Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:8:5:4:6:7:8:3,2104.0,4.889003985917438,1557.5999999999997,391.38430432555646,440399.4563554687,0.6646562123039808,0.7038840077185108,29,10,
3:5:8:5:4:7:7:9:2,2116.0,4.811938856930737,1516.4,356.6973123955808,386548.71352106787,0.7177322074788902,0.7446862023242198,40,9,
3:5:8:5:4:7:7:8:3,2104.0,4.829819809303308,1536.8000000000004,363.1206219124415,387675.76017152506,0.7261761158021713,0.7582616723828246,29,10,
3:5:8:5:5:5:7:7:3,2056.0,4.925536592621627,1620.0000000000002,407.2698352833281,459616.0216982079,0.5331724969843185,0.7002366234455617,26,10,
3:5:9:2:1:8:8:9:1,1624.0,4.382754929679018,1808.8,200.5038367039054,157023.20674019982,0.8829915560916767,0.8950262072753039,40,6,
3:5:9:2:1:8:8:9:2,1868.0,4.599673415525705,1737.8000000000002,207.32926147080892,169512.76900385157,0.8854041013268998,0.8847094157726941,45,7,
3:5:9:2:1:8:9:9:1,1624.0,4.3419875530473115,1779.0000000000002,196.50768147622094,149348.27218877667,0.8371531966224367,0.9013978389804197,40,6,
3:5:9:2:1:8:9:9:2,1852.0,4.653306956539946,1808.9999999999993,196.5914669716157,148248.98395293488,0.856453558504222,0.9029622009981019,44,7,
3:5:9:2:1:9:8:9:1,1640.0,4.587306020932297,1955.4000000000005,207.47669135287322,160863.776669599,0.9083232810615199,0.8972240155518703,41,6,
3:5:9:2:1:9:8:9:2,1852.0,4.6306647076322935,1776.8,210.02104262717165,167691.9695194763,0.9312424607961399,0.8905711500446891,44,7,
3:5:9:2:1:9:9:9:1,1688.0,4.435970876525533,1791.6000000000004,197.81985663966702,147754.01577709196,0.9047044632086851,0.9048282429691437,44,6,
3:5:9:2:1:9:9:9:2,1740.0,4.7274807049007315,1992.6000000000001,186.4815043627059,108977.74495893386,0.902291917973462,0.9390438356950915,37,7,
3:5:9:3:1:7:8:9:1,1608.0,4.340669199520171,1765.7999999999997,224.61476640222247,176297.50045721105,0.7635705669481303,0.8945282944465318,39,6,
3:5:9:3:1:7:8:9:2,2116.0,4.988694257043187,1799.0,220.6275390888024,180442.3571555624,0.7997587454764777,0.8846281650707378,40,9,
3:5:9:3:1:8:8:9:1,1640.0,4.385849688820654,1779.7999999999997,216.06939203232213,178877.14017441604,0.8021712907117008,0.8814247501544329,41,6,
3:5:9:3:1:8:8:9:2,1756.0,4.4433416971430955,1709.8000000000002,217.730266931626,179894.42980769824,0.8154402895054282,0.8819572563402158,38,7,
3:5:9:3:1:8:9:9:1,1640.0,4.422758144527179,1813.3999999999999,213.0665018130314,162428.78648251249,0.8697225572979493,0.9007756641407481,41,6,
3:5:9:3:1:8:9:9:2,1708.0,4.708849928530908,1981.0,214.63659075212334,162504.18870050603,0.8323281061519904,0.9021677202909989,35,7,
3:5:9:3:1:9:8:9:1,1672.0,4.429118200607067,1780.3999999999999,219.33898830325856,177699.55514675812,0.9047044632086851,0.8870274355983964,43,6,
3:5:9:3:1:9:8:9:2,1820.0,4.761042313532395,1907.0000000000005,219.9040779183559,177626.30379132877,0.9010856453558505,0.887768595104745,42,7,
3:5:9:3:1:9:9:9:1,1624.0,4.664097240415398,2029.8,212.7366123043653,162481.5566362852,0.9240048250904704,0.9003911068525606,40,6,
3:5:9:3:1:9:9:9:2,1804.0,4.56649359415759,1764.4,217.22318955664238,165332.75663628522,0.9215922798552473,0.9011022704952452,41,7,
3:5:9:3:2:6:8:9:2,1888.0,4.675585948536358,1731.4000000000005,256.6607513366399,232424.72019724178,0.6791314837153196,0.8527617221420658,36,8,
3:5:9:3:2:7:8:9:1,1624.0,4.342135810067153,1737.8000000000002,237.83058654566904,209397.00620283792,0.7997587454764777,0.8628423526864267,40,6,
3:5:9:3:2:7:8:9:2,1904.0,4.94448729977263,1969.2000000000007,225.77997151150976,196934.64429041347,0.7985524728588661,0.865953714219204,37,8,
3:5:9:3:2:7:8:9:3,2136.0,5.118570220856139,1826.3999999999999,280.8947130897393,263305.36530607037,0.7949336550060314,0.838661407250093,31,10,
3:5:9:3:2:8:8:9:1,1656.0,4.438913695211812,1795.3999999999999,228.45945333059194,202180.8293475673,0.8250904704463209,0.8610882943370779,42,6,
3:5:9:3:2:8:8:9:2,2084.0,4.9090269942484355,1738.6,246.98337823195354,231207.4778701553,0.8190591073582629,0.8392491075072952,38,9,
3:5:9:3:2:9:8:9:1,1656.0,4.390569277103692,1762.6000000000001,221.18193071896127,181928.0064924599,0.9107358262967431,0.8831466837300682,42,6,
3:5:9:3:2:9:8:9:2,2116.0,5.11773626705255,1872.9999999999998,253.6033653865636,223447.2192934081,0.9071170084439083,0.862594816065563,40,9,
3:5:9:3:3:7:8:9:2,1724.0,4.528014639108494,1750.6000000000001,279.1241358209413,273505.3478990965,0.7020506634499397,0.8170311377924645,36,7,
3:5:9:4:2:6:8:9:2,2036.0,5.072234172895342,1884.6000000000006,284.28212933023883,268466.4439199157,0.6996381182147166,0.8353409038333655,35,9,
3:5:9:4:2:7:8:9:2,1920.0,4.733917714448326,1721.4,283.0177852776622,272055.8854569588,0.7804583835946924,0.8269368718588582,38,8,
3:5:9:4:2:8:8:9:2,1740.0,4.5969491897942705,1787.4000000000003,283.47087833944994,271435.56213558465,0.804583835946924,0.8288356367268219,37,7,
3:5:9:4:2:8:8:9:3,2136.0,5.172214952149959,1861.2,290.56619533231583,270419.16406700824,0.8202653799758746,0.8417753331177683,31,10,
3:5:9:4:3:5:7:8:2,1940.0,5.057930363645261,1918.3999999999996,334.6242714619225,357348.6700379558,0.594692400482509,0.758027905323442,29,9,
3:5:9:4:3:6:7:9:2,1856.0,4.715846502088123,1755.4,298.03675023105365,303652.46210400853,0.6815440289505428,0.7936892409685967,34,8,
3:5:9:4:3:6:7:8:3,2104.0,4.996712627000852,1712.0000000000002,326.2747677837056,330010.957059759,0.6887816646562123,0.7984142811415632,29,10,
3:5:9:4:3:6:8:9:2,1840.0,4.701924574980368,1773.6000000000001,284.2954726587249,282720.91392953636,0.6791314837153196,0.8087302322063812,33,8,
3:5:9:4:3:7:7:9:1,1624.0,4.439226890975021,1741.6,314.5190926182932,322608.83694169624,0.738238841978287,0.7891539042887843,40,6,
3:5:9:4:3:7:7:9:2,1840.0,4.975569694964496,1970.7999999999997,313.9472771255673,323306.08049107436,0.7973462002412546,0.7863921763963937,33,8,
3:5:9:4:3:7:7:9:3,2136.0,5.152902818210613,1830.9999999999998,304.7564362965992,311038.9393420357,0.7406513872135102,0.7925335576003634,31,10,
3:5:9:4:3:7:8:9:1,1608.0,4.37333154060992,1723.8000000000004,293.6918471656232,289525.65429321874,0.7961399276236429,0.8137085594027665,39,6,
3:5:9:4:3:7:8:9:2,2052.0,5.104666600109704,1889.2,290.5686114909446,289063.9753226176,0.7756332931242461,0.8085190043531507,36,9,
3:5:9:4:3:7:8:9:3,2136.0,5.031941024025643,1741.2000000000003,294.2791089172571,286085.5300696555,0.7237635705669482,0.8212262551770378,31,10,
3:5:9:4:3:8:7:9:2,1888.0,4.792748188659239,1772.4000000000003,312.788248398509,319793.94608817407,0.8262967430639324,0.7913621650112587,36,8,
3:5:9:4:3:8:8:9:1,1608.0,4.411467197575178,1745.8,303.30630678982186,300325.0249456417,0.8142340168878166,0.8112224950828746,39,6,
3:5:9:4:3:8:8:9:2,2020.0,4.877554196738536,1737.0000000000002,286.49242909624576,280472.6599369456,0.8118214716525934,0.8175173504907223,34,9,
3:5:9:4:3:8:8:9:3,2136.0,5.062464371853112,1739.2000000000005,321.58296426622957,314200.4025263954,0.8094089264173703,0.8185836435114927,31,10,
3:5:9:4:3:9:8:9:2,1676.0,4.719659874485278,1937.0000000000002,299.59803594829543,275825.2087221138,0.9010856453558505,0.8462772537710429,33,7,
3:5:9:4:4:5:7:7:2,1860.0,4.853773030665853,1817.2,346.57784242199267,368507.27046272304,0.5971049457177322,0.7617561713230575,24,9,
3:5:9:4:4:6:7:9:2,1692.0,4.596359418803707,1773.3999999999999,344.98195818827327,366421.8800449711,0.6815440289505428,0.7626494001683555,34,7,
3:5:9:4:4:6:7:8:3,2104.0,5.16886092841105,1830.3999999999996,350.58570965276056,367134.83339063893,0.6827503015681544,0.7740618236127466,29,10,
3:5:9:4:4:7:7:8:2,1956.0,4.896911007241023,1759.6,343.9392250028083,373073.0939721169,0.7273823884197829,0.7437887543367206,30,9,
3:5:9:5:3:6:7:7:3,2040.0,5.072972165267371,1811.9999999999998,353.4939250066512,359919.1566190687,0.6924004825090471,0.7941211842746322,25,10,
3:5:9:5:4:5:7:6:2,1828.0,5.079630488324265,1985.0000000000002,398.01367482081565,443189.44350841176,0.5669481302774427,0.7163423382527914,22,9,
3:5:9:5:4:6:6:7:3,2072.0,5.04599860431675,1710.5999999999995,400.53284297858636,452371.91825876787,0.6489746682750301,0.6992329391829165,27,10,
3:5:9:5:4:6:7:6:2,1664.0,4.917243257786279,2034.8000000000002,377.59466070482495,415519.17321260925,0.6924004825090471,0.7293112773744733,22,8,
3:5:9:5:4:6:7:8:3,2104.0,5.096852357732011,1764.9999999999995,356.29060455983745,387915.9483456343,0.6598311218335344,0.7401668578469823,29,10,
3:5:9:5:4:7:7:6:2,1680.0,4.8150038764813825,1943.4,368.238213603066,403055.01693370915,0.7189384800965019,0.734867917761814,23,8,
3:5:9:5:4:7:7:8:3,2088.0,5.200101157089814,1838.8000000000002,384.083859227456,420250.7446399163,0.7104945717732207,0.7352259798481289,28,10,
3:5:9:5:5:6:7:5:2,1764.0,5.125615137619322,2065.6,419.53494908641824,472976.85522597824,0.6936067551266586,0.7015130291163492,18,9,
3:5:9:6:5:5:6:7:2,1876.0,4.899299249705525,1762.6000000000004,422.91907800587927,490885.53791426896,0.5585042219541616,0.660653868308094,25,9,
3:5:9:6:5:5:6:8:3,2120.0,5.182766195446501,1719.6000000000001,456.91317602514886,533171.0343958784,0.594692400482509,0.6521076230744333,30,10,
3:6:9:3:2:7:8:9:2,2052.0,5.30907335035191,2086.6000000000004,262.62180744173287,247767.14420486233,0.7997587454764777,0.8357875809267602,36,9,
3:6:9:3:2:8:8:9:2,2068.0,5.3491714731856765,2104.4000000000005,262.06315127092574,243534.73460091653,0.8021712907117008,0.8423987248537271,37,9,
3:6:9:3:2:8:8:9:3,2136.0,5.481302571624903,2149.1999999999994,258.7998318770452,210676.5817973407,0.8262967430639324,0.8858214281336417,31,10,
3:6:9:4:2:7:8:8:3,2120.0,5.2749682685195936,1965.1999999999998,287.7486946027429,270360.81153414893,0.7768395657418576,0.8376288031167265,30,10,
3:6:9:4:2:8:8:9:2,2068.0,5.328797246168803,2058.8000000000006,290.7729170739372,270105.2798967733,0.8612786489746683,0.8425699828161816,37,9,
3:6:9:4:3:6:7:8:3,2088.0,5.331003637324355,1992.2,339.20201534189033,350585.1789472184,0.6537997587454765,0.7838160563402199,28,10,
3:6:9:4:3:6:8:8:3,2104.0,5.243902336839381,1922.4000000000003,320.7950372398463,319246.63179192785,0.6429433051869723,0.8083125985930626,29,10,
3:6:9:4:3:7:7:8:2,1956.0,5.2565497916790225,2065.6,336.0797773019096,346895.2573448802,0.7117008443908324,0.784767635655942,30,9,
3:6:9:4:3:7:7:8:3,2120.0,5.205302879671165,1868.6,326.59608724739553,335165.76716461824,0.7020506634499397,0.788806546035165,30,10,
3:6:9:4:3:7:8:8:2,1940.0,5.323353102348367,2148.2000000000003,324.8597218467964,320182.70105949184,0.7406513872135102,0.813828118476,29,9,
3:6:9:4:3:7:8:9:3,2136.0,5.221625113989644,1881.3999999999999,311.3272194974148,313811.5496418706,0.7611580217129071,0.8005823223478257,31,10,
3:6:9:4:3:8:8:9:3,2136.0,5.255566629077828,1903.1999999999998,317.66473550551905,311534.4753357494,0.8082026537997588,0.816570764570524,31,10,
3:6:9:5:4:5:7:7:3,2072.0,5.323812049893648,1948.8000000000002,392.64018936183453,428262.6768593118,0.5934861278648975,0.7383872498742643,27,10,
3:6:9:5:4:6:6:6:3,2140.0,5.30006500710817,1857.3999999999999,396.3538908926727,447867.80587980343,0.6477683956574186,0.6986206660014503,21,11,
3:6:9:5:4:6:7:7:2,1892.0,5.216476801712073,2066.8,365.65926861930836,387384.4271903252,0.6513872135102533,0.7647981166316743,26,9,
3:6:9:5:4:6:7:8:3,2088.0,5.505851463706704,2122.8,353.550863412857,376146.5556664544,0.6634499396863691,0.7612491779120283,28,10,
3:6:9:5:4:7:7:6:2,1680.0,5.205831219632671,2279.0,356.6340810754847,377699.77838061174,0.7261761158021713,0.7650676945530325,23,8,
3:6:9:5:4:7:7:8:3,2088.0,5.327521845827263,1958.8000000000002,369.7156101908018,403707.9436984138,0.7020506634499397,0.7372754009919035,28,10,
3:6:9:5:5:6:7:5:3,1944.0,5.326318415169911,2054.7999999999997,416.71796617585653,467064.3936545303,0.6743063932448733,0.7086717025771369,19,10,
3:6:9:6:5:6:6:5:3,1928.0,5.291957984819096,2032.6,426.43316941503,482315.98428625264,0.6936067551266586,0.6974027104123398,18,10,
3:6:9:6:5:7:7:5:3,1944.0,5.416703392149449,2124.2000000000003,422.2471120918925,468247.1370783955,0.7080820265379976,0.720974186987472,19,10,
4:4:6:3:2:8:8:9:2,2144.0,4.266795347384132,1163.8000000000004,229.37334298144566,199001.94222085268,0.8986731001206273,0.8676807413198562,52,8,
4:5:5:3:2:8:8:9:2,2292.0,4.44164300715563,1133.8000000000004,256.32205293201656,238896.10723179133,0.8745476477683957,0.8411545361934141,51,9,
4:5:5:4:3:8:7:9:2,2164.0,4.355537052076688,1133.0000000000005,313.74021617157354,317419.3631641418,0.8178528347406514,0.7982407235251099,43,9,
4:5:5:4:3:8:7:9:3,2508.0,4.722280391197418,1107.2,299.5704443026593,303021.39674045244,0.8226779252110977,0.7983711011093536,44,11,
4:5:5:4:3:8:8:9:3,2440.0,4.616226635749432,1104.2000000000003,282.65188103627884,277874.09575249365,0.8528347406513872,0.8152375100159577,50,10,
4:5:5:5:4:7:7:9:3,2560.0,4.8660173018521355,1121.8,352.12834323542006,383551.3537566885,0.781664656212304,0.73973817764819,37,12,
4:5:5:5:4:7:7:9:4,2660.0,4.982312681083274,1088.2,382.13721261803397,417860.7603800874,0.7551266586248492,0.7358560466342445,33,13,
4:5:5:5:4:8:7:9:3,2592.0,4.856863270686042,1063.6000000000001,370.73965139872934,400546.10870047903,0.8033775633293124,0.747555935828175,39,12,
4:5:6:3:1:8:8:9:2,2196.0,4.4190540926302315,1253.0000000000002,214.39584279046153,173488.53524119678,0.8600723763570567,0.8873233635210823,45,9,
4:5:6:3:2:7:8:9:2,2180.0,4.4903124622950825,1275.2,267.2690312426236,257794.79003387835,0.7647768395657418,0.8252401269738655,44,9,
4:5:6:3:2:7:8:9:3,2640.0,5.030411806357053,1254.4,275.8113874699972,270956.23944803316,0.7780458383594693,0.8156284441011289,42,12,
4:5:6:3:2:8:8:9:2,2164.0,4.458760185066114,1283.4,248.91219341980852,228792.4081287451,0.8745476477683957,0.8469298982042258,43,9,
4:5:6:3:2:8:8:9:3,2392.0,4.67215144533035,1209.2,272.01354817886033,267376.83277292614,0.8178528347406514,0.815317198669522,47,10,
4:5:6:3:3:7:8:9:3,2360.0,4.698015019055911,1255.1999999999998,279.454450797351,274342.3476908029,0.7961399276236429,0.8160128779766375,45,10,
4:5:6:4:2:7:8:9:2,2164.0,4.446032590893894,1237.0000000000005,284.7610178510376,271688.9572003225,0.7889022919179735,0.8305695504912637,43,9,
4:5:6:4:2:8:8:9:2,2196.0,4.581679501853933,1318.6000000000001,283.61230703691086,268633.73330028594,0.8130277442702051,0.833975633592543,45,9,
4:5:6:4:2:8:8:9:3,2264.0,4.6643955535141135,1314.1999999999998,288.58391386320005,267492.25308105676,0.8323281061519904,0.8434804410024633,39,10,
4:5:6:4:3:6:7:9:3,2608.0,5.044093775463235,1243.4,330.15373985902164,354518.705016848,0.6622436670687576,0.7531696833159944,40,12,
4:5:6:4:3:6:7:9:4,2676.0,5.169497031836537,1276.0000000000005,333.5130393924886,358215.35377593356,0.6815440289505428,0.7529450902906275,34,13,
4:5:6:4:3:6:8:9:2,2164.0,4.558957873580707,1317.8000000000004,297.5760771984054,293506.02030579915,0.6658624849215923,0.8134207833884539,43,9,
4:5:6:4:3:7:7:9:2,2196.0,4.414796285782595,1136.4000000000003,327.46612091377074,348219.2719957315,0.7370325693606755,0.7616760071521544,45,9,
4:5:6:4:3:7:7:9:3,2428.0,4.797756587747153,1230.6000000000004,318.74021124238965,341013.88575513515,0.7394451145958987,0.7564180211977062,39,11,
4:5:6:4:3:7:7:9:4,2676.0,5.12174486760704,1230.4000000000003,339.5264952462361,355042.6442542964,0.7225572979493365,0.7751675710784395,34,13,
4:5:6:4:3:7:8:9:2,2228.0,4.504446771702377,1224.2,281.98637374127026,278346.9752924098,0.7973462002412546,0.8129830414905107,47,9,
4:5:6:4:3:7:8:9:3,2248.0,4.6365633917894264,1299.2000000000003,296.51105179343415,297525.2288172074,0.7515078407720145,0.8033820661416657,38,10,
4:5:6:4:3:8:7:9:2,2164.0,4.469049356295354,1232.6000000000004,308.2419163688482,314845.7298945384,0.8057901085645356,0.7920029202241018,43,9,
4:5:6:4:3:8:7:9:3,2312.0,4.698771403506943,1257.6000000000001,325.68149350725525,345222.7056239155,0.8033775633293124,0.7643389312495648,42,10,
4:5:6:4:3:8:8:9:2,2164.0,4.430300617312658,1222.8,285.9192117521937,278993.38646842254,0.879372738238842,0.8192733240432537,43,9,
4:5:6:4:3:8:8:9:3,2460.0,4.91001075146541,1323.1999999999998,287.1989129648244,286279.87444482296,0.8106151990349819,0.8073533545607896,41,11,
4:5:6:4:4:6:7:9:3,2200.0,4.662907131339931,1316.0000000000002,349.550011880802,380603.95397031045,0.6284680337756333,0.7400973873613257,35,10,
4:5:6:4:4:7:7:9:3,2544.0,4.960638878185202,1227.6000000000001,340.76963001553196,364368.9773480497,0.7635705669481303,0.7569322520612576,36,12,
4:5:6:5:4:5:6:8:4,2612.0,5.12431013359874,1241.0,395.0531007533551,452068.6395523208,0.5765983112183354,0.6817553565689061,30,13,
4:5:6:5:4:6:7:9:3,2528.0,5.031707413963724,1291.0,352.2854461759268,393132.0255491239,0.6272617611580217,0.7138128903346703,35,12,
4:5:6:5:4:6:7:9:4,2644.0,5.149531237701681,1259.0,365.9613960546939,406092.65604576643,0.6984318455971049,0.7202519432883422,32,13,
4:5:6:5:4:7:7:9:3,2232.0,4.6866176285195955,1288.8000000000004,364.40601404274463,406497.0784696016,0.7117008443908324,0.7142722081494636,37,10,
4:5:6:5:4:7:7:9:4,2660.0,5.149707295754852,1247.0,362.10734818077214,388812.049226197,0.7165259348612787,0.75321221535685,33,13,
4:5:6:5:4:8:7:9:3,2624.0,5.068860290890249,1218.8000000000004,359.2851811480159,386143.82416206965,0.8178528347406514,0.7523668779444334,41,12,
4:5:6:5:5:6:6:9:3,2496.0,5.035241714537675,1260.8000000000002,417.41538135173244,480359.92265118577,0.6007237635705669,0.6736704081435746,33,12,
4:5:6:5:5:6:7:8:3,2416.0,4.868378373062106,1199.4,420.48567126848616,469296.61074625124,0.6851628468033776,0.7136723092002222,28,12,
4:5:6:5:5:6:7:6:4,2500.0,5.0927359198067315,1304.4000000000003,417.4780775197798,459141.9231803509,0.6200241254523522,0.729921944326684,23,13,
4:5:6:5:5:7:6:9:3,2348.0,4.788487548770014,1212.8000000000004,408.85617793034174,463431.0674176702,0.7104945717732207,0.6946228250884628,34,11,
4:5:6:5:5:7:7:9:3,2300.0,4.826604438882803,1293.8,407.4550798338438,459654.0168004534,0.7020506634499397,0.7007052580747399,31,11,
4:5:6:6:5:6:6:9:3,2480.0,5.07266824671076,1283.8000000000002,441.44197652322043,510166.61444486503,0.638118214716526,0.6673531060940799,32,12,
4:5:6:6:5:6:6:8:4,2596.0,5.202813307634433,1276.0,441.13223202894534,500889.370625692,0.6598311218335344,0.6923318528962297,29,13,
4:5:6:6:5:6:7:7:3,2384.0,4.831794928971264,1184.8000000000002,436.7579961171778,490604.3373138484,0.669481302774427,0.7060102206159904,26,12,
4:5:6:6:5:7:6:9:3,2576.0,5.075431577076328,1203.8000000000002,427.7327773962755,484467.1684268862,0.7261761158021713,0.6955886448904216,38,12,
4:5:7:3:1:8:8:9:2,2164.0,4.532821203336989,1375.6000000000001,218.108777566364,173488.53524119678,0.8600723763570567,0.8914689832558345,43,9,
4:5:7:3:1:9:8:9:2,2196.0,4.603412712317251,1407.2000000000003,213.02913851100092,173474.14683436605,0.9179734620024126,0.8857375761836934,45,9,
4:5:7:3:1:9:8:9:3,2328.0,4.721984152806244,1368.6000000000001,217.9248626763755,174857.34829289175,0.902291917973462,0.8893977274591941,43,10,
4:5:7:3:2:7:8:9:2,2148.0,4.607574035285227,1416.6,255.0788752514531,234823.26335712813,0.7997587454764777,0.8463038068611815,42,9,
4:5:7:3:2:7:8:9:3,2216.0,4.778756708902473,1481.0000000000005,264.58931168015005,253293.1303989697,0.7708082026537998,0.8289551760590144,36,10,
4:5:7:3:2:8:8:9:2,2196.0,4.663022714335939,1404.6000000000004,265.04583018449256,256276.0218686254,0.8154402895054282,0.8240071014730741,45,9,
4:5:7:3:2:8:8:9:3,2396.0,4.879525530159099,1376.0,273.1266645018933,270583.21191595314,0.8130277442702051,0.8109245620077815,37,11,
4:5:7:3:3:7:8:9:3,2264.0,4.7005718973396435,1356.8000000000002,275.97410289456474,272617.5034306364,0.715319662243667,0.8125596222269109,39,10,
4:5:7:3:3:8:8:9:3,2296.0,4.873514485085097,1467.8000000000006,276.34350813554477,273375.29502416524,0.8154402895054282,0.8117464622698276,41,10,
4:5:7:4:2:7:8:9:2,2164.0,4.677129848045058,1422.0000000000002,291.3406440293531,271868.0625755421,0.7937273823884198,0.8406258135637446,43,9,
4:5:7:4:2:7:8:9:3,2216.0,4.711320388741008,1406.8000000000004,282.8846022662952,271568.9022393866,0.7322074788902292,0.8275867775151879,36,10,
4:5:7:4:2:8:8:9:2,2196.0,4.630052979790398,1360.4,281.9139202462402,268633.73330028594,0.8130277442702051,0.8311685429724178,45,9,
4:5:7:4:2:8:8:9:3,2348.0,4.943743425558824,1468.4000000000005,281.96329978826435,270910.99767907563,0.8069963811821471,0.8271756397042962,34,11,
4:5:7:4:3:6:7:9:3,2316.0,4.850632848734008,1393.6000000000001,311.57463160049167,327819.35635330516,0.6453558504221955,0.7703823737814296,32,11,
4:5:7:4:3:6:7:7:4,2564.0,5.1233719247856255,1353.2000000000005,330.0753256472825,353190.9423029212,0.6899879372738239,0.7562939976705907,27,13,
4:5:7:4:3:6:8:9:3,2152.0,4.782003234093868,1501.0,311.2806810638171,312941.47566551727,0.6405307599517491,0.8022127019523186,32,10,
4:5:7:4:3:7:7:9:3,2496.0,5.086087039633575,1411.0,309.36615585623366,331853.61839976243,0.7177322074788902,0.7540962002848096,33,12,
4:5:7:4:3:7:7:9:4,2628.0,5.196104121280023,1351.2000000000003,328.370316541139,347039.88479945617,0.7623642943305187,0.7667835254394031,31,13,
4:5:7:4:3:7:8:9:2,2148.0,4.559709226926206,1337.2,294.7989491218246,282021.27507620805,0.7599517490952955,0.8292836724892907,42,9,
4:5:7:4:3:7:8:9:3,2444.0,5.06590680856489,1470.4000000000005,285.2367443002932,286578.67379173834,0.7949336550060314,0.8025988971062232,40,11,
4:5:7:4:3:8:7:9:2,2164.0,4.697482157042821,1421.9999999999995,308.21270818849945,315837.21368797973,0.8094089264173703,0.7898105454329308,43,9,
4:5:7:4:3:8:7:9:3,2280.0,4.792785662979178,1391.2,302.0193146097382,311047.09550264134,0.8106151990349819,0.7863367654632787,40,10,
4:5:7:4:3:8:8:9:2,2148.0,4.561668773982546,1337.8,295.82341363153046,293682.75522609305,0.873341375150784,0.8097216272342566,42,9,
4:5:7:4:3:8:8:9:3,2396.0,4.953792574569768,1419.8,290.8940443183374,291630.38310136186,0.8202653799758746,0.8039217807479838,37,11,
4:5:7:4:4:5:7:9:3,2560.0,5.175889747427933,1381.0000000000002,349.81260061775623,385800.78184203175,0.5850422195416164,0.7269562475680993,37,12,
4:5:7:4:4:6:7:9:3,2332.0,4.827625515354138,1335.8000000000002,334.30155222858053,366446.17755144346,0.6537997587454765,0.7333700672972048,33,11,
4:5:7:4:4:7:7:9:3,2280.0,4.9439276027216135,1481.6000000000001,336.91598265621747,363216.9917854853,0.7696019300361882,0.7495620619774915,40,10,
4:5:7:4:4:8:7:9:3,2364.0,5.080791191887603,1499.3999999999999,348.5758980748234,371065.72085685877,0.8033775633293124,0.7607631285187294,35,11,
4:5:7:5:3:6:7:9:3,2248.0,4.84089419578613,1413.2000000000005,351.9012883067006,360144.1146579101,0.6767189384800965,0.7906837862651522,38,10,
4:5:7:5:3:7:7:9:3,2496.0,5.05811065389502,1344.4000000000003,352.77373207897153,357601.58480226307,0.7804583835946924,0.797001705168649,33,12,
4:5:7:5:4:5:7:8:3,2448.0,5.10992143739143,1422.0,366.12487159749514,400206.2405674963,0.5983112183353438,0.7362224569201394,30,12,
4:5:7:5:4:6:6:9:3,2316.0,5.082419928257845,1499.4,397.92612052575265,449934.3326814262,0.6743063932448733,0.6977978905943337,32,11,
4:5:7:5:4:6:7:9:3,2496.0,5.185662878164638,1440.2000000000003,362.7145259984841,406035.38013473677,0.6634499396863691,0.7101444025659923,33,12,
4:5:7:5:4:7:7:9:3,2348.0,5.069683446901865,1484.6000000000001,370.1675774816461,415436.8416693639,0.706875753920386,0.707084090021723,34,11,
4:5:7:5:4:8:7:9:3,2396.0,5.0955408534234214,1458.6000000000004,369.6033674880164,397700.7386890579,0.8009650180940893,0.7513001659051236,37,11,
4:5:7:5:5:5:6:9:3,2512.0,5.198076860777405,1397.4000000000003,399.80571758446865,462552.28204849764,0.5162846803377563,0.6656924787754753,34,12,
4:5:7:5:5:6:6:9:3,2480.0,5.166141280518892,1404.0,398.7311215501613,456200.67463173956,0.6405307599517491,0.6819912285259601,32,12,
4:5:7:5:5:6:7:9:3,2496.0,5.190475073737071,1401.0000000000002,405.90383612803186,456159.6442516123,0.6646562123039808,0.7054390290355298,33,12,
4:5:7:6:5:5:6:8:3,2252.0,5.042895182571608,1499.6000000000001,428.96010635186343,497309.17534000694,0.5464414957780458,0.6625025746312848,28,11,
4:5:7:6:5:6:6:9:3,2464.0,5.1667332808943796,1390.2,429.02188986144137,494089.2036171666,0.6658624849215923,0.6725614071466997,31,12,
4:5:8:3:1:8:8:9:2,2164.0,4.713842286260099,1518.2000000000007,225.57525530962127,179349.94710461868,0.8552472858866104,0.8915703650738894,43,9,
4:5:8:3:2:6:8:9:3,2216.0,4.9219994731623435,1589.8000000000006,274.5375632515821,266879.3399121826,0.6924004825090471,0.8212541653741624,36,10,
4:5:8:3:2:7:8:9:3,2184.0,4.951238995364348,1647.6,272.9771271570445,269222.67917560815,0.7430639324487334,0.8134640493729413,34,10,
4:5:8:3:2:8:8:9:2,2164.0,4.777278449125484,1576.4,219.96383432502648,183482.17207040117,0.8721351025331725,0.8793648618572133,43,9,
4:5:8:3:2:8:8:9:3,2216.0,4.865257914899582,1549.8,267.4988114517529,253041.34271122178,0.8021712907117008,0.8345744487817218,36,10,
4:5:8:3:3:7:8:9:3,2232.0,5.048434572585818,1672.8000000000002,280.35226067364346,274711.2946226007,0.7768395657418576,0.8170261257811522,37,10,
4:5:8:4:2:6:8:9:3,2200.0,4.993845546050354,1658.6000000000001,281.2979576757425,266879.3399121826,0.6924004825090471,0.8332161228167574,35,10,
4:5:8:4:2:7:8:9:3,2200.0,4.951811390190213,1623.4,281.65164246768677,270452.7671234476,0.7937273823884198,0.827464265683723,35,10,
