Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:8:4:3:8:7:9:2,1824.0,5.40433883586672,1643.7999999999997,299.0241685991042,303489.8506768587,0.830703012912482,0.7962063123928318,32,8,
3:5:8:4:3:8:7:9:3,1972.0,5.779087577990582,1738.8000000000006,317.22404185943526,327779.3014504542,0.8350071736011477,0.784013312431448,31,9,
3:5:8:4:3:8:8:9:2,1872.0,5.350598747877278,1556.4000000000003,300.9673272704625,303103.6852220329,0.806312769010043,0.8011278173990064,35,8,
3:5:8:4:3:8:8:9:3,2004.0,5.639963746332182,1623.7999999999997,303.25473119353086,302041.8584816758,0.8350071736011477,0.8078256013033336,33,9,
3:5:8:4:4:5:7:9:3,1940.0,5.615172485669981,1606.2,367.57522251197696,404706.9417033984,0.5738880918220947,0.7287536523563268,29,9,
3:5:8:4:4:6:7:9:2,1856.0,5.481519246294665,1599.6000000000001,365.0189146673814,396758.17528152553,0.6312769010043041,0.7417925955467038,34,8,
3:5:8:4:4:6:7:9:3,2056.0,5.782008109050206,1621.8,352.25965200799317,387672.48138152633,0.6886657101865137,0.7292217626196843,26,10,
3:5:8:4:4:7:7:9:2,1760.0,5.508172492600058,1717.9999999999998,361.19622734224083,388158.1602103623,0.7532281205164992,0.7524589821295071,28,8,
3:5:8:4:4:7:7:9:3,2004.0,5.644455919507424,1571.6000000000004,358.5857758966742,394902.37666875,0.7474892395982783,0.7285042063925271,33,9,
3:5:8:4:4:8:7:9:2,1760.0,5.535376965377951,1737.2000000000005,360.9577448684316,384749.87596220424,0.8091822094691535,0.7596435448330029,28,8,
3:5:8:4:4:8:7:9:3,1924.0,5.784536410860025,1738.2000000000005,369.62187836943684,396479.77977894986,0.8091822094691535,0.7541175458794083,28,9,
3:5:8:5:4:5:7:6:3,1928.0,5.733905143213949,1666.8,401.7318848201224,452442.4307088268,0.5365853658536586,0.7027900453524718,18,10,
3:5:8:5:4:6:6:9:3,1908.0,5.5797249690826245,1577.5999999999997,403.46830345058953,472026.06204659835,0.6929698708751794,0.6478098338130253,27,9,
3:5:8:5:4:6:7:9:2,1792.0,5.431891288017758,1608.6000000000001,385.4282277483772,433667.26524640864,0.6384505021520803,0.7039699497024924,30,8,
3:5:8:5:4:6:7:9:3,1972.0,5.649673565757523,1589.4,376.4224753329942,416643.37703902565,0.6657101865136298,0.7230589480869056,31,9,
3:5:8:5:4:7:6:9:3,1892.0,5.5395317285211885,1559.8,409.2536147792681,468452.8391509465,0.7073170731707317,0.6813531862124272,26,9,
3:5:8:5:4:7:7:9:2,1580.0,5.188951511642613,1659.2,377.4992036149012,415765.0734466036,0.7589670014347202,0.7284180711512906,27,7,
3:5:8:5:4:7:7:9:3,2020.0,5.682679080176511,1552.8000000000002,388.02731888302793,433568.83522049856,0.733142037302726,0.7123284499909595,34,9,
3:5:8:5:4:8:7:9:3,2036.0,5.72606984884607,1575.3999999999999,379.6706846457105,410260.33017510857,0.8077474892395983,0.747407457769085,35,9,
3:5:8:5:5:6:6:9:2,1792.0,5.589370243858119,1664.1999999999998,439.5910599691092,501794.5871377859,0.6657101865136298,0.6851821356656294,30,8,
3:5:8:5:5:6:6:6:3,1780.0,5.484498636430181,1608.0,434.69554959183597,495547.21672858525,0.667144906743185,0.6870008583495048,19,9,
3:5:8:5:5:7:6:9:3,1908.0,5.635467872814717,1595.1999999999998,424.7211073518579,480880.7019877155,0.7259684361549498,0.6960604124457811,27,9,
3:5:8:5:5:7:7:9:2,1776.0,5.580575646704886,1680.7999999999995,432.86122575330586,488295.8144798408,0.7388809182209469,0.7007545033486162,29,8,
3:5:8:6:5:6:6:6:3,1780.0,5.53155043380778,1614.9999999999998,460.4906523640232,530435.8291339123,0.6470588235294118,0.6722687530472985,19,9,
3:5:9:2:1:7:8:9:2,1904.0,5.6603854831370635,1822.8000000000004,218.48868174653288,170747.8634052126,0.7948350071736011,0.8954940987852527,37,8,
3:5:9:2:1:8:8:9:2,1576.0,5.1978129303836935,1826.8000000000004,220.07561247743376,185118.63666807336,0.8923959827833573,0.8770162386764073,37,6,
3:5:9:2:1:8:9:9:2,1592.0,5.082643139505609,1751.3999999999999,199.20226823540995,150357.57844186702,0.8622668579626973,0.9027779504648623,38,6,
3:5:9:2:1:9:8:9:2,1592.0,5.3438747107256965,1922.3999999999999,210.28067337581047,167979.55062776615,0.921090387374462,0.8904575022724719,38,6,
3:5:9:2:1:9:9:9:2,1608.0,5.149420617478565,1790.3999999999999,190.74617038256005,129161.64773243158,0.9053084648493543,0.921213578996824,39,6,
3:5:9:3:1:7:8:9:2,1724.0,5.542638866041237,1911.2,228.01928963074195,186934.78370713632,0.776183644189383,0.8840083929626454,36,7,
3:5:9:3:1:8:8:9:2,1676.0,5.491753603780634,1926.4,225.35226183510105,188772.48658789785,0.8177905308464849,0.8781888402180188,33,7,
3:5:9:3:1:9:8:9:2,1740.0,5.3969977029537395,1791.7999999999997,229.90739895875615,187735.11453229308,0.9081779053084649,0.8850343821783865,37,7,
3:5:9:3:2:6:8:9:2,1660.0,5.423674080343936,1832.9999999999995,287.30083399972364,278534.19279170746,0.6814921090387375,0.8226494823529477,32,7,
3:5:9:3:2:7:8:9:2,1740.0,5.554465188146311,1870.6,260.86223613797904,251234.9285108441,0.7948350071736011,0.8259958044927823,37,7,
3:5:9:3:2:7:8:9:3,1988.0,5.757965206743488,1751.6000000000001,273.7017491002109,255381.63304617343,0.7804878048780488,0.8406705072849469,32,9,
3:5:9:3:2:8:8:9:2,1576.0,5.267217914331005,1838.2000000000005,257.0508862887104,242136.36874836174,0.8249641319942611,0.8364857027790844,37,6,
3:5:9:3:2:8:8:9:3,1924.0,5.645027135270055,1760.1999999999998,250.38391328322888,216609.72337301937,0.8407460545193687,0.8685905394609057,28,9,
3:5:9:3:2:9:8:9:2,1888.0,5.596005006432233,1768.5999999999997,243.8154894832663,218163.09501185623,0.9368723098995696,0.8571943420550875,36,8,
3:5:9:3:3:6:8:9:2,1760.0,5.50893157015282,1783.7999999999997,295.92530439651534,291764.47426434007,0.6743185078909613,0.8136377296426582,28,8,
3:5:9:3:3:7:8:9:2,1808.0,5.682838024879036,1861.6000000000006,291.3381033406878,289557.6460794792,0.7345767575322812,0.8090655074948898,31,8,
3:5:9:3:3:8:8:9:2,1756.0,5.4717576612138625,1763.1999999999998,294.61508986606196,289047.5719958652,0.8177905308464849,0.8163487684543023,38,7,
3:5:9:4:2:8:8:9:2,1608.0,5.3079393420667484,1792.3999999999996,299.2337214205241,287124.42082934815,0.8536585365853658,0.8278249519137484,39,6,
3:5:9:4:3:6:7:9:2,1776.0,5.609593615163574,1788.3999999999994,345.486749769011,367915.4539489363,0.6470588235294118,0.7604428191798801,29,8,
3:5:9:4:3:6:7:8:3,1876.0,5.7644424209425775,1786.5999999999997,355.21636739697675,382553.0557868252,0.6011477761836442,0.750505008834685,25,9,
3:5:9:4:3:7:7:9:2,1776.0,5.556609784584727,1792.4,304.55701985555413,315768.7585138484,0.7374461979913917,0.7815440694524173,29,8,
3:5:9:4:3:7:7:9:3,1924.0,5.760715846429806,1749.0000000000002,342.21894496157415,363197.00113013474,0.7073170731707317,0.7633186756612308,28,9,
3:5:9:4:3:7:8:9:2,1856.0,5.739432330810227,1842.3999999999999,301.98433457472873,301531.22071774455,0.7202295552367288,0.8063442746534913,34,8,
3:5:9:4:3:7:8:9:3,1956.0,5.750718035620123,1744.2000000000007,308.0504708272247,307647.28595683444,0.7058823529411765,0.8062300523921143,30,9,
3:5:9:4:3:8:7:9:2,1824.0,5.600512642913943,1776.7999999999993,302.75731211101913,306271.52910530794,0.8493543758967002,0.7983158920272316,32,8,
3:5:9:4:3:8:8:9:2,1692.0,5.404917237999663,1774.5999999999995,300.6273148857655,297964.78946694545,0.8421807747489239,0.8106613405041865,34,7,
3:5:9:4:3:9:7:9:2,1824.0,5.650286232357711,1784.6000000000004,329.6495039533243,338662.64971445745,0.9053084648493543,0.7880653345848404,32,8,
3:5:9:4:4:6:7:9:2,1872.0,5.735228727192241,1754.8000000000002,370.65442285299133,395609.2405846916,0.6614060258249641,0.7585020170882006,35,8,
3:5:9:4:4:7:7:9:2,1776.0,5.712365288249068,1841.5999999999997,363.9186059096008,399742.2568524927,0.7647058823529411,0.7312166635930785,29,8,
3:5:9:4:4:8:7:9:2,1776.0,5.598153528296947,1763.6000000000004,362.3130092229714,383902.8495246126,0.8106169296987088,0.7646612353833997,29,8,
3:5:9:4:4:8:7:9:3,1908.0,5.775471615226983,1746.0000000000005,371.50371581320655,396479.77977894986,0.8091822094691535,0.7585804364584593,27,9,
3:5:9:5:4:6:7:9:2,1776.0,5.693906422889117,1817.6000000000004,375.0527767537138,420582.2121652981,0.648493543758967,0.7080519443849123,29,8,
3:5:9:5:4:7:7:9:2,1692.0,5.5263135599992905,1768.8,391.0405513195055,428655.1388675985,0.7058823529411765,0.733335917309631,34,7,
3:5:9:5:5:6:6:9:2,1776.0,5.772483624215086,1821.6,425.8210860779148,487197.9788193077,0.667144906743185,0.6819830857347737,29,8,
3:5:9:6:5:5:6:7:3,1812.0,5.756568623071226,1742.0000000000002,458.3283302806448,535155.7945612374,0.5925394548063128,0.6510810196115219,21,9,
3:6:7:5:5:7:6:9:3,2072.0,5.835684626478075,1547.9999999999998,447.4721846552187,513569.6744964881,0.7001434720229556,0.6775606990955866,27,10,
3:6:8:3:2:7:8:9:3,2052.0,5.824945841290855,1723.4,284.5872513797257,278395.3248576182,0.7991391678622669,0.81792708771203,36,9,
3:6:8:3:2:8:8:9:3,2020.0,5.7946204844266465,1720.9999999999998,297.8504776453734,278081.4708111496,0.8421807747489239,0.8404105078825076,34,9,
3:6:8:3:2:9:8:9:3,2052.0,5.81898265907375,1725.3999999999999,278.43091337440467,251913.47824492786,0.9081779053084649,0.8531006635206362,36,9,
3:6:8:4:3:6:7:9:3,2072.0,5.8936111733774,1690.5999999999997,345.2469878440484,371651.6386618299,0.6800573888091822,0.7509103643363232,27,10,
3:6:8:4:3:7:7:9:3,2052.0,5.81379174659569,1692.7999999999997,307.41284737719616,310407.6135158848,0.7546628407460545,0.799485803549049,36,9,
3:6:8:4:3:7:8:9:3,2036.0,5.827821123480529,1724.3999999999994,301.59132306592926,295931.4243031127,0.7977044476327116,0.8162761426402322,35,9,
3:6:8:4:3:8:7:9:3,2004.0,5.829375983052286,1729.6000000000008,329.4750601874432,341044.1644838208,0.8350071736011477,0.7827346169148799,33,9,
3:6:8:4:3:8:8:9:3,2020.0,5.797126448855121,1698.9999999999998,321.5971348520194,324083.8854019335,0.8249641319942611,0.800735564610477,34,9,
3:6:8:4:4:6:7:9:3,1972.0,5.840030316598877,1733.0,365.50113066941753,394817.3066616823,0.6685796269727403,0.7477193986491192,31,9,
3:6:8:4:4:7:7:9:3,2056.0,5.825439084352177,1631.3999999999996,372.9310417934678,409827.95797862636,0.7230989956958394,0.7307427726972014,26,10,
3:6:8:5:4:5:7:5:3,2060.0,5.808132075584855,1588.3999999999996,399.8680566826441,441005.02379549644,0.5566714490674318,0.7269582926233438,16,11,
3:6:8:5:4:6:6:9:3,2072.0,5.921282877307538,1639.9999999999995,415.13416548335397,475492.4810236289,0.672883787661406,0.6804390735438807,27,10,
3:6:8:5:4:6:7:9:3,1956.0,5.859493741944313,1736.1999999999998,391.8671381351862,440276.3097341744,0.6700143472022956,0.7057407215802937,30,9,
3:6:8:5:4:7:7:8:3,2024.0,5.816811284708893,1642.7999999999997,387.5174654420991,422842.7104488573,0.7560975609756098,0.7379928854165034,24,10,
3:6:8:5:5:4:6:6:3,1912.0,5.858184946481558,1737.7999999999997,433.3549076976462,502142.08157521347,0.4949784791965567,0.6633130920174541,17,10,
3:6:8:5:5:6:6:7:3,1992.0,5.92256599920897,1706.2000000000003,429.8285014486528,495484.52438137593,0.6097560975609756,0.6711674833468809,22,10,
3:6:8:5:5:7:6:9:3,2072.0,5.981146302365796,1678.9999999999995,417.85897274896007,483191.1228317551,0.727403156384505,0.6664751775539351,27,10,
3:6:8:6:5:5:6:9:3,1924.0,5.792858703941584,1647.3999999999999,466.22251664728424,545417.3482859688,0.5968436154949784,0.64789045361149,28,9,
3:6:8:6:5:6:6:6:3,1928.0,5.8023293501028474,1663.8,452.4235570216842,517867.045445576,0.642754662840746,0.6813541107925575,18,10,
3:6:8:6:5:7:6:7:3,1960.0,5.840933203020671,1651.2,459.9304425054077,531022.7339125652,0.7015781922525107,0.6688052562622555,20,10,
3:6:8:6:6:4:5:5:3,2060.0,6.103475175021937,1714.5999999999997,479.5221969902903,576103.706876528,0.45050215208034433,0.5975023563282255,16,11,
3:6:8:6:6:6:6:5:3,2044.0,6.105987903686135,1707.2,504.6735688692358,604365.8570570936,0.6169296987087518,0.60429512481233,15,11,
3:6:9:3:1:7:8:9:2,1856.0,5.832873435578405,1979.8000000000002,229.7127845981483,190976.6639047131,0.7604017216642754,0.8802804416678249,34,8,
3:6:9:3:1:8:8:9:2,1708.0,5.802852775756037,2103.0,233.58838470195775,191184.60012364623,0.8737446197991392,0.8844362494855933,35,7,
3:6:9:3:2:6:8:9:3,2052.0,6.07205392071041,1901.8000000000004,278.42158273515514,262982.1988694155,0.6857962697274032,0.8352539501494867,36,9,
3:6:9:3:2:7:8:9:2,1872.0,5.841315391219549,1914.8000000000002,284.59682768002546,282327.43940387276,0.7474892395982783,0.8101502840082386,35,8,
3:6:9:3:2:7:8:9:3,1988.0,6.0592030585840115,1951.1999999999998,284.0645318330563,285085.3011920122,0.7474892395982783,0.8032767673004584,32,9,
3:6:9:3:2:8:8:9:2,1708.0,5.796584158187475,2076.3999999999996,255.81915825667073,234109.9420004863,0.8077474892395983,0.8486879006651599,35,7,
3:6:9:3:2:8:8:9:3,2004.0,5.824524552721573,1802.2000000000005,253.4936132469357,229085.7612010104,0.8321377331420373,0.8535370770404895,33,9,
3:6:9:3:2:9:8:9:2,1740.0,5.808090354123867,2050.8,257.43897682433516,231060.527172954,0.9024390243902439,0.8560806118248141,37,7,
3:6:9:3:2:9:8:9:3,2052.0,5.829679946891141,1767.6,243.6869229831256,205708.4868549648,0.9239598278335724,0.875998552933521,36,9,
3:6:9:3:3:7:7:9:3,1972.0,5.944283676771379,1877.8000000000004,293.3657227096511,298344.9157000074,0.7474892395982783,0.7948987273259659,31,9,
3:6:9:3:3:7:8:9:2,1840.0,5.805322547766863,1911.3999999999996,294.9098157935043,290292.81090669177,0.7560975609756098,0.8145376385522648,33,8,
3:6:9:3:3:7:8:9:3,2004.0,5.9024122701417605,1815.2,294.78135228880745,290323.0338982264,0.7847919655667145,0.8142384542430211,33,9,
3:6:9:3:3:8:8:9:2,1628.0,5.981759183058948,2244.2,297.0861505920871,296936.8375915601,0.8651362984218077,0.805748487116371,30,7,
3:6:9:3:3:8:8:9:3,1972.0,6.199683268157335,2055.8,293.3792379056619,288518.5906234156,0.8335724533715926,0.815049601972547,31,9,
3:6:9:4:2:8:8:9:3,1940.0,5.94938249426026,1903.4000000000003,303.31959849940114,284144.4205588733,0.8507890961262554,0.8389420480522721,29,9,
3:6:9:4:3:6:7:9:2,1824.0,6.09437758414164,2100.2,323.58117614672307,330887.50994283066,0.6814921090387375,0.7912420460203802,32,8,
3:6:9:4:3:6:7:9:3,2072.0,6.095911299328982,1831.3999999999999,345.4501756323004,380562.1878724415,0.6929698708751794,0.7281534330261584,27,10,
3:6:9:4:3:6:8:9:2,1872.0,5.96313153719169,1976.3999999999999,307.90268142260754,293207.99826457084,0.6872309899569584,0.8314754083166039,35,8,
3:6:9:4:3:6:8:9:3,1988.0,6.229164272882483,2050.6000000000004,303.12749819908987,296636.8343089648,0.6513629842180775,0.8177375135144409,32,9,
3:6:9:4:3:7:7:9:2,1792.0,5.846359153204724,1978.9999999999995,303.91232978369334,306798.44995111634,0.7919655667144907,0.7996389354611231,30,8,
3:6:9:4:3:7:7:9:3,2004.0,5.897423205758988,1771.9999999999998,334.50397441401526,357451.8465117575,0.7087517934002869,0.7574637953370508,33,9,
3:6:9:4:3:7:8:9:2,1904.0,5.967525510407163,1947.6,307.76528075379275,309002.918956656,0.7862266857962698,0.8030160846118725,37,8,
3:6:9:4:3:7:8:9:3,1988.0,6.014083628191889,1901.0000000000002,302.81628884974606,304626.1275255358,0.7202295552367288,0.8018189731546325,32,9,
3:6:9:4:3:8:7:9:2,1888.0,6.004640830192751,1978.3999999999999,318.83465864434777,327643.5213363428,0.860832137733142,0.787871940724027,36,8,
3:6:9:4:3:8:7:9:3,1972.0,5.795594041716077,1741.8000000000002,325.72904707610576,343407.58757414407,0.8321377331420373,0.7687626338476375,31,9,
3:6:9:4:3:8:8:9:2,1776.0,6.020681948383617,2119.2,301.2153180233803,303268.1299608161,0.8077474892395983,0.8013026425529859,29,8,
3:6:9:4:3:8:8:9:3,2004.0,5.970775905197672,1856.2000000000003,301.43080592277767,299845.8648818669,0.8005738880918221,0.8085658330243904,33,9,
3:6:9:4:4:5:7:8:3,2040.0,5.97768260639426,1752.9999999999995,373.44477665679955,409009.24012746796,0.5925394548063128,0.7342312073741207,25,10,
3:6:9:4:4:6:7:9:3,1988.0,5.941148144003874,1792.1999999999998,360.78025637069965,393628.5817076398,0.6685796269727403,0.7380931369870833,32,9,
3:6:9:4:4:7:7:9:2,1792.0,5.794599185850732,1883.0,363.83563253795995,391071.4128679883,0.7216642754662841,0.7522814215009179,30,8,
3:6:9:4:4:7:7:9:3,1956.0,6.009215235168688,1868.6,363.8230189125757,395534.9003005381,0.7647058823529411,0.741604282297398,30,9,
3:6:9:4:4:8:7:9:2,1856.0,5.9705319032869815,1933.1999999999996,372.260736591026,395611.0471435755,0.8134863701578192,0.762191789905143,34,8,
3:6:9:4:4:8:7:9:3,1956.0,6.108760983528637,1938.0000000000002,363.8064055194595,392063.6559779239,0.8005738880918221,0.7498975704278048,30,9,
3:6:9:5:4:5:7:9:3,2072.0,6.038288846168499,1754.5999999999995,382.08732577944477,424112.55192630546,0.5954088952654233,0.7199207201636593,27,10,
3:6:9:5:4:6:6:9:3,1908.0,5.888725102164725,1787.6,408.841396208813,462846.0726422977,0.6814921090387375,0.6962144454208269,27,9,
3:6:9:5:4:6:7:7:3,1796.0,6.3208075404472215,2232.8,376.8028556917134,422097.5093757247,0.6843615494978479,0.7093220345359252,20,9,
3:6:9:5:4:7:6:9:3,1940.0,5.8581402460052425,1754.1999999999998,388.9237514656543,443891.82802567,0.7259684361549498,0.6853860742760439,29,9,
3:6:9:5:4:7:7:9:2,1840.0,5.93699464835554,1907.8000000000002,390.2852699038115,430814.82042035594,0.7747489239598279,0.726014504003795,33,8,
3:6:9:5:4:7:7:9:3,2072.0,6.140533287882026,1826.0,381.95170165377164,424931.91857415094,0.7044476327116213,0.717342084729378,27,10,
3:6:9:5:5:5:6:8:3,2008.0,6.3164677202455435,1975.2,419.37800101114385,481811.3341557912,0.5652797704447633,0.6761076484903635,23,10,
3:6:9:5:5:6:6:7:3,1992.0,5.99806180192274,1757.6,431.04907594015015,495150.5579463326,0.6226685796269728,0.6763100682225905,22,10,
3:6:9:5:5:7:6:9:3,2056.0,6.0802099893424675,1753.2,428.70636257170025,484864.9319848995,0.7230989956958394,0.6974612557120615,26,10,
3:6:9:6:5:5:6:5:3,2060.0,6.724248968045477,2153.2000000000003,473.601530727697,547870.8853308714,0.599713055954089,0.6658569549520397,16,11,
3:6:9:6:5:6:6:7:3,1960.0,6.0177038007499455,1775.2000000000003,459.1395491227116,537239.1691103994,0.6456241032998565,0.6475528640550356,20,10,
3:6:9:7:6:4:5:5:3,2044.0,6.253909093654193,1777.2000000000005,537.7746382769722,653550.2921555729,0.49067431850789095,0.571544177477879,15,11,
4:5:5:4:3:7:7:9:3,2348.0,5.518851343602721,1149.0,349.63938649109645,371242.9195360677,0.7847919655667145,0.7629338365897156,34,11,
4:5:5:4:3:8:7:9:3,2348.0,5.436232792588677,1083.4000000000003,357.65425643430774,371885.0458091029,0.8077474892395983,0.7794372185673648,34,11,
4:5:5:4:3:8:8:9:3,2104.0,5.082097770684346,1106.0000000000002,332.22214616698886,331357.3483182767,0.8077474892395983,0.8069997432309973,29,10,
4:5:5:4:4:7:7:9:3,2332.0,5.486924960130527,1125.3999999999999,366.98669721097747,394553.7996192012,0.7159253945480631,0.752062475569305,33,11,
4:5:5:4:4:8:7:9:3,2380.0,5.538310138263159,1107.3999999999999,372.80216636942237,402005.6265773015,0.8005738880918221,0.7493302479510929,36,11,
4:5:5:5:4:6:7:9:4,2480.0,5.695160952036714,1098.9999999999998,390.5271835695895,429402.51961176336,0.6814921090387375,0.7301635472789845,32,12,
4:5:5:5:4:7:6:9:4,2384.0,5.668694804857287,1151.3999999999999,415.68027898552896,471365.1454009003,0.763271162123386,0.6940714156454828,26,12,
4:5:5:5:4:7:7:9:3,2332.0,5.493259112990461,1092.0,404.801601754351,450636.6450694145,0.7374461979913917,0.7166244391986057,33,11,
4:5:5:5:4:7:7:9:4,2448.0,5.660425987618701,1096.6,400.7169133702347,435516.67915736325,0.7776183644189383,0.741889648312312,30,12,
4:5:6:3:2:7:8:9:3,2396.0,5.761087884119114,1352.2000000000003,267.27825523102183,250155.4631799679,0.7618364418938307,0.839337450151193,37,11,
4:5:6:3:2:8:8:9:3,2248.0,5.473444696661046,1311.0,255.9909535727494,236477.0237823897,0.866571018651363,0.8448916572735085,38,10,
4:5:6:3:2:9:8:9:3,2392.0,5.641690325512696,1253.1999999999998,287.05815688234884,268577.3175865526,0.9038737446197992,0.8394851301797779,47,10,
4:5:6:3:3:7:8:9:3,2396.0,5.7518783184016264,1317.6000000000004,295.4591879259335,289296.2572967849,0.757532281205165,0.8174330411227853,37,11,
4:5:6:3:3:8:8:9:3,2216.0,5.540169554749093,1348.4,297.09817966011775,289118.5456801945,0.8206599713055954,0.8206979773088071,36,10,
4:5:6:4:2:8:8:9:3,2136.0,5.33065820918858,1278.6,300.86877180444037,286169.5688679507,0.8149210903873745,0.8320351696353466,31,10,
4:5:6:4:3:6:7:9:3,2348.0,5.755008507433547,1331.8000000000002,331.44092968118207,349277.7284230788,0.6341463414634146,0.7691111414851781,34,11,
4:5:6:4:3:6:8:9:3,2216.0,5.397049047204894,1223.6,322.1431859018118,323142.8006368951,0.6987087517934003,0.8035749480811181,36,10,
4:5:6:4:3:7:7:9:3,2200.0,5.543360215646554,1351.8,311.92207030564833,320681.39263438893,0.703012912482066,0.7875655686822586,35,10,
4:5:6:4:3:7:7:9:4,2464.0,5.781278211881025,1209.8000000000004,355.7509136810739,381287.680368926,0.7446197991391679,0.7548487840424171,31,12,
4:5:6:4:3:7:8:9:3,2100.0,5.298816204741996,1292.9999999999998,300.2748947051714,295782.1404471283,0.7417503586800573,0.8141471263304355,39,9,
4:5:6:4:3:8:7:9:3,2200.0,5.514442231871742,1295.8,347.76623561460394,374940.6821279634,0.830703012912482,0.7494971018244052,35,10,
4:5:6:4:3:8:8:9:3,2084.0,5.133652387529634,1189.0000000000002,305.15571410815505,304204.6650839938,0.8393113342898135,0.8073040000509735,38,9,
4:5:6:4:4:6:7:9:3,2248.0,5.660130782573208,1331.4,365.7111554535253,393481.2555051487,0.6929698708751794,0.7513727667474273,38,10,
4:5:6:4:4:7:7:9:3,2184.0,5.5207532706970905,1293.4000000000003,370.5650296758712,404708.60832297674,0.7144906743185079,0.7370943019643884,34,10,
4:5:6:4:4:8:7:9:3,2348.0,5.733122013437638,1278.8,369.1860433660346,390587.280438685,0.8177905308464849,0.7659223957117813,34,11,
4:5:6:5:4:6:6:9:3,2120.0,5.558301895248138,1339.3999999999996,414.73642098795233,471919.258127977,0.6872309899569584,0.6895040981312675,30,10,
4:5:6:5:4:6:7:9:3,2268.0,5.693655170267461,1326.4,374.0776536764205,411423.0328312481,0.6628407460545194,0.729889135061197,29,11,
4:5:6:5:4:6:7:9:4,2416.0,5.768599784267947,1215.1999999999998,389.5140496347588,428661.1446804283,0.6628407460545194,0.7292486843586291,28,12,
4:5:6:5:4:7:6:9:3,2300.0,5.770933737641851,1307.0,415.34081513637,470774.4734816836,0.7302725968436155,0.6946416829282325,31,11,
4:5:6:5:4:7:6:9:4,2384.0,5.6872409390664815,1169.1999999999998,410.80693452933815,465602.8588401801,0.763271162123386,0.6947329411090459,26,12,
4:5:6:5:4:7:7:9:3,2104.0,5.353252897342242,1253.4,373.8172694475424,417132.80935864756,0.7733142037302726,0.7138897860533934,29,10,
4:5:6:5:4:7:7:9:4,2432.0,5.78921064450989,1215.2,387.8798192233935,427720.7656517398,0.7288378766140603,0.7271152004527717,29,12,
4:5:6:5:4:8:7:9:3,2136.0,5.429160396772033,1264.8000000000002,383.3247965501073,419033.78838275943,0.8134863701578192,0.7361585863876812,31,10,
4:5:6:5:5:6:6:9:3,2284.0,5.750446179080647,1281.3999999999999,442.6609868192112,508665.640753597,0.6628407460545194,0.6758083692156321,30,11,
4:5:6:5:5:6:6:9:4,2416.0,5.769319275120155,1172.4,432.815534758748,492781.8212127754,0.6714490674318508,0.6887102474596261,28,12,
4:5:6:5:5:6:7:9:3,2268.0,5.7575159494471375,1304.7999999999995,440.188616764655,496499.31739196344,0.6384505021520803,0.7009121322924626,29,11,
4:5:6:5:5:7:6:9:3,2220.0,5.664003455017832,1308.9999999999998,418.81040814743,479486.3443789337,0.7073170731707317,0.6810765945504162,26,11,
4:5:6:5:5:7:6:9:4,2400.0,5.7642608703052645,1191.6000000000001,426.0898266027695,484197.88066833606,0.7546628407460545,0.6912683644430906,27,12,
4:5:6:5:5:7:7:9:4,2400.0,5.761451787776801,1186.6,429.1318960804307,484197.88066833606,0.7546628407460545,0.700471189313023,27,12,
4:5:6:6:5:5:6:7:3,2156.0,5.683031367484068,1346.2000000000003,458.8728631363951,535701.5609850233,0.5882352941176471,0.6513584072669675,22,11,
4:5:6:6:5:6:6:9:3,2268.0,5.699760443627567,1236.2,468.53302920841446,557923.7716157289,0.6470588235294118,0.6156964397878679,29,11,
4:5:7:3:2:7:8:9:3,2152.0,5.6688705476731505,1523.1999999999994,276.0027717281864,258416.28252219327,0.7991391678622669,0.8391763075154958,32,10,
4:5:7:3:2:8:8:9:3,2136.0,5.649334036488504,1542.0000000000005,259.58582343248696,244947.35855644278,0.8192252510760402,0.8357053364586693,31,10,
4:5:7:3:3:7:8:9:3,2200.0,5.695569466152607,1472.3999999999999,297.4119179083667,296333.9036960384,0.7776183644189383,0.8076043727511063,35,10,
4:5:7:3:3:8:8:9:3,2084.0,5.553253835692393,1487.8,298.8179234775979,291967.24457470555,0.830703012912482,0.818566706201655,38,9,
4:5:7:4:3:6:7:9:3,2136.0,5.687042971208269,1495.2000000000003,332.66895093216294,357834.883766543,0.6958393113342898,0.7516144513026758,31,10,
4:5:7:4:3:7:7:9:3,2152.0,5.6946192881722055,1499.2000000000003,317.9496438560275,332848.84645647014,0.7661406025824964,0.7743152383974695,32,10,
4:5:7:4:3:7:8:9:3,2100.0,5.421024373265682,1374.1999999999996,304.2539881661806,304837.9903197357,0.7503586800573888,0.8042920347534386,39,9,
4:5:7:4:3:8:7:9:3,2184.0,5.558302927039673,1362.8,327.3371401466518,342219.55886659876,0.8393113342898135,0.7753390208557331,34,10,
4:5:7:4:3:8:8:9:3,2264.0,5.69501382027226,1402.6,302.8246327297653,305131.68292344746,0.866571018651363,0.8008061922984163,39,10,
4:5:7:4:3:9:8:9:3,2132.0,5.501902200120718,1392.3999999999996,310.42583348414047,298082.0419826698,0.9167862266857962,0.8274656047444502,41,9,
4:5:7:4:4:6:7:9:3,2120.0,5.769615113047082,1537.2000000000005,364.2217337938158,402829.4101320135,0.6843615494978479,0.7238998768282862,30,10,
