Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:4:6:6:4:5:9:5,3316.0,5.15333897659701,876.4000000000001,368.304994288354,443714.1439797343,0.49265536723163844,0.5915023445140284,33,17,
5:6:4:6:6:5:6:9:4,3004.0,4.854822097985678,933.4000000000001,359.11755671732453,421734.3027287487,0.5740112994350283,0.6413412411336128,34,15,
5:6:4:6:6:5:6:9:5,3136.0,4.961615816190179,900.2,354.82999732830837,420643.5894546699,0.5864406779661017,0.6242981480460954,32,16,
5:6:4:6:6:6:6:9:4,2824.0,4.58157219420495,878.0000000000001,352.69139187138126,419125.9280696654,0.6474576271186441,0.619662494577505,33,14,
5:6:4:6:6:6:6:9:5,3332.0,5.139796241163299,849.5999999999999,367.11967342951914,439257.89736154815,0.6248587570621469,0.606087754114665,34,17,
5:6:4:7:6:6:6:9:4,2972.0,4.818755727397086,916.8000000000002,375.79881874642064,440702.4078680789,0.6180790960451977,0.6437724997829927,32,15,
5:6:4:7:6:6:6:9:5,3152.0,4.995124027378996,881.2000000000002,387.4847642304113,461811.3222972716,0.6271186440677966,0.6139919751072067,33,16,
5:6:5:3:2:7:8:9:4,2804.0,4.519495442214704,991.2000000000004,204.55346636001246,192403.84501134747,0.7988700564971751,0.8371399136295326,42,13,
5:6:5:4:3:6:7:9:4,2920.0,4.795336823463305,1076.6000000000006,247.2730887650252,264211.7318601981,0.6858757062146893,0.7575461260950016,39,14,
5:6:5:4:3:6:8:9:4,3084.0,4.904012364293032,1017.6000000000003,238.45094239933292,238527.22118138272,0.6971751412429379,0.8052555496173013,39,15,
5:6:5:4:3:7:7:9:4,2984.0,4.762187566201399,983.0000000000002,247.53599608823748,265514.0349960675,0.7774011299435029,0.7541468428604752,43,14,
5:6:5:4:3:7:7:9:5,3216.0,5.138320741370322,1073.8000000000002,257.61385611273465,270384.57273852016,0.727683615819209,0.7723055332500496,37,16,
5:6:5:4:3:7:8:9:4,2952.0,4.824610388665534,1097.0000000000005,220.7801939689981,221574.36874425437,0.7932203389830509,0.8032745233216578,41,14,
5:6:5:4:3:8:7:9:4,2836.0,4.61604553387537,1008.4000000000003,240.80029747970173,255588.1006926239,0.8293785310734463,0.7632312359567472,44,13,
5:6:5:4:3:8:8:9:4,2804.0,4.518672599624019,957.8,237.22525066725663,238377.37616861367,0.8,0.8025058887915101,42,13,
5:6:5:4:4:6:7:9:4,3068.0,4.939295860011042,1045.0000000000005,258.27683610977203,282659.98280945385,0.6372881355932203,0.735000452999361,38,15,
5:6:5:4:4:6:7:9:5,3184.0,5.010925807046397,983.2000000000003,267.4693392360605,295197.46628416335,0.6112994350282486,0.7261876719892957,35,16,
5:6:5:4:4:7:7:9:4,2936.0,4.758725120580135,1008.6,266.8717317134198,292830.66322109266,0.7163841807909604,0.7323205351333353,40,14,
5:6:5:4:4:8:7:9:4,2968.0,4.768744401101257,993.4000000000003,258.93879497461137,279818.64142121683,0.8022598870056498,0.7473491676593125,42,14,
5:6:5:5:3:7:7:9:4,2824.0,4.743034398972522,1103.2,270.3854430906817,273562.78264624166,0.7378531073446327,0.7982253408881733,33,14,
5:6:5:5:4:5:7:9:5,3184.0,5.0981548158044525,1024.0000000000002,303.86701198694027,336998.67916749394,0.5864406779661017,0.720881462786247,35,16,
5:6:5:5:4:6:6:9:5,3184.0,5.10736655671998,1034.6,301.41940269718174,344383.4478450372,0.6892655367231638,0.6839302239111205,35,16,
5:6:5:5:4:6:7:9:4,3004.0,4.8928795127213744,1045.2000000000003,280.99836875841567,315152.9038289394,0.6655367231638418,0.7078883085102459,34,15,
5:6:5:5:4:6:7:9:5,3264.0,5.104304967737923,985.0000000000001,268.309896448061,297001.5552671573,0.6463276836158192,0.7229752838571618,40,16,
5:6:5:5:4:7:6:9:4,2888.0,4.723103847886409,998.5999999999998,293.34690537947216,331420.5658775015,0.7129943502824859,0.6988221824786016,37,14,
5:6:5:5:4:7:7:9:4,3036.0,4.952965247525144,1059.0,288.3742440597523,324942.96031880245,0.703954802259887,0.7021490690535711,36,15,
5:6:5:5:4:7:7:9:5,3280.0,5.093594781108296,958.2000000000002,269.6313812808419,298223.4650382032,0.7536723163841808,0.7238594923472995,41,16,
5:6:5:5:5:5:6:9:4,2872.0,4.793099586220324,1062.6,307.2931338049863,354791.43114403595,0.592090395480226,0.6688076549690203,36,14,
5:6:5:5:5:5:6:9:5,3168.0,5.076477324042034,1005.2000000000002,319.4824317771994,369559.4740135271,0.5728813559322034,0.6659546711703781,34,16,
5:6:5:5:5:6:6:9:4,3036.0,4.968762771307433,1040.8,320.5550526070786,372892.7785335677,0.6282485875706215,0.6571540054598032,36,15,
5:6:5:5:5:6:6:9:5,3216.0,5.11375777782353,997.0000000000002,312.6756333738236,358875.92153969686,0.6915254237288135,0.677504670820325,37,16,
5:6:5:5:5:6:7:9:4,2824.0,4.720799384796215,1039.8,314.10745554465075,353502.6461633085,0.6531073446327683,0.7036819347147611,33,14,
5:6:5:5:5:6:7:9:5,3184.0,5.159779331915688,1075.0,307.4047087453832,345734.7029282181,0.631638418079096,0.7044823877701608,35,16,
5:6:5:5:5:7:6:9:4,3020.0,4.926265293537771,1027.6,312.1447847809266,358734.0692058408,0.7163841807909604,0.6756235151727372,35,15,
5:6:5:5:5:7:7:9:4,2872.0,4.707993614296079,983.2000000000005,311.37434865202937,349423.51666047965,0.7107344632768362,0.7071881556297756,36,14,
5:6:5:5:5:7:7:9:5,3168.0,5.116676400483354,1045.1999999999998,315.058614427768,347663.5185449778,0.7502824858757062,0.7263631352380112,34,16,
5:6:5:6:5:5:6:9:4,2856.0,4.701600359174511,980.2,324.71631786944187,382949.53449348744,0.5694915254237288,0.6338727166126847,35,14,
5:6:5:6:5:5:6:9:5,3168.0,5.144196776617743,1058.4000000000003,326.21414730670205,378785.4582701339,0.5694915254237288,0.660046629857225,34,16,
5:6:5:6:5:5:7:8:4,2876.0,4.9117728361972555,1116.6,354.3189600345703,393593.5871546246,0.5774011299435028,0.7190545612782037,26,15,
5:6:5:6:5:6:6:9:4,2988.0,5.022677595498075,1115.3999999999999,341.6696720157963,402209.6214179568,0.6847457627118644,0.6371274521438692,33,15,
5:6:5:6:5:6:6:9:5,3168.0,5.057325835330439,975.6000000000001,332.13336426743797,392529.1158293905,0.615819209039548,0.630014455135505,34,16,
5:6:5:6:5:6:7:9:4,3020.0,5.014709931610697,1092.6000000000001,325.41828947546674,367155.51619087544,0.6621468926553672,0.7005407463862048,35,15,
5:6:5:6:5:6:7:9:5,3152.0,5.074930332280717,1014.6000000000001,324.7133440684337,365657.90673941595,0.6632768361581921,0.702939284699549,33,16,
5:6:5:6:5:7:6:9:4,2972.0,5.011938549135529,1127.7999999999997,335.76561598494345,385467.3909353334,0.7073446327683616,0.6771700930989006,32,15,
5:6:5:6:5:7:6:9:5,3168.0,5.143884603149318,1057.2000000000003,327.1378737871466,373005.73903893435,0.7163841807909604,0.6867347343740421,34,16,
5:6:5:6:5:7:7:9:4,3052.0,4.9485440486276735,1004.2,323.26148303549104,363296.4153089845,0.7638418079096045,0.7054011608893774,37,15,
5:6:5:6:5:7:7:9:5,3200.0,5.0613416265177325,955.6,323.68733946819236,365200.83279700915,0.7209039548022599,0.7005466987046199,36,16,
5:6:5:6:6:5:5:9:4,2956.0,4.860328580082887,999.4,345.9907933733544,418928.1922414689,0.5446327683615819,0.5802165031025173,31,15,
5:6:5:6:6:5:5:9:5,3136.0,5.0888346501910595,1002.0000000000001,365.6186654190878,440973.1038720704,0.5096045197740113,0.5890230548714384,32,16,
5:6:5:6:6:5:6:9:4,2924.0,4.918072113731396,1053.6,374.893820652286,444503.4804585151,0.584180790960452,0.623981160930729,29,15,
5:6:5:6:6:5:6:9:5,3088.0,5.101710197889348,1078.6000000000001,348.4135251320736,414805.06864639185,0.5242937853107345,0.6160833321545348,29,16,
5:6:5:6:6:6:6:9:4,2908.0,4.889464967321112,1050.0,369.1764960791846,437915.6093127462,0.631638418079096,0.6231553384438253,28,15,
5:6:5:6:6:6:6:9:5,3152.0,5.153086094518411,1047.3999999999999,361.0811936487946,425605.9811145655,0.6983050847457627,0.6348428961458005,33,16,
5:6:5:7:6:4:6:8:4,2876.0,4.948718474324603,1119.0,384.615849777274,456579.8965282594,0.49491525423728816,0.6216952108136108,26,15,
5:6:5:7:6:5:6:9:4,2956.0,5.021274079851353,1110.0000000000005,377.82756066844746,446275.82698968303,0.5502824858757062,0.6310663871041582,31,15,
5:6:5:7:6:5:6:8:5,3040.0,5.070239172686638,1052.8000000000002,394.36166782767424,471961.41700452985,0.5615819209039548,0.6056148042714379,26,16,
5:6:5:7:6:6:6:9:4,2956.0,4.891711837457888,996.6000000000003,376.5649761502299,445958.9324537015,0.6237288135593221,0.6261959556999807,31,15,
5:6:5:7:6:6:6:9:5,3136.0,5.058496730665711,953.4000000000002,387.36960663915386,461811.3222972716,0.6271186440677966,0.6134025365967023,32,16,
5:6:5:7:7:4:5:9:5,3104.0,5.0635284883448115,978.3999999999999,398.8227121851585,486958.67661612603,0.48700564971751414,0.5600674398146038,30,16,
5:6:5:7:7:5:5:9:4,2892.0,4.8586994441807185,992.8000000000001,415.1490080999354,505578.40604227595,0.5276836158192091,0.5665001898617087,27,15,
5:6:5:7:7:5:5:9:5,3072.0,5.08622216817797,1004.4000000000003,424.9066188375033,519905.2000534232,0.5435028248587571,0.5546984799726318,28,16,
5:6:5:7:7:6:6:9:4,2924.0,4.891130803657225,991.4000000000001,413.2507612366435,492691.0864816435,0.6011299435028249,0.6133018764014361,29,15,
5:6:5:7:7:6:6:9:5,3088.0,5.073132670682758,991.6000000000001,410.1224135542409,488455.7850039293,0.6011299435028249,0.6153473884926116,29,16,
5:6:6:3:2:7:8:9:4,2788.0,4.784551480920644,1233.2,213.1280606147702,202202.00558936922,0.7005649717514124,0.8332199188885685,41,13,
5:6:6:4:3:6:7:9:4,2824.0,4.889075049281836,1248.8000000000004,254.03141861442387,273453.56578461226,0.631638418079096,0.7509313774001972,33,14,
5:6:6:4:3:6:7:9:5,3136.0,5.154030592912573,1164.2000000000003,261.11707472762726,269985.02123247756,0.615819209039548,0.7835365837210535,32,16,
5:6:6:4:3:6:8:9:4,2824.0,4.952676372593439,1327.8000000000002,231.3185897451929,229726.28420951817,0.632768361581921,0.8095162645542039,33,14,
5:6:6:4:3:7:7:9:4,2804.0,4.856915614169478,1257.6000000000004,236.77031853998844,248588.4594352885,0.7457627118644068,0.7720512365129614,42,13,
5:6:6:4:3:7:8:9:4,2788.0,4.858473355567924,1282.8000000000004,228.948919677612,230755.32075168443,0.7209039548022599,0.8006380044793261,41,13,
5:6:6:4:3:8:7:9:4,2788.0,4.7649431200157615,1171.8000000000004,257.1746612139484,273239.91762712976,0.8158192090395481,0.7623958391791898,41,13,
5:6:6:4:3:8:8:9:4,2936.0,4.91314811882923,1185.4,226.73608516386804,227269.69698382146,0.831638418079096,0.8040295020581261,40,14,
5:6:6:4:4:6:7:9:4,2988.0,5.06302019284564,1226.6000000000001,266.1728706683909,291486.1379139564,0.6225988700564972,0.7343549119209218,33,15,
5:6:6:4:4:7:7:9:4,2904.0,4.938572779703366,1206.8000000000002,259.83691003747845,282690.6776369564,0.752542372881356,0.7408947423009694,38,14,
5:6:6:5:3:7:7:9:4,2888.0,4.87939198813115,1158.4000000000003,271.8619094960676,275563.685475924,0.7129943502824859,0.7970455459502586,37,14,
5:6:6:5:3:7:8:9:4,2808.0,4.916179932238685,1272.8,270.01924003123634,269362.87927169027,0.7028248587570621,0.8068975267605717,32,14,
5:6:6:5:4:5:7:9:4,2988.0,5.054055030426397,1211.0,273.8387019273617,301709.26324466924,0.5807909604519774,0.7280222366663631,33,15,
5:6:6:5:4:5:7:9:5,3136.0,5.147590968963891,1141.8000000000004,277.8180075330423,298487.64630641264,0.5785310734463277,0.7526658583639063,32,16,
5:6:6:5:4:6:6:9:4,2988.0,5.027553325692363,1161.2000000000003,300.1846932377407,340839.92379589466,0.631638418079096,0.6923656249762387,33,15,
5:6:6:5:4:6:7:9:4,2956.0,5.086578609413218,1266.0000000000002,279.62206933069797,311932.09954022366,0.615819209039548,0.7142275434576336,31,15,
5:6:6:5:4:6:7:9:5,3120.0,5.1456785151838345,1158.8,275.1254859376938,295748.97544018115,0.6338983050847458,0.7521948030009366,31,16,
5:6:6:5:4:7:7:9:4,2872.0,4.932235130920222,1202.8,290.2280908643962,326406.2985658291,0.7050847457627119,0.704520255709345,36,14,
5:6:6:5:4:7:8:9:4,2892.0,5.075236383131947,1300.6000000000001,298.98419907177214,300410.351930524,0.735593220338983,0.8025589149603211,27,15,
5:6:6:5:5:5:6:9:4,2924.0,5.085420141724572,1268.6000000000004,307.9968254262459,354641.2607708614,0.5107344632768361,0.672842647542375,29,15,
5:6:6:5:5:5:7:9:4,2808.0,4.840197807807739,1168.2,307.37505990984926,346068.06673748174,0.5875706214689266,0.7031732971082564,32,14,
5:6:6:5:5:6:6:9:4,2888.0,4.929749223974553,1162.0,312.8280632174798,360687.415024725,0.6870056497175141,0.6708579478395457,37,14,
5:6:6:5:5:6:7:9:4,3020.0,5.075376125814147,1162.6000000000004,309.10787134551975,348702.1147071487,0.6757062146892655,0.7007249687399152,35,15,
5:6:6:5:5:7:6:9:4,2888.0,4.962259578608261,1186.8000000000002,316.7997270683111,368102.073713615,0.7073446327683616,0.658980181591925,37,14,
5:6:6:5:5:7:7:9:4,2988.0,5.089580449137541,1203.0000000000002,313.2786974867239,351501.96401191305,0.7152542372881356,0.7073898037967198,33,15,
5:6:6:6:5:5:6:9:4,2792.0,4.901851527012217,1224.2000000000003,321.938601405812,372392.97773230856,0.5649717514124294,0.6659860844357925,31,14,
5:6:6:6:5:5:7:8:4,2876.0,4.931022581161567,1148.3999999999999,339.554984327988,372336.77421729086,0.5875706214689266,0.7330053061227211,26,15,
5:6:6:6:5:6:6:9:4,2792.0,4.968891196310775,1273.2,332.2687087350354,392194.3451791287,0.6474576271186441,0.6323144185537992,31,14,
5:6:6:6:5:6:6:9:5,3056.0,5.149841606344827,1152.6000000000001,349.00982161517226,407844.8681525764,0.6214689265536724,0.6497308013149908,27,16,
5:6:6:6:5:6:7:9:4,2972.0,5.06862321989708,1191.0000000000005,322.73154960891577,361791.2309641886,0.6858757062146893,0.7084448610572952,32,15,
5:6:6:6:5:7:6:9:4,2840.0,4.890374295649551,1164.8,323.18125164985236,368848.2114425689,0.7107344632768362,0.6854213720535589,34,14,
5:6:6:6:5:7:7:9:4,2808.0,4.945420066331566,1242.2000000000003,326.4967587034353,368006.22142903233,0.7254237288135593,0.7017879496679501,32,14,
5:6:6:6:6:5:5:9:4,2956.0,5.067576677925093,1170.2000000000003,358.6053599637067,431163.49394328153,0.5740112994350283,0.5958572921536711,31,15,
5:6:6:6:6:5:6:9:4,2892.0,5.116986828801827,1264.3999999999999,372.1333434896169,440344.6483672032,0.5322033898305085,0.6277428339295068,27,15,
5:6:6:6:6:5:7:7:4,2828.0,5.036325240753774,1253.8,375.3478380670901,422423.1499684197,0.5435028248587571,0.7036837340415335,23,15,
5:6:6:6:6:6:6:9:4,2940.0,5.0426824532182355,1166.4000000000003,356.37397109813844,415647.5088141679,0.6949152542372882,0.6529142074360309,30,15,
5:6:6:6:6:6:7:7:4,2828.0,5.107253150775454,1320.6,371.31903843627674,418185.284572165,0.6632768361581921,0.7028057648140702,23,15,
5:6:6:7:6:5:6:8:4,2876.0,5.121994439400033,1268.8000000000002,388.1650788690288,463465.99981705996,0.519774011299435,0.6103522423328009,26,15,
5:6:6:7:6:5:6:7:5,2992.0,5.122513353001525,1145.1999999999998,396.22431740635,458469.31005690404,0.5163841807909605,0.6654904274565728,23,16,
5:6:6:7:6:6:6:9:4,2924.0,5.064419141021824,1165.6,392.4109398043143,462458.8616410794,0.6169491525423729,0.6351350268756001,29,15,
5:6:6:7:7:5:5:7:5,2976.0,5.154502550958361,1176.8,408.93475759814976,492293.2424078256,0.5016949152542373,0.5931423370904063,22,16,
5:6:6:8:7:4:5:7:4,2828.0,5.04738295127245,1194.1999999999998,444.7339118761183,551050.6745555268,0.46440677966101696,0.5201340537722434,23,15,
5:6:7:3:2:7:8:9:4,2856.0,5.019343145215748,1375.4000000000003,210.7186835159367,196775.70525635517,0.7367231638418079,0.8403162573554269,35,14,
5:6:7:3:2:8:8:9:4,2840.0,4.962912313188107,1352.7999999999997,199.37739717147485,179506.55679232595,0.8067796610169492,0.8549345622543236,34,14,
5:6:7:4:2:7:8:9:4,2824.0,4.978497486360663,1354.4,227.57027542918604,205727.9973364596,0.7423728813559322,0.8534099051690032,33,14,
5:6:7:4:3:6:7:9:4,2808.0,5.0314730119363045,1393.0000000000002,251.8536155636287,270965.7669401449,0.6384180790960452,0.7514138395921863,32,14,
5:6:7:4:3:6:8:9:4,2808.0,5.129577297322181,1468.6000000000001,263.0759081301307,264741.72532560094,0.6338983050847458,0.8016003312053754,32,14,
5:6:7:4:3:7:7:9:4,2824.0,5.10694652559538,1455.8,239.84767515191098,244365.6562605424,0.7062146892655368,0.7936927938798897,33,14,
5:6:7:4:3:7:8:9:4,2988.0,5.162086461459734,1355.2,225.24651839186433,216877.22083182522,0.752542372881356,0.8261252394984352,33,15,
5:6:7:4:4:7:7:9:4,2792.0,4.998090287541716,1365.6,265.7099044744185,277514.5067960026,0.703954802259887,0.7760968001741116,31,14,
5:6:7:5:3:6:8:9:4,2792.0,5.051896289684098,1407.6,271.32821637042605,272072.87421130453,0.6949152542372882,0.803792542871115,31,14,
5:6:7:5:4:5:7:9:4,2892.0,5.119942947457276,1334.4,304.7495084996895,325592.9054861362,0.592090395480226,0.7576330330745589,27,15,
5:6:7:5:4:6:7:9:4,2792.0,5.016054752997163,1371.0000000000002,276.2084564024891,305013.08310145146,0.6237288135593221,0.7255847546698303,31,14,
5:6:7:5:4:7:7:9:4,2840.0,5.086090875875551,1365.4000000000003,295.7904251498623,330573.93100087286,0.7005649717514124,0.7120885746058285,34,14,
5:6:7:5:4:7:8:9:4,2808.0,5.05025149293211,1381.7999999999997,279.67257124491726,281306.46149852197,0.7242937853107345,0.8019016557744186,32,14,
5:6:7:5:5:5:7:9:4,2824.0,5.086593440748856,1362.6000000000004,315.0351950627378,355029.86796576163,0.5988700564971752,0.7019906214661489,33,14,
5:6:7:5:5:6:6:9:4,2808.0,5.115823190321546,1402.2000000000003,317.30352343456747,365506.5484069584,0.6293785310734463,0.6722407452873076,32,14,
5:6:7:5:5:6:7:9:4,2792.0,5.120818399814333,1425.3999999999999,314.52428383568434,354292.86244283273,0.6497175141242938,0.7025576077120788,31,14,
5:6:7:5:5:7:7:9:4,2792.0,5.029394392191672,1342.0000000000005,317.0140370896288,348594.3929601559,0.711864406779661,0.7300944913680575,31,14,
5:6:7:6:5:5:6:9:4,2808.0,5.077068562842855,1358.6000000000004,326.60567811592574,369863.50151971524,0.5988700564971752,0.6958095384957458,32,14,
5:6:7:6:5:6:7:8:4,2876.0,5.158216005999506,1351.6,337.42116530956366,379915.9726830888,0.6214689265536724,0.703109546723269,26,15,
5:6:7:6:6:6:6:9:4,2792.0,5.080143663835175,1338.4,365.5271424941299,420905.2476545962,0.6451977401129944,0.6727691070508061,31,14,
5:7:4:6:5:6:6:9:5,3332.0,5.230376093554547,946.9999999999999,349.8828427957745,402573.9435433018,0.6497175141242938,0.6739243850323169,34,17,
5:7:4:6:5:6:7:9:5,3332.0,5.1767985144461655,924.0,325.4666852848573,367005.84684987844,0.6711864406779661,0.701239853769387,34,17,
5:7:4:6:6:5:5:9:5,3316.0,5.226821584293121,946.8000000000002,362.9371020994114,439895.7842302379,0.5096045197740113,0.5778508615023854,33,17,
5:7:4:6:6:5:6:9:5,3316.0,5.201163065655068,922.6,364.42931310473557,431275.6300686399,0.5638418079096045,0.6275399395336527,33,17,
5:7:4:7:7:4:5:9:5,3284.0,5.237439557726363,941.9999999999999,409.134008587831,507264.01189493644,0.4632768361581921,0.5182484740157122,31,17,
5:7:5:4:3:7:7:9:5,3248.0,5.205541152481123,1118.8,240.10391994579385,246154.85979264116,0.7864406779661017,0.7895013204390852,39,16,
5:7:5:4:4:6:7:9:5,3184.0,5.167014221723299,1126.2,262.6075862251196,277292.99385494477,0.6926553672316385,0.7675021625715122,35,16,
5:7:5:4:4:7:7:9:5,3216.0,5.182617168953311,1103.2,267.4161945236806,289372.77711580263,0.7435028248587571,0.7460715257949672,37,16,
5:7:5:5:4:5:7:9:5,3184.0,5.179880716907857,1110.6000000000004,289.59443446345364,315840.96369602066,0.6,0.7384724351015103,35,16,
5:7:5:5:4:6:6:9:5,3332.0,5.192574426330534,966.0000000000002,297.4283673025227,336667.013238006,0.6519774011299435,0.6964032622097613,34,17,
5:7:5:5:4:6:7:9:5,3168.0,5.183234268611385,1136.3999999999999,282.7623277210762,313420.2308075631,0.6440677966101694,0.7214930647890374,34,16,
5:7:5:5:4:7:7:9:5,3184.0,5.184215524644885,1115.2000000000003,288.83073931072227,323611.91274166893,0.7367231638418079,0.709094960964605,35,16,
5:7:5:5:5:5:6:9:5,3220.0,5.282722071570284,1140.2,315.0090333397009,362655.5516745381,0.5672316384180791,0.6730855728168488,27,17,
5:7:5:5:5:5:7:9:5,3284.0,5.311393355072552,1102.6000000000001,313.9831192392078,350552.35920510103,0.5943502824858757,0.7132689222683687,31,17,
5:7:5:5:5:6:6:9:5,3332.0,5.259316436724519,1015.8000000000002,306.6950465011981,350441.19442325324,0.6870056497175141,0.6838111503946638,34,17,
5:7:5:5:5:6:7:9:5,3152.0,5.171759495013875,1111.8000000000002,313.2071530872795,352840.92955547123,0.6757062146892655,0.7024456652285903,33,16,
5:7:5:5:5:7:6:9:5,3184.0,5.175379864764189,1088.4000000000003,307.811180316307,350118.46069042187,0.703954802259887,0.6900129486695897,35,16,
5:7:5:5:5:7:7:9:5,3300.0,5.291656142074298,1068.4,314.7156857357535,349467.1377440747,0.7062146892655368,0.719483324740815,32,17,
5:7:5:6:5:4:6:9:5,3220.0,5.2217860059164325,1077.0,324.2806152360432,368471.52927244705,0.4994350282485876,0.6913869323641313,27,17,
5:7:5:6:5:5:6:9:5,3284.0,5.218980549335703,990.4000000000002,344.39778616209736,409133.4291839707,0.559322033898305,0.6203055146778924,31,17,
5:7:5:6:5:5:7:9:5,3284.0,5.368230195354572,1128.6000000000001,338.2837228887956,379642.20175430155,0.5875706214689266,0.7071210294261333,31,17,
5:7:5:6:5:6:6:9:5,3332.0,5.400951923999365,1110.8000000000002,337.042452739438,396947.0229064962,0.655367231638418,0.6363019962926469,34,17,
5:7:5:6:5:6:7:9:5,3316.0,5.221645601975626,980.1999999999999,324.9563577484295,365935.65381599567,0.63954802259887,0.7029254080325051,33,17,
5:7:5:6:5:7:6:9:5,3152.0,5.180792831109032,1105.4000000000003,327.60165553149324,371399.0772841984,0.7129943502824859,0.6943821403692302,33,16,
5:7:5:6:5:7:7:9:5,3284.0,5.212576825784912,1001.4000000000001,327.7304908196476,360532.9078360157,0.7254237288135593,0.7296440209648312,31,17,
5:7:5:6:6:5:5:9:5,3236.0,5.296662547037955,1093.4,358.1463541285896,431641.0123317339,0.5774011299435028,0.5906596134643823,28,17,
5:7:5:6:6:5:6:9:5,3316.0,5.273624900948319,998.2000000000002,352.9580373392624,420903.74420485296,0.5129943502824859,0.6128500227534414,33,17,
5:7:5:6:6:6:5:9:5,3184.0,5.207145423669146,1057.4,366.92369994719303,443538.12105364783,0.6056497175141243,0.5840062838186834,35,16,
5:7:5:6:6:6:6:9:5,3268.0,5.219890511764189,989.2,362.4031029113077,434864.5105173527,0.6101694915254238,0.60009328961336,30,17,
5:7:5:7:6:4:6:9:5,3236.0,5.311599744953572,1068.0000000000002,396.76577428391073,475902.2773375568,0.4858757062146893,0.6009591704311211,28,17,
5:7:5:7:6:5:5:9:5,3220.0,5.3202988733374355,1097.6,390.86450290363007,471475.85153696325,0.5796610169491525,0.5887701858074271,27,17,
5:7:5:7:6:5:6:9:5,3300.0,5.385205796277497,1086.8,379.10712970558507,453456.2005170726,0.6,0.6067419995346189,32,17,
5:7:5:7:6:6:6:9:5,3252.0,5.3805349766705435,1123.6000000000001,386.1734543534305,463393.13954469614,0.6192090395480226,0.6000683794698879,29,17,
5:7:5:7:7:4:5:9:5,3220.0,5.279096168436516,1025.2000000000003,426.8001090663166,529485.2410939918,0.45084745762711864,0.5164613940672951,27,17,
5:7:5:7:7:5:5:8:5,3204.0,5.224683856962247,1007.0000000000001,412.8452134115881,503073.3105655169,0.5016949152542373,0.5650351240437465,26,17,
5:7:5:8:7:4:4:8:5,3336.0,5.427378017501616,1033.0,434.22954548893057,543711.6773601128,0.47909604519774013,0.48729713187338275,24,18,
5:7:5:8:7:4:5:7:5,3320.0,5.4366867215939845,1044.8000000000004,446.66774861067614,549922.8461081394,0.43163841807909603,0.5382845189329253,23,18,
5:7:5:8:7:4:6:7:5,3156.0,5.325118873569303,1121.7999999999997,434.9302031088331,521593.44855781685,0.45875706214689266,0.6013027828431657,23,17,
5:7:5:8:7:5:5:8:5,3204.0,5.226128959573353,976.3999999999999,444.7241292224174,545073.1017299572,0.519774011299435,0.5503246357142242,26,17,
5:7:5:8:8:4:4:7:5,3320.0,5.368319740504079,969.7999999999998,461.1629703461098,577816.1444042263,0.4,0.48509894837757567,23,18,
5:7:5:8:8:4:5:7:5,3304.0,5.523915010981961,1125.9999999999998,458.66478471903537,560014.729646841,0.4384180790960452,0.5601146866736961,22,18,
5:7:6:4:3:6:7:9:4,2988.0,5.171075324150758,1328.8000000000002,259.6016618734205,270945.725863734,0.6225988700564972,0.7766263883826996,33,15,
5:7:6:4:3:6:7:9:5,3152.0,5.350167160662983,1328.2,254.69793718673995,268423.9310204115,0.6429378531073446,0.7690538414150472,33,16,
5:7:6:4:3:7:7:9:4,3068.0,5.197679850896991,1295.8,236.14666804383762,240109.58390158325,0.7875706214689265,0.7950217726526327,38,15,
5:7:6:4:3:7:7:9:5,3316.0,5.385628617479267,1211.5999999999997,238.68132646915188,241885.6106503586,0.7457627118644068,0.7971670669182829,33,17,
5:7:6:4:4:5:7:9:5,3120.0,5.295290881202506,1298.2000000000003,268.1324298642176,291246.8014861396,0.5898305084745763,0.7424593268284811,31,16,
5:7:6:4:4:6:7:9:5,3152.0,5.325052723503218,1301.2000000000003,259.4716603003471,278991.9866566747,0.6497175141242938,0.7519667413783532,33,16,
5:7:6:5:3:7:7:9:5,3072.0,5.240312072198893,1297.0000000000005,268.67618389602126,272929.01611901534,0.7412429378531074,0.795633843153696,28,16,
5:7:6:5:3:7:8:9:5,3072.0,5.269029530075096,1322.0,269.09113411645944,265172.36343880376,0.7310734463276836,0.8139218711969816,28,16,
5:7:6:5:4:5:6:9:5,3120.0,5.262291531564539,1245.8000000000002,291.3280054346172,332555.7465335356,0.5977401129943503,0.6851659826734285,31,16,
5:7:6:5:4:5:7:9:5,3284.0,5.402368688694723,1207.8000000000002,289.29628949482975,325717.44204580615,0.6,0.7031583072856401,31,17,
5:7:6:5:4:6:6:9:5,3184.0,5.2876994470556715,1208.8000000000004,286.8140106442686,325250.14863114315,0.6259887005649718,0.6940139204777385,35,16,
5:7:6:5:4:6:7:9:4,2972.0,5.165941795589867,1298.2,301.65848909703266,337072.56887355185,0.6203389830508474,0.712295748760285,32,15,
5:7:6:5:4:6:7:9:5,3104.0,5.218071203831269,1233.6000000000001,280.39301539067355,312109.7849072683,0.6045197740112994,0.7167403943729389,30,16,
5:7:6:5:4:7:6:9:5,3332.0,5.427149363100701,1173.8000000000002,297.2271863441203,337740.6244791205,0.7096045197740113,0.6913507832876671,34,17,
