Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:9:2:1:7:9:9:2,1788.0,5.2064777504209925,1814.2,214.14819105858734,155156.28744753567,0.7994542974079127,0.9104144895070043,40,7,
3:5:9:2:1:8:8:9:2,1724.0,5.131797966999396,1819.2,218.40790981055724,171428.06897467357,0.810368349249659,0.8945253378340786,36,7,
3:5:9:2:1:8:9:9:1,1736.0,5.067763217088255,1762.0,216.67043812569108,162956.89766130957,0.8758526603001364,0.9034856212159027,47,6,
3:5:9:2:1:8:9:9:2,1772.0,5.277190700781228,1875.7999999999997,220.3807836726402,166754.85916666902,0.8813096862210096,0.902285659548237,39,7,
3:5:9:2:1:9:9:9:1,1720.0,5.16507059565329,1851.0,214.99674661386194,157534.44710266066,0.9536152796725784,0.9084064712649609,46,6,
3:5:9:2:1:9:9:9:2,1804.0,5.134241755635546,1755.2000000000003,204.19920688085523,141568.47553201727,0.9072305593451568,0.9176799560101487,41,7,
3:5:9:3:1:7:8:9:2,1820.0,5.286479679461803,1820.0000000000002,234.9896050455018,182029.17673037248,0.7953615279672579,0.8974207936186679,42,7,
3:5:9:3:1:8:8:9:2,1904.0,5.335412349697805,1781.4000000000005,225.4572523284903,181914.62260304386,0.8731241473396999,0.8880357566708823,37,8,
3:5:9:3:1:8:9:9:1,1720.0,5.041798099303072,1744.3999999999999,231.23800678915273,171191.93322799663,0.8663028649386084,0.9065064633451134,46,6,
3:5:9:3:1:8:9:9:2,1788.0,5.247626626698963,1832.0,226.5103173703398,172265.58074540715,0.8813096862210096,0.9012624598257657,40,7,
3:5:9:3:1:9:8:9:1,1720.0,5.127261917571139,1811.1999999999994,227.0829855796456,174071.30104290755,0.9085948158253752,0.8996378386951829,46,6,
3:5:9:3:1:9:8:9:2,1868.0,5.318604207288688,1801.7999999999997,228.73688394260844,176908.8002442344,0.9004092769440655,0.8977564214542797,45,7,
3:5:9:3:1:9:9:9:1,1720.0,5.050749598774057,1756.5999999999995,225.59945590138412,169663.49838210907,0.9058663028649386,0.9034958822930336,46,6,
3:5:9:3:1:9:9:9:2,1852.0,5.316305451342933,1816.6,228.25189583436992,169775.25030718336,0.9399727148703957,0.9056235206775053,44,7,
3:5:9:3:2:7:8:9:2,1740.0,5.488341253597477,2002.2000000000005,280.75413888695016,264667.52722305816,0.7680763983628922,0.8361397767576411,37,7,
3:5:9:3:2:7:8:8:3,2120.0,5.688739078849696,1759.8000000000004,290.04574479682645,273814.33633402066,0.7585266030013642,0.8354986517782793,30,10,
3:5:9:3:2:8:8:9:1,1720.0,5.263435383595909,1890.7999999999995,247.29813617580152,203119.79720493904,0.8758526603001364,0.8835202475883532,46,6,
3:5:9:3:2:8:8:9:2,1724.0,5.323090443976571,1897.0,280.82529543482644,268700.8777850026,0.8226466575716235,0.8291981691151671,36,7,
3:5:9:3:2:8:8:9:3,2216.0,5.866465492228022,1808.2,275.9192058031406,245038.92041090422,0.8240109140518418,0.8598691600878807,36,10,
3:5:9:3:2:8:9:9:2,1824.0,5.353071358321614,1847.9999999999998,251.80130564974326,192117.70854142634,0.8362892223738063,0.9006051154666435,32,8,
3:5:9:3:2:9:8:9:1,1720.0,5.169290722997476,1817.1999999999994,251.89009995715125,211935.54220563726,0.9045020463847203,0.8769411287576023,46,6,
3:5:9:3:2:9:8:9:2,1772.0,5.206725491344313,1788.3999999999994,256.12978515538174,227041.16805574216,0.9004092769440655,0.8605188579376908,39,7,
3:5:9:3:3:7:8:9:2,1872.0,5.4793983164762246,1851.4,292.9989659770724,287815.9311420941,0.7653478854024557,0.8156766706529838,35,8,
3:5:9:3:3:8:8:9:2,1820.0,5.377756517263957,1827.7999999999995,294.09552715448075,282141.05237408745,0.8185538881309686,0.8279170124797384,42,7,
3:5:9:4:2:7:8:9:2,1904.0,5.55965485030671,1876.3999999999999,294.8270052748185,279126.8046737764,0.7776261937244202,0.8341889539363178,37,8,
3:5:9:4:2:7:8:9:3,2264.0,5.8885153850230365,1753.6000000000001,298.681777221886,277843.2156664701,0.7762619372442019,0.8419726432333863,39,10,
3:5:9:4:2:8:8:9:2,1920.0,5.520974825987991,1830.6000000000001,296.2745474491965,280321.016961367,0.8035470668485676,0.8344776575063438,38,8,
3:5:9:4:2:8:8:9:3,2168.0,5.776866700686436,1770.1999999999998,296.2432916031577,274910.667078297,0.8581173260572987,0.8429933866279994,33,10,
3:5:9:4:3:6:7:8:2,1776.0,5.54692690677237,1943.8,346.0974226641479,358567.76499082864,0.6439290586630286,0.782092979513473,29,8,
3:5:9:4:3:6:7:9:3,2168.0,5.88325494098841,1801.7999999999995,342.6258717445047,352690.1560526924,0.6957708049113234,0.7866891214012659,33,10,
3:5:9:4:3:6:8:9:2,2052.0,5.7079724186394865,1804.6000000000001,327.3437828627434,328000.9350693714,0.6930422919508867,0.8042387957177816,36,9,
3:5:9:4:3:7:7:9:2,2036.0,5.622822321684842,1755.6000000000001,329.9287617949886,342115.0739542071,0.7885402455661664,0.7814576033766933,35,9,
3:5:9:4:3:7:7:9:3,2184.0,5.911771005695781,1793.3999999999996,355.92814717500704,372750.962370211,0.7121418826739427,0.7740172654662528,34,10,
3:5:9:4:3:7:8:9:2,1740.0,5.394662292382515,1904.6000000000001,309.6874603163839,310267.3869597543,0.7407912687585266,0.8043203390785587,37,7,
3:5:9:4:3:7:8:9:3,2152.0,5.737858346027007,1743.7999999999997,310.050167637796,306718.4393029915,0.747612551159618,0.8117491838530464,32,10,
3:5:9:4:3:8:7:9:2,1888.0,5.483089216258813,1776.0,355.10439551771015,364220.2371830052,0.810368349249659,0.7891874450136225,36,8,
3:5:9:4:3:8:7:9:3,2216.0,5.859965154834848,1746.1999999999998,333.154458493944,337143.08400267956,0.8049113233287858,0.7980859489285564,36,10,
3:5:9:4:3:8:8:9:2,2068.0,5.69755382207288,1798.8000000000002,309.50695157942073,309809.68190943764,0.8049113233287858,0.8048598466499266,37,9,
3:5:9:4:3:8:8:9:3,2232.0,5.888958625325228,1789.0000000000002,295.6066723633917,280437.5996838201,0.8062755798090041,0.8332443152897667,37,10,
3:5:9:4:3:9:8:9:2,1904.0,5.4365712415733904,1785.0,296.006720073295,282341.8292685472,0.903137789904502,0.8306987389100858,37,8,
3:5:9:4:4:7:7:9:2,2004.0,5.776360272453153,1863.7999999999997,366.27207970816113,389900.3192071032,0.7435197817189632,0.7607703931214536,33,9,
3:5:9:5:3:7:8:8:2,1956.0,5.5951531871281786,1775.4,369.8472861649549,371916.22023917217,0.7762619372442019,0.8020540301905529,30,9,
3:5:9:5:3:8:8:9:2,2068.0,5.832174995343095,1835.799999999999,371.1842715864898,367675.73907889135,0.8076398362892224,0.8110052629468928,37,9,
3:5:9:5:4:6:7:9:2,1988.0,5.654172900004452,1755.3999999999999,401.1087357032632,440160.910466371,0.6916780354706685,0.7322362630424423,32,9,
3:5:9:5:4:6:7:8:3,2120.0,5.820567005390715,1745.6,400.87561495139494,444271.6990743432,0.6412005457025921,0.7216626238433566,30,10,
3:5:9:5:4:7:7:9:2,1888.0,5.506387657076799,1774.0,374.1821526372943,400606.2154049487,0.7162346521145976,0.7558111192793061,36,8,
3:5:9:5:4:7:7:9:3,2152.0,5.893425174230906,1781.9999999999995,385.8806527112545,413980.4399969818,0.7435197817189632,0.7539870643517929,32,10,
3:5:9:5:4:8:7:8:2,1956.0,5.567431067756195,1750.4,374.5269726652915,383741.6544193707,0.8144611186903138,0.7899000093779736,30,9,
3:5:9:5:4:8:7:9:3,2200.0,5.913350659786708,1763.3999999999992,371.0860336236578,384474.26174410863,0.8376534788540245,0.7820599047959156,35,10,
3:5:9:5:4:8:8:9:2,2052.0,5.885850297959222,1886.2000000000005,376.1282684041091,375490.29176505224,0.8076398362892224,0.8064608383298845,36,9,
3:5:9:5:5:6:7:9:3,2152.0,5.923281340504462,1754.1999999999998,435.5652225897708,482878.35566917073,0.6821282401091405,0.7212911372726728,32,10,
3:5:9:5:5:7:7:8:2,1956.0,5.637809977760854,1742.6000000000001,433.9147136987056,484773.2070797371,0.7257844474761255,0.7124945560878614,30,9,
3:5:9:6:5:5:6:6:3,2008.0,5.895429497802654,1867.1999999999998,446.14982188934624,517185.8725950481,0.5347885402455662,0.6626588865363771,23,10,
3:5:9:6:5:6:6:7:2,1876.0,5.849824821790497,1969.0000000000002,442.92159437243384,505282.2211643856,0.6207366984993179,0.6860349713259961,25,9,
3:6:8:4:3:6:8:8:3,2268.0,5.945992655819232,1735.4000000000003,355.01261671549673,357620.71606741095,0.6971350613915416,0.8009744348863115,29,11,
3:6:8:4:3:8:7:8:3,2284.0,5.977156237698739,1735.7999999999997,361.45552223317645,367201.40215903113,0.810368349249659,0.7955904552013687,30,11,
3:6:8:5:4:7:7:9:3,2232.0,5.939377685086529,1735.7999999999997,385.7638431684255,417720.535770706,0.7271487039563438,0.745430435861952,37,10,
3:6:8:5:4:8:7:9:3,2264.0,5.9578013192506685,1722.4000000000003,380.6683670107398,392717.49712868925,0.8185538881309686,0.7851313618988152,39,10,
3:6:8:5:5:6:6:8:3,2284.0,5.971990904655826,1662.8,430.6693331127199,486781.0252994923,0.6630286493860846,0.6982597527984538,30,11,
3:6:8:5:5:6:7:8:3,2284.0,5.927492404516792,1626.4,434.4519325108088,480008.94407336257,0.6575716234652115,0.7250213998153038,30,11,
3:6:8:6:5:6:6:8:3,2268.0,5.982788540937421,1653.9999999999998,463.38400050713,531245.5611245576,0.6098226466575716,0.6791365814007926,29,11,
3:6:8:6:5:6:7:8:3,2252.0,6.022327323103972,1714.3999999999996,447.9659278352124,503318.0996885705,0.6616643929058663,0.7057095379843119,28,11,
3:6:8:7:6:6:6:7:3,2236.0,6.043638442514636,1659.8,534.1869783632285,630955.0246219106,0.6030013642564802,0.6310858167936216,27,11,
3:6:9:3:2:7:8:9:2,2020.0,5.975945370563329,2076.2000000000003,284.16795662292,256295.85706202805,0.7885402455661664,0.854282535119295,34,9,
3:6:9:3:2:7:8:9:3,2280.0,5.924343612680125,1785.9999999999998,276.5438680945322,247775.86709316476,0.747612551159618,0.8567150938539859,40,10,
3:6:9:3:2:8:8:9:2,2148.0,6.02615554784377,1986.6000000000001,282.5720165694835,254597.81260643224,0.8390177353342428,0.8546603892130326,42,9,
3:6:9:3:2:8:8:9:3,2280.0,5.945930807050253,1826.6,251.76728156783582,211787.5053717317,0.8362892223738063,0.877001271197037,40,10,
3:6:9:4:2:7:8:9:2,2020.0,6.000903332076555,2078.4000000000005,300.2621424121148,270215.1447416385,0.7735334242837654,0.8551008911466829,34,9,
3:6:9:4:2:7:8:8:3,2136.0,6.071434632144544,2013.2000000000003,301.1615853619507,278780.23267247784,0.7735334242837654,0.8440347572283847,31,10,
3:6:9:4:2:8:8:9:2,2084.0,5.927098453335327,1960.4,300.1631662947944,277112.65275480045,0.8117326057298773,0.8451434040377204,38,9,
3:6:9:4:2:8:8:9:3,2152.0,5.92999300846975,1898.8,295.8848752083273,273423.5305568513,0.8158253751705321,0.8447502190501047,32,10,
3:6:9:4:3:6:7:8:3,2136.0,5.9639058794091815,1885.6000000000001,349.9430096069305,369701.67157147423,0.6903137789904502,0.76708615659586,31,10,
3:6:9:4:3:6:8:8:3,2284.0,5.933898814992596,1743.4,322.1478313895724,324464.87183659687,0.6971350613915416,0.8010696391449422,30,11,
3:6:9:4:3:7:7:9:2,2052.0,6.084354540947062,2055.2,352.631878514197,369811.67716070794,0.7366984993178718,0.7729411391635113,36,9,
3:6:9:4:3:7:7:9:3,2168.0,5.954814356914193,1851.8000000000004,345.07892361810303,358242.11557514657,0.7162346521145976,0.7806044472149563,33,10,
3:6:9:4:3:7:8:9:2,2068.0,5.95689826196633,1974.0000000000002,324.4064260213201,323598.5912983927,0.7366984993178718,0.8069327787421525,37,9,
3:6:9:4:3:7:8:9:3,2168.0,6.103291387117888,1985.8000000000002,319.9125867574125,322672.30229905184,0.7585266030013642,0.800180853168676,33,10,
3:6:9:4:3:8:7:9:3,2216.0,6.358765926528401,2092.7999999999993,352.1754241453178,359974.6325194569,0.8035470668485676,0.791528147919082,36,10,
3:6:9:4:3:8:8:9:2,2100.0,6.00160008235148,1992.0,307.17286036363527,300495.0566543953,0.8090040927694406,0.8179172074415306,39,9,
3:6:9:4:3:8:8:9:3,2264.0,6.040723391421546,1841.5999999999995,322.2502459119932,314291.9580460763,0.8512960436562074,0.819530083992841,39,10,
3:6:9:4:4:6:7:9:3,2184.0,6.073924447196465,1907.9999999999998,360.1866197950088,377895.730490031,0.694406548431105,0.77260836615933,34,10,
3:6:9:4:4:7:7:9:3,2184.0,5.972374626480805,1827.8000000000002,365.95060121043014,384881.583708683,0.7544338335607094,0.7706887822840487,34,10,
3:6:9:5:4:6:7:7:3,2236.0,6.367597391525838,2048.8,382.6488879884396,415319.7156795114,0.6780354706684857,0.7431918724501504,27,11,
3:6:9:5:4:7:7:9:2,2036.0,5.960571453124768,1962.6,370.498875140455,392305.9454443161,0.7435197817189632,0.7652308563519719,35,9,
3:6:9:5:4:7:7:9:3,2200.0,5.986778716452204,1819.0,369.3087991594663,394178.5355379387,0.7148703956343793,0.7584899075253887,35,10,
3:6:9:5:4:8:7:9:2,2100.0,5.944968437230305,1856.7999999999995,400.86186448981425,430625.05470413185,0.8158253751705321,0.7527933457672221,39,9,
3:6:9:5:4:8:7:9:3,2264.0,6.039639213021233,1772.1999999999996,390.85554314456436,423434.3895914186,0.800818553888131,0.744981081878142,39,10,
3:6:9:5:4:8:8:8:3,2284.0,6.244534889011144,1912.3999999999999,380.8440736451683,382833.8048623101,0.8021828103683493,0.802280636103891,30,11,
3:6:9:5:5:5:7:8:3,2268.0,6.204385979100886,1842.2,437.61492268094935,493564.9336265941,0.5934515688949522,0.7009921646787134,29,11,
3:6:9:5:5:6:7:7:3,2236.0,6.255700750862258,1914.0000000000005,435.4286503820343,482151.699173746,0.6289222373806276,0.7226090480448878,27,11,
3:6:9:5:5:7:7:9:3,2200.0,5.965798226938391,1747.8000000000004,425.1301003458396,469205.435901889,0.7189631650750341,0.7261813318249117,35,10,
3:6:9:6:5:5:6:6:3,2188.0,6.108511632663461,1846.0,443.5390267423176,513522.82050333486,0.5648021828103683,0.6645755098811493,24,11,
3:6:9:6:5:6:6:8:3,2252.0,6.3050728760774435,1924.4000000000005,445.21841816476564,505406.5047557201,0.6371077762619373,0.692651795566209,28,11,
3:6:9:6:5:6:7:7:3,2220.0,6.254372052013373,1907.4000000000005,457.0547141258016,514477.2991266755,0.626193724420191,0.70344387590763,26,11,
3:6:9:6:5:7:6:7:3,2220.0,6.078819612612316,1754.0000000000002,481.7747760448272,546762.3143764276,0.732605729877217,0.6929949926105731,26,11,
3:6:9:6:5:7:7:7:3,2220.0,6.673259713280192,2222.7999999999997,448.69936983438026,499954.418864341,0.7053206002728513,0.7155933354868429,26,11,
3:6:9:6:6:4:6:6:3,2172.0,6.025251931474496,1767.5999999999997,476.9096657708054,562951.8097120395,0.49113233287858116,0.6322174318742977,23,11,
4:5:6:3:2:8:8:9:3,2376.0,5.428172786369196,1312.0,290.85065240862116,274620.1755995567,0.819918144611187,0.8354226017399904,46,10,
4:5:6:3:3:7:8:9:3,2328.0,5.396973928199547,1335.0,292.9818893702677,281290.8396418018,0.7653478854024557,0.8275369753665696,43,10,
4:5:6:4:2:8:8:9:3,2344.0,5.437124595247619,1344.4000000000003,297.01232831650384,280374.46601427207,0.8171896316507503,0.8355255189079889,44,10,
4:5:6:4:3:7:7:9:3,2492.0,5.652440395895255,1343.0000000000005,308.2388101912212,312391.7864445926,0.7735334242837654,0.797136419062207,43,11,
4:5:6:4:3:7:8:9:3,2360.0,5.368946439597859,1279.2,296.2377402252305,289676.65157128766,0.7830832196452933,0.8181411881169319,45,10,
4:5:6:4:3:8:7:9:3,2444.0,5.610350846056222,1316.2000000000005,352.18717015920987,369857.3137157562,0.819918144611187,0.7718579993043989,40,11,
4:5:6:4:3:8:8:9:3,2328.0,5.40412970883294,1334.6000000000004,298.627076574545,289599.3669666705,0.8158253751705321,0.8224993403892341,43,10,
4:5:6:4:4:7:7:9:3,2476.0,5.6979405434553625,1343.2,357.39041835278096,379025.1955889646,0.7694406548431105,0.7639199860376948,42,11,
4:5:6:5:4:6:7:9:3,2528.0,5.7726289543265565,1304.8000000000002,398.53702352136605,436758.26936503296,0.6916780354706685,0.73360487092348,35,12,
4:5:6:5:4:7:7:9:3,2476.0,5.601341713889303,1250.2,379.5834762808588,410415.7232738801,0.7353342428376535,0.7468373042416546,42,11,
4:5:6:5:4:8:7:9:3,2656.0,5.883161380430259,1284.6,371.75729185538046,402637.2953878593,0.8035470668485676,0.7452334178503439,43,12,
4:5:7:3:2:7:8:9:3,2328.0,5.545989998229056,1446.2,291.01066870189896,277257.48405826365,0.7435197817189632,0.831244515201723,43,10,
4:5:7:3:2:8:8:9:3,2344.0,5.468182732262012,1372.6000000000001,291.5779427480541,274620.1755995567,0.819918144611187,0.8365510531788888,44,10,
4:5:7:3:3:7:8:9:3,2460.0,5.730021925372161,1446.6000000000001,293.50607129779394,285820.6070351292,0.7830832196452933,0.8203353002463849,41,11,
4:5:7:4:2:8:8:9:3,2640.0,5.85770090875486,1358.3999999999996,295.29476611731286,278929.9948655972,0.8458390177353342,0.8352371644035737,42,12,
4:5:7:4:3:6:7:9:3,2560.0,5.835030900376639,1373.6,343.4776499760757,359313.3290331967,0.679399727148704,0.7748710401851918,37,12,
4:5:7:4:3:7:7:9:3,2380.0,5.711577180018898,1459.6000000000001,346.9860729538519,368609.2418760643,0.7285129604365621,0.7625155454088476,36,11,
4:5:7:4:3:7:8:9:3,2344.0,5.452558770010452,1356.6000000000004,296.12557841766056,294459.6751087794,0.7789904502046384,0.80878132292079,44,10,
4:5:7:4:3:8:7:9:3,2296.0,5.472437776127295,1390.0000000000005,325.2968899013071,334427.8578228491,0.8267394270122783,0.7875737661445542,41,10,
4:5:7:4:3:8:8:9:3,2328.0,5.667228907198256,1510.6,315.4787889763209,314515.6194985033,0.8144611186903138,0.8072663759118001,43,10,
4:5:7:4:4:6:7:9:3,2396.0,5.640774299333047,1384.0,354.68756141112283,380791.19955509173,0.6398362892223738,0.7533392501960405,37,11,
4:5:7:4:4:7:7:9:3,2396.0,5.854273708151124,1531.7999999999995,363.38262807477406,387310.5688249531,0.7953615279672579,0.7596967840354959,37,11,
4:5:7:4:4:8:7:9:3,2460.0,5.82146067967131,1439.1999999999998,367.93067819907066,393510.6856181336,0.8117326057298773,0.7567103557939717,41,11,
4:5:7:5:3:7:7:9:3,2444.0,5.882565102536831,1498.8,369.12022015949753,373860.67775469413,0.7980900409276944,0.797536130471418,40,11,
4:5:7:5:4:6:7:9:3,2380.0,5.78419427926568,1482.9999999999995,376.81440670174476,409860.7418819476,0.6493860845839018,0.7411237321591007,36,11,
4:5:7:5:4:7:7:9:3,2412.0,5.857251522034742,1507.0000000000005,374.3653656514658,402211.643552453,0.7748976807639836,0.7526803812403994,38,11,
4:5:7:5:4:8:7:9:3,2344.0,5.755712651192062,1494.1999999999996,380.73737332378215,407312.4452649127,0.8403819918144612,0.7564848279224892,44,10,
4:5:7:5:5:6:7:7:3,2400.0,5.919064864295564,1511.2000000000003,427.4745455286479,472895.7766796352,0.679399727148704,0.7236486307662424,27,12,
4:5:7:5:5:7:7:9:3,2480.0,5.883187181678339,1401.3999999999999,430.97620417022273,483745.7381789789,0.7353342428376535,0.706924438095905,32,12,
4:5:7:6:5:5:6:8:3,2432.0,5.869341766813711,1411.4,458.8275150744497,525650.5081051091,0.5866302864938608,0.6801381678570982,29,12,
4:5:7:6:5:6:6:9:3,2496.0,5.9051624670167495,1358.4,474.08408832327666,549660.5252938212,0.6521145975443383,0.662396469157225,33,12,
4:5:7:6:5:7:6:9:3,2332.0,5.760456855007314,1433.6,456.81487472036173,516434.36109787825,0.7094133697135061,0.6980092534665711,33,11,
4:5:7:6:5:7:7:9:3,2332.0,5.8169831396223906,1486.4000000000005,445.44864134321136,496772.9643982233,0.7257844474761255,0.7145697785186325,33,11,
4:5:7:6:6:5:6:9:3,2480.0,5.919314764093846,1374.4,484.4577220807895,572136.8379032423,0.5470668485675307,0.6313423393627196,32,12,
4:5:8:3:2:7:8:9:3,2380.0,5.803618290919376,1585.8000000000002,288.2522072439022,278764.7116870974,0.7789904502046384,0.823915747235698,36,11,
4:5:8:3:2:8:8:9:3,2296.0,5.730475187176263,1666.2,238.23831220020082,193870.6245353196,0.8267394270122783,0.8859100808705118,41,10,
4:5:8:3:2:9:8:9:3,2312.0,5.735307316810293,1619.9999999999995,271.98026322194573,240581.12974310498,0.9004092769440655,0.8612524989319338,42,10,
4:5:8:4:2:7:8:9:3,2460.0,5.893210956317453,1562.8,296.92363098069285,274181.41252690426,0.7885402455661664,0.8450540333445672,41,11,
4:5:8:4:2:8:8:9:3,2296.0,5.848558724633271,1690.5999999999997,300.3935451561885,272753.131376348,0.8267394270122783,0.8517464937940153,41,10,
4:5:8:4:3:6:7:9:3,2396.0,5.862064566271231,1568.2000000000003,332.6933270768112,336690.08299844497,0.6903137789904502,0.7980600717846986,37,11,
4:5:8:4:3:7:7:9:3,2380.0,5.864220146857822,1579.0,339.47336764678414,351373.34966319817,0.7216916780354706,0.7827761366737469,36,11,
4:5:8:4:3:7:8:9:3,2348.0,5.782382557191272,1575.0,315.48641442120277,315806.1775309847,0.7694406548431105,0.8048385035692347,34,11,
4:5:8:4:3:8:7:9:3,2380.0,5.883311859020474,1586.6000000000001,345.86759266200704,360188.3699811428,0.8049113233287858,0.7782810960846542,36,11,
4:5:8:4:3:8:8:9:3,2460.0,5.910530893740826,1555.8,316.6191451120254,311894.8232977402,0.8035470668485676,0.8141240124325263,41,11,
4:5:8:4:4:6:7:9:3,2332.0,5.907019011564594,1638.8000000000002,359.0449354768467,386943.4997013951,0.6589358799454298,0.7498710924593359,33,11,
4:5:8:4:4:7:7:9:3,2332.0,5.894844145297785,1626.6,362.32075850327647,379648.5289101575,0.7162346521145976,0.7736038828422171,33,11,
4:5:8:5:3:8:8:9:3,2364.0,5.912408994150885,1601.3999999999996,368.3957927125993,369586.88960270217,0.8431105047748977,0.803495855098156,35,11,
4:5:8:5:4:6:7:9:3,2348.0,5.851797773806171,1558.7999999999997,382.56776819992297,399871.16209791356,0.6889495225102319,0.7755111803432698,34,11,
4:5:8:5:4:7:7:9:3,2380.0,5.878566250802838,1550.8,378.18906183848105,402390.41587375995,0.7121418826739427,0.7611837435492819,36,11,
4:5:8:5:4:8:7:9:3,2332.0,5.872659806293761,1601.0,371.65963801332686,384776.8535533433,0.8090040927694406,0.782609040383502,33,11,
4:5:8:5:5:6:6:9:3,2316.0,5.863589223676704,1569.2,412.81090095502384,468959.43034931447,0.6657571623465212,0.6916888152439072,32,11,
4:5:9:2:1:8:9:9:3,2296.0,5.858765544153383,1778.2,220.2751438644299,161476.89741584926,0.8226466575716235,0.9083223690086033,41,10,
4:6:6:4:3:7:7:9:4,2836.0,6.135461508837118,1326.0,335.29328597760747,340959.4539543955,0.7544338335607094,0.794946079454747,44,13,
4:6:6:4:3:7:8:9:3,2704.0,5.947499405605841,1342.6000000000001,312.91706430908084,305306.7842063949,0.757162346521146,0.8193262511203342,46,12,
4:6:6:4:3:7:8:9:4,2852.0,6.036694297956327,1248.2,324.69692040198754,324154.40477974515,0.7244201909959073,0.8064457570353696,45,13,
4:6:6:4:3:8:7:9:4,2836.0,6.1239594762978715,1300.8,352.0622961263399,357785.03669009515,0.8158253751705321,0.795360435398051,44,13,
4:6:6:4:3:8:8:9:3,2688.0,5.954597357247106,1339.0,337.7198628621292,328035.061796664,0.8049113233287858,0.8216723401407537,45,12,
4:6:6:4:3:8:8:9:4,2820.0,6.0490808955033515,1295.0000000000002,318.97629640395644,311980.667567591,0.8376534788540245,0.818022495323121,43,13,
4:6:6:4:4:7:7:9:4,2836.0,6.161681967150871,1315.7999999999997,364.7128819215889,379678.6766013386,0.7830832196452933,0.7785471889043148,44,13,
4:6:6:4:4:8:7:9:4,2788.0,6.061749178694527,1289.6000000000004,365.6621479830874,375211.1286457368,0.8117326057298773,0.7888904894500884,41,13,
4:6:6:5:4:6:7:9:4,2724.0,6.091355463180231,1344.8,396.1635545111096,440259.0995436011,0.6725784447476125,0.7185868816354017,37,13,
4:6:6:5:4:7:7:9:3,2688.0,6.002038918137031,1331.1999999999998,380.29452699444363,403401.15693283407,0.791268758526603,0.7637437465504507,45,12,
4:6:6:5:4:7:7:9:4,2708.0,6.064435378331621,1344.8000000000002,392.4311323170784,429322.8868746253,0.7012278308321964,0.7353704421570669,36,13,
4:6:6:5:5:6:7:9:4,2808.0,6.210078900266039,1313.0000000000002,430.9878338950061,486188.2181008508,0.6507503410641201,0.7007397290352475,32,14,
4:6:6:5:5:7:7:9:3,2592.0,5.936757682421589,1333.6,426.0433812150245,472406.9481499606,0.7025920873124147,0.7210919053270757,39,12,
4:6:6:5:5:7:7:9:4,2856.0,6.235740589289158,1292.2,422.5978519489527,469591.7335113216,0.7366984993178718,0.7186925357601883,35,14,
4:6:6:6:5:5:6:8:4,2760.0,6.221182689777508,1339.2,460.92691160691305,539690.9206685707,0.5688949522510232,0.6464264554503054,29,14,
4:6:6:6:5:6:6:9:4,2676.0,6.0636563559260654,1300.6000000000004,468.06010889380593,540881.0532584384,0.6521145975443383,0.6674866971781305,34,13,
4:6:6:6:5:6:7:7:4,2860.0,6.280625950845019,1297.1999999999998,446.4988219694001,495042.6696474667,0.6903137789904502,0.7211945739327957,25,15,
4:6:6:6:5:7:6:9:4,2840.0,6.231049014417142,1280.0,447.3589275677651,506416.64980197564,0.7189631650750341,0.6963031813936054,34,14,
4:6:6:6:5:7:7:9:4,2856.0,6.243770091028967,1277.4,443.2834767242319,500195.6296073893,0.7107776261937244,0.7003950128886428,35,14,
4:6:6:6:6:5:6:7:4,2564.0,5.993587183167697,1316.4,512.8994052619219,610254.312540318,0.5266030013642565,0.617300744697236,27,13,
4:6:6:6:6:6:6:8:4,2612.0,6.0912827561528475,1344.2,508.7102602600366,601547.2918773586,0.6493860845839018,0.6289984503725798,30,13,
4:6:6:7:6:5:5:7:4,2712.0,6.266014678384486,1346.4,534.5887592558278,641746.3126187884,0.5238744884038199,0.5992092482733449,26,14,
4:6:6:7:6:5:6:7:4,2728.0,6.222422955221793,1303.8000000000002,529.2360261775738,632371.5839338161,0.5266030013642565,0.6088558777782084,27,14,
4:6:6:7:6:6:6:8:4,2760.0,6.292740594448833,1331.3999999999999,521.1788557309941,617997.4074046686,0.6493860845839018,0.623837664723443,29,14,
4:6:6:7:7:5:5:7:4,2532.0,5.95848033576029,1267.0000000000005,568.5660861122926,697356.1882327707,0.538881309686221,0.5484542796579344,25,13,
4:6:7:3:2:7:8:9:3,2624.0,5.971573735709047,1464.0,289.16354827473174,274335.38422077603,0.7503410641200545,0.8332269163037046,41,12,
4:6:7:4:2:7:8:9:3,2608.0,6.030776727536418,1517.8,294.7593412841943,275738.1806156821,0.781718963165075,0.8395555242780832,40,12,
4:6:7:4:2:7:8:9:4,2820.0,6.237922727588761,1456.0,296.3973593225617,273499.0358907276,0.772169167803547,0.845349229074544,43,13,
4:6:7:4:2:8:8:9:3,2656.0,6.007132136868883,1452.2,295.02785632489076,277769.4541038995,0.8267394270122783,0.8367126365994142,43,12,
4:6:7:4:2:8:8:9:4,2772.0,6.256281374634705,1515.4000000000003,298.45424760723836,278789.66858919116,0.8062755798090041,0.8401862254431401,40,13,
4:6:7:4:3:6:7:9:3,2544.0,5.999779015580822,1512.0,341.83801842074246,350905.2793782171,0.6657571623465212,0.7886148076714421,36,12,
