Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:4:4:3:3:4:6:4:3,2372.0,7.523081741898896,688.7999999999998,264.4021299193125,315494.0112001711,0.4343891402714932,0.6116250235696746,15,13,
4:4:4:3:3:4:6:4:4,2536.0,8.184257607396747,791.5999999999999,289.84186246936173,343512.238457605,0.43891402714932126,0.6247876251276597,15,14,
4:4:4:3:3:5:5:4:3,2372.0,7.636108457390771,706.4000000000001,296.75993816672076,365597.4357059931,0.5452488687782805,0.5365055100092619,15,13,
4:4:4:3:3:5:6:4:3,2388.0,7.843996777502798,796.4,282.6465756562366,329510.40296767635,0.5769230769230769,0.6536429445524977,16,13,
4:4:4:3:3:5:6:4:4,2536.0,8.174362662011191,779.6,297.4682966089465,351452.0908079497,0.5475113122171946,0.6305794590799289,15,14,
4:4:4:3:3:7:6:5:3,2452.0,7.872631839756486,740.8000000000001,286.9032731723663,335778.6206124861,0.7036199095022625,0.6471863385377863,20,13,
4:4:4:4:3:4:5:4:3,2356.0,7.59744631619143,699.2,302.87127175661203,366869.3072768402,0.4343891402714932,0.5792683571788438,14,13,
4:4:4:4:3:5:6:4:3,2404.0,7.945007852328106,802.8,304.8934707290233,362000.2232118255,0.5226244343891403,0.6213823178935263,17,13,
4:4:4:4:3:5:6:3:4,2472.0,7.81267706027538,676.4,304.80326064171794,365153.5013563154,0.5271493212669683,0.6034996504884254,11,14,
4:4:4:4:3:7:6:4:3,2388.0,7.698092193973961,703.6000000000001,310.956749736491,368126.66459431394,0.7126696832579186,0.6268732899820917,16,13,
4:4:4:4:4:2:4:3:4,2488.0,8.02550309388293,702.4,356.8723674962552,455617.1740425246,0.2986425339366516,0.41418898731814346,12,14,
4:4:4:4:4:3:3:3:4,2488.0,8.188598076923839,780.4,350.9603500003363,452540.3955306886,0.38235294117647056,0.36886800077274945,12,14,
4:4:4:4:4:3:4:4:3,2356.0,7.790881755024025,761.2,326.36973572061885,409593.9237772388,0.3416289592760181,0.4795778158641285,14,13,
4:4:4:4:4:3:4:3:4,2504.0,8.049167352846727,742.0,311.73196995825367,390484.0358959338,0.38461538461538464,0.4859720231119094,13,14,
4:4:4:4:4:3:5:4:3,2404.0,7.9592993733005795,772.2000000000002,341.81032299885595,421741.51820458577,0.39592760180995473,0.5322513159840495,17,13,
4:4:4:4:4:3:5:3:4,2488.0,7.930894686464034,711.4000000000001,306.05545141710326,380680.18897792365,0.32805429864253394,0.508571688008423,12,14,
4:4:4:4:4:4:4:4:3,2356.0,7.60165676552828,678.0,325.93229036349976,410713.0113580102,0.47058823529411764,0.4653136890749131,14,13,
4:4:4:4:4:4:4:3:4,2504.0,8.211166254235224,796.6000000000001,328.7354843719684,417814.5000636937,0.4457013574660634,0.4327449485241469,13,14,
4:4:4:4:4:4:5:4:3,2388.0,7.807916919619583,720.4,342.69927847185556,427390.31095425546,0.4321266968325792,0.5002920807997011,16,13,
4:4:4:4:4:4:5:4:4,2552.0,8.165967590206874,742.0000000000001,315.3576748714387,389677.8840869568,0.49547511312217196,0.5280705804545077,16,14,
4:4:4:4:4:4:6:4:3,2388.0,7.690892825497895,700.5999999999999,310.7746288700695,371851.79603733757,0.47285067873303166,0.6060290616621629,16,13,
4:4:4:4:4:4:6:4:4,2536.0,8.165441054863019,758.6,314.52494624945456,376297.2705248455,0.4796380090497738,0.6062577235498805,15,14,
4:4:4:4:4:5:4:4:3,2372.0,7.760015492253867,739.0,318.926847576209,399056.67047404376,0.5067873303167421,0.4896287534368161,15,13,
4:4:4:4:4:5:4:3:4,2504.0,8.113125068157697,775.8000000000001,306.201280125702,382314.5328902588,0.5,0.4965987203827327,13,14,
4:4:4:4:4:5:5:4:3,2356.0,7.650491344141997,704.2000000000002,321.31717411076244,396315.5499076929,0.5226244343891403,0.5332454216165543,14,13,
4:4:4:4:4:5:5:4:4,2536.0,8.220233422060623,796.4000000000001,300.9431725507951,372373.1955696181,0.5203619909502263,0.5241520866250933,15,14,
4:4:4:4:4:5:6:4:3,2388.0,7.860610513245535,760.2,326.18984685452625,390705.7583131704,0.502262443438914,0.6038654394590094,16,13,
4:4:4:4:4:5:6:4:4,2520.0,8.025473584352353,718.5999999999999,308.65932428373986,369847.40937189525,0.5497737556561086,0.6030813138231833,14,14,
4:4:4:4:4:6:5:4:3,2388.0,7.682466620942484,692.6,315.0502464565778,383026.90469417395,0.6131221719457014,0.5706015029671834,16,13,
4:4:4:5:4:2:5:2:4,2620.0,8.388178383354175,718.3999999999997,369.1748454425459,459919.0436503267,0.27149321266968324,0.5036465185585702,10,15,
4:4:4:5:4:3:4:4:4,2552.0,8.28864472588122,747.0000000000001,364.5809688394991,455450.5864397061,0.36199095022624433,0.4948649747637082,16,14,
4:4:4:5:4:3:5:3:4,2472.0,8.210166825300208,794.4000000000001,362.49373678269194,449122.0445215642,0.3574660633484163,0.5203198931418781,11,14,
4:4:4:5:4:4:4:2:4,2440.0,7.876834533254795,679.0,362.56086369861924,452578.2697345939,0.41402714932126694,0.4973455859077838,9,14,
4:4:4:5:4:4:5:3:4,2636.0,8.388423390424217,699.6,372.08313856750436,457516.1102384145,0.45475113122171945,0.5417390027137959,11,15,
4:4:4:5:4:5:5:3:4,2504.0,8.098190167576687,708.0000000000001,367.400054068896,448819.67252043344,0.5248868778280543,0.5587896010682475,13,14,
4:4:4:5:5:1:3:2:4,2572.0,8.38593696126507,711.4000000000001,423.1841368791606,546132.8864545373,0.16968325791855204,0.36467722627550136,7,15,
4:4:4:5:5:2:2:2:4,2424.0,8.199001142255502,790.4,409.5585048769317,539498.0364928321,0.25565610859728505,0.24522265274653113,8,14,
4:4:4:5:5:2:3:1:4,2392.0,7.9015082570187865,720.5999999999999,379.866649602304,494834.12613307097,0.24660633484162897,0.314978184389655,6,14,
4:4:4:5:5:2:4:3:4,2488.0,8.186620491833837,762.0,368.4862573905556,470248.0092544094,0.2828054298642534,0.4159633166073255,12,14,
4:4:4:5:5:3:2:3:4,2472.0,8.14473451961673,710.8,417.1726576705947,545775.2589525195,0.3755656108597285,0.28955829820478884,11,14,
4:4:4:5:5:3:3:4:3,2356.0,7.702895142912538,676.4000000000001,372.27965316734173,477709.7928976533,0.3891402714932127,0.39177397905764805,14,13,
4:4:4:5:5:3:3:2:4,2440.0,7.931877701324793,685.7999999999998,380.0899439855589,492582.47912909905,0.3190045248868778,0.34321651839672546,9,14,
4:4:4:5:5:3:4:2:4,2620.0,8.299957412280012,686.0,362.58117622776473,461697.332141563,0.38235294117647056,0.425123498853636,10,15,
4:4:4:5:5:4:3:3:4,2472.0,8.11876370375088,701.4,415.0935570578886,540498.2811229243,0.41855203619909503,0.3173374778688135,11,14,
4:4:4:5:5:4:4:4:3,2356.0,7.749175760097987,705.8,363.3356859633104,461096.3525763538,0.45248868778280543,0.43871841706658793,14,13,
4:4:4:5:5:4:4:4:4,2536.0,8.122884880996121,685.1999999999999,369.1151174002856,468407.72970009455,0.48642533936651583,0.4389122111859617,15,14,
4:4:4:5:6:1:2:1:4,2376.0,7.998801523751825,737.8000000000001,421.6702734983063,555286.8809641242,0.1832579185520362,0.24726001657180793,5,14,
4:4:4:5:6:2:2:2:4,2424.0,8.053312849854914,712.2000000000002,423.3642796358711,556216.9604886045,0.2149321266968326,0.26286771304912987,8,14,
4:4:4:6:5:2:3:2:4,2424.0,8.111041465479484,734.2,426.88032774193215,550417.928381368,0.251131221719457,0.36901294898230136,8,14,
4:4:4:6:6:1:2:1:4,2540.0,8.308227300380885,686.9999999999999,445.23646676835136,587804.0781731004,0.18778280542986425,0.2296569777783906,5,15,
4:4:4:6:6:2:1:1:4,2376.0,8.035580318887234,726.8000000000001,448.9265009481575,596199.3941995704,0.20588235294117646,0.18514398080861816,5,14,
4:4:4:6:6:2:2:2:4,2408.0,8.274106997551922,784.1999999999999,464.95529291794946,614901.1939697111,0.26244343891402716,0.21713422055833848,7,14,
4:4:4:6:6:2:3:2:4,2456.0,8.289560033113196,781.6000000000003,426.38553463603245,553296.0703204112,0.2895927601809955,0.33631994336839094,10,14,
4:4:4:6:6:3:2:2:4,2424.0,8.11964615098391,677.8000000000001,487.08359873488723,637596.37988701,0.3167420814479638,0.28610457539045714,8,14,
4:4:4:6:6:3:3:2:4,2456.0,8.222230765460603,751.2,427.0259983335866,553233.5331564726,0.33710407239819007,0.344892702044852,10,14,
4:4:4:6:6:4:3:3:4,2504.0,8.348779904321779,749.6000000000001,436.5607177102259,561841.1599873296,0.41855203619909503,0.3780962162981882,13,14,
4:4:4:6:7:2:1:1:4,2392.0,8.184766060225003,736.4,489.26659861945114,653905.7919961986,0.23529411764705882,0.13181936940449304,6,14,
4:4:5:3:3:4:5:4:3,2356.0,8.007254764921914,897.5999999999999,285.60660609548626,350174.38922846585,0.4095022624434389,0.549407849897801,14,13,
4:4:5:3:3:4:6:4:3,2388.0,7.975717420584817,864.9999999999997,272.26709989848956,326167.56795934873,0.47058823529411764,0.6035487087176467,16,13,
4:4:5:3:3:5:6:4:3,2356.0,7.892156752666563,836.6000000000001,295.7332846786202,353405.7346271789,0.5701357466063348,0.6086201972849885,14,13,
4:4:5:4:3:4:6:4:3,2404.0,7.995913461185224,826.8,303.393749843869,360101.13828813785,0.48868778280542985,0.6220104367793038,17,13,
4:4:5:4:3:5:6:4:3,2372.0,8.116330461970886,911.4000000000001,304.01806419113143,363180.60350809334,0.5113122171945701,0.6093209344759838,15,13,
4:4:5:4:4:2:3:2:4,2424.0,8.114974177848193,807.9999999999998,354.8185866089017,457665.5108938948,0.24434389140271492,0.3672583085680901,8,14,
4:4:5:4:4:2:5:2:4,2440.0,8.382931585945569,912.8000000000001,352.455760987941,438911.8683601307,0.25565610859728505,0.5049171518624498,9,14,
4:4:5:4:4:3:3:2:4,2424.0,8.267268386744412,877.2,352.9326269410305,453902.45952410967,0.3054298642533937,0.38134846856122045,8,14,
4:4:5:4:4:3:4:2:4,2440.0,8.333227508285402,926.0,317.2865586621472,401580.5179468827,0.36199095022624433,0.44906522164257895,9,14,
4:4:5:4:4:3:5:4:4,2520.0,8.358910666469352,862.7999999999998,311.83851457945417,388571.74935548153,0.35294117647058826,0.502980831525841,14,14,
4:4:5:4:4:4:4:4:3,2356.0,7.89573195458854,812.4,321.5135239281348,403215.22003727534,0.4502262443438914,0.48197577870472097,14,13,
4:4:5:4:4:4:4:3:4,2472.0,8.354303746532068,895.0,325.6022559671739,414825.1323015643,0.42081447963800905,0.4229810966815702,11,14,
4:4:5:4:4:4:5:4:3,2356.0,7.8943930428260325,817.4,315.9217249291065,382728.6038853024,0.49095022624434387,0.5789583125336834,14,13,
4:4:5:4:4:4:5:3:4,2504.0,8.221030350736841,825.3999999999997,304.29541502568424,373520.9995345184,0.4253393665158371,0.5463480410723425,13,14,
4:4:5:4:4:5:5:4:3,2372.0,8.011950658817902,859.7999999999998,309.4821911975133,381194.6047148898,0.5,0.5370568798212874,15,13,
4:4:5:4:4:5:5:4:4,2536.0,8.287870775215065,823.4000000000001,303.8388826450585,377863.9061928666,0.5158371040723982,0.5090534899320309,15,14,
4:4:5:4:4:5:6:4:3,2404.0,7.993171815317679,815.9999999999999,312.98194237041434,374295.2475984629,0.5203619909502263,0.6071112192871791,17,13,
4:4:5:4:4:5:6:4:4,2568.0,8.383540873594926,816.9999999999999,320.5250661289573,384507.4766869518,0.5203619909502263,0.6006722928593025,17,14,
4:4:5:4:4:6:5:4:3,2372.0,8.141113834519551,905.1999999999999,321.1723148576422,388229.0471469617,0.6085972850678733,0.5840337683250939,15,13,
4:4:5:5:5:1:2:2:4,2408.0,8.163180826295887,809.6,390.5259252227825,512419.03368400945,0.17194570135746606,0.2711454038661317,7,14,
4:4:5:5:5:1:3:2:4,2408.0,8.35481569786289,892.6,392.22853845539754,509825.00862183917,0.18099547511312217,0.32720567501083203,7,14,
4:4:5:5:5:2:3:2:4,2456.0,8.305532698182883,845.6,369.44545259683446,476970.93560090195,0.2986425339366516,0.36270209086888455,10,14,
4:4:5:5:5:2:4:2:4,2440.0,8.296878164611165,862.3999999999999,364.8201487581351,467207.07071863924,0.26244343891402716,0.40073653529794145,9,14,
4:4:5:5:5:3:2:2:4,2424.0,8.308875196771842,826.6000000000001,421.9228369731538,551682.3199315708,0.3076923076923077,0.29294786145531254,8,14,
4:4:5:5:5:3:3:2:4,2424.0,8.215753406326977,830.2,377.1630055965237,488045.1437075682,0.30995475113122173,0.35115821827213556,8,14,
4:4:5:5:5:3:4:2:4,2424.0,8.413308320284345,928.1999999999998,366.48227756568104,469112.15108878835,0.30995475113122173,0.40284554979907633,8,14,
4:4:5:5:5:4:3:2:4,2456.0,8.35765526321664,827.8,410.283626341755,532334.5732557257,0.40271493212669685,0.33699570533865814,10,14,
4:4:5:5:5:4:4:4:3,2372.0,8.2807118890975,914.6000000000003,373.4746549810946,472323.09399471426,0.43665158371040724,0.4520495708862498,15,13,
4:4:5:5:5:4:4:3:4,2488.0,8.32563520693875,807.4,384.53076146692786,486237.489547468,0.4117647058823529,0.4525746578546943,12,14,
4:4:5:5:5:4:5:2:4,2408.0,8.341410663534791,903.6000000000001,375.30351328237697,467915.0182550336,0.40497737556561086,0.501218887763184,7,14,
4:4:5:5:6:1:2:1:4,2360.0,8.250409231714956,861.6000000000001,425.08088041801096,560084.711611263,0.11538461538461539,0.2435118491747789,4,14,
4:4:5:6:6:1:1:1:4,2360.0,8.307675526644429,861.9999999999999,449.9925827768373,599456.3063491021,0.17873303167420815,0.1600724696346435,4,14,
4:4:5:6:6:1:2:1:4,2376.0,8.284923866196129,840.4,445.53634885868877,590143.8530376803,0.19683257918552036,0.20546797973091907,5,14,
4:4:5:6:6:2:2:1:4,2392.0,8.39905334748679,876.0,444.3815795891616,582642.5345932931,0.2171945701357466,0.2759768048659304,6,14,
4:4:5:6:6:2:3:1:4,2376.0,8.204001107541977,822.8,427.3684895335536,557800.7721527895,0.22850678733031674,0.3036617707418415,5,14,
4:4:5:6:6:3:3:2:4,2408.0,8.40352603650625,844.0,462.3585081357627,598832.753220734,0.3235294117647059,0.3464296227654306,7,14,
4:4:6:3:3:5:6:4:3,2388.0,8.155537930050244,940.4000000000002,276.347765082208,317009.63233738183,0.5248868778280543,0.6782756690367352,16,13,
4:5:2:4:4:4:4:4:4,2880.0,8.423626306370451,482.99999999999994,360.24282741573927,453798.89399747155,0.4638009049773756,0.46649442349551073,16,16,
4:5:2:4:4:4:5:4:4,2880.0,8.503941729057159,518.9999999999999,359.74224424326434,447954.7343878685,0.4683257918552036,0.5051325711353595,16,16,
4:5:2:5:4:4:5:4:4,2864.0,8.516790218696126,535.5999999999999,364.821276663688,453703.8648676242,0.4276018099547511,0.50905164842232,15,16,
4:5:2:5:4:5:5:4:4,2880.0,8.51907428254325,514.9999999999999,370.43083288411646,459930.90633626946,0.5,0.5140019542969498,16,16,
4:5:2:5:5:2:3:3:4,2800.0,8.48331880113073,532.6000000000001,417.02691009978184,540352.8759630825,0.28054298642533937,0.3441766180558388,11,16,
4:5:2:5:5:4:3:3:4,2816.0,8.481332456684624,519.2,413.5489458546041,530346.0954696056,0.43665158371040724,0.39452131431060306,12,16,
4:5:2:5:5:4:4:4:4,2880.0,8.465368547376755,484.8,376.892897940526,476377.0325202136,0.4660633484162896,0.45416506566307896,16,16,
4:5:2:5:5:5:4:4:4,2848.0,8.518407388688793,518.5999999999999,398.5360658004465,508316.6800503438,0.5656108597285068,0.41828403114331203,14,16,
4:5:2:6:6:3:3:3:4,2800.0,8.592264458815587,515.6,482.18089079648985,628434.7262413892,0.3416289592760181,0.31205360352979744,11,16,
4:5:2:6:6:4:3:3:4,2816.0,8.577153201624965,530.6000000000001,444.5017151182337,575672.4410794154,0.4841628959276018,0.3467265427927208,12,16,
4:5:3:4:4:3:4:3:4,2816.0,8.58023190780857,622.1999999999998,354.26250325138767,448656.7733503641,0.3733031674208145,0.4467110775880809,12,16,
4:5:3:4:4:4:4:4:4,2848.0,8.696314311771648,635.8,359.9709258030685,450141.80457032996,0.4592760180995475,0.4916077019165761,14,16,
4:5:3:4:4:4:5:3:4,2800.0,8.507285360788167,618.6,341.6201294683699,425617.52167111635,0.43665158371040724,0.5034534728303768,11,16,
4:5:3:4:4:5:5:3:4,2832.0,8.53684617223774,605.4,335.8860081290805,410672.6904487651,0.5067873303167421,0.5566222508488499,13,16,
4:5:3:4:4:6:5:4:4,2864.0,8.60471836158406,586.1999999999998,353.0855158201547,428479.79293392936,0.6380090497737556,0.5749802023685926,15,16,
4:5:3:5:4:4:4:3:4,2800.0,8.46333161645,575.4,365.3925744709004,458311.5701406463,0.4253393665158371,0.4814802962169805,11,16,
4:5:3:5:5:2:3:2:4,2752.0,8.550523139796153,626.9999999999999,400.3312277898999,521928.4825130742,0.24434389140271492,0.31017673307542065,8,16,
4:5:3:5:5:3:3:3:4,2800.0,8.671245592440007,616.6,416.0905518584832,541949.5579151716,0.3235294117647059,0.31573241278350667,11,16,
4:5:3:5:5:3:4:3:4,2832.0,8.65584513437865,624.6,369.28354939536297,469027.10413295066,0.3914027149321267,0.4354929721082165,13,16,
4:5:3:5:5:4:3:3:4,2816.0,8.837719738090293,668.2,422.0721242359095,551096.0596787148,0.41855203619909503,0.30143259548500284,12,16,
4:5:3:5:5:4:4:3:4,2816.0,8.769420828593077,663.8000000000001,396.28400623814,503507.94271046954,0.4343891402714932,0.43400869548350574,12,16,
4:5:3:5:6:1:2:1:4,2720.0,8.454878485456625,598.0,419.05629057182796,554200.9962828448,0.14027149321266968,0.2171207414073401,6,16,
4:5:3:5:6:2:2:3:4,2800.0,8.740604957622496,637.8,425.5473912691436,556919.6507124968,0.2895927601809955,0.28748979061179747,11,16,
4:5:3:6:6:0:1:1:4,2688.0,8.584226545565384,640.4,465.8281331399,620539.0453295723,0.08144796380090498,0.16024199687700036,4,16,
4:5:3:6:6:1:2:1:4,2704.0,8.626047692215128,627.0000000000001,481.7130799590864,637024.5618730971,0.10633484162895927,0.21758023016115086,5,16,
4:5:3:6:6:1:2:1:5,2868.0,8.737748584638654,567.0000000000001,427.08487441028484,561093.4089866283,0.17873303167420815,0.2630040294770338,5,17,
4:5:3:6:6:1:3:2:4,2784.0,8.739066515616637,651.8,426.8673999025535,553234.4880398724,0.18552036199095023,0.342928965674071,10,16,
4:5:3:6:6:2:1:2:4,2588.0,8.44311212656843,659.6,484.25555994324617,642826.2015024066,0.26244343891402716,0.18872741706804363,8,15,
4:5:3:6:6:2:2:2:4,2604.0,8.427619492093527,646.0000000000001,475.0078155053389,628096.4624392054,0.29638009049773756,0.21829123821499027,9,15,
4:5:3:6:6:2:2:1:5,2868.0,9.117099944790498,675.2,486.5581755973998,643425.6687107774,0.24660633484162897,0.2176499689440744,5,17,
4:5:3:6:6:2:3:2:4,2752.0,8.734411908655492,673.4,435.21006362572723,568163.6467023722,0.2330316742081448,0.30233285862243453,8,16,
4:5:3:6:6:2:3:1:5,2852.0,8.862019013706277,629.4,435.61240405817455,568330.9269866443,0.2579185520361991,0.30603297929782153,4,17,
4:5:3:6:6:3:2:2:4,2768.0,8.709867288290829,593.1999999999999,488.5613414245465,639974.0166449727,0.3212669683257919,0.28180738914941267,9,16,
4:5:3:6:6:3:3:2:4,2752.0,8.678831010256072,656.6,427.4433065331841,556340.0119850978,0.31221719457013575,0.3197645135445409,8,16,
4:5:3:6:6:3:4:2:4,2768.0,8.657150574613924,617.4,441.06055397935444,562129.7733299339,0.33031674208144796,0.42144540920306894,9,16,
4:5:3:6:6:4:3:3:4,2832.0,8.752696689556016,589.6,447.0919367837593,578401.2620539614,0.4095022624434389,0.3523252430288932,13,16,
4:5:3:7:7:0:0:0:4,2656.0,8.682923344206637,638.5999999999999,543.2521181393338,730730.5766846221,0.03167420814479638,0.0706677602411469,2,16,
4:5:3:7:7:0:1:0:5,2836.0,8.858362342927242,578.6,500.79615557384113,668409.7041106848,0.05429864253393665,0.14375306943958424,3,17,
4:5:3:7:7:1:1:1:4,2720.0,8.737906828907182,610.6000000000001,531.5548183769741,707425.79285172,0.1832579185520362,0.16809877282357025,6,16,
4:5:3:7:7:1:1:1:5,2868.0,9.086249118167213,655.2,492.92211022990875,653450.1916383269,0.10407239819004525,0.1991729451929619,5,17,
4:5:3:7:7:2:1:1:4,2720.0,8.824770701572579,665.5999999999999,514.94865009508,683543.3934476641,0.2081447963800905,0.18903090388511418,6,16,
4:5:3:7:7:2:2:2:4,2736.0,8.563474212055155,558.0,491.0556017283787,650858.9858582212,0.22850678733031674,0.2005462033401968,7,16,
4:5:3:7:8:0:0:0:5,2788.0,8.966602000974785,626.7999999999998,548.4380844308548,742500.791229465,0.0,0.0,0,17,
4:5:3:8:8:0:0:0:5,2788.0,9.017082395207222,639.4,558.1504186815923,755649.7975996943,0.0,0.0,0,17,
4:5:4:4:4:2:4:3:4,2668.0,8.579641848366819,763.9999999999999,360.2016969781345,457288.9390588934,0.2873303167420814,0.43725434389561985,13,15,
4:5:4:4:4:3:3:3:4,2800.0,8.91544796146241,783.2,357.4279989663856,457951.93766830297,0.3506787330316742,0.3986768513291683,11,16,
4:5:4:4:4:3:4:2:4,2768.0,8.73700598445343,758.8,334.95664512841665,428043.1653071212,0.3009049773755656,0.41012561792398383,9,16,
4:5:4:4:4:3:5:3:4,2816.0,8.969346980489965,787.1999999999998,361.25136537656437,448768.5165088085,0.3891402714932127,0.5124193313440032,12,16,
4:5:4:4:4:4:4:3:4,2668.0,8.587787958892253,792.9999999999999,334.80227783037554,420987.892283567,0.41855203619909503,0.4729070493273073,13,15,
4:5:4:4:4:4:5:3:4,2652.0,8.545186915549444,776.8,348.17261667285464,430255.3783016191,0.48868778280542985,0.5278776109755553,12,15,
4:5:4:4:4:4:6:4:4,2848.0,8.823594061314466,726.9999999999998,325.02857510099426,388347.80418997805,0.46153846153846156,0.608966233657116,14,16,
4:5:4:4:4:5:5:4:4,2700.0,8.583355468935315,748.0,345.84311726940916,427067.3154806723,0.5271493212669683,0.5299383561403237,15,15,
4:5:4:4:4:5:6:4:4,2700.0,8.490737290225232,733.3999999999997,319.5058822795529,380172.15425618074,0.5113122171945701,0.6171984295171697,15,15,
4:5:4:4:4:6:6:4:4,2848.0,8.752407908019114,693.2,327.36429534444807,390183.4832263704,0.6221719457013575,0.6138659691231985,14,16,
4:5:4:5:4:3:4:3:4,2636.0,8.575563546565878,790.8000000000002,363.5990875821175,456457.3670766103,0.32805429864253394,0.4785225983430265,11,15,
4:5:4:5:4:4:4:2:4,2784.0,8.66734646773344,680.0,366.9671387381806,458311.5701406463,0.4253393665158371,0.49571014366680255,10,16,
4:5:4:5:4:4:5:2:4,2784.0,8.655804871487955,677.8,364.06575319767603,452345.71580156294,0.4819004524886878,0.5118759488733918,10,16,
4:5:4:5:5:1:3:1:4,2720.0,8.843961231734808,773.2000000000003,415.8308644267845,538836.8761251118,0.1334841628959276,0.34384713764804953,6,16,
4:5:4:5:5:2:3:2:4,2604.0,8.425626620247144,738.4000000000001,381.7269661492374,493531.27838917944,0.2149321266968326,0.35551016796711654,9,15,
4:5:4:5:5:2:4:2:4,2752.0,8.745069650323222,724.7999999999998,388.52078544286417,497599.40356289415,0.21945701357466063,0.4003783434172091,8,16,
4:5:4:5:5:3:3:2:4,2784.0,8.832755282547588,737.8,382.27783488603365,493817.8726294737,0.33710407239819007,0.35986663015464004,10,16,
4:5:4:5:5:3:4:3:4,2668.0,8.667440962099697,785.6,377.4089052480664,483327.3993125014,0.3506787330316742,0.400750021280658,13,15,
4:5:4:5:5:3:5:3:4,2652.0,8.464801030402043,711.2000000000002,378.242055437703,471318.8633354171,0.38235294117647056,0.5029552539749503,12,15,
4:5:4:5:5:4:3:4:4,2684.0,8.606066680815147,728.2,391.6814729202949,507108.71635911334,0.49547511312217196,0.3483327661839332,14,15,
4:5:4:5:5:4:4:4:4,2684.0,8.576959602242225,743.5999999999999,363.4161441910635,460560.7824589868,0.43891402714932126,0.4441104741320533,14,15,
4:5:4:5:5:4:5:2:4,2784.0,8.844511655030248,740.0000000000001,385.2741515233699,477714.07779620425,0.49095022624434387,0.5180456530189587,10,16,
4:5:4:5:5:5:4:3:4,2832.0,8.8805940116885,717.6,375.6225531663171,468783.8378925908,0.5180995475113123,0.49802248569797897,13,16,
4:5:4:5:5:5:5:3:4,2652.0,8.545874592397137,742.9999999999998,382.2765698395348,475361.9978062504,0.5633484162895928,0.5093733763266409,12,15,
4:5:4:5:6:1:2:1:5,2868.0,9.187762894708845,770.1999999999999,422.79119946130993,553525.6690531858,0.18099547511312217,0.28511650507479075,5,17,
4:5:4:5:6:3:3:2:4,2768.0,8.984207021811637,778.8000000000001,424.21950364074297,553682.7023437707,0.3009049773755656,0.30374697369484244,9,16,
4:5:4:6:5:2:3:2:4,2736.0,8.94173311775508,788.9999999999999,427.24603804774546,551901.2253065072,0.2171945701357466,0.35991721402574567,7,16,
4:5:4:6:5:3:3:2:4,2752.0,8.895251614642115,752.0,427.7012136718145,552269.6550106417,0.3416289592760181,0.3619082236161927,8,16,
4:5:4:6:5:3:4:2:4,2620.0,8.585492654479275,747.5999999999998,427.1877532798392,544394.6210861218,0.3190045248868778,0.4218602683348543,10,15,
4:5:4:6:6:0:1:0:4,2656.0,8.688804698049438,712.6,471.8516765378518,631096.9708322984,0.08144796380090498,0.12516894615038518,2,16,
4:5:4:6:6:0:2:1:4,2720.0,8.755699748886022,693.0000000000001,457.0192890076216,602077.1769918646,0.09502262443438914,0.24453251061491232,6,16,
4:5:4:6:6:1:1:0:4,2492.0,8.482747920390368,791.9999999999999,465.3745808125429,620837.707243102,0.1085972850678733,0.14786801709090736,2,15,
4:5:4:6:6:1:2:1:4,2688.0,8.66130746529441,713.1999999999999,427.09789966012954,562911.7515305481,0.14705882352941177,0.24143548874033532,4,16,
4:5:4:6:6:1:2:1:5,2868.0,9.214876083967273,759.2000000000002,445.77522911353367,588715.6707413405,0.11764705882352941,0.22722669119585687,5,17,
4:5:4:6:6:1:3:2:4,2588.0,8.445565267192164,698.6000000000001,446.3398480989361,582510.7511002072,0.17647058823529413,0.30418076184350334,8,15,
4:5:4:6:6:2:2:1:4,2720.0,8.684285231627653,682.4000000000002,436.0540723794225,574642.4967651586,0.2420814479638009,0.24231805638186502,6,16,
4:5:4:6:6:2:2:1:5,2868.0,9.17477337716668,711.9999999999999,475.24983270767217,628375.8195572527,0.20361990950226244,0.21876460035060283,5,17,
4:5:4:6:6:2:3:2:4,2752.0,8.89107129664506,734.8,443.0535131171166,578493.5965788859,0.22171945701357465,0.30140893368109917,8,16,
4:5:4:6:6:2:4:2:4,2588.0,8.4770877826954,726.6000000000001,432.27279995136666,553325.670557816,0.251131221719457,0.40285362419785914,8,15,
4:5:4:6:6:3:2:2:4,2752.0,8.891430492037536,745.2,432.8122774805904,566423.5513032478,0.3009049773755656,0.287530519060068,8,16,
4:5:4:6:6:3:3:2:4,2784.0,8.897795443738763,703.1999999999999,445.62558613253367,580893.7595423943,0.3778280542986425,0.31104017559321145,10,16,
4:5:4:6:6:3:4:3:4,2636.0,8.52629454546098,698.2000000000002,434.4221890937522,556082.2972791519,0.3936651583710407,0.4028113535302592,11,15,
4:5:4:6:7:0:0:0:4,2672.0,8.938764725201228,794.1999999999999,484.73400853894344,650644.1825035921,0.09276018099547512,0.09165198261847494,3,16,
4:5:4:7:6:2:2:2:4,2572.0,8.56768627175132,724.8000000000002,490.11733211408335,644361.3438469914,0.25565610859728505,0.2583250950187246,7,15,
4:5:4:7:6:3:3:2:4,2784.0,9.031555360150662,717.8000000000001,490.1474691865926,639332.6444193951,0.36199095022624433,0.3073894052751432,10,16,
