Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:4:4:3:7:8:9:3,2852.0,3.033792966646561,946.1999999999999,185.17016520693528,185820.4470319218,0.7905559786747905,0.8033264440775573,45,13,
3:5:4:4:4:7:7:9:3,2852.0,3.057944014583184,962.8,200.28049114772102,209442.52180439615,0.7128712871287128,0.7751334296060035,45,13,
3:5:4:4:4:7:8:9:3,2836.0,3.03793719994085,952.7999999999998,200.0115435223359,200866.65589027596,0.7684691546077684,0.8028611667743094,44,13,
3:5:4:5:4:7:7:9:3,2804.0,3.06467421888744,995.7999999999998,224.11724939920913,232015.86930270056,0.7593297791317594,0.7826442192735403,42,13,
3:5:4:5:4:7:8:9:3,2852.0,3.039397192346983,931.3999999999997,207.32851355158908,208529.540793247,0.7631378522467631,0.8019319328458542,45,13,
3:5:5:3:2:7:8:9:2,2768.0,3.086624102243315,1130.8,153.93744624547318,142377.28685022338,0.7928408225437928,0.8443848734559689,50,12,
3:5:5:3:2:7:8:9:3,2868.0,3.212030956622519,1197.2,152.19664604536717,138075.35747667946,0.7425742574257426,0.8520708683221393,46,13,
3:5:5:3:2:8:8:9:2,2784.0,3.027473733646856,1043.9999999999995,147.07301227832198,131392.67987505705,0.8202589489718203,0.8577593112111299,51,12,
3:5:5:3:2:8:8:9:3,2852.0,3.099871009885445,1066.9999999999995,151.13063597958995,128096.90776862724,0.8027418126428028,0.874816409905343,45,13,
3:5:5:4:2:7:8:9:2,2672.0,3.027791157475708,1141.8,161.68978976560504,141994.73764057047,0.7882711348057883,0.8637054516217956,44,12,
3:5:5:4:2:7:8:9:3,2820.0,3.093855584737354,1079.9999999999993,162.23238276014646,145339.96285522543,0.7646610814927647,0.856754761030579,43,13,
3:5:5:4:2:8:8:9:2,2672.0,3.0394747171766245,1150.4,168.4303036529077,145622.28601594662,0.8103579588728104,0.8687824545714768,44,12,
3:5:5:4:2:8:8:9:3,2852.0,3.0819576317795128,1031.0,163.6103705265001,142923.56121459312,0.8027418126428028,0.8654591623029773,45,13,
3:5:5:4:3:6:8:9:3,2804.0,3.101137734078304,1091.1999999999998,176.59384484481336,173832.02706666494,0.693069306930693,0.8145284879922544,42,13,
3:5:5:4:3:7:7:9:2,2752.0,3.048000226657208,1067.6,182.42429760091437,185196.0295895639,0.7448591012947449,0.7960403691437139,49,12,
3:5:5:4:3:7:7:9:3,2868.0,3.0987967462554846,1027.8,172.92012783345155,175266.64914129494,0.7265803503427266,0.7970750163065424,46,13,
3:5:5:4:3:7:8:9:2,2656.0,3.0287836021020693,1145.8000000000002,174.992869560017,175018.6280461661,0.7235338918507236,0.8053591908790243,43,12,
3:5:5:4:3:7:8:9:3,2868.0,3.0800194060028923,1014.2,161.86548008179744,157687.58053727532,0.7532368621477532,0.8201334518220494,46,13,
3:5:5:4:3:8:8:9:2,2720.0,3.070165574007013,1142.0000000000002,169.12739867120726,161517.7240834687,0.801980198019802,0.8301133802489818,47,12,
3:5:5:4:3:8:8:9:3,2868.0,3.1823796641602593,1137.4000000000003,173.06449904241998,167177.01790685067,0.8187357197258187,0.8244948361579371,46,13,
3:5:5:4:4:7:7:9:3,2868.0,3.189970795356973,1121.5999999999997,198.831654303706,209442.52180439615,0.7128712871287128,0.7694528258043105,46,13,
3:5:5:4:4:7:8:9:2,2672.0,3.0380796965803696,1118.3999999999994,198.59864161002653,198930.11762908666,0.7920792079207921,0.8044432796931352,44,12,
3:5:5:4:4:7:8:9:3,2836.0,3.0880511672365913,1018.3999999999996,200.21118258164444,201562.84502429212,0.7616146230007617,0.8013420683918718,44,13,
3:5:5:5:3:7:8:9:2,2624.0,3.030895231485584,1153.6000000000004,201.96543894057152,197376.03101828194,0.7265803503427266,0.8184562239460537,41,12,
3:5:5:5:3:7:8:9:3,2820.0,3.073613715453741,1013.1999999999998,202.45480839076225,198479.3486067705,0.763899466869764,0.8167581519702977,43,13,
3:5:5:5:4:6:7:9:2,2608.0,3.0557557567920255,1188.2,216.00730866792918,231890.72199111557,0.6991622239146992,0.7533930171572318,40,12,
3:5:5:5:4:6:7:9:3,2788.0,3.078791127053764,1053.2,201.25274982159178,214756.38140646508,0.6976389946686976,0.7586872130186971,41,13,
3:5:5:5:4:6:8:8:3,2808.0,3.225611788666038,1196.6000000000004,230.62827851850773,228961.8354574873,0.6816450875856817,0.8097154564848202,32,14,
3:5:5:5:4:7:7:9:2,2720.0,3.1223556276903266,1177.7999999999997,201.85293915739888,206677.3708497635,0.7684691546077684,0.7903673726305237,47,12,
3:5:5:5:4:7:7:9:3,2868.0,3.234884622672515,1173.2000000000003,206.2035095690123,217267.17882102457,0.7440974866717441,0.7692341198319481,46,13,
3:5:5:5:4:7:8:9:2,2704.0,3.0295598216508264,1069.5999999999997,204.21204582753592,205427.41247729206,0.766945925361767,0.8018344612665336,46,12,
3:5:5:5:4:7:8:9:3,2772.0,3.0916194140254314,1086.6,200.69629061539104,201886.18691367703,0.738004569687738,0.8018483851652365,40,13,
3:5:5:5:4:8:8:9:3,2852.0,3.1368985092304107,1059.4,207.34774261952862,206857.82148576644,0.8012185833968012,0.8068571649351276,45,13,
3:5:5:5:5:6:7:9:3,2824.0,3.246909828711576,1199.9999999999998,239.19260509829905,258843.80830416142,0.6237623762376238,0.7460279136914174,33,14,
3:5:5:5:5:7:7:9:2,2672.0,3.0968868471147832,1155.2,239.01243026171014,262748.8907190858,0.7677075399847677,0.730387797603828,44,12,
3:5:5:5:5:7:7:9:3,2772.0,3.1242492389837895,1096.1999999999996,233.93925078571618,252138.5910046966,0.7052551408987052,0.7497917180247702,40,13,
3:5:5:6:5:6:7:9:3,2740.0,3.156572967379905,1158.0,246.58030616981557,276453.99353607645,0.6085300837776085,0.7083124241446809,38,13,
3:5:5:6:5:7:7:9:3,2692.0,3.1218230483165526,1164.3999999999999,242.55366243963374,252072.3181162309,0.715917745620716,0.7798256998524389,35,13,
3:5:5:6:6:6:7:9:3,2840.0,3.1951747303628397,1079.7999999999997,275.4644209664082,299902.8544994626,0.6991622239146992,0.7402079664300739,34,14,
3:5:6:3:2:7:8:9:2,2572.0,3.0307739398284714,1254.4000000000003,153.0061829947832,140153.69392615525,0.7654226961157654,0.8483141485901484,48,11,
3:5:6:3:2:7:8:9:3,2868.0,3.3049693968816096,1317.9999999999998,153.42481810555373,136734.0051068089,0.7479055597867479,0.8586283347581319,46,13,
3:5:6:3:2:8:8:9:2,2736.0,3.1800449338264603,1280.2000000000003,159.19899811414214,144092.59075595933,0.821020563594821,0.8529549518698306,48,12,
3:5:6:3:2:8:8:9:3,2820.0,3.2099197365437573,1234.8000000000002,159.82461408195294,141422.97213542223,0.8141660319878141,0.8611316616497182,43,13,
3:5:6:3:2:8:9:9:2,2556.0,3.020001993779897,1272.6,136.66261783300544,103652.06205503449,0.8606245239908606,0.9018129135939117,47,11,
3:5:6:3:3:7:8:9:2,2656.0,3.0867024837759924,1236.8000000000002,160.04036119787824,149226.88507649908,0.7738004569687738,0.8409623445381086,43,12,
3:5:6:4:2:7:8:9:2,2556.0,3.0894288078517063,1339.8,160.62002470929008,145110.31623344615,0.7928408225437928,0.8536516953140385,47,11,
3:5:6:4:2:7:8:9:3,2772.0,3.213458399273484,1284.0,163.27087824608435,147134.6193266296,0.7471439451637472,0.8545914218822597,40,13,
3:5:6:4:2:8:8:9:2,2556.0,3.0540941216142103,1293.0,161.02558167945776,146809.9996835126,0.8012185833968012,0.8501599677274831,47,11,
3:5:6:4:2:8:8:9:3,2836.0,3.262129011293854,1277.6000000000001,169.57539182883056,145693.3272650083,0.8073115003808073,0.8707424896435813,44,13,
3:5:6:4:3:6:7:9:3,2772.0,3.3074756285306575,1377.3999999999999,193.31550026075317,197785.74398951427,0.667936024371668,0.7908821743029251,40,13,
3:5:6:4:3:6:8:9:2,2412.0,3.034330503632728,1374.4000000000008,197.67595126977136,183899.16077375168,0.686976389946687,0.8419385240195818,38,11,
3:5:6:4:3:6:8:9:3,2804.0,3.280340221646517,1323.9999999999998,179.08671102187677,176615.84909668978,0.6816450875856817,0.8134885858824321,42,13,
3:5:6:4:3:7:7:9:2,2704.0,3.2356990894837296,1364.7999999999997,179.67290449213698,182963.24987620747,0.7197258187357197,0.7940326788556102,46,12,
3:5:6:4:3:7:7:9:3,2836.0,3.3317486091736983,1353.3999999999994,185.18592384506627,190066.78046812545,0.715917745620716,0.788727945391152,44,13,
3:5:6:4:3:7:8:9:2,2608.0,3.1435691168501387,1336.7999999999997,182.70625042423217,183612.30030772756,0.7029702970297029,0.8024432330191241,40,12,
3:5:6:4:3:7:8:9:3,2804.0,3.190119979626988,1208.8000000000002,175.8275332502353,175266.64914129494,0.7265803503427266,0.8073474146046149,42,13,
3:5:6:4:3:8:8:9:2,2556.0,3.0217404536465744,1233.7999999999997,177.7452156379525,167947.90721616955,0.8126428027418127,0.835093238713191,47,11,
3:5:6:4:3:8:8:9:3,2836.0,3.2163532555642083,1214.8000000000002,172.27182455580467,156787.0994472565,0.8255902513328256,0.8508442653160053,44,13,
3:5:6:4:4:6:7:9:2,2656.0,3.1334019987114714,1264.6,193.55682430816194,203229.2843205621,0.6854531607006854,0.7720077360095048,43,12,
3:5:6:4:4:6:7:9:3,2804.0,3.310182780294052,1346.6,195.66999052609128,202156.32284587674,0.6991622239146992,0.7840994469730783,42,13,
3:5:6:4:4:7:7:9:2,2672.0,3.1856577994146864,1313.8000000000004,196.96869063148213,202354.0462730678,0.7083015993907082,0.788065622198174,44,12,
3:5:6:4:4:7:7:9:3,2788.0,3.314757671567351,1368.1999999999998,196.0768227679315,200769.13138243547,0.7242955064737243,0.7903472892875132,41,13,
3:5:6:5:3:7:8:9:2,2560.0,3.1517672887899844,1376.2000000000003,202.07045018124927,197774.4813047659,0.7585681645087585,0.8176536569530969,37,12,
3:5:6:5:3:7:8:9:3,2804.0,3.2806021911343706,1301.0,202.4306769594285,198135.55418436663,0.7463823305407464,0.8176305565294971,42,13,
3:5:6:5:3:8:8:9:2,2476.0,3.0404578044008326,1315.0,201.1210971782932,195088.0404328844,0.8164508758568164,0.8223753324359605,42,11,
3:5:6:5:3:8:8:9:3,2756.0,3.3030719881208945,1378.8000000000004,202.13352040273423,190414.1248466039,0.8065498857578065,0.8364650976106228,39,13,
3:5:6:5:4:6:7:9:2,2592.0,3.161213869719406,1336.1999999999996,222.47381094158007,240813.41716001168,0.6763137852246763,0.7457847627070883,39,12,
3:5:6:5:4:6:7:9:3,2756.0,3.22902645345506,1278.7999999999997,204.91173338649375,218980.89860412347,0.6907844630616908,0.7574173208630683,39,13,
3:5:6:5:4:6:8:9:2,2560.0,3.1578217647789826,1376.2000000000007,210.01997715480385,204244.65745447425,0.6945925361766946,0.8210418755866999,37,12,
3:5:6:5:4:6:8:9:3,2676.0,3.2486797127191194,1373.1999999999996,216.31646280020422,218215.19316056644,0.6953541507996953,0.800086892592321,34,13,
3:5:6:5:4:7:7:9:2,2656.0,3.1870887455669807,1327.3999999999996,201.24752292944592,212020.2289637987,0.7258187357197258,0.7693286833218373,43,12,
3:5:6:5:4:7:7:9:3,2788.0,3.3154747292361626,1358.0,207.21831948708117,215966.42170252395,0.7113480578827114,0.7776973911777302,41,13,
3:5:6:5:4:7:8:9:2,2524.0,3.1112236935471476,1359.4000000000003,201.636709627405,203054.2463709786,0.7532368621477532,0.8011699077526805,45,11,
3:5:6:5:4:7:8:9:3,2820.0,3.3377585011686,1360.8000000000002,201.67691203437087,200891.72269348378,0.7440974866717441,0.8077629532825265,43,13,
3:5:6:5:4:8:8:9:2,2492.0,3.0942745378916037,1365.3999999999999,205.3824682516756,199325.08021804286,0.8118811881188119,0.822107408334119,43,11,
3:5:6:5:5:6:7:9:2,2460.0,3.0807311540562137,1348.9999999999998,236.00000527580877,260300.24721626862,0.6801218583396801,0.7268701437750427,41,11,
3:5:6:5:5:6:7:9:3,2740.0,3.2671597662836107,1317.6000000000001,232.18077313038108,250706.25530522192,0.6633663366336634,0.7480811369302852,38,13,
3:5:6:5:5:7:7:9:2,2592.0,3.147928623747656,1305.7999999999997,235.43028298067247,253500.6945560475,0.7075399847677075,0.7506775141579022,39,12,
3:5:6:5:5:7:7:9:3,2740.0,3.1922719515855427,1214.5999999999997,236.8530724318182,252138.5910046966,0.7052551408987052,0.7607497581715996,38,13,
3:5:6:6:4:7:7:9:2,2364.0,3.0271830701769034,1369.6000000000004,241.09137114227337,243267.59533395022,0.7585681645087585,0.7999319155090636,35,11,
3:5:6:6:4:7:7:8:3,2808.0,3.2473925745764585,1214.8000000000002,241.0264504188893,244932.9076828987,0.7128712871287128,0.7953908262949227,32,14,
3:5:6:6:4:7:8:9:3,2692.0,3.278077646437549,1368.0000000000002,244.1159497725014,245403.25429603877,0.7357197258187357,0.8022507262693065,35,13,
3:5:6:6:5:5:7:9:3,2856.0,3.4080285655223124,1375.8000000000002,242.9415065307963,265504.7951606547,0.591012947448591,0.736417290869951,35,14,
3:5:6:6:5:6:6:9:3,2772.0,3.313368882366651,1323.1999999999998,255.25334254741327,290268.03795161896,0.6595582635186595,0.690329540806741,40,13,
3:5:6:6:5:6:7:9:2,2460.0,3.074240750291587,1335.3999999999999,241.07810513285406,266224.72967708396,0.667936024371668,0.7255620499118404,41,11,
3:5:6:6:5:6:7:9:3,2756.0,3.273764864812027,1280.6,261.8532674981919,295258.88194585027,0.6473724295506473,0.7013018237217644,39,13,
3:5:6:6:5:7:7:9:2,2640.0,3.176039770698922,1288.0,242.14021892768406,258363.10933383642,0.7852246763137852,0.7587681621221845,42,12,
3:5:6:6:5:7:7:9:3,2820.0,3.3649856085202763,1352.4,245.8261039871231,265779.2748251527,0.7440974866717441,0.7468882703095157,43,13,
3:5:6:6:6:6:7:8:3,2644.0,3.147229624212671,1217.6,270.71249659123794,299260.0772868742,0.6565118050266565,0.7244390259646674,32,13,
3:5:6:7:6:6:7:8:3,2760.0,3.3243788272777164,1319.5999999999997,285.3094002156418,317484.45034949895,0.6016755521706016,0.7170918182990225,29,14,
3:5:6:7:7:6:6:9:2,2544.0,3.2424674013573367,1399.6000000000004,313.759697982183,354374.6235094371,0.6778370144706778,0.6992097067430498,36,12,
3:5:7:3:1:8:9:9:2,2296.0,3.0729198398835713,1597.1999999999996,141.543749767129,94580.77720363361,0.84996191926885,0.9231074772496097,41,10,
3:5:7:3:2:7:8:9:2,2540.0,3.1247725739012324,1417.4,145.42638953231807,122839.78038469369,0.7715156130997716,0.8758150934232334,46,11,
3:5:7:3:2:7:8:9:3,2836.0,3.3548976590822037,1410.8000000000002,158.18062637493335,133821.01717137618,0.7631378522467631,0.8753641743077988,44,13,
3:5:7:3:2:7:9:9:2,2540.0,3.14293540388572,1448.4000000000005,138.27418530194922,104307.31903173459,0.7981721249047982,0.9028953939117139,46,11,
3:5:7:3:2:8:8:9:2,2360.0,3.043420969537098,1494.9999999999998,141.01173300220967,113068.46230631272,0.8438690022848438,0.8895592871568944,45,10,
3:5:7:3:2:8:9:9:2,2492.0,3.0830861485782144,1413.1999999999994,142.89211308319605,107807.21487108516,0.8042650418888042,0.9028653457122742,43,11,
3:5:7:3:2:8:9:9:3,2740.0,3.34046389288244,1489.8000000000006,156.22909135464343,115713.86901556734,0.8095963442498096,0.9064205229312375,38,13,
3:5:7:4:2:7:8:9:2,2508.0,3.1125151537782116,1416.1999999999998,162.53239691079227,147754.4155638886,0.7989337395277989,0.8512850225790675,44,11,
3:5:7:4:2:7:8:9:3,2756.0,3.3839479652276263,1526.2000000000003,160.92367834387318,139332.5119219332,0.7882711348057883,0.8683273082509456,39,13,
3:5:7:4:2:8:8:9:2,2228.0,3.0216275054963537,1577.0000000000007,162.39691471671188,139791.68963593876,0.8591012947448591,0.870154000997052,47,9,
3:5:7:4:2:8:8:9:3,2740.0,3.3795919190912715,1519.7999999999997,177.6041897668398,147510.4485872825,0.8035034272658035,0.8805475630385285,38,13,
3:5:7:4:2:8:9:9:2,2248.0,3.049944233233674,1589.4000000000005,167.17677823581403,126621.39351288995,0.8385376999238385,0.902089133045554,38,10,
3:5:7:4:3:6:8:9:2,2592.0,3.24919248760387,1482.1999999999998,191.98973622388147,190623.11653525828,0.6991622239146992,0.8096529010074784,39,12,
3:5:7:4:3:6:8:9:3,2872.0,3.4654736457737423,1488.8,189.36689690092365,186194.29459886538,0.6770753998476771,0.8151537327948091,36,14,
3:5:7:4:3:7:7:9:2,2608.0,3.3093129429774737,1541.5999999999995,195.52789412942352,197277.09530126912,0.7319116527037319,0.799982043293908,40,12,
3:5:7:4:3:7:8:9:2,2656.0,3.3365089683152607,1541.9999999999998,182.83627539793747,179321.64768867547,0.7296268088347296,0.8165291539981389,43,12,
3:5:7:4:3:7:8:9:3,2788.0,3.4546150420184447,1561.4,186.50955017021815,186291.6776001969,0.7113480578827114,0.8061461464541584,41,13,
3:5:7:4:3:8:8:9:2,2344.0,3.0247333331565414,1437.8,189.6748664345391,182612.3900669084,0.801980198019802,0.8261657709895895,44,10,
3:5:7:4:3:8:8:9:3,2756.0,3.405579414832542,1519.8000000000002,195.72577167512682,183820.88542191635,0.821020563594821,0.8378164657735838,39,13,
3:5:7:4:4:7:7:9:2,2640.0,3.2461182615839763,1426.7999999999997,195.353277459761,198933.10155539584,0.7242955064737243,0.7940249680944972,42,12,
3:5:7:5:3:6:8:9:2,2364.0,3.0320332482676924,1415.5999999999995,201.4596549754807,196905.97536344273,0.6999238385376999,0.8183904517689731,35,11,
3:5:7:5:3:6:8:9:3,2840.0,3.473964339216629,1516.8000000000004,204.51517739143418,195367.54046314626,0.6953541507996953,0.8299803088263628,34,14,
3:5:7:5:3:7:8:9:2,2624.0,3.2448847100092895,1435.7999999999995,200.73362424219738,194056.30430872997,0.7715156130997716,0.8240997902583894,41,12,
3:5:7:5:3:7:8:9:3,2724.0,3.403680315960278,1544.3999999999999,200.6322548558456,192336.43535138405,0.7600913937547601,0.8282733487690337,37,13,
3:5:7:5:3:8:8:9:2,2312.0,3.0358335643118703,1469.6000000000001,204.44946994148557,193796.37847622548,0.8156892612338157,0.8336309493929321,42,10,
3:5:7:5:3:8:8:9:3,2756.0,3.3312288832934662,1416.4000000000003,201.50352376432113,190414.1248466039,0.8065498857578065,0.8350514104597416,39,13,
3:5:7:5:4:6:7:9:2,2512.0,3.1988382838630174,1479.5999999999997,208.47466671214204,218809.12840706794,0.6542269611576542,0.7723065099527987,34,12,
3:5:7:5:4:6:7:9:3,2692.0,3.395888978688898,1546.0,220.80222901852375,239894.86549767415,0.6115765422696116,0.742223777098567,35,13,
3:5:7:5:4:6:8:8:2,2316.0,3.0817756154408222,1527.0000000000002,203.37138307379925,201466.9941877864,0.6443259710586443,0.8109544107393101,32,11,
3:5:7:5:4:6:8:9:3,2872.0,3.5147945186687224,1542.1999999999998,200.72520301203255,201924.24979136238,0.6633663366336634,0.8018208881215916,36,14,
3:5:7:5:4:7:7:9:2,2608.0,3.3087603917826964,1528.8,207.60239441068038,214714.67638363445,0.7075399847677075,0.7833298517292354,40,12,
3:5:7:5:4:7:7:9:3,2788.0,3.3602192036231275,1410.1999999999998,213.76781435716651,227834.07542001846,0.7083015993907082,0.7597339773013603,41,13,
3:5:7:5:4:7:8:9:2,2592.0,3.2345567397407744,1440.9999999999998,213.9729992796368,215431.39857855884,0.7098248286367098,0.8013022033741606,39,12,
3:5:7:5:4:7:8:9:3,2872.0,3.5444503370013445,1572.8,209.06329248276566,210375.38935822842,0.7052551408987052,0.8016348071518203,36,14,
3:5:7:5:4:8:8:9:2,2328.0,3.0686349207909145,1494.6000000000001,206.51765099847054,205624.5452786864,0.8065498857578065,0.8080171704495104,43,10,
3:5:7:5:5:6:7:9:2,2396.0,3.1021721428043745,1439.2000000000005,237.952023502143,251258.92729661538,0.686976389946687,0.7675012848046394,37,11,
3:5:7:5:5:6:7:9:3,2840.0,3.4894721670672215,1502.2,239.47695535926252,262557.57018121023,0.6344249809596344,0.7331593632742978,34,14,
3:5:7:5:5:7:7:9:2,2560.0,3.2170229249996223,1424.1999999999998,239.75110052450373,251157.17004057876,0.7075399847677075,0.7737884679198658,37,12,
3:5:7:5:5:7:7:9:3,2692.0,3.3707170864183307,1494.5999999999995,239.1515344672688,251100.74618575547,0.7014470677837015,0.7720130955240713,35,13,
3:5:7:6:4:7:7:9:2,2560.0,3.229417483347067,1435.6000000000001,244.62515563469887,247193.14768076595,0.76999238385377,0.799012932086103,37,12,
3:5:7:6:4:7:7:9:3,2676.0,3.3462298369951524,1475.8000000000004,241.79977597463457,244253.61795122188,0.7060167555217061,0.7992317325984118,34,13,
3:5:7:6:5:5:7:7:2,2252.0,3.078605162271854,1523.8000000000002,266.4085780629443,290789.7787994683,0.5757806549885758,0.737663557891025,28,11,
3:5:7:6:5:6:7:9:2,2528.0,3.280291148981798,1527.7999999999997,251.2222786131011,278257.4476888463,0.654988575780655,0.7222996755243504,35,12,
3:5:7:6:5:6:7:9:3,2692.0,3.4119772911471125,1546.8,241.126183276159,262873.79211337556,0.6146230007616146,0.7388729305878077,35,13,
3:5:7:6:5:7:7:7:2,2416.0,3.236493325687894,1578.9999999999998,254.51573662820468,258732.91693057847,0.7182025894897182,0.7951582866043881,28,12,
3:5:7:6:5:7:7:9:3,2872.0,3.473658639929938,1441.6000000000004,247.31379422800825,267445.1148924935,0.7075399847677075,0.7466866711451371,36,14,
3:5:7:6:6:5:6:8:2,2432.0,3.2647346092271374,1576.1999999999998,278.3965419152317,320252.6424318486,0.5864432597105864,0.6742413688696508,29,12,
3:5:7:6:6:6:6:9:3,2692.0,3.3273673314899903,1411.6,265.2333062463566,299416.4801644199,0.6412795125666413,0.6998449081455903,35,13,
3:5:7:6:6:6:7:8:2,2464.0,3.1888042108061265,1442.8,280.09992878844406,311212.323009447,0.6092916984006093,0.7188207213656158,31,12,
3:5:7:6:6:6:7:8:3,2644.0,3.440909821932719,1605.3999999999996,268.51459619766035,300984.76720816345,0.6321401370906321,0.7085554358815077,32,13,
3:5:7:7:6:6:7:9:2,2332.0,3.101970632602844,1459.2000000000003,281.6874406075341,313940.5551478993,0.6214775323686215,0.7153151204197538,33,11,
3:5:7:7:6:6:7:8:3,2792.0,3.532902265925889,1562.5999999999997,284.1006751606928,319378.73419427057,0.6115765422696116,0.7050442612793807,31,14,
3:5:7:7:7:6:7:8:3,2628.0,3.4537167409150187,1592.4,314.3300808214196,353265.80747024174,0.6085300837776085,0.7053771944848712,31,13,
3:5:7:8:7:4:6:6:3,2812.0,3.575455422174228,1543.6000000000001,338.97296931476166,396352.21354447637,0.48134044173648133,0.6487370099876635,22,15,
3:5:7:8:8:4:6:6:3,2828.0,3.5879113444786745,1537.4,345.5275953004999,408723.96138780523,0.49504950495049505,0.6283688156990009,23,15,
3:5:8:3:2:7:8:9:2,2428.0,3.2224527712885602,1650.3999999999999,152.6804887018797,124167.63324182796,0.7943640517897944,0.8860706573652217,39,11,
3:5:8:3:2:7:9:9:2,2248.0,3.1722663390437162,1756.8000000000002,160.38570316439953,119716.50493581344,0.7996953541507997,0.9049524223592549,38,10,
3:5:8:3:2:8:8:9:2,2312.0,3.1070475885099955,1622.6,144.9534837136242,115818.84405142798,0.8111195734958111,0.890406250844718,42,10,
3:5:8:3:2:8:9:9:2,2328.0,3.184273088581461,1711.4000000000003,141.5505653074578,106363.07096366741,0.8316831683168316,0.9036632787993109,43,10,
3:5:8:4:2:7:8:9:2,2576.0,3.357723186435838,1671.6000000000004,161.09054379025469,135931.22128987152,0.7882711348057883,0.8761119537531252,38,12,
3:5:8:4:2:7:8:9:3,2740.0,3.50171055510328,1691.4000000000003,166.3459588506062,146723.7301048775,0.7738004569687738,0.8622281444611166,38,13,
3:5:8:4:2:8:8:9:2,2328.0,3.131640361453116,1620.2000000000003,163.64379458794053,136586.02293508698,0.8134044173648134,0.8791966091791668,43,10,
3:5:8:4:2:8:9:9:2,2264.0,3.0977421407539967,1642.3999999999999,160.9354308099984,121033.17319228259,0.8400609291698401,0.9034948060524588,39,10,
3:5:8:4:3:6:8:9:2,2380.0,3.236848328869333,1676.8000000000002,193.18185580543354,188175.2862116541,0.6968773800456969,0.8201903631645457,36,11,
3:5:8:4:3:6:8:9:3,2840.0,3.580227128397725,1663.1999999999998,197.63821958621332,195780.94126070492,0.6610814927646611,0.8109736008264871,34,14,
3:5:8:4:3:7:8:9:2,2624.0,3.3742165908067268,1620.2,186.14638372923224,179321.64768867547,0.7296268088347296,0.825870390210217,41,12,
3:5:8:4:3:7:8:9:3,2740.0,3.5035072487296532,1665.6000000000004,194.50501758203387,195295.44796484444,0.7303884234577304,0.8029902093379173,38,13,
3:5:8:4:3:8:8:9:2,2180.0,3.062044714949063,1661.9999999999995,178.46471072811983,161853.71530896387,0.8065498857578065,0.8521946326734212,44,9,
3:5:8:4:4:6:7:9:2,2296.0,3.1576920173573497,1653.0,197.04961879020007,202763.8351900145,0.6961157654226962,0.7869440553338791,41,10,
3:5:8:4:4:6:7:9:3,2756.0,3.4835844226072155,1620.4,197.5463468832737,201027.6389740736,0.6778370144706778,0.7944793502989115,39,13,
3:5:8:5:3:6:8:8:3,2808.0,3.54661599520781,1643.4,205.30680170785422,191906.80810823114,0.6961157654226962,0.8398984652389524,32,14,
3:5:8:5:3:7:8:9:2,2412.0,3.2656694485401294,1673.8,202.02398593318972,191139.10598950298,0.7341964965727342,0.8344931834603089,38,11,
3:5:8:5:3:7:8:9:3,2692.0,3.5070905624004016,1710.0,202.8099084317279,190275.0405406061,0.7341964965727342,0.838279333254904,35,13,
3:5:8:5:3:8:8:9:2,2592.0,3.4129198770761677,1677.7999999999997,211.36379860100791,198384.8401710214,0.8103579588728104,0.8380908312846289,39,12,
3:5:8:5:4:6:7:9:2,2168.0,3.115534711879335,1706.2000000000005,216.49707669756617,218914.16727762553,0.6527037319116527,0.7985944418544633,33,10,
3:5:8:5:4:6:7:9:3,2840.0,3.5858703311953466,1640.6000000000001,227.64774485948956,238479.10642683448,0.6664127951256664,0.7737848836527776,34,14,
3:5:8:5:4:6:8:9:2,2544.0,3.333260185864128,1609.4000000000005,223.1706240395999,224223.72771772646,0.693069306930693,0.8025902071935787,36,12,
3:5:8:5:4:6:8:9:3,2692.0,3.5464081813381867,1763.0,201.4339420970389,201027.6389740736,0.6778370144706778,0.8066517486582506,35,13,
3:5:8:5:4:7:7:9:3,2692.0,3.5140835272480015,1696.6000000000001,225.39167127662608,231088.20291322994,0.7098248286367098,0.7894528414305108,35,13,
3:5:8:5:4:7:8:9:2,2364.0,3.1964187223650815,1627.8000000000002,205.09778246535197,204363.55708345704,0.7105864432597105,0.807577928365355,35,11,
3:5:8:5:4:7:8:9:3,2676.0,3.504200809179712,1710.8,214.2156624529617,207591.32542264703,0.7372429550647372,0.8228665742738616,34,13,
3:5:8:5:5:6:7:9:2,2216.0,3.156768136958028,1694.1999999999996,234.63656382589156,250079.77571188193,0.638994668697639,0.7597210976093485,36,10,
3:5:8:5:5:6:7:8:3,2628.0,3.5525477635415736,1798.2,238.29521353008658,251399.79380871126,0.6907844630616908,0.7682135980179129,31,13,
3:5:8:6:4:7:7:9:2,2528.0,3.336616748240142,1611.2000000000003,241.77779043930687,245924.4462222184,0.725057121096725,0.7947839747382195,35,12,
3:5:8:6:5:5:7:8:2,2448.0,3.344719451791626,1680.4000000000008,263.2166402024042,289264.12708827364,0.5674028941355674,0.7307230666452215,30,12,
3:5:8:6:5:5:7:6:3,2696.0,3.5508073879310227,1694.2000000000005,272.0101003534323,288270.5806416384,0.5795887281035796,0.7645126735654469,25,14,
3:5:8:6:5:6:7:9:2,2364.0,3.2298977366333474,1631.4000000000003,245.4557281995851,263545.94976301613,0.6260472201066261,0.7532519360087587,35,11,
