Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:8:5:4:6:8:7:2,488.0,3.6366511886605237,531.8000000000001,63.92205422083605,64423.309051978125,0.6577181208053692,0.8006679457475226,10,2,
3:5:8:5:4:7:8:8:2,504.0,3.678887379852879,526.2,66.10843919615787,63692.227474007355,0.7684563758389261,0.8258113478703193,11,2,
3:5:9:2:0:9:9:9:2,552.0,3.8869274676867813,576.2,30.10438537066069,6601.689383786547,0.9765100671140939,0.9837483030406897,14,2,
3:5:9:3:0:9:9:9:2,536.0,3.8667889060028506,578.6,37.703093988849616,14640.271452584624,0.9328859060402684,0.9667694102844888,13,2,
3:5:9:3:1:8:9:9:2,520.0,3.8449791879952606,584.4000000000001,41.40379802258755,26944.169127908404,0.889261744966443,0.9266892259116873,12,2,
3:5:9:3:1:9:9:9:2,536.0,3.9309869262732873,590.2,45.234104029439536,24808.876797681092,0.9429530201342282,0.9449978952313969,13,2,
3:5:9:3:2:8:9:8:2,504.0,3.780518187586232,579.2,43.394419900697216,30414.242352523303,0.8557046979865772,0.9159677178806684,11,2,
3:5:9:4:1:8:9:8:2,504.0,3.9446555179063094,625.2,46.30734433608021,27008.374638576097,0.8590604026845637,0.939241311827668,11,2,
3:5:9:4:1:9:9:8:2,504.0,3.780058708312594,575.0000000000001,47.45749507715299,28147.80036537515,0.9026845637583892,0.9375250324833269,11,2,
3:5:9:4:2:7:8:9:2,536.0,3.899934866240232,575.6,50.58059013958914,42079.93131996101,0.7818791946308725,0.8800940972298479,13,2,
3:5:9:4:2:7:9:9:2,520.0,3.857074505403967,580.2,49.208202610382195,35911.29599602507,0.7281879194630873,0.9091329598288638,12,2,
3:5:9:4:2:8:9:9:2,520.0,3.854353616800569,576.8000000000001,51.797377806569315,38748.08595087986,0.8691275167785235,0.9045298418133446,12,2,
3:5:9:4:3:8:8:8:2,504.0,3.9166501791196118,606.6,56.56175337764431,46332.76749350842,0.802013422818792,0.8842194766230212,11,2,
3:5:9:5:2:7:9:6:2,472.0,3.742052199020132,584.2,58.931555307999254,42935.218776066555,0.7583892617449665,0.909432552617714,9,2,
3:5:9:5:2:8:9:8:2,504.0,3.849654205038559,584.2,58.996953101490746,42338.48436435616,0.8557046979865772,0.9120677721831908,11,2,
3:5:9:5:3:8:8:6:2,472.0,3.76558055947524,592.2,57.94300672362136,46448.53574065429,0.825503355704698,0.889623192372762,9,2,
3:5:9:5:4:7:8:6:2,472.0,3.785681150278599,588.4,67.73298278302248,59368.534187856436,0.7885906040268457,0.8643461137559919,9,2,
3:6:7:5:4:7:8:6:3,620.0,4.019678466489641,509.80000000000007,68.06418301391304,63827.32439348583,0.7214765100671141,0.8384871910576106,8,3,
3:6:8:5:2:7:9:6:3,620.0,4.20743445637456,573.8,60.01546799961891,40684.23201354327,0.7919463087248322,0.9210511187431298,8,3,
3:6:8:5:3:6:8:6:3,620.0,4.060027871405073,529.2,60.688305678711934,51284.61058656302,0.6778523489932886,0.8756909777353286,8,3,
3:6:8:5:3:7:8:6:3,620.0,4.061690466494478,528.4000000000001,61.98375901535433,51729.993720751925,0.7818791946308725,0.8792235177409217,8,3,
3:6:8:5:3:8:8:5:3,604.0,4.0647548830267,538.6,68.69695514195664,53558.669920955086,0.8087248322147651,0.896019139115005,7,3,
3:6:8:5:4:6:8:6:3,620.0,4.075874644144394,534.8000000000001,59.81064395502919,59811.415173715635,0.6073825503355704,0.8054397397461075,8,3,
3:6:8:6:4:7:8:6:3,620.0,4.142233721439229,544.4,69.9856489888903,67474.1282961796,0.714765100671141,0.8254676298418756,8,3,
3:6:8:6:5:5:6:6:3,620.0,4.1193509988246015,531.6000000000001,75.96659764973096,86467.11849150268,0.5637583892617449,0.6890932834304392,8,3,
3:6:8:6:5:5:7:5:3,604.0,4.051621530305623,529.6,73.78321603107577,79842.93227930891,0.5570469798657718,0.7460521185436133,7,3,
3:6:9:3:1:8:9:9:2,536.0,3.9970448384048796,615.4000000000001,39.71936184465414,24800.83479980334,0.8691275167785235,0.9318257128861913,13,2,
3:6:9:3:1:9:9:9:2,552.0,3.9746594557819233,595.8,36.64851782301323,20223.39109453316,0.9060402684563759,0.9444598846048231,14,2,
3:6:9:4:1:7:9:7:2,488.0,3.986753408384747,653.1999999999999,46.852515698654614,28329.294452448266,0.7785234899328859,0.9354715758541969,10,2,
3:6:9:4:1:9:9:9:2,520.0,3.9855631784093304,621.3999999999999,46.297827165980564,23726.304330129034,0.9530201342281879,0.9505172244936251,12,2,
3:6:9:4:2:7:8:8:2,504.0,3.96622721768225,626.0,51.93571086931043,40196.22112242897,0.7718120805369127,0.8976054445387756,11,2,
3:6:9:4:2:8:8:8:2,504.0,3.9891960453516377,629.4,55.380421514788154,43383.564743797746,0.825503355704698,0.8949605767234093,11,2,
3:6:9:4:2:8:9:9:2,520.0,4.046982706089568,632.4,53.600846414691425,40412.33637243511,0.8859060402684564,0.9030007877720686,12,2,
3:6:9:5:2:7:9:6:3,620.0,4.27652929889518,594.4,60.005731070763474,40684.23201354327,0.7919463087248322,0.9210274827958268,8,3,
3:6:9:5:3:7:8:5:3,604.0,4.228811906570049,591.0,65.18594815787446,53972.66335553658,0.7953020134228188,0.8813886472432222,7,3,
3:6:9:6:3:7:8:6:3,620.0,4.30025227072325,592.2000000000002,69.27517667552824,57963.35852855291,0.785234899328859,0.8785117608704812,8,3,
3:6:9:6:4:7:8:5:3,604.0,4.244727596629737,585.2,75.72882379566174,71900.42265765934,0.7281879194630873,0.8328713537842858,7,3,
3:6:9:6:5:5:8:5:3,604.0,4.267255863432673,592.0,75.64224730293681,74609.17276911123,0.5302013422818792,0.8134094516970845,7,3,
4:4:2:3:3:7:8:9:3,748.0,3.2869586452280446,186.2,45.31367627795728,44266.72477558956,0.7013422818791947,0.8186642225142781,16,3,
4:4:3:1:0:8:9:9:2,632.0,2.924499647169,216.8,22.700894856362126,10474.165743842099,0.8959731543624161,0.9576816090481508,19,2,
4:4:3:2:1:8:8:9:2,632.0,2.920773889801168,205.60000000000002,32.79061916074806,25410.72957388632,0.8053691275167785,0.8973339533879686,19,2,
4:4:3:2:1:8:9:9:2,632.0,2.9199136804032917,206.40000000000003,31.73427676018086,23846.947926691515,0.8993288590604027,0.9036520435087235,19,2,
4:4:3:2:1:9:9:9:2,632.0,2.9214201479678055,210.40000000000003,28.183204094405987,18590.03287754441,0.9395973154362416,0.9248913662090783,19,2,
4:4:3:3:2:7:8:9:3,716.0,3.287073410351764,220.59999999999997,42.94787628482577,42419.308606017825,0.738255033557047,0.8126419830722122,14,3,
4:4:3:3:2:8:8:9:3,732.0,3.2614774783422784,200.79999999999998,39.12028854599913,35676.189537588405,0.8657718120805369,0.8500560325805516,15,3,
4:4:3:3:2:9:8:9:2,632.0,2.92082958710128,202.00000000000003,36.40721695618143,30764.646310303575,0.9530201342281879,0.8757027182980945,19,2,
4:4:3:4:2:7:8:9:3,732.0,3.292902938958774,200.6,48.685075809714725,43222.21516608837,0.7818791946308725,0.8599835780062737,15,3,
4:4:3:4:2:8:8:9:3,716.0,3.294712072597929,217.8,48.0241976341828,39118.66056654397,0.8154362416107382,0.8856626241967064,14,3,
4:4:3:4:3:6:7:9:3,716.0,3.2414474264338917,195.2,54.75133307729987,58984.55294275971,0.6812080536912751,0.750199244648518,14,3,
4:4:3:4:3:7:7:9:3,732.0,3.288170396749848,201.60000000000002,46.27477823145481,46923.40426334621,0.7483221476510067,0.796791021029282,15,3,
4:4:3:4:3:7:8:9:3,684.0,3.2501355238169967,234.2,50.34038609746492,47274.95100322881,0.7214765100671141,0.837849448964573,12,3,
4:4:3:4:3:8:8:9:3,732.0,3.2925623856997546,198.79999999999998,50.38359093852695,49360.22060956737,0.8691275167785235,0.8171313497119572,15,3,
4:4:3:5:3:7:8:8:3,668.0,3.237076253441042,236.2,60.44872352543055,58184.04538655115,0.7751677852348994,0.8262843887640225,11,3,
4:4:3:5:4:7:7:9:3,684.0,3.2853124267414477,236.2,58.823103168951334,60022.99427420891,0.7785234899328859,0.7926752196765615,12,3,
4:4:4:4:2:7:8:8:3,668.0,3.274760671462513,260.0,47.878680095828834,37919.69560564504,0.7885906040268457,0.8924744539458532,11,3,
4:5:3:2:1:8:9:9:3,780.0,3.4180546655411415,207.60000000000002,30.980290331260072,22730.766147803166,0.8322147651006712,0.9081617121589545,18,3,
4:5:3:3:1:8:8:9:3,716.0,3.352956408719855,247.4,35.78100979851682,28205.555073990225,0.8355704697986577,0.8935525977989689,14,3,
4:5:3:3:1:8:9:9:3,732.0,3.4211634850871753,248.40000000000003,39.10671855597837,29393.773196466653,0.8456375838926175,0.9036070778561823,15,3,
4:5:3:3:1:9:9:9:3,748.0,3.428269780873922,237.4,36.2243947004288,27460.804756507852,0.912751677852349,0.9019130164588728,16,3,
4:5:3:3:2:7:8:9:3,732.0,3.3500089682770535,225.60000000000005,40.70267254656187,39035.18277684233,0.7785234899328859,0.8280796469125258,15,3,
4:5:3:3:2:8:8:9:3,732.0,3.3719990649384846,230.20000000000005,42.655721351668355,40838.69179176967,0.8691275167785235,0.8289067709725958,15,3,
4:5:3:3:2:8:9:9:3,716.0,3.337939698215733,239.0,39.706030068288484,29826.654925543327,0.8624161073825504,0.9037223441844664,14,3,
4:5:3:3:2:9:8:9:3,780.0,3.4163311794523317,197.20000000000002,40.86669147679481,37366.33569409012,0.9295302013422819,0.849030152757493,18,3,
4:5:3:4:2:7:8:9:3,732.0,3.4172348978415514,239.0,47.33599955678235,43942.087771158884,0.7684563758389261,0.8428517625369375,15,3,
4:5:3:4:2:8:8:9:3,748.0,3.5193171614772876,254.6,46.15651412023184,42640.00807189722,0.8624161073825504,0.8448727112763406,16,3,
4:5:3:4:2:8:9:9:3,684.0,3.3119771767458768,254.79999999999998,48.16919867027129,36742.83620634736,0.8590604026845637,0.9006552348078032,12,3,
4:5:3:4:2:9:8:9:3,716.0,3.3318383616475433,230.60000000000005,46.28783177096788,42857.97574226112,0.9026845637583892,0.8439365483185202,14,3,
4:5:3:4:3:6:7:9:3,700.0,3.3572406325927426,247.79999999999998,52.65770851263731,56868.76712715006,0.6543624161073825,0.7479246953888257,13,3,
4:5:3:4:3:7:7:9:3,732.0,3.409060924545843,236.59999999999997,47.300155514661206,48681.3616969338,0.7315436241610739,0.7868068157384346,15,3,
4:5:3:4:3:7:8:9:3,716.0,3.3966043030154136,247.60000000000002,48.58808229859329,46923.40426334621,0.7483221476510067,0.8246213313477396,14,3,
4:5:3:4:3:8:7:9:3,764.0,3.5494325209281183,244.79999999999998,48.930891236579335,49401.89783333363,0.8154362416107382,0.7995581694982973,17,3,
4:5:3:4:3:8:8:9:3,748.0,3.347213516750008,202.99999999999997,46.46962799150237,46011.32501298969,0.8389261744966443,0.8112415755559531,16,3,
4:5:3:4:4:6:7:9:3,716.0,3.386739357363339,236.79999999999998,56.44832849427504,59338.99438136093,0.6879194630872483,0.7710813093040316,14,3,
4:5:3:5:3:7:8:9:3,700.0,3.324999746836848,232.0,58.84992455738059,58184.04538655115,0.7751677852348994,0.8120752430056221,13,3,
4:5:3:5:3:8:8:9:3,716.0,3.3948634790229915,237.60000000000002,58.06931674885143,56742.132954531495,0.8691275167785235,0.8185280500870212,14,3,
4:5:3:5:4:5:6:9:3,700.0,3.396614260733759,249.20000000000005,62.99104969866016,72083.11681779787,0.5570469798657718,0.6817366146866056,13,3,
4:5:3:5:4:7:7:9:3,732.0,3.350039374543243,207.6,58.71173361388636,60775.53015550322,0.7516778523489933,0.7827083762432157,15,3,
4:5:3:5:4:7:8:9:3,732.0,3.427494302627523,228.4,60.99330218300184,60775.53015550322,0.7516778523489933,0.8075723433755422,15,3,
4:5:4:2:0:9:9:9:3,732.0,3.4289541800601304,262.2,27.628345657918874,12323.855127628645,0.912751677852349,0.9596953723379558,15,3,
4:5:4:2:1:8:9:9:3,716.0,3.471509110562807,287.20000000000005,31.309714947716312,21603.86569020368,0.8590604026845637,0.9184096353658762,14,3,
4:5:4:2:1:9:8:9:3,748.0,3.565488212209486,281.6,32.91548723842685,26442.235014669845,0.9093959731543624,0.8891075647082954,16,3,
4:5:4:2:1:9:9:9:3,748.0,3.5720878928737547,285.0,31.482192076378844,20778.2681530101,0.9395973154362416,0.924811890451234,16,3,
4:5:4:3:1:7:8:9:3,732.0,3.6256115823164596,311.20000000000005,37.23225153030491,29290.99571467736,0.7651006711409396,0.8940057773940724,15,3,
4:5:4:3:1:7:9:9:3,716.0,3.4157491086162635,266.8,35.09323436764649,26177.868050067125,0.785234899328859,0.905074801033037,14,3,
4:5:4:3:1:8:8:9:3,748.0,3.506723381965039,260.00000000000006,37.003567825581705,29393.773196466653,0.8456375838926175,0.891784723969115,16,3,
4:5:4:3:1:8:9:9:3,732.0,3.582763968192864,299.0,36.66366252147345,27867.03760038779,0.8456375838926175,0.9013818400298083,15,3,
4:5:4:3:1:9:9:9:3,764.0,3.613391548586474,277.00000000000006,35.790681478769265,26598.54060156105,0.9161073825503355,0.9057858471174509,17,3,
4:5:4:3:2:6:8:9:3,716.0,3.4994277911832277,281.19999999999993,45.62948177260192,43735.147476634666,0.697986577181208,0.8283583039510929,14,3,
4:5:4:3:2:7:8:9:3,748.0,3.53329441144277,266.6,38.32173460994521,34216.9535496123,0.7919463087248322,0.8579589798267487,16,3,
4:5:4:3:2:7:9:9:3,716.0,3.6040057394409075,316.40000000000003,41.59371035339043,29889.25239204758,0.7986577181208053,0.9118387522934209,14,3,
4:5:4:3:2:8:8:9:3,732.0,3.5882229030183517,298.20000000000005,39.090425099468824,35405.670384495985,0.8053691275167785,0.8526922164110848,15,3,
4:5:4:3:2:8:9:9:3,700.0,3.443867785931263,287.00000000000006,39.27260020751639,29826.654925543327,0.8624161073825504,0.9015403517356968,13,3,
4:5:4:3:2:9:8:9:3,748.0,3.720716879170342,317.80000000000007,42.9736299927619,34240.868872169725,0.912751677852349,0.8910653984327715,16,3,
4:5:4:3:2:9:9:9:3,716.0,3.5825383569749136,312.20000000000005,39.39643037852417,29871.71433581959,0.9261744966442953,0.9018708094015111,14,3,
4:5:4:3:3:7:7:9:3,716.0,3.4931747015679186,279.0,45.966061067239714,46923.40426334621,0.7483221476510067,0.7923945099805818,14,3,
4:5:4:4:2:6:8:8:3,668.0,3.414247640014888,302.4,47.04579672443664,43268.54754701126,0.6812080536912751,0.8466915393345371,11,3,
4:5:4:4:2:7:8:9:3,716.0,3.5510966383042954,295.19999999999993,47.02679821468014,43981.88348560802,0.7785234899328859,0.8396567583275555,14,3,
4:5:4:4:2:7:9:9:3,700.0,3.474197734321397,288.80000000000007,46.51092482777621,34526.14674455153,0.738255033557047,0.906000984176741,13,3,
4:5:4:4:2:8:8:9:3,684.0,3.362764763096779,270.8,47.303899402840166,42360.50398391733,0.8087248322147651,0.8569077731091386,12,3,
4:5:4:4:2:8:9:9:3,684.0,3.504311625992399,311.8,48.48486454573489,36742.83620634736,0.8590604026845637,0.9019803940688287,12,3,
4:5:4:4:2:9:8:9:3,716.0,3.628304261531414,317.6000000000001,47.63466993636127,41316.09711904991,0.9362416107382551,0.867767726686399,14,3,
4:5:4:4:2:9:9:9:3,700.0,3.530526970231942,304.80000000000007,47.29703712911876,34991.63596206557,0.9060402684563759,0.9066328417514611,13,3,
4:5:4:4:3:6:7:9:3,716.0,3.50948281007942,280.79999999999995,49.02587740366709,51171.33486175916,0.6644295302013423,0.7765801120931737,14,3,
4:5:4:4:3:6:8:9:3,684.0,3.524403737393885,312.20000000000005,54.07231374337778,52135.7174894396,0.6409395973154363,0.8254306171070098,12,3,
4:5:4:4:3:7:7:9:3,748.0,3.698852904816164,305.8,48.45816563521676,49749.32887356948,0.7080536912751678,0.7885342626024885,16,3,
4:5:4:4:3:7:8:9:3,748.0,3.592288033049364,275.40000000000003,47.10183384871051,47185.75732816651,0.738255033557047,0.8043752396358891,16,3,
4:5:4:4:3:8:7:9:3,716.0,3.462435393017543,268.40000000000003,47.405747119227804,48089.88563978438,0.8825503355704698,0.7965269705765375,14,3,
4:5:4:4:3:8:8:9:3,684.0,3.443613410908372,295.0,47.19679645069481,46806.04572012104,0.8053691275167785,0.8103271916729037,12,3,
4:5:4:4:3:9:8:9:3,748.0,3.5613609301809195,262.4000000000001,50.88555719391383,45685.25165540005,0.9228187919463087,0.8559711002126448,16,3,
4:5:4:4:4:6:7:8:3,668.0,3.458794902105887,305.2,57.52088082755431,61574.465092427534,0.6946308724832215,0.7559319219842748,11,3,
4:5:4:4:4:7:7:9:3,732.0,3.5261065105379927,261.8,56.97974014032185,63336.19167963986,0.7181208053691275,0.718332849658241,15,3,
4:5:4:5:2:8:9:6:3,636.0,3.389219749356591,314.8,59.187485308264314,43307.147241960876,0.8120805369127517,0.9086623221471553,9,3,
4:5:4:5:3:7:7:9:3,684.0,3.398346622989199,270.4,58.307293650781325,58953.204365418955,0.7114093959731543,0.7986490051124808,12,3,
4:5:4:5:3:7:8:9:3,684.0,3.512671276032717,304.6,58.17604025774948,58581.36549869865,0.7651006711409396,0.801208763273657,12,3,
4:5:4:5:3:8:8:9:3,684.0,3.3865672638348947,263.20000000000005,61.997044622798654,56742.132954531495,0.8691275167785235,0.8486442019862053,12,3,
4:5:4:5:4:5:7:9:3,684.0,3.552483253828991,309.00000000000006,65.64000964103936,72083.11681779787,0.5570469798657718,0.7314824149605079,12,3,
4:5:4:5:4:5:7:6:4,784.0,3.8423350796863986,298.6,62.4158537465469,65744.87648168163,0.5738255033557047,0.7694755233661951,8,4,
4:5:4:5:4:6:6:9:3,684.0,3.5410804203865833,311.79999999999995,59.441965275201966,68277.16908368579,0.6174496644295302,0.6764038846199516,12,3,
4:5:4:5:4:6:7:9:3,684.0,3.4943928022399655,298.2,59.12905506750973,66306.54682045427,0.6342281879194631,0.7080603815775666,12,3,
4:5:4:5:4:6:8:8:3,668.0,3.4048369633057103,283.6,63.041415065101646,62769.3515240265,0.6610738255033557,0.8080118904606317,11,3,
4:5:4:5:4:7:7:9:3,700.0,3.5493009273041087,297.59999999999997,60.09167633662437,62691.610056703576,0.7046979865771812,0.7769394038820951,13,3,
4:5:4:5:4:7:8:9:3,700.0,3.5140369714293276,284.6000000000001,62.58301748593966,60872.540027581505,0.7986577181208053,0.820951963232481,13,3,
4:5:4:5:5:6:6:9:3,700.0,3.5821353823057547,301.40000000000003,66.07634392711475,76223.04279016722,0.6812080536912751,0.6701196995013965,13,3,
4:5:4:5:5:6:7:9:3,684.0,3.5834965537157646,315.8,68.08197300729769,76223.04279016722,0.6812080536912751,0.709993176772795,12,3,
4:5:4:6:4:5:7:8:3,668.0,3.5164261896165834,309.80000000000007,70.09500450574156,72083.11681779787,0.5570469798657718,0.7873751723349942,11,3,
4:5:4:6:4:7:7:9:3,684.0,3.4004929037059917,259.8,69.54688530438563,70500.3966306412,0.7416107382550335,0.7969858682280723,12,3,
4:5:4:6:5:5:7:8:3,668.0,3.507189081476102,307.6,69.54234627987839,75371.60662252977,0.5369127516778524,0.7445676001608809,11,3,
4:5:4:7:6:6:6:6:4,784.0,3.8223286098638347,271.8,83.25392573942266,94116.26310927469,0.610738255033557,0.6980532045493217,8,4,
4:5:4:7:6:6:7:6:4,784.0,3.811982853337979,269.0,82.97089029471783,92660.57687312267,0.6040268456375839,0.7129391635509453,8,4,
4:5:4:8:7:5:5:8:3,668.0,3.5998598182022876,308.6000000000001,96.15822582428157,117595.43129364197,0.5369127516778524,0.5560345430990797,11,3,
4:5:5:2:0:9:9:9:3,732.0,3.6462220741625018,327.20000000000005,27.37417810042554,12323.855127628645,0.912751677852349,0.959157604495821,15,3,
4:5:5:2:1:7:9:9:3,716.0,3.6073777939149165,325.0,33.99858258664502,22385.74284039302,0.7818791946308725,0.9251338237175107,14,3,
4:5:5:2:1:8:9:9:3,732.0,3.6464304774167737,323.6,31.036282270198345,17066.883811029646,0.8993288590604027,0.9447671972810154,15,3,
4:5:5:2:1:9:9:9:3,732.0,3.8181076323231085,374.0,31.79607443228632,21837.76043639063,0.9496644295302014,0.9191151465559446,15,3,
4:5:5:3:1:7:9:9:3,716.0,3.635855011683744,331.0,36.48479348175563,25511.3438862602,0.785234899328859,0.9163419177355412,14,3,
4:5:5:3:1:8:8:9:3,748.0,3.7809763579102857,341.6000000000001,37.13095465726494,28707.12855893533,0.8322147651006712,0.8978350540240561,16,3,
4:5:5:3:1:8:9:9:3,716.0,3.724702216423925,355.40000000000015,38.561260494329595,28663.52328468186,0.8791946308724832,0.9057464062029875,14,3,
4:5:5:3:1:9:9:9:3,700.0,3.7706517498733367,381.20000000000005,42.45422146225424,27460.804756507852,0.912751677852349,0.9274759771369927,13,3,
4:5:5:3:2:7:8:9:3,732.0,3.702845831127709,331.20000000000005,40.248057676057165,37467.084240874974,0.7416107382550335,0.841664803822826,15,3,
4:5:5:3:2:7:9:9:3,684.0,3.674249306405991,369.00000000000006,41.92629330898527,30298.95156115004,0.761744966442953,0.9108628125992957,12,3,
4:5:5:3:2:8:8:9:3,732.0,3.7011959834017696,329.00000000000006,41.95640305372733,37011.47512529308,0.802013422818792,0.8621888591516899,15,3,
4:5:5:3:2:8:9:9:3,716.0,3.7848122626536465,373.0,38.87405427078675,29662.498152226166,0.8355704697986577,0.9005869460678604,14,3,
4:5:5:3:2:9:8:9:3,732.0,3.8395847564614325,367.6,44.59625742550687,36599.21877785563,0.9026845637583892,0.8837356298877982,15,3,
4:5:5:4:2:6:8:8:3,668.0,3.5674771325034578,348.20000000000005,46.90818548603045,43235.35472311072,0.6946308724832215,0.8458123412731795,11,3,
4:5:5:4:2:7:8:9:3,716.0,3.7938943023904947,367.0,47.58050211236756,42679.72995406478,0.7416107382550335,0.8562981940126001,14,3,
4:5:5:4:2:7:9:8:3,668.0,3.526667741476914,334.8,48.146986960120216,33519.116742412225,0.761744966442953,0.9170306004131179,11,3,
4:5:5:4:2:8:8:9:3,700.0,3.6227409050369395,333.20000000000005,46.37678970100795,41326.95190394434,0.8087248322147651,0.8586677710620871,13,3,
4:5:5:4:2:8:9:9:3,684.0,3.583601680684832,336.80000000000007,47.11330084407993,35565.7058805705,0.889261744966443,0.9027519765716469,12,3,
4:5:5:4:2:9:8:9:3,700.0,3.7813480512812374,377.00000000000006,49.84171928180862,42455.857429596916,0.9295302013422819,0.8733474417879113,13,3,
4:5:5:4:2:9:9:9:3,700.0,3.6096431602538783,326.80000000000007,48.87366175565581,37366.33569409012,0.9295302013422819,0.900180492367443,13,3,
4:5:5:4:3:6:7:9:3,716.0,3.7058357262619253,335.20000000000005,53.13904642605381,57953.49954067722,0.6711409395973155,0.7385006480175133,14,3,
4:5:5:4:3:6:8:9:3,684.0,3.5925302574393445,335.0,51.57401671692463,50520.294334206366,0.6073825503355704,0.8171973875610277,12,3,
4:5:5:4:3:7:7:9:3,716.0,3.697723590644919,333.59999999999997,52.32163001218605,56674.95530790066,0.7684563758389261,0.7451122410081277,14,3,
4:5:5:4:3:7:8:9:3,700.0,3.738908612715567,362.4,51.79476658923911,51636.20351754788,0.7785234899328859,0.8072713084712404,13,3,
4:5:5:4:3:8:7:9:3,732.0,3.7986795325705605,347.4,52.60650070602707,55058.656599292946,0.8087248322147651,0.774497034014721,15,3,
4:5:5:4:3:8:8:9:3,716.0,3.7401529387440116,349.8,48.76557574571539,46763.32204970384,0.8087248322147651,0.8281260510211742,14,3,
4:5:5:4:4:5:7:9:3,700.0,3.7979921534536176,375.2,56.601661729178126,60753.873348674526,0.587248322147651,0.7535378587222393,13,3,
4:5:5:4:4:6:7:9:3,684.0,3.6987848810223296,360.8,57.43789454465425,61775.47710976971,0.610738255033557,0.7517248868920877,12,3,
4:5:5:5:3:6:8:8:3,668.0,3.619748017288355,350.6,60.084909151929736,57587.45357650898,0.6577181208053692,0.8283836287146359,11,3,
4:5:5:5:3:7:8:9:3,700.0,3.681611390868443,338.80000000000007,58.32019447879599,58532.30592843171,0.7885906040268457,0.8032502447777188,13,3,
4:5:5:5:3:8:8:8:3,668.0,3.660150570108448,364.8,57.92486989231735,54270.897826434986,0.8087248322147651,0.8388781190646233,11,3,
4:5:5:5:3:8:8:6:4,784.0,3.9452653963806625,327.6,64.08908812143734,53688.422309868736,0.8087248322147651,0.8781760638368228,8,4,
4:5:5:5:4:5:7:7:3,652.0,3.6893637253502254,382.0,65.43039015436712,71548.40710346424,0.587248322147651,0.7358369604899084,10,3,
4:5:5:5:4:5:8:7:3,652.0,3.663390186337543,376.6,63.09027552858771,61781.86093318131,0.587248322147651,0.8173669125189555,10,3,
4:5:5:5:4:6:6:9:3,700.0,3.6440100704859195,323.8,62.11500100480402,70859.99391073118,0.6812080536912751,0.686043003807547,13,3,
4:5:5:5:4:6:7:9:3,700.0,3.6496888772491576,328.79999999999995,58.80728542024884,65633.60465973908,0.6375838926174496,0.7136752360441767,13,3,
4:5:5:5:4:6:8:8:3,668.0,3.6359831045485733,352.0,63.52296515547482,62758.70051277622,0.6711409395973155,0.8124846515545953,11,3,
4:5:5:5:4:7:7:9:3,700.0,3.636798750239795,323.6,60.16602757145894,64618.65088803611,0.7281879194630873,0.7529965453684249,13,3,
4:5:5:5:4:7:8:8:3,668.0,3.5663439258509952,335.0,59.77048990359673,60216.52752900397,0.7080536912751678,0.8009026868431103,11,3,
4:5:5:5:4:8:8:8:3,668.0,3.688070910708543,370.2,60.84513139114574,59200.832271761836,0.8389261744966443,0.8207870829701894,11,3,
4:5:5:5:5:5:7:8:3,668.0,3.6274683613663203,345.80000000000007,67.18557168716335,75397.56406099917,0.5033557046979866,0.7071547132217116,11,3,
4:5:5:5:5:6:6:6:3,636.0,3.4719932984047293,332.6,66.05400292460948,75263.93639771792,0.6073825503355704,0.6876642965423142,9,3,
4:5:5:6:4:5:7:7:3,652.0,3.6578927390216163,368.2,69.85203622844159,73285.64773722825,0.5973154362416108,0.7726165436917655,10,3,
4:5:5:6:5:5:7:6:3,636.0,3.559538620007938,351.80000000000007,72.94250876236536,76742.23797812515,0.5167785234899329,0.7704166194008514,9,3,
4:5:5:6:5:6:6:7:3,652.0,3.5619681342737533,339.00000000000006,70.46650401357857,79894.70014651128,0.6040268456375839,0.6942603599220405,10,3,
4:5:5:6:5:7:6:7:3,652.0,3.5199734470169104,323.2,73.7520872110393,85863.08613545925,0.7080536912751678,0.6558566704034007,10,3,
4:5:5:7:7:5:6:8:3,668.0,3.817158036160629,378.59999999999997,90.91309477586768,103771.7660904666,0.5167785234899329,0.6852592434431397,11,3,
4:5:5:8:7:5:6:7:3,652.0,3.5906024252776776,319.40000000000003,98.59952273274791,117933.97718532113,0.5201342281879194,0.6067856659274203,10,3,
4:5:6:2:0:9:9:9:3,700.0,3.744154446780006,386.20000000000005,29.558025140441735,12323.855127628645,0.912751677852349,0.9633582690088309,13,3,
4:5:6:2:1:8:9:9:3,700.0,3.811039087792618,402.20000000000005,33.489648162200155,21603.86569020368,0.8590604026845637,0.9278222276142479,13,3,
4:5:6:2:1:9:9:9:3,716.0,3.8407522940555148,395.2,33.344183628543405,16489.96083637117,0.9496644295302014,0.9531174644484762,14,3,
4:5:6:3:1:7:9:9:3,716.0,3.9447599590140583,420.0,39.538467786189344,26101.395246318094,0.761744966442953,0.924780794706452,14,3,
4:5:6:3:1:8:9:9:3,732.0,3.9101962757364865,394.8,38.43849016947293,27563.04118290516,0.8389261744966443,0.9122031573675439,15,3,
4:5:6:3:1:9:9:9:3,684.0,3.7985412529674263,407.6,40.36529338429314,27460.804756507852,0.912751677852349,0.9205314517524802,12,3,
4:5:6:3:2:6:9:9:3,684.0,3.843060800881007,415.2,46.032118662540135,34563.35789697039,0.674496644295302,0.9038092005806871,12,3,
