Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:2:5:3:2:7:7:6:1,1712.0,5.420016798309492,1121.6000000000004,255.80957503641017,279079.0916588069,0.787719298245614,0.738169610458073,25,8,
2:2:5:3:2:7:7:5:2,1828.0,5.595845227151844,1103.0,258.6317794765508,288590.8575428703,0.7017543859649122,0.7139280662521301,22,9,
2:2:5:3:3:5:6:4:2,1780.0,5.562830353713144,1114.3999999999999,276.41330161649194,320291.1024685169,0.5385964912280702,0.6633022566238533,19,9,
2:2:5:3:3:6:6:5:1,1648.0,5.122895238020799,1015.4000000000001,256.6502856718553,296683.8442158647,0.6035087719298246,0.6669554853378084,21,8,
2:2:5:3:3:6:6:4:2,1780.0,5.392720004121818,1015.6,278.25040234943674,320459.71393412515,0.6298245614035087,0.6725215833262158,19,9,
2:2:5:3:3:6:7:4:1,1600.0,5.192759678911512,1091.8,268.07301697956194,301398.3289015521,0.6350877192982456,0.704891747017708,18,8,
2:2:5:3:3:6:7:6:2,1860.0,5.555760613268224,1027.4,279.3835495628876,314762.8964424432,0.6912280701754386,0.7023441116973524,24,9,
2:2:5:3:3:7:7:6:1,1696.0,5.422322706391497,1123.2,271.5239426431533,297232.6732861452,0.7175438596491228,0.7347438607465543,24,8,
2:2:5:3:3:7:7:5:2,1844.0,5.531956476923485,1039.6,269.6151918463863,301516.86295263027,0.7105263157894737,0.7113218675616626,23,9,
2:2:5:4:4:5:5:4:2,1748.0,5.502506223109376,1049.6,338.8285471723445,411440.685292545,0.5614035087719298,0.5734725502568425,17,9,
2:2:6:1:1:7:8:7:1,1596.0,5.185666675283612,1184.6000000000001,175.23000491165828,171717.71511808044,0.7491228070175439,0.8169835299470256,28,7,
2:2:6:1:1:8:8:7:1,1596.0,5.236432489122732,1206.3999999999996,182.36651879995802,169732.67545459184,0.8280701754385965,0.8417478871401108,28,7,
2:2:6:1:1:8:9:7:1,1612.0,5.3436305379536275,1295.2000000000003,138.66940663356775,104971.5857686683,0.8596491228070176,0.9021998483343115,29,7,
2:2:6:2:1:6:8:6:1,1744.0,5.494969810522077,1199.6,188.53279199758393,187830.81885620637,0.6789473684210526,0.8076626523633649,27,8,
2:2:6:2:1:7:8:6:1,1728.0,5.548062883868961,1238.2,196.19584380530776,195392.0245965003,0.7350877192982456,0.8078830889618931,26,8,
2:2:6:2:1:7:8:5:2,1812.0,5.591767591697606,1183.0000000000002,192.30752726763532,189379.0094371901,0.7087719298245614,0.814297133120884,21,9,
2:2:6:2:1:8:8:7:1,1612.0,5.237790709009308,1181.4,192.14070413530513,187449.65611863305,0.8263157894736842,0.8193774139808291,29,7,
2:2:6:2:2:6:7:6:1,1696.0,5.4619871510967055,1189.3999999999999,227.93267612512244,248390.92072424098,0.6614035087719298,0.7392688671987717,24,8,
2:2:6:2:2:6:8:5:1,1680.0,5.604665413690932,1302.4,212.25928580383098,207422.1780727064,0.6631578947368421,0.8184917195183359,23,8,
2:2:6:2:2:6:8:5:2,1796.0,5.582653837326095,1180.4000000000003,205.71268727587395,207419.5702431653,0.6754385964912281,0.8003852785045562,20,9,
2:2:6:2:2:7:7:6:1,1696.0,5.462310513390664,1215.6,201.91699263267853,217835.3982621427,0.7035087719298245,0.7489005547429076,24,8,
2:2:6:2:2:7:8:6:1,1728.0,5.571652353223103,1239.1999999999998,208.64184133716887,208401.84161236897,0.712280701754386,0.8061354884438655,26,8,
2:2:6:2:2:8:7:6:1,1696.0,5.454594716185045,1185.6000000000001,227.51898822547562,242946.37344283206,0.8087719298245614,0.7581117853356188,24,8,
2:2:6:2:2:8:8:6:1,1712.0,5.500078580156311,1206.0000000000005,217.04479068909671,212020.39869350777,0.8157894736842105,0.8186885436034376,25,8,
2:2:6:3:2:6:7:5:1,1680.0,5.586248055472731,1246.3999999999999,257.76139161945684,284989.2443303467,0.6912280701754386,0.7242632482176979,23,8,
2:2:6:3:2:7:7:5:1,1664.0,5.504577084209378,1215.2000000000003,258.40893799934577,279079.0916588069,0.787719298245614,0.7479077145073157,22,8,
2:2:6:3:3:5:6:4:1,1600.0,5.456768190171473,1228.0000000000002,282.35786839773886,332763.5450101079,0.5771929824561404,0.6351191715122598,18,8,
2:2:6:3:3:6:6:5:1,1632.0,5.451844095333299,1192.8,282.75113433998024,323816.94276026555,0.6298245614035087,0.6806339596776569,20,8,
2:2:6:3:3:6:7:5:1,1632.0,5.50845047216218,1214.6000000000001,293.21676913244283,329117.3008724262,0.656140350877193,0.7069298847849345,20,8,
2:2:6:3:3:7:7:5:1,1648.0,5.467268031531638,1190.4,277.9427779730333,303607.02028585697,0.7035087719298245,0.7369132089649513,21,8,
2:3:3:2:2:5:6:6:2,2220.0,5.744766735292636,804.6,249.91703911680253,287515.74880546576,0.5877192982456141,0.6741172201145543,26,11,
2:3:3:2:2:6:7:6:2,2236.0,5.763863605582762,798.0000000000001,251.40225518217449,283054.86106180464,0.6543859649122807,0.7031488974832252,27,11,
2:3:3:2:2:7:7:6:2,2204.0,5.715951211795533,803.4000000000002,250.6921907234535,279853.0008868225,0.7614035087719299,0.7134231002131591,25,11,
2:3:3:3:2:6:6:5:2,2172.0,5.721950281847958,830.0000000000001,259.51166065333604,295254.3564086237,0.6403508771929824,0.6896773342023984,23,11,
2:3:3:3:2:7:7:6:2,2220.0,5.692130768361855,761.0000000000002,263.514537966257,289716.0515058032,0.7035087719298245,0.730273018656639,26,11,
2:3:3:3:3:4:5:4:2,2240.0,5.798754813770188,749.4000000000001,315.89024384900733,387560.510931102,0.47543859649122805,0.5476672460459046,17,12,
2:3:3:3:3:5:6:6:2,2220.0,5.727807517438975,782.2,262.6502849402153,308432.84095127095,0.5877192982456141,0.6414193359335463,26,11,
2:3:3:3:3:6:6:5:2,2172.0,5.671517129003911,803.6,257.16476353222953,299848.1087998526,0.6421052631578947,0.6534009033026192,23,11,
2:3:3:3:3:7:5:6:2,2220.0,5.893078811110576,825.6000000000003,313.4549223330281,376198.6649925385,0.7473684210526316,0.5997035931228446,26,11,
2:3:3:3:3:7:6:6:2,2236.0,5.675405056481188,731.2000000000002,267.7808821942771,309883.5562802518,0.7175438596491228,0.6653146247367032,27,11,
2:3:3:4:3:6:6:5:2,2140.0,5.770408020204665,823.6,325.53257151665935,379478.516457477,0.6333333333333333,0.6537654711476731,21,11,
2:3:3:4:4:4:5:4:2,2224.0,5.815305062911487,766.0000000000001,324.7238858595475,400123.6942914167,0.45087719298245615,0.5359823909026303,16,12,
2:3:3:4:4:5:5:4:2,2108.0,5.7126059855331635,820.0000000000001,328.18541175390317,406068.1061549284,0.512280701754386,0.5242475730019531,19,11,
2:3:3:4:4:5:6:6:2,2188.0,5.8217431895276714,791.6000000000001,338.7936180307727,405969.0671273032,0.5947368421052631,0.6030115621784347,24,11,
2:3:3:4:4:6:5:4:2,2108.0,5.77351173167119,844.2,338.7016870525785,407855.80892665003,0.6105263157894737,0.5925425082332453,19,11,
2:3:3:4:4:6:6:5:2,2124.0,5.7742887802080425,824.8000000000001,342.54460471858414,404673.12824857724,0.6175438596491228,0.6307403716938362,20,11,
2:3:4:2:1:7:8:6:2,2024.0,5.675517599561139,1012.2,198.84503174984886,195281.5578121795,0.7614035087719299,0.8158055890134628,24,10,
2:3:4:2:1:8:8:7:2,2104.0,5.67037494670727,935.8,192.31371962314435,181524.28061407397,0.8070175438596491,0.8355668241417324,29,10,
2:3:4:2:2:5:6:5:2,2172.0,5.784609977554032,873.4,251.82768720579804,290747.59600934555,0.5666666666666667,0.6688340230601149,23,11,
2:3:4:2:2:5:7:6:2,2188.0,5.962317443492377,969.0000000000002,241.52094279065435,264842.7594924027,0.5947368421052631,0.7329875526951911,24,11,
2:3:4:2:2:6:6:5:2,2140.0,5.681136156641593,853.2000000000002,245.04760928570778,281309.8470461336,0.643859649122807,0.6772262376909505,21,11,
2:3:4:2:2:6:7:6:2,2204.0,5.878850034510358,909.4000000000002,237.5445196709037,267676.1317681994,0.6649122807017543,0.7021089525638584,25,11,
2:3:4:2:2:7:6:6:2,2188.0,5.9880130610417295,973.1999999999999,251.96744479378614,286290.42776400805,0.7052631578947368,0.691449754243227,24,11,
2:3:4:2:2:7:7:6:2,2056.0,5.701067842875892,988.2,205.4086704392578,218320.4911158399,0.7298245614035088,0.7620858732402167,26,10,
2:3:4:2:2:7:8:6:2,2072.0,5.661239361633202,951.6,203.30643613092525,203279.91471836827,0.7578947368421053,0.805525661776536,27,10,
2:3:4:2:2:8:7:6:2,2072.0,5.688584057665884,916.0000000000003,254.4929128695535,280479.0324271838,0.8035087719298246,0.7277013877732077,27,10,
2:3:4:3:2:5:7:5:2,1992.0,5.691924953905688,987.6000000000003,264.7972237262421,295054.2173175387,0.5842105263157895,0.7155577261709825,22,10,
2:3:4:3:2:6:6:6:2,2056.0,5.740805616726411,958.6,257.6592015340543,291851.96981523075,0.6596491228070176,0.6955135714443685,26,10,
2:3:4:3:2:6:7:6:2,2204.0,5.866356266561553,883.4000000000002,256.4230719400851,288001.8127621773,0.6824561403508772,0.7061571985352482,25,11,
2:3:4:3:2:7:7:6:2,2204.0,5.847358702799271,872.2,256.7944605955845,288109.9182778227,0.7157894736842105,0.7074575161133063,25,11,
2:3:4:3:3:4:6:5:2,1960.0,5.668595783788874,998.4000000000001,272.6995967596582,317264.42691305844,0.4982456140350877,0.656949215676563,20,10,
2:3:4:3:3:5:5:5:2,2172.0,6.095937727033522,1005.4000000000002,297.28450440910774,360459.8167364752,0.5964912280701754,0.5769581221834771,23,11,
2:3:4:3:3:5:6:5:2,2156.0,5.810169433747607,882.2,273.59657723613554,324243.73279599514,0.5526315789473685,0.6248750039023384,22,11,
2:3:4:3:3:6:6:5:2,2172.0,5.931911942248344,945.3999999999999,263.7898070815561,309649.017052683,0.6385964912280702,0.6421012418515604,23,11,
2:3:4:3:3:6:7:6:2,2056.0,5.637857966571923,892.0000000000001,265.5790409459964,299070.034564887,0.6631578947368421,0.7029270793600987,26,10,
2:3:4:3:3:7:6:6:2,2188.0,5.889430222942223,896.6000000000003,272.37522707706626,310734.7053126165,0.712280701754386,0.6859877129557886,24,11,
2:3:4:3:3:7:7:6:2,2072.0,5.635157150762075,874.6000000000001,265.4395759343831,299345.4953453301,0.7210526315789474,0.7011225713968108,27,10,
2:3:4:4:3:5:5:4:2,2224.0,6.197584593886256,985.4,323.2232185151658,392609.2647350722,0.5105263157894737,0.5727569845790528,16,12,
2:3:4:4:3:5:6:4:2,2092.0,5.914679393509461,945.8000000000001,333.5672543003926,389162.7225175419,0.5719298245614035,0.6524290671712737,18,11,
2:3:4:4:3:6:6:5:2,2124.0,5.956838795050316,945.6,325.7981131786803,380084.803481723,0.6333333333333333,0.6524890377010604,20,11,
2:3:4:4:4:3:4:3:2,2160.0,6.115113911868481,960.2000000000003,365.414929765034,462712.98964731017,0.3526315789473684,0.4472715960722096,12,12,
2:3:4:4:4:4:4:4:2,2076.0,6.026476489118592,987.6,371.49159879759713,469378.88282169995,0.4245614035087719,0.455522967506066,17,11,
2:3:4:4:4:4:5:4:2,2224.0,5.99850906554636,861.2000000000002,333.95016736142486,413843.9046111618,0.43508771929824563,0.5197025602891752,16,12,
2:3:4:4:4:5:5:5:2,1976.0,5.665508503796538,921.4000000000004,331.9398471640263,405180.6221773837,0.5298245614035088,0.5607772050553836,21,10,
2:3:4:4:4:5:6:5:2,1976.0,5.831492148622902,1006.6000000000003,341.3505247150539,406093.2013281721,0.5824561403508772,0.6175408817871418,21,10,
2:3:4:4:4:6:5:6:2,2188.0,5.9322674714748915,864.0000000000002,329.39245874068814,403999.8396279815,0.6140350877192983,0.5484916692886377,24,11,
2:3:4:4:4:6:6:6:2,2220.0,5.9678355129060945,852.0000000000002,329.66624235647373,394716.38013992104,0.6701754385964912,0.6046700723307158,26,11,
2:3:4:5:5:3:5:2:2,2112.0,6.048359837453151,930.6,404.965107348296,498691.2480709526,0.34912280701754383,0.5376713385337639,9,12,
2:3:5:1:1:7:8:6:2,2072.0,5.805164585394912,1052.8000000000002,184.14381367509935,174065.17972593833,0.7596491228070176,0.8349061184666511,27,10,
2:3:5:2:1:7:8:7:2,2088.0,6.0590135582612685,1167.8000000000002,197.83772820892284,192511.85660285718,0.7614035087719299,0.82073122094766,28,10,
2:3:5:2:2:5:6:5:2,1992.0,5.775422294957031,1047.4000000000003,252.59070812550766,285124.5359241359,0.5877192982456141,0.6999334340737284,22,10,
2:3:5:2:2:5:7:5:2,2156.0,6.271714098017991,1168.6000000000001,250.27703587025485,275055.99107624264,0.5912280701754385,0.7306776511027151,22,11,
2:3:5:2:2:6:6:5:2,1976.0,5.850657929785354,1116.1999999999998,242.67501997765163,276540.5380793282,0.6070175438596491,0.6875207760960372,21,10,
2:3:5:2:2:6:7:5:2,2008.0,5.694780993061816,1020.2,217.82516604523516,240442.00369329195,0.6087719298245614,0.7260298563228446,23,10,
2:3:5:2:2:6:8:6:2,1892.0,5.624738410661081,1110.6000000000001,203.5008940768158,202930.78337447598,0.6684210526315789,0.8071173935859659,26,9,
2:3:5:2:2:7:7:6:2,2056.0,5.818271372585784,1044.2000000000005,216.2146823738963,232398.4612286302,0.7631578947368421,0.7522871985866579,26,10,
2:3:5:2:2:7:8:6:2,1860.0,5.648692373733569,1154.6000000000001,205.15465302813436,203788.100777381,0.7315789473684211,0.8093865349736376,24,9,
2:3:5:2:2:8:7:6:2,2220.0,6.1143294712420495,1018.2000000000004,246.967798607968,266260.3371756267,0.8017543859649123,0.7495162142826107,26,11,
2:3:5:2:2:8:8:6:2,1860.0,5.670315986812271,1158.2000000000005,213.8801124829932,202873.85337716236,0.8210526315789474,0.8333152071181777,24,9,
2:3:5:3:2:5:7:5:2,1844.0,5.627769972285948,1106.2,257.62888420299015,290466.4770717112,0.5929824561403508,0.7014273412603267,23,9,
2:3:5:3:2:6:6:5:2,2156.0,6.118566900133817,1074.6000000000001,256.9831330762755,293874.0961095694,0.6070175438596491,0.6826961904525002,22,11,
2:3:5:3:2:6:7:6:2,2024.0,5.781106212168515,1015.2000000000003,256.0305409360537,287096.1560070784,0.6456140350877193,0.708115448489225,24,10,
2:3:5:3:2:7:7:6:2,1876.0,5.669887207989707,1097.0,258.8357085541333,287915.36775866663,0.7508771929824561,0.7175259824814222,25,9,
2:3:5:3:3:4:5:3:2,2192.0,6.221547101756176,1038.6,315.6818480010208,388617.2766609137,0.44035087719298244,0.5385664908555701,14,12,
2:3:5:3:3:4:6:4:2,2092.0,6.195121067008458,1150.6000000000001,288.6190081948213,345456.1338233654,0.45087719298245615,0.6053483509180734,18,11,
2:3:5:3:3:5:5:5:2,2156.0,6.081438456639753,1017.2,293.2199202846596,353428.92450853606,0.5964912280701754,0.5904239518075995,22,11,
2:3:5:3:3:5:6:5:2,2140.0,6.06240966791514,1038.8,276.77351071162934,328893.8244932946,0.543859649122807,0.6197444884626176,21,11,
2:3:5:3:3:5:7:4:2,2108.0,6.0343133598471965,1050.0000000000002,281.5586151129017,316514.5621960366,0.5964912280701754,0.7050692509629064,19,11,
2:3:5:3:3:6:5:4:2,2108.0,6.058640944575254,1036.4000000000003,309.02533840789476,371491.23136392626,0.6684210526315789,0.596207458928705,19,11,
2:3:5:3:3:6:6:5:2,2008.0,5.898244300043921,1086.6000000000006,267.39925102503395,314115.88445453905,0.6421052631578947,0.6408315200811284,23,10,
2:3:5:3:3:6:7:6:2,2188.0,6.292101852478283,1126.6000000000004,271.8980559126213,305503.6843856091,0.6368421052631579,0.7056735913605555,24,11,
2:3:5:3:3:7:6:5:2,2124.0,6.133550636223256,1065.0000000000002,307.1238626472554,362142.030854989,0.7035087719298245,0.6341712398884767,20,11,
2:3:5:3:3:7:7:6:2,2204.0,6.24226992739281,1078.6000000000001,275.4938586139016,309130.91344257287,0.7035087719298245,0.7072961939336382,25,11,
2:3:5:4:3:5:6:4:2,2224.0,6.335565810662287,1063.8000000000002,323.4725120775039,378853.16663635866,0.5403508771929825,0.6459566704502436,16,12,
2:3:5:4:3:6:6:5:2,1960.0,5.990968596166508,1129.8000000000002,325.0520998149091,382681.07638471306,0.6087719298245614,0.636972417833431,20,10,
2:3:5:4:4:3:4:3:2,2208.0,6.396498262563947,1078.4,359.6040096614499,452450.369196018,0.3508771929824561,0.4707616826308968,15,12,
2:3:5:4:4:4:4:4:2,2240.0,6.5534470695169516,1111.0000000000002,384.4648296246619,486550.8556816137,0.4192982456140351,0.4494964571132786,17,12,
2:3:5:4:4:4:5:4:2,2092.0,6.064387243176616,1017.6000000000003,347.1007286106707,431744.8164077285,0.4052631578947368,0.5084905913206784,18,11,
2:3:5:4:4:4:6:2:2,2144.0,6.299543723537589,1080.2000000000003,366.53992241642544,437140.88219347206,0.49122807017543857,0.612664612160469,11,12,
2:3:5:4:4:5:4:4:2,2076.0,6.1580997736741985,1045.6000000000001,388.51687099429324,484936.10967544676,0.5035087719298246,0.4976269555094374,17,11,
2:3:5:4:4:5:5:4:2,2092.0,6.278349885020234,1112.0,374.6594344615338,464709.4284984269,0.5385964912280702,0.517041781224477,18,11,
2:3:5:4:4:5:6:4:2,2108.0,6.10141644273901,1031.2000000000003,338.60737236123595,405928.3649009283,0.5789473684210527,0.6020728649410484,19,11,
2:3:5:4:4:6:6:5:2,1812.0,5.8338399611691765,1159.4,353.8887778664304,424040.6316470301,0.6333333333333333,0.603093293170955,21,9,
2:3:5:4:5:3:4:3:2,2208.0,6.468443663755642,1090.0000000000002,389.0128883407159,492457.64039592235,0.3684210526315789,0.44833020573716054,15,12,
2:3:5:5:5:4:4:3:2,1996.0,6.045238496977334,1037.8000000000002,411.98594327708037,522349.2050235972,0.4087719298245614,0.4423640657996734,12,11,
2:3:5:5:5:4:5:2:2,2128.0,6.454116458370118,1143.6000000000001,407.2463812709672,506354.97871866694,0.47017543859649125,0.5097186060653932,10,12,
2:3:5:6:6:1:2:1:3,2228.0,6.7588488003898375,1144.2,480.34381622220724,628809.487172848,0.17894736842105263,0.2857558699524335,6,13,
2:3:5:6:6:3:4:1:3,2244.0,6.770403455452818,1150.3999999999999,464.72996960810576,591047.3548224681,0.3333333333333333,0.4301048848061905,7,13,
2:3:6:1:1:7:8:7:1,1760.0,5.683717054071489,1304.2000000000003,175.51872082074877,158726.52167154226,0.775438596491228,0.853281337972937,28,8,
2:3:6:2:1:6:8:6:2,1860.0,5.765931691415854,1229.8000000000004,196.78106410703595,186849.56142795342,0.6842105263157895,0.832829984982565,24,9,
2:3:6:2:1:7:8:6:1,1712.0,5.632345735160703,1300.8,197.63706904160094,195392.0245965003,0.7350877192982456,0.812100742121293,25,8,
2:3:6:2:1:7:8:6:2,1876.0,5.704576705458863,1183.8,191.80872211155227,189994.51402096433,0.7701754385964912,0.8110088133940606,25,9,
2:3:6:2:2:5:6:4:2,1780.0,5.779484539021461,1274.4000000000003,239.9061872422328,271941.1881537241,0.5701754385964912,0.6945659158754733,19,9,
2:3:6:2:2:5:7:4:2,1764.0,5.672777816784841,1248.2000000000003,221.28335556735868,243981.32965083222,0.5543859649122806,0.7272513598476086,18,9,
2:3:6:2:2:6:7:5:1,1664.0,5.63841605952765,1336.6000000000001,213.29715393076006,219099.05215262552,0.6280701754385964,0.7881600791734859,22,8,
2:3:6:2:2:6:7:5:2,1844.0,5.850754576356667,1248.6000000000006,242.3301085232993,273247.0537260112,0.6421052631578947,0.7012927680246182,23,9,
2:3:6:2:2:7:7:5:1,1680.0,5.63146363332118,1286.2000000000003,243.73427099307239,253001.71791717567,0.7175438596491228,0.7806912302510756,23,8,
2:3:6:2:2:7:7:5:2,1844.0,5.684621480281185,1193.3999999999999,202.83424376027605,208178.34889083914,0.7105263157894737,0.7887342317701429,23,9,
2:3:6:2:2:7:8:6:1,1712.0,5.677277226202405,1319.8000000000002,204.24801893537128,201577.49855650985,0.7087719298245614,0.8130788721899189,25,8,
2:3:6:2:2:7:8:5:2,2008.0,5.960520845195353,1186.4,203.09688176135114,201267.635741385,0.7526315789473684,0.8107481362951483,23,10,
2:3:6:2:2:8:7:6:1,1712.0,5.6479001513603535,1276.7999999999997,230.50308627540187,241301.40894339504,0.8017543859649123,0.7743251759030769,25,8,
2:3:6:2:2:8:7:6:2,2040.0,6.108114762764297,1210.8,230.8254147756489,244809.64924880274,0.8035087719298246,0.7638821608153408,25,10,
2:3:6:2:2:8:8:5:2,1844.0,5.762304876403045,1208.0000000000005,232.51377954973475,231595.88968233287,0.8228070175438597,0.8077950291999351,23,9,
2:3:6:3:2:5:7:5:2,2140.0,6.546625729336635,1334.2000000000003,257.3766657218816,288860.8501801363,0.5947368421052631,0.7070481618009317,21,11,
2:3:6:3:2:6:7:6:1,1712.0,5.727244213936671,1293.4000000000003,259.1292019439022,283811.9414839896,0.6877192982456141,0.7342133838681377,25,8,
2:3:6:3:2:6:7:5:2,1828.0,5.803619608298253,1221.6000000000004,258.4631767300038,291652.8313359354,0.6070175438596491,0.7003684060244713,22,9,
2:3:6:3:2:7:7:5:1,1648.0,5.690465725704408,1336.4,259.16546365151254,280940.6186072504,0.7543859649122807,0.7443940989859671,21,8,
2:3:6:3:2:7:7:5:2,1828.0,5.813431680354345,1221.8000000000002,263.8560578019766,288875.59062527446,0.7543859649122807,0.7346140235962598,22,9,
2:3:6:3:3:4:5:4:2,2224.0,6.696528975979803,1285.9999999999998,307.0215163084877,374217.1421565582,0.46842105263157896,0.5644066163465449,16,12,
2:3:6:3:3:4:6:4:2,2240.0,6.727384851435913,1302.6,292.0093653184706,349930.81539132976,0.49122807017543857,0.6028787150704183,17,12,
2:3:6:3:3:5:5:4:2,2240.0,6.627569634030452,1232.0,305.71469139735774,371139.985988364,0.5,0.5740499850057178,17,12,
2:3:6:3:3:5:6:5:2,1796.0,5.778938845676796,1232.6,265.39514203577403,311818.19782906416,0.5894736842105263,0.6405157480325145,20,9,
2:3:6:3:3:5:7:4:2,2108.0,6.343575333594386,1241.0,266.8379401487999,299399.8705828668,0.5736842105263158,0.7073699376662503,19,11,
2:3:6:3:3:6:6:5:1,1664.0,5.666062499822503,1249.0000000000002,316.6556248988258,368030.65060401976,0.6877192982456141,0.6585660746342429,22,8,
2:3:6:3:3:6:6:5:2,1812.0,5.75697557126062,1192.8,276.6760756185531,327432.7086973167,0.6087719298245614,0.6275021492049048,21,9,
2:3:6:3:3:6:7:5:1,1680.0,5.698100853441006,1280.4000000000003,287.51748646137264,312477.41561653395,0.6842105263157895,0.7419181454714227,23,8,
2:3:6:3:3:6:7:4:2,1928.0,6.2078695453875525,1335.8,274.6856408709048,309986.3277040727,0.6473684210526316,0.7002550128015399,18,10,
2:3:6:3:3:7:7:5:2,2008.0,6.163800182644358,1222.6000000000001,282.76610410728335,314465.7639562458,0.7280701754385965,0.7177733819027695,23,10,
2:3:6:4:3:4:6:3:2,2192.0,6.589054598035599,1235.6,328.1611208802915,385147.1650445108,0.49473684210526314,0.6423880565541067,14,12,
2:3:6:4:3:5:6:4:2,2240.0,6.664911943051366,1229.6000000000001,329.3998075392785,391244.20876730396,0.5508771929824562,0.6206594659384462,17,12,
2:3:6:4:3:6:6:4:2,1944.0,6.0517146224102785,1179.0,326.4773347738586,382681.07638471306,0.6087719298245614,0.6445841083574866,19,10,
2:3:6:4:4:4:5:3:2,2208.0,6.625926260375101,1228.3999999999999,340.37796841380754,420203.5658340118,0.4263157894736842,0.5307131946741215,15,12,
2:3:6:4:4:5:5:2:2,1636.0,5.698016004524267,1243.8000000000002,368.0691225788324,443755.94635877485,0.5350877192982456,0.5898843157864345,10,9,
2:3:6:4:4:5:6:4:2,2240.0,6.604917441536825,1191.6,333.20294167599053,394688.343369481,0.5894736842105263,0.625806007909078,17,12,
2:3:6:4:4:6:6:4:2,2224.0,6.66518053883949,1235.8000000000002,339.35290713850895,399767.00721259334,0.6017543859649123,0.6358614291557996,16,12,
2:3:6:5:5:2:3:1:2,2064.0,6.739246333897041,1323.4,453.9704103213133,587035.8770806062,0.28771929824561404,0.3546272077644433,6,12,
2:3:6:5:5:3:4:3:2,2192.0,6.664018390826896,1196.8,409.6904827713306,524075.41935346567,0.3280701754385965,0.4057362428018213,14,12,
2:3:6:5:5:3:5:2:2,1932.0,6.17465320714017,1187.0000000000002,400.55232806989693,494501.3896246545,0.39824561403508774,0.5306483526351683,8,11,
2:3:7:2:2:6:7:5:1,1648.0,5.65257870220858,1342.6,231.36986025889115,242795.65732756082,0.6596491228070176,0.7724469929329643,21,8,
2:3:7:2:2:6:7:5:2,2124.0,6.506689090584188,1347.2,237.61278163298718,250542.34933600505,0.6298245614035087,0.7686553948011402,20,11,
2:3:7:2:2:7:7:5:1,1632.0,5.859345770376488,1469.6,238.2270891145989,254158.38037051394,0.7157894736842105,0.7588681462941635,20,8,
2:3:7:2:2:7:7:5:2,1796.0,6.041461629697813,1402.3999999999996,245.23312892775365,254128.37940058927,0.7684210526315789,0.7819237848009198,20,9,
2:3:7:2:2:7:8:5:1,1648.0,5.733937259123165,1402.9999999999998,217.3442377002043,218278.3472268562,0.7315789473684211,0.8028474210226587,21,8,
2:3:7:2:2:8:7:5:1,1680.0,5.750545604883688,1381.4,216.41099478370177,218559.04509619676,0.8157894736842105,0.7993708554946913,23,8,
2:3:7:3:2:6:7:6:1,1696.0,5.787869588147059,1345.6,257.4856652438237,286830.13006828853,0.6333333333333333,0.7158664523594418,24,8,
2:3:7:3:2:6:7:5:2,2156.0,6.6668663075604195,1385.0,259.1137953094391,288070.1884781473,0.6280701754385964,0.7181341029915868,22,11,
2:3:7:3:2:7:7:6:1,1712.0,5.880673383262062,1380.8000000000002,259.1838284593748,273001.483646086,0.7508771929824561,0.769493723954436,25,8,
2:3:7:3:2:7:7:5:2,1844.0,6.0584441693135505,1342.2,267.1131765087234,289948.1543595614,0.7315789473684211,0.7430966695888312,23,9,
2:3:7:3:3:5:5:3:2,2208.0,6.768506090695734,1353.5999999999997,296.44847169656896,356452.90148732066,0.5035087719298246,0.5957198448087876,15,12,
2:3:7:3:3:5:6:5:2,2124.0,6.626453609535556,1366.0000000000002,287.07855743526653,332051.75841100217,0.5631578947368421,0.6660683851764546,20,11,
2:3:7:3:3:6:7:5:2,1960.0,6.414417626712965,1425.0,271.2180472263905,305144.49276124395,0.631578947368421,0.7040442799190163,20,10,
2:3:7:5:4:3:5:2:2,1784.0,6.21289907864617,1358.4,398.9524748283167,489546.3218140804,0.3473684210526316,0.5472452356685057,9,10,
2:4:6:5:5:2:3:1:3,2228.0,6.82945089217867,1221.0,443.7870085418423,568811.976513569,0.2614035087719298,0.39699656275221545,6,13,
2:4:6:5:5:3:4:1:3,2244.0,6.876655439316351,1261.8,413.89360041032,524531.4942943963,0.3473684210526316,0.444109406272974,7,13,
2:4:6:6:6:2:2:1:3,2212.0,7.024469119676096,1302.6000000000001,489.34739821537454,639264.47267758,0.22105263157894736,0.2983850637245115,5,13,
2:4:6:6:6:2:3:1:3,2212.0,6.98092279537996,1289.8,477.32599336657717,622989.3399592082,0.22105263157894736,0.30381191090359017,5,13,
2:4:7:3:3:5:6:4:2,2224.0,6.802360855693327,1359.8,293.54568774519623,347760.8239355935,0.5596491228070175,0.6255494160222768,16,12,
2:4:7:5:5:2:4:2:2,2096.0,6.849876981776431,1394.8000000000004,413.62987961256516,523787.4403536051,0.29473684210526313,0.44711516007506963,8,12,
2:4:7:5:5:3:4:2:2,2112.0,6.998137617475457,1467.4000000000003,409.53844196101056,513074.27757163456,0.38421052631578945,0.48548206260606397,9,12,
2:4:7:6:6:2:3:1:3,2244.0,7.206310809306436,1371.6000000000004,491.9971613046682,634762.7957132559,0.2543859649122807,0.3660443065513693,7,13,
3:2:3:3:3:7:6:7:2,2252.0,5.61196100468617,687.0000000000001,259.8177726711169,298009.8828493804,0.7421052631578947,0.678455563653452,28,11,
