Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:6:3:2:8:8:9:2,1348.0,4.166737696474448,854.1999999999998,160.34027390101244,137190.31988119794,0.8518518518518519,0.8720064655749986,33,5,
3:5:6:3:2:8:8:9:3,1432.0,4.260112233646384,819.7999999999998,163.68363647750044,151092.1442192155,0.8201058201058201,0.8452024448231196,28,6,
3:5:6:4:2:7:8:9:3,1368.0,4.158286189994954,808.4000000000001,181.3482697271389,165996.4984017663,0.7654320987654321,0.8485977765462269,24,6,
3:5:6:4:2:8:8:9:3,1384.0,4.245140915728066,843.1999999999999,179.79489921781325,155495.0088403953,0.8518518518518519,0.868686903166003,25,6,
3:5:6:4:3:7:7:9:3,1400.0,4.193588397779442,761.3999999999999,216.36462154094437,227473.81150301194,0.7654320987654321,0.7709793422377169,26,6,
3:5:6:4:3:7:8:9:3,1416.0,4.259895119271176,814.3999999999999,184.96053262675707,184153.62787300922,0.7865961199294532,0.8080395355628562,27,6,
3:5:6:4:3:8:8:9:2,1316.0,4.142706952350921,830.8000000000001,202.11484198297214,198549.65656151532,0.8342151675485009,0.8156486719533859,31,5,
3:5:6:4:3:8:8:9:3,1432.0,4.3728054356934,851.1999999999999,196.18068203815804,194048.55619325145,0.8042328042328042,0.8118193770887742,28,6,
3:5:6:4:4:7:7:9:3,1384.0,4.318716814650153,841.8000000000001,222.9124339066367,235956.79516886576,0.7442680776014109,0.7654960144223274,25,6,
3:5:6:5:4:6:7:9:3,1368.0,4.280540835835872,823.0,236.06665391893912,249178.21522927107,0.6807760141093474,0.7677935012077847,24,6,
3:5:6:5:4:7:7:9:3,1368.0,4.291839303659753,826.6,238.87288517507963,256029.47533568184,0.7566137566137566,0.7548153166114883,24,6,
3:5:6:5:4:8:8:9:3,1384.0,4.353010270133789,848.8000000000001,235.35682316585826,231813.18729285247,0.8201058201058201,0.8142002916249135,25,6,
3:5:6:5:5:6:7:9:3,1352.0,4.323790701112166,835.0,264.58932753059855,295813.1820567412,0.6843033509700176,0.7116532401309922,23,6,
3:5:7:2:0:8:9:9:2,1332.0,4.142817423324036,918.2,98.77747902472811,50807.16196577247,0.8835978835978836,0.9502377767823273,32,5,
3:5:7:2:1:7:8:9:2,1300.0,4.208730560590496,955.7999999999998,130.55022785481134,104918.35803511243,0.7936507936507936,0.8890092466413764,30,5,
3:5:7:2:1:8:9:9:2,1348.0,4.139932345143882,865.4000000000001,133.94163969658095,102007.09865198063,0.8783068783068783,0.9009793269440217,33,5,
3:5:7:2:1:9:9:9:2,1348.0,4.254333375292207,934.7999999999997,129.40702379068176,97980.59379199744,0.9047619047619048,0.902157843395329,33,5,
3:5:7:3:1:8:8:9:2,1316.0,4.27542925851147,969.2,138.9683895760032,112374.55369067789,0.8042328042328042,0.8874962432141873,31,5,
3:5:7:3:1:8:8:9:3,1432.0,4.43792031666407,942.9999999999999,141.30081954852758,112569.09952446727,0.8359788359788359,0.8911024485827028,28,6,
3:5:7:3:1:8:9:9:2,1316.0,4.259471429591448,963.5999999999998,135.52030057835103,102552.71567258681,0.8835978835978836,0.902268152379496,31,5,
3:5:7:3:1:8:9:9:3,1432.0,4.445008949894,953.1999999999999,135.12007458989822,101804.78122656193,0.8218694885361552,0.9031344717206532,28,6,
3:5:7:3:1:9:9:9:2,1316.0,4.256207572754606,959.8,137.4696937518618,97809.97020502473,0.9118165784832452,0.9135154625865302,31,5,
3:5:7:3:2:7:8:9:2,1252.0,4.138223597982309,935.9999999999999,158.37278005596926,142912.17382464063,0.7689594356261023,0.8540915339843055,27,5,
3:5:7:3:2:7:8:9:3,1432.0,4.454113220946863,920.1999999999998,173.2821962768716,171025.59325102874,0.7266313932980599,0.8130492177157287,28,6,
3:5:7:3:2:8:8:9:2,1268.0,4.206523013264361,962.4,154.69854852089261,139099.52645018842,0.818342151675485,0.8554149267964377,28,5,
3:5:7:3:2:8:8:9:3,1432.0,4.433855001926446,934.4000000000001,147.59578609229473,124598.41504637207,0.8447971781305115,0.8759862120803017,28,6,
3:5:7:3:2:8:9:9:2,1220.0,4.153024011874203,980.2,154.56461473267333,118142.00931268078,0.818342151675485,0.9002334016165034,25,5,
3:5:7:3:2:8:9:9:3,1352.0,4.252156798343061,900.7999999999996,158.17290466051625,118454.74474266922,0.855379188712522,0.9043171158379754,23,6,
3:5:7:3:2:9:8:9:2,1316.0,4.316687839517755,966.0000000000003,165.56200500656627,142621.24126923343,0.9135802469135802,0.8699251157827979,31,5,
3:5:7:3:2:9:8:9:3,1416.0,4.459845097206158,959.9999999999999,152.73217011589176,123899.9289160409,0.9153439153439153,0.8866991746738669,27,6,
3:5:7:3:3:7:8:9:3,1384.0,4.4679411110826015,974.4,174.92260998383523,174643.74043421797,0.7231040564373897,0.8064001466606752,25,6,
3:5:7:3:3:8:8:9:3,1432.0,4.4987986108851645,940.3999999999999,178.41881237188875,173654.36268404528,0.8465608465608465,0.8206146905665688,28,6,
3:5:7:4:2:7:8:9:2,1284.0,4.138532568557189,878.6000000000001,183.94796637192647,169367.15610976494,0.7865961199294532,0.8462405388702934,29,5,
3:5:7:4:2:7:8:9:3,1400.0,4.445648321790162,939.7999999999998,180.88259845502185,169572.80665946036,0.7319223985890653,0.838617566214797,26,6,
3:5:7:4:2:8:8:9:2,1252.0,4.252189872003395,976.8,182.19165742592543,169426.3040757995,0.8201058201058201,0.8421083739339442,27,5,
3:5:7:4:2:8:8:9:3,1432.0,4.512802118113834,944.2,182.5588009705443,169879.52696782176,0.8112874779541446,0.8418284083963283,28,6,
3:5:7:4:3:6:7:9:3,1352.0,4.266207167877366,871.8,195.13946418646677,206405.361365516,0.6243386243386243,0.7661054166582737,23,6,
3:5:7:4:3:7:7:9:2,1236.0,4.175628313418028,930.8000000000002,200.7812537080216,205958.3202430732,0.7619047619047619,0.7891113200859511,26,5,
3:5:7:4:3:7:7:9:3,1416.0,4.577093528512651,976.0,203.21203066667348,207461.3434990318,0.7654320987654321,0.7923397575106575,27,6,
3:5:7:4:3:7:8:9:2,1284.0,4.244213412709303,937.6000000000001,184.86900500617472,183094.4064316735,0.7865961199294532,0.8110899778467039,29,5,
3:5:7:4:3:7:8:9:3,1432.0,4.570423452670026,968.8,190.63009766390482,191754.91188832925,0.7936507936507936,0.8018657988410705,28,6,
3:5:7:4:3:8:7:9:2,1220.0,4.138197762958054,912.8,213.55813159721646,215951.5450305947,0.8306878306878307,0.7985675588221594,25,5,
3:5:7:4:3:8:7:9:3,1416.0,4.478951722650871,915.2,208.36562674304383,210957.51636537904,0.800705467372134,0.7977912673863313,27,6,
3:5:7:4:3:8:8:9:2,1300.0,4.201586276719981,897.3999999999999,184.89941890022973,183731.89761653758,0.8042328042328042,0.8091841579142214,30,5,
3:5:7:4:3:8:8:9:3,1432.0,4.5973193235289,979.6,195.08005644088618,192586.8327784321,0.8042328042328042,0.8129115077935987,28,6,
3:5:7:4:4:6:7:9:3,1400.0,4.378836416338099,864.8000000000001,218.00024806370186,229592.2828322431,0.6948853615520282,0.7695982011442204,26,6,
3:5:7:4:4:7:7:9:2,1236.0,4.23382576420768,946.2,218.3792083057545,228737.77028933214,0.7372134038800705,0.7738924299685468,26,5,
3:5:7:4:4:7:7:9:3,1400.0,4.5479981328139525,957.2000000000002,221.5149413055107,230598.48248666414,0.7442680776014109,0.7785672623773066,26,6,
3:5:7:5:3:7:7:9:2,1236.0,4.280460991571731,965.8000000000001,225.22138222117144,227775.63276711002,0.7936507936507936,0.7984834674390363,26,5,
3:5:7:5:3:7:8:9:2,1188.0,4.164039140495847,947.5999999999999,225.41019266114523,226374.59433647676,0.7530864197530864,0.8028592656535578,23,5,
3:5:7:5:3:7:8:9:3,1400.0,4.524401763400147,939.0000000000001,226.33579984788298,226347.84516869608,0.7901234567901234,0.8054155596877344,26,6,
3:5:7:5:4:5:6:8:3,1320.0,4.348061977627464,898.2000000000002,247.15114131477182,285044.4176011339,0.599647266313933,0.6704303274851279,21,6,
3:5:7:5:4:6:7:7:3,1272.0,4.274765256143486,921.4000000000001,230.3919002333568,250215.1015274849,0.6313932980599647,0.74260515586655,18,6,
3:5:7:5:4:7:7:9:2,1236.0,4.320547845358042,972.2,241.55062831800964,262291.8676407354,0.7319223985890653,0.742760059524733,26,5,
3:5:7:5:4:7:7:9:3,1400.0,4.496114283738024,923.0000000000001,226.29679887945923,242920.6943328294,0.7001763668430335,0.7534525595063257,26,6,
3:5:7:5:4:7:8:9:3,1368.0,4.474017311832659,941.0000000000001,227.76781580911737,229243.31420972117,0.7918871252204586,0.8015104124606615,24,6,
3:5:7:5:4:8:7:9:2,1268.0,4.254053857195789,918.2000000000002,225.84853703001176,229330.0818764357,0.8095238095238095,0.7958986693911857,28,5,
3:5:7:5:4:8:8:9:3,1384.0,4.3801731249075075,863.0,236.55816182255714,231813.18729285247,0.8201058201058201,0.8169915412802065,25,6,
3:5:7:5:5:6:7:8:3,1304.0,4.370526375590862,908.5999999999999,265.48845496001934,290244.96870463685,0.6790123456790124,0.7360727870785939,20,6,
3:5:7:6:5:6:7:6:3,1388.0,4.7098727065067285,981.7999999999997,300.69782458931587,334560.4498980916,0.6860670194003528,0.7172545550779417,15,7,
3:5:7:7:7:5:5:7:3,1420.0,4.809503809807241,950.6000000000003,356.38866016070546,429828.57065347815,0.5714285714285714,0.5890860731055523,17,7,
3:5:7:7:7:5:6:7:3,1436.0,4.870021610656649,966.4000000000002,358.9022532423199,429828.57065347815,0.5714285714285714,0.604153280993578,18,7,
3:5:8:2:0:8:9:9:2,1168.0,4.1700432761362585,1089.8,106.61453756925849,56379.90325188489,0.890652557319224,0.9480613360780801,32,4,
3:5:8:2:0:9:9:9:2,1152.0,4.153812517987262,1103.7999999999997,99.41169769877797,45104.76196577248,0.9206349206349206,0.9586975550937857,31,4,
3:5:8:2:1:8:8:9:2,1268.0,4.287163950103736,1029.0,133.821959708818,106639.47137193449,0.8359788359788359,0.8910393951368116,28,5,
3:5:8:2:1:8:9:9:2,1168.0,4.182558270384087,1076.2,127.31053930777762,93703.36079947284,0.8677248677248677,0.9075879116550243,32,4,
3:5:8:2:1:8:9:9:3,1432.0,4.623540381774447,1061.1999999999998,128.34739646611146,83223.53446085063,0.8783068783068783,0.9271586164951192,28,6,
3:5:8:2:1:9:9:9:2,1332.0,4.360242893139812,1020.0,120.25772041027385,78272.58829362348,0.9029982363315696,0.926667499359067,32,5,
3:5:8:3:1:7:8:9:2,1284.0,4.302735935913835,1016.8000000000001,138.85127566314415,109287.31075036255,0.7954144620811288,0.8938989032204394,29,5,
3:5:8:3:1:7:9:9:2,1236.0,4.29201866075241,1050.9999999999998,146.57458064661645,111485.05829303546,0.798941798941799,0.9012402564978025,26,5,
3:5:8:3:1:8:8:9:2,1152.0,4.15180303864734,1065.6,136.47232291304198,110849.36630044463,0.8606701940035273,0.8863821502206461,31,4,
3:5:8:3:1:8:8:9:3,1432.0,4.539479881806462,1000.8000000000001,141.0850929842638,112453.83943836512,0.8059964726631393,0.8909836415779242,28,6,
3:5:8:3:1:8:9:9:2,1136.0,4.156213377510567,1082.8000000000002,137.7729850484912,105212.62005021889,0.8395061728395061,0.9004186126649113,30,4,
3:5:8:3:1:8:9:9:3,1432.0,4.598120217271694,1035.3999999999999,139.73416319305056,102220.29550613163,0.8712522045855379,0.9087018796778668,28,6,
3:5:8:3:1:9:8:9:2,1152.0,4.13703502604028,1052.3999999999999,141.29885976483865,108193.00946799217,0.9241622574955908,0.8998684548062187,31,4,
3:5:8:3:1:9:9:9:2,1284.0,4.254902626802169,992.1999999999999,136.32978939682968,100147.92554033635,0.9012345679012346,0.9079422106402077,29,5,
3:5:8:3:2:7:8:9:2,1236.0,4.344010514553392,1068.6,158.45396175177365,145341.37441385942,0.7971781305114638,0.8477715116091188,26,5,
3:5:8:3:2:7:8:9:3,1336.0,4.432407026212413,1004.6,172.5747838624385,166600.3771416959,0.7248677248677249,0.8248083175221368,22,6,
3:5:8:3:2:7:9:9:3,1336.0,4.571559849113035,1093.0,163.07443444709062,124575.34833388562,0.7954144620811288,0.900351106375982,22,6,
3:5:8:3:2:8:8:9:2,1284.0,4.4415544717398685,1091.6,142.76138547650567,118367.30066978186,0.800705467372134,0.8810151954159111,29,5,
3:5:8:3:2:8:8:9:3,1416.0,4.584811567845589,1026.2,157.38815896844903,136818.18528128084,0.8377425044091711,0.8670472633783055,27,6,
3:5:8:3:2:8:9:9:2,1220.0,4.171320393359057,994.2000000000002,150.9386630345852,115473.42131779037,0.8342151675485009,0.9000492166367551,25,5,
3:5:8:3:2:8:9:9:3,1384.0,4.4542452938317485,988.6,152.95708160260136,116994.36134860608,0.8201058201058201,0.9000902555262362,25,6,
3:5:8:3:2:9:8:9:2,1168.0,4.173373936111451,1034.6000000000001,163.7030217751926,142274.1785086608,0.908289241622575,0.8671231580847536,32,4,
3:5:8:3:2:9:9:9:2,1300.0,4.510574986304332,1104.1999999999998,153.29601723455616,117023.99934223239,0.9188712522045855,0.900494206550216,30,5,
3:5:8:4:2:7:8:9:2,1188.0,4.249829806653574,1040.6,181.05350037257654,169382.23017102294,0.781305114638448,0.8395238104874729,23,5,
3:5:8:4:2:7:8:9:3,1416.0,4.7132622880727935,1075.2,181.2197173372737,169338.25831426098,0.7971781305114638,0.840035797314371,27,6,
3:5:8:4:2:8:8:9:2,1204.0,4.312837847887632,1060.0,181.37905975228773,171055.4945251053,0.8165784832451499,0.8359574106605406,24,5,
3:5:8:4:2:8:8:9:3,1416.0,4.734784289047957,1087.6,181.02269189019128,168384.71772878533,0.8359788359788359,0.841993609662623,27,6,
3:5:8:4:3:6:8:8:2,1156.0,4.2251237081950945,1038.6,201.04514254661825,197262.36368488066,0.6807760141093474,0.8163032323231962,21,5,
3:5:8:4:3:6:8:8:3,1320.0,4.550946286157775,1071.6000000000001,188.78654425145825,182748.89048039675,0.6384479717813051,0.8234251775800506,21,6,
3:5:8:4:3:7:7:9:2,1220.0,4.447326465458554,1095.3999999999999,206.23410591499996,209762.0841424128,0.7142857142857143,0.7948123563345182,25,5,
3:5:8:4:3:7:7:9:3,1416.0,4.7469978897800935,1086.8000000000002,188.74780350531276,191202.18602154712,0.7707231040564374,0.797434243097143,27,6,
3:5:8:4:3:7:8:9:2,1204.0,4.383836847734963,1095.6000000000001,186.0354926657243,186254.16221883218,0.7425044091710759,0.8047410143293271,24,5,
3:5:8:4:3:7:8:9:3,1400.0,4.564655113440732,991.0000000000001,197.15944932089505,198086.5993048771,0.7425044091710759,0.8026001674804362,26,6,
3:5:8:4:3:8:7:9:3,1400.0,4.601835293895612,1008.9999999999998,200.2406116388119,202691.65219773614,0.8271604938271605,0.7979167416489618,26,6,
3:5:8:4:3:8:8:9:2,1236.0,4.3886497365728125,1068.4,183.96440063678452,176329.81995174673,0.8130511463844797,0.828350551165896,26,5,
3:5:8:4:3:8:8:9:3,1432.0,4.705165906118743,1048.2000000000003,187.62906876932666,181663.51899947308,0.8165784832451499,0.8233265855523053,28,6,
3:5:8:4:4:7:7:9:2,1252.0,4.341823598347248,987.2,222.61398026288927,239768.12071696192,0.7707231040564374,0.7504200310744595,27,5,
3:5:8:4:4:7:7:9:3,1368.0,4.564316890590292,996.5999999999998,223.36767696469542,240816.31734350696,0.7160493827160493,0.7495174111532996,24,6,
3:5:8:5:3:7:8:9:2,1204.0,4.471386634370559,1102.2,229.0762216881068,224370.51339465022,0.7724867724867724,0.8172585184233038,24,5,
3:5:8:5:3:7:8:9:3,1384.0,4.587979782105446,989.7999999999998,227.58453645378825,228472.54873003333,0.7777777777777778,0.8030889094593919,25,6,
3:5:8:5:3:8:8:9:2,1204.0,4.328030212040498,1024.8,225.1931302269625,218663.92449709144,0.8095238095238095,0.8218413657609422,24,5,
3:5:8:5:3:8:8:9:3,1368.0,4.569217074760949,997.6,225.14608138945775,219841.2165027834,0.8095238095238095,0.8189136093893217,24,6,
3:5:8:5:4:6:7:9:3,1352.0,4.643980601153796,1046.8000000000002,234.3370008542019,250694.96990074485,0.691358024691358,0.7564796073525094,23,6,
3:5:8:5:4:6:8:7:3,1272.0,4.446582581869798,1020.5999999999999,228.6123239201755,229783.10709209065,0.6772486772486772,0.802343907299503,18,6,
3:5:8:5:4:7:7:9:2,1204.0,4.430196568825848,1080.3999999999999,227.52145452425603,239768.12071696192,0.7707231040564374,0.7691031549580776,24,5,
3:5:8:5:4:7:7:9:3,1432.0,4.685327747893174,998.8,225.78083305542955,242944.97907034593,0.7319223985890653,0.7512993720274777,28,6,
3:5:8:5:4:7:8:9:2,1172.0,4.359985771670903,1069.0,231.11193253740205,230947.56446434476,0.7477954144620811,0.8058732471582818,22,5,
3:5:8:5:4:7:8:9:3,1416.0,4.742060396660415,1044.4,228.34824490645536,228686.4335337966,0.7901234567901234,0.8045567711612028,27,6,
3:5:8:5:4:8:8:9:2,1220.0,4.50016986229145,1102.3999999999999,229.19631191925265,230512.8059424442,0.8077601410934744,0.8019619757072463,25,5,
3:5:8:5:4:8:8:9:3,1384.0,4.752656195940753,1076.8,233.95606309840684,233105.55231781138,0.8042328042328042,0.8076106883972726,25,6,
3:5:8:5:5:6:7:9:3,1336.0,4.748566910030007,1097.6,258.83743798701425,288501.05519977637,0.6631393298059964,0.7152079981065111,22,6,
3:5:8:5:5:7:7:9:3,1352.0,4.634281200410083,1009.0000000000001,266.63744063251687,290270.768332447,0.7442680776014109,0.7402823715268393,23,6,
3:5:8:6:4:7:7:7:3,1288.0,4.665699483313028,1085.8000000000002,271.65160703848636,283646.2339184966,0.7389770723104057,0.7762948378191524,19,6,
3:5:8:6:5:6:7:8:2,1140.0,4.408513346294922,1079.8,279.8270673492204,302218.4137133172,0.6790123456790124,0.7478831788751453,20,5,
3:5:8:6:5:6:7:7:3,1436.0,4.936005833480779,1091.4,271.3153075836016,286911.01034439605,0.656084656084656,0.7662994806768925,18,7,
3:5:8:6:5:7:7:9:3,1384.0,4.717559745533971,1014.6,276.2563757177616,306291.70623321494,0.7195767195767195,0.7211930126090286,25,6,
3:5:8:6:6:6:7:7:3,1420.0,4.830350436294482,1007.1999999999998,311.60869737897104,350353.47331322334,0.656084656084656,0.7048659836852065,17,7,
3:5:9:2:0:8:9:9:2,1120.0,4.314609825916515,1231.5999999999997,94.7837712946641,36827.5794645877,0.8677248677248677,0.966741696271646,29,4,
3:5:9:2:0:9:9:9:2,1136.0,4.140204001025133,1110.6000000000001,100.8956685812501,38681.5186110255,0.91005291005291,0.9673379402940138,30,4,
3:5:9:2:1:7:9:9:2,1284.0,4.4759948840243915,1125.6,128.28909924183023,88007.8877684148,0.7918871252204586,0.919289542801021,29,5,
3:5:9:2:1:8:9:9:2,1104.0,4.16724438422567,1132.2000000000003,126.62756585595488,95303.1062490507,0.8289241622574955,0.9033473723808356,28,4,
3:5:9:2:1:8:9:9:3,1400.0,4.720908408198588,1145.1999999999996,131.55506744860014,83457.93230645511,0.8677248677248677,0.9299163065956277,26,6,
3:5:9:2:1:9:9:9:2,1136.0,4.212706928734384,1134.8,117.80482859239581,73683.90722517938,0.9171075837742504,0.9316228868577232,30,4,
3:5:9:3:1:8:8:9:2,1120.0,4.178525865703273,1114.2,135.0241658537558,106652.38794683578,0.8483245149911817,0.8930912701593395,29,4,
3:5:9:3:1:8:9:9:2,1136.0,4.205903939712262,1113.4,135.34753381685235,101476.1281128925,0.8712522045855379,0.9040968395322515,30,4,
3:5:9:3:1:8:9:9:3,1416.0,4.719965457697516,1115.0000000000002,145.22041451449124,105590.88862774058,0.8165784832451499,0.9097875283543148,27,6,
3:5:9:3:1:9:9:9:2,1088.0,4.185437681390852,1149.0,136.1431653486129,96545.53884024525,0.9012345679012346,0.9140649076991104,27,4,
3:5:9:3:2:7:8:9:2,1204.0,4.403073320792046,1124.4,168.14257288909064,152809.2051075144,0.7848324514991182,0.8513991501433481,24,5,
3:5:9:3:2:7:8:9:3,1336.0,4.724351348295559,1168.4,174.30721448358182,165148.72857553733,0.7213403880070547,0.8338435126661041,22,6,
3:5:9:3:2:8:8:9:2,1268.0,4.545367500666072,1144.0,165.22337287766277,152019.49955992601,0.8359788359788359,0.8465270472866729,28,5,
3:5:9:3:2:8:8:9:3,1416.0,4.886984476948269,1188.8,166.1201984296686,148578.44784628344,0.8201058201058201,0.8573493364516723,27,6,
3:5:9:3:2:8:9:9:2,1204.0,4.414607125772768,1146.9999999999998,152.0822403131601,115593.93722485566,0.8712522045855379,0.9013810942240837,24,5,
3:5:9:3:2:8:9:9:3,1384.0,4.74460867176966,1155.6000000000001,150.59311689339685,115041.81469763386,0.8712522045855379,0.900349033382702,25,6,
3:5:9:3:2:9:8:9:2,1088.0,4.211472350177075,1132.2,167.70482255040164,142266.65682727142,0.9012345679012346,0.8745655391252974,27,4,
3:5:9:3:2:9:9:9:2,1104.0,4.175523078368772,1114.0000000000002,149.5215854350937,114416.22863206823,0.91005291005291,0.9000005227035434,28,4,
3:5:9:4:2:7:8:9:2,1172.0,4.487244632645412,1189.3999999999999,182.8677067099488,169506.1821002683,0.7319223985890653,0.8434713465028956,22,5,
3:5:9:4:2:7:8:9:3,1368.0,4.703508821050324,1116.7999999999997,182.08950153553425,168742.26055092696,0.7865961199294532,0.8435769199033353,24,6,
3:5:9:4:2:8:8:9:2,1236.0,4.500481809970774,1136.0,179.7731862534288,167050.25071115704,0.800705467372134,0.8424306331195144,26,5,
3:5:9:4:2:8:8:9:3,1416.0,4.813199780438782,1132.2,180.8842755087892,169673.38346143175,0.8165784832451499,0.8383603836561759,27,6,
3:5:9:4:3:5:8:6:3,1240.0,4.898432190789564,1330.6,206.8110521776832,208065.8670575394,0.5978835978835979,0.8017631687935848,16,6,
3:5:9:4:3:6:7:7:2,1124.0,4.564979226468212,1255.4,208.9432214074762,221456.05359235444,0.6296296296296297,0.7644287161779206,19,5,
3:5:9:4:3:6:7:7:3,1288.0,4.707591079407605,1177.2,204.00414202411216,205981.74254371267,0.6014109347442681,0.7995157295090434,19,6,
3:5:9:4:3:6:8:8:2,1156.0,4.7859392695027045,1338.4,219.22756580803352,220891.68724255596,0.6860670194003528,0.8008232742273108,21,5,
3:5:9:4:3:6:8:8:3,1304.0,4.69805426917473,1163.1999999999998,196.59677062207172,195723.8894780849,0.691358024691358,0.8080850897400548,20,6,
3:5:9:4:3:7:7:9:2,1204.0,4.517441796823897,1150.6,206.78949879915004,209762.0841424128,0.7142857142857143,0.7965630475177107,24,5,
3:5:9:4:3:7:7:9:3,1384.0,4.771455224277129,1117.8000000000002,203.61511216513205,206107.8830655803,0.7477954144620811,0.7979154243872373,25,6,
3:5:9:4:3:7:8:9:2,1220.0,4.504838033701365,1153.8,180.44316510867392,177156.03917051092,0.7654320987654321,0.815970479627231,25,5,
3:5:9:4:3:7:8:9:3,1400.0,4.833580722302333,1154.4000000000003,186.240269545422,178710.95116796432,0.7389770723104057,0.8278046939973261,26,6,
3:5:9:4:3:8:7:9:2,1300.0,4.638447895377845,1134.6,195.39995667923804,197535.5504462369,0.8130511463844797,0.7987421707103659,30,5,
3:5:9:4:3:8:8:9:2,1088.0,4.223856832786803,1117.2,189.72682419011727,186583.0484622322,0.8024691358024691,0.8150508435475354,27,4,
3:5:9:4:3:8:8:9:3,1432.0,4.849452448026812,1134.1999999999998,183.43953803120309,179974.7699350787,0.8201058201058201,0.8163433258946892,28,6,
3:5:9:4:4:6:7:8:3,1320.0,4.738159794108931,1146.6000000000001,219.93660325976379,230865.6269054326,0.6261022927689595,0.7722170930528957,21,6,
3:5:9:4:4:7:7:8:3,1320.0,4.726567912872707,1135.6000000000001,224.36400659882472,234701.05087606757,0.7301587301587301,0.7748940065869797,21,6,
3:5:9:4:4:8:7:9:3,1416.0,4.874542779808598,1124.3999999999996,223.46575615147546,231391.00794754014,0.8218694885361552,0.7824891822229866,27,6,
3:5:9:5:3:7:8:8:2,1156.0,4.74713433940256,1310.0,225.6251704412519,225814.67103307933,0.7583774250440917,0.804943027988049,21,5,
3:5:9:5:3:7:8:9:3,1336.0,4.831748424847132,1177.4,226.2013568883236,227631.05593665116,0.798941798941799,0.8016074774623573,22,6,
3:5:9:5:4:5:7:5:3,1208.0,4.9403683279213295,1343.0000000000002,250.18884193139309,277833.77889829455,0.5379188712522046,0.7194079513125361,14,6,
3:5:9:5:4:6:7:9:2,1172.0,4.4232343999357,1109.1999999999996,226.7739047635421,242689.8602566183,0.689594356261023,0.7561683117193914,22,5,
3:5:9:5:4:6:7:9:3,1368.0,4.894253023462801,1155.7999999999997,251.24146430340838,283491.5187384248,0.6807760141093474,0.7004228491352898,24,6,
3:5:9:5:4:6:8:9:2,1172.0,4.7753313661393015,1304.8,230.812884600984,229546.52981271443,0.6966490299823633,0.8086997827063088,22,5,
3:5:9:5:4:7:7:9:2,1220.0,4.628094561687103,1172.5999999999997,231.52961647658748,248743.17295351264,0.7213403880070547,0.752710192369948,25,5,
3:5:9:5:4:7:7:9:3,1352.0,4.87674632344238,1161.6,251.5151653918299,277985.6313033658,0.7125220458553791,0.7246450997379239,23,6,
3:5:9:5:4:7:8:9:2,1188.0,4.518390503490302,1145.7999999999997,228.12741547900177,229554.64899066076,0.7389770723104057,0.8016469788424772,23,5,
3:5:9:5:4:7:8:9:3,1352.0,4.770102150599337,1123.6,229.04791938982422,230499.12459553522,0.7477954144620811,0.8015980305547616,23,6,
3:5:9:5:5:6:7:9:3,1368.0,4.840993000339251,1113.1999999999998,263.6430311923561,294219.6959375216,0.691358024691358,0.7137815042043626,24,6,
3:5:9:5:5:7:7:9:2,1172.0,4.691623614162192,1220.2,267.95058922996316,293910.87640844256,0.7477954144620811,0.732684589309822,22,5,
3:5:9:6:4:7:7:6:3,1224.0,4.844452951320499,1246.3999999999999,276.40482339872267,283851.49946129986,0.7283950617283951,0.7883350146635346,15,6,
3:5:9:6:5:6:6:8:3,1320.0,4.945537931071597,1206.7999999999997,277.3200069175955,313150.79119572986,0.6507936507936508,0.699481631776699,21,6,
3:5:9:6:5:6:7:8:3,1320.0,4.862093358244072,1158.7999999999997,278.0069341243891,313150.79119572986,0.6507936507936508,0.7025872140473701,21,6,
3:5:9:6:5:7:7:8:2,1140.0,4.578792743344229,1185.6000000000001,270.57548547617705,290383.1225260893,0.7037037037037037,0.7536654967186794,20,5,
3:5:9:6:5:7:7:8:3,1320.0,4.807883820267559,1135.0,271.0701260917055,286853.3076771387,0.7283950617283951,0.7657231891340085,21,6,
3:5:9:7:7:5:6:6:3,1224.0,4.930075345180768,1214.0000000000002,357.35272071749506,422041.4390804124,0.5696649029982364,0.6312836788054375,15,6,
3:6:9:3:1:8:9:9:2,1188.0,4.9801683586294985,1485.6000000000004,150.1554593429257,110931.28036534063,0.8112874779541446,0.9068976186174335,23,5,
3:6:9:3:2:7:8:9:3,1384.0,5.100703149705057,1332.8000000000002,175.2986858827672,155396.94098143055,0.7654320987654321,0.8605034249004997,25,6,
3:6:9:3:2:8:8:9:3,1400.0,4.9676405476284655,1248.3999999999999,168.2521905053401,148578.44784628344,0.8201058201058201,0.8618293021974762,26,6,
3:6:9:3:2:8:9:9:2,1204.0,5.1128609038501684,1535.8000000000004,159.19213248304527,116647.01842731869,0.8465608465608465,0.9084029645886417,24,5,
3:6:9:4:2:7:8:9:2,1188.0,4.996845820588638,1463.8,181.41158027375806,160752.97216590316,0.7848324514991182,0.8606392668086661,23,5,
3:6:9:4:2:7:8:8:3,1320.0,5.12755824808667,1407.6000000000001,179.7255266651417,156051.25019928708,0.781305114638448,0.8674278102809643,21,6,
3:6:9:4:2:8:8:9:3,1400.0,4.977371872668437,1237.8000000000002,184.3698518030035,166080.3045044486,0.8271604938271605,0.8547435440031371,26,6,
