Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:5:4:4:3:5:3:2,2076.0,5.7757570654108505,1187.6000000000001,398.22997947047907,494739.3374156292,0.3785488958990536,0.5122125913983115,17,11,
2:3:5:4:4:3:5:1:3,2244.0,6.1329880368913745,1176.4000000000003,467.91441538913114,582062.0391839001,0.34069400630914826,0.5082691701952199,7,13,
2:3:5:4:4:4:4:3:2,2224.0,6.079676420578257,1203.6000000000001,426.9148506466143,534602.0561379853,0.4069400630914827,0.4869901358556112,16,12,
2:3:5:4:4:4:5:3:2,2240.0,6.022804820229618,1169.6,408.8582560255782,509678.9429777564,0.4085173501577287,0.5016583717153735,17,12,
2:3:5:4:4:5:5:3:2,2240.0,5.989114116052527,1133.8,423.29834957730213,524620.4216423122,0.5078864353312302,0.5194055594315838,17,12,
2:3:5:4:4:5:6:3:2,2240.0,5.999138194643032,1162.6000000000001,400.85361540368206,475179.458337191,0.5583596214511041,0.6243940725849965,17,12,
2:3:5:4:4:6:6:5:2,1992.0,5.650773180316838,1184.6,405.9901963208753,480835.9798396427,0.6088328075709779,0.6260820236534148,22,10,
2:3:5:4:5:2:3:2:2,2112.0,5.820030911560911,1106.6000000000001,471.2995979296177,610417.4646690278,0.21608832807570977,0.3463912587412928,9,12,
2:3:5:4:5:2:4:2:2,1948.0,5.510556413491439,1075.0000000000002,470.69276615357194,600717.3564476607,0.25236593059936907,0.4157001271886398,9,11,
2:3:5:5:5:2:3:3:2,2176.0,6.049992969830008,1161.4,498.2955428722248,639868.9475304234,0.2981072555205047,0.3885065852960273,13,12,
2:3:5:5:5:2:4:1:3,2244.0,6.12226665810027,1140.6000000000001,496.91706123557157,636072.2201170471,0.29337539432176657,0.4028575810211685,7,13,
2:3:5:5:5:3:3:1:3,2244.0,6.212766775871558,1216.0,478.8941359025679,614798.4677501261,0.3186119873817035,0.3896809734873408,7,13,
2:3:5:5:5:3:4:1:2,2096.0,5.745398459190628,1061.4000000000003,485.1826231268578,617578.1356905742,0.31230283911671924,0.4266855780002278,8,12,
2:3:5:6:6:2:3:1:3,2228.0,6.166269942838889,1126.8000000000002,554.6151437598561,721547.5624153811,0.20031545741324921,0.32220094970717195,6,13,
2:3:6:2:1:8:8:6:2,1956.0,5.457722589172476,1273.8000000000002,230.39612153534927,225537.88345275307,0.8564668769716088,0.8175583414078672,30,9,
2:3:6:2:2:6:6:5:2,1844.0,5.473074670551975,1316.6,309.3293411299525,351413.7051764836,0.6277602523659306,0.6916477262694919,23,9,
2:3:6:2:2:6:7:5:2,1992.0,5.699366220329438,1329.2,292.19818368886354,324024.5577976599,0.6293375394321766,0.7209947431094569,22,10,
2:3:6:2:2:7:7:5:2,1844.0,5.419455763443141,1348.6000000000006,243.33495402295065,249689.73912701893,0.7208201892744479,0.7888897087966121,23,9,
2:3:6:2:2:7:8:6:2,2056.0,5.612894079377237,1251.9999999999998,250.57484632516886,251563.12881637842,0.7570977917981072,0.8030632140841504,26,10,
2:3:6:2:2:8:7:6:2,2056.0,5.646242684862811,1241.0,282.71786220302243,295816.2545328865,0.8217665615141956,0.7747049341896043,26,10,
2:3:6:2:2:8:8:6:2,2056.0,5.69455096811158,1306.9999999999998,247.34531378274184,245653.15976075773,0.804416403785489,0.8094915881800782,26,10,
2:3:6:2:3:5:6:3:2,2060.0,5.79629210993545,1305.6,309.24919769907564,358573.457472505,0.5488958990536278,0.6622874826042544,16,11,
2:3:6:3:2:6:7:4:2,1780.0,5.431102639951167,1345.7999999999997,317.51907372904003,355202.7255183177,0.6482649842271293,0.7109430364526625,19,9,
2:3:6:3:2:7:7:5:2,2008.0,5.654370624070856,1253.8,323.0709756609233,352530.69598912785,0.7460567823343849,0.7379666600311096,23,10,
2:3:6:3:3:3:5:4:2,2108.0,6.125038794742198,1398.8000000000002,376.47459586655356,457259.71223814855,0.39747634069400634,0.5729253586402637,19,11,
2:3:6:3:3:4:5:3:2,1700.0,5.410964546481376,1361.8000000000002,368.75152246919214,451592.3764482235,0.4353312302839117,0.5524293536997984,14,9,
2:3:6:3:3:5:6:3:2,1748.0,5.4842621233160935,1402.4,326.62218618240354,386196.5077674421,0.555205047318612,0.62915385122282,17,9,
2:3:6:3:3:6:6:4:2,1976.0,5.590038196830072,1248.8,319.2842167902657,362796.6940459984,0.6041009463722398,0.6913779995216677,21,10,
2:3:6:3:3:6:7:4:2,2124.0,6.043400154463596,1385.4,322.1156979299198,361731.5132883538,0.6419558359621451,0.7063356208148834,20,11,
2:3:6:4:4:2:4:2:2,1980.0,5.942612703442781,1345.0000000000002,442.6164539827233,560336.419544479,0.29652996845425866,0.4481863108572907,11,11,
2:3:6:4:4:3:4:2:2,2112.0,6.042888794261636,1261.8,457.3914955618768,582947.3239511389,0.3264984227129338,0.4214180326861388,9,12,
2:3:6:4:4:3:5:3:2,2012.0,5.81238910032792,1277.0,396.0546896079012,492066.95020470174,0.3911671924290221,0.5120271015208463,13,11,
2:3:6:5:4:4:5:2:2,2144.0,6.167796656163881,1291.6000000000004,474.78308000789985,591500.1384140521,0.40536277602523657,0.5035720269076918,11,12,
2:3:6:5:5:2:3:1:2,2080.0,6.0879502451862,1248.6,531.160455448051,685658.5190558133,0.22870662460567823,0.363383524251641,7,12,
2:3:6:5:5:2:3:1:3,2212.0,6.23818457218261,1233.8000000000002,509.2090187637747,655700.9724951874,0.20031545741324921,0.3754458261530637,5,13,
2:3:6:5:5:2:4:1:2,2080.0,5.993418719169691,1247.6000000000004,472.2274679535836,597556.5391658425,0.26813880126182965,0.44987933350058723,7,12,
2:3:6:5:5:3:4:2:2,2128.0,6.133842468460218,1254.6000000000001,506.256125003778,648374.5315384524,0.31545741324921134,0.40048006754105386,10,12,
2:3:6:5:5:3:4:1:3,2244.0,6.368149551722616,1315.8,477.60681579213843,610510.7223792385,0.3028391167192429,0.4088936628932748,7,13,
2:3:6:5:5:4:5:2:2,2144.0,6.173053993755266,1279.5999999999997,490.1162320408387,598328.2770368274,0.46845425867507884,0.5604820919277889,11,12,
2:3:7:2:1:8:8:6:2,1908.0,5.609381116588025,1417.2,231.14762791680832,224838.46281979227,0.8091482649842271,0.8209324371584025,27,9,
2:3:7:2:2:6:7:5:1,1712.0,5.4039118758507705,1429.1999999999998,284.8801292893888,307875.6563081511,0.6608832807570978,0.7472766060206981,25,8,
2:3:7:2:2:6:7:4:2,1796.0,5.581427705969401,1454.6000000000001,288.02516558459996,318746.1950148105,0.6813880126182965,0.7232467722842821,20,9,
2:3:7:2:2:7:7:5:1,1680.0,5.4306421772601094,1481.6000000000001,281.42714038290933,298778.0452632909,0.7476340694006309,0.7630402170620915,23,8,
2:3:7:2:2:7:7:4:2,1796.0,5.596116389712759,1470.3999999999999,281.53779107788955,294297.30310175015,0.7287066246056783,0.7754445575304318,20,9,
2:3:7:2:2:8:7:5:1,1696.0,5.427512856886401,1479.7999999999997,265.2431512659787,271725.02550329326,0.8028391167192429,0.7900105568995447,24,8,
2:3:7:3:3:5:6:3:2,1880.0,5.888735645310975,1506.0000000000005,347.4583991271578,394792.0517511101,0.5851735015772871,0.6914400035148285,15,10,
2:3:7:3:3:6:7:4:2,1764.0,5.659116473082667,1498.2,325.67984393441054,364615.9314935495,0.6230283911671924,0.7100188997852223,18,9,
2:3:7:4:4:3:4:2:2,1964.0,6.0567327902001145,1415.4,460.5685889868725,576550.8893709792,0.37381703470031546,0.48810727087775013,10,11,
2:3:7:4:4:4:5:2:2,2144.0,6.3246191871503825,1419.8,446.00856465334317,543607.4975544891,0.4242902208201893,0.5644782936649366,11,12,
2:3:7:5:5:3:4:2:2,2112.0,6.346660636260537,1424.6,487.18284338918073,609953.8753989872,0.3359621451104101,0.4876359824658491,9,12,
2:3:8:2:2:7:7:4:1,1632.0,5.513278537963556,1593.0000000000002,270.41859306889415,281342.1231460396,0.7302839116719243,0.7790049501537396,20,8,
3:3:2:4:4:3:4:4:3,2912.0,6.4155297829431674,702.6,452.845882385968,573423.9681296627,0.3785488958990536,0.44727146928841927,18,16,
3:3:3:2:2:6:7:5:2,2352.0,5.56368670658453,888.8000000000001,286.5773719745923,309772.1205346485,0.6971608832807571,0.7470884385936485,24,12,
3:3:3:2:2:7:7:5:2,2352.0,5.534624244982086,874.0,282.95177131864233,304767.5050241395,0.7239747634069401,0.7503836650595931,24,12,
3:3:3:3:2:6:7:5:3,2500.0,5.790568735078118,856.9999999999999,314.2205780395266,352976.3453998963,0.6750788643533123,0.7059527913040439,23,13,
3:3:3:3:3:4:5:4:2,2288.0,5.565635242883384,885.4000000000001,355.21274398806526,430663.35836980166,0.44952681388012616,0.577147542712071,20,12,
3:3:3:3:3:4:5:3:3,2552.0,5.992322459703368,876.4000000000002,370.73243945193553,457913.3736235191,0.42586750788643535,0.5292486452676793,16,14,
3:3:3:3:3:4:6:3:3,2732.0,6.23603629782513,887.8000000000002,333.84701282113247,397681.53730505874,0.48738170347003157,0.6150019291991573,17,15,
3:3:3:3:3:5:5:4:3,2780.0,6.250958059140888,831.4000000000001,351.7074094953231,423326.20235575334,0.5047318611987381,0.5935242503341529,20,15,
3:3:3:3:3:5:6:5:2,2352.0,5.602463208357487,867.0,332.9616740986464,395021.4703860866,0.5410094637223974,0.6228491385030411,24,12,
3:3:3:3:3:5:6:5:3,2484.0,5.823929384231351,880.6,327.77122960267667,392284.75425809005,0.501577287066246,0.6055256790790816,22,13,
3:3:3:3:3:6:5:4:3,2632.0,6.114123452249188,854.4000000000003,389.95426872598466,468714.17675634776,0.6214511041009464,0.5965044007951671,21,14,
3:3:3:3:3:6:6:6:2,2384.0,5.6755555536823925,875.0000000000001,339.3022210346373,401233.69345353305,0.667192429022082,0.6289499863115395,26,12,
3:3:3:3:3:6:6:5:3,2516.0,5.889360585191159,879.6000000000001,338.25461101119487,396538.83913545724,0.638801261829653,0.6443557856215221,24,13,
3:3:3:3:3:7:6:6:3,2728.0,6.119191192705576,801.6,349.96721617533524,407144.00167160545,0.7018927444794952,0.6570089966142634,27,14,
3:3:3:3:4:4:5:4:3,2600.0,6.076383943308169,863.4,389.02742005737935,480923.13563233067,0.4416403785488959,0.5267979984780711,19,14,
3:3:3:3:4:5:5:4:3,2600.0,6.0692309299000815,858.6000000000001,389.2924095566513,475409.4648266609,0.526813880126183,0.5596064442291108,19,14,
3:3:3:4:4:3:4:3:3,2536.0,6.060378494230195,867.2000000000004,439.07996534194297,557387.2483229622,0.3138801261829653,0.43754111273963053,15,14,
3:3:3:4:4:3:5:4:3,2764.0,6.392779470475331,833.0000000000001,456.0221842813595,565598.9335894211,0.3548895899053628,0.5171939964037978,19,15,
3:3:3:4:4:4:4:3:3,2684.0,6.256484900643477,820.2,462.4114270079646,589880.9694123227,0.40063091482649843,0.41761469697762554,14,15,
3:3:3:4:4:4:5:4:3,2616.0,6.042672746486114,807.0000000000001,408.05452127219644,508399.71359273524,0.44952681388012616,0.5033736491363282,20,14,
3:3:3:4:4:5:5:4:3,2748.0,6.2870828156766745,827.8000000000002,410.21050513901116,499022.816207364,0.5347003154574133,0.5691357197497815,18,15,
3:3:3:4:4:5:6:4:3,2632.0,6.143647249993347,842.8000000000003,420.27235649578176,501761.49799917336,0.5899053627760252,0.6105140866001912,21,14,
3:3:3:4:4:6:5:5:3,2664.0,6.17502975259905,850.8000000000001,400.16886314779754,481957.5086100961,0.6056782334384858,0.5921591794502384,23,14,
3:3:3:4:4:6:6:5:3,2828.0,6.415404293726684,839.2000000000003,400.16632222271744,476716.5017212962,0.61198738170347,0.6148579450085769,23,15,
3:3:3:4:5:3:3:3:3,2700.0,6.152461665961562,734.8000000000002,465.8606962196304,598323.2492894388,0.38485804416403785,0.3877008140516167,15,15,
3:3:3:5:5:3:3:3:3,2668.0,6.360178584546412,872.4,491.9532226024249,636033.6472128882,0.3438485804416404,0.35557531236209367,13,15,
3:3:3:5:5:3:4:2:3,2652.0,6.30721172809918,817.6,529.17223561488,672748.9645876574,0.34858044164037855,0.4316435106570755,12,15,
3:3:4:2:1:8:8:6:2,2284.0,5.601275125107798,1031.0,236.20842931834372,233159.58725211053,0.8170347003154574,0.8129836845144114,30,11,
3:3:4:2:2:5:6:4:2,2304.0,5.697451902024668,1005.8000000000001,302.38450588363963,352906.4239203748,0.5536277602523659,0.6518533800069054,21,12,
3:3:4:2:2:6:7:5:2,2336.0,5.566373698332562,902.8,290.28092474284426,321270.4153039995,0.6656151419558359,0.7231516719210875,23,12,
3:3:4:2:2:6:7:6:3,2548.0,6.019093199056611,974.4000000000001,293.7050882018912,326516.70981457253,0.6151419558359621,0.7181701719478294,26,13,
3:3:4:2:2:7:7:6:2,2284.0,5.714402277461593,1049.6,289.3310439106498,318204.7929011691,0.750788643533123,0.7299257935226633,30,11,
3:3:4:2:2:7:7:6:3,2548.0,6.075415303017206,1005.4000000000002,298.41330211290824,332860.94570694224,0.7381703470031545,0.7143448739952137,26,13,
3:3:4:3:2:6:6:5:2,2320.0,5.566420776510754,896.0,313.11077230781797,354663.5234416477,0.6435331230283912,0.6955089661217015,22,12,
3:3:4:3:2:6:7:4:2,2304.0,5.786472461928033,1048.8000000000002,315.82354086237314,354663.5234416477,0.6435331230283912,0.7063424243579685,21,12,
3:3:4:3:2:6:7:5:3,2516.0,6.088670672383882,1025.8000000000002,318.4172062913814,354184.0402595594,0.6798107255520505,0.7175474231960561,24,13,
3:3:4:3:2:7:7:6:2,2384.0,5.763601194216929,956.8000000000002,313.3231571335329,348785.54010335717,0.7665615141955836,0.7166725912536767,26,12,
3:3:4:3:2:7:7:5:3,2500.0,6.08282874297296,1039.8000000000002,316.7134230448563,351992.80205571104,0.7113564668769716,0.7184998107292189,23,13,
3:3:4:3:3:4:5:4:2,2272.0,5.589368611780627,908.4000000000001,363.25969986891783,446131.0159379292,0.4148264984227129,0.5449647521251956,19,12,
3:3:4:3:3:4:5:4:3,2436.0,5.827487668036629,916.3999999999999,342.2271815352233,412628.8689578917,0.4921135646687697,0.5897300428474043,19,13,
3:3:4:3:3:4:6:4:3,2452.0,5.813834822579243,911.6000000000001,322.37127751524014,383261.2161638808,0.48264984227129337,0.6188223098150198,20,13,
3:3:4:3:3:5:5:4:2,2288.0,5.705369770727388,942.6000000000001,386.60443464116355,465617.61931039835,0.5630914826498423,0.5921736994648663,20,12,
3:3:4:3:3:5:5:4:3,2632.0,6.23119842460936,961.6000000000001,356.97980120233393,434440.28357711196,0.5141955835962145,0.5681718521310497,21,14,
3:3:4:3:3:5:6:5:2,2352.0,5.727913904618224,967.6,311.8974155279542,365768.5322640928,0.5299684542586751,0.6437545383186869,24,12,
3:3:4:3:3:5:6:5:3,2500.0,6.1322948026179755,1031.0000000000002,356.87490485979635,425854.4468217729,0.5662460567823344,0.6115373772076567,23,13,
3:3:4:3:3:6:6:5:2,2368.0,5.752624795526635,936.2,342.9641203638866,401233.69345353305,0.667192429022082,0.6478401811004915,25,12,
3:3:4:3:3:6:6:5:3,2500.0,5.952545266423566,938.8000000000002,335.11369891254037,397208.380609968,0.6435331230283912,0.6245920537117577,23,13,
3:3:4:3:3:6:7:6:2,2400.0,5.743004134458593,916.8000000000001,324.26462124674754,365827.9563792798,0.6703470031545742,0.7006299415326864,27,12,
3:3:4:3:3:6:7:5:3,2516.0,6.076987401680108,1010.4000000000001,326.41001266518845,368115.3879208715,0.6498422712933754,0.7010837166808286,24,13,
3:3:4:3:3:7:6:6:2,2400.0,5.89552791778094,1015.6,322.16469987311564,365565.5541904655,0.7034700315457413,0.6931984264741047,27,12,
3:3:4:3:3:7:6:6:3,2564.0,6.077548910852399,973.6000000000001,315.56600948042103,358534.1256172464,0.7003154574132492,0.6915173258646418,27,13,
3:3:4:3:3:7:7:6:2,2384.0,5.740861806702758,935.0,320.7063854495484,361832.7409996709,0.7334384858044164,0.700563485587598,26,12,
3:3:4:3:3:7:7:5:3,2484.0,5.9860432005009985,972.0,339.15138911763256,378221.3215381271,0.7365930599369085,0.7145908431304248,22,13,
3:3:4:3:4:4:5:4:3,2436.0,5.976016754581672,963.8,388.99462240477976,481808.35913759016,0.4668769716088328,0.5212201037844267,19,13,
3:3:4:4:3:5:6:5:2,2352.0,5.924322087843607,1007.4,396.62020369284716,472332.3161089802,0.5599369085173501,0.6155236903241064,24,12,
3:3:4:4:3:5:6:4:3,2436.0,5.977930900092398,960.8000000000003,393.2081906585801,471318.0628598041,0.501577287066246,0.602368758831639,19,13,
3:3:4:4:3:6:6:5:2,2352.0,5.830475437735181,944.8,399.7214275241054,469032.23165468127,0.6198738170347003,0.6427625583245393,24,12,
3:3:4:4:3:6:6:5:3,2484.0,6.193314963114154,1045.0000000000002,397.5616866143734,473796.462326974,0.613564668769716,0.6140952598345517,22,13,
3:3:4:4:4:2:4:3:3,2568.0,6.20172474326426,926.0000000000001,437.8934872295407,558773.0803127512,0.2870662460567823,0.4163401775259324,17,14,
3:3:4:4:4:3:4:3:3,2552.0,6.27135195213218,981.2,442.8371376518027,563838.9635539717,0.35962145110410093,0.4255119528025615,16,14,
3:3:4:4:4:3:5:4:3,2420.0,5.994444355404805,963.4000000000003,417.0777213266455,519970.9916196317,0.3501577287066246,0.5013806352559906,18,13,
3:3:4:4:4:4:4:3:3,2568.0,6.35982302680638,1035.8,428.3277989952454,534458.1587400113,0.4022082018927445,0.4986368421445207,17,14,
3:3:4:4:4:4:5:3:3,2536.0,6.117453662932681,949.2000000000002,393.26562229931915,487491.4550690623,0.43375394321766564,0.5188448235516645,15,14,
3:3:4:4:4:4:6:3:3,2404.0,6.035299313610412,1017.4,404.9797648290011,481818.66529571795,0.49369085173501576,0.6174280553299503,17,13,
3:3:4:4:4:5:5:5:2,2336.0,5.907442818429241,1013.4000000000002,395.9187468841394,476481.1379405585,0.5078864353312302,0.5937943747328545,23,12,
3:3:4:4:4:5:5:4:3,2584.0,6.353389253767208,1039.4,404.64878688840963,497645.71551071195,0.5063091482649842,0.5412674765034935,18,14,
3:3:4:4:4:5:6:5:2,2352.0,5.995029022902565,1034.4,414.44840052022636,495156.5532489734,0.583596214511041,0.6090933747567053,24,12,
3:3:4:4:4:5:6:4:3,2632.0,6.398966013826743,1028.6,396.3444527661549,475265.33305999695,0.5630914826498423,0.601540543517835,21,14,
3:3:4:4:4:6:6:5:3,2648.0,6.359286234732004,980.2,403.58747282009017,479871.5572772188,0.6214511041009464,0.6186046789874255,22,14,
3:3:4:4:5:3:4:3:3,2504.0,6.279227667825401,1009.7999999999998,467.2303414013045,594365.8917661445,0.3548895899053628,0.42916044197617764,13,14,
3:3:4:5:5:2:3:2:3,2308.0,5.99949427250171,1012.0000000000001,483.6793687660841,626540.8359506412,0.2917981072555205,0.3456453324465566,11,13,
3:3:4:5:5:2:4:1:3,2572.0,6.349269115373259,966.4000000000001,487.03661914664605,618521.3078232065,0.2697160883280757,0.4359038473937533,7,15,
3:3:4:5:5:5:5:2:3,2456.0,6.132294966877548,945.4,486.47500900036505,603031.0114055788,0.5047318611987381,0.5188578467740668,10,14,
3:3:4:5:6:1:2:1:3,2392.0,6.248007208959729,1027.2000000000003,542.0365704804681,717732.0178235839,0.1309148264984227,0.20791206224050657,6,14,
3:3:5:2:2:5:6:4:2,2272.0,5.7825397327156285,1090.4,303.7301905417086,352277.636459436,0.5457413249211357,0.6618293250583381,19,12,
3:3:5:2:2:5:7:4:2,2272.0,5.924256375961672,1187.2000000000003,296.7785423597002,332802.517567309,0.5473186119873817,0.7080641700897495,19,12,
3:3:5:2:2:5:7:4:3,2420.0,5.988914196600706,1068.2000000000003,308.771600644847,345794.122983503,0.5709779179810726,0.7096472869312704,18,13,
3:3:5:2:2:6:7:5:2,2368.0,5.909198743502971,1085.5999999999997,292.8320033808838,327773.49205691624,0.6766561514195584,0.7102638181027442,25,12,
3:3:5:2:2:6:7:5:3,2516.0,6.177902371903681,1103.3999999999996,297.39010378693393,335059.1111011073,0.6845425867507886,0.7023090659087705,24,13,
3:3:5:2:2:7:7:6:2,2384.0,5.941148357967487,1076.3999999999999,306.288058951387,344317.80294359755,0.7318611987381703,0.7050564449200258,26,12,
3:3:5:2:2:7:7:6:3,2564.0,6.1826326308071025,1067.6000000000001,288.1890879317026,312179.4842529594,0.7807570977917981,0.7450752550527378,27,13,
3:3:5:2:2:8:7:6:2,2400.0,5.902997989590353,1078.0000000000002,264.50072540028356,272703.590644178,0.8123028391167192,0.785570443912828,27,12,
3:3:5:2:3:6:6:5:3,2484.0,6.113150498065993,1082.5999999999997,309.13741577383945,357814.998434515,0.6277602523659306,0.665003672577321,22,13,
3:3:5:3:2:5:7:4:2,2288.0,5.919782241460383,1143.6000000000004,321.5419410858823,354590.14874173986,0.5993690851735016,0.727051430947228,20,12,
3:3:5:3:2:5:7:4:3,2468.0,6.176741432421291,1131.0,317.0540681550985,353253.9877324652,0.5899053627760252,0.7156494806129458,21,13,
3:3:5:3:2:6:7:5:2,2320.0,5.952399369916704,1136.6,317.2212005271906,351831.0993340312,0.6829652996845426,0.7208113020931116,22,12,
3:3:5:3:2:6:7:5:3,2532.0,6.166300696107476,1065.4,312.03464133214004,351873.12734237115,0.6009463722397477,0.7011912074309933,25,13,
3:3:5:3:2:7:7:5:2,2352.0,5.996473845479071,1133.5999999999997,316.1644180337313,353849.7840773314,0.7239747634069401,0.7103987444741751,24,12,
3:3:5:3:2:7:7:5:3,2516.0,6.153163764956802,1070.8,314.3058269826122,354506.82088755927,0.7334384858044164,0.7009343608422742,24,13,
3:3:5:3:3:4:5:4:3,2436.0,6.190859225947949,1137.3999999999999,351.60474925099965,425920.1837388606,0.45425867507886436,0.579160719212697,19,13,
3:3:5:3:3:4:6:4:3,2436.0,6.044839934356502,1064.8000000000002,331.6285183820217,391733.1167609296,0.4637223974763407,0.6309457753158438,19,13,
3:3:5:3:3:5:5:4:2,2272.0,5.958971876215206,1142.0,363.9881695204408,440808.2546087925,0.5536277602523659,0.5797520730143685,19,12,
3:3:5:3:3:5:5:4:3,2584.0,6.409128769419105,1108.9999999999998,370.387639811713,449357.59820123063,0.5694006309148265,0.5756028587108336,18,14,
3:3:5:3:3:5:6:4:2,2288.0,5.8654307869428015,1087.6,343.08311892173606,410548.290891699,0.5110410094637224,0.6058370212421046,20,12,
3:3:5:3:3:5:6:4:3,2452.0,6.316551359497738,1205.8000000000002,346.8935619215655,415920.9528005733,0.5378548895899053,0.6017760501869637,20,13,
3:3:5:3:3:5:7:4:2,2304.0,6.000835086741869,1172.4,328.1294449943446,366224.16557537287,0.580441640378549,0.7136573652638373,21,12,
3:3:5:3:3:6:6:4:2,2288.0,5.887706264141414,1103.4,341.4057714656563,399733.94897500484,0.6340694006309149,0.6464765711789463,20,12,
3:3:5:3:3:6:6:4:3,2632.0,6.344356057333186,1067.3999999999996,322.92174034924045,378220.95182464115,0.6246056782334385,0.6458990529466218,21,14,
3:3:5:3:3:6:7:6:2,2384.0,6.083970217706056,1149.8,323.4371180256392,363826.4230026468,0.694006309148265,0.7042785814697937,26,12,
3:3:5:3:3:6:7:5:3,2516.0,6.179521511197391,1072.6000000000001,329.2166380991457,367431.59128928167,0.6451104100946372,0.7136763243659529,24,13,
3:3:5:3:3:7:6:5:2,2320.0,6.033110415743895,1146.6000000000004,358.39200358162884,417113.08966923755,0.7129337539432177,0.6563631032400273,22,12,
3:3:5:3:3:7:6:4:3,2468.0,6.254218235848774,1164.0,333.1743615281228,376336.13429060794,0.7129337539432177,0.6990960480407881,21,13,
3:3:5:3:3:7:7:5:2,2368.0,6.032036568929035,1133.1999999999998,323.11118470100826,359443.34331190167,0.7066246056782335,0.7174270618863501,25,12,
3:3:5:3:3:7:7:5:3,2500.0,6.13709307968156,1066.8000000000002,324.1170125181086,364365.4429749873,0.7334384858044164,0.7050396763867824,23,13,
3:3:5:4:3:4:5:3:3,2404.0,6.295781221123242,1194.0000000000002,393.5252941921354,473245.7677877298,0.45741324921135645,0.5954164830702384,17,13,
3:3:5:4:3:5:6:4:2,2304.0,6.068249541332643,1143.4,399.87020920489556,471400.4362271239,0.5788643533123028,0.6345618169433088,21,12,
3:3:5:4:3:5:6:4:3,2420.0,6.1298434419208645,1070.0,396.3207421778277,468518.26255262055,0.5126182965299685,0.6295054004942103,18,13,
3:3:5:4:3:6:6:4:2,2304.0,5.952476206252393,1074.7999999999997,395.0699147640172,464470.98183239944,0.6246056782334385,0.6394049056931436,21,12,
3:3:5:4:3:6:6:4:3,2584.0,6.406849739751204,1087.4,390.5427350022627,456648.65124224813,0.61198738170347,0.6487470333214932,18,14,
3:3:5:4:4:2:4:2:3,2440.0,6.380670050265284,1141.8,463.54481186818975,591083.6165735684,0.28391167192429023,0.4193421660554596,9,14,
3:3:5:4:4:3:4:3:3,2356.0,6.183336025130396,1126.0,438.2350399326712,559005.7754673072,0.35962145110410093,0.4178728532085616,14,13,
3:3:5:4:4:3:5:3:3,2356.0,6.081250057462255,1089.8000000000004,409.71253643106894,510894.4776397225,0.3470031545741325,0.5007264469842225,14,13,
3:3:5:4:4:4:4:3:3,2404.0,6.21387625051993,1117.7999999999997,417.7975428296361,525782.106500974,0.4116719242902208,0.47000151111699506,17,13,
3:3:5:4:4:4:5:4:2,2288.0,5.98173453550161,1109.6000000000001,394.81969550802023,480077.5420224862,0.4558359621451104,0.5702520755324926,20,12,
3:3:5:4:4:4:5:3:3,2388.0,6.156941494720352,1115.4000000000003,400.10090765270314,492620.76086307893,0.4227129337539432,0.5381202188474873,16,13,
3:3:5:4:4:4:6:3:3,2552.0,6.370130556832131,1088.6000000000001,398.0627730315708,474848.86494543945,0.443217665615142,0.6121882876934586,16,14,
3:3:5:4:4:5:5:5:2,2320.0,5.97589938156886,1064.2,404.52020791465725,489949.6409865757,0.5078864353312302,0.579492516859622,22,12,
3:3:5:4:4:5:5:4:3,2584.0,6.397216482781163,1064.2,407.63525008325706,499219.7496937144,0.526813880126183,0.5523861198826363,18,14,
3:3:5:4:4:5:6:4:3,2468.0,6.288123153704551,1114.2,404.47007944868534,482946.6278886212,0.556782334384858,0.6102997366144778,21,13,
3:3:5:4:4:6:6:4:2,2288.0,6.111451913135616,1187.4,399.2605129279798,475248.9446216033,0.6056782334384858,0.6164634062292584,20,12,
3:3:5:4:4:6:6:5:3,2532.0,6.328084955934575,1078.6000000000001,401.40586206252055,475450.97998464433,0.6356466876971609,0.6259070297750847,25,13,
3:3:5:4:5:3:4:3:3,2340.0,6.134389707477093,1078.4,470.8030745404766,600851.5397616363,0.3028391167192429,0.4157466454047708,13,13,
3:3:5:5:5:2:3:2:3,2276.0,6.226199763157703,1181.0,490.4106498419835,634295.3077108568,0.22397476340694006,0.3535151565581329,9,13,
3:3:5:5:5:2:4:1:3,2424.0,6.392291143719426,1116.0,512.712585118116,656665.4726735012,0.250788643533123,0.4003311289784922,8,14,
3:3:5:5:5:3:3:2:3,2276.0,6.125223125609146,1128.2,479.1914616361987,614798.4677501261,0.3186119873817035,0.3925211346355901,9,13,
3:3:5:5:5:3:4:2:3,2308.0,6.310801671252988,1216.4,476.64825957439433,596315.3619517674,0.3722397476340694,0.49012569794109334,11,13,
3:3:5:5:6:2:2:2:3,2292.0,6.282418339543611,1146.2000000000003,544.8532272706489,713181.1507599283,0.222397476340694,0.28641696415222384,10,13,
3:3:5:6:6:2:3:1:3,2260.0,6.381198484433994,1222.6,563.0798391311517,721734.8735247373,0.2949526813880126,0.39685617345586766,8,13,
3:3:6:2:2:6:7:5:2,2320.0,6.156322147060029,1279.6,303.5082412360585,328666.53798506834,0.6845425867507886,0.7453852543061846,22,12,
3:3:6:2:2:7:7:5:2,2320.0,6.17090683916987,1286.4,305.9549360336979,339272.6648426439,0.7160883280757098,0.7210178067248229,22,12,
