Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:9:3:1:8:8:9:1,1656.0,4.3271577814614695,1711.6000000000001,219.6138008315582,177028.77570342028,0.8528347406513872,0.8882728925059185,42,6,
3:4:9:3:1:8:8:9:2,1644.0,4.33340883565536,1727.6,220.7959247582936,173109.34601892147,0.8347406513872135,0.894775146925178,31,7,
3:4:9:3:1:8:9:9:1,1656.0,4.315178122415624,1703.8,217.48266348255248,164637.84955037438,0.8673100120627262,0.902193423341704,42,6,
3:4:9:3:1:8:9:9:2,1660.0,4.314423859361482,1703.9999999999995,212.6573794106696,159699.55761280263,0.8190591073582629,0.9037784996824451,32,7,
3:4:9:3:2:7:8:9:1,1608.0,4.3343262178569955,1760.6000000000001,224.55643460344888,205160.12006684052,0.7852834740651388,0.8493420105337179,39,6,
3:4:9:3:2:8:8:9:1,1608.0,4.288906232406552,1709.3999999999996,238.10326666503195,215633.3968483899,0.8661037394451147,0.852737432179814,39,6,
3:4:9:3:2:9:8:9:1,1640.0,4.334223773029732,1718.8000000000002,234.27150784164803,182707.59446564593,0.9059107358262968,0.8959458425868222,41,6,
3:5:6:3:1:8:8:9:2,2132.0,4.421105469943131,1316.0000000000002,217.09643458285572,176654.96953471645,0.8311218335343787,0.8859259694504954,41,9,
3:5:6:3:2:7:8:9:2,2132.0,4.4346975172987015,1280.1999999999998,264.16424184062356,264768.62683114596,0.7611580217129071,0.8040691764874531,41,9,
3:5:6:3:2:8:8:9:2,2084.0,4.348921109805579,1286.4000000000003,234.8556000288245,208374.6120484963,0.8721351025331725,0.8601985889713625,38,9,
3:5:6:3:3:7:8:9:2,2116.0,4.455963571179602,1299.4000000000005,278.5938005078894,275015.36476997397,0.7840772014475271,0.8129479796382043,40,9,
3:5:6:3:3:8:8:9:2,2096.0,4.3724124329009815,1248.4,280.32990687491395,273842.32175273576,0.8552472858866104,0.8186850387159974,49,8,
3:5:6:4:2:8:8:9:2,2132.0,4.37511319472759,1210.3999999999999,284.5688384291722,265081.5670703628,0.8974668275030157,0.8413822747078891,41,9,
3:5:6:4:3:6:7:9:2,2052.0,4.453589964804689,1312.1999999999998,327.82608082308724,353418.1054891736,0.6911942098914354,0.7495604723660999,36,9,
3:5:6:4:3:6:7:8:3,2120.0,4.436219748581266,1247.2000000000005,310.42617157386843,316713.6316994478,0.6851628468033776,0.7927693609171174,30,10,
3:5:6:4:3:7:7:9:2,2100.0,4.3556408761209555,1209.2000000000003,301.6262863042719,314444.90193559567,0.752714113389626,0.7774943965691954,39,9,
3:5:6:4:3:7:8:9:2,2084.0,4.407220507372482,1279.3999999999999,290.18580061178807,292742.1176197374,0.7080820265379976,0.8000671812931145,38,9,
3:5:6:4:3:8:7:9:2,2068.0,4.428850401957961,1299.0,304.51698322314934,308639.0327508622,0.8033775633293124,0.797096359877506,37,9,
3:5:6:4:3:8:8:9:2,2084.0,4.4045440762467285,1284.8000000000004,282.5670392085373,278925.68694386,0.8009650180940893,0.8129718924110202,38,9,
3:5:6:4:4:7:7:9:2,2100.0,4.4731487276048,1269.2000000000003,339.0402951843783,367297.8036006887,0.7273823884197829,0.744987294128454,39,9,
3:5:6:5:4:6:7:9:2,2036.0,4.4672217024787955,1299.0,368.3267913549211,405573.5662923716,0.6332931242460796,0.7286514798670564,35,9,
3:5:6:5:4:7:7:9:2,2068.0,4.437533243520957,1246.0,364.71505887887344,406928.2987143183,0.758745476477684,0.714025629712772,37,9,
3:5:7:2:0:8:9:9:2,2032.0,4.43518091994903,1487.2000000000005,157.5649826377452,88807.63356270058,0.8890229191797346,0.9425411856774845,45,8,
3:5:7:2:1:8:8:9:2,1984.0,4.4583719160964845,1502.8,209.19031844398572,171319.1764724439,0.8190591073582629,0.8842797242504858,42,8,
3:5:7:2:1:8:9:9:2,2016.0,4.4664564895165855,1497.8,188.89242980924925,140378.86320447293,0.841978287092883,0.9057861402381455,44,8,
3:5:7:2:1:9:9:9:2,2000.0,4.475226320705094,1505.3999999999999,204.5626198645229,148529.64780189542,0.9107358262967431,0.9100368092501199,43,8,
3:5:7:3:1:8:8:9:2,2000.0,4.342729251365709,1387.0000000000002,213.12254938217285,177461.5437777916,0.8600723763570567,0.8798518478231876,43,8,
3:5:7:3:1:8:9:9:2,1904.0,4.371565228381942,1507.0000000000002,213.02757432862958,155706.0888155148,0.8636911942098915,0.908853280737456,37,8,
3:5:7:3:1:9:8:9:2,2084.0,4.55050867580829,1477.2,211.17169224507248,167537.64780189542,0.9047044632086851,0.8920718181210151,38,9,
3:5:7:3:1:9:9:9:2,1904.0,4.378347774926212,1513.4000000000003,212.25030541382932,161687.0278979609,0.902291917973462,0.9009266800987195,37,8,
3:5:7:3:2:7:8:9:2,1920.0,4.426309551530578,1489.7999999999997,259.6106182188502,252758.6129817723,0.7165259348612787,0.8204475998805467,38,8,
3:5:7:3:2:8:8:9:2,2000.0,4.355319643273211,1349.0000000000002,261.5599842734918,256943.7476648554,0.8082026537997588,0.8156539488211694,43,8,
3:5:7:3:2:9:8:9:2,2000.0,4.365084673639016,1379.8000000000004,238.8551944467445,206983.73980750554,0.9131483715319663,0.8680573549715284,43,8,
3:5:7:3:3:7:8:9:2,2116.0,4.557759123961975,1388.6,273.78231376447684,274935.247733044,0.7611580217129071,0.8029003358624973,40,9,
3:5:7:3:3:8:8:9:2,1936.0,4.419005488625835,1447.0,280.3555500708173,281754.3101502161,0.8359469240048251,0.8024247554984834,39,8,
3:5:7:4:2:7:8:9:2,2020.0,4.577634521493518,1493.5999999999997,281.259018318127,272078.0538553545,0.7683956574185766,0.8237731060906868,34,9,
3:5:7:4:2:8:8:9:2,2100.0,4.499175370739871,1348.0000000000007,281.8163823433529,272043.05202893575,0.856453558504222,0.824839898678831,39,9,
3:5:7:4:3:6:7:9:2,2004.0,4.619772985250876,1505.8000000000002,319.9918047729755,342575.3988568041,0.646562123039807,0.7558462530443087,33,9,
3:5:7:4:3:6:7:9:3,2136.0,4.7327688087236375,1470.2000000000003,317.26534243189485,331816.58750147675,0.6924004825090471,0.7750465467093923,31,10,
3:5:7:4:3:6:8:9:2,1988.0,4.436286493964976,1402.4,287.28150349696534,284938.45284142473,0.6682750301568154,0.8102557675154449,32,9,
3:5:7:4:3:6:8:9:3,2136.0,4.561983318648428,1359.0,286.88417115954707,283324.0433795573,0.6731001206272618,0.8127003618302486,31,10,
3:5:7:4:3:7:7:9:2,2068.0,4.656688643163139,1478.2000000000003,314.19488518224193,333153.332035374,0.7575392038600723,0.7640734799430241,37,9,
3:5:7:4:3:7:7:8:3,2104.0,4.600068042546826,1406.2,303.25640727131787,306308.82752913673,0.7949336550060314,0.7992835091678078,29,10,
3:5:7:4:3:7:8:9:2,1936.0,4.350146469867458,1381.6000000000001,288.67142352012246,290607.46725090576,0.7551266586248492,0.8013694782007809,39,8,
3:5:7:4:3:7:8:9:3,2136.0,4.664910139568578,1434.0000000000005,297.21050570235093,288801.55489838205,0.7322074788902292,0.8214671048522837,31,10,
3:5:7:4:3:8:7:9:2,2116.0,4.641028746584441,1440.8,290.6128309185017,296853.4123338407,0.8166465621230398,0.7919702443851393,40,9,
3:5:7:4:3:8:8:9:2,2016.0,4.383579374013027,1335.5999999999997,282.38730105679923,284142.8999331777,0.8130277442702051,0.8016711716729862,44,8,
3:5:7:4:3:8:8:9:3,2136.0,4.686936551866255,1444.2000000000005,305.2704014971249,294391.8784405525,0.8094089264173703,0.8253375173446044,31,10,
3:5:7:4:4:5:7:7:2,1860.0,4.380308590553581,1423.3999999999999,347.87582156891807,379261.7891581263,0.5934861278648975,0.7388457215434715,24,9,
3:5:7:4:4:6:7:9:2,1988.0,4.518614342688939,1424.8,333.1312900891302,365474.4125237337,0.6200241254523522,0.732492938633623,32,9,
3:5:7:4:4:6:7:8:3,2088.0,4.620274027544498,1392.2,350.00716883438827,375553.7373985024,0.661037394451146,0.7538463968220562,28,10,
3:5:7:4:4:7:7:9:2,2052.0,4.575175743715342,1405.2,335.620691540019,364301.1590047335,0.729794933655006,0.7431259649178374,36,9,
3:5:7:4:4:7:7:8:3,2104.0,4.766254395261813,1497.3999999999999,349.8248936720426,381519.5622760492,0.706875753920386,0.7385002111562765,29,10,
3:5:7:5:3:7:8:9:2,2036.0,4.50870544341894,1344.2000000000003,357.51681259430035,360144.8359736281,0.7708082026537998,0.8009717939995865,35,9,
3:5:7:5:4:5:6:8:2,1940.0,4.505274902520404,1402.6,392.27289418941524,448109.0658803674,0.5922798552472859,0.6841712644154925,29,9,
3:5:7:5:4:5:6:7:3,2056.0,4.556670341766954,1334.8000000000002,386.6797133248049,443374.28790332726,0.5729794933655006,0.6789240952494363,26,10,
3:5:7:5:4:5:7:7:3,2072.0,4.662481164169692,1411.6,381.5968850966749,428002.9944450505,0.5753920386007237,0.707820386167454,27,10,
3:5:7:5:4:6:6:9:2,2084.0,4.739243090293348,1460.2,384.63252185318515,434561.99752040475,0.6899879372738239,0.6987993437691947,38,9,
3:5:7:5:4:6:6:9:3,2136.0,4.736107208989955,1394.6,395.6328762526727,449384.6763544642,0.6007237635705669,0.6918664368131204,31,10,
3:5:7:5:4:6:7:8:2,1956.0,4.502849939610374,1407.0000000000002,369.8625999369993,411390.4872006887,0.6079613992762364,0.7175961594348629,30,9,
3:5:7:5:4:6:7:9:3,2136.0,4.801604401559044,1455.6000000000001,388.93004889244776,434900.499843831,0.6272617611580217,0.7114545498603889,31,10,
3:5:7:5:4:7:7:9:2,2004.0,4.6251118835288665,1478.0000000000002,352.21775144543085,383061.23479525046,0.7961399276236429,0.7412402255063282,33,9,
3:5:7:5:4:7:7:9:3,2136.0,4.777715167983655,1440.8000000000002,383.9258742584497,420485.3294180237,0.7575392038600723,0.734238884681001,31,10,
3:5:7:5:4:8:7:9:2,2052.0,4.6653038116458125,1456.6000000000006,358.93685985437753,373604.733456252,0.8009650180940893,0.7786687670894983,36,9,
3:5:7:5:5:5:6:7:3,2024.0,4.708612041817649,1470.4,409.03938266683167,468551.5810456616,0.5536791314837153,0.6803183694321899,24,10,
3:5:7:5:5:6:6:8:3,2088.0,4.800332361506887,1481.3999999999999,410.0755276892091,464874.15899212693,0.6272617611580217,0.6944517786279123,28,10,
3:5:7:6:5:4:6:6:3,2008.0,4.644177632646584,1390.6,451.4232574640182,540389.9563780252,0.48854041013269,0.6050854521304563,23,10,
3:5:7:6:5:5:6:8:2,1776.0,4.417975676728483,1464.0,422.50183600791286,487623.95065371913,0.5500603136308806,0.6693744981024867,29,8,
3:5:7:6:5:5:6:6:3,2008.0,4.6056585848221046,1359.6000000000004,450.490966817524,534162.4811705874,0.5705669481302774,0.6238923732738906,23,10,
3:5:7:6:5:6:6:6:2,1844.0,4.538738051573747,1481.6000000000004,437.01384475463635,494267.3293122205,0.6043425814234017,0.6974439478709104,23,9,
3:5:8:2:0:8:9:9:2,1984.0,4.429331382636473,1527.2000000000003,160.71571620563554,88807.63356270058,0.8890229191797346,0.9443385163975284,42,8,
3:5:8:2:1:8:8:9:2,1836.0,4.387222201259717,1598.7999999999995,202.20720484430583,162570.9670242533,0.8383594692400482,0.8889127346536467,43,7,
3:5:8:2:1:8:9:9:2,1968.0,4.453205876769319,1533.2000000000003,190.50767184176536,140229.49758450745,0.8468033775633294,0.9075726331321292,41,8,
3:5:8:2:1:9:8:9:2,1836.0,4.506341211923904,1696.9999999999998,202.75686468491702,158458.53365877236,0.9107358262967431,0.8954870989457739,43,7,
3:5:8:2:1:9:9:9:1,1752.0,4.348245606506237,1686.0,166.69560779367026,104732.81143298742,0.9457177322074789,0.9310885536545825,48,6,
3:5:8:2:1:9:9:9:2,1804.0,4.355991830056124,1628.1999999999996,178.91722711652702,120720.37494172523,0.9348612786489746,0.9217291212141345,41,7,
3:5:8:3:1:7:8:9:2,1920.0,4.478344356047786,1576.2000000000003,216.3474711636142,178263.2880982641,0.7864897466827503,0.8826849959324207,38,8,
3:5:8:3:1:7:9:9:2,1856.0,4.499275351780306,1650.4000000000003,223.49926662587316,170473.84345912674,0.7889022919179735,0.9006654295251852,34,8,
3:5:8:3:1:8:8:9:2,1936.0,4.576537880475613,1643.2,214.74990291428313,180403.05345742137,0.8673100120627262,0.8773874184337905,39,8,
3:5:8:3:1:8:9:9:2,2000.0,4.590295983122284,1589.6000000000001,215.75537000837406,164407.57363186762,0.8576598311218335,0.9008639804627612,43,8,
3:5:8:3:1:9:8:9:2,1968.0,4.474523077526896,1520.0,221.37963126979622,180046.91770236797,0.9047044632086851,0.886057168603886,41,8,
3:5:8:3:1:9:9:9:2,1804.0,4.34913789550939,1586.0,215.435315377284,163610.04610560005,0.9276236429433052,0.9015505107930317,41,7,
3:5:8:3:2:6:8:9:2,1724.0,4.393235621478941,1642.4000000000003,275.5923302060419,259450.1158770211,0.6899879372738239,0.8367484916278981,36,7,
3:5:8:3:2:6:8:9:3,2136.0,4.758569687252817,1530.6000000000006,278.2542707325849,262083.21472112715,0.6525934861278649,0.8365307784661805,31,10,
3:5:8:3:2:7:8:9:2,1936.0,4.609480510390898,1629.4,255.85934311405458,246787.11984166474,0.7840772014475271,0.8252450785042379,39,8,
3:5:8:3:2:7:8:9:3,2136.0,4.820053812255415,1587.9999999999995,271.8246103597393,242385.37696334135,0.7756332931242461,0.8584344996492848,31,10,
3:5:8:3:2:8:8:9:1,1688.0,4.381659130887486,1700.0000000000005,244.39541950572482,222310.14786106083,0.8166465621230398,0.8510489624566725,44,6,
3:5:8:3:2:8:8:9:2,1868.0,4.433497919474817,1566.0,241.36977524462344,225792.77876859717,0.8190591073582629,0.8395576982704694,45,7,
3:5:8:3:2:9:8:9:2,1968.0,4.609976945153477,1622.8000000000002,230.87088753223233,198234.4855754795,0.9034981905910736,0.8709314992930163,41,8,
3:5:8:3:3:7:8:9:2,2052.0,4.810709987000755,1661.4000000000003,274.6785792236256,272444.5594562677,0.7659831121833535,0.8102425928870082,36,9,
3:5:8:3:3:8:7:9:2,1872.0,4.481633716469621,1567.6,275.6743509533159,279271.59656184557,0.8238841978287093,0.7974054895922884,35,8,
3:5:8:3:3:8:8:9:2,1772.0,4.436459969685487,1626.8,279.02531486926796,275083.5139523097,0.8106151990349819,0.8136754332670976,39,7,
3:5:8:4:2:6:8:9:2,2068.0,4.755466121697104,1592.8000000000002,281.4814148868989,269492.6089525104,0.6911942098914354,0.828903868679101,37,9,
3:5:8:4:2:7:8:9:2,1872.0,4.446091683366942,1531.3999999999999,282.410005511195,269439.54243630747,0.7720144752714113,0.8305807402738348,35,8,
3:5:8:4:2:7:8:9:3,2136.0,4.9478430612668625,1684.6,281.161897790229,271496.62138764444,0.7925211097708083,0.8246814753637116,31,10,
3:5:8:4:2:8:8:9:2,1920.0,4.6468053933271944,1650.0,282.20167106824437,271475.967806494,0.8540410132689988,0.8265641368650994,38,8,
3:5:8:4:3:6:7:9:2,1840.0,4.550320151578738,1611.8000000000002,320.415405658774,342736.9614889484,0.609167671893848,0.7565952055690855,33,8,
3:5:8:4:3:6:7:8:3,2088.0,4.778614568187609,1545.3999999999999,328.0714770275278,348397.3008968874,0.6344993968636912,0.7628015757433311,28,10,
3:5:8:4:3:6:8:9:2,1708.0,4.400578592159735,1645.1999999999996,294.87965290042024,294025.0891824475,0.6899879372738239,0.8071745666411385,35,7,
3:5:8:4:3:6:8:8:3,2088.0,4.829868731493056,1613.6,302.36117840774284,299085.93882855726,0.6936067551266586,0.8117987561723002,28,10,
3:5:8:4:3:7:7:9:2,2084.0,4.890648923042049,1686.5999999999997,283.747957201859,292783.59081304853,0.7623642943305187,0.7849998542853128,38,9,
3:5:8:4:3:7:7:9:3,2136.0,4.78660273174136,1514.6000000000001,317.49366461358784,327868.3766799156,0.7237635705669482,0.7844259001765622,31,10,
3:5:8:4:3:7:8:9:1,1704.0,4.394532273683857,1630.0000000000002,309.06725488391703,304980.9460625178,0.7876960193003619,0.8131621078079322,45,6,
3:5:8:4:3:7:8:9:2,1984.0,4.653533355944806,1592.2,281.5791520782451,280732.95223606203,0.7852834740651388,0.8072380474891658,42,8,
3:5:8:4:3:7:8:8:3,2120.0,4.769692092917036,1521.0000000000002,313.07474502822265,315527.7275347944,0.7285886610373945,0.8006719876814509,30,10,
3:5:8:4:3:8:7:9:2,1972.0,4.794626678287564,1685.5999999999997,317.14551630039085,333256.13726646174,0.8166465621230398,0.7713891694813945,31,9,
3:5:8:4:3:8:7:9:3,2136.0,5.0157761810127335,1685.0,337.0784540595557,352082.9225998467,0.841978287092883,0.776033724474289,31,10,
3:5:8:4:3:8:8:9:2,2000.0,4.602097299563004,1530.2,284.93866133773093,284319.95329331845,0.8118214716525934,0.8067434697969404,43,8,
3:5:8:4:3:8:8:8:3,2088.0,4.834872218770983,1598.2,321.90906936114527,320531.720220157,0.8118214716525934,0.8079901328233778,28,10,
3:5:8:4:3:9:8:9:2,2100.0,4.776612671446976,1562.2000000000003,297.6119046295433,285319.8058731648,0.9059107358262968,0.8282499955824477,39,9,
3:5:8:4:4:6:7:9:2,1888.0,4.614373349960945,1600.4,336.9155071176234,365231.72794620076,0.6525934861278649,0.7443719169409334,36,8,
3:5:8:4:4:6:7:8:3,2088.0,4.976054760702096,1692.6000000000001,344.5493966220375,371587.3921159866,0.6948130277442702,0.7492116668278263,28,10,
3:5:8:4:4:7:7:9:2,1856.0,4.671270670048265,1670.4,346.0833854700112,376577.4589985622,0.7273823884197829,0.7407530485550332,34,8,
3:5:8:4:4:7:7:7:3,2072.0,4.973715999780022,1702.2,349.0105638176378,378675.27217902674,0.7165259348612787,0.7435321502667476,27,10,
3:5:8:4:4:8:7:8:3,2120.0,4.976872631623892,1666.1999999999996,339.62741161620687,363693.16477095115,0.8166465621230398,0.7556123331609864,30,10,
3:5:8:5:3:7:7:8:3,2120.0,4.853264258169832,1551.2000000000003,352.1560700227904,355966.6225542433,0.7165259348612787,0.7988104030185108,30,10,
3:5:8:5:4:5:6:7:3,2056.0,4.878711189551471,1590.0,398.45157613817,451849.1254652621,0.5560916767189384,0.694011644673085,26,10,
3:5:8:5:4:5:7:7:3,2072.0,4.769938960102316,1529.6000000000001,352.67939792481997,385203.71696295566,0.5850422195416164,0.7370195666850159,27,10,
3:5:8:5:4:6:7:9:2,1840.0,4.695405680127033,1686.2,366.2913088253102,405715.5203189925,0.6911942098914354,0.7222835222606953,33,8,
3:5:8:5:4:6:7:7:3,2056.0,4.814258330363881,1582.2,352.82015587165677,386357.89905563596,0.6911942098914354,0.7343965280169075,26,10,
3:5:8:5:4:7:7:9:2,2004.0,4.849312871111611,1640.6000000000001,375.4803701515254,419443.5847372726,0.7092882991556092,0.7126237996722805,33,9,
3:5:8:5:4:7:7:9:3,2136.0,4.961403018295434,1617.4,359.603102166915,388235.48378750926,0.7261761158021713,0.7482249481557968,31,10,
3:5:8:5:4:8:7:9:2,2004.0,4.872563172549401,1675.1999999999998,360.15487004345385,366798.1919223089,0.8166465621230398,0.7939466216817668,33,9,
3:5:8:5:5:6:6:8:2,1956.0,4.859701123600686,1660.8000000000004,411.89223146496914,468991.0185304516,0.6369119420989143,0.6886199333913035,30,9,
3:5:8:5:5:6:6:8:3,2104.0,5.040730381488845,1664.2000000000005,410.5654862542517,466947.7007831405,0.6429433051869723,0.6901509866422022,29,10,
3:5:8:5:5:6:7:5:3,2092.0,4.866359901466206,1534.0000000000002,408.2123583154846,456506.5158820626,0.6405307599517491,0.7113392998171236,18,11,
3:5:8:5:5:7:6:8:3,2104.0,4.8719852923626785,1531.9999999999998,402.87580736866084,461483.4375722904,0.706875753920386,0.6803422950848961,29,10,
3:5:8:6:5:5:6:9:3,2136.0,4.991506887767671,1574.8000000000002,427.1592099593993,496615.73515361885,0.5826296743063932,0.6580755215732996,31,10,
3:5:8:6:5:6:6:5:3,2108.0,4.966458722197657,1575.4000000000003,433.79428070185776,501171.0198505108,0.6031363088057901,0.6678284141295588,19,11,
3:5:8:6:5:6:7:5:3,2092.0,5.001397698261916,1615.2000000000003,438.9586918591279,495035.0742519428,0.6212303980699638,0.7011073586929704,18,11,
3:5:8:7:7:4:5:5:3,2124.0,5.061056746012343,1539.8,531.8160424442322,651093.0575851668,0.43425814234016885,0.553210537109026,20,11,
3:5:8:8:8:4:5:5:3,2108.0,5.084587527292856,1517.6,589.523060125778,729093.2880709101,0.4089264173703257,0.525560651587128,19,11,
3:5:9:2:0:8:9:9:1,1704.0,4.503199244054482,1874.6,154.55217332116524,81209.33121222407,0.8986731001206273,0.9485745632114673,45,6,
3:5:9:2:1:7:8:9:2,1756.0,4.604069043836828,1851.6000000000001,209.17323734073082,169115.0062017736,0.7949336550060314,0.8875395764545023,38,7,
3:5:9:2:1:8:8:9:1,1624.0,4.359736257935116,1793.4,196.8213578282107,161000.97274585027,0.8661037394451147,0.884582143797084,40,6,
3:5:9:2:1:8:8:9:2,1772.0,4.59950735727883,1834.6000000000004,206.3915991841493,168365.067100392,0.8166465621230398,0.885289326350313,39,7,
3:5:9:2:1:8:9:9:1,1656.0,4.368062147903551,1776.8000000000002,188.32352061204347,138854.331342262,0.8709288299155609,0.9072637196110273,42,6,
3:5:9:2:1:8:9:9:2,1820.0,4.537439566817637,1752.0000000000002,189.53740089182162,136420.7794083283,0.8685162846803377,0.9115626704729624,42,7,
3:5:9:2:1:9:8:9:1,1640.0,4.3434354284508085,1752.5999999999997,208.10797018572018,160198.89686772137,0.9059107358262968,0.8987558053530688,41,6,
3:5:9:2:1:9:8:9:2,1788.0,4.4611911422223365,1702.9999999999995,207.32745690231727,160198.89686772134,0.9059107358262968,0.8979585032585343,40,7,
3:5:9:2:1:9:9:9:1,1736.0,4.431360475164229,1770.6000000000001,166.99783391114528,104732.81143298742,0.9457177322074789,0.9313049357423452,47,6,
3:5:9:2:1:9:9:9:2,1788.0,4.768596333074446,1975.8,189.36636011871568,124610.7616116782,0.9119420989143546,0.925213859097942,40,7,
3:5:9:3:1:7:8:9:1,1624.0,4.478999823839764,1877.0000000000002,212.09085396316434,180919.91814198194,0.7889022919179735,0.8729205817866623,40,6,
3:5:9:3:1:8:8:9:1,1656.0,4.3923183149525435,1772.8000000000004,212.43188309565767,176566.40307222074,0.8142340168878166,0.8803475452286859,42,6,
3:5:9:3:1:8:8:9:2,1804.0,4.564703184834756,1765.6000000000004,214.5389402280123,181456.6573987417,0.8335343787696019,0.8754339674544824,41,7,
3:5:9:3:1:8:9:9:1,1672.0,4.385831615665236,1752.4000000000003,211.45440938647997,161630.40585715248,0.8431845597104946,0.9002276827475565,43,6,
3:5:9:3:1:8:9:9:2,1724.0,4.4112256930196,1718.8000000000006,214.1060995132482,161601.94512604707,0.8359469240048251,0.9027841158426942,36,7,
3:5:9:3:1:9:8:9:1,1672.0,4.365632015743959,1731.2000000000005,215.9089410517415,168423.44529126002,0.9143546441495778,0.8958978271361424,43,6,
3:5:9:3:1:9:8:9:2,1904.0,4.6482961124569595,1720.8,228.63747722681916,178299.28035982905,0.9240048250904704,0.8959635403777544,37,8,
3:5:9:3:1:9:9:9:1,1656.0,4.371027589907366,1755.4000000000003,212.18187203320628,158333.32579593844,0.9095295536791315,0.905007277183693,42,6,
3:5:9:3:1:9:9:9:2,1756.0,4.436621703139861,1708.3999999999999,213.5593919029445,157236.3432428683,0.9215922798552473,0.9075271749917364,38,7,
3:5:9:3:2:7:8:9:1,1640.0,4.34502532256222,1746.6000000000001,215.4259924040803,184461.52519964887,0.7949336550060314,0.8717778952410868,41,6,
3:5:9:3:2:7:8:9:2,2052.0,4.927244631551411,1765.8000000000004,266.88579955611925,263876.8458582509,0.758745476477684,0.8120520312033166,36,9,
3:5:9:3:2:8:8:9:1,1624.0,4.344579393232243,1761.4,216.25631698952878,182175.11271277347,0.841978287092883,0.8765940520673193,40,6,
3:5:9:3:2:8:8:9:2,1952.0,4.722499928888444,1711.8,251.15244104851973,239478.05333265656,0.8154402895054282,0.8308579086220674,40,8,
3:5:9:3:2:9:8:9:1,1656.0,4.440616232092005,1772.0,253.2708564042719,225383.19297378423,0.9047044632086851,0.8591540080885175,42,6,
3:5:9:3:2:9:8:9:2,1756.0,4.61490504889364,1816.5999999999997,253.15628553282727,213378.56705452956,0.9010856453558505,0.8764344339041082,38,7,
3:5:9:3:3:6:8:8:2,1792.0,4.567864959266059,1716.8,277.96005123156294,275146.46421648277,0.6863691194209891,0.8113910860532259,30,8,
3:5:9:3:3:7:8:9:2,1756.0,4.565690692856372,1748.6000000000004,280.3575843779323,275858.74300268857,0.7864897466827503,0.814757409724741,38,7,
3:5:9:3:3:8:8:9:2,1920.0,4.788239721006354,1771.2,278.25072871426795,273668.844334575,0.841978287092883,0.8149929786198826,38,8,
3:5:9:4:2:7:8:9:2,1904.0,4.901683635008574,1878.0000000000005,281.49573342210704,270752.6117340709,0.7852834740651388,0.826645044760532,37,8,
3:5:9:4:2:7:8:9:3,2136.0,5.048182771553747,1754.6000000000004,294.34351761805596,259484.0475830857,0.7901085645355851,0.8624099797252056,31,10,
3:5:9:4:2:8:8:9:2,1756.0,4.623089562585337,1794.8000000000002,281.74124738324406,271848.68563553493,0.8154402895054282,0.8250652433917177,38,7,
3:5:9:4:2:9:8:9:2,1856.0,4.634997978205713,1703.4,283.0133239325362,243351.4930675872,0.9034981905910736,0.8704936573305523,34,8,
3:5:9:4:3:6:7:7:2,1892.0,4.816018665850462,1781.2,319.2794739900327,336508.2560951726,0.6972255729794934,0.7690004488234355,26,9,
3:5:9:4:3:6:7:9:3,2136.0,5.141154739574721,1799.8000000000004,326.21727910744346,338948.7191411241,0.6875753920386007,0.7799792086117991,31,10,
3:5:9:4:3:6:8:9:2,1840.0,4.71351597389233,1776.1999999999998,291.3047423567416,287578.9848365906,0.6574185765983113,0.8129168444665703,33,8,
3:5:9:4:3:7:7:9:1,1608.0,4.45379079292241,1794.5999999999997,289.592567332678,294080.9525563006,0.7503015681544029,0.7958451784067924,39,6,
3:5:9:4:3:7:7:9:2,2068.0,4.918362191092098,1723.1999999999998,286.1222564153494,292783.59081304853,0.7623642943305187,0.790778019509008,37,9,
3:5:9:4:3:7:7:9:3,2136.0,5.0873562136395964,1750.8,330.6183011072256,346383.16479716566,0.7020506634499397,0.7737084231947471,31,10,
3:5:9:4:3:7:8:9:2,2020.0,4.88978068158195,1751.2,282.42818503143627,279249.77485899336,0.7647768395657418,0.8120403306269277,34,9,
3:5:9:4:3:7:8:8:3,2104.0,4.990205736161737,1726.3999999999999,306.4805552780802,301561.9729796242,0.715319662243667,0.8147584188757975,29,10,
3:5:9:4:3:8:7:9:2,1888.0,4.864012248030967,1841.6,302.6661536176721,310316.76454104297,0.8262967430639324,0.7894505240044682,36,8,
3:5:9:4:3:8:7:9:3,2136.0,5.154908851894546,1798.1999999999998,339.21943822057943,355804.26384855027,0.8202653799758746,0.7728131121699204,31,10,
3:5:9:4:3:8:8:9:2,1856.0,4.779978966807618,1821.3999999999996,285.2025634835156,279271.59656184557,0.8238841978287093,0.817398237234759,34,8,
3:5:9:4:4:6:7:8:2,1612.0,4.512416083957835,1781.0,347.7929336010456,369046.84101053653,0.6984318455971049,0.7634677303316542,29,7,
3:5:9:4:4:7:7:8:2,1956.0,5.02472664515415,1862.8000000000002,346.6983888327902,370490.29328795697,0.7503015681544029,0.7574462304681525,30,9,
3:5:9:4:4:8:7:8:3,2104.0,5.095335439110762,1777.9999999999998,342.03307902282177,363693.16477095115,0.8166465621230398,0.7617137937518724,29,10,
3:5:9:5:4:6:7:6:2,1844.0,4.986885292954605,1919.4000000000008,370.7279078593667,405515.53707485774,0.6405307599517491,0.7355299786466097,23,9,
3:5:9:5:4:6:7:7:3,2072.0,5.041447552793471,1745.4,361.9600212657874,403794.27356481546,0.632086851628468,0.7141983633124949,27,10,
