Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:5:8:3:2:7:8:9:3,3156.0,3.8374836061917184,2235.6000000000004,203.45109782752473,174320.57219519134,0.7935528120713305,0.8715809317613518,64,13,
4:5:8:3:2:8:8:9:2,3056.0,3.7505216496390443,2225.2000000000003,187.06056517372605,150377.46258015605,0.8614540466392319,0.8889383997455053,68,12,
4:5:8:3:2:8:8:9:3,3156.0,3.842534617059342,2232.7999999999993,213.61547167252166,188622.04366500382,0.8436213991769548,0.861857170340987,64,13,
4:5:8:3:2:8:9:9:3,3140.0,3.9406684226275535,2414.8000000000006,190.6945601909729,145425.77570486785,0.8429355281207133,0.900702489105821,63,13,
4:5:8:3:2:9:8:9:2,3040.0,3.7471864870068203,2219.000000000001,204.39789805594327,157164.08993131245,0.9204389574759945,0.8989952515030252,67,12,
4:5:8:4:2:7:8:9:3,3092.0,3.8712757495801835,2330.9999999999995,221.32004288790776,196284.91904057108,0.7626886145404664,0.8603412399188318,60,13,
4:5:8:4:2:8:8:9:3,3172.0,3.866433954132211,2243.000000000001,222.26070512476247,196678.87771676085,0.8285322359396433,0.8611167659407428,65,13,
4:5:8:4:3:7:8:9:3,3076.0,3.8496360190670993,2305.0000000000005,231.76931579983008,216166.5642986,0.7599451303155007,0.8408484718645779,59,13,
4:5:8:4:3:8:8:9:2,3040.0,3.7998538445358556,2255.7999999999997,244.38690533327835,227679.10543808786,0.8401920438957476,0.8413299947495535,67,12,
4:5:8:4:3:8:8:9:3,3172.0,3.9062745428199257,2284.600000000001,238.74828343145086,224481.1389784309,0.8045267489711934,0.8373118327355572,65,13,
4:5:8:5:3:7:8:8:3,3276.0,3.9965982666974185,2276.800000000001,274.24027284483515,262586.6680966442,0.7592592592592593,0.8288544458464095,51,15,
4:5:8:5:3:8:8:9:3,3076.0,3.850709678322354,2262.8,275.53471099399235,267773.27194645384,0.8491083676268861,0.8214006403896378,59,13,
4:5:8:5:4:6:7:8:3,3260.0,4.016038156560164,2276.8000000000006,318.58363226471835,335395.9376006344,0.6989026063100137,0.7699029581283435,50,15,
4:5:8:5:4:6:8:8:3,3276.0,4.013643410963347,2298.7999999999997,277.09209318456027,273894.4840502979,0.678326474622771,0.8122039523773097,51,15,
4:5:8:5:4:7:7:9:3,3208.0,3.923047107597042,2223.4,288.4026828764863,294084.76951563987,0.7146776406035665,0.7931298990033608,57,14,
4:5:8:5:4:7:8:9:3,3044.0,3.8042527463135203,2222.6,280.00050412511285,279374.68552647525,0.7716049382716049,0.8067813073603394,57,13,
4:5:8:5:4:8:8:9:3,3240.0,3.94758703149769,2238.2000000000003,277.3818919236322,270196.2906061476,0.813443072702332,0.8201842796625997,59,14,
4:5:9:3:2:7:8:8:3,3144.0,4.0191886617283625,2504.200000000001,211.7770687999515,165036.31335755053,0.7846364883401921,0.8961160406703073,53,14,
4:5:9:3:2:8:8:9:3,3076.0,3.9605054800333455,2491.000000000002,207.41698988861532,169569.85730512757,0.8292181069958847,0.8847316421364292,59,13,
4:5:9:4:2:8:8:9:3,3060.0,3.999753672933088,2549.800000000001,221.84085513644112,186221.41073864134,0.8257887517146777,0.8775978515945925,58,13,
4:5:9:4:3:7:8:8:3,3112.0,4.01744945794007,2488.4000000000005,257.04130967662184,235940.0670965226,0.7812071330589849,0.8474830094760637,51,14,
4:5:9:4:3:8:8:9:3,3044.0,3.9857524547982472,2538.8,228.427079095845,202939.70752336763,0.8182441700960219,0.8597349386079273,57,13,
4:5:9:5:3:8:8:9:3,3060.0,4.015804380605695,2515.7999999999997,279.2427869231023,268040.8597730025,0.8141289437585734,0.827645138152611,58,13,
4:6:6:4:3:7:8:9:3,3780.0,4.070830216741246,1908.5999999999997,246.67045600873715,237933.02204639633,0.7942386831275721,0.8252261668139482,62,17,
4:6:6:4:3:8:8:9:3,3764.0,4.06179465106702,1896.9999999999998,261.09660125571446,256630.21679763755,0.8079561042524005,0.8153509425459984,61,17,
4:6:6:5:3:7:8:9:3,3764.0,4.074910053282272,1901.7999999999995,275.4188576855531,267549.07006708335,0.7551440329218106,0.821617263326622,61,17,
4:6:6:5:4:7:7:9:3,3780.0,4.041180273265063,1832.9999999999993,279.04083842046253,288476.3210284015,0.7530864197530864,0.7836390127612594,62,17,
4:6:6:5:4:7:8:9:3,3780.0,4.0890852791860945,1900.7999999999997,281.08633705332613,283413.6977434049,0.7681755829903978,0.8003961633865567,62,17,
4:6:6:5:4:7:8:8:4,3784.0,4.065994706804963,1856.3999999999992,287.8202825216361,271849.8093904773,0.7654320987654321,0.835270525270899,52,18,
4:6:6:5:4:8:8:9:3,3732.0,4.045368206043929,1887.9999999999998,278.14684441204895,279110.2019281342,0.8113854595336076,0.8033558406882159,59,17,
4:6:6:5:5:7:7:9:3,3700.0,4.06623200039544,1910.4,318.1662565765521,344360.70137103385,0.7277091906721537,0.7458768900921597,57,17,
4:6:6:5:5:7:7:8:4,3784.0,4.094548890880943,1858.2000000000003,327.65228290441297,340778.80854262714,0.720164609053498,0.7792424276970755,52,18,
4:6:6:6:5:7:7:9:3,3716.0,4.077229544464529,1900.1999999999994,328.4006758292833,346467.6327517559,0.7716049382716049,0.7681968278401038,58,17,
4:6:6:6:5:7:7:8:4,3784.0,4.108717414858579,1877.8000000000002,328.7099908638072,349291.6762161979,0.7318244170096022,0.7622807440043987,52,18,
4:6:7:3:2:7:8:9:3,3780.0,4.075228208375688,1961.3999999999994,200.28272781175434,167538.06300566066,0.7654320987654321,0.8785798689181333,62,17,
4:6:7:3:2:8:8:9:3,3516.0,4.046432498038802,2169.4,214.2985821405718,190885.62322903235,0.8326474622770919,0.8588138053189823,66,15,
4:6:7:4:2:7:8:9:3,3684.0,4.095085465932934,2060.0,226.6346093302175,196164.15073307906,0.7373113854595336,0.8684288412206197,56,17,
4:6:7:4:2:8:8:9:3,3680.0,4.156324036379411,2160.0,219.92044504118184,199061.27316282966,0.8244170096021948,0.8529376530477419,66,16,
4:6:7:4:3:6:8:9:3,3584.0,4.1345136112546435,2177.6000000000004,266.52084520927076,265849.87769436196,0.6989026063100137,0.8069489841017045,60,16,
4:6:7:4:3:7:7:9:3,3648.0,4.073158114480935,2027.4,263.2645309132034,267894.86006125825,0.7647462277091907,0.7945016620901965,64,16,
4:6:7:4:3:7:8:9:3,3780.0,4.1903962488385185,2075.000000000001,254.59773080655899,252440.9643299792,0.7942386831275721,0.8104384482639779,62,17,
4:6:7:4:3:7:8:8:4,3768.0,4.138695419406961,1999.0000000000007,267.21792149534843,258538.46820005245,0.7585733882030178,0.8236881406673543,51,18,
4:6:7:4:3:8:8:9:3,3648.0,4.066816798014742,2047.9999999999998,233.41889150549366,219629.93701404365,0.8017832647462277,0.8369869326731473,64,16,
4:6:7:4:3:8:8:8:4,3784.0,4.1672570697638065,2023.7999999999997,268.0608077156297,245076.06342708002,0.8017832647462277,0.8490696547343617,52,18,
4:6:7:4:4:6:7:9:3,3732.0,4.105056748080375,1982.2000000000003,270.97273870118715,278255.41521099774,0.691358024691358,0.7883788460589715,59,17,
4:6:7:4:4:7:7:9:3,3716.0,4.1295532995564415,2039.6000000000006,265.28871075329124,273824.60837632127,0.7283950617283951,0.7847713604758033,58,17,
4:6:7:4:4:7:8:9:3,3716.0,4.160099219664474,2077.8,271.6246622708028,272528.0430714309,0.7249657064471879,0.8034395440567512,58,17,
4:6:7:4:4:8:8:9:3,3732.0,4.1536817301195015,2054.600000000001,269.46796251423143,268751.70263093634,0.8079561042524005,0.807032349306619,59,17,
4:6:7:5:3:7:8:8:3,3620.0,4.122183692418001,2115.9999999999995,274.14382354544585,267354.6325602729,0.7078189300411523,0.8195675465174483,52,17,
4:6:7:5:3:7:8:8:4,3784.0,4.210147598142372,2078.8,275.5951980915777,262445.5388296215,0.7194787379972565,0.8314697445976892,52,18,
4:6:7:5:3:8:8:9:3,3536.0,4.056998020412043,2103.1999999999994,275.903113760759,265357.6152147624,0.8093278463648834,0.8266745376061531,57,16,
4:6:7:5:4:6:7:9:3,3764.0,4.141386666169444,1964.6000000000001,309.5417592750485,332415.28826193005,0.6989026063100137,0.7530893477740845,61,17,
4:6:7:5:4:6:7:8:4,3784.0,4.286152655189918,2160.8,304.4105712669004,319483.35320743726,0.6906721536351166,0.7723491004650197,52,18,
4:6:7:5:4:6:8:8:3,3652.0,4.121284327689763,2074.1999999999994,282.6325497716751,284458.11567394825,0.6954732510288066,0.8015220749958936,54,17,
4:6:7:5:4:6:8:7:4,3720.0,4.143790929742869,2043.2000000000003,278.44717556510176,279734.5871599514,0.6934156378600823,0.8026484649017055,48,18,
4:6:7:5:4:7:7:9:3,3600.0,4.05478047078885,2023.1999999999994,288.66992641014457,306934.15525002114,0.7709190672153635,0.7617592662194433,61,16,
4:6:7:5:4:7:7:8:4,3784.0,4.320313386431282,2204.9999999999995,310.0169174168095,324089.55894173175,0.779835390946502,0.7753916541575695,52,18,
4:6:7:5:4:7:8:9:3,3616.0,4.1054284966604015,2095.7999999999997,273.9147481308653,276229.32571119105,0.7544581618655692,0.8002905235535256,62,16,
4:6:7:5:4:7:8:8:4,3784.0,4.158122060957604,1987.0,291.5419648761866,293995.66300673725,0.7448559670781894,0.8003114663307771,52,18,
4:6:7:5:4:8:7:9:3,3716.0,4.102493641352438,1968.5999999999992,296.83572909185466,299489.5033351555,0.8100137174211248,0.7999856741250326,58,17,
4:6:7:5:4:8:8:9:3,3700.0,4.09104822164786,1989.2000000000003,275.54830716257965,273481.381809574,0.8079561042524005,0.8098756663550823,57,17,
4:6:7:5:4:8:8:8:4,3784.0,4.302423687135137,2199.3999999999996,289.5337358430307,271802.1488814763,0.8175582990397805,0.8380135494929597,52,18,
4:6:7:5:5:6:7:9:3,3700.0,4.238827718076252,2166.0000000000005,314.2108129551761,338312.3364635192,0.6426611796982168,0.7507198744136625,57,17,
4:6:7:5:5:6:7:8:4,3768.0,4.324319000999827,2210.6,326.25710345774695,352421.282751311,0.6714677640603567,0.7477307991829932,51,18,
4:6:7:5:5:7:7:9:3,3684.0,4.241104816681895,2181.8,317.7308227222033,343904.58046819357,0.7016460905349794,0.7458352153494269,56,17,
4:6:7:5:5:7:7:8:4,3784.0,4.268868511114231,2114.2,325.81028920454935,345215.1480160569,0.7503429355281207,0.7646847942753764,52,18,
4:6:7:6:5:6:7:8:3,3588.0,4.146302298413299,2122.3999999999996,334.9087510865908,364083.14041187026,0.644718792866941,0.7416503378803059,50,17,
4:6:7:6:5:6:7:8:4,3752.0,4.2887433491573415,2166.5999999999995,334.387803071404,364991.49010511,0.6659807956104252,0.7376603882831887,50,18,
4:6:7:6:5:7:7:9:3,3732.0,4.175713331166971,2019.7999999999993,336.39003684144507,363267.61980821355,0.7853223593964335,0.7479853983614418,59,17,
4:6:7:6:5:7:7:8:4,3784.0,4.294046874013528,2147.1999999999994,329.52034231172513,354722.825723147,0.7386831275720165,0.7509087845760865,52,18,
4:6:7:6:6:5:6:7:4,3656.0,4.236729346533263,2148.2000000000003,372.9513872454978,433319.25579264626,0.5651577503429356,0.6590812855715658,44,18,
4:6:7:6:6:6:6:8:4,3736.0,4.324312156080801,2190.0000000000005,378.84712356580667,433099.6858166396,0.6426611796982168,0.6831221670512456,49,18,
4:6:8:3:2:8:8:9:3,3484.0,4.065883172312629,2227.4,216.6576652318131,185293.8666796136,0.831275720164609,0.8721417341140228,64,15,
4:6:8:4:2:7:8:9:3,3420.0,4.079522290918124,2307.8000000000006,220.14350015862357,190219.7560418685,0.7860082304526749,0.8689695399482966,60,15,
4:6:8:4:2:8:8:9:3,3468.0,4.117284293803928,2315.2000000000003,219.8005003661258,190885.62322903235,0.8326474622770919,0.8673635142161001,63,15,
4:6:8:4:3:6:8:8:3,3456.0,4.211997870022032,2419.200000000001,265.8928944921224,264324.9667986209,0.6872427983539094,0.80894007607379,52,16,
4:6:8:4:3:7:8:9:3,3436.0,4.078255103024143,2269.7999999999997,240.29594020920086,233237.92312250327,0.7551440329218106,0.8220429849193415,61,15,
4:6:8:4:3:7:8:8:4,3784.0,4.325333615616683,2250.4,271.93641156912315,257062.16285676247,0.7599451303155007,0.8348892637549793,52,18,
4:6:8:4:3:8:8:9:3,3436.0,4.120148602095152,2311.0,260.1766618547309,252953.23055301842,0.8422496570644719,0.8211837601821397,61,15,
4:6:8:4:4:6:7:9:3,3340.0,4.10689937301675,2379.0,268.85928585842254,272327.61309284077,0.6899862825788752,0.7974996851322068,55,15,
4:6:8:4:4:7:8:9:3,3372.0,4.056425424972477,2271.6000000000004,270.6682696098699,271107.5726307348,0.7770919067215364,0.804471075673912,57,15,
4:6:8:5:3:7:8:8:3,3276.0,4.113495369462974,2447.000000000001,274.4762486770148,266162.98928205995,0.7503429355281207,0.8225295874742528,51,15,
4:6:8:5:3:7:8:8:4,3768.0,4.356481170010291,2306.0000000000005,277.74954587500264,266887.533033263,0.7421124828532236,0.8271292802533273,51,18,
4:6:8:5:3:8:8:8:3,3636.0,4.313714256761683,2379.8000000000006,273.59538635853346,255492.02035522347,0.8347050754458162,0.8403161201961737,53,17,
4:6:8:5:3:8:8:8:4,3752.0,4.306141056497373,2251.4000000000005,274.9536603731691,266801.0608451395,0.8106995884773662,0.8221912590414974,50,18,
4:6:8:5:4:6:7:8:3,3488.0,4.200654028230947,2332.400000000001,304.1535731607181,323608.75325059233,0.6248285322359396,0.7612058866047439,54,16,
4:6:8:5:4:7:7:9:3,3552.0,4.157577442772651,2235.8,273.94791156252563,278853.8996414073,0.7633744855967078,0.7942945770480161,58,16,
4:6:8:5:4:7:7:8:4,3784.0,4.329214330658933,2219.9999999999995,307.9944941007247,325018.68171760964,0.7016460905349794,0.7679983934044624,52,18,
4:6:8:5:4:7:8:9:3,3668.0,4.281676118410319,2299.4,275.28378064224484,275869.9148387832,0.752400548696845,0.8041652151933124,55,17,
4:6:8:5:4:7:8:8:4,3768.0,4.481512511967508,2467.2,298.8452424486274,298504.12729055766,0.7626886145404664,0.806130206942555,51,18,
4:6:8:5:4:8:8:9:3,3520.0,4.225590413264446,2356.7999999999997,284.1108225395636,275172.4584262296,0.8031550068587106,0.8231505514112799,56,16,
4:6:8:5:5:6:7:7:3,3524.0,4.174799151410791,2242.2,320.65716275693234,350902.20541485125,0.6159122085048011,0.7350793454794926,46,17,
4:6:8:5:5:6:7:8:4,3752.0,4.309394840299675,2211.8,319.29767715692645,340376.61334779154,0.6625514403292181,0.759560831458137,50,18,
4:6:8:5:5:7:7:8:3,3604.0,4.344062819482174,2404.7999999999993,324.8435908050103,346161.7328629098,0.7119341563786008,0.7598753683022506,51,17,
4:6:8:6:5:6:7:6:3,3296.0,4.111123209773955,2362.8,335.21763985042577,367073.2559091718,0.6001371742112482,0.7344212638671784,42,16,
4:6:8:6:5:6:7:8:4,3736.0,4.443698001295961,2387.2,355.71168588951144,393895.5920694581,0.6172839506172839,0.7225677618915398,49,18,
4:6:8:6:5:7:7:8:3,3488.0,4.182937471308833,2269.399999999999,341.32283316827915,375073.7963021152,0.7194787379972565,0.7307948953176846,54,16,
4:6:8:6:5:7:7:7:4,3720.0,4.315782951575341,2232.1999999999994,340.2115433968471,364077.3325538259,0.7002743484224966,0.7561965912968819,48,18,
4:6:8:6:6:6:6:8:3,3604.0,4.361189413676314,2379.5999999999995,375.0141651400662,426255.41784318874,0.668724279835391,0.6909605785043189,51,17,
4:6:8:6:6:6:7:6:4,3740.0,4.518894843441754,2469.3999999999996,379.1486817380786,422714.638083421,0.644718792866941,0.7148960535808639,39,19,
4:6:9:3:2:8:8:9:3,3060.0,4.049425546175257,2638.0000000000005,206.06244632352426,158160.81886242502,0.8319615912208504,0.8993701248422696,58,13,
4:6:9:3:2:8:9:9:3,3044.0,4.073619622069741,2688.4000000000005,206.93740897768197,158160.81886242502,0.8319615912208504,0.9002497280635571,57,13,
4:6:9:4:2:7:8:8:3,3160.0,4.0563280219766495,2520.8000000000006,233.326256041954,199330.13285914896,0.7935528120713305,0.8724740508826562,54,14,
4:6:9:4:2:8:8:9:3,3224.0,4.077431579805722,2500.8000000000015,220.09524335674197,183499.71424757811,0.8257887517146777,0.8795033634617941,58,14,
4:6:9:4:3:7:8:9:3,3176.0,4.2445665506928645,2778.2000000000007,234.37803091019595,221557.4648929517,0.752400548696845,0.8348906405701708,55,14,
4:6:9:4:3:7:8:8:4,3752.0,4.481528333854489,2527.999999999999,254.0683107598451,238227.37988306038,0.7256515775034293,0.83853469286193,50,18,
4:6:9:4:3:8:8:9:3,3108.0,4.069255995635325,2588.0000000000005,236.97524163630436,210531.5605538786,0.8161865569272977,0.8597391456514889,61,13,
4:6:9:5:3:6:8:7:3,3360.0,4.386844894852709,2757.2,278.81985669524937,266206.9778511614,0.6954732510288066,0.8302350879781285,46,16,
4:6:9:5:3:7:8:8:3,3652.0,4.425276199063927,2524.000000000001,276.0526982352055,262763.0958430689,0.7654320987654321,0.8316818413016751,54,17,
4:6:9:5:3:8:8:7:3,3032.0,4.100378391896395,2663.8,282.55169538494357,264552.3212717769,0.8058984910836763,0.8391690248572469,46,14,
4:6:9:5:4:6:7:7:3,3508.0,4.36287802892956,2549.400000000001,303.67616617929707,309467.56511130504,0.6968449931412894,0.7935406750305157,45,17,
4:6:9:5:4:6:7:6:4,3592.0,4.469811083072477,2610.2000000000007,314.78455911967046,324877.8563265182,0.6556927297668038,0.7848482972686933,40,18,
4:6:9:5:4:6:8:7:3,3556.0,4.449490223758036,2656.9999999999995,274.3567462392167,273112.09286337177,0.6954732510288066,0.8081419790182496,48,17,
4:6:9:5:4:7:7:8:3,3144.0,4.125476078344945,2578.8000000000006,292.1441222269279,294925.617782273,0.7791495198902606,0.7996236998910683,53,14,
4:6:9:5:4:7:7:7:4,3704.0,4.498368874618074,2533.6000000000013,321.0218191931506,326982.39825785375,0.7208504801097394,0.7938676372406042,47,18,
4:6:9:5:4:7:8:8:3,3308.0,4.210850786959315,2542.8,288.62044738668044,290184.0862034354,0.7585733882030178,0.8021622537883122,53,15,
4:6:9:5:4:7:8:7:4,3672.0,4.485222278844659,2576.2,291.2540825555125,289611.82152549014,0.7098765432098766,0.8087888909197282,45,18,
4:6:9:5:5:6:7:8:3,3440.0,4.288176913220026,2491.800000000001,320.3619394747963,339932.0830909931,0.6694101508916324,0.763485992251678,51,16,
4:6:9:5:5:7:7:7:3,3556.0,4.688852534296992,2959.0000000000005,321.3469950050144,338057.00835650566,0.7050754458161865,0.7704861521083664,48,17,
4:6:9:6:4:7:8:7:3,3180.0,4.5131733867168204,3069.2000000000007,331.00679783312336,333164.48555461544,0.733196159122085,0.8014854729139826,45,15,
4:6:9:6:5:6:7:7:3,3392.0,4.327258534459458,2567.4,349.7429432418888,381476.247621253,0.6632373113854595,0.7383802354967881,48,16,
4:6:9:6:5:6:7:6:4,3724.0,4.592689094166609,2608.000000000001,364.1406992949149,402177.1142252127,0.6021947873799726,0.7254189362981848,38,19,
4:6:9:6:5:7:7:8:3,3472.0,4.421821210790993,2643.6,331.4153253332685,351185.94660085335,0.7091906721536351,0.7646094973289848,53,16,
4:6:9:6:5:7:7:5:4,3512.0,4.6239353820785745,2894.0000000000005,335.69778707056054,341305.1221658108,0.7139917695473251,0.7950720188490844,35,18,
4:6:9:6:5:7:8:6:3,3216.0,4.490926403949088,2992.6000000000004,339.17069695776945,340282.60867553984,0.7194787379972565,0.8034684291539257,37,16,
4:6:9:6:6:6:7:6:3,3068.0,4.278792634525327,2801.2000000000003,369.27966113792576,403659.1318416842,0.6618655692729767,0.7362113844236744,38,15,
4:6:9:6:6:6:7:6:4,3740.0,4.543514118602019,2512.0,372.44358492174314,410396.75607956736,0.649519890260631,0.7279007212939502,39,19,
4:6:9:7:6:6:6:5:4,3676.0,4.533876884736498,2533.2,401.1924979458141,454595.1869846533,0.6344307270233196,0.6950500538889772,35,19,
4:6:9:7:6:6:7:6:3,3380.0,4.39464302847749,2640.600000000001,386.789535520179,429031.57074654516,0.6234567901234568,0.7207022884653628,37,17,
4:6:9:7:6:6:7:5:4,3496.0,4.6962588448911315,2961.800000000001,389.34539585126817,431637.72010188014,0.602880658436214,0.7212916384774978,34,18,
4:6:9:7:7:5:6:6:4,3544.0,4.659500214903286,2835.6000000000004,413.95131332899,470875.3439436113,0.5610425240054869,0.6899326160216821,37,18,
4:6:9:7:7:6:6:5:4,3496.0,4.55843230652149,2733.8000000000006,416.3943029083321,473171.3203541092,0.6104252400548696,0.6912930951761109,34,18,
4:6:9:8:7:5:6:5:4,3448.0,4.61814877004988,2836.2000000000003,449.0609067327246,523109.85821375507,0.522633744855967,0.6549064176770519,31,18,
4:7:9:6:5:6:7:7:4,3672.0,4.784860081634986,2963.8000000000006,340.52599902380877,362631.51023838855,0.6810699588477366,0.760445515025413,45,18,
4:7:9:6:5:7:7:7:3,3524.0,4.707880336622629,3004.000000000001,336.0895307957912,354170.8147776123,0.7002743484224966,0.7691239995592226,46,17,
4:7:9:6:6:6:7:4:4,3760.0,5.031196901766091,3195.0000000000005,380.4850827749587,406560.9245162266,0.649519890260631,0.7575205265841611,30,20,
4:7:9:7:6:5:7:5:4,3644.0,4.723358050887003,2841.2000000000007,401.45603819324975,450484.6577289854,0.5925925925925926,0.7072641793925448,33,19,
4:7:9:7:6:6:7:5:4,3660.0,4.752163239902526,2877.800000000001,390.854003777881,434947.00244337926,0.6056241426611797,0.7170514178741413,34,19,
4:7:9:7:7:5:6:5:4,3628.0,4.735888108716479,2857.000000000001,419.92486250862447,475860.74574080925,0.598079561042524,0.6949414746307596,32,19,
4:7:9:7:7:5:7:5:4,3628.0,4.837398774321477,3004.8000000000006,420.12741296071215,474079.6187826716,0.5823045267489712,0.7003604370249459,32,19,
4:7:9:8:7:5:6:5:4,3776.0,4.845013559179932,2846.8000000000006,441.22976928434156,507399.9722200015,0.5857338820301783,0.6747227236471065,31,20,
4:7:9:8:8:5:6:4:4,3728.0,4.891966486831849,2932.600000000001,471.8871378008353,556436.6795280335,0.50480109739369,0.6341205693648538,28,20,
5:5:3:3:2:8:8:9:3,3968.0,3.540896979755083,1002.2,192.42779648291028,174329.18674499687,0.8305898491083676,0.8526049077625065,84,16,
5:5:4:3:2:8:8:9:3,3924.0,3.75523498629322,1334.1999999999998,216.93261001551525,197719.46228357375,0.8244170096021948,0.8502822036299497,71,17,
5:5:4:4:2:8:8:9:3,3792.0,3.5892403344188546,1221.4000000000003,219.71240758268982,196168.67899188865,0.8758573388203018,0.8579763649095379,73,16,
5:5:4:4:3:7:7:9:3,3876.0,3.7784044576145823,1371.799999999999,261.11369920206204,266152.71958016115,0.7702331961591221,0.7933928777768745,68,17,
5:5:4:4:3:7:7:9:4,4496.0,4.029235401079435,1126.0000000000002,252.62521477381685,263500.8338871216,0.742798353909465,0.7770955271857002,76,20,
5:5:4:4:3:7:8:9:3,3924.0,3.795679895864696,1380.5999999999992,229.5012881707273,216092.96656711216,0.7688614540466392,0.8366774682361436,71,17,
5:5:4:4:3:7:8:9:4,4316.0,3.9900995095511496,1259.6000000000001,241.96508492557595,242341.7468555756,0.7626886145404664,0.8045111221312887,75,19,
5:5:4:4:3:8:8:9:3,3872.0,3.7274265088990113,1329.8000000000002,232.78784997475807,226156.3744875261,0.8182441700960219,0.8215709566565396,78,16,
5:5:4:4:3:8:8:9:4,4072.0,3.8768880543548896,1337.3999999999992,243.10278324943002,235676.58192649524,0.8278463648834019,0.822667384337207,70,18,
5:5:4:5:4:7:7:9:4,4008.0,3.8200314186932003,1281.3999999999999,280.2058084546862,295328.40844897815,0.7517146776406035,0.7689942318689421,66,18,
5:5:4:5:4:7:8:9:4,4124.0,3.9619437865634706,1368.1999999999996,284.3140408095401,284048.0594471552,0.7832647462277091,0.8060072759539446,63,19,
5:5:5:3:2:7:8:9:3,3844.0,3.871825576146175,1592.3999999999996,208.72169002112315,180208.17705852838,0.7846364883401921,0.8692176294219078,66,17,
5:5:5:3:2:8:8:9:3,3844.0,3.9001548834946345,1639.5999999999997,202.82582013517677,169153.6072725938,0.8024691358024691,0.8794186555558426,66,17,
5:5:5:4:2:7:8:9:3,3828.0,3.9106629426807062,1653.5999999999997,220.14657042846997,195499.11562593433,0.7688614540466392,0.859885502464691,65,17,
5:5:5:4:3:7:7:9:4,4140.0,3.993565263596202,1426.9999999999993,255.6181543232631,260839.28975766155,0.7366255144032922,0.7926574125836455,64,19,
5:5:5:4:3:7:8:9:3,3876.0,3.771480912939345,1381.8,241.01917106556454,237255.78276139707,0.7674897119341564,0.8145144847561583,68,17,
5:5:5:4:3:7:8:9:4,4056.0,4.024382898511424,1565.3999999999994,246.1502660296565,248020.15905116568,0.7112482853223594,0.8008197395298552,69,18,
5:5:5:4:3:8:7:9:4,3992.0,3.927099785687762,1470.8000000000002,262.9114875327565,266358.78980528674,0.8093278463648834,0.7973654902682261,65,18,
5:5:5:4:3:8:8:9:3,3792.0,3.7779074122260377,1474.0,242.18900702556348,235697.98341473364,0.8161865569272977,0.8206672705805276,73,16,
5:5:5:4:3:8:8:9:4,3960.0,3.925349300020606,1527.5999999999992,235.5592794300435,225349.5759617426,0.8065843621399177,0.8292830199196698,63,18,
5:5:5:4:4:7:7:9:3,3844.0,3.857125660234731,1509.3999999999992,270.2892126222386,280900.4491118647,0.7517146776406035,0.7798148078728021,66,17,
5:5:5:4:4:7:7:9:4,4008.0,3.9622411414728793,1498.5999999999997,270.3475842674589,284526.04463538056,0.733196159122085,0.770149997545454,66,18,
5:5:5:4:4:7:8:9:3,3828.0,3.925583924020038,1624.8,270.70136122121505,272249.6310190814,0.7681755829903978,0.8019770110667108,65,17,
5:5:5:4:4:8:7:9:4,4040.0,3.994980380465808,1516.1999999999996,268.4813947191489,271150.66400253656,0.8251028806584362,0.7993606591093977,68,18,
5:5:5:4:4:8:8:9:3,3876.0,3.943960800533074,1602.3999999999999,271.8948471772228,269761.5999995911,0.8477366255144033,0.8100758954537253,68,17,
5:5:5:5:4:6:7:9:4,4012.0,4.030745832524733,1576.1999999999994,288.6274238210626,307674.4094149105,0.6920438957475995,0.7595809481089439,56,19,
5:5:5:5:4:7:7:9:3,3812.0,3.9238522220904515,1610.5999999999997,298.3765398078787,318313.20378494187,0.7805212620027435,0.7589144729007221,64,17,
5:5:5:5:4:7:7:9:4,4040.0,3.995190008332409,1508.9999999999995,275.9870321486532,285316.94281217095,0.7805212620027435,0.7836448211228325,68,18,
5:5:5:5:4:7:8:9:3,3828.0,3.842915214973543,1492.2000000000003,282.7703834314249,280630.53724475775,0.7613168724279835,0.8099141973931371,65,17,
5:5:5:5:4:7:8:9:4,4092.0,4.02358962140562,1494.9999999999993,279.3936680093936,279524.32291458687,0.7702331961591221,0.8051668233773447,61,19,
5:5:5:5:4:8:8:9:4,3976.0,3.9601594226143453,1520.6000000000001,277.312438171715,273461.3556240197,0.8374485596707819,0.813539648715787,64,18,
5:5:5:5:5:7:7:9:4,3912.0,3.965864682646653,1544.1999999999996,326.03070729881944,359257.4609339807,0.7599451303155007,0.7278912394567093,60,18,
5:5:6:3:2:7:8:9:3,3796.0,4.006448064532277,1843.1999999999994,202.20127808806075,167538.06300566066,0.7654320987654321,0.8811964546580959,63,17,
5:5:6:4:2:7:8:9:3,3812.0,4.031732828450348,1846.4000000000005,219.8664638806064,196959.35632388646,0.789437585733882,0.8567797131794372,64,17,
5:5:6:4:2:8:8:9:3,3892.0,4.026582602422619,1756.3999999999994,222.3574343321783,199384.44828923233,0.8127572016460906,0.8564265825499716,69,17,
5:5:6:4:3:7:8:9:3,3796.0,3.966872788854518,1743.6,244.10052614988655,238172.48163272205,0.7914951989026063,0.8193071417944813,63,17,
5:5:6:4:3:7:8:9:4,3960.0,4.03295261762249,1658.4000000000003,261.64491649358985,262036.1620735767,0.7784636488340192,0.8045481387418053,63,18,
