Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:7:3:1:9:9:9:2,2128.0,2.7806904247657864,1509.1999999999996,155.6617393805328,118040.28497548217,0.9010263929618768,0.9018499177731449,51,8,
3:5:7:3:2:7:8:9:2,2408.0,2.9419383931179017,1438.4,166.4039682128177,148103.0231636161,0.7785923753665689,0.8591020082109128,48,10,
3:5:7:3:2:7:8:9:3,2556.0,3.04988713952469,1430.4,173.64605831167725,158824.0238333297,0.7697947214076246,0.8489025711429515,47,11,
3:5:7:3:2:8:8:9:2,2440.0,3.0774663322461846,1562.8000000000002,194.8640771837951,190477.04966445797,0.8027859237536656,0.8183411350833524,50,10,
3:5:7:3:2:8:8:9:3,2556.0,3.075399425672514,1461.4000000000005,177.4448166173091,156892.42964320153,0.8247800586510264,0.8613996187418456,47,11,
3:5:7:3:2:8:9:9:2,2048.0,2.7455346466112873,1527.0000000000002,169.90925797779587,129994.90482414559,0.8563049853372434,0.9000359974107666,46,8,
3:5:7:3:2:8:9:9:3,2508.0,3.1480034465647955,1614.9999999999993,170.87670111438126,130528.53688179125,0.8049853372434017,0.9003622990617204,44,11,
3:5:7:4:2:7:8:9:2,2096.0,2.8473803973157743,1584.8000000000002,203.02686193871622,189960.014719494,0.7844574780058651,0.8394758365740382,49,8,
3:5:7:4:2:7:8:9:3,2412.0,2.9626100609437502,1427.5999999999997,201.40012312727592,190081.65068532026,0.7434017595307918,0.8356127771405387,38,11,
3:5:7:4:2:8:8:9:2,2048.0,2.7505055971029737,1496.4,207.28963444845596,192995.85414905174,0.8328445747800587,0.8416005200387225,46,8,
3:5:7:4:2:8:8:9:3,2492.0,3.1161821188684504,1550.6000000000001,207.87241013656595,193434.18513435262,0.8035190615835777,0.8418302631480541,43,11,
3:5:7:4:3:6:7:9:3,2444.0,3.154170547173981,1613.8,244.48862634531034,252673.91382209896,0.6634897360703812,0.7838710981545871,40,11,
3:5:7:4:3:6:8:8:3,2528.0,3.1603107262703083,1559.3999999999996,223.2638306327012,222193.5982559441,0.6898826979472141,0.8082930873438513,35,12,
3:5:7:4:3:7:7:9:2,2296.0,2.9990373073411845,1544.4,250.28688721337537,254638.3402184404,0.7346041055718475,0.794632265375839,41,10,
3:5:7:4:3:7:8:9:2,2328.0,2.929317230749938,1462.2000000000007,205.38870274291463,198530.04025887023,0.7910557184750733,0.8241674177555455,43,10,
3:5:7:4:3:7:8:9:3,2508.0,3.0648183108211184,1462.4,210.01217596000615,204969.6983285759,0.7573313782991202,0.8191577494142464,44,11,
3:5:7:4:3:8:8:9:2,2472.0,3.021070571445758,1444.6000000000004,204.1402594520141,199982.71440165862,0.8284457478005866,0.8171614470551591,52,10,
3:5:7:4:3:8:8:9:3,2556.0,3.151201083643037,1529.2,213.03827808910188,204513.48531935125,0.8086510263929618,0.8275940289927329,47,11,
3:5:7:5:3:7:8:8:2,2052.0,2.8310593098024563,1552.8,256.7648985705506,249902.9285331627,0.7998533724340176,0.8206259785100947,36,9,
3:5:7:5:3:7:8:8:3,2496.0,3.1988323309842284,1615.4,251.80729946248758,249180.52250799956,0.7346041055718475,0.8115689125226595,33,12,
3:5:7:5:4:7:7:9:2,2264.0,2.967757979889594,1528.8,255.22188456940634,259020.3361442875,0.7646627565982405,0.7962390369305866,39,10,
3:5:7:5:4:7:7:9:3,2460.0,3.10561859984656,1519.2,256.86377019070807,260397.77316299855,0.7478005865102639,0.79695540939948,41,11,
3:5:7:5:4:7:8:9:3,2444.0,3.1317401060465477,1568.8,258.8935046474906,260397.77316299855,0.7478005865102639,0.8019211794045126,40,11,
3:5:8:2:0:8:9:9:2,2080.0,2.8394203131867073,1668.8000000000002,124.16930718666845,64105.61366048795,0.8680351906158358,0.9499531383199861,48,8,
3:5:8:2:0:9:9:9:2,1980.0,2.739725986207341,1637.200000000001,119.78624518681193,56092.67006450909,0.9105571847507331,0.9567594088704598,52,7,
3:5:8:2:1:8:8:9:2,2308.0,3.0677657537869307,1729.6000000000004,146.83248816537363,113936.70820792721,0.8313782991202346,0.897048600868633,52,9,
3:5:8:2:1:8:9:9:2,2208.0,2.9495684963029625,1679.6000000000001,135.61142895724103,101505.11698276713,0.8563049853372434,0.9044190192503672,56,8,
3:5:8:2:1:9:9:9:2,1964.0,2.749647656424309,1639.6000000000001,146.91940336275744,104549.17815340134,0.9120234604105572,0.9134904178554589,51,7,
3:5:8:3:1:7:8:9:2,2376.0,3.1196467212668564,1716.3999999999999,162.79812780799259,126235.35742601368,0.7778592375366569,0.8972028141862829,46,10,
3:5:8:3:1:7:9:9:2,2196.0,3.022967319725851,1758.8000000000004,168.5274241060608,123042.65394256974,0.7954545454545454,0.909053871791901,45,9,
3:5:8:3:1:8:8:9:2,2244.0,3.038515161299719,1748.3999999999996,152.13468001281728,123178.25616346768,0.842375366568915,0.8871793549032865,48,9,
3:5:8:3:1:8:9:9:2,1996.0,2.7803532504752124,1641.7999999999997,154.60183364818974,117631.01079863444,0.8643695014662757,0.9011704452098441,53,7,
3:5:8:3:1:8:9:9:3,2476.0,3.1675772259158275,1689.3999999999996,155.175336149189,107940.32098257438,0.8343108504398827,0.917161162957766,42,11,
3:5:8:3:2:7:8:9:2,2212.0,2.9504094848772042,1631.2000000000005,181.15853737250612,167868.92368127705,0.7683284457478006,0.8436033563942303,46,9,
3:5:8:3:2:7:8:9:3,2492.0,3.2146781903456065,1696.6000000000001,196.22105163140748,181719.16697948758,0.751466275659824,0.8438498529553301,43,11,
3:5:8:3:2:8:8:9:2,2244.0,3.087742601348044,1778.0,189.68090823873166,174281.0887672672,0.8035190615835777,0.8470867002346673,48,9,
3:5:8:3:2:8:8:9:3,2508.0,3.1825863498843305,1650.4000000000003,182.64778124222642,158547.3905736945,0.8086510263929618,0.8675110385984192,44,11,
3:5:8:3:2:8:9:9:2,2328.0,3.068406894654894,1685.5999999999997,171.7070043092759,131125.53751983985,0.8379765395894428,0.9004207426870942,43,10,
3:5:8:3:2:8:9:9:3,2492.0,3.160038177482573,1640.1999999999998,178.09207408623047,132687.44460020176,0.8328445747800587,0.905305962085247,43,11,
3:5:8:4:2:6:8:9:2,2132.0,2.9719961811671674,1714.3999999999999,207.40279111201647,192534.3811791237,0.6928152492668622,0.8428473361369486,41,9,
3:5:8:4:2:7:8:9:2,2196.0,2.9992830715491396,1691.3999999999999,203.62210959302658,188642.31020226705,0.7785923753665689,0.84369701197313,45,9,
3:5:8:4:2:7:8:9:3,2428.0,3.1553873301390176,1667.0000000000007,208.94831830961903,193278.4506070258,0.7360703812316716,0.8443389103763205,39,11,
3:5:8:4:2:8:8:9:2,2328.0,3.0934326133931087,1688.0,203.44208466820075,185664.00085715225,0.8181818181818182,0.8497764179312252,43,10,
3:5:8:4:2:8:8:9:3,2476.0,3.200806092962577,1681.6000000000001,208.29951080095475,189308.79483143616,0.8013196480938416,0.8513896557892896,42,11,
3:5:8:4:3:6:8:9:2,2248.0,3.0655726970592134,1698.0000000000002,235.4411587887669,229387.82981009752,0.6730205278592375,0.8200792524030337,38,10,
3:5:8:4:3:6:8:9:3,2476.0,3.1842145443960845,1647.6000000000008,219.66863855625894,220608.06172619105,0.6825513196480938,0.8028604150857321,42,11,
3:5:8:4:3:7:7:9:2,2296.0,3.1920962499216436,1807.4,250.61928489312209,258045.64503765813,0.7082111436950147,0.7865134882889142,41,10,
3:5:8:4:3:7:8:9:2,2312.0,3.1984894680623968,1825.8,224.93963443710894,225545.03122752608,0.7353372434017595,0.8038247525785692,42,10,
3:5:8:4:3:7:8:9:3,2508.0,3.1995423909402048,1647.7999999999995,208.37582124243988,199699.9877287938,0.7668621700879765,0.8284192107412331,44,11,
3:5:8:4:3:8:8:9:2,2180.0,2.960177773336983,1646.0,211.68248283164507,201456.549609828,0.8130498533724341,0.8317642065780176,44,9,
3:5:8:4:3:8:8:9:3,2508.0,3.216735953642812,1656.2000000000003,223.4278407687955,213211.4186962572,0.8145161290322581,0.8304798311289128,44,11,
3:5:8:5:3:7:8:9:2,2084.0,2.9438161829986225,1678.0,253.36527361012057,254524.1647976993,0.7353372434017595,0.8026787474807763,38,9,
3:5:8:5:4:6:7:7:3,2480.0,3.214838056480662,1646.0,259.0391090396223,261828.29939449497,0.6957478005865103,0.7988437743000103,32,12,
3:5:8:5:4:7:7:8:2,2216.0,3.0678603995708906,1703.3999999999996,265.1615850146961,268381.52292435284,0.7353372434017595,0.7979780754739506,36,10,
3:5:8:5:4:7:7:9:3,2444.0,3.186619128018963,1642.4000000000003,260.1484906178646,262663.03482851846,0.7228739002932552,0.799533289426892,40,11,
3:5:8:5:4:7:8:7:3,2316.0,3.1662774195647763,1733.6000000000008,269.20240028635465,262801.8363072813,0.7368035190615836,0.8190302282367075,32,11,
3:5:9:2:1:8:9:9:2,1932.0,2.8652172414411385,1838.8000000000006,137.35631732571215,88242.79174214508,0.8709677419354839,0.9283468008111712,49,7,
3:5:9:3:1:7:9:9:2,2248.0,3.181291064254954,1919.9999999999993,171.2810116437584,127347.87411133287,0.7661290322580645,0.9057009995757336,38,10,
3:5:9:3:1:8:9:9:2,1932.0,3.0353148153335257,2053.1999999999994,154.9694081149299,116802.63976082603,0.8328445747800587,0.9030624905912542,49,7,
3:5:9:3:2:7:8:9:2,2000.0,2.9809279810314524,1867.0,198.9857661269011,183503.5433181419,0.7624633431085044,0.8455937860989764,43,8,
3:5:9:3:2:8:8:9:2,2032.0,2.988977380163409,1859.3999999999999,185.56514654288995,162793.09525412827,0.8020527859237536,0.8640519879736979,45,8,
3:5:9:3:2:8:9:9:2,1984.0,3.0552449653256732,2006.0,177.35413270421873,132997.40576375034,0.8313782991202346,0.9040573123677168,42,8,
3:5:9:4:2:7:8:8:2,2216.0,3.1413177619811554,1863.8000000000002,204.95742734229555,188354.9566750201,0.7126099706744868,0.8470061472627424,36,10,
3:5:9:4:2:8:8:9:2,2032.0,3.0047277862691395,1861.0,205.44870047110663,192995.85414905174,0.8328445747800587,0.8377165726947784,45,8,
3:5:9:4:3:6:8:9:2,2296.0,3.224116042928312,1876.2,225.4942825542171,217552.90177020535,0.6796187683284457,0.8251201280524558,41,10,
3:5:9:4:3:7:8:9:2,2116.0,3.06999928372392,1859.0,212.4790229994264,197087.01113206908,0.7881231671554252,0.8431880527382785,40,9,
3:5:9:5:3:6:8:8:2,2184.0,3.217409016961576,1948.8,255.74589913558958,246234.68486888925,0.6913489736070382,0.8261427632881124,34,10,
3:5:9:5:3:7:8:9:2,1936.0,2.950518672121537,1833.3999999999999,255.10746877377588,247622.88426482677,0.7866568914956011,0.8220252855420367,39,8,
3:6:7:5:4:6:7:8:3,2544.0,3.23728713184235,1615.1999999999998,256.45964783296563,269722.59949779126,0.6737536656891495,0.770700399407177,36,12,
3:6:8:3:2:7:8:9:3,2476.0,3.2928568113049077,1817.2000000000005,198.25669061989362,176801.8033892599,0.7434017595307918,0.8584007231623567,42,11,
3:6:8:3:2:8:8:9:3,2556.0,3.2870413308602493,1735.1999999999998,192.32437529338023,169249.86593289304,0.8357771260997068,0.8630048856363407,47,11,
3:6:8:4:2:7:8:9:3,2508.0,3.2349670086431557,1698.0,206.49499978926443,192727.19769692598,0.7529325513196481,0.8405499854654819,44,11,
3:6:8:4:2:8:8:9:3,2524.0,3.308032263271573,1778.4000000000005,209.756007102425,189849.64438562508,0.8027859237536656,0.8529601263502662,45,11,
3:6:8:4:3:6:8:9:3,2412.0,3.2754534027792817,1810.2,245.51844139093978,246092.94909066032,0.6671554252199413,0.8040376583016653,38,11,
3:6:8:4:3:7:7:9:3,2444.0,3.307027985847793,1829.2,237.58617269638907,243462.28040481993,0.7067448680351907,0.7898140583930908,40,11,
3:6:8:4:3:7:8:9:3,2508.0,3.231133577239383,1673.8000000000002,225.46619935451935,220144.2712482448,0.7382697947214076,0.8189366124485287,44,11,
3:6:8:5:3:6:8:8:3,2380.0,3.270346311477048,1824.1999999999998,256.5523688546934,255962.41504535495,0.6876832844574781,0.8068196060505413,36,11,
3:6:8:5:3:7:8:8:3,2512.0,3.2813660665290567,1707.0,256.7833147456333,251848.3244448936,0.719208211143695,0.8165267630814834,34,12,
3:6:8:5:4:6:7:7:3,2480.0,3.2836163501033746,1732.2,266.65270154100233,278772.66242274916,0.6436950146627566,0.7753484383493416,32,12,
3:6:8:5:4:6:8:8:3,2496.0,3.311859772256642,1760.8,260.5767293580593,261512.5115728083,0.6502932551319648,0.8032781338906716,33,12,
3:6:8:5:4:7:7:8:3,2496.0,3.315653340184603,1764.3999999999999,262.1511560117988,266092.853245847,0.7126099706744868,0.7961412923426279,33,12,
3:6:8:5:4:7:8:8:3,2348.0,3.2419134619858645,1813.6000000000001,260.3699621487188,260439.24824604165,0.7008797653958945,0.8052878370340503,34,11,
3:6:9:3:1:8:9:9:2,2392.0,3.228962442962575,1861.0000000000002,151.30477220095233,108933.22965675661,0.8247800586510264,0.9115142398162526,47,10,
3:6:9:3:1:8:9:8:3,2380.0,3.3606576269813635,2031.6000000000001,172.33700320257987,121749.450269381,0.8299120234604106,0.9146874539373832,36,11,
3:6:9:3:2:7:8:9:2,2360.0,3.251492339467955,1893.1999999999996,181.8355510342911,159127.57731137675,0.7741935483870968,0.8648724362060382,45,10,
3:6:9:3:2:7:8:9:3,2444.0,3.3312929460774745,1922.0000000000005,177.88357844967527,149991.85629391344,0.7939882697947214,0.8763222049291546,40,11,
3:6:9:3:2:7:9:8:2,2216.0,3.3831482083285285,2215.599999999999,183.0141561601135,134233.8271319522,0.7690615835777126,0.9082251151441001,36,10,
3:6:9:3:2:8:8:9:2,2344.0,3.2332671974953744,1884.1999999999998,181.97645738369107,149905.41454881977,0.8079178885630498,0.8827507475092425,44,10,
3:6:9:3:2:8:8:9:3,2540.0,3.3408011288896824,1834.8000000000002,182.05273980552712,154172.80917897046,0.8071847507331378,0.8750692696626661,46,11,
3:6:9:3:2:8:9:8:2,2184.0,3.277095530738866,2084.9999999999995,200.9583039278141,147458.46844123062,0.8064516129032258,0.9081469641246371,34,10,
3:6:9:4:2:7:8:9:2,2328.0,3.259128146755907,1915.8,201.65079217505735,184484.87729148671,0.7734604105571847,0.8488027613557707,43,10,
3:6:9:4:2:7:8:9:3,2396.0,3.2823566210244604,1869.0000000000005,212.13443107736387,192267.9443537481,0.7155425219941349,0.8524355744644204,37,11,
3:6:9:4:2:8:8:9:2,2280.0,3.4437671442207862,2211.1999999999994,206.0983847171526,180183.4663024276,0.8027859237536656,0.8651962408878994,40,10,
3:6:9:4:3:6:7:9:2,2232.0,3.2323836851909475,1947.1999999999998,229.77134660045218,236304.77455253978,0.6803519061583577,0.7873268381935421,37,10,
3:6:9:4:3:6:7:8:3,2544.0,3.380038339785108,1836.4000000000008,229.9722954668862,236665.3995369891,0.6598240469208211,0.7868726772056636,36,12,
3:6:9:4:3:6:8:9:2,2232.0,3.2790790092033175,2001.2,239.4637685533253,238074.33610522552,0.6656891495601173,0.808884730161037,37,10,
3:6:9:4:3:6:8:9:3,2396.0,3.2952523285548323,1869.4000000000003,229.32417614879088,221255.53743284487,0.6862170087976539,0.8251028290647523,37,11,
3:6:9:4:3:7:7:9:3,2508.0,3.4049810719148526,1890.0000000000005,246.39418209185894,252572.30470537004,0.780791788856305,0.7895862358027178,44,11,
3:6:9:4:3:7:8:9:2,2264.0,3.2652119075393684,1965.8,223.94904188369858,216825.4188632944,0.7719941348973607,0.8233343625285993,39,10,
3:6:9:4:3:7:8:8:3,2348.0,3.439996674645147,2113.9999999999995,230.1554642159819,223261.19915111407,0.717741935483871,0.8223528539156946,34,11,
3:6:9:4:3:8:8:9:3,2428.0,3.3040192526289296,1846.0000000000005,232.68226058585878,209247.3278548165,0.8137829912023461,0.8553663815698342,39,11,
3:6:9:5:3:6:7:8:2,2200.0,3.2990257807968475,2046.6000000000004,253.27116500689965,255984.69066680555,0.6928152492668622,0.7988773558641838,35,10,
3:6:9:5:3:6:8:9:2,2232.0,3.2607845561434297,1963.7999999999997,251.91013457963783,253992.28029213127,0.6620234604105572,0.8004051319270166,37,10,
3:6:9:5:3:6:8:6:3,2548.0,3.7637278159428282,2327.400000000001,258.32474094601736,254314.59324521577,0.6224340175953079,0.8144634048924924,26,13,
3:6:9:5:3:7:8:9:3,2412.0,3.4233895448481606,2005.8,251.7033391728909,249604.5077048984,0.7324046920821115,0.8103615659689487,38,11,
3:6:9:5:4:5:7:5:3,2320.0,3.5209398518490556,2183.8,298.76195792211166,321594.4115740868,0.5769794721407625,0.750958617545045,22,12,
3:6:9:5:4:6:7:7:3,2480.0,3.4545786388972264,1933.0000000000002,299.0452634558164,319867.6312117149,0.6151026392961877,0.7566238627671388,32,12,
3:6:9:5:4:6:8:5:2,2024.0,3.2964745100965054,2198.4,273.99123177163347,275449.4099046653,0.657624633431085,0.8022209000908841,24,10,
3:6:9:5:4:6:8:6:3,2548.0,3.7547005980050883,2304.200000000001,269.21161567894,271221.5399082646,0.6092375366568915,0.8009005474764355,26,13,
3:6:9:5:4:7:7:8:3,2528.0,3.514656537853317,1987.7999999999997,278.19151763192417,286480.0385671132,0.7045454545454546,0.786402953316715,35,12,
3:6:9:6:4:6:7:7:3,2448.0,3.5570219337950624,2101.600000000001,302.1779176964639,319867.6312117149,0.6151026392961877,0.765478249120402,30,12,
3:6:9:6:5:5:7:5:3,2468.0,3.5558478767595387,2062.0000000000005,320.1765039000104,347183.73520367994,0.5505865102639296,0.7441025316134794,21,13,
3:6:9:6:6:5:6:5:3,2468.0,3.6355016790414547,2139.8,351.02429021254335,397384.1216442923,0.5227272727272727,0.6962393594871761,21,13,
3:7:9:4:3:6:8:6:3,2548.0,3.8419204726810343,2440.8000000000006,251.57952473693072,238232.7279211625,0.6502932551319648,0.8340916244642195,26,13,
3:7:9:5:3:6:8:6:3,2532.0,3.827319565734083,2428.6000000000013,259.86388766128755,254314.59324521577,0.6224340175953079,0.8177058030309726,25,13,
4:4:3:2:1:8:8:9:2,2696.0,2.5891614856673626,701.8,133.8162664502825,117472.71847044052,0.8570381231671554,0.8638299919051377,66,10,
4:4:4:2:1:8:8:9:2,2680.0,2.6654299538182564,821.5999999999998,134.0464570081021,117472.71847044052,0.8570381231671554,0.8644031004534087,65,10,
4:5:3:3:2:8:8:9:3,3044.0,2.9015262307772103,738.5999999999997,175.08177878011503,166672.4247537244,0.843841642228739,0.8316270813385723,57,13,
4:5:4:2:1:8:8:9:2,2584.0,2.6994935483253366,964.8,133.3091999157585,105219.26551121222,0.8680351906158358,0.8932620223203528,59,10,
4:5:4:2:1:8:8:9:3,2732.0,2.836124244998342,993.7999999999998,142.67347017773858,122086.33061680867,0.8247800586510264,0.8719764532204364,58,11,
4:5:4:2:2:8:8:9:3,2896.0,2.8639093039975148,862.6000000000001,147.77229065261002,131084.82129831074,0.8035190615835777,0.8602664392747952,58,12,
4:5:4:3:1:8:8:9:3,2668.0,2.8083489865381104,1011.0,151.5880176379826,128815.92439932315,0.8291788856304986,0.8740585393570368,54,11,
4:5:4:3:2:7:8:9:3,3012.0,3.0166244031081444,924.0000000000001,178.67568583950933,175550.7216191694,0.749266862170088,0.8155650742667618,55,13,
4:5:4:3:2:7:8:9:4,3144.0,3.0985423107558505,898.9999999999995,183.41171187098,182077.73300678376,0.7800586510263929,0.8097430787337337,53,14,
4:5:4:3:2:8:8:9:2,2616.0,2.6935171507009334,903.8,154.15739355607315,141767.1831684402,0.8709677419354839,0.8467289433375169,61,10,
4:5:4:3:2:8:8:9:3,2996.0,2.936625683574614,833.5999999999997,175.9574323957739,171526.5807133136,0.8005865102639296,0.819793089471722,54,13,
4:5:4:3:2:8:8:9:4,3160.0,3.175972210845351,990.3999999999996,181.62609559305986,175442.99755456016,0.8079178885630498,0.8245073872371849,54,14,
4:5:4:3:3:7:7:9:3,2996.0,3.0563480149112126,978.4,194.45869233889445,197040.23515944937,0.7697947214076246,0.7972618435074195,54,13,
4:5:4:3:3:7:7:9:4,3176.0,3.125472908577229,893.6,193.54504729933956,195579.0523016797,0.7302052785923754,0.7990056967913479,55,14,
4:5:4:3:3:7:8:9:4,3144.0,3.1278469586378614,928.4,193.98325158204347,195579.0523016797,0.7302052785923754,0.8004293033472445,53,14,
4:5:4:4:3:7:7:9:3,2964.0,3.040115042846262,974.4000000000001,208.31691844230124,216082.40796763712,0.7089442815249267,0.7812174262679451,52,13,
4:5:4:4:3:7:8:9:3,2948.0,3.022927963513681,971.8000000000004,203.47374223266013,204233.50877347428,0.7668621700879765,0.8031912078278542,51,13,
4:5:5:2:1:8:8:9:2,2584.0,2.8141408662095038,1124.9999999999998,129.48814150976347,103633.0668464846,0.8343108504398827,0.89001162282804,59,10,
4:5:5:2:1:8:8:9:3,2668.0,2.932232673366126,1198.3999999999996,133.16536647139566,103345.05212357779,0.8343108504398827,0.8970202527927513,54,11,
4:5:5:2:1:8:9:9:2,2584.0,2.8273665476334497,1140.6,131.92797097202595,100364.22523263315,0.8629032258064516,0.9012009347595682,59,10,
4:5:5:2:1:8:9:9:3,2748.0,2.904552843760672,1086.9999999999998,126.81007888955611,92930.99459912108,0.8614369501466276,0.9083800870334157,59,11,
4:5:5:3:1:7:8:9:3,2784.0,2.963707703212445,1102.8000000000002,155.6973071817747,128622.99271644029,0.7947214076246334,0.8819950159415862,51,12,
4:5:5:3:1:8:8:9:3,2668.0,2.927817143691888,1172.4,153.1425839957344,128791.46796015027,0.8035190615835777,0.8770733412118082,54,11,
4:5:5:3:2:7:8:9:3,2832.0,2.954282596626849,1020.1999999999996,177.4414617990228,172329.07703305897,0.7866568914956011,0.8217442085735321,54,12,
4:5:5:3:2:7:8:9:4,3128.0,3.185089858483995,1035.7999999999997,180.6625669721694,170521.34908203207,0.7903225806451613,0.8355813176041971,52,14,
4:5:5:3:2:8:8:9:2,2568.0,2.7569741352396684,1032.8,159.71272046690774,136999.89754884268,0.8856304985337243,0.8712347180033242,58,10,
4:5:5:3:2:8:8:9:3,2800.0,2.9703764620491087,1087.1999999999998,164.39349423498444,150069.7226737725,0.8313782991202346,0.8496667304877203,52,12,
4:5:5:3:2:8:8:9:4,3064.0,3.176846269678123,1101.2,168.01831184095923,143120.76499061295,0.8108504398826979,0.8733464591461925,48,14,
4:5:5:3:3:7:8:9:3,2784.0,2.997120942978885,1107.1999999999998,196.87296622319883,198101.95142155094,0.7602639296187683,0.8016554543097023,51,12,
4:5:5:3:3:7:8:9:4,3096.0,3.1853341009352643,1049.3999999999999,199.39571367570102,196625.40012475982,0.7961876832844574,0.8135432646723277,50,14,
4:5:5:4:2:7:8:9:3,2768.0,3.020296523065855,1149.4,202.28445746182666,191027.7719975208,0.7661290322580645,0.8353476629120093,50,12,
4:5:5:4:2:8:8:9:3,2736.0,3.026460881101634,1190.6000000000001,201.492641822629,186177.75199443544,0.8592375366568915,0.8447925711830219,48,12,
4:5:5:4:3:7:7:9:3,2948.0,3.1454437322152,1126.9999999999998,215.38525074153264,225401.32021751042,0.7331378299120235,0.7745779962808808,51,13,
4:5:5:4:3:7:7:9:4,3032.0,3.1808812752315268,1071.4,235.32205941580207,249290.17435583688,0.7390029325513197,0.7648420108023822,46,14,
4:5:5:4:3:7:8:9:3,2932.0,3.16916585404147,1189.1999999999998,201.54222491256488,203088.79564712913,0.7456011730205279,0.8007719900057606,50,13,
4:5:5:4:3:7:8:9:4,3032.0,3.1414848654072096,1047.1999999999998,205.78535641543365,206621.45360510552,0.7697947214076246,0.8029907258197435,46,14,
4:5:5:4:3:8:8:9:3,2900.0,3.1631864620083667,1211.2,203.38633417941162,195758.54777167522,0.8027859237536656,0.8263047557830943,48,13,
4:5:6:2:1:8:8:9:3,2684.0,3.108585960436576,1423.8000000000002,132.3112500354899,103345.05212357779,0.8343108504398827,0.8956129714682487,55,11,
4:5:6:2:1:8:9:9:3,2620.0,2.9872230753577638,1320.8000000000002,133.77227478798997,97646.31494255821,0.842375366568915,0.9090932617941361,51,11,
4:5:6:3:1:8:8:9:3,2636.0,2.9826327158360146,1279.8,152.5110244003238,126502.61971883154,0.8108504398826979,0.8809047023370126,52,11,
4:5:6:3:1:8:9:9:3,2572.0,3.0118234655048384,1383.2,152.92720694859912,115519.69406723733,0.8629032258064516,0.9026223659664544,48,11,
4:5:6:3:2:7:8:9:3,2800.0,3.130756962278507,1301.6000000000001,168.75249654788368,159593.5440340328,0.780791788856305,0.8346846647650984,52,12,
4:5:6:3:2:7:8:9:4,2936.0,3.1982175061700926,1230.8,195.56867841600646,171052.6234011537,0.7778592375366569,0.8650520092235721,40,14,
4:5:6:3:2:8:8:9:3,2636.0,2.985531030725408,1264.8000000000004,171.4643259094565,155631.93834685438,0.8394428152492669,0.8518825321223509,52,11,
4:5:6:3:3:7:8:9:3,2704.0,3.116736338274262,1350.6000000000001,196.62836540609285,194784.53242546122,0.7639296187683284,0.8109619980818052,46,12,
4:5:6:4:2:7:8:9:3,2752.0,3.086083541182922,1255.8,201.6179501735056,193384.7881665153,0.7873900293255132,0.8280123803300904,49,12,
4:5:6:4:2:7:8:9:4,2920.0,3.192311255382188,1229.4,204.91255234130438,181828.28904873662,0.7771260997067448,0.8601592076048628,39,14,
4:5:6:4:2:8:8:9:3,2736.0,3.157860820598755,1368.4000000000003,202.92215929670127,192725.8032196378,0.8064516129032258,0.8327208526935223,48,12,
4:5:6:4:3:6:7:9:3,2820.0,3.212684825525291,1330.4,231.7021020164977,235838.7997388747,0.6774193548387096,0.7943301207085558,43,13,
4:5:6:4:3:6:8:9:3,2804.0,3.2128087584057945,1367.4,210.8711464655033,203873.2549238273,0.6964809384164223,0.8240583802083135,42,13,
4:5:6:4:3:7:7:9:3,2916.0,3.2009949249703338,1227.0,223.15707765953536,239174.8587071367,0.7397360703812317,0.7548526462108354,49,13,
4:5:6:4:3:7:8:9:3,2604.0,3.0648482347811585,1372.9999999999995,203.45299224150125,199931.18906377445,0.7888563049853372,0.8154648845524912,50,11,
4:5:6:4:3:7:8:9:4,2920.0,3.2084630311220463,1235.2000000000003,221.14357445047156,201242.1740767309,0.7925219941348973,0.850890077794317,39,14,
4:5:6:4:3:8:7:9:3,2736.0,3.117351399259546,1294.1999999999998,221.86730859002083,225362.4536985336,0.8042521994134897,0.7956822562341522,48,12,
4:5:6:4:3:8:8:9:3,2588.0,2.9857608033568197,1277.1999999999998,207.377735778702,204513.48531935125,0.8086510263929618,0.8134969367908044,49,11,
4:5:6:5:4:7:7:9:3,2772.0,3.1968039209761687,1334.4000000000005,254.04054821149333,261370.52120860518,0.7265395894428153,0.7870427024496166,40,13,
4:5:7:2:1:8:9:9:3,2604.0,3.121537872262482,1515.6000000000001,138.1776577660249,97646.31494255821,0.842375366568915,0.9146387505262689,50,11,
4:5:7:3:1:8:8:9:3,2604.0,3.092885962797799,1461.6000000000001,153.09645325619778,122419.77680092244,0.8167155425219942,0.8902218577597097,50,11,
4:5:7:3:1:8:9:9:3,2572.0,3.0478710026421547,1432.2000000000003,153.09604760389826,115519.69406723733,0.8629032258064516,0.9028414025372021,48,11,
4:5:7:3:2:7:8:9:3,2720.0,3.2143689516660423,1467.6000000000001,196.79925007248178,189543.56840020878,0.7558651026392962,0.8259765301644432,47,12,
4:5:7:3:2:8:8:9:3,2572.0,3.1412366139321213,1549.1999999999998,163.44674140341345,141816.3473861868,0.8049853372434017,0.8676544913377913,48,11,
4:5:7:3:2:8:9:9:3,2608.0,3.154383922083112,1510.2000000000003,184.37966972136388,139597.4319358084,0.8035190615835777,0.9021660613351745,40,12,
4:5:7:3:3:7:8:9:3,2752.0,3.2253986712372957,1448.3999999999996,199.04378756767156,194000.7081354527,0.7895894428152492,0.8198770480655668,49,12,
