Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:6:2:1:8:9:9:2,1252.0,4.323640549029127,896.5999999999999,104.0167260441756,77056.74326036577,0.8790786948176583,0.906384305604664,27,5,
3:4:6:2:1:9:9:9:1,1232.0,4.231685808782905,871.8,100.90830637589352,64537.65376967117,0.9001919385796545,0.9289103452887311,36,4,
3:4:6:2:1:9:9:9:2,1252.0,4.3350732814225195,905.0,101.57317962113247,71418.38807122901,0.9040307101727447,0.9154554252444708,27,5,
3:4:6:3:1:8:8:9:2,1368.0,4.640214535992059,932.2,117.35177325186288,98883.45358232086,0.8694817658349329,0.8765190304745343,24,6,
3:4:6:3:1:8:9:9:2,1252.0,4.381065814071539,914.4000000000001,116.13528913127163,87328.85392633779,0.8752399232245681,0.9035215380873398,27,5,
3:4:6:3:1:9:8:9:1,1232.0,4.3256039630073415,905.2000000000002,116.43966472682465,91741.94235873452,0.9136276391554703,0.8936652639482413,36,4,
3:4:6:3:1:9:8:9:2,1348.0,4.46846937940368,862.7999999999998,117.27254666931721,95796.13177423568,0.9021113243761996,0.8849404249474839,33,5,
3:4:6:3:1:9:9:9:1,1232.0,4.3368573417966925,911.4,116.10267507607664,84951.99440300866,0.946257197696737,0.9086616297733952,36,4,
3:4:6:3:1:9:9:9:2,1284.0,4.549346914917202,967.0,119.20974267186241,90009.87592624844,0.9040307101727447,0.9027106058294909,29,5,
3:4:6:3:2:7:8:9:2,1432.0,4.647810396221377,862.3999999999999,127.10921643133759,116414.47955708983,0.7869481765834933,0.8483742360552589,28,6,
3:4:6:3:2:8:8:9:2,1284.0,4.657583891654805,1000.6000000000003,142.00120755215312,134670.11903611166,0.8291746641074856,0.8333968676489237,29,5,
3:4:6:3:2:9:8:9:2,1252.0,4.400711465036388,909.8,130.97067328395835,114624.34299124009,0.9097888675623801,0.8648449245751073,27,5,
3:4:6:4:2:7:8:9:2,1268.0,4.63763575308231,992.8000000000003,155.40822735588338,148246.62812219156,0.7735124760076776,0.8306579985355668,28,5,
3:4:6:4:2:8:8:9:2,1284.0,4.452367379631496,880.4,155.2834047880094,146598.91513436893,0.8291746641074856,0.83548189454739,29,5,
3:4:6:4:2:9:8:9:2,1316.0,4.5124498136421725,872.5999999999999,162.38635290757185,145950.50682918186,0.9001919385796545,0.8555702527600592,31,5,
3:4:6:4:3:6:7:9:2,1336.0,4.632097151213953,899.9999999999999,177.32261578246985,191031.93646758972,0.6948176583493282,0.7502029320454889,22,6,
3:4:6:4:3:7:7:9:2,1320.0,4.559128991969426,895.0,160.30620481607096,163182.3295534527,0.7428023032629558,0.7942732455663954,21,6,
3:4:6:4:3:7:8:9:2,1268.0,4.553682560067988,949.6,154.86861379542194,155331.22206631862,0.7754318618042226,0.8036453333339695,28,5,
3:4:6:4:3:8:7:9:2,1236.0,4.474632185977203,933.0,162.283368894123,164063.73529194153,0.8080614203454894,0.7987161901990688,26,5,
3:4:6:4:3:8:8:9:2,1316.0,4.546923781997484,896.6,156.34729042068932,154253.8653657328,0.8023032629558541,0.8132575678765024,31,5,
3:4:6:4:4:6:7:8:2,1272.0,4.546953721775022,907.8000000000001,189.16288904478674,204396.61946971045,0.6007677543186181,0.7474390889388818,18,6,
3:4:6:4:4:7:7:9:2,1368.0,4.663387789057468,871.8000000000001,189.82503809894078,204645.3701397766,0.7005758157389635,0.7495538195252445,24,6,
3:4:6:5:3:7:7:9:2,1236.0,4.654568753278714,995.4000000000002,193.63032045820995,196445.9697752135,0.7504798464491362,0.7964569732769691,26,5,
3:4:6:5:3:8:7:9:2,1352.0,4.681992279982605,893.9999999999999,193.31797787093728,197949.31287556718,0.8023032629558541,0.7903299470106016,23,6,
3:4:6:5:4:6:7:9:2,1268.0,4.604062581374451,915.0,215.7166048960891,238986.325082931,0.6967370441458733,0.7220434245554553,28,5,
3:4:6:5:4:7:7:9:2,1252.0,4.461451327951838,871.9999999999999,200.4161418629078,216362.8804362648,0.7543186180422264,0.7482714967998982,27,5,
3:4:6:6:5:5:6:8:2,1256.0,4.664663874287041,928.6,245.68987850354813,289488.9016858742,0.5892514395393474,0.6354945808398,17,6,
3:4:7:2:0:9:9:9:2,1284.0,4.591941898136143,1028.6,79.80172892893023,39818.54905982449,0.9251439539347409,0.9524838833428805,29,5,
3:4:7:2:1:8:8:9:2,1252.0,4.583855665345015,1025.8000000000002,110.38880164475265,84940.98346781777,0.8349328214971209,0.8988424610711223,27,5,
3:4:7:2:1:8:9:9:2,1268.0,4.546636735806637,1005.0,95.79773935525783,67363.74657143856,0.8694817658349329,0.9154406010016305,28,5,
3:4:7:2:1:9:9:9:2,1252.0,4.664880341756428,1084.1999999999998,94.2026580550991,58885.8661006084,0.9059500959692899,0.9316941678683035,27,5,
3:4:7:3:1:8:8:9:2,1300.0,4.654339697357366,1006.8000000000001,118.11098232318754,91345.51938591375,0.8675623800383877,0.897764441161342,30,5,
3:4:7:3:1:8:9:9:2,1300.0,4.6637586210996105,1012.9999999999999,116.81824159289715,89142.81549652513,0.8618042226487524,0.9005738146342173,30,5,
3:4:7:3:2:7:8:9:2,1252.0,4.65210608066487,1024.6000000000001,147.1472680263974,137816.3311317236,0.7965451055662188,0.8390330819524411,27,5,
3:4:7:3:2:8:8:9:2,1252.0,4.645789688762898,1019.6,148.8564278454698,143049.2827914065,0.8214971209213052,0.8270803088606827,27,5,
3:4:7:3:2:9:8:9:2,1236.0,4.652811462397773,1053.8000000000002,134.31477190923977,115632.290134816,0.9040307101727447,0.8701170109928247,26,5,
3:4:7:4:2:7:8:9:2,1236.0,4.6028431049522,1006.8,155.28125768009633,147932.82571641012,0.7581573896353166,0.8312759675027339,26,5,
3:4:7:4:2:8:8:9:2,1252.0,4.655835530854237,1017.0000000000001,156.69031157505725,147113.7339308612,0.8560460652591171,0.8379550528619363,27,5,
3:4:7:4:3:7:7:9:2,1236.0,4.6544942970151775,1013.4000000000001,175.59152874490715,179552.72517487957,0.7850287907869482,0.7912555431877442,26,5,
3:4:7:4:3:7:8:9:2,1252.0,4.657086333967815,1011.0000000000001,163.34197999723173,164359.95860588335,0.7504798464491362,0.8016618159299825,27,5,
3:4:7:4:3:8:8:9:2,1236.0,4.615778308552741,1002.9999999999998,165.82049875597878,149276.4519819112,0.8310940499040307,0.854978291217561,26,5,
3:5:4:3:2:8:8:9:3,1628.0,4.703996742913122,677.8,144.98230305773635,136548.5049252529,0.8387715930902111,0.8365570720517466,30,7,
3:5:4:4:3:7:7:9:3,1612.0,4.732963603756237,685.6,168.2740375569995,174000.01491435393,0.7159309021113244,0.7834906726449297,29,7,
3:5:4:4:3:7:8:9:3,1628.0,4.777492531546477,686.0000000000002,175.07360893571422,173303.0189975708,0.7927063339731286,0.8113859861098379,30,7,
3:5:4:5:4:6:7:9:3,1580.0,4.792754886219231,700.4000000000001,216.62529572021896,241056.22205988443,0.6775431861804223,0.7170844764200658,27,7,
3:5:5:2:1:8:9:9:2,1480.0,4.693703986082769,853.6,111.8197767491229,82467.93834565417,0.8809980806142035,0.907216203611236,31,6,
3:5:5:3:1:8:8:9:3,1596.0,4.916870218726275,841.8000000000001,123.88938395638918,98618.77806831694,0.8809980806142035,0.8912916662812534,28,7,
3:5:5:3:1:8:9:9:3,1596.0,4.898407759499278,836.8000000000001,119.2704426991241,89736.52900303109,0.8483685220729367,0.9034117883962984,28,7,
3:5:5:3:2:7:8:9:2,1464.0,4.701956280833334,832.2,153.51922231416708,143858.63396841768,0.7850287907869482,0.8388061069919011,30,6,
3:5:5:3:2:7:8:9:3,1548.0,4.708214444103353,760.2,144.77972537784692,142476.1960768682,0.7543186180422264,0.8146809131095751,25,7,
3:5:5:3:2:8:8:9:2,1464.0,4.711472191612556,843.6,147.0770118301413,138173.61690746082,0.8406909788867563,0.8376800135748784,30,6,
3:5:5:3:2:8:8:9:3,1596.0,4.948354112408929,843.2,138.8924925650523,129818.90065035527,0.8291746641074856,0.8399263553803785,28,7,
3:5:5:3:2:9:8:9:2,1480.0,4.715453733272299,835.0,141.75139503486787,129079.11147837773,0.9059500959692899,0.8506366952097252,31,6,
3:5:5:3:3:6:8:9:3,1612.0,4.812557020475828,740.8,154.54220766790672,148806.61818907445,0.6833013435700576,0.8261031545179304,29,7,
3:5:5:3:3:7:8:9:3,1612.0,4.939703038175956,808.6000000000001,152.98528288967285,152895.58391324792,0.7293666026871402,0.8057985758170803,29,7,
3:5:5:4:2:7:8:9:2,1432.0,4.696323195266964,857.0000000000001,157.78438473408815,148203.41642042922,0.7792706333973128,0.837768081063404,28,6,
3:5:5:4:2:7:8:9:3,1596.0,4.8446989181885876,772.8000000000001,155.2881363762541,147873.1272849639,0.7792706333973128,0.8314877671279103,28,7,
3:5:5:4:2:8:8:9:2,1496.0,4.699482312112922,794.1999999999999,158.23028461083229,148562.0148491272,0.8214971209213052,0.8379478129938392,32,6,
3:5:5:4:2:8:8:9:3,1612.0,4.9412127361538545,807.4,154.97183553615827,148535.77107635458,0.800383877159309,0.8283659054619257,29,7,
3:5:5:4:3:6:7:9:2,1448.0,4.7730925816237395,853.0,185.78123502596844,196857.06202011753,0.6717850287907869,0.7646388406355106,29,6,
3:5:5:4:3:6:7:9:3,1468.0,4.752121793068068,824.1999999999999,183.6554541884634,195873.7933695535,0.6852207293666027,0.7591477187718322,20,7,
3:5:5:4:3:6:8:9:3,1516.0,4.855964586638478,855.1999999999999,158.75754963864725,160094.57628717675,0.6602687140115163,0.8003080271502204,23,7,
3:5:5:4:3:7:7:9:2,1448.0,4.730905557027094,839.5999999999999,177.20179521111567,183194.37190481584,0.7888675623800384,0.7836363584978784,29,6,
3:5:5:4:3:7:7:9:3,1532.0,4.752515611467924,766.0000000000001,178.06063357478817,189849.93810722124,0.708253358925144,0.7594052935797578,24,7,
3:5:5:4:3:7:8:9:2,1496.0,4.766521889549476,821.1999999999998,166.15790445527702,162950.67401164921,0.7965451055662188,0.8165732088878118,32,6,
3:5:5:4:3:7:8:9:3,1532.0,4.74657291054018,785.1999999999998,155.76448639143362,155437.47137095427,0.746641074856046,0.806700710948666,24,7,
3:5:5:4:3:8:7:9:2,1448.0,4.749169418130807,855.0,171.3172668461504,177053.4422839555,0.8483685220729367,0.7838686408160821,29,6,
3:5:5:4:3:8:7:9:3,1548.0,4.756178545757988,753.0,176.96902233991236,179747.6026835704,0.8042226487523992,0.7957158169738574,25,7,
3:5:5:4:3:8:8:9:2,1448.0,4.6946122591123025,831.0000000000001,166.89298699750947,167156.47683711333,0.8119001919385797,0.8044977752160328,29,6,
3:5:5:4:3:8:8:9:3,1532.0,4.842430069823562,835.0,155.90606637807602,153618.18150012987,0.8080614203454894,0.8139849881905286,24,7,
3:5:5:4:4:6:7:9:3,1532.0,4.85605836583905,815.6,182.406408602145,198905.77581101118,0.654510556621881,0.7386346178387381,24,7,
3:5:5:4:4:7:7:9:2,1432.0,4.701326729258893,829.6,187.79122594388326,200275.6792275699,0.7523992322456814,0.7591865710854562,28,6,
3:5:5:4:4:7:7:9:3,1532.0,4.939185360355757,848.5999999999999,192.71557274534982,212454.53425975042,0.708253358925144,0.7273956255739222,24,7,
3:5:5:5:4:5:6:8:3,1436.0,4.775563823419336,839.4,212.66875200147393,244294.55805778631,0.5585412667946257,0.6763115459331481,18,7,
3:5:5:5:4:6:7:9:3,1532.0,4.910139404214377,831.8,194.3826295956903,215530.95145983496,0.654510556621881,0.7211181578539735,24,7,
3:5:5:5:4:7:7:9:2,1416.0,4.737787845166699,853.6000000000001,198.7874673318504,205899.54604144924,0.7428023032629558,0.7822708688071913,27,6,
3:5:5:5:4:7:7:9:3,1548.0,4.839069267705806,777.0,196.15508847472455,216025.30511606,0.710172744721689,0.7284837983484014,25,7,
3:5:5:5:4:8:7:9:3,1548.0,4.864860464256498,781.8,204.79230187763585,219053.97530708218,0.800383877159309,0.756615490007527,25,7,
3:5:5:5:5:5:6:9:3,1452.0,4.83819857358808,842.6,226.1014568393897,257700.20114404886,0.5662188099808061,0.6872778820814834,19,7,
3:5:5:5:5:6:6:8:3,1600.0,5.075082157261106,822.3999999999999,221.71780393303627,256868.40242837698,0.6621880998080614,0.6635726125801591,18,8,
3:5:5:5:5:6:7:9:3,1484.0,4.914278198288249,849.8000000000001,226.5389413081776,249828.33888163255,0.6813819577735125,0.7270272888087459,21,7,
3:5:5:5:5:7:7:9:3,1596.0,5.06075508845029,809.1999999999999,231.45340108260154,259313.17725636897,0.7562380038387716,0.7091502379790453,28,7,
3:5:5:6:5:5:6:9:3,1616.0,5.165063198412448,835.2000000000002,239.79792637288557,285823.72144165385,0.527831094049904,0.6137962635025606,19,8,
3:5:5:6:5:6:6:9:3,1616.0,5.085935311087502,794.4000000000002,239.3722970765882,277418.3664482558,0.6026871401151631,0.6630330598734302,19,8,
3:5:5:6:5:7:6:9:3,1484.0,4.783333767114938,762.6000000000001,245.51689266688246,280414.2654604779,0.7197696737044146,0.6844153883780294,21,7,
3:5:5:6:5:7:7:9:3,1580.0,5.117713781830768,853.8,232.52888033383036,259313.17725636897,0.7562380038387716,0.7146034213563577,27,7,
3:5:5:6:6:5:6:7:3,1388.0,4.736393591872326,814.5999999999999,265.0610613654817,311573.7562626608,0.5239923224568138,0.6396858329444425,15,7,
3:5:5:8:7:4:5:6:3,1520.0,5.088408463450473,812.2,318.8608094576965,395451.5350420964,0.4760076775431862,0.5174029158566036,13,8,
3:5:5:8:8:4:5:5:3,1504.0,5.149769817102202,851.4000000000001,327.63007471024736,408207.78284455056,0.46065259117082535,0.503298428142585,12,8,
3:5:6:2:1:8:8:9:2,1480.0,4.790506990037527,900.6,115.2541418095513,90745.600397868,0.8502879078694817,0.8938210419235423,31,6,
3:5:6:2:1:8:9:9:2,1432.0,4.731982787804933,922.4000000000002,110.96303244636958,84525.3175669239,0.8733205374280231,0.9009353078587052,28,6,
3:5:6:2:1:8:9:9:3,1612.0,5.204902801772265,989.0000000000001,110.75435972334998,82945.47556613137,0.8618042226487524,0.9043119882002365,29,7,
3:5:6:3:1:8:8:9:2,1464.0,4.8888947840788175,964.6000000000003,118.5141825050636,94386.4496349167,0.8905950095969289,0.8911758052473107,30,6,
3:5:6:3:1:8:8:9:3,1548.0,5.122690190501574,1002.6000000000001,118.32158925131978,98777.55998555143,0.8598848368522073,0.8791407374974965,25,7,
3:5:6:3:1:8:9:9:2,1464.0,4.9194351460335675,976.4000000000002,122.62571108348855,93793.9622280103,0.8905950095969289,0.9000912067758372,30,6,
3:5:6:3:1:8:9:9:3,1580.0,5.093497984921052,956.0,117.71245014386818,87100.01112596718,0.8790786948176583,0.906604686272801,27,7,
3:5:6:3:1:9:8:9:2,1448.0,4.92572409056737,1000.1999999999998,118.10225118559975,90781.5788951429,0.9040307101727447,0.899061680857044,29,6,
3:5:6:3:1:9:9:9:2,1416.0,4.778178523634415,954.2,119.23101081353056,90781.5788951429,0.9040307101727447,0.9010292137520107,27,6,
3:5:6:3:2:7:8:9:2,1448.0,4.841692463776295,927.8000000000001,146.72177362744912,145482.27110972206,0.7159309021113244,0.8104249625771001,29,6,
3:5:6:3:2:7:8:9:3,1564.0,4.918448261702397,866.1999999999999,132.31154434694906,126404.98743607175,0.7600767754318618,0.8299365880019628,26,7,
3:5:6:3:2:8:8:9:2,1448.0,4.84931406909675,932.0000000000002,146.49262999940643,140211.85571697264,0.8157389635316699,0.829046708487508,29,6,
3:5:6:3:2:8:8:9:3,1596.0,4.977650634942863,862.4000000000001,134.95598080523175,122479.08978827928,0.8119001919385797,0.8519311253917584,28,7,
3:5:6:3:2:9:8:9:2,1496.0,4.8717968550788715,911.3999999999999,130.8061614960925,114767.45627919977,0.9059500959692899,0.8640128047687307,32,6,
3:5:6:3:3:7:8:9:2,1464.0,4.975379857993158,974.0,154.17290601443537,152904.66613592475,0.7044145873320538,0.8102964267335583,30,6,
3:5:6:4:2:7:8:9:2,1416.0,4.711597805281845,883.6,155.14245655184124,147773.61656305104,0.781190019193858,0.8313623311344821,27,6,
3:5:6:4:2:7:8:9:3,1580.0,5.201032599400282,972.5999999999999,157.1379842875472,148595.97211714165,0.7927063339731286,0.8347260279914636,27,7,
3:5:6:4:2:8:8:9:2,1316.0,4.710759842761377,983.5999999999998,154.70587807867736,146523.35733309976,0.8445297504798465,0.8340132308622735,31,5,
3:5:6:4:2:8:8:9:3,1548.0,4.937011275875052,869.2,154.98287473090207,146980.77722877814,0.8119001919385797,0.833399407234103,25,7,
3:5:6:4:3:6:7:9:2,1368.0,4.7643152284671935,936.9999999999998,177.20823403140807,188231.37861812848,0.6429942418426103,0.7626046873686246,24,6,
3:5:6:4:3:6:7:9:3,1564.0,5.021064520442067,886.2,165.77461515031692,174597.3957464199,0.6737044145873321,0.7695624673494829,26,7,
3:5:6:4:3:6:8:9:2,1416.0,4.766063633890769,901.0000000000001,166.11915325709037,165190.4545793385,0.6833013435700576,0.8087607570277752,27,6,
3:5:6:4:3:7:7:9:2,1336.0,4.706560566141721,958.2,157.9180549598364,159995.02458776778,0.7140115163147792,0.797340031682126,22,6,
3:5:6:4:3:7:7:9:3,1532.0,4.91252632082078,868.1999999999997,159.22621314762708,160813.07978090894,0.7351247600767754,0.7993456464295822,24,7,
3:5:6:4:3:7:8:9:2,1400.0,4.700783285173242,894.2000000000002,154.90809157525902,155403.302541522,0.7063339731285988,0.8035179702808772,26,6,
3:5:6:4:3:7:8:9:3,1548.0,5.073490263622287,936.1999999999998,159.08842734721208,158545.1175206509,0.7312859884836852,0.8074805827269762,25,7,
3:5:6:4:3:8:7:9:2,1384.0,4.814032735145909,951.6,172.51105501101833,176625.36829556565,0.8138195777351248,0.7904013398440533,25,6,
3:5:6:4:3:8:7:9:3,1580.0,5.2333155949638455,971.7999999999998,174.7574249761637,182446.56844584853,0.8618042226487524,0.7764078550701422,27,7,
3:5:6:4:3:8:8:9:2,1448.0,4.832748965751425,905.3999999999999,164.4622111564925,165052.35223128297,0.8426103646833013,0.8032798918005611,29,6,
3:5:6:4:3:8:8:9:3,1596.0,5.2250328512789395,969.6,156.64211551632758,151520.29276707763,0.8080614203454894,0.8238021350349366,28,7,
3:5:6:4:4:6:7:9:2,1384.0,4.801901979611615,930.4,187.39093137765138,201034.24151118798,0.6890595009596929,0.7539980749363248,25,6,
3:5:6:4:4:6:7:9:3,1500.0,4.923213767480143,880.4,184.5943728571542,201505.10354027853,0.6871401151631478,0.7375792311335978,22,7,
3:5:6:4:4:7:7:9:2,1448.0,5.066194072467335,1001.8000000000002,189.6871117554811,201175.40673795083,0.7715930902111324,0.7638971968354499,29,6,
3:5:6:4:4:7:7:9:3,1548.0,5.100184844899502,922.8000000000001,186.39630419264066,202178.8484971958,0.710172744721689,0.7438192089912685,25,7,
3:5:6:4:4:8:7:9:2,1336.0,4.83778971138705,992.0000000000001,192.48843963265296,199696.9296060877,0.8234165067178503,0.7810964120112813,22,6,
3:5:6:4:4:8:7:9:3,1580.0,5.238257296263298,958.4,190.73205135317826,198551.6749711541,0.8272552783109405,0.7785733516108063,27,7,
3:5:6:5:3:7:7:9:3,1548.0,5.213848774154983,973.4000000000001,195.01521133474657,198057.76013123998,0.7332053742802304,0.7957794590703664,25,7,
3:5:6:5:3:7:8:9:3,1532.0,5.068611645266862,912.6,196.1466671840352,197643.18697346307,0.7773512476007678,0.8007992840584158,24,7,
3:5:6:5:3:8:8:9:3,1548.0,5.095685058744502,913.2,193.65191560588536,191820.30716858243,0.8157389635316699,0.8110087140673029,25,7,
3:5:6:5:4:5:6:9:3,1484.0,4.93488781601053,879.4,207.67655214148613,237738.87092520425,0.5892514395393474,0.6812257360705684,21,7,
3:5:6:5:4:5:7:9:3,1500.0,5.095324276980051,938.6000000000001,216.06394830660645,242962.33671594632,0.581573896353167,0.7046969515489241,22,7,
3:5:6:5:4:6:6:9:3,1632.0,5.440041170062987,993.4,208.86144960281598,236621.99030102685,0.6161228406909789,0.6952750507458811,20,8,
3:5:6:5:4:6:7:9:2,1320.0,4.719878114282508,941.9999999999999,197.05649754118667,216346.89419698753,0.6103646833013435,0.7317336900596274,21,6,
3:5:6:5:4:6:7:8:3,1600.0,5.131138590932503,879.0,194.32320587583368,215583.98788942632,0.6890595009596929,0.7205038915062008,18,8,
3:5:6:5:4:7:7:9:2,1416.0,4.886377170363107,932.6,197.2025057591792,211003.41890755662,0.7216890595009597,0.7563333348322095,27,6,
3:5:6:5:4:7:7:9:3,1616.0,5.1909797345125614,884.5999999999999,203.9004416810442,226548.07931958904,0.7159309021113244,0.7188247930741586,19,8,
3:5:6:5:4:7:8:9:2,1320.0,4.804479798486108,982.8,200.33397501126257,201516.82775581503,0.7159309021113244,0.8018634038136199,21,6,
3:5:6:5:4:8:7:9:2,1448.0,5.022564258226149,972.0,196.75597853582363,204481.36512273,0.8253358925143954,0.7798112723197949,29,6,
3:5:6:5:4:8:7:9:3,1532.0,5.20271855924837,972.4000000000002,206.21636936840068,224457.8704789681,0.8042226487523992,0.7404415397210704,24,7,
3:5:6:5:5:5:6:7:3,1568.0,5.206871493210164,930.6,214.18004796249525,252952.84459492826,0.5547024952015355,0.6312729558598441,16,8,
3:5:6:5:5:6:6:9:2,1352.0,4.787130592289079,920.1999999999999,221.8950385826102,253726.94996552408,0.6142034548944337,0.6828171457936288,23,6,
3:5:6:5:5:6:6:9:3,1616.0,5.225182036124095,883.3999999999999,222.9198408206539,254447.60305650378,0.6986564299424184,0.6852691392908619,19,8,
3:5:6:5:5:6:7:9:2,1352.0,4.945654694456239,1000.1999999999999,224.4860958117008,247937.5727228988,0.6353166986564299,0.7254070679011426,23,6,
3:5:6:5:5:6:7:9:3,1564.0,5.321078478219387,983.1999999999999,225.08188715230034,248733.25316131624,0.6852207293666027,0.7248073243284417,26,7,
3:5:6:5:5:7:7:9:2,1416.0,5.010383357667377,965.6,228.80972934470284,248193.78813423112,0.7197696737044146,0.7437794840960389,27,6,
3:5:6:5:5:7:7:9:3,1548.0,5.107400395895687,890.2,222.75560626165304,248229.54473156895,0.7159309021113244,0.7154612229433522,25,7,
3:5:6:6:5:5:6:9:2,1288.0,4.814178433626154,976.0,244.18696391922595,289488.9016858742,0.5892514395393474,0.6242308391594897,19,6,
3:5:6:6:5:5:6:9:3,1616.0,5.31013601573035,916.8000000000001,233.78086419551275,275352.68171872327,0.5335892514395394,0.6361691946304051,19,8,
3:5:6:6:5:6:6:9:3,1532.0,5.2192677052570575,948.0000000000001,239.23847443892672,278237.42554733716,0.6698656429942419,0.6575105129688023,24,7,
3:5:6:6:5:6:7:9:2,1384.0,4.98083474800263,974.4000000000001,236.6149037093702,265719.32920406124,0.6756238003838771,0.706317144424889,25,6,
3:5:6:6:5:6:7:9:3,1548.0,5.29275059980724,975.2000000000003,234.3230624995718,261144.17547527267,0.6449136276391555,0.7153539159624898,25,7,
3:5:6:6:5:7:7:9:3,1532.0,5.221460711766788,953.0000000000001,235.3810308304965,262681.585877118,0.7044145873320538,0.7137742135127245,24,7,
3:5:6:6:6:5:5:6:3,1372.0,4.890359214130651,908.0,267.87715056206946,326636.3109539201,0.5163147792706334,0.5634170587973025,14,7,
3:5:6:6:6:5:6:7:3,1388.0,4.970100662373259,946.4,255.02244509646812,301234.7903146782,0.5547024952015355,0.6309949503803098,15,7,
3:5:6:6:6:6:6:9:2,1368.0,4.942493099596153,946.2,260.8389048895961,301315.889612666,0.6660268714011516,0.6680110667496345,24,6,
3:5:6:6:6:6:6:9:3,1484.0,5.2417411869907395,989.8000000000001,257.1471584221751,298947.6972428563,0.6026871401151631,0.6581386642843199,21,7,
3:5:6:7:6:5:5:7:3,1404.0,5.147348250335389,995.9999999999999,281.76843842473767,339812.780978324,0.5393474088291746,0.5892087856472877,16,7,
3:5:6:7:6:5:6:8:3,1600.0,5.342076066504549,895.4,287.82163064887004,342079.86827208253,0.5930902111324377,0.6194207495860004,18,8,
3:5:6:7:6:6:6:9:3,1632.0,5.401361650254325,908.6,273.5094197825031,318220.5417323115,0.6410748560460653,0.6568789631493207,20,8,
3:5:6:7:7:5:5:6:3,1520.0,5.282657487653963,925.0000000000001,307.2645510677146,373904.7350425715,0.5124760076775432,0.5683837848462426,13,8,
3:5:6:8:7:4:5:4:3,1472.0,5.260736906174744,954.8000000000002,314.0439281170414,387153.7573897884,0.42226487523992323,0.5346209684823802,10,8,
3:5:6:8:8:4:5:7:3,1552.0,5.480530254668172,974.6000000000001,328.75626268211755,406454.09982005187,0.42802303262955854,0.5265202667150022,15,8,
3:5:7:2:1:8:8:9:2,1400.0,4.842167377927174,1008.2,114.56920390005729,95918.66987090748,0.800383877159309,0.878344720484175,26,6,
3:5:7:2:1:8:9:9:2,1300.0,4.7545282077774464,1072.2,104.9091962520497,72309.85487643529,0.8310940499040307,0.9185742215557289,30,5,
3:5:7:2:1:9:9:9:2,1236.0,4.708834373308685,1121.8,95.5027084938251,59932.95760761208,0.9078694817658349,0.9312285537333699,26,5,
3:5:7:3:1:8:8:9:2,1416.0,4.921664599571351,1029.0,119.18725637667384,98618.77806831694,0.8809980806142035,0.8815681993917699,27,6,
3:5:7:3:1:8:8:9:3,1596.0,5.290414931753687,1039.0,121.30617944367077,98855.58127008103,0.8656429942418427,0.8855487358534064,28,7,
3:5:7:3:1:8:9:9:2,1252.0,4.825526894919388,1143.4,118.69951225300126,90281.25095772333,0.8483685220729367,0.9012446393200338,27,5,
3:5:7:3:1:9:9:9:2,1284.0,4.79546265430234,1096.8000000000004,117.63604289151883,88867.85122249425,0.9117082533589251,0.9026072558528693,29,5,
3:5:7:3:2:7:8:9:2,1252.0,4.749734469148049,1079.8,142.81165842613328,136313.0079827285,0.7715930902111324,0.8303694237559325,27,5,
3:5:7:3:2:7:8:9:3,1548.0,5.3875159059234665,1120.6000000000004,138.29578698612596,125985.4538911818,0.7984644913627639,0.8504731794320644,25,7,
3:5:7:3:2:8:8:9:2,1300.0,4.723962410496622,1037.3999999999999,123.78441586873998,106958.01913955458,0.8138195777351248,0.8689712600443555,30,5,
3:5:7:3:2:8:8:9:3,1564.0,5.219704089579795,1027.6,127.8658306710738,112777.1788440347,0.8157389635316699,0.8622449256290248,26,7,
3:5:7:3:2:8:9:9:2,1368.0,4.994477974898903,1099.6000000000001,134.5230249223283,102772.56432846672,0.8925143953934741,0.9003348240793327,24,6,
3:5:7:3:2:9:8:9:2,1464.0,5.004846998718215,1012.3999999999999,131.12528633219011,114369.49265417611,0.9213051823416507,0.8659634542064689,30,6,
3:5:7:3:3:7:8:9:2,1368.0,5.0524804685817415,1111.6000000000006,152.7423241310871,149225.7470245641,0.7658349328214972,0.8186196796002264,24,6,
3:5:7:4:2:7:8:9:2,1268.0,4.694324373415394,1022.5999999999999,155.14299854941996,147047.6449384309,0.7715930902111324,0.8336669147579828,28,5,
3:5:7:4:2:7:8:9:3,1516.0,5.338263826171515,1108.4,156.83545343535903,147688.51290735853,0.72552783109405,0.8366289248613005,23,7,
3:5:7:4:2:8:8:9:2,1464.0,5.28699741667212,1135.8000000000002,154.7256540861745,147986.01389105045,0.8579654510556622,0.8293920574169935,30,6,
3:5:7:4:2:8:8:9:3,1628.0,5.3633314095985165,1008.4000000000001,157.89566440082717,145844.7625189727,0.8023032629558541,0.8449331589326732,30,7,
3:5:7:4:3:6:7:9:2,1400.0,5.1730772912688,1122.2000000000003,172.97326875104423,175241.77888966797,0.6698656429942419,0.7973637313221456,26,6,
3:5:7:4:3:6:7:9:3,1532.0,5.323087613743838,1074.2000000000003,167.12864676053962,174597.3957464199,0.6737044145873321,0.7759059784728887,24,7,
3:5:7:4:3:6:8:9:2,1368.0,5.036065245993426,1080.0000000000002,175.78999316257475,175241.77888966797,0.6698656429942419,0.8073051675263428,24,6,
