Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:9:3:2:7:8:9:4,3360.0,6.194749524395327,2137.0000000000005,307.4803043584215,287142.9952406366,0.7940234791889007,0.8403038168301,46,16,
5:6:9:4:3:6:7:8:4,3348.0,6.473590585634106,2285.2000000000003,432.55437873915747,476866.4303853502,0.6755602988260405,0.7273787985727236,35,17,
5:6:9:4:3:7:7:9:4,3444.0,6.399433854117517,2129.0,423.26952130811316,463227.14941748395,0.7097118463180363,0.7350048116531133,41,17,
5:6:9:4:3:7:8:9:4,3412.0,6.266154359827851,2080.0000000000005,379.3866351586963,379451.4817511287,0.7620064034151548,0.8053449555310979,39,17,
5:6:9:4:4:5:7:8:4,3364.0,6.410066022709519,2198.999999999999,443.2318632788206,497191.2689957936,0.583778014941302,0.7076800432158779,36,17,
5:6:9:4:4:6:7:9:4,3428.0,6.39035357038192,2099.6000000000004,460.16129544785866,514009.2257041122,0.6776947705442903,0.7126925222875754,40,17,
5:6:9:4:4:7:7:9:4,3460.0,6.403775964381587,2085.8,454.53807862554663,502020.64726420754,0.7225186766275347,0.7254110289199348,42,17,
5:6:9:5:4:5:6:9:4,3428.0,6.451064697894032,2127.3999999999996,489.24762192670806,567813.9413217976,0.5635005336179295,0.6608189204817412,40,17,
5:6:9:5:4:6:6:9:4,3444.0,6.434776762894183,2098.4000000000005,486.98582683184816,562724.3596012329,0.6446104589114194,0.6675590786902397,41,17,
5:6:9:5:4:7:7:9:4,3476.0,6.45915592555438,2107.2000000000003,469.02910224445395,519598.20171233563,0.7001067235859125,0.7220984210298196,43,17,
5:6:9:5:5:5:6:6:4,3416.0,6.456233844194421,2110.8,522.6911120101724,609647.8086508362,0.5272145144076841,0.6528588346080885,29,18,
5:6:9:6:5:4:6:6:4,3384.0,6.455504247275194,2108.8,556.0074796968566,661139.0351730221,0.4983991462113127,0.6184938405239555,27,18,
5:6:9:6:5:5:6:6:4,3432.0,6.492023437181363,2094.4,556.6259606389378,662977.2279577773,0.5186766275346851,0.6152413325411081,30,18,
5:6:9:6:5:6:6:6:4,3384.0,6.499464127830334,2151.6000000000004,554.3978877770224,635108.9289279401,0.655282817502668,0.6802065018156491,27,18,
5:7:6:5:4:5:6:7:5,3988.0,6.52980464804214,1608.6000000000001,521.826955215485,602032.3535239431,0.5635005336179295,0.6699370976051201,34,21,
5:7:6:6:5:6:6:8:5,4004.0,6.541453798609112,1550.7999999999997,574.5422092967375,679533.4998125554,0.6168623265741728,0.6286174838389357,35,21,
5:7:7:4:3:6:7:9:5,3904.0,6.564679419922086,1823.1999999999998,423.904616466995,469931.6702407851,0.6787620064034151,0.7213370653907261,39,20,
5:7:7:4:3:7:7:9:5,3984.0,6.55657927073998,1770.8000000000002,388.71477668336126,413893.96003812255,0.7289220917822838,0.7605579420507528,44,20,
5:7:7:4:4:5:6:8:5,3840.0,6.559088498558437,1844.1999999999996,461.6659231492562,524390.8720254502,0.5933831376734259,0.6918621127786158,35,20,
5:7:7:4:4:5:7:8:5,3872.0,6.568251785970508,1839.1999999999994,443.2519234543666,498641.8146283995,0.5869797225186766,0.7041830330955492,37,20,
5:7:7:4:4:6:6:9:5,3920.0,6.5418416244732365,1754.8000000000004,454.9056021314223,516570.8447821963,0.6702241195304163,0.6922236291244646,40,20,
5:7:7:4:4:6:7:9:4,3820.0,6.532352129163402,1842.9999999999998,457.8139450261075,512421.6893189656,0.67982924226254,0.7103097737210471,44,19,
5:7:7:4:4:6:7:9:5,3920.0,6.532338358978263,1746.9999999999998,453.8010423626325,511553.31630400504,0.6382070437566703,0.7016465131119651,40,20,
5:7:7:4:4:7:7:9:5,3984.0,6.53698457068166,1690.6,450.5545427287154,507988.9960087497,0.7075773745997865,0.7014115743554972,44,20,
5:7:7:5:4:5:6:7:5,3972.0,6.726743293183034,1836.4,494.55846571250385,584415.390806378,0.5250800426894343,0.630248223723056,33,21,
5:7:7:5:4:6:6:9:4,3756.0,6.502734133566814,1846.2,490.8618831521046,567871.3173093621,0.6787620064034151,0.6657671690423294,40,19,
5:7:7:5:4:6:6:9:5,3904.0,6.563332007583344,1782.0,463.8420911055928,536510.9192449875,0.6328708644610459,0.6660564991505338,39,20,
5:7:7:5:4:6:7:9:5,3904.0,6.631351981193586,1843.1999999999998,466.37680637839077,525687.575394609,0.6755602988260405,0.7017462703361994,39,20,
5:7:7:5:4:7:6:9:4,3788.0,6.529887698019503,1844.9999999999995,485.50477304427443,558483.3473549666,0.7246531483457844,0.6742822821202417,42,19,
5:7:7:5:4:7:6:9:5,3936.0,6.554643344012112,1700.6,505.10081333934875,590431.4925405638,0.7065101387406617,0.6492166476433354,41,20,
5:7:7:5:4:7:7:9:5,3920.0,6.536352989737262,1731.0000000000002,473.5627513838144,533250.0925388854,0.7203842049092849,0.7030005185372877,40,20,
5:7:7:5:5:5:6:7:5,3956.0,6.734803501420459,1830.8,523.7108808309707,624844.7762812452,0.5176093916755603,0.6118352699389316,32,21,
5:7:7:5:5:6:5:9:5,3920.0,6.547990981094262,1661.8000000000002,553.667549285324,668725.6709733794,0.6286019210245464,0.5858589607250263,40,20,
5:7:7:5:5:6:6:9:5,3952.0,6.530217631440565,1652.4,514.4139206598095,608621.5966656926,0.6702241195304163,0.6279967844658048,42,20,
5:7:7:6:5:5:5:7:5,3988.0,6.711900255602795,1727.6000000000004,573.4505394998189,698367.5843155895,0.5869797225186766,0.5664799535885258,34,21,
5:7:7:6:5:5:6:8:5,3888.0,6.611295915154782,1747.1999999999996,559.5842725000315,663666.1210185613,0.5827107790821772,0.6234705138686198,38,20,
5:7:7:6:5:6:5:8:5,3856.0,6.513142027703304,1691.6,555.2140799579955,675496.6488201555,0.624332977588047,0.5688622575110629,36,20,
5:7:7:6:5:6:6:9:4,3772.0,6.570123618493363,1829.8000000000002,554.405830528281,659847.78898653,0.6328708644610459,0.6166833580443032,41,19,
5:7:7:6:5:6:6:8:5,4004.0,6.730668272151683,1733.5999999999997,569.0361710061278,676893.9903267312,0.6008537886872999,0.6177397173625897,35,21,
5:7:7:6:6:5:5:6:5,3908.0,6.748891491641247,1812.2000000000012,603.5113276678467,726479.9013641531,0.5624332977588047,0.5933011190572952,29,21,
5:7:7:7:6:4:5:5:5,3976.0,6.830116896813481,1776.2,647.6195323142318,798897.2037297806,0.4887940234791889,0.5328341452786696,23,22,
5:7:8:3:2:6:8:9:5,3904.0,6.716045583666953,2046.8000000000009,342.13471189593355,339143.5799839696,0.695837780149413,0.8105954228802719,39,20,
5:7:8:3:2:7:8:9:4,3788.0,6.624574708332268,2070.8000000000006,348.4265017073337,348590.14082032227,0.727854855923159,0.8051656132596628,42,19,
5:7:8:3:3:6:7:9:4,3740.0,6.5112678057162325,2004.6000000000001,356.4579339561092,366891.6867534553,0.6595517609391676,0.7867593927126095,39,19,
5:7:8:3:3:7:7:9:5,3968.0,6.608790425621081,1859.6000000000001,364.83662880695283,370111.0615768453,0.7427961579509071,0.7965107707814746,43,20,
5:7:8:3:3:7:8:9:5,3936.0,6.5835116867576025,1872.0000000000002,360.7504504918733,363320.5424311889,0.7203842049092849,0.8011117644850756,41,20,
5:7:8:4:3:6:7:9:4,3740.0,6.601615922411194,2034.4000000000008,411.3141192992889,450920.5692656849,0.6808964781216649,0.733240796949048,39,19,
5:7:8:4:3:6:7:9:5,3952.0,6.6481131818223025,1868.2000000000003,409.08205136749723,448026.33040576044,0.6734258271077909,0.7342632338726863,42,20,
5:7:8:4:3:7:7:9:4,3788.0,6.672450724648929,2050.8,413.2863289960458,448003.05994010967,0.7534685165421559,0.7444105114567423,42,19,
5:7:8:4:3:7:7:9:5,3920.0,6.646985279067996,1876.1999999999998,432.0252064867129,474423.7134224884,0.7267876200640342,0.7315006583658625,40,20,
5:7:8:4:4:5:6:8:5,3888.0,6.621662901723381,1865.5999999999995,450.89813891480884,513402.62688087113,0.5997865528281751,0.6886239121907852,38,20,
5:7:8:4:4:5:7:8:5,3840.0,6.710204669780722,1992.0000000000002,455.4617755845363,513810.11147218494,0.5816435432230523,0.7007070283226094,35,20,
5:7:8:4:4:6:6:9:4,3756.0,6.646650545164802,2039.6000000000004,432.3115608194191,492196.14257033187,0.6061899679829242,0.6887427821332178,40,19,
5:7:8:4:4:6:6:9:5,3904.0,6.6796279215022745,1900.1999999999998,454.61136244763065,524233.5711029816,0.6296691568836713,0.6706547551705819,39,20,
5:7:8:4:4:6:7:9:4,3772.0,6.5501259272517345,1913.8000000000004,451.6679938348748,507840.7949527033,0.695837780149413,0.7048337352205153,41,19,
5:7:8:4:4:6:7:8:5,3840.0,6.561702698858303,1864.3999999999996,443.91542883023067,496010.82037107606,0.6712913553895411,0.7123415340059995,35,20,
5:7:8:4:4:7:7:9:4,3592.0,6.504124786766005,2053.6,448.76492519974687,502076.713083543,0.7203842049092849,0.7108212151923752,40,18,
5:7:8:4:4:7:7:9:5,3920.0,6.715235386108905,1928.3999999999999,443.77555678404417,488147.4905748233,0.7150480256136607,0.729741843258572,40,20,
5:7:8:5:4:5:6:8:4,3708.0,6.59541704800532,1957.4,514.5057739809859,600034.4715945318,0.544290288153682,0.6530394560483465,37,19,
5:7:8:5:4:5:6:7:5,3972.0,6.742071547558948,1853.0,492.3210400627343,584415.390806378,0.5250800426894343,0.6217671336029889,33,21,
5:7:8:5:4:6:6:9:4,3740.0,6.529835518863108,1877.8,500.65588117473243,592427.2708582197,0.6339381003201707,0.6277360760989253,39,19,
5:7:8:5:4:6:6:9:5,3904.0,6.7831185391749145,1946.0000000000002,505.7820712068947,590225.1340640463,0.6499466382070438,0.6520266383962452,39,20,
5:7:8:5:4:6:7:9:4,3740.0,6.533647766109397,1918.2,463.8279568445048,516755.32240537374,0.6766275346851655,0.715717506932779,39,19,
5:7:8:5:4:6:7:7:5,3972.0,6.784500288875109,1917.9999999999993,467.07677067597785,524297.385160343,0.6286019210245464,0.7068530760995011,33,21,
5:7:8:5:4:7:6:9:4,3592.0,6.5067998516967,2005.6000000000001,499.2714610398073,569582.5000810161,0.7065101387406617,0.6859948389373601,40,18,
5:7:8:5:4:7:6:9:5,3952.0,6.709130882069163,1851.0,483.45563649880575,556610.387610244,0.7150480256136607,0.6730064730353059,42,20,
5:7:8:5:4:7:7:9:4,3608.0,6.522639269222322,2025.6000000000001,478.11299526131455,538210.8010632728,0.7139807897545357,0.7033759357260417,41,18,
5:7:8:5:4:7:7:8:5,3840.0,6.754932587092881,2026.1999999999996,463.17183410602934,514657.17626478086,0.7022411953041622,0.7187373783926149,35,20,
5:7:8:5:5:4:6:6:4,3580.0,6.609005147606356,2073.2000000000003,539.4378233071546,635109.533239072,0.4759871931696905,0.6368775646240601,29,19,
5:7:8:5:5:5:6:7:5,3956.0,6.948085698167499,2032.1999999999996,522.1562991829464,621223.360222212,0.5218783351120597,0.6174416932848786,32,21,
5:7:8:5:5:6:6:9:4,3740.0,6.635988805944108,1960.8000000000002,517.1215111696289,606587.4734030431,0.6712913553895411,0.6433346397047621,39,19,
5:7:8:5:5:6:6:8:5,3888.0,6.772636865201156,1920.0,537.9607426934838,638082.0174830892,0.6136606189967982,0.6232883068763444,38,20,
5:7:8:6:5:4:6:6:4,3564.0,6.55437083658447,2018.3999999999999,559.0454738796484,665061.1514449866,0.4983991462113127,0.6175888596466387,28,19,
5:7:8:6:5:5:5:7:4,3612.0,6.563024368369169,1945.6000000000006,591.9538331619112,713463.2239337917,0.5154749199573105,0.5905501239797372,31,19,
5:7:8:6:5:5:6:6:4,3580.0,6.521970232768799,1965.3999999999999,565.6861081043651,673833.236325149,0.5154749199573105,0.6150519341748578,29,19,
5:7:8:6:5:5:6:8:5,3840.0,6.8883389155552806,2050.0,564.3735638752977,672335.4349891812,0.5784418356456777,0.6148593577567705,35,20,
5:7:8:6:5:6:5:8:5,3872.0,6.822622226175396,1962.8,557.9970259263453,671601.990205024,0.615795090715048,0.5935920426319411,37,20,
5:7:8:6:5:6:6:8:4,3724.0,6.664435388765132,1960.3999999999999,560.1759592729293,664857.9244377322,0.6531483457844184,0.6220696188789498,38,19,
5:7:8:6:5:6:6:8:5,3856.0,6.811105772490292,1965.8,560.2061088234033,671601.990205024,0.615795090715048,0.6020191702729004,36,20,
5:7:8:6:6:4:5:5:4,3516.0,6.581514590455228,2052.4,598.479171256549,726583.3537087255,0.4578441835645678,0.5739683924845821,25,19,
5:7:8:6:6:5:5:5:5,3664.0,6.6334339236893936,1948.3999999999999,603.1275864969617,732335.9140334361,0.5058697972251868,0.5736151347053016,24,20,
5:7:8:7:7:3:4:3:4,3356.0,6.518242541539702,2040.8000000000002,710.7932614227004,898539.1423653879,0.37246531483457845,0.45364156104917475,15,19,
5:7:9:3:2:7:8:9:4,3640.0,6.5056589743536,2120.6000000000004,335.20245896932244,330719.4890649448,0.7075773745997865,0.8132486774158455,43,18,
5:7:9:4:3:6:7:9:4,3592.0,6.649714965145754,2257.400000000001,381.3829223415699,409642.2336303165,0.6990394877267876,0.7529199986720032,40,18,
5:7:9:4:3:7:7:9:4,3576.0,6.648803142213626,2226.0000000000005,427.9285442541671,465386.1280533949,0.727854855923159,0.7412734243174357,39,18,
5:7:9:4:3:7:7:8:5,3856.0,6.803668115547224,2104.4,414.6370242677496,440634.0539328713,0.7342582710779082,0.7622135244133283,36,20,
5:7:9:4:3:7:8:8:4,3380.0,6.552503265876137,2346.2000000000003,413.4955601259403,414753.8175086437,0.767342582710779,0.8036114085363941,37,17,
5:7:9:4:4:6:6:8:4,3348.0,6.508252073149915,2294.2000000000003,456.03219254147,515855.09821658424,0.6467449306296692,0.6972504351823251,35,17,
5:7:9:4:4:6:7:8:4,3528.0,6.510658029530193,2140.3999999999996,432.08657366979037,484240.59551033535,0.6723585912486659,0.7087934894621266,36,18,
5:7:9:4:4:6:7:8:5,4004.0,7.113147341265049,2200.0,461.019058765351,517159.611356178,0.6680896478121665,0.7076433620849483,35,21,
5:7:9:4:4:7:7:8:4,3724.0,6.745029685270151,2136.5999999999995,459.49281509813153,503026.8582439017,0.7225186766275347,0.7346875101472203,38,19,
5:7:9:4:4:7:7:9:5,3904.0,6.940407610991595,2153.0000000000005,446.1619314991233,490954.46322025126,0.7257203842049093,0.72935139809138,39,20,
5:7:9:5:4:5:7:7:4,3612.0,6.697999022037238,2198.4,465.62508364889163,520687.74953478726,0.5901814300960512,0.7113932092618543,31,19,
5:7:9:5:4:6:6:8:4,3528.0,6.54176249590307,2097.4000000000005,504.23145866117596,587842.2399764082,0.6542155816435432,0.6536224890650305,36,18,
5:7:9:5:4:6:6:9:5,3920.0,6.9290907365685035,2109.5999999999995,462.958020164689,523562.23954510596,0.6905016008537886,0.6975620002343358,40,20,
5:7:9:5:4:6:7:8:4,3560.0,6.5359774217164075,2084.6,479.61084414827377,538880.2724504098,0.6136606189967982,0.7056934398728785,38,18,
5:7:9:5:4:6:7:7:5,3988.0,7.075614653557053,2129.2,512.6509303829588,571782.59516524,0.656350053361793,0.7144395198072109,34,21,
5:7:9:5:4:7:7:9:4,3592.0,6.570508680684721,2084.6000000000004,479.9666338015838,538210.8010632728,0.7139807897545357,0.7080994915401405,40,18,
5:7:9:5:4:7:7:7:5,3824.0,6.8100866135992355,2094.600000000001,462.4511569424829,517229.4289430678,0.7299893276414088,0.7111856169765005,34,20,
5:7:9:5:5:5:6:6:4,3432.0,6.557625861136038,2175.7999999999997,536.6954318844678,630984.7845037348,0.5304162219850587,0.6393792466233178,30,18,
5:7:9:5:5:5:6:7:5,3776.0,6.934086792534705,2179.4000000000005,541.8393246050186,627532.589638809,0.5859124866595518,0.6640862737300404,31,20,
5:7:9:5:5:6:6:8:4,3528.0,6.575883252999795,2100.6000000000004,533.0026080608068,616942.9413175301,0.6019210245464247,0.664972915656227,36,18,
5:7:9:5:5:6:6:6:5,3744.0,7.0649590093445225,2321.8000000000006,554.066591755817,649849.9271489105,0.6189967982924226,0.6435312197387464,29,20,
5:7:9:5:5:6:7:6:4,3532.0,7.0998855095314966,2581.0000000000005,539.5927224310115,608481.9852552065,0.6286019210245464,0.7011959680102665,26,19,
5:7:9:5:5:6:7:5:5,3680.0,7.289860497684518,2604.6000000000004,545.999286330392,616255.9723239088,0.6286019210245464,0.7000734734552065,25,20,
5:7:9:6:5:4:5:6:5,3696.0,7.065780589610986,2351.600000000001,573.0364124654938,690126.6185299703,0.4951974386339381,0.5922543506725305,26,20,
5:7:9:6:5:4:6:6:4,3532.0,7.007947312048662,2476.8,557.6466313895965,663563.6601393126,0.4834578441835646,0.6170992940991773,26,19,
5:7:9:6:5:4:6:5:5,3648.0,7.20389977264795,2500.9999999999995,601.0540869711292,720025.2754740217,0.4781216648879402,0.6036033614917886,23,20,
5:7:9:6:5:5:6:6:4,3548.0,6.805655419332692,2265.0000000000005,563.8991279147325,665153.7542314829,0.5389541088580576,0.6335275380851414,27,19,
5:7:9:6:5:5:6:5:5,3812.0,7.329827200612844,2487.000000000001,569.0480869742344,676112.4245903675,0.5496264674493063,0.62001613097172,23,21,
5:7:9:6:5:6:6:6:5,3712.0,7.196535875683597,2469.8000000000006,561.3541155155285,645109.2477589,0.6019210245464247,0.6756909026174186,27,20,
5:7:9:6:6:4:5:4:4,3420.0,7.194900208073725,2687.2000000000003,634.4214949650802,790219.0509331847,0.41622198505869795,0.5042206523506566,19,19,
5:7:9:6:6:4:5:4:5,3780.0,7.090923341213025,2224.0000000000005,640.1951707166045,789318.6667441654,0.4119530416221985,0.5343202618931149,21,21,
5:7:9:6:6:4:6:6:5,3760.0,7.117010391680094,2302.6000000000004,606.0387370042481,726902.4641784108,0.4994663820704376,0.6009970521249839,30,20,
5:7:9:6:6:5:5:5:4,3468.0,7.274733228544402,2721.2000000000003,627.2250351461051,771036.5810985996,0.5080042689434365,0.5424531081045997,22,19,
5:7:9:6:6:5:6:5:4,3352.0,6.767592500949115,2360.6000000000004,628.6341733893206,749100.2305023292,0.5560298826040555,0.6143018267644503,25,18,
5:7:9:6:6:5:6:5:5,3632.0,6.8973300984334145,2215.6000000000004,615.1983022321087,731925.5593539348,0.5229455709711847,0.6174213758413923,22,20,
5:7:9:7:6:3:4:5:5,3960.0,7.363663080684822,2282.8000000000006,656.9523066016785,821425.169341162,0.3927427961579509,0.4919674958009604,22,22,
5:7:9:7:6:3:5:5:4,3468.0,7.002558241851086,2444.8,648.5970726144675,805583.662608158,0.39487726787620064,0.5129577613005073,22,19,
5:7:9:7:6:4:5:5:4,3352.0,6.738281295918736,2309.199999999999,652.5695742758572,812386.2466917391,0.4183564567769477,0.5058986396730906,25,18,
5:7:9:7:6:4:5:5:5,3992.0,7.344719847835906,2237.3999999999996,652.6024974222445,809508.1218777718,0.4204909284951974,0.5168519430308692,24,22,
5:7:9:7:6:5:5:5:4,3468.0,7.195825262394991,2625.8,648.6882708641068,785871.7632473251,0.5709711846318036,0.578935841783525,22,19,
5:7:9:7:6:5:5:4:5,3568.0,7.015220547140668,2326.4,678.8616526708065,829741.801527291,0.5112059765208111,0.5574548247936726,18,20,
5:7:9:7:7:3:4:3:5,3668.0,7.249156801865104,2433.2,691.2599233476034,874163.0918673099,0.3223052294557097,0.45228291796246156,14,21,
5:7:9:7:7:4:4:4:5,3748.0,7.243605016453745,2361.6000000000004,677.6579004171576,853611.127763767,0.41408751334044824,0.4666470759838691,19,21,
5:7:9:7:7:4:5:4:4,3420.0,6.996352770427722,2443.5999999999995,691.982545890776,861881.9300361963,0.48025613660619,0.5043427750746188,19,19,
5:7:9:7:7:4:5:3:5,3520.0,7.1647171319120675,2491.6,701.7399526016081,865212.4725671381,0.4439701173959445,0.5342779933011876,15,20,
5:7:9:8:7:4:4:3:5,3652.0,7.085790690777373,2244.9999999999995,742.3858772583999,927473.8697257278,0.4087513340448239,0.4946808279194069,13,21,
5:8:9:5:4:6:7:6:5,3876.0,7.436240136958504,2559.4,532.3570083301187,596553.2357433715,0.6584845250800427,0.7089154112918189,27,21,
5:8:9:5:5:6:7:6:5,3860.0,7.44014357662655,2571.6000000000004,539.8145312990772,607566.9438847605,0.6371398078975453,0.7035819064982204,26,21,
5:8:9:6:5:5:6:4:5,3616.0,7.465962426145347,2774.2000000000003,605.40679329819,703072.2406383068,0.5602988260405549,0.6598208673530681,21,20,
5:8:9:6:5:6:6:5:5,3992.0,7.644689157323447,2593.8,577.27374041207,662643.651269095,0.6211312700106724,0.6773461065856043,24,22,
5:8:9:6:6:4:5:5:5,3976.0,7.458993310509291,2393.6000000000004,619.4767319472044,757008.486948408,0.4375667022411953,0.5579565720413197,23,22,
5:8:9:6:6:5:6:4:5,3780.0,7.675038346224852,2784.0,627.5109304126861,739011.1561482738,0.5453575240128068,0.6363767134610757,21,21,
5:8:9:7:6:3:5:3:5,3716.0,7.5380068466808465,2675.4000000000005,671.7124153399525,833478.3205075529,0.3799359658484525,0.5158999180229409,17,21,
5:8:9:7:6:4:5:4:5,3944.0,7.541575472107464,2470.6000000000004,651.8562173646935,805653.8892001965,0.4044823906083244,0.5274496357650242,21,22,
5:8:9:7:7:3:4:3:5,3880.0,7.531522105974211,2445.0000000000005,732.0362132978345,927306.0838930554,0.3233724653148346,0.4458148644919901,17,22,
5:8:9:7:7:3:5:4:5,3896.0,7.531742929858919,2469.000000000001,692.2431252778059,862685.5293082182,0.384204909284952,0.5026017364241236,18,22,
5:8:9:7:7:4:4:3:5,3848.0,7.640865005433665,2586.0000000000005,725.4905100913442,907069.5163726852,0.41408751334044824,0.49215811752202776,15,22,
5:8:9:7:7:4:5:4:5,3928.0,7.568408400511745,2467.8000000000006,695.7986712795056,865352.7633360215,0.4226254002134472,0.5089295427407662,20,22,
5:8:9:8:7:3:4:4:5,3896.0,7.43149700407195,2328.4000000000005,738.9126928154164,940328.7456356868,0.3233724653148346,0.42762679375009527,18,22,
6:6:5:4:3:6:7:9:5,4032.0,6.209819643398247,1355.8000000000002,430.80100586415745,478334.91107090074,0.67982924226254,0.7195675197664134,47,20,
6:6:5:4:3:7:7:9:5,4080.0,6.107426684121979,1220.2000000000005,422.4588030222926,471053.81818428624,0.7065101387406617,0.7147672279820909,50,20,
6:6:5:4:4:6:6:9:5,4244.0,6.272983093052106,1173.6000000000004,460.18515818982326,534885.6209643026,0.663820704375667,0.6584506806233882,50,21,
6:6:5:4:4:6:7:9:5,4244.0,6.240253416485617,1169.4,433.7174512470231,489396.7844002503,0.6840981856990395,0.7004070096080288,50,21,
6:6:5:4:4:7:7:9:5,4260.0,6.434378269010467,1315.0,454.0124380628079,512244.42285468656,0.7139807897545357,0.7005367220566764,51,21,
6:6:5:5:4:6:6:9:5,4392.0,6.431606792582799,1167.0000000000002,467.41556465008216,539953.5582036553,0.6520811099252934,0.6679986388376398,49,22,
6:6:5:5:4:7:6:9:5,4180.0,6.4466116191019,1382.1999999999996,478.2750870984806,553706.9921078706,0.7161152614727855,0.6646664371679724,46,21,
6:6:5:5:4:7:7:9:5,4048.0,6.276026083480923,1368.3999999999996,464.23644022162557,522434.2567325159,0.7107790821771611,0.7037445408935947,48,20,
6:6:5:6:5:6:6:9:5,4132.0,6.499212360301395,1376.7999999999995,580.9619816024077,697104.1495092674,0.6093916755602988,0.6001521179683739,43,21,
6:6:6:3:3:7:7:9:5,4064.0,6.431000132932544,1594.6000000000001,367.2471245577937,376917.1554559623,0.7289220917822838,0.7887449878823972,49,20,
6:6:6:4:3:6:7:9:5,4212.0,6.441083547138708,1414.5999999999997,408.69528366896947,445516.40834656754,0.6969050160085379,0.7389615092968167,48,21,
6:6:6:4:3:7:7:9:5,4032.0,6.252663463734576,1400.2,426.545665519298,471053.81818428624,0.7065101387406617,0.7255263004719537,47,20,
6:6:6:4:4:6:6:9:5,4164.0,6.444775094691971,1433.6000000000001,441.15426372637677,498927.3998099529,0.6894343649946638,0.6975024912242286,45,21,
6:6:6:4:4:6:7:9:5,4064.0,6.294730542527748,1394.2,439.9625183485001,492950.62816111505,0.6744930629669157,0.7090766223212646,49,20,
6:6:6:5:4:5:6:9:5,4100.0,6.4588996663593035,1458.8,493.1889873786669,572155.9566245907,0.5869797225186766,0.6614551588019976,41,21,
6:6:6:5:4:6:6:8:5,4052.0,6.457724071579969,1529.9999999999998,468.8874550704312,545471.3281725605,0.6723585912486659,0.6570730276028125,38,21,
6:6:6:5:4:6:7:9:5,4132.0,6.434095473827634,1433.6,463.14745897649266,520173.9975845144,0.6947705442902882,0.7061817851696538,43,21,
6:6:6:5:4:7:6:9:5,4048.0,6.31626846792114,1402.7999999999997,467.54355444210864,539796.9626164467,0.7107790821771611,0.6688488969301996,48,20,
6:6:6:5:4:7:7:9:5,4016.0,6.35265360952729,1467.2,469.23643212707094,526404.8932842594,0.7289220917822838,0.7075808973985167,46,20,
6:6:6:5:5:5:6:8:5,4052.0,6.490030551127789,1483.8000000000002,545.3586264067376,651590.8976925291,0.5997865528281751,0.6089965164222019,38,21,
6:7:4:4:4:7:6:9:5,4604.0,6.623762765993737,1141.3999999999999,461.0657117361312,521348.8558249102,0.7353255069370331,0.6977421659244336,52,23,
6:7:4:4:4:7:7:9:5,4572.0,6.5656145844210565,1134.9999999999998,444.98086560253,499800.3547635467,0.7033084311632871,0.7061092423145168,50,23,
6:7:5:4:3:6:7:9:5,4360.0,6.558750122157119,1359.0000000000002,426.5488644612208,470134.1336595376,0.6510138740661686,0.7276319650331343,47,22,
6:7:5:4:3:6:7:9:6,4624.0,6.717263370562687,1242.5999999999997,427.4757782172381,470787.9090808578,0.688367129135539,0.7284624569597697,43,24,
6:7:5:4:4:6:7:9:5,4508.0,6.715384772436374,1347.0000000000002,437.31553177288225,486072.8262031561,0.6467449306296692,0.7183980250631635,46,23,
6:7:5:4:4:7:6:9:5,4540.0,6.684283391877387,1264.4,458.773538189112,520250.00050750485,0.7043756670224119,0.6940241948051811,48,23,
6:7:5:4:4:7:7:9:5,4424.0,6.507596588959459,1237.8,435.81800385501384,484575.9809393402,0.7652081109925294,0.718006505628497,51,22,
6:7:5:5:4:5:6:9:5,4412.0,6.610041618302585,1301.7999999999993,479.80899634952345,555204.7835474918,0.5912486659551761,0.6654351523439299,40,23,
6:7:5:5:4:6:6:9:5,4460.0,6.753426624340592,1361.7999999999995,506.1607470071352,597175.2044856225,0.6766275346851655,0.633142296804685,43,23,
6:7:5:5:4:6:6:9:6,4656.0,6.8553462583500915,1289.0000000000002,478.4594440740357,551540.1514340029,0.6371398078975453,0.6711773437995606,45,24,
6:7:5:5:4:7:6:9:5,4312.0,6.601989816111443,1374.5999999999997,499.4644576964228,582187.9196778493,0.7150480256136607,0.653893496336632,44,22,
6:7:5:5:4:7:7:9:5,4524.0,6.713225212830659,1304.0,462.2920244223274,515288.3821865794,0.7812166488794023,0.7151718025291164,47,23,
6:7:5:5:5:5:6:9:5,4396.0,6.6116539423158756,1261.2,537.9197439499754,637769.5224643241,0.5474919957310566,0.6240707701226197,39,23,
6:7:5:5:5:5:6:8:6,4512.0,6.732006107238877,1259.6,536.2897224828265,638343.9703794499,0.5656350053361793,0.6165062864786963,36,24,
6:7:5:5:5:6:5:8:5,4380.0,6.729713868770143,1373.2,552.5418950376245,664933.7807431687,0.6168623265741728,0.593926665999241,38,23,
6:7:5:5:5:6:5:9:6,4576.0,6.870996245133805,1316.8,545.3234816903754,657441.2661577095,0.6360725720384205,0.5899455615475332,40,24,
6:7:5:5:5:6:6:9:5,4460.0,6.708267881923708,1279.4000000000003,546.2470053625135,652347.0323020671,0.656350053361793,0.6099427795256752,43,23,
6:7:5:5:5:6:6:9:6,4608.0,6.922470807334475,1336.7999999999995,541.5551464724036,642867.6739861617,0.6403415154749199,0.6217422860541966,42,24,
