Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:2:6:2:2:8:8:6:2,2576.0,4.813646122525024,1611.9999999999998,298.31818619332284,294167.24696603685,0.8111587982832618,0.813555113385806,38,12,
2:2:6:3:2:6:7:5:1,2348.0,4.657381869894368,1632.6,360.0799027415513,386252.94062363723,0.6845493562231759,0.7540979279867832,34,11,
2:2:6:3:2:6:7:5:2,2496.0,4.824369194111091,1633.4000000000003,366.9120889115363,407188.18876030867,0.6663090128755365,0.7201405485408792,33,12,
2:2:6:3:2:7:7:5:1,2332.0,4.835138045104006,1805.0,369.3486580369336,392922.9802126614,0.7285407725321889,0.7613161559787042,33,11,
2:2:6:3:2:7:7:5:2,2512.0,4.895734091474541,1684.8000000000002,366.0241732542722,390706.4324627992,0.7199570815450643,0.7584151914209408,34,12,
2:2:6:3:3:5:6:5:2,2480.0,4.865270971548633,1601.3999999999996,453.03254548332666,527280.0613231119,0.5997854077253219,0.6563022594671168,32,12,
2:2:6:3:3:6:6:4:2,2628.0,4.989123336342942,1611.0,410.8629494716225,471588.6861498684,0.6706008583690987,0.6774514019218995,31,13,
2:2:6:3:3:6:7:4:2,2580.0,4.969969893483025,1671.4000000000003,380.61194072617866,427511.4272628837,0.628755364806867,0.7060809258500156,28,13,
2:2:6:3:3:7:7:5:1,2332.0,4.665479276387235,1626.3999999999996,389.8266855929028,431594.4874534493,0.7285407725321889,0.7227670616356057,33,11,
2:2:6:3:3:7:7:4:2,2464.0,4.990065604775966,1791.8000000000004,394.94114365119947,441504.11002178607,0.7060085836909872,0.7117693697111838,31,12,
2:2:7:2:1:7:8:5:1,2364.0,4.796902538168487,1829.3999999999999,277.3131655730303,262031.8128614177,0.7896995708154506,0.8350860413247783,35,11,
2:2:7:2:2:5:8:4:2,2464.0,4.944880034366009,1826.6000000000001,318.0281920291201,318064.17267539806,0.5912017167381974,0.805379623203817,31,12,
2:2:7:2:2:6:7:4:2,2432.0,4.948147219960341,1824.2000000000003,355.47320900303725,382858.0031108381,0.6523605150214592,0.7504372203002172,29,12,
2:2:7:2:2:7:7:5:1,2316.0,4.869830816361105,1880.0000000000007,342.6823208485496,359877.83269529894,0.7167381974248928,0.7718530882084658,32,11,
2:2:7:2:2:7:7:5:2,2496.0,4.967750575856464,1826.6,307.3435366982258,312987.7592350153,0.7253218884120172,0.793999260110484,33,12,
2:2:7:2:2:7:8:5:1,2332.0,4.95957381241408,1975.0,315.3227931699225,314324.9559304599,0.7145922746781116,0.8073323421991901,33,11,
2:2:7:2:2:8:7:5:1,2332.0,4.854846187503801,1839.6,353.11664675354217,368872.78456033405,0.805793991416309,0.7759558357789113,33,11,
2:2:7:2:2:8:8:5:1,2380.0,4.938521843420353,1924.6000000000006,298.1023580677685,299177.78009893897,0.8165236051502146,0.8032681745557458,36,11,
2:2:7:3:2:7:7:4:1,2284.0,4.913124547465783,1918.8000000000006,376.2320782381087,404882.9308714792,0.7156652360515021,0.751188653601051,30,11,
2:2:7:3:3:7:7:4:1,2300.0,4.895006838860463,1877.4000000000005,384.7463738179515,418841.96544159437,0.7070815450643777,0.7402970985215939,31,11,
2:3:3:3:3:5:6:5:2,3168.0,5.073228180188838,1122.2000000000003,438.0486639359969,518626.9891768851,0.592274678111588,0.626721110853771,34,16,
2:3:3:3:3:6:6:5:2,3200.0,5.081316360595652,1137.6,398.18684807514705,470210.9038027294,0.6609442060085837,0.6315027999000384,36,16,
2:3:4:2:2:6:7:5:2,3036.0,5.054049476415034,1371.8000000000002,302.5741120188113,318385.04667982727,0.6673819742489271,0.770293897905264,36,15,
2:3:4:2:2:6:8:6:2,3084.0,5.024011319263748,1289.0000000000002,309.37854955381306,311465.8577426522,0.6652360515021459,0.8013447859797382,39,15,
2:3:4:2:2:7:7:5:2,3200.0,5.1905620909278465,1316.4,321.20386874475287,343864.30831556796,0.7113733905579399,0.7558685572325735,36,16,
2:3:4:3:2:5:7:5:2,2972.0,5.034798327913656,1350.6000000000001,369.83204161552715,410633.3691345337,0.5847639484978541,0.7195821580429581,32,15,
2:3:4:3:2:6:7:5:2,3052.0,5.100160253958565,1341.0000000000002,360.3493566893825,400913.9119438649,0.6706008583690987,0.7172989373741563,37,15,
2:3:4:3:2:7:7:5:2,3152.0,5.208466154848011,1337.6000000000004,364.6904563183459,395265.1028874956,0.7296137339055794,0.7445552134901281,33,16,
2:3:4:3:3:4:6:4:2,3220.0,5.394658309082421,1364.8,443.02154406481645,519763.6873431426,0.490343347639485,0.6430169455005649,27,17,
2:3:4:3:3:5:6:4:2,3072.0,5.097755889812795,1304.6,374.50848930552496,441126.99959776393,0.5386266094420601,0.6360805421920336,28,16,
2:3:4:3:3:5:7:5:2,3004.0,5.04127188467582,1302.0,392.46539651786395,439984.84033918165,0.592274678111588,0.708390289112114,34,15,
2:3:4:3:3:6:6:5:2,3020.0,5.093432375399731,1309.0,418.07897387254826,496528.02500444214,0.6201716738197425,0.6208323538116001,35,15,
2:3:4:3:3:6:7:5:2,3152.0,5.192183656487399,1319.4000000000003,367.7151678462552,413628.3767597601,0.6706008583690987,0.7042944505746902,33,16,
2:3:4:3:3:7:6:5:2,3036.0,5.094759476762003,1346.0,366.31583234218624,417367.6399653238,0.723175965665236,0.6877414198809021,36,15,
2:3:4:3:3:7:7:6:2,3084.0,5.160221309219991,1346.0,379.32626019303206,425604.29767229,0.723175965665236,0.7074003689164576,39,15,
2:3:4:4:3:5:6:5:2,3168.0,5.130794047429318,1155.4000000000003,458.50005220412345,546741.1438633535,0.5783261802575107,0.612929525150085,34,16,
2:3:4:4:3:6:6:4:2,2956.0,5.03819078422504,1276.5999999999997,462.9938108977374,536130.8937553553,0.6502145922746781,0.6643352679392368,31,15,
2:3:4:4:4:4:5:3:2,3172.0,5.345954208993121,1324.4,486.02932278158863,584099.7878936662,0.48390557939914164,0.5968491336526597,24,17,
2:3:4:4:4:5:5:3:2,3172.0,5.359836425615132,1316.5999999999997,506.76754867330266,615587.2089208261,0.5257510729613734,0.572631998966222,24,17,
2:3:4:4:4:5:6:4:2,3088.0,5.078738748012768,1184.3999999999999,460.98451314789924,551697.497078223,0.5171673819742489,0.6056011684772341,29,16,
2:3:5:2:2:5:7:5:2,3152.0,5.393868783468837,1521.7999999999997,353.2857061929559,383765.7527182222,0.5450643776824035,0.7423962213362001,33,16,
2:3:5:2:2:6:7:6:2,3068.0,5.167141252613302,1408.0000000000002,339.77564743559736,375154.1439004693,0.6781115879828327,0.7257438483779184,38,15,
2:3:5:2:2:6:8:5:2,3052.0,5.10593804861489,1425.6000000000001,281.13426130907766,279078.82202646654,0.6587982832618026,0.8097652427404103,37,15,
2:3:5:2:2:7:7:5:2,2840.0,5.033056714579364,1506.5999999999997,344.2088579879672,378015.21217286825,0.7371244635193133,0.731428970362883,34,14,
2:3:5:2:2:7:8:5:2,2872.0,5.043317524256795,1537.1999999999998,291.17193260733296,291234.96655750985,0.7135193133047211,0.805317618496294,36,14,
2:3:5:2:2:8:7:5:2,2856.0,5.133581576581907,1593.6000000000004,334.8980293743374,344136.05111659213,0.8036480686695279,0.7879014532348473,35,14,
2:3:5:3:2:6:7:5:2,3004.0,5.216651009555561,1493.9999999999995,363.91874090578295,403492.1713261048,0.6727467811158798,0.7211731568493389,34,15,
2:3:5:3:2:7:7:5:2,2824.0,5.141669883551126,1597.1999999999998,370.8363314696495,410668.3908672401,0.7553648068669528,0.7225018029366417,33,14,
2:3:5:3:3:4:6:4:2,3204.0,5.455886394383268,1437.6000000000001,443.28611956520473,521382.2496989866,0.4978540772532189,0.6386471975512519,26,17,
2:3:5:3:3:5:6:4:2,3220.0,5.414865907998711,1407.2000000000005,419.45502625479764,502626.4484906377,0.5053648068669528,0.6030009513485615,27,17,
2:3:5:3:3:5:7:5:2,3136.0,5.261479956679631,1377.8000000000004,389.89931962541596,437892.56516246253,0.5654506437768241,0.7062217556024406,32,16,
2:3:5:3:3:6:6:4:2,2956.0,5.28795373336867,1593.4,378.9728794996001,433027.717827339,0.6491416309012875,0.6838137852625648,31,15,
2:3:5:3:3:6:7:5:2,2988.0,5.199155182801986,1483.0000000000002,374.6126303714505,420501.6538069125,0.6416309012875536,0.7068646092164697,33,15,
2:3:5:3:3:7:6:5:2,3152.0,5.3566722881784425,1457.3999999999996,383.0185725823091,433701.7727362796,0.7167381974248928,0.6959477109156765,33,16,
2:3:5:3:3:7:7:5:2,3136.0,5.398371202855693,1508.9999999999995,386.28196106150693,433701.7727362796,0.7167381974248928,0.7065810388652148,32,16,
2:3:5:4:3:5:6:3:2,3188.0,5.609355231148282,1581.6000000000001,458.3190754301988,548512.3130954632,0.5493562231759657,0.6055832970364207,25,17,
2:3:5:4:3:6:6:4:2,2924.0,5.192298899980726,1461.3999999999999,453.8225747820372,527282.5986763607,0.6319742489270386,0.6590755139772632,29,15,
2:3:5:4:4:3:4:3:2,3124.0,5.516050558960922,1472.6,544.3591209515793,687584.151024935,0.3551502145922747,0.45666913857150093,21,17,
2:3:5:4:4:4:5:3:2,3140.0,5.417151246356126,1436.4000000000005,472.3849616039083,580200.1167746063,0.4291845493562232,0.5447398928788669,22,17,
2:3:5:4:4:5:5:4:2,3088.0,5.312308311736312,1407.0,456.07134653824284,552771.9156511951,0.5118025751072961,0.5778790165800767,29,16,
2:3:5:4:4:5:6:3:2,3172.0,5.59560142437763,1558.8,484.3005275199517,578395.849203101,0.5439914163090128,0.6098470209441179,24,17,
2:3:5:4:4:6:6:4:2,3088.0,5.403883648893955,1467.8,480.61956076916596,567503.4505014374,0.6051502145922747,0.6316651300644537,29,16,
2:3:5:5:5:1:3:1:2,2768.0,5.297423483078035,1536.6000000000004,632.5986862287286,814824.1177425027,0.17060085836909872,0.37405249387715667,9,16,
2:3:5:5:5:2:4:1:2,2636.0,5.163789864105104,1566.8,609.8521533459575,769808.1922159963,0.2521459227467811,0.45906644773924354,11,15,
2:3:5:5:5:3:3:2:2,3060.0,5.559493345532094,1520.8000000000002,600.6477980359108,772372.959410933,0.3090128755364807,0.38203758941371274,17,17,
2:3:5:5:5:3:4:3:2,2796.0,5.233991574222849,1521.8,560.2801471756961,710211.8401004628,0.36909871244635195,0.4432203868174122,21,15,
2:3:5:6:6:3:3:2:3,3160.0,5.750826958484266,1556.2,643.5707253073356,830208.492620075,0.30150214592274677,0.36670237060345867,13,18,
2:3:6:1:1:7:8:5:2,2692.0,5.069696220200088,1788.7999999999995,244.1568772264829,213654.46950203818,0.7457081545064378,0.8648904193878408,35,13,
2:3:6:2:1:6:8:5:2,2988.0,5.21211653340819,1603.4,266.2926091364333,249066.08640640764,0.6427038626609443,0.8396296119607558,33,15,
2:3:6:2:2:6:7:6:2,2904.0,5.230858123095552,1621.8000000000004,349.35977072505455,386479.774679244,0.6523605150214592,0.7236519010007119,38,14,
2:3:6:2:2:6:8:6:2,2740.0,5.051779923028591,1684.2000000000005,284.0588882626466,277610.9259856432,0.6931330472103004,0.8184429168040822,38,13,
2:3:6:2:2:7:7:5:2,2708.0,5.010625075463467,1632.9999999999995,328.90257033195235,357855.5954567593,0.7993562231759657,0.7408274299030729,36,13,
2:3:6:2:2:7:8:5:2,2888.0,5.159416025634979,1627.7999999999997,292.7757358918,288751.1925992822,0.7800429184549357,0.8134597739866434,37,14,
2:3:6:2:2:8:7:5:2,2708.0,5.001946176735599,1630.6,323.2138367175786,334078.1217445091,0.805793991416309,0.7837781803157744,36,13,
2:3:6:2:2:8:8:5:2,2808.0,5.166713169860989,1666.5999999999997,340.77667431044176,342698.9369845631,0.8036480686695279,0.8020252996468645,32,14,
2:3:6:3:2:6:7:4:2,2580.0,5.038178916594216,1749.0000000000002,366.58275026580964,406469.3396397005,0.6394849785407726,0.7211090151127998,28,13,
2:3:6:3:2:6:8:3:2,3124.0,5.568092739708104,1693.8000000000002,371.66243340795273,373913.76907966245,0.6899141630901288,0.8017693010946625,21,17,
2:3:6:3:2:7:7:5:2,2840.0,5.1699008183979585,1611.3999999999999,366.9475627468968,410668.3908672401,0.7553648068669528,0.7104497761969187,34,14,
2:3:6:3:2:7:8:3:2,2992.0,5.508470718694786,1780.8000000000002,361.09470982354105,363991.3017735939,0.7081545064377682,0.8005563477477422,23,16,
2:3:6:3:3:5:6:4:2,3056.0,5.476141413353835,1609.5999999999997,438.1637972457747,520848.816070539,0.5182403433476395,0.6191044720046219,27,16,
2:3:6:3:3:5:7:5:2,2808.0,5.235509678349091,1692.9999999999998,378.49502022135295,424133.9613157188,0.5944206008583691,0.7089246526898224,32,14,
2:3:6:3:3:6:6:4:2,2940.0,5.321877435850392,1626.2000000000003,393.7897702125656,450465.41914999246,0.6083690987124464,0.6822449638411604,30,15,
2:3:6:3:3:6:7:4:2,2548.0,5.094661103381235,1817.2,383.02414835131054,427511.4272628837,0.628755364806867,0.7136043631122234,26,13,
2:3:6:3:3:7:6:4:2,2940.0,5.343673156235213,1621.6000000000004,418.70338161121845,478686.53858288313,0.7027896995708155,0.683055291234832,30,15,
2:3:6:3:3:7:7:4:2,3088.0,5.601745136400195,1732.0,400.8264671249817,449445.5925695493,0.7017167381974249,0.7081566468861311,29,16,
2:3:6:4:3:5:6:3:2,3172.0,5.616661843633658,1601.9999999999998,460.7288382665698,549733.4127943463,0.51931330472103,0.6117146006158983,24,17,
2:3:6:4:3:6:6:4:2,3204.0,5.79127610672086,1738.8000000000002,454.669331463841,516800.62339557067,0.6126609442060086,0.6909448619994017,26,17,
2:3:6:4:4:4:5:3:2,3188.0,5.677644394058336,1633.2000000000003,470.36457526236984,566379.8464147908,0.4989270386266094,0.592623489434011,25,17,
2:3:6:4:4:5:6:4:2,2728.0,5.150284605768995,1600.0000000000005,472.0652525767025,552584.2395647047,0.5246781115879828,0.646879944871588,27,14,
2:3:6:5:5:3:3:2:2,2732.0,5.375978057407252,1681.4000000000003,597.0115495035587,770609.719499605,0.3143776824034335,0.36373136842077564,17,15,
2:3:6:5:5:3:4:3:2,2764.0,5.485236586724447,1770.8000000000002,577.4404988271839,735690.199456542,0.35085836909871243,0.4228850433503128,19,15,
2:3:6:6:6:2:3:1:2,2964.0,5.629119796375373,1600.2000000000003,682.1396502218478,880346.3196153955,0.2778969957081545,0.36454819071931044,11,17,
2:3:6:6:6:2:4:1:2,2964.0,5.801161169921801,1786.2,656.4822103671182,837814.6081736323,0.28969957081545067,0.41577514513543046,11,17,
2:3:7:2:2:7:7:5:2,2512.0,5.008890532370536,1826.3999999999996,329.88597616933987,342594.09498980065,0.7360515021459227,0.7803372933211794,34,12,
2:3:7:2:2:7:8:5:2,2496.0,5.107771347931242,1972.3999999999994,292.0428962719185,286375.9393198416,0.7532188841201717,0.8166298468641029,33,12,
2:3:7:3:2:6:7:4:2,3088.0,5.67543440744076,1830.3999999999994,371.1048677347894,411853.2340194833,0.6620171673819742,0.7201079098272607,29,16,
2:3:7:3:2:7:7:5:2,2480.0,5.091107155373348,1888.4,376.5118688079605,409351.8245800924,0.7607296137339056,0.7415518060321484,32,12,
2:3:7:3:3:5:7:4:2,2400.0,5.000199701581557,1839.9999999999998,420.1861218740108,470933.1263173596,0.5547210300429185,0.7087186452692704,27,12,
2:3:7:3:3:6:6:4:2,2432.0,5.049767110203901,1838.8000000000002,435.5829467100358,508386.85422985605,0.6008583690987125,0.6517646707874437,29,12,
2:3:7:3:3:6:7:4:2,2564.0,5.1202994395342465,1826.4000000000003,381.71907764591725,427511.4272628837,0.628755364806867,0.7095824682047299,27,13,
2:3:7:3:3:7:7:4:2,2448.0,5.051567318645403,1857.8000000000004,402.2607409775151,444769.776264724,0.7017167381974249,0.7242205630850105,30,12,
2:3:7:4:3:5:6:4:2,2548.0,5.198063894995761,1826.8000000000002,469.79555013604903,544002.1571476442,0.5386266094420601,0.6643491965266088,26,13,
2:3:7:5:5:3:4:2:2,2996.0,5.822583953351184,1871.0000000000002,559.6482445233029,698493.3163891372,0.37124463519313305,0.4978299269705071,13,17,
2:3:7:5:5:3:5:1:2,2964.0,5.968710003605356,2014.6,584.237723360191,725353.4831272197,0.3251072961373391,0.514177855123532,11,17,
2:3:8:2:2:6:7:3:2,2860.0,5.675220934081052,2071.9999999999995,357.3059105635401,377645.4194644193,0.6727467811158798,0.7667299776427261,25,15,
2:3:8:2:2:7:7:4:1,2300.0,5.085109403229434,2096.4000000000005,342.92196380983154,347159.5785427392,0.7993562231759657,0.7978429242727569,31,11,
2:3:8:2:2:7:7:3:2,2368.0,5.182292440828237,2122.2,339.6965548519175,343090.19436322013,0.7285407725321889,0.7993305810655863,25,12,
2:3:8:2:2:7:8:5:1,2316.0,5.119204482361433,2113.6000000000004,341.4985775608558,343847.59491184796,0.7242489270386266,0.8012634873798913,32,11,
2:3:8:2:2:7:8:5:2,2496.0,5.255132785686738,2095.0,306.7837562600393,301428.42467109865,0.7253218884120172,0.8155465329393253,33,12,
2:3:8:3:2:6:7:3:2,2812.0,5.776795281803943,2193.5999999999995,378.3732026412755,409161.68141249043,0.6255364806866953,0.746712088849658,22,15,
2:3:8:3:2:7:7:4:2,2432.0,5.214563247686642,2066.0,361.9729468439499,370991.0531657208,0.7017167381974249,0.7896932399288533,29,12,
2:3:8:3:3:6:7:4:2,2876.0,5.730745889107215,2062.3999999999996,402.65516864792573,441419.2448730855,0.6673819742489271,0.7332607851972909,26,15,
2:4:7:5:5:3:5:2:3,3160.0,6.002329381728588,1853.6000000000001,580.5709837710438,718806.8416303525,0.3465665236051502,0.5223910277996481,13,18,
3:2:3:2:1:6:8:6:2,3328.0,4.98502587879485,1049.1999999999996,268.8441190368009,269749.51760831196,0.6534334763948498,0.8034140670471317,44,16,
3:2:3:2:2:6:7:6:2,3248.0,4.891251437201314,1013.9999999999998,296.646339471625,304322.1301852257,0.6620171673819742,0.7890506422778085,39,16,
3:3:2:3:3:6:6:6:3,3936.0,5.58337989212216,819.2,448.5100594578532,537187.5809940845,0.6437768240343348,0.6039877184518989,41,20,
3:3:2:4:4:5:5:4:3,4104.0,5.907148095452224,903.0000000000002,498.4620249614726,603145.3875420315,0.5590128755364807,0.5817249862191662,31,22,
3:3:3:2:2:6:7:6:2,3296.0,5.082542841428874,1088.8,352.12992821171076,393401.38453818945,0.6587982832618026,0.7124980263375678,42,16,
3:3:3:2:2:6:7:6:3,3592.0,5.3125190540555804,1014.9999999999999,344.26775837980176,378557.6017745688,0.6566523605150214,0.7301096762468575,40,18,
3:3:3:2:2:7:7:6:2,3312.0,5.043447514838748,1060.8000000000002,327.69308382971286,352467.76750020357,0.7457081545064378,0.7516526763359027,43,16,
3:3:3:2:2:7:7:6:3,3640.0,5.414262828733501,1064.6000000000001,341.49295637962365,374880.21229174134,0.7349785407725322,0.7318511261919853,43,18,
3:3:3:3:2:6:6:4:3,3432.0,5.256499182662448,1103.9999999999998,363.0572382414015,409995.30971700116,0.6030042918454935,0.6993897852348792,30,18,
3:3:3:3:2:6:7:6:2,3396.0,5.258725768743972,1143.4,361.7324164693813,394749.6136246939,0.6169527896995708,0.7378856499588099,38,17,
3:3:3:3:2:6:7:6:3,3560.0,5.428424641553586,1138.0,361.2917659279419,398461.0297154231,0.6341201716738197,0.7269559150820177,38,18,
3:3:3:3:3:4:5:4:3,3564.0,5.532773906496751,1143.0,449.5452808549718,549844.2735029246,0.47532188841201717,0.5556682976011389,28,19,
3:3:3:3:3:5:5:4:3,3432.0,5.389173349655166,1144.2000000000003,446.5095618786139,542744.602481167,0.5042918454935622,0.5710695977869437,30,18,
3:3:3:3:3:5:6:4:2,3268.0,5.157827669933737,1118.0000000000002,421.09538837824255,503777.9637444571,0.5515021459227468,0.6063394253954478,30,17,
3:3:3:3:3:5:6:5:3,3808.0,5.740932763391444,1129.2000000000003,413.349335480825,494031.7814806934,0.5858369098712446,0.6083195685443233,33,20,
3:3:3:3:3:5:7:5:2,3316.0,5.153003387906058,1109.0,377.5991575284465,424992.4430203241,0.5954935622317596,0.7035801262674525,33,17,
3:3:3:3:3:5:7:6:3,4068.0,5.839815824097101,993.4000000000002,381.30834805849815,428633.59927213204,0.5976394849785408,0.7051115159587371,39,21,
3:3:3:3:3:6:6:5:2,3380.0,5.224391226128764,1086.6000000000001,402.532622752008,472329.93209198216,0.6695278969957081,0.6427660224567006,37,17,
3:3:3:3:3:6:6:5:3,3464.0,5.34974075042733,1101.8000000000002,420.15837939827037,495850.0644544098,0.6276824034334764,0.6326255657631842,32,18,
3:3:3:3:3:6:7:6:3,3772.0,5.495523860312141,981.0000000000003,368.82823781091554,416288.0778932042,0.621244635193133,0.7000713121210027,41,19,
3:3:3:3:3:7:7:6:2,3444.0,5.22176183466211,1043.0000000000002,379.6820299050867,425714.14420788334,0.7060085836909872,0.7082195189010604,41,17,
3:3:3:3:3:7:7:6:3,3724.0,5.597014159832509,1095.4000000000003,397.01719696389733,443918.6211551682,0.7478540772532188,0.7115207032519026,38,19,
3:3:3:4:3:4:5:4:3,3432.0,5.3347584100746035,1086.0,453.9948381895307,547570.9427833518,0.4699570815450644,0.5889937531491337,30,18,
3:3:3:4:3:5:6:4:2,3252.0,5.197578228909337,1132.0000000000002,460.14290934350134,549998.7454228009,0.5697424892703863,0.6081728894079979,29,17,
3:3:3:4:3:5:6:4:3,3416.0,5.384017998601691,1145.6000000000001,456.304774696776,545225.5793202434,0.5504291845493562,0.6088639899641382,29,18,
3:3:3:4:4:3:4:3:3,3992.0,5.9858828275998945,1048.7999999999997,538.0427953231017,680839.7469658556,0.37446351931330474,0.4498765162807347,24,22,
3:3:3:4:4:4:4:3:3,3844.0,5.896045810864796,1129.7999999999997,521.3146957259897,660633.7637285087,0.4742489270386266,0.4443055296528947,25,21,
3:3:3:4:4:4:5:4:3,3416.0,5.364752401706549,1095.8,488.1492383905032,604619.7908224819,0.4978540772532189,0.5212267887528307,29,18,
3:3:3:4:4:5:5:5:2,3316.0,5.222511067895775,1080.2,471.18031527886194,578193.3528751492,0.5547210300429185,0.5471640177105395,33,17,
3:3:3:4:4:5:5:4:3,3416.0,5.285675099377156,1039.0000000000005,471.2491926195083,582984.0454798265,0.5,0.5247378801738828,29,18,
3:3:3:4:4:5:6:5:2,3332.0,5.239976978060795,1083.8000000000006,467.85854355266025,558158.7742344463,0.5633047210300429,0.6120072562122085,34,17,
3:3:3:4:4:5:6:5:3,3792.0,5.799059797595512,1127.0000000000002,485.7237313590178,574688.4749909781,0.5901287553648069,0.6279604399582005,32,20,
3:3:3:4:4:6:5:5:3,3972.0,5.843076313153361,971.2000000000002,502.54712385893293,613200.8728887257,0.6137339055793991,0.5617167157268155,33,21,
3:3:3:4:4:6:6:4:3,3924.0,5.928536560285008,1110.8,490.5960741856269,586536.2665476372,0.6072961373390557,0.6076952777145107,30,21,
3:3:3:4:5:3:4:3:3,3976.0,5.960002068416446,1035.8,542.9219277641279,689947.7240277973,0.3723175965665236,0.4332811470803078,23,22,
3:3:3:5:5:4:5:3:3,3796.0,5.88838402008238,1136.4000000000003,555.5739067167771,689215.6404064363,0.4656652360515021,0.5165717197628038,22,21,
3:3:4:2:2:5:7:5:3,3824.0,5.785751817034752,1209.3999999999999,358.9206934763899,398531.3338351814,0.5879828326180258,0.7195452907241122,34,20,
3:3:4:2:2:6:7:6:2,3296.0,5.1713554942928885,1173.6000000000001,350.10332068097136,385062.3135798627,0.6416309012875536,0.729869898599082,42,16,
3:3:4:2:2:6:7:5:3,3644.0,5.72664574763759,1340.5999999999995,352.6338367982344,391403.3338351813,0.6062231759656652,0.7199669965687578,33,19,
3:3:4:2:2:7:7:6:2,3444.0,5.349375892022498,1220.0000000000002,321.61833136496796,342512.17734428955,0.7757510729613734,0.76040628036695,41,17,
3:3:4:2:2:7:7:5:3,3464.0,5.526923236817812,1335.9999999999998,351.0924567141999,373677.5487776964,0.7070815450643777,0.7609159506459249,32,18,
3:3:4:3:2:5:7:5:3,3644.0,5.606910997116298,1219.6000000000004,362.04104931238896,395969.24566835683,0.5793991416309013,0.7356432291988663,33,19,
3:3:4:3:2:6:7:6:2,3264.0,5.209320533721224,1228.9999999999998,362.0867374281805,399112.4383105868,0.6738197424892703,0.7275591576990077,40,16,
3:3:4:3:2:6:7:5:3,3676.0,5.764046656149893,1335.9999999999998,360.0914835317006,397248.20289784606,0.6072961373390557,0.726656556383162,35,19,
3:3:4:3:2:7:7:5:2,3300.0,5.275449110676065,1242.9999999999998,373.71857115009254,403700.7498786363,0.776824034334764,0.7477034532002355,32,17,
3:3:4:3:3:4:5:4:3,3712.0,5.752748232553616,1234.5999999999997,414.96135273997044,501558.69375568145,0.48497854077253216,0.5842206603950075,27,20,
3:3:4:3:3:4:6:4:2,3268.0,5.221931165135819,1207.0000000000005,391.83984590658355,463683.73889081663,0.4560085836909871,0.627661102736601,30,17,
3:3:4:3:3:4:6:4:3,3432.0,5.5125180862380025,1284.6000000000004,421.0668563738186,503901.54105757707,0.46030042918454933,0.6056961938032828,30,18,
3:3:4:3:3:5:5:4:3,3860.0,5.915746054496924,1225.6,427.8753227911328,519149.0006593758,0.5053648068669528,0.5753906200116112,26,21,
3:3:4:3:3:5:6:4:2,3236.0,5.236777751722052,1259.1999999999998,385.4768646049526,460749.65639887814,0.5182403433476395,0.6081834890257523,28,17,
3:3:4:3:3:5:6:4:3,3416.0,5.438816738192468,1266.1999999999996,386.77719999538,459835.6115618205,0.5300429184549357,0.618808029284876,29,18,
3:3:4:3:3:5:7:4:3,3612.0,5.74220940251644,1344.9999999999998,394.7391631453225,444621.37520749273,0.5386266094420601,0.7026380831051172,31,19,
3:3:4:3:3:6:6:5:2,3300.0,5.338585030870892,1255.6000000000001,419.9612487716708,502094.80531293614,0.601931330472103,0.6076684768670538,32,17,
3:3:4:3:3:6:6:5:3,3480.0,5.611011985023187,1302.4,447.0631700416096,534123.7263604539,0.6233905579399142,0.6090891125458905,33,18,
3:3:4:3:3:6:7:4:2,3268.0,5.2922032535980925,1275.7999999999997,388.5334323534217,437855.24249718693,0.6791845493562232,0.7020011316013618,30,17,
3:3:4:3:3:6:7:6:3,3560.0,5.570134370948261,1249.4,381.9652337237791,429370.4737786614,0.6298283261802575,0.7051159081885017,38,18,
3:3:4:3:3:7:6:5:2,3316.0,5.426636689264273,1355.6000000000001,386.02539439430205,436927.3418802344,0.703862660944206,0.6964769949362211,33,17,
3:3:4:3:3:7:6:4:3,3448.0,5.601498542227473,1343.5999999999997,428.9966413560052,488585.89428282576,0.740343347639485,0.6882900769499796,31,18,
3:3:4:3:3:7:7:6:2,3396.0,5.332053594038568,1197.1999999999998,376.27394964394597,415400.350343572,0.7092274678111588,0.725879930895573,38,17,
3:3:4:3:3:7:7:5:3,3528.0,5.4737058665166005,1195.7999999999997,377.69386759347225,420693.55133407976,0.7467811158798283,0.7159874497022748,36,18,
3:3:4:4:3:5:5:4:3,3596.0,5.672926072573871,1234.9999999999998,456.16709963884773,550356.4077053878,0.5300429184549357,0.5883256779671113,30,19,
3:3:4:4:3:5:6:4:2,3284.0,5.389625703154338,1278.6,460.5311553398425,548518.6513881825,0.5525751072961373,0.6152538900893061,31,17,
3:3:4:4:3:5:6:4:3,3728.0,5.8180438990857315,1234.0000000000002,460.41691394790143,551082.8497857156,0.5396995708154506,0.6053595148380966,28,20,
3:3:4:4:3:6:6:4:2,3268.0,5.462425937595125,1358.3999999999999,464.5809738386568,546281.7708105867,0.630901287553648,0.6391196638813464,30,17,
3:3:4:4:3:6:6:4:3,3580.0,5.744738368921239,1314.9999999999998,459.09615983459526,545365.451852882,0.6062231759656652,0.620396907476099,29,19,
3:3:4:4:4:3:4:3:3,3664.0,5.815543395782113,1250.9999999999998,505.0864448689293,632253.7695572551,0.3648068669527897,0.4882417363288108,24,20,
