Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:6:7:4:3:8:7:9:4,3328.0,5.794849021251923,1694.8000000000002,406.9735329130516,430021.6100516967,0.8089647812166488,0.7669549494102488,44,16,
4:6:7:4:3:8:8:9:3,3032.0,5.587820771547914,1831.9999999999998,371.7880629403952,372690.04158618714,0.8313767342582711,0.8039855338439685,46,14,
4:6:7:4:3:8:8:9:4,3312.0,5.833116787551606,1779.8000000000002,373.8304299358546,375043.9936837741,0.8175026680896478,0.8034878964826948,43,16,
4:6:7:4:4:5:6:9:4,3296.0,5.819251007494655,1696.6000000000006,460.0381940224911,520070.3887195704,0.5987193169690501,0.698028837335249,42,16,
4:6:7:4:4:6:6:9:3,3228.0,5.765509369548137,1731.7999999999995,442.482279266604,500099.8104142954,0.6499466382070438,0.6983445977838538,48,15,
4:6:7:4:4:6:6:9:4,3296.0,5.909072364782053,1781.7999999999997,459.0008058007835,526158.4021483787,0.6467449306296692,0.6793042591183666,42,16,
4:6:7:4:4:6:7:9:3,3148.0,5.752005153449089,1807.6,434.0288287817962,486043.8667275235,0.6584845250800427,0.7097114354360676,43,15,
4:6:7:4:4:6:7:9:4,3312.0,5.947646090951975,1812.6000000000001,448.3443872219997,505550.8729339173,0.6595517609391676,0.7012782897838185,43,16,
4:6:7:4:4:7:6:9:3,2984.0,5.60253328310017,1811.8000000000009,453.77368626485804,517174.19756083353,0.7257203842049093,0.6873212384353005,43,14,
4:6:7:4:4:7:7:9:3,3116.0,5.667689115174488,1748.3999999999996,446.2247009184951,495523.66938182793,0.7033084311632871,0.7194242728957083,41,15,
4:6:7:4:4:7:7:9:4,3328.0,5.857104473933779,1717.8,442.30689207595043,489570.90854883124,0.7417289220917823,0.7230514669667029,44,16,
4:6:7:4:4:8:7:9:3,3212.0,5.779478221418103,1754.2000000000003,449.1710934687628,484699.0740804795,0.8313767342582711,0.7486769779618427,47,15,
4:6:7:5:4:5:6:8:3,3068.0,5.607072786471919,1670.4,515.4272009241888,600516.3632482381,0.5570971184631803,0.6546457696282981,38,15,
4:6:7:5:4:5:6:9:4,3248.0,5.74917543029846,1622.1999999999998,516.7773781896577,604420.0662125106,0.5570971184631803,0.6482778584998216,39,16,
4:6:7:5:4:6:6:9:3,3212.0,5.69973006269442,1666.6000000000001,462.0470687446714,529970.322991209,0.647812166488794,0.678443990185056,47,15,
4:6:7:5:4:6:6:9:4,3312.0,5.947611678904829,1786.6000000000004,474.31214313382446,545743.232979144,0.6072572038420491,0.6739206758177265,43,16,
4:6:7:5:4:6:7:9:3,2984.0,5.616331011172344,1809.5999999999997,468.90215746848634,528337.247904104,0.624332977588047,0.7022112698838322,43,14,
4:6:7:5:4:6:7:9:4,3312.0,5.973649382876953,1817.6,467.70947175570495,527041.4872309673,0.6840981856990395,0.702097446769306,43,16,
4:6:7:5:4:7:6:9:3,3164.0,5.79098367325998,1762.1999999999994,499.951701844602,575871.5299229089,0.7097118463180363,0.6723179763166405,44,15,
4:6:7:5:4:7:6:9:4,3312.0,5.97054584605445,1794.8000000000002,487.60145775301953,553945.9775934771,0.7310565635005336,0.6916329532178194,43,16,
4:6:7:5:4:7:7:8:3,3052.0,5.664666591165362,1792.6000000000001,463.19259592194413,520732.17245667474,0.7139807897545357,0.7049904185357017,37,15,
4:6:7:5:4:7:7:8:4,3232.0,5.835912377812372,1764.2,472.0498980101931,530192.7442763529,0.7139807897545357,0.7061354687562836,38,16,
4:6:7:5:5:6:6:8:3,3068.0,5.80873556023793,1834.0,540.7852199429406,634654.4175540707,0.6211312700106724,0.642495671104259,38,15,
4:6:7:5:5:6:6:8:4,3232.0,5.96141456995304,1821.3999999999996,532.4454520459991,618390.5497125365,0.6531483457844184,0.6596933985320211,38,16,
4:6:7:6:5:5:6:9:4,3248.0,5.894903385082332,1704.2,571.3244718221445,678125.0276968163,0.5731056563500534,0.6219705586112804,39,16,
4:6:7:6:5:6:6:7:4,3316.0,6.106013435283287,1829.6,575.7345888604405,670770.5490231334,0.6414087513340448,0.6546676006359314,33,17,
4:6:8:2:1:8:8:9:3,3012.0,5.581010693547053,1955.4000000000003,262.0070198535881,218741.8454421275,0.8057630736392742,0.8791250083524832,55,13,
4:6:8:3:2:6:7:9:3,3196.0,5.780237874007102,1870.7999999999997,349.2828879446552,361867.871376477,0.656350053361793,0.7820932510944104,46,15,
4:6:8:3:2:6:8:9:3,3228.0,5.814853740219376,1877.6,342.91795458555475,344151.54733644373,0.6905016008537886,0.8032743942353726,48,15,
4:6:8:3:2:7:7:9:3,3000.0,5.615283451422635,1926.4000000000003,335.1205939830094,339922.2855521031,0.736392742796158,0.7965927876050951,44,14,
4:6:8:3:2:7:7:9:4,3264.0,5.99372666391302,1997.8,354.32188408650035,357715.6310474822,0.7118463180362861,0.799588014942186,40,16,
4:6:8:3:2:7:8:9:3,3148.0,5.7689419864530675,1935.2000000000005,322.2986413065237,321540.4362868152,0.7129135538954109,0.8068510453479398,43,15,
4:6:8:3:2:7:8:9:4,3328.0,6.124605440597254,2076.9999999999995,333.75529783962753,327800.3311101367,0.7470651013874067,0.8157618158299631,44,16,
4:6:8:3:2:8:7:9:3,3064.0,5.718046754918505,1936.5999999999995,357.2098093586393,361343.34524455876,0.8036286019210246,0.7983383308084637,48,14,
4:6:8:3:2:8:8:9:3,3196.0,5.921533232516455,2029.7999999999997,322.6766388679181,314240.0115078731,0.8185699039487727,0.8203141295148879,46,15,
4:6:8:3:3:6:7:9:3,3064.0,5.711426268219655,1925.6,362.0064133218167,374955.92225656327,0.6766275346851655,0.7822749345716861,48,14,
4:6:8:3:3:6:7:9:4,3312.0,5.942921716585798,1891.8,364.7176484408926,385767.71554701345,0.6254002134471718,0.7661181785714348,43,16,
4:6:8:3:3:6:8:9:3,3132.0,5.732149218023383,1872.6000000000006,366.42381728790974,366072.02957809495,0.6702241195304163,0.8060219295143253,42,15,
4:6:8:3:3:7:7:9:3,2984.0,5.585513904252019,1890.6,359.0265282841417,374235.96996048343,0.7235859124866596,0.7775920217218674,43,14,
4:6:8:3:3:7:7:9:4,3328.0,5.9783748870133815,1906.3999999999994,367.3372691315391,373995.3194482977,0.7566702241195304,0.7941543311940298,44,16,
4:6:8:3:3:7:8:9:3,3148.0,5.802750422809345,1926.8,362.37714617235645,364059.52940864227,0.7790821771611526,0.8026367948739196,43,15,
4:6:8:3:3:7:8:9:4,3312.0,5.9028203064721705,1855.5999999999997,363.34262716442385,364497.5271372485,0.7267876200640342,0.8035290664613584,43,16,
4:6:8:3:3:8:7:9:3,3212.0,5.856129953345625,1911.0000000000002,364.19376628485054,370082.63546184986,0.8025613660618997,0.7954152152268064,47,15,
4:6:8:3:3:8:8:9:3,3048.0,5.63152365746017,1861.4000000000003,367.33766704018,369050.5308358045,0.8463180362860192,0.8026243950908678,47,14,
4:6:8:4:2:7:8:9:3,3016.0,5.779575437417259,2029.6000000000001,369.8621848599712,354651.93160338583,0.7641408751334045,0.8281593043392731,45,14,
4:6:8:4:3:5:7:9:4,3296.0,6.130308687324898,2057.9999999999995,390.09924002342956,421576.814417969,0.5795090715048026,0.7473015630494859,42,16,
4:6:8:4:3:6:7:9:3,3132.0,5.746553804011055,1876.0000000000002,376.520914358358,401235.33042767755,0.6211312700106724,0.7598648904448564,42,15,
4:6:8:4:3:6:7:9:4,3296.0,6.019080531291731,1941.2,402.67845782035243,439031.9592973007,0.6531483457844184,0.7387934747112584,42,16,
4:6:8:4:3:6:8:9:3,3000.0,5.6305363830843325,1905.2000000000003,370.61259095001867,370005.0409251423,0.6542155816435432,0.8064269862253977,44,14,
4:6:8:4:3:6:8:9:4,3328.0,6.014266484901492,1934.6,372.76769635269886,373208.71244035533,0.6915688367129136,0.8047363948177998,44,16,
4:6:8:4:3:7:7:9:3,3048.0,5.720239806697891,1896.6000000000001,415.26469887592384,457557.3343402673,0.7289220917822838,0.727956864780841,47,14,
4:6:8:4:3:7:7:9:4,3264.0,6.12413802381003,2046.7999999999995,427.5173283099978,473756.01887043763,0.7033084311632871,0.7217594581358776,40,16,
4:6:8:4:3:7:8:9:3,3180.0,5.84200045658439,1923.1999999999996,370.75442781957435,373471.71826458647,0.767342582710779,0.8009852015725744,45,15,
4:6:8:4:3:7:8:9:4,3328.0,6.03300054939893,1953.6,371.32151478679845,374607.0880695657,0.7491995731056563,0.8000428636288296,44,16,
4:6:8:4:3:8:7:9:3,2820.0,5.6071789423127125,2050.6,383.3266689470119,398962.1379051239,0.8089647812166488,0.7787231086254094,43,13,
4:6:8:4:3:8:7:9:4,3328.0,6.093498320933887,1993.9999999999998,387.60792671505163,395013.64496650815,0.8143009605122732,0.7935177619637711,44,16,
4:6:8:4:3:8:8:9:3,3196.0,5.7857659877344485,1855.8,369.4627305071781,366363.9327759404,0.8281750266808965,0.8103898288747079,46,15,
4:6:8:4:4:5:7:9:3,2920.0,5.6356378315647575,1905.6000000000001,454.992648176178,513557.51004714024,0.5997865528281751,0.7000280060311448,39,14,
4:6:8:4:4:6:6:9:3,2804.0,5.649038373736318,2031.8,457.34895619093027,518005.3453406479,0.6905016008537886,0.6956043702812019,42,13,
4:6:8:4:4:6:7:9:3,3016.0,5.677077148405608,1871.5999999999997,431.8212880560559,486351.1635215623,0.663820704375667,0.702736009400478,45,14,
4:6:8:4:4:6:7:8:4,3232.0,6.0568466772713165,1997.2,446.0653366032234,495867.4220702174,0.6905016008537886,0.7182400993796272,38,16,
4:6:8:4:4:7:6:9:4,3312.0,6.038346673693093,1892.1999999999998,453.73083325042853,514448.65105226723,0.7043756670224119,0.6942348140559644,43,16,
4:6:8:4:4:7:7:9:3,3164.0,5.840607271022935,1860.8000000000002,447.84901294848976,499548.7406491049,0.7289220917822838,0.7143406509256119,44,15,
4:6:8:4:4:7:7:9:4,3296.0,6.132584777465725,1994.9999999999995,455.23193648538506,510016.26054396614,0.7235859124866596,0.7091770008174939,42,16,
4:6:8:5:4:5:6:8:3,3036.0,5.888987873756045,1994.3999999999996,487.58163770941457,554801.9523922054,0.5965848452508005,0.6895191959378565,36,15,
4:6:8:5:4:5:6:8:4,3232.0,5.982848657491369,1860.5999999999997,513.329192069413,595960.0071492383,0.5912486659551761,0.6602982186992653,38,16,
4:6:8:5:4:6:6:9:3,2804.0,5.672218408242323,2035.1999999999998,475.66864852305685,543472.13926519,0.6574172892209178,0.6839248263837054,42,13,
4:6:8:5:4:6:6:9:4,3296.0,6.096934523094567,1946.6000000000004,470.22764813960845,535060.02170231,0.688367129135539,0.6895077536554094,42,16,
4:6:8:5:4:6:7:9:3,3180.0,6.014611160478835,1990.6000000000001,465.0906573686684,524495.7777652103,0.6894343649946638,0.7011302890021929,45,15,
4:6:8:5:4:6:7:9:4,3296.0,6.022275791355603,1878.9999999999998,467.87241650019945,524869.7382120604,0.6776947705442903,0.7075923005040597,42,16,
4:6:8:5:4:7:6:9:3,3164.0,5.927028891799859,1916.1999999999996,473.4260716164683,538408.6725809711,0.7257203842049093,0.6902307942095379,44,15,
4:6:8:5:4:7:6:9:4,3296.0,6.07227556472558,1909.6,484.1222041478694,552747.263651445,0.7022411953041622,0.6848826942743879,42,16,
4:6:8:5:4:7:7:9:3,2984.0,5.700948050476265,1892.1999999999996,465.58832329626057,523112.862757007,0.7321237993596584,0.7057214754824389,43,14,
4:6:8:5:4:7:7:9:4,3296.0,6.109224825919114,1964.1999999999998,464.14366188620966,516615.19774286106,0.7086446104589115,0.7168072624686934,42,16,
4:6:8:5:5:5:6:7:3,3004.0,5.957175258597007,2036.8,541.0732173053956,630245.655482999,0.5987193169690501,0.6550325266377822,34,15,
4:6:8:5:5:5:6:7:4,3300.0,6.328357985023165,2076.2,553.4714319667054,661067.7681151672,0.5506937033084311,0.6096584440262132,32,17,
4:6:8:5:5:6:6:8:3,3068.0,6.039714742931743,2062.7999999999993,528.4127141270432,610466.2390948184,0.647812166488794,0.6678762544647752,38,15,
4:6:8:5:5:6:6:8:4,3232.0,6.11762796009221,1965.6,534.6173986064014,631600.3070482527,0.6115261472785486,0.6306898116304026,38,16,
4:6:8:6:5:5:6:6:4,3236.0,6.148001290532784,1954.3999999999999,570.2772092292189,669941.6583980633,0.5176093916755603,0.6407463642104998,28,17,
4:6:8:6:5:6:6:7:3,2988.0,5.856516104655325,1931.3999999999999,568.1555900620402,660322.9879053656,0.6275346851654215,0.658594058274764,33,15,
4:6:8:6:5:6:6:7:4,3332.0,6.3543960683971665,2056.0,566.0691160881448,660694.0942660331,0.6371398078975453,0.6517361701692156,34,17,
4:6:8:6:6:4:5:5:4,3336.0,6.338755666677505,1973.8,629.6140596768216,767556.9401228465,0.41302027748132336,0.5639444539501293,24,18,
4:6:8:6:6:5:5:5:4,3320.0,6.298282441797782,1975.3999999999999,606.0906479645217,734050.6945995786,0.5080042689434365,0.5796136301272703,23,18,
4:6:9:2:1:8:8:9:3,2704.0,5.603853540137738,2271.9999999999995,274.8107671090601,232489.247758044,0.8185699039487727,0.8753654519578408,46,12,
4:6:9:3:1:8:8:9:3,2720.0,5.583475984090285,2233.8,277.91699709259643,238084.2128754135,0.8185699039487727,0.8716322427584334,47,12,
4:6:9:3:2:6:7:9:3,3016.0,5.826681457304967,2091.7999999999997,351.8005254947548,362136.0426882139,0.6392742796157951,0.7866857632652635,45,14,
4:6:9:3:2:6:8:9:3,3000.0,5.781471545839215,2085.6,331.63883845134546,334067.2075452908,0.6969050160085379,0.8009893773782153,44,14,
4:6:9:3:2:7:8:9:3,2852.0,5.578135581237787,2090.1999999999994,284.51303961980676,257489.83097244584,0.7780149413020278,0.8529927700330261,45,13,
4:6:9:3:2:7:8:9:4,3312.0,6.184493829364387,2133.7999999999997,349.0707181144302,349555.21533872344,0.7225186766275347,0.8046128995021475,43,16,
4:6:9:3:2:8:8:9:3,2688.0,5.5810096774374705,2202.600000000001,338.80606775890834,337701.45979529887,0.8036286019210246,0.8073890197107855,45,12,
4:6:9:3:3:6:7:9:3,3016.0,5.868875444552998,2115.2000000000003,367.93629154615917,385698.69514563767,0.6392742796157951,0.7732697663914774,45,14,
4:6:9:3:3:7:7:9:3,2772.0,5.674293554215007,2185.4000000000005,359.4130602994609,365084.05869108136,0.7171824973319103,0.795666113884954,40,13,
4:6:9:3:3:7:8:9:3,3164.0,5.998133267270996,2088.4,367.85087143292344,369089.2977049015,0.7491995731056563,0.8034147312865917,44,15,
4:6:9:3:3:7:8:7:4,3168.0,6.321765191521187,2386.3999999999996,369.09398445535305,367346.671109675,0.7022411953041622,0.8082581013963399,34,16,
4:6:9:3:3:8:8:9:3,2784.0,5.637564671731888,2136.6000000000004,361.79809741277916,363620.4853404234,0.80042689434365,0.8023954928641766,51,12,
4:6:9:4:2:7:8:9:3,2788.0,5.600604893411742,2085.4,374.36678512680135,361074.9701853337,0.7620064034151548,0.8252694823225909,41,13,
4:6:9:4:3:5:7:9:3,3148.0,6.176331016115254,2252.2,387.02216209999347,410525.17749886675,0.5976520811099253,0.7637688883771212,43,15,
4:6:9:4:3:5:7:9:4,3296.0,6.294355662506147,2201.0,400.8112557682598,432094.56521129265,0.5997865528281751,0.7495740477952638,42,16,
4:6:9:4:3:6:7:9:3,2884.0,5.752059497895573,2084.8000000000006,420.8797495281505,464256.2938528345,0.6776947705442903,0.726778344560308,47,13,
4:6:9:4:3:6:7:9:4,3296.0,6.2113859643788185,2104.2000000000003,419.86864862295306,465827.4055883065,0.6446104589114194,0.7204531522916848,42,16,
4:6:9:4:3:6:8:9:3,2804.0,5.676063515513362,2143.0000000000005,371.4715140360198,374028.51061859063,0.6787620064034151,0.8012604826973241,42,13,
4:6:9:4:3:7:7:9:3,2920.0,5.809444099504027,2127.600000000001,395.8491212352717,427806.51205304154,0.7427961579509071,0.7472668778024847,39,14,
4:6:9:4:3:7:7:8:4,3216.0,6.150192993398395,2173.0000000000005,373.7308348142951,391720.71102979063,0.7171824973319103,0.7733733570982233,37,16,
4:6:9:4:3:7:8:9:3,2788.0,5.7162254908090935,2198.2000000000007,369.90328488811946,372334.9411257113,0.7716115261472786,0.8014514554354687,41,13,
4:6:9:4:3:7:8:8:4,3200.0,6.138348014166476,2167.6,384.0320892739878,386424.88951156294,0.7193169690501601,0.8016627158103476,36,16,
4:6:9:4:3:8:7:9:3,2772.0,5.619953885845454,2099.0,394.89679103719016,401415.6871596125,0.8100320170757738,0.795197887492265,40,13,
4:6:9:4:3:8:7:9:4,3296.0,6.168260900798405,2092.4,391.2604640481047,405645.79288707505,0.80042689434365,0.7815768606081432,42,16,
4:6:9:4:3:8:8:9:3,2952.0,5.833015400355301,2130.0,383.5354301329173,378726.07525460236,0.8495197438633938,0.8127743498736076,41,14,
4:6:9:4:4:5:7:6:4,3268.0,6.460280613818577,2326.8000000000006,458.4829351480066,515798.20409495675,0.5859124866595518,0.7041302983887219,30,17,
4:6:9:4:4:6:6:9:3,2756.0,5.71919436364009,2142.4000000000005,460.4851187307636,526343.6566784122,0.6232657417289221,0.6833465339521738,39,13,
4:6:9:4:4:6:7:7:3,2972.0,6.112603141412755,2306.2000000000003,449.3091435037521,505804.1617768325,0.6616862326574173,0.7033323682090162,32,15,
4:6:9:4:4:6:7:8:4,3200.0,6.2838047556871235,2244.0,443.9250560788344,500675.1728546445,0.6179295624332978,0.7010088622273292,36,16,
4:6:9:4:4:7:7:8:3,2740.0,5.712788256138368,2167.9999999999995,444.882596001652,485625.3058476314,0.7107790821771611,0.737606146468011,38,13,
4:6:9:4:4:7:7:9:4,3264.0,6.226063977933183,2112.1999999999994,457.621947323394,510016.26054396614,0.7235859124866596,0.715322441156962,40,16,
4:6:9:5:4:5:6:6:3,2776.0,6.0984194827826865,2466.4000000000005,471.8190553673769,544213.7838846026,0.5410885805763074,0.670278645315399,30,14,
4:6:9:5:4:5:6:7:4,3136.0,6.255071184255854,2218.8,506.20169964773515,596065.4074512296,0.5549626467449307,0.6366197242208423,32,16,
4:6:9:5:4:5:7:6:3,2908.0,6.377072973533243,2597.8,469.517376200649,525564.4655581649,0.5773745997865528,0.7102117412092803,28,15,
4:6:9:5:4:5:7:7:4,3152.0,6.219826537126324,2207.2,468.7774652873665,527243.7117292894,0.5506937033084311,0.7044477644975493,33,16,
4:6:9:5:4:6:6:8:3,3068.0,6.024617136018925,2092.7999999999997,484.26625644973296,559928.6638643837,0.6424759871931697,0.666618004004734,38,15,
4:6:9:5:4:6:6:8:4,3184.0,6.46759038016798,2391.6,484.532186217398,555285.1727606247,0.6019210245464247,0.6796626019321607,35,16,
4:6:9:5:4:6:7:8:3,3052.0,6.083996186944626,2185.6000000000004,463.10442716711464,519241.95657575835,0.6702241195304163,0.7082394351476412,37,15,
4:6:9:5:4:6:7:9:4,3248.0,6.214607225675212,2112.7999999999993,462.2869704576742,514309.47356170183,0.6574172892209178,0.7173369348483194,39,16,
4:6:9:5:4:7:6:9:3,2936.0,5.930425003553374,2145.8,475.0082283295119,536495.0635850193,0.7097118463180363,0.6992122165558176,40,14,
4:6:9:5:4:7:6:9:4,3264.0,6.324711713394955,2132.4,529.8548754510734,601994.3485959448,0.7001067235859125,0.6915319923170218,40,16,
4:6:9:5:4:7:7:8:3,3052.0,6.012510909653046,2104.4,477.32272234490483,536302.4535187233,0.7193169690501601,0.7057092297867413,37,15,
4:6:9:5:5:4:6:5:3,2812.0,6.343458848447276,2597.8000000000006,534.0209409950965,634765.7525037847,0.4823906083244397,0.619193439537018,22,15,
4:6:9:5:5:4:6:5:4,3024.0,6.491163795974396,2533.800000000001,524.420476828008,621632.6006939862,0.48986125933831376,0.6244709410015146,25,16,
4:6:9:5:5:5:6:6:3,2876.0,6.391461533729407,2588.2000000000003,524.599457104454,615757.1212726731,0.5069370330843116,0.6422209595554572,26,15,
4:6:9:5:5:5:6:6:4,3252.0,6.413257576905118,2231.4,525.8223495600956,622177.3202707516,0.5410885805763074,0.6278239860676457,29,17,
4:6:9:5:5:6:6:8:3,2856.0,5.90750097029131,2148.7999999999997,530.5284091629585,617890.9025724293,0.6136606189967982,0.6552212335882598,35,14,
4:6:9:5:5:6:6:9:4,3248.0,6.315244765946297,2130.0000000000005,539.3843456916802,639534.1531483902,0.6360725720384205,0.6239875962803779,39,16,
4:6:9:6:5:4:5:6:4,3040.0,6.339670296317342,2337.2000000000007,563.071067649349,680647.8282159421,0.4834578441835646,0.583985071235763,26,16,
4:6:9:6:5:4:6:4:4,2944.0,6.419837985812521,2514.2,557.1881927063324,667193.5102817969,0.4450373532550694,0.6044831926505748,20,16,
4:6:9:6:5:5:5:6:4,3204.0,6.4053355066338336,2203.7999999999993,593.9993697159023,713276.2785579521,0.5090715048025614,0.5985825015454586,26,17,
4:6:9:6:5:5:6:6:3,2908.0,6.076800935489373,2229.4000000000005,556.5624765535412,642099.0923564753,0.5912486659551761,0.6699549676142134,28,15,
4:6:9:6:5:5:6:5:4,3188.0,6.420589726564747,2231.9999999999995,596.092573791168,712752.5007212943,0.5528281750266809,0.6074404810527088,25,17,
4:6:9:6:5:6:6:6:4,3040.0,6.308362159044211,2302.6,568.3353430244258,678600.935856958,0.6029882604055496,0.6103134106519434,26,16,
4:6:9:6:6:4:5:5:4,2976.0,6.3805819485899775,2369.0,633.6052858288087,774289.6608518146,0.43009605122732125,0.5579045526325987,22,16,
4:7:9:4:4:6:7:6:4,3268.0,6.514297065072094,2376.000000000001,459.89634997255104,511132.71635979624,0.615795090715048,0.7184831541333033,30,17,
4:7:9:5:4:5:6:6:4,3268.0,6.562842319114521,2374.0000000000005,507.38325301030534,590336.8282483533,0.5656350053361793,0.6568500755618221,30,17,
4:7:9:5:4:5:7:6:4,3220.0,6.765334181528685,2631.3999999999996,487.718128092378,550112.1741467394,0.5869797225186766,0.7009048727015629,27,17,
4:7:9:5:4:6:6:6:4,3268.0,6.713310164628503,2548.4,473.9716242569072,535536.3130131604,0.6147278548559232,0.6987089983168747,30,17,
4:7:9:5:4:6:7:7:4,3300.0,6.561746324505123,2375.7999999999997,472.55630606130046,533208.7841639036,0.6275346851654215,0.7004374176908217,32,17,
4:7:9:5:5:4:5:6:4,3220.0,6.5045355898869355,2324.2000000000003,550.5498477240582,670034.9945482906,0.4418356456776948,0.5680913978169279,27,17,
4:7:9:5:5:4:6:6:4,3040.0,6.547366944396775,2579.8000000000006,515.0828268997778,606075.1525162216,0.4919957310565635,0.6379280054733282,26,16,
4:7:9:5:5:5:6:6:4,3252.0,6.5881784428380366,2396.8000000000006,524.3232009392397,622177.3202707516,0.5410885805763074,0.6224611349934233,29,17,
4:7:9:5:5:6:6:5:4,3172.0,6.6348251927038335,2500.7999999999997,544.0312055634924,628051.9167320128,0.6296691568836713,0.6689757454100099,24,17,
4:7:9:6:5:4:5:4:4,3108.0,6.646680386455173,2542.8,577.1395221084965,703236.4934957343,0.40768409818569906,0.5651678213399886,20,17,
4:7:9:6:5:4:6:5:4,3304.0,6.687137988038517,2394.4000000000005,567.4482947920898,679974.3041985411,0.4727854855923159,0.6029708650357876,22,18,
4:7:9:6:5:5:6:6:4,3236.0,6.621118920520404,2387.2000000000003,580.7884285276183,688922.222293938,0.5933831376734259,0.6231734298405986,28,17,
4:7:9:6:5:6:6:6:4,3204.0,6.796842817186302,2595.200000000001,569.4417197035635,650822.8671995787,0.6061899679829242,0.6834753382934327,26,17,
4:7:9:6:6:4:5:4:4,3272.0,6.668564699385767,2349.6,626.845123324463,772544.5433028489,0.4919957310565635,0.5354513059466353,20,18,
4:7:9:6:6:5:5:5:4,3140.0,6.515782228023578,2321.2,644.087947658093,798193.721923551,0.5005336179295624,0.5196466263090451,22,17,
4:7:9:7:6:3:5:4:4,3240.0,6.545124964912542,2214.9999999999995,677.7820921230528,837081.2905348255,0.368196371398079,0.5295442129677203,18,18,
4:7:9:7:6:4:5:4:4,3288.0,6.671299781966296,2300.0,663.0078957024191,826202.3179069273,0.47705442902881534,0.502791039496687,21,18,
4:7:9:7:6:5:5:5:4,3304.0,6.6398912348743195,2264.8,652.7780870772377,809958.8337525469,0.5005336179295624,0.5159932649565278,22,18,
4:7:9:7:7:3:5:3:4,3208.0,6.601042517427794,2285.7999999999993,691.3768388298432,857697.0251354589,0.3575240128068303,0.5165319117740295,16,18,
4:7:9:7:7:5:5:4:4,3124.0,6.534545842568393,2302.000000000001,696.8694544865839,847744.4414999934,0.528281750266809,0.5691362906412505,21,17,
5:5:5:3:2:7:8:9:3,3468.0,5.377716314288055,1261.0000000000002,309.9201864879068,300499.3399083491,0.7630736392742796,0.8225879004200679,63,15,
5:5:5:3:2:7:8:9:4,3600.0,5.519588032837012,1232.3999999999996,339.45398676828074,342136.00331732014,0.7876200640341515,0.8006311883013734,61,16,
5:5:5:3:3:7:7:9:3,3388.0,5.480622407972748,1384.6000000000001,362.7431962704651,374544.8439034186,0.775880469583778,0.7845242104319119,58,15,
5:5:5:4:3:7:7:9:4,3504.0,5.513017870046722,1271.1999999999998,390.4977442337787,418117.02199321345,0.7193169690501601,0.7557202778272353,55,16,
5:5:6:3:2:7:8:9:3,3452.0,5.506916940869599,1398.0000000000005,309.9811735948136,300499.3399083491,0.7630736392742796,0.8226890277483326,62,15,
5:5:6:3:2:7:8:9:4,3440.0,5.536100098937766,1404.3999999999999,342.92579270468656,344907.9265013229,0.7630736392742796,0.8019397980814952,51,16,
5:5:6:3:3:7:7:9:3,3356.0,5.511835644070865,1445.8000000000004,362.7899984943997,372354.21582698013,0.7822838847385272,0.7887236249582994,56,15,
5:5:6:4:3:7:7:9:4,3360.0,5.566942633102389,1486.6000000000004,369.62524721693785,387172.36723927816,0.7033084311632871,0.7738637123819715,46,16,
5:6:5:3:2:7:7:9:4,3732.0,5.7577454576599525,1328.8,334.20749382737563,337282.8677473132,0.743863393810032,0.7998226240543386,59,17,
5:6:5:3:2:7:8:9:4,3584.0,5.642698717364167,1369.4,333.8086981702253,330323.9108104914,0.7780149413020278,0.8115733804526045,60,16,
5:6:5:3:3:7:7:9:4,3980.0,6.0631834070814605,1347.2,354.0028524353287,364598.6934625935,0.7427961579509071,0.7863094171709465,54,19,
5:6:5:4:3:6:7:9:4,3932.0,6.1295307684130655,1380.1999999999996,431.1703300030419,480401.98141596996,0.6937033084311632,0.715643713931745,51,19,
5:6:5:4:3:7:7:9:4,3932.0,5.948689375398245,1254.2,387.7219447481558,417512.43417587085,0.727854855923159,0.7506096922258667,51,19,
5:6:5:4:4:6:6:9:4,3948.0,6.138228257838495,1345.6,457.9198775946697,520487.3922525202,0.6595517609391676,0.6909652416968498,52,19,
5:6:5:4:4:6:7:9:4,3964.0,5.986266028355823,1189.9999999999995,455.1312685694061,510372.1748165777,0.6851654215581644,0.7080746761410943,53,19,
5:6:5:4:4:7:7:9:4,3784.0,5.9549248817425395,1336.9999999999995,458.76461419276,516852.4002497051,0.7043756670224119,0.7023615410731873,52,18,
5:6:5:5:4:5:6:9:4,3740.0,5.863017472440719,1280.3999999999999,473.2473716769539,541547.2431750328,0.5987193169690501,0.6817578326788365,39,19,
5:6:5:5:4:6:6:9:4,3964.0,6.177901006947307,1356.5999999999995,468.0932435096276,530985.625920844,0.6680896478121665,0.693612194115842,53,19,
5:6:5:6:5:5:6:9:4,3576.0,5.886602604275863,1373.8,565.9466402064835,676956.2456044811,0.5197438633938101,0.6066867204742054,39,18,
5:6:6:3:2:7:7:9:4,3520.0,5.802907601903227,1569.4000000000003,347.9244229833229,353457.10338037065,0.7395944503735326,0.7955869573589496,56,16,
5:6:6:3:2:7:8:9:3,3388.0,5.58451493282379,1535.2000000000003,309.49049205589125,299039.95384154515,0.7502668089647813,0.8243629612192296,58,15,
5:6:6:3:2:7:8:9:4,3392.0,5.681540649264106,1598.8000000000002,332.80358836046753,334712.8949073744,0.736392742796158,0.8019662262112609,48,16,
