FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2244.0,5.477101350297715,682.6,447.2944317833923,534764.6294715551,0.3912337662337662,0.6077028806080323,7,13,
1784.0,4.386331629357784,548.6,369.38028368439524,434415.44443997764,0.43993506493506496,0.6388113735325605,9,10,
1784.0,4.818927097631626,845.8,338.6590921410819,379161.68983433035,0.45292207792207795,0.7099724570439879,9,10,
1932.0,5.0867152106043045,841.2,360.2165697322515,419164.2750580128,0.41233766233766234,0.6566402019827101,8,11,
2096.0,5.287956166216708,795.0,366.38099838949205,418866.6701553701,0.43993506493506496,0.6830613278125046,8,12,
1948.0,5.169874923120266,885.2,351.44295264208307,392548.623095847,0.4448051948051948,0.7127523671482626,9,11,
2276.0,5.839539840590329,953.8000000000001,367.35654180364236,408045.78377303475,0.4659090909090909,0.719138776672231,9,13,
1784.0,4.865055848175261,834.2000000000002,378.6744024759599,443960.8307865956,0.4025974025974026,0.6442113083388387,9,10,
1916.0,5.039944131673016,786.4,402.20558511057794,477612.2776789352,0.400974025974026,0.6210885167776953,7,11,
2112.0,5.342651897007165,787.7999999999998,391.2735685564133,468046.1520526514,0.43993506493506496,0.606577946028497,9,12,
1768.0,4.898493855967872,870.0000000000001,379.4722152762093,443960.8307865956,0.4025974025974026,0.6477784437337109,8,10,
2276.0,5.791949641081169,902.1999999999999,389.6409789060005,445255.48323468893,0.4642857142857143,0.6836953981980359,9,13,
1768.0,4.787703902743285,743.8,437.4256040898633,511383.914400307,0.564935064935065,0.649019141158205,8,10,
2080.0,5.251390672820355,720.2,434.6566544573387,520468.8441616714,0.4025974025974026,0.6044903597662218,7,12,
2440.0,5.8269712256445425,743.1999999999999,406.21427499703833,483236.4281413336,0.4594155844155844,0.6176335095399086,9,14,
1768.0,5.123124381544478,949.4000000000001,438.4446190313978,523022.24351456563,0.4724025974025974,0.6121810461405436,8,10,
1784.0,4.959899058595408,903.5999999999999,367.69782009477166,384751.68461115554,0.6818181818181818,0.7746683234764691,9,10,
2456.0,5.7753357627998785,385.3999999999998,716.2068298847256,957513.9501670408,0.19480519480519481,0.12899189125732705,10,14,
2456.0,5.838394925677114,511.20000000000005,629.2512742171016,835073.2428247491,0.21915584415584416,0.1908647882561656,10,14,
1832.0,4.650570100595764,536.6,496.15118196699063,644330.7312917216,0.2824675324675325,0.33208928022017364,12,10,
2472.0,5.727413879021894,547.0,509.0869494774865,663350.7135731315,0.2435064935064935,0.3133617045298202,11,14,
1964.0,4.905717637366905,598.0000000000001,459.922064618014,590647.6801772343,0.362012987012987,0.3880790886122086,10,11,
2160.0,5.379119120690221,748.1999999999998,405.33737834517626,520148.71375765104,0.23376623376623376,0.3916053705083483,12,12,
2160.0,5.275963390462734,598.0000000000001,491.99344852504396,636480.1664565098,0.41233766233766234,0.3524061145225139,12,12,
2340.0,5.321201362581457,567.8,370.06003935017714,463989.0291870783,0.2662337662337662,0.4827718560870644,13,13,
2012.0,4.88589370194158,646.4,351.31052039601303,429028.34215930855,0.3717532467532468,0.5595894144808069,13,11,
2520.0,5.703021791085212,625.6000000000001,367.46142330849074,465274.67327287025,0.3425324675324675,0.4475156376343238,14,14,
2356.0,5.3769904688340935,567.1999999999999,389.02612880180175,475104.84730857494,0.38961038961038963,0.5594975104276255,14,13,
2192.0,5.182774842348507,627.6000000000001,372.98930288667975,472846.3999605506,0.34415584415584416,0.44285413067465007,14,12,
2504.0,5.678572417904785,615.4,378.6006094293482,471623.12495989545,0.3652597402597403,0.5039025087055048,13,14,
1864.0,5.060023826700725,865.2,387.77467724764637,480609.4492959786,0.3944805194805195,0.5193087275008686,14,10,
2012.0,5.318759421317747,881.8,382.5558035317318,471087.69277639576,0.37012987012987014,0.5377167756443677,13,11,
1996.0,4.851183042127652,558.8,433.52875395063404,550613.6126786944,0.31006493506493504,0.4355747935377045,12,11,
2488.0,5.575479865856072,545.8,400.6955973673408,507415.06495908287,0.2564935064935065,0.44706576738686304,12,14,
2144.0,5.219923516965602,685.2000000000002,386.2728864508108,488080.55387137097,0.3685064935064935,0.45532838989500135,11,12,
2176.0,5.39393748565638,757.5999999999999,389.0654911643305,495963.02077917894,0.2564935064935065,0.42059924865693227,13,12,
2340.0,5.961154806347136,936.8,395.27136070983585,483438.2881681262,0.3246753246753247,0.5557893625350226,13,13,
2192.0,5.202498494091414,659.2,353.5390723603116,437244.91970568255,0.48214285714285715,0.5255271146597394,14,12,
2192.0,5.267027108376177,746.2000000000002,306.28869875972464,368227.08222959685,0.5146103896103896,0.5960576294109446,14,12,
2456.0,5.502615259361654,555.3999999999999,378.2109997667792,468048.05742453795,0.41883116883116883,0.52373543674283,10,14,
2192.0,5.202848344909602,636.2,376.75458046431515,465606.13876243425,0.4172077922077922,0.5276903082868017,14,12,
2176.0,5.3017200712153825,712.8000000000001,377.0595638686757,473202.11895232886,0.4577922077922078,0.4796321667674369,13,12,
2488.0,6.111603385187771,890.1999999999998,386.54768527566694,463915.2700013101,0.43506493506493504,0.5997355600543937,12,14,
2028.0,4.835308306330914,510.40000000000003,440.14991669984306,550190.1806119778,0.461038961038961,0.4928841148665668,14,11,
2488.0,5.658046355687951,536.6,460.7565551037777,584110.6452317206,0.40584415584415584,0.44285512698918233,12,14,
1996.0,5.074367213220868,710.2000000000002,419.61020334405475,535048.4934933374,0.43993506493506496,0.4194394746395217,12,11,
2356.0,5.5170647651068645,655.0000000000001,387.51189530582866,492456.7504499725,0.4577922077922078,0.43324194387048715,14,13,
2176.0,5.661210912586142,901.0,410.30592215306336,501305.7924864747,0.4805194805194805,0.5584274203880358,13,12,
1864.0,4.86357852367655,681.2,450.7643705847546,547355.1249814373,0.6136363636363636,0.5735142578464066,14,10,
2356.0,5.3970111733221735,679.8000000000001,288.7588827664586,340057.1495832064,0.37337662337662336,0.6364305223429245,14,13,
2192.0,5.1310893454161,611.4,357.351036776318,422278.48613954557,0.38311688311688313,0.6302486239061708,14,12,
2504.0,5.597193570961381,633.2,310.671239712211,372408.71127346536,0.3782467532467532,0.6022376060321378,13,14,
2176.0,5.115465130983653,587.4,387.72652068593,460370.62890377484,0.38961038961038963,0.621288119846935,13,12,
2520.0,5.805772553481373,669.6,386.7558929445257,463201.2855831882,0.3425324675324675,0.6040877906077151,14,14,
1864.0,4.76523283254608,660.8000000000003,410.5834248483851,492309.08908675367,0.3912337662337662,0.6016704687574561,14,10,
2456.0,5.725871190268838,659.8000000000001,411.336653205604,490410.29194815987,0.3198051948051948,0.6132967405852974,10,14,
2192.0,5.656730791635098,866.8,425.74616764722043,506533.9937711596,0.38961038961038963,0.6173941644773641,14,12,
1848.0,4.7727351858495615,856.1999999999998,235.80487448333002,244329.6080326855,0.5568181818181818,0.7820086333446747,13,10,
2356.0,5.602127946914394,824.8,270.11081529926673,288049.39296529704,0.560064935064935,0.7592419438855753,14,13,
1848.0,4.845679661177273,864.4000000000002,272.53867128519977,297461.3059252734,0.46915584415584416,0.7377292819880227,13,10,
2192.0,5.397314138008272,870.6,262.145509013096,271843.68624040735,0.5665584415584416,0.7814159415046288,14,12,
2012.0,5.0920031440809845,823.8000000000002,300.87393675388586,350719.14004321187,0.42857142857142855,0.6538323961355264,13,11,
2356.0,5.585814970318803,781.8,303.06202171638256,352750.260880798,0.5113636363636364,0.6562138369996657,14,13,
1864.0,4.926196141266754,883.0000000000001,287.5368230203204,315904.3134675778,0.4788961038961039,0.7310095388516831,14,10,
2472.0,5.982580542613569,934.4000000000001,278.8696142499586,304662.739053482,0.5194805194805194,0.7367704779233717,11,14,
1832.0,4.872269003148543,833.4000000000002,335.91770593950247,402050.44434232137,0.5568181818181818,0.6054448053303293,12,10,
2520.0,5.862033079646879,784.6,306.41237706247756,362237.64774050267,0.413961038961039,0.629473383522219,14,14,
1864.0,5.032683292194041,895.8,340.3329079915294,404155.1182447367,0.4805194805194805,0.6210146259002239,14,10,
2192.0,5.4927702470586395,872.2000000000003,319.3464721881214,378975.7887116618,0.42045454545454547,0.6223110655645254,14,12,
2456.0,5.539376950413917,570.5999999999999,385.6562014549731,453447.8590011813,0.44155844155844154,0.6392337599989313,10,14,
1864.0,4.734467117325938,679.8,372.6317442727776,446442.1765835506,0.4805194805194805,0.6033583765681783,14,10,
2144.0,5.412587044191927,814.9999999999999,375.1536192222271,449536.0967340757,0.4383116883116883,0.6030225621877551,11,12,
1832.0,5.027491244229382,880.9999999999999,383.9346064452993,454348.6573392321,0.42694805194805197,0.6275810934960943,12,10,
2488.0,6.092256666513578,887.4000000000001,377.430106572364,451996.19689030637,0.43344155844155846,0.604252773704291,12,14,
2520.0,5.707439991046014,566.4,429.3830344843446,504756.72678612877,0.5275974025974026,0.6395959940838376,14,14,
2012.0,5.0046220405142545,664.4000000000001,406.44717695678094,486829.86883333087,0.4642857142857143,0.6038953910351987,13,11,
2324.0,5.631482247464872,739.6,405.39306443836114,485868.45273690583,0.4253246753246753,0.6026050532059786,12,13,
1800.0,5.088627378359453,914.4000000000001,420.19446506942313,494829.6236616187,0.538961038961039,0.6364763410390588,10,10,
2028.0,5.466050455835786,929.8,409.2870807948444,489814.5010536798,0.512987012987013,0.605653669156843,14,11,
1864.0,4.728669332779645,780.4,268.4603089922612,287125.83417330816,0.6607142857142857,0.7567070146144996,14,10,
2356.0,5.580210876123141,805.6,275.809899691855,290333.42826418515,0.6314935064935064,0.7699894089545539,14,13,
2192.0,5.510640126508425,942.4000000000002,260.1543179291891,271002.86386051856,0.6428571428571429,0.7780691084157023,14,12,
2028.0,5.037504362424069,789.4000000000001,285.7026872532259,306960.2021020089,0.6055194805194806,0.7526621665125846,14,11,
2356.0,5.5504986687312305,753.0,310.1071799384379,344674.141616729,0.6201298701298701,0.7184228984423384,14,13,
1848.0,4.900007131384703,862.8000000000001,307.60439293297674,350529.47601723124,0.6103896103896104,0.6875261489366985,13,10,
2356.0,5.832521453065521,918.0000000000001,318.8332150883607,361106.99969062145,0.6477272727272727,0.6956467365080993,14,13,
2028.0,5.180306328653014,840.1999999999999,322.86869845025706,368487.68341677485,0.6071428571428571,0.6854355709787472,14,11,
2520.0,5.966905729563114,821.8000000000001,333.8139294108776,381515.2263338594,0.6217532467532467,0.6834948440974644,14,14,
1848.0,5.1615855532689245,979.4,352.1367008136574,393096.54738350294,0.6314935064935064,0.7134263854004372,13,10,
2356.0,5.8123467258172115,887.0000000000003,337.40558310340145,384833.49773602455,0.6314935064935064,0.6863075594142739,14,13,
2028.0,5.225411787368205,813.2,377.6536610188137,431452.5052175467,0.6087662337662337,0.6840315088957499,14,11,
2192.0,5.426594977407291,761.4,389.38250608289076,458173.10054556467,0.612012987012987,0.6379127938824506,14,12,
1848.0,5.09977866983348,914.3999999999997,379.0636606174238,431341.39771471964,0.6038961038961039,0.6894624862883043,13,10,
2520.0,6.184149111566276,883.9999999999998,405.4358527248261,469126.1150119603,0.6038961038961039,0.6654963687865334,14,14,
2028.0,5.028649060613943,650.7999999999998,418.84782133818914,490214.2729855663,0.6055194805194806,0.6471391870055054,14,11,
2504.0,6.029768591273782,797.4000000000001,412.9374522246496,486635.6324068144,0.612012987012987,0.6351859763156471,13,14,
2356.0,5.918025534269804,869.0000000000001,420.5037291101987,487764.513470925,0.6071428571428571,0.6616737685150579,14,13,
1996.0,4.972473003153613,789.8,277.2433699426254,272612.7331689173,0.5892857142857143,0.8151250070943703,12,11,
2504.0,5.686035378135784,729.7999999999997,268.79779293164347,266910.1810090754,0.5957792207792207,0.8095971364671736,13,14,
2192.0,5.460040516535794,905.8000000000001,265.58495818604894,265573.51705870905,0.586038961038961,0.8054732967096367,14,12,
2012.0,5.07541528085056,822.8,291.6558130039452,292250.32311553886,0.5957792207792207,0.8042201323829371,13,11,
1864.0,4.708866544294227,803.2000000000002,233.4617912852435,203214.05147579266,0.7564935064935064,0.8666263280422336,14,10,
2192.0,5.342822848382112,847.0,252.17887460338108,231669.69818843016,0.6461038961038961,0.8471480456839819,14,12,
1864.0,4.886454157595633,933.1999999999999,212.8557610789103,203018.78261936727,0.6655844155844156,0.8307237725484132,14,10,
2192.0,5.472362104917339,931.6,247.37505662908112,216245.9250140882,0.7792207792207793,0.8652328679072366,14,12,
2012.0,4.958042829012755,782.6000000000001,259.5543826718567,242194.0306643483,0.663961038961039,0.8406476996916155,13,11,
2028.0,5.239828040300514,943.4000000000002,256.3340728251165,244128.6507708441,0.724025974025974,0.8314209283998578,14,11,
2028.0,5.281824099983969,961.6000000000001,264.0036455901251,261187.74983811413,0.685064935064935,0.8117034903607164,14,11,
2160.0,5.222929434092573,778.4000000000001,278.92453140102486,277598.3180822647,0.6444805194805194,0.808270257768859,12,12,
2160.0,5.344851951278913,849.8000000000002,282.6288019878102,269947.0461273457,0.6136363636363636,0.8300516964282959,12,12,
1864.0,5.115521937396717,994.8000000000001,292.36151343637783,292601.56768845837,0.7175324675324676,0.8049543411836844,14,10,
2028.0,5.321156748977425,959.9999999999999,289.83255737009404,288479.4566221556,0.6590909090909091,0.8082195877702403,14,11,
2076.0,4.838343894563937,449.0000000000001,455.4198390513852,588187.2378642185,0.3977272727272727,0.36083751185485324,17,11,
2372.0,5.384122174035718,499.8,444.8192592060021,572733.4527207976,0.362012987012987,0.37589599879614444,15,13,
2060.0,5.08212908794568,582.2000000000002,488.3915181745389,633990.7335823989,0.3133116883116883,0.3343375800427779,16,11,
2208.0,5.320796217346738,582.2000000000002,487.4104698855897,632662.5451296676,0.3133116883116883,0.3348044781223246,15,12,
1944.0,5.051981806551638,547.6,620.4207928358092,799171.0962355353,0.44642857142857145,0.3738545690109951,19,10,
2404.0,5.592019320626685,567.2,473.4839015060374,609015.2852684536,0.40584415584415584,0.38078087994225307,17,13,
2568.0,6.074778322080011,677.2000000000002,496.86344640128647,641774.6607029737,0.4107142857142857,0.3603541583587042,17,14,
2076.0,5.009860575436981,662.5999999999998,347.47411446918085,425363.9634216569,0.39285714285714285,0.5534684610785927,17,11,
2536.0,5.756740573598404,657.6000000000003,352.5521933366166,441119.2969211923,0.36688311688311687,0.4897111903603819,15,14,
2552.0,5.684051940882342,560.8000000000002,388.57599558352234,478807.65423192334,0.3782467532467532,0.5359500033251154,16,14,
2076.0,5.070422189509899,667.9999999999999,379.3800687380981,474917.93062042544,0.36363636363636365,0.4881017356856472,17,11,
2388.0,5.663640173311827,718.4,382.4023467600857,477122.3094372318,0.36688311688311687,0.49884450923166174,16,13,
2240.0,5.183344129306698,528.5999999999999,424.33998365292604,542761.9290838517,0.39935064935064934,0.4061638247614662,17,12,
2388.0,5.402433771874263,515.0000000000001,424.89920347454637,535113.7325342227,0.3555194805194805,0.467382350742778,16,13,
2060.0,5.0396014454126155,635.1999999999999,409.19449037417166,518987.654199332,0.35064935064935066,0.4410308640434885,16,11,
2404.0,5.652641538043164,664.8,413.227187434589,529252.2966364825,0.37337662337662336,0.400293646157901,17,13,
2536.0,6.222922028180265,861.2,436.11996935904295,531064.0164973082,0.37662337662337664,0.5667454997102374,15,14,
2256.0,5.1339235245165655,540.0,366.49689110220413,458131.5782620362,0.42207792207792205,0.4928261664315372,18,12,
2420.0,5.431169268268687,558.1999999999999,367.4002692535114,459354.6132976521,0.42207792207792205,0.4921598022442641,18,13,
2076.0,5.094227586049213,704.4000000000001,357.6441930063153,445154.4905179875,0.4090909090909091,0.5064428365613349,17,11,
2436.0,5.699225314287276,732.1999999999999,342.52279360096225,428057.2069488473,0.4155844155844156,0.4936325243050476,19,13,
2108.0,5.427238942642677,875.8000000000003,359.3791886678888,435506.4403572251,0.5194805194805194,0.5782622172010241,19,11,
2388.0,5.380886345444894,549.2,377.42598879405534,467760.62125327386,0.4107142857142857,0.5194515101333064,16,13,
2060.0,4.931793033581359,605.6,372.3845086861175,465664.5577479618,0.41233766233766234,0.4916102950275053,16,11,
2272.0,5.35213430465597,652.8000000000001,372.11473166807707,463254.5551351229,0.4935064935064935,0.5058478976331192,19,12,
1896.0,5.114299814168911,875.6,378.80868552804907,457190.10686961305,0.5422077922077922,0.5875207598968495,16,10,
2404.0,5.928285706374274,863.6,384.22399512655335,468657.940256723,0.4496753246753247,0.5626020684995243,17,13,
2240.0,5.217257868292737,551.9999999999998,421.8308468683269,537293.1208144963,0.4090909090909091,0.42397756225335625,17,12,
2420.0,5.435655255509672,543.0000000000001,385.36363739395756,485707.12155469146,0.400974025974026,0.4645458792067087,18,13,
2208.0,5.2215097455451405,601.9999999999999,406.45000325580673,515040.6242258335,0.4512987012987013,0.44454045811852605,15,12,
2240.0,5.390298847682444,694.6,385.82409017238547,486650.453587276,0.41883116883116883,0.46184471396792215,17,12,
1880.0,5.166409141803091,871.0000000000002,431.5080313507044,534817.6032834863,0.49837662337662336,0.5192818679783042,15,10,
2388.0,5.918943610353835,858.2000000000002,399.8692639779618,493424.1616670446,0.4366883116883117,0.5319846764730214,16,13,
1912.0,4.907111874102726,714.4,396.3809144472788,481188.34837139933,0.6055194805194806,0.5741539099426937,17,10,
2568.0,6.052643483484821,778.4,382.02838582665,461503.05562056956,0.6022727272727273,0.5854441269499263,17,14,
1928.0,5.033428469508221,745.6,426.99193721706416,523602.2809852905,0.6266233766233766,0.5490105704991046,18,10,
2568.0,5.820878794437491,585.5999999999998,432.0613373734952,519362.9219913045,0.6298701298701299,0.5963505788963497,17,14,
2224.0,5.19975464125283,692.4,286.6488590117432,333861.2996173018,0.39285714285714285,0.6551739281360477,16,12,
2372.0,5.424574792409597,680.8000000000001,288.73807212431154,340057.1495832064,0.37337662337662336,0.6363023434053959,15,13,
2224.0,5.313747713691444,741.0,308.2685916339295,368986.08864283276,0.38961038961038963,0.6052878959382197,16,12,
2044.0,5.146320837831126,750.7999999999998,375.33363610397396,441843.5709899966,0.3847402597402597,0.6371069318849909,15,11,
2536.0,5.742302038344992,620.2,381.05805562051506,450597.1139133098,0.38636363636363635,0.6290070271481923,15,14,
2060.0,5.074318208124588,839.8,225.9800162047462,237050.47552897347,0.5568181818181818,0.772740623920983,16,11,
2388.0,5.529093584230827,781.4000000000001,236.52164788618944,239239.02857844543,0.5892857142857143,0.7983904463801127,16,13,
2108.0,5.33459016352161,950.8000000000002,227.30754072931114,230935.423400113,0.5941558441558441,0.7955495779705484,19,11,
2108.0,5.042830415926627,751.0,247.3835362108022,275140.62513915595,0.5665584415584416,0.7176743347864182,19,11,
2600.0,5.671066668670696,621.5999999999999,271.77706790114894,316621.0256224835,0.4805194805194805,0.6547598733685867,19,14,
2060.0,5.223993197156388,886.8000000000002,271.179809448335,302231.6837945509,0.48214285714285715,0.7153079553740583,16,11,
2208.0,5.472255435018301,893.0,269.9093479712731,309335.7354399877,0.5503246753246753,0.6796014480914798,15,12,
2224.0,5.218681791611942,699.8000000000001,290.9079836329563,340421.96328761213,0.45616883116883117,0.6474019273986522,16,12,
2240.0,5.289080479916746,722.8000000000001,295.2735756287153,351942.4382511277,0.5275974025974026,0.61382269185351,17,12,
1928.0,5.052980140418942,904.6,280.03576649806854,322048.9781424569,0.5616883116883117,0.6746462329011275,18,10,
2420.0,5.838350683129649,897.2000000000003,279.2240208078637,320048.19729368476,0.5016233766233766,0.679436586313078,18,13,
2240.0,5.124211618085625,560.3999999999999,356.1143567407451,424514.35754559474,0.4837662337662338,0.613567690610871,17,12,
2404.0,5.36159636970809,541.2,357.54336374018345,424261.4696546946,0.4967532467532468,0.6225059497534464,17,13,
2092.0,5.062340962407699,715.4,311.00203284314284,372961.25932431704,0.5357142857142857,0.6013611040292661,18,11,
2372.0,5.573552404470791,757.4000000000001,303.9082811540074,362237.64774050267,0.413961038961039,0.6138044579448199,15,13,
2044.0,5.221597116677832,862.2,310.3038238735443,363690.6550058047,0.4707792207792208,0.6447370912298539,15,11,
2240.0,5.622552503874896,912.4000000000001,311.09234238693625,363266.11469855526,0.46915584415584416,0.6509591418572842,17,12,
1912.0,4.6432860393615645,565.0,383.26420024672365,454269.4697630559,0.4675324675324675,0.6246394315554967,17,10,
2436.0,5.512271924258865,558.6,400.9595053434611,477199.4048147038,0.4935064935064935,0.6167580758817192,19,13,
2076.0,5.089453483795474,686.8000000000001,372.30334601801184,446195.8211048471,0.4448051948051948,0.60267149814124,17,11,
2404.0,5.6048648909275585,674.0,374.5967728113759,448981.2794258164,0.4318181818181818,0.6025001896267158,17,13,
1880.0,5.186980171748293,934.6000000000001,380.5797857969482,450905.24090724165,0.4172077922077922,0.6253999405952163,15,10,
2568.0,6.257581061006815,914.8000000000002,371.86993358019777,442733.9582431826,0.4967532467532468,0.6160710542079373,17,14,
2076.0,4.890745812197535,523.4000000000001,413.2994203136813,493120.85846145486,0.4659090909090909,0.6117982781377518,17,11,
2568.0,5.735447247212196,556.4,408.63550428271253,489904.3237772606,0.5292207792207793,0.6019659617233275,17,14,
2092.0,5.110021079268963,651.4000000000002,404.37298482968066,484692.850016539,0.5503246753246753,0.6024026682896001,18,11,
2568.0,6.091755490171845,778.2,406.32138194585644,487056.56898339913,0.4935064935064935,0.6022811806551323,17,14,
1912.0,5.2096518892197246,885.6,411.5455637593503,489290.8688292553,0.5324675324675324,0.6187748176405973,17,10,
2388.0,5.937837323779751,866.7999999999997,402.9077914483271,483112.0120001208,0.48538961038961037,0.6016428162183045,16,13,
1944.0,4.896464514982005,849.6000000000001,222.62214122891564,225192.01609113213,0.7305194805194806,0.7983559995032602,19,10,
1944.0,5.052940795418175,947.1999999999999,221.41152997759625,224179.26206369916,0.6623376623376623,0.7977525579028812,19,10,
2108.0,5.2627253511880765,901.8000000000001,232.03881633185495,236709.5443051029,0.6136363636363636,0.7928511599838534,19,11,
1944.0,4.864721431402063,793.5999999999999,259.0684017436706,287533.69682463707,0.6022727272727273,0.7200345878903427,19,10,
2436.0,5.582317106795848,755.1999999999999,247.5073377862425,272433.2028977599,0.6006493506493507,0.7290518529305282,19,13,
1928.0,4.9881155285180325,873.0000000000001,271.67916556710816,294539.5701293912,0.6103896103896104,0.7442843513834386,18,10,
2076.0,5.351339518285925,945.4,275.0251432641294,302474.4200275987,0.6282467532467533,0.729914738010832,17,11,
2076.0,5.123048109752723,794.4000000000001,285.39763560767744,318184.3112440724,0.6801948051948052,0.7149209030498959,17,11,
2420.0,5.4245675573175784,629.4000000000001,292.13361530762813,332402.64923565433,0.6087662337662337,0.6895429741539469,18,13,
1896.0,5.126260024959529,980.6,281.1761753750699,307684.2366830639,0.6493506493506493,0.7351224370003626,16,10,
2420.0,5.813745755111799,881.4000000000002,279.867385148868,311315.1324978146,0.6006493506493507,0.7175069197990313,18,13,
1928.0,5.502921944124039,1158.8,302.99991758040835,310678.4416215225,0.6363636363636364,0.7894075793559393,18,10,
1944.0,4.772458932538391,646.2,349.63470244364856,416031.3681042289,0.6217532467532467,0.6171530575473291,19,10,
2420.0,5.647417873907664,717.0000000000002,341.8094103271215,409732.504906968,0.6087662337662337,0.6022490492355493,18,13,
1944.0,5.127021629914113,896.2000000000002,318.0453240270935,368515.25623962726,0.612012987012987,0.6633717506071245,19,10,
2568.0,6.116956280572766,864.6000000000001,335.44506883282384,392153.6666813386,0.6542207792207793,0.6490498644898609,17,14,
1912.0,4.569853963403466,514.4,388.630041456535,457473.0702691959,0.6298701298701299,0.637196223342496,17,10,
1944.0,5.092519178350293,821.0000000000002,371.9918138637805,439392.0439922118,0.6282467532467533,0.63102823270807,19,10,
2568.0,6.045692449868191,784.6,371.5465491188061,441457.30238833127,0.6168831168831169,0.6199916455123885,17,14,
1896.0,5.241146060223504,960.4,372.14597309767845,437993.45927857154,0.6477272727272727,0.6375013143434753,16,10,
2584.0,6.23123176650515,861.6000000000001,392.8387681671719,470180.3519663161,0.6152597402597403,0.6054330139212787,18,14,
1944.0,5.18004630400972,840.0,406.9085232699878,483643.2626446879,0.6558441558441559,0.6193128524554071,19,10,
2404.0,5.5075426996830545,583.3999999999999,405.2463030047616,482970.15129256307,0.6347402597402597,0.6140317149064152,17,13,
1896.0,5.1749772786142305,868.5999999999999,423.1860036263662,502140.4750788409,0.6168831168831169,0.6225538486350274,16,10,
2388.0,6.163396611127951,981.8,426.8523124548179,508474.9826146713,0.6038961038961039,0.6149836965995682,16,13,
1944.0,4.965706662881954,815.9999999999999,298.8753043352834,307055.4378188817,0.8068181818181818,0.7880463791005105,19,10,
1928.0,4.821621367698796,805.9999999999998,236.11876250245888,234746.5371075183,0.586038961038961,0.8088901876436175,18,10,
2388.0,5.492741289759949,767.0000000000001,228.52863449212862,226814.83257503418,0.5957792207792207,0.8098745917979006,16,13,
2092.0,5.342436473890007,970.0000000000001,228.94086791624468,226253.7554507346,0.5957792207792207,0.8123166958805947,18,11,
1912.0,4.820130145327605,813.4,243.8001695218043,243960.58761966956,0.5876623376623377,0.8050524285369444,17,10,
2208.0,5.3640719940205,839.6,256.6683483166278,258906.09124210873,0.5698051948051948,0.8001236756549758,15,12,
1944.0,5.011363315633726,876.2,266.7998024303748,268006.4904729284,0.5909090909090909,0.8027100170634246,19,10,
2092.0,5.343484479843171,933.0000000000001,266.58643958339337,265578.8291134559,0.5746753246753247,0.8076959031121487,18,11,
2060.0,5.11252533507003,805.0000000000001,284.31560640313864,280446.0944389302,0.5909090909090909,0.813382547225462,16,11,
2372.0,5.599081017428846,793.3999999999999,283.6339067361693,286143.29812983196,0.5844155844155844,0.8000435074796095,15,13,
2240.0,5.52780752225372,884.2000000000002,280.92943370829136,275269.3296312555,0.560064935064935,0.8170409188723436,17,12,
2108.0,5.334470435164719,1006.0,172.03378806146725,137229.29320601103,0.7256493506493507,0.8907985450312034,19,11,
1912.0,4.840766909652977,849.1999999999999,220.71241634623385,218448.3531124402,0.6331168831168831,0.8114691049522665,17,10,
2272.0,5.329474921939037,774.5999999999999,236.35655191444732,234849.92945597394,0.762987012987013,0.8092192019135402,19,12,
1928.0,5.024656311295279,960.8000000000001,206.38828775789165,205540.59056633018,0.6136363636363636,0.8078891416480991,18,10,
2092.0,5.322059129951796,963.2,223.18842405030637,224988.57237991306,0.6201298701298701,0.8005291212682613,18,11,
1944.0,4.907372442003791,833.8000000000001,245.14142427433544,247065.30614398935,0.6444805194805194,0.8006639852590723,19,10,
2272.0,5.331948701033996,770.9999999999999,241.4803998369414,242429.92122598542,0.7516233766233766,0.8030705137475475,19,12,
1896.0,4.983633242263323,928.4000000000001,245.5180772342075,247176.98335475862,0.6282467532467533,0.8013386304842557,16,10,
2108.0,5.325371338575175,929.8,242.62874456230773,244481.0073048154,0.6298701298701299,0.800796468492908,19,11,
1896.0,5.40590141383645,1173.6000000000001,260.43527092325235,261890.16830907017,0.6883116883116883,0.8020587043918884,16,10,
2076.0,5.215339589394893,855.4000000000001,281.2491870672544,282653.6518907434,0.6233766233766234,0.8024220428703881,17,11,
2240.0,5.445090696312676,833.7999999999998,280.3758689286087,282862.33818007103,0.7613636363636364,0.8000304065515564,17,12,
1944.0,5.009393408251412,862.3999999999999,279.38633948286986,280731.3387056038,0.7678571428571429,0.8025319235226203,19,10,
2108.0,5.42460437594562,951.0000000000001,282.55629558250166,283580.5754571491,0.6428571428571429,0.8032575302058654,19,11,
1944.0,4.917252539861576,856.2,228.8275645547308,196197.6342520303,0.8035714285714286,0.8713722928670788,19,10,
1928.0,5.023805160073114,949.2,217.4639786050384,191922.51331545843,0.8116883116883117,0.8620313168959928,18,10,
2108.0,5.27720362931462,900.1999999999999,242.55743565780614,222997.25491843032,0.8344155844155844,0.846846663134369,19,11,
2092.0,5.160077596253037,830.4000000000001,256.20779929187097,252152.6752798063,0.810064935064935,0.8146342264839993,18,11,
2256.0,5.474911070617289,851.5999999999999,264.9452195002506,255954.35343149726,0.8116883116883117,0.824450809045485,18,12,
2256.0,5.696319221258099,989.8,263.1326402949893,254082.9206984806,0.8214285714285714,0.8246898500416313,18,12,
