FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1796.0,3.2726668100432126,692.6,384.80145921794065,443959.62708220945,0.5034168564920274,0.6698907843751274,20,9,
1860.0,3.34757704724852,680.8,398.3726474842007,473506.6902675786,0.5022779043280182,0.6192761499348577,24,9,
1796.0,3.527341175177942,856.6,444.40555180623346,471837.92369092925,0.5990888382687927,0.7629810518360538,20,9,
1844.0,3.503928235904449,841.0000000000001,391.44899112410627,457246.8995882605,0.4612756264236902,0.6504255840270837,23,9,
1612.0,3.4328778359139545,1004.9999999999999,397.0667399324523,457924.0550262539,0.5888382687927107,0.6704989169022026,29,7,
1796.0,3.516811475577194,882.7999999999998,408.96047555677666,476562.55759956664,0.47494305239179957,0.6543428428351268,20,9,
1812.0,3.6885461917964535,1017.2000000000002,409.3435563972858,477148.52242209995,0.5318906605922551,0.6538671661173587,21,9,
1796.0,3.789566003903657,1153.8,377.4389514274108,400107.2498340808,0.591116173120729,0.7642941460726489,20,9,
1860.0,3.871310072472273,1163.6,375.41024363065554,406394.2216086725,0.5979498861047836,0.7456984636211054,24,9,
1468.0,3.1191196093437967,840.0,430.58701700385336,509929.4843935747,0.5125284738041003,0.6262206978055139,20,7,
1876.0,3.4932781748327306,765.4000000000001,425.69823750313765,505054.55776526104,0.5535307517084282,0.6228054577970539,25,9,
1796.0,3.550477679026373,805.8000000000002,515.5194021851552,601060.7033843867,0.5227790432801822,0.6534630181720101,20,9,
1828.0,3.5442888191886963,832.6,451.28558324767516,539589.8383690051,0.4544419134396355,0.6075003390488518,22,9,
1564.0,3.2971107412505223,909.4000000000001,421.46323081795816,495946.63105697004,0.5671981776765376,0.637822960186925,26,7,
1796.0,3.5542522974990196,913.8,410.8335172041391,486319.779207685,0.4396355353075171,0.6270500286049612,20,9,
1828.0,3.6229421646359112,887.5999999999999,465.3432205503298,550585.3238456772,0.5455580865603644,0.6279259841849966,22,9,
1336.0,3.391451469581823,1157.8000000000002,483.8943902928404,546416.5153514001,0.5899772209567198,0.6994789511036449,22,6,
1796.0,3.8785296003669356,1161.0000000000005,448.3489891221689,500129.2892894806,0.5899772209567198,0.7142876859719881,20,9,
1856.0,3.273675241284458,781.8,236.48686184775406,239384.75319083044,0.7209567198177677,0.7979082537725899,34,8,
2244.0,3.8533595143867347,913.4,225.84965363155268,237176.92852769632,0.715261958997722,0.7718718604243031,48,9,
1396.0,2.830819676755796,824.2,265.2596761915886,280354.6044561609,0.7175398633257403,0.7667441785085529,36,5,
1988.0,3.437865306628263,777.1999999999999,253.24573921961516,264784.9562408092,0.6788154897494305,0.7752657211058439,32,9,
2068.0,3.6444963735183555,854.1999999999997,277.6678159491162,291673.74774614384,0.7266514806378133,0.7716569832868728,37,9,
1744.0,3.3826191703794493,973.6000000000001,252.33963159315618,256000.50801038207,0.6799544419134397,0.7964784139432323,27,8,
1856.0,3.4151240707168378,868.4000000000001,274.07893408938327,291119.46154200943,0.6697038724373576,0.7626289568835679,34,8,
2016.0,3.576864490771451,863.0000000000001,261.48702289733427,286608.98905877984,0.7289293849658315,0.7334460651340053,44,8,
1824.0,3.7462693593144567,1189.4,275.82449747809284,279048.6870879548,0.6867881548974943,0.7982643134754936,32,8,
1560.0,3.066521119145953,829.4,303.0055426101467,340049.09429469827,0.6993166287015945,0.7071275310777521,36,6,
1824.0,3.3600615499512365,808.6,317.5340408571857,358737.3320702856,0.6366742596810934,0.6988563222296993,32,8,
2132.0,3.6894171154734674,826.3999999999996,280.9082273857047,304267.1295238788,0.6799544419134397,0.745154548365572,41,9,
1676.0,3.2776490095856583,910.9999999999997,290.77583041620835,318659.62540624605,0.6719817767653758,0.7336136730563994,33,7,
1808.0,3.4235283124241147,917.2000000000002,280.6578583083723,297796.5745572935,0.7505694760820045,0.7635028162208768,31,8,
1776.0,3.5904296378999243,1058.6000000000001,317.7972220761329,351697.7207418635,0.6810933940774487,0.7232344457174605,29,8,
1988.0,3.59467084413361,882.6000000000001,285.5210011493091,311392.1847026957,0.6343963553530751,0.7384920915895261,32,9,
1384.0,3.2312131552582146,1161.8,291.20515031671255,296924.2448496235,0.6993166287015945,0.7931706523237056,25,6,
1812.0,3.7622947084131253,1185.4,305.894753986724,310455.43247720925,0.6127562642369021,0.7962222000682188,21,9,
1776.0,3.3145548222489265,793.6,340.5791339345574,383670.47876684833,0.6332574031890661,0.7024655528729735,29,8,
1908.0,3.4884206690124473,822.8,332.0333473929288,373086.7161844904,0.6321184510250569,0.7056237195257916,27,9,
1956.0,3.514319667375976,792.9999999999998,336.5726679561065,373917.95608165994,0.6526195899772209,0.7189408694320552,30,9,
1776.0,3.4420235068384573,905.1999999999999,340.89663900416565,377449.61940444045,0.6503416856492027,0.7226861480462006,29,8,
1812.0,3.4635093651848683,882.8,346.1612226323147,372262.2358569383,0.6059225512528473,0.7518231646761648,21,9,
1760.0,3.5955599236142124,1063.2000000000003,333.7016129332781,373744.23500762595,0.6810933940774487,0.70954858524816,28,8,
1908.0,3.571436052292668,887.8,339.92085391296274,380748.8497183424,0.6207289293849658,0.7094260272038654,27,9,
1468.0,3.3712085400503753,1143.8000000000002,348.12109816422935,365764.0509241719,0.6526195899772209,0.7714778579818422,20,7,
1796.0,3.7887908182554813,1178.2,352.3583384283129,377486.97773076,0.6138952164009112,0.755235468308856,20,9,
1528.0,3.0883901895803643,799.8000000000001,383.80658645155967,440572.7237277106,0.6993166287015945,0.6773231364224512,34,6,
1808.0,3.4184792171047595,817.1999999999999,376.22475261797877,421929.29591171007,0.6708428246013668,0.7079582183817422,31,8,
1972.0,3.594494438481081,806.4,377.5661169863889,437477.1718439819,0.6309794988610479,0.6633862849451314,31,9,
1516.0,3.4305565273959973,1117.2,378.82863105368546,429304.1356342839,0.6492027334851936,0.6948995801240767,23,7,
1828.0,3.4960340132156187,865.8,375.7178636033134,396296.80264890497,0.6366742596810934,0.7683822787258742,22,9,
1760.0,3.6462183743591283,1069.4,371.97973268731454,413578.8937365434,0.6059225512528473,0.718052479716587,28,8,
1892.0,3.773349901566864,1033.2000000000003,387.8012135757063,451830.0033375879,0.6161731207289294,0.6546144377823193,26,9,
1156.0,3.091324410858559,1166.2000000000003,391.98283273381446,418540.02577806835,0.6662870159453302,0.758157390410656,21,5,
1532.0,3.528523928308181,1184.8,381.2440090545823,415220.91134835925,0.6161731207289294,0.7398432623134796,24,7,
1400.0,2.892370593257351,712.2,427.301380879954,491215.98150323064,0.6548974943052391,0.6752168356871951,26,6,
1812.0,3.491525917327235,794.4000000000001,459.1597554133124,512063.6859045299,0.60250569476082,0.7145701826494026,21,9,
1876.0,3.5331357732873556,796.4,429.6932089462978,498142.71145247703,0.6127562642369021,0.6625537299287154,25,9,
1760.0,3.4960450447526483,881.6,427.9275492928253,490667.5405678061,0.6480637813211845,0.678930764387051,28,8,
1744.0,3.6454912924417537,1020.9999999999999,435.74135476386004,493794.2575580864,0.662870159453303,0.6949146245509874,27,8,
1860.0,3.753673379394707,1011.8,423.9252271085526,488192.6216655272,0.6002277904328018,0.6726427545999653,24,9,
1220.0,3.2549300966436707,1175.2000000000003,462.62862485314264,509291.0551797312,0.6719817767653758,0.7289019560165464,25,5,
1828.0,3.9508772502323346,1178.2000000000003,462.6702257039899,506252.407384004,0.6287015945330297,0.7351953299246883,22,9,
1904.0,3.520847416771859,905.9999999999998,281.3040319256929,284825.966785411,0.8132118451025057,0.7977401492397379,37,8,
1268.0,3.1202575065402494,1083.4,388.1860907423387,393853.35720920865,0.8006833712984055,0.7964199965980708,28,5,
1680.0,3.49704129732897,1116.1999999999998,274.20225905483596,261608.9780561807,0.5990888382687927,0.830580342173168,23,8,
1696.0,3.5051684067787225,1107.6,273.93786115171866,261608.9780561807,0.5990888382687927,0.8301195897362137,24,8,
1860.0,3.557033147655528,986.8000000000001,276.27510364155324,272485.18689715717,0.5444191343963554,0.8134437620904827,24,9,
1696.0,3.2719635465743693,854.6,322.18399389229603,323689.699561934,0.5933940774487472,0.8026179630465352,24,8,
1664.0,3.39588488541693,1029.8000000000002,287.78692939606447,276103.0322092935,0.5444191343963554,0.8278919619169477,22,8,
1844.0,3.488819831949899,915.2000000000002,303.98381245201085,301054.37502321135,0.5968109339407744,0.8111116440597719,23,9,
1680.0,3.5261570353042155,1136.4,279.56587699710104,263999.0811100595,0.5990888382687927,0.8353641441690689,23,8,
1876.0,3.578396429671083,986.8000000000002,279.0320652512104,273764.93904540373,0.5865603644646925,0.8163370124564682,25,9,
1844.0,3.7979371118288254,1147.6,342.98878418570894,344324.2505649937,0.5956719817767654,0.8030939586520687,23,9,
1484.0,3.1446929113561035,907.4,369.64037617065895,372249.07215991075,0.5990888382687927,0.801153088006562,21,7,
1796.0,3.664390292659996,1051.2,370.13467695547627,373228.6891109446,0.5182232346241458,0.8003469442261834,20,9,
1828.0,3.6917826180262225,1028.3999999999999,384.985138627024,386891.12552699813,0.5933940774487472,0.8024482805669448,22,9,
1460.0,3.024434990265285,1036.3999999999996,159.05392145292095,109411.3492336766,0.7961275626423691,0.9188771997652833,40,5,
2020.0,3.667161133653408,1016.8000000000001,182.9674753476918,119421.59920374985,0.7961275626423691,0.926300874072063,34,9,
1412.0,3.153214756534456,1178.2,178.32255623725266,111830.73137565452,0.7722095671981777,0.9313096119080447,37,5,
1300.0,2.7494750689663516,926.0,188.0391105524567,120184.66904908822,0.7904328018223234,0.9289925220923325,30,5,
1840.0,3.440411522065259,994.1999999999997,186.4813163732978,115730.81675786956,0.784738041002278,0.9325398848951953,33,8,
1332.0,3.0961703303809194,1200.0000000000002,186.43755007444693,119627.42919336018,0.7619589977220956,0.9285019829663199,32,5,
1756.0,3.1881963851352806,858.3999999999999,184.83642614877638,145626.51835115958,0.7915717539863326,0.8936726337707744,38,7,
1968.0,3.4588885575915143,894.8,174.10415356534955,152433.41425401182,0.7528473804100227,0.8647167491860327,41,8,
2244.0,3.817196237866015,935.7999999999998,171.69829684636136,132587.98627250348,0.7881548974943052,0.8980883850212646,48,9,
1396.0,3.1171305939082488,1158.2,182.6406614514427,125268.4925754685,0.7630979498861048,0.9193198257899413,36,5,
1708.0,3.1055684751880683,822.8,195.88912121512436,174472.885717357,0.7835990888382688,0.8588434257398793,35,7,
1840.0,3.2183251760680993,765.5999999999999,220.08950458779128,215441.66677128195,0.715261958997722,0.817575663772212,33,8,
2196.0,3.6976626595244753,847.1999999999999,203.34781506248947,185259.55849900463,0.7881548974943052,0.8504466258358108,45,9,
1640.0,3.1317591243948937,923.4,186.28451121871666,165715.00647008134,0.784738041002278,0.8592768708286554,41,6,
1840.0,3.4313756600262644,960.9999999999999,211.74782950306,202244.38228970746,0.7107061503416856,0.8300568383118048,33,8,
1792.0,3.5057671282796696,1048.2,237.86353862954965,218608.8622253043,0.6822323462414579,0.8469815297290506,30,8,
2164.0,3.915419295684312,1068.4,205.33814161082597,195139.5019811782,0.7995444191343963,0.8324354976472965,43,9,
1692.0,3.5013911289506234,1171.8,210.42141121864736,178909.9786392664,0.7870159453302962,0.8738950176607874,34,7,
1740.0,3.5218049260892053,1153.4,198.74472510632233,153899.40835800138,0.7425968109339408,0.8974955715838525,37,7,
1956.0,3.8633918000700707,1218.8,217.2580004615219,195801.3693416972,0.7095671981776766,0.8545624883885901,30,9,
1612.0,3.128622311259527,854.6,280.3303892858649,238833.36253138824,0.7790432801822323,0.8732923305495344,29,7,
1892.0,3.4294273297802094,834.4000000000001,284.6371955470235,236642.24327166314,0.7892938496583144,0.8802769922482206,26,9,
1728.0,3.401847748136261,980.0,278.8223228636368,239922.61641617364,0.7915717539863326,0.870268172634307,26,8,
1844.0,3.4427538859602107,896.4,282.3379118730648,239535.09102417788,0.7425968109339408,0.8745368706813145,23,9,
1792.0,3.572526788232415,1066.0,278.6785200680608,238834.03246404347,0.7391799544419134,0.8715078125281893,30,8,
1908.0,3.598694634710551,973.0,278.6538892758634,239810.58868097645,0.7779043280182233,0.8702256454833776,27,9,
1432.0,3.264495875512428,1155.7999999999997,278.4273786999121,239667.41038351608,0.7437357630979499,0.870158669581887,28,6,
1744.0,3.63816563933515,1171.4,278.9094313362619,239310.46208582036,0.7517084282460137,0.8711516621921321,27,8,
1924.0,3.91272932558635,1232.8,278.5763478648148,233790.21705831718,0.7813211845102506,0.8776668161402668,28,9,
1364.0,2.801241642664046,846.9999999999999,248.49016225903233,245194.7519588215,0.7665148063781321,0.8131849970369724,34,5,
2004.0,3.4745832095153326,804.8000000000001,241.8840579544616,241209.3765916947,0.7015945330296127,0.8071101405164066,33,9,
2068.0,3.506007324449114,754.6000000000001,255.67443086632218,255571.27213166046,0.6993166287015945,0.8056891743660124,37,9,
1776.0,3.417257129102801,980.5999999999999,243.75175935225923,241276.80234826572,0.6913439635535308,0.8114090989656559,29,8,
1872.0,3.470709023269654,924.1999999999999,251.08252243075623,249177.70150778117,0.7414578587699316,0.8099252378173862,35,8,
1692.0,3.515761321845777,1125.7999999999997,269.0384405805926,268878.96298550244,0.7004555808656037,0.8058024302341475,34,7,
2068.0,3.718134192373633,951.0000000000001,245.52182090405014,246095.3359850175,0.7585421412300684,0.804040125506541,37,9,
1384.0,3.264732405263171,1204.6000000000001,277.8350518210642,260768.1224894344,0.6400911161731208,0.8381014372323564,25,6,
1692.0,3.540681671924344,1145.2,271.51850794957363,263576.4167774674,0.6902050113895216,0.8219782541179076,34,7,
1972.0,3.862359623799698,1162.0000000000002,257.15174969613497,244501.90448013326,0.6583143507972665,0.8322011759622703,31,9,
1792.0,3.2586330278956797,789.8,279.27979849240654,278194.2301966892,0.7186788154897494,0.8077592510229541,30,8,
1872.0,3.421173431851072,853.3999999999999,278.3902731652411,278644.89982370794,0.6993166287015945,0.8048980483123719,35,8,
2004.0,3.524381329367537,803.1999999999998,287.2068071846976,287927.5389716981,0.7369020501138952,0.8039350154440565,33,9,
1380.0,2.9647381142004097,944.0000000000002,279.04006426795934,281373.17695008684,0.7596810933940774,0.8003456662286523,35,5,
1856.0,3.49922850930693,933.0000000000001,283.32263117148415,285200.66979495157,0.7095671981776766,0.8014176410348106,34,8,
1728.0,3.505223339477259,1059.8000000000002,289.7860920610333,291552.40131198446,0.6958997722095672,0.8017460885191661,26,8,
1956.0,3.671432369886246,987.8000000000001,279.71762076012385,281935.0304409479,0.6503416856492027,0.8006148608769564,30,9,
1352.0,3.261691907299742,1216.2,295.565494609173,296924.2448496235,0.6993166287015945,0.8026646130939343,23,6,
1796.0,3.710431404782965,1171.0000000000005,290.7587733994427,291154.6240025399,0.6138952164009112,0.8046288929180464,20,9,
1812.0,3.840455380790855,1273.2000000000003,286.7198243343703,285409.80920070905,0.6446469248291572,0.8081610115895854,21,9,
1140.0,2.994572540576594,1117.6,371.63469062624984,356745.71084303164,0.7175398633257403,0.8276186375105093,20,5,
1828.0,3.5633641605173323,926.8,373.83373293421766,360118.1227080541,0.6856492027334852,0.8258837370925495,22,9,
1140.0,3.0595380412356827,1171.9999999999998,374.27440020492975,328600.7064111455,0.7004555808656037,0.8637912642988538,20,5,
1516.0,3.0797119520440286,822.0,365.98709389465694,367997.7826436794,0.6993166287015945,0.8021154821057385,23,7,
1860.0,3.4598527831639765,816.0000000000002,361.75074361797084,363395.8342148115,0.6970387243735763,0.8026948887913967,24,9,
1876.0,3.5262131009267446,854.6,365.415102613682,366114.42375546286,0.6879271070615034,0.8042954700840809,25,9,
1564.0,3.2872871110734256,963.1999999999998,359.03808352246784,362093.4759091375,0.6902050113895216,0.8002532786865287,26,7,
1680.0,3.617403837828905,1126.6000000000001,369.4805696137786,370390.93527363427,0.621867881548975,0.803962607448371,23,8,
1860.0,3.758143766524976,1078.6,361.0502270089291,363753.52877465414,0.6788154897494305,0.8008873298558141,24,9,
1432.0,3.3615125413501064,1151.2000000000003,368.2080113053929,370205.33620218316,0.7266514806378133,0.8021580727464918,28,6,
1712.0,3.3171879811752287,817.6,382.8910474718511,384458.00325088156,0.7255125284738041,0.8029727501337474,25,8,
1828.0,3.4572678114956754,826.4,381.08113849320296,379750.0201333353,0.7061503416856492,0.807526600805887,22,9,
1316.0,3.1451762181527525,1072.4,373.0647195381165,375863.30993139953,0.785876993166287,0.8008784867088378,31,5,
1760.0,3.688516335925145,1101.6,376.91734294227706,379309.5221608464,0.7004555808656037,0.8015913319275205,28,8,
1892.0,3.6160010471371953,911.5999999999998,371.24891938645766,371315.29340721935,0.7095671981776766,0.8053402390324856,26,9,
1384.0,3.351297030515282,1183.1999999999998,375.23879279241777,375502.5121270608,0.7232346241457859,0.8050254838539835,25,6,
1796.0,3.857814152814375,1210.4,380.76082617102094,379754.9756022175,0.6765375854214123,0.8070226443373063,20,9,
1812.0,3.87813171898576,1209.4,383.59964926949715,379754.9756022175,0.6765375854214123,0.8113337687873272,21,9,
1700.0,3.232570680708956,1005.6,132.5970576624632,97408.00304642126,0.8861047835990888,0.9079381884505487,55,5,
1912.0,3.342273879683558,901.3999999999999,121.11646636216423,78552.406418297,0.8895216400911162,0.9271295961703119,58,6,
1788.0,3.5087793947577444,1121.7999999999997,170.90830859729985,107938.40250414603,0.8485193621867881,0.9304631136225271,40,7,
2060.0,3.507710666658399,879.7999999999996,139.96996532607446,106462.63292187991,0.8678815489749431,0.9012382254405105,57,7,
1476.0,3.1731497267196627,1148.1999999999998,161.82546005986384,107088.55263968025,0.8815489749430524,0.9244508026241389,41,5,
1724.0,3.5746613553531077,1233.2000000000003,181.3526700000285,119687.28488858604,0.8485193621867881,0.9248182386442554,36,7,
2068.0,3.957067315784374,1224.4,181.90510325868036,120580.86775762086,0.8621867881548975,0.924218337408089,37,9,
1396.0,2.9094725369406995,972.7999999999997,185.71688743393437,120384.46365182844,0.9100227790432802,0.927200395926243,36,5,
1808.0,3.41921866227502,1007.5999999999999,186.47398547746764,116794.66833643665,0.8644646924829157,0.9314603371436794,31,8,
1792.0,3.5718393914089352,1142.6,201.47498565704527,115833.43475773468,0.8485193621867881,0.9406574600334819,30,8,
2036.0,3.782186263604551,1098.8000000000002,185.9595394447957,114615.53611268618,0.8257403189066059,0.9333325510648567,35,9,
1576.0,3.3262421297820284,1158.8,185.64058994862103,120463.77104270451,0.8507972665148064,0.9270617009661871,37,6,
1772.0,3.57134606283007,1177.2,186.44184316480133,117330.93516259735,0.8280182232346242,0.9308922794640955,39,7,
1876.0,3.6820076001499715,1144.0,212.80267293167464,103908.86828284748,0.8530751708428246,0.9540016495810832,25,9,
1624.0,2.9601698704220123,802.6,172.4291462305268,142926.78540957993,0.816628701594533,0.8810886735931324,40,6,
1864.0,3.2628940132713287,836.3999999999999,164.42094365222653,144268.47771407437,0.8382687927107062,0.8639945389557185,55,6,
2060.0,3.5042912183588073,854.5999999999998,162.1676897190327,139323.56323818443,0.8883826879271071,0.870754254655236,57,7,
1684.0,3.1918259514189544,956.6000000000001,161.82318534584172,140539.55589722874,0.9020501138952164,0.8673536960946572,54,5,
1864.0,3.425904426191935,986.8000000000001,157.14408619651888,133183.9676975666,0.8667425968109339,0.8748381403853079,55,6,
1772.0,3.5078548847560658,1122.7999999999997,185.0965888158263,125321.25538246204,0.8086560364464692,0.9212307709278399,39,7,
2340.0,3.8505874738152035,859.4,181.41580200974832,167951.11727142375,0.8291571753986332,0.8439912509141131,54,9,
1428.0,3.1822594477760413,1183.0,183.023795147364,121762.5512239041,0.8610478359908884,0.9237190316001871,38,5,
1740.0,3.5544983369505982,1198.2,182.64953984262516,137997.59093313062,0.8530751708428246,0.9025849725590774,37,7,
1820.0,3.586275278632185,1151.0000000000005,177.74969463905816,137394.02931843602,0.857630979498861,0.8978816399135895,42,7,
1724.0,3.099170409056764,804.2,192.87161915183842,165666.97981508137,0.8097949886104784,0.8708199069075926,36,7,
2000.0,3.4885815950434265,835.4000000000001,227.5746404481283,204882.76211782306,0.8280182232346242,0.8549540306739892,43,8,
2112.0,3.5847692920970893,849.8,185.62743846124408,162706.63277838295,0.8633257403189066,0.8643407835986703,50,8,
1592.0,3.3248773595441827,1122.4,204.84232167979252,186688.47041663117,0.8587699316628702,0.850306214362252,38,6,
1804.0,3.295221095532078,858.7999999999997,230.40412187716512,222140.18870153563,0.8120728929384966,0.8254577144781877,41,7,
1788.0,3.5612599668302245,1134.6,204.18625087693718,173877.86876526085,0.8132118451025057,0.8734344774637944,40,7,
2016.0,3.5401389877466305,878.3999999999999,213.8420312415416,208773.78808454738,0.8132118451025057,0.818989312944628,44,8,
1412.0,3.207009379269565,1205.8000000000004,197.9542349986774,157371.1605947315,0.8052391799544419,0.8915970273850551,37,5,
1756.0,3.5782217031581003,1177.4,208.27865537281193,166899.03747098334,0.8177676537585421,0.8897128980533615,38,7,
2004.0,3.942648284078428,1208.8,248.84519342085963,225032.0873234885,0.8382687927107062,0.8532907678569028,33,9,
1448.0,2.9257956238583773,840.5999999999998,280.2485577476554,239101.38647361787,0.8325740318906606,0.8728692853384943,29,6,
1416.0,3.150431300594448,1071.6000000000001,278.47868192192556,239890.11669837168,0.837129840546697,0.8699273606219471,27,6,
1892.0,3.493213681511268,894.4000000000002,280.641612366893,234959.37929418517,0.8382687927107062,0.8783411954636359,26,9,
1792.0,3.549573598534563,1046.0,278.52561951334604,239539.95310779932,0.857630979498861,0.8704326814856754,30,8,
1892.0,3.7048517779866477,1082.4,278.4598610722764,239378.2258381622,0.816628701594533,0.8705683872817904,26,9,
1204.0,2.994494434971684,1145.3999999999999,279.76611390513847,237266.9767722712,0.8029612756264237,0.8746435573958399,24,5,
1664.0,3.560199903296308,1177.3999999999999,284.4555150941585,231685.23304140707,0.8325740318906606,0.8856859546306124,22,8,
1924.0,3.8207857464506536,1151.9999999999998,278.64988538367396,227858.79044812417,0.8382687927107062,0.8846708039641463,28,9,
1396.0,2.833427124244159,836.4000000000001,255.3490150863715,247976.14829187092,0.8177676537585421,0.8217772969945059,36,5,
1888.0,3.393567985490806,833.9999999999998,257.55269126092804,241252.83925927378,0.8006833712984055,0.8389746833870926,36,8,
2004.0,3.521116263735636,820.0000000000001,267.54007955988834,242631.17692053664,0.8189066059225513,0.8522056736765469,33,9,
1660.0,3.237138936564206,925.4,256.8079863033728,243805.21649635924,0.8177676537585421,0.8329097212000518,32,7,
1808.0,3.4232162626448015,941.9999999999998,255.58387860213577,242682.4343405291,0.806378132118451,0.8328341626033875,31,8,
1792.0,3.536432024230388,1038.3999999999996,274.5873172742808,265213.60721795814,0.8154897494305239,0.8245567551640094,30,8,
1956.0,3.8082354988449336,1127.0000000000005,260.6307679858515,252062.61357323886,0.8018223234624146,0.823895168735183,30,9,
1528.0,3.445197886474727,1227.3999999999996,269.4837443248109,252991.0651109974,0.8109339407744874,0.8379942811002814,34,6,
1660.0,3.505831345090388,1146.2000000000003,271.9199209893605,241478.39849650447,0.816628701594533,0.8598819638379083,32,7,
1808.0,3.760411157137612,1216.0000000000002,277.6409959668233,243067.1759512615,0.826879271070615,0.8647383405570988,31,8,
1776.0,3.288137748859073,822.8,288.18494349826653,272701.12837673293,0.8325740318906606,0.8344202594566213,29,8,
1956.0,3.4819828812779305,806.6000000000003,294.5809697620227,282637.47114285914,0.8280182232346242,0.8278638730304136,30,9,
1972.0,3.5411903829359064,853.5999999999997,283.5651562177265,281971.99021562864,0.8052391799544419,0.8087770333078439,31,9,
1692.0,3.3380859540054884,952.6,286.2394676168188,282859.73023266613,0.806378132118451,0.8123568128473077,34,7,
1840.0,3.4779237896901396,918.6,295.0170873479428,284893.17698656436,0.8337129840546698,0.8246502246666845,33,8,
1792.0,3.5148547957815066,1011.4000000000001,282.64251069616273,269459.6809754855,0.8052391799544419,0.8309366770018818,30,8,
1924.0,3.6442599775367994,986.9999999999999,288.66026027730993,281914.8808576412,0.8029612756264237,0.818807879654655,28,9,
1316.0,3.1570850548407017,1172.1999999999998,283.72067815013617,252135.72199654844,0.8132118451025057,0.8596347693731847,31,5,
1712.0,3.596268406899587,1156.0,289.5236612578376,263036.73533980234,0.806378132118451,0.8515226811172086,25,8,
1840.0,3.8361329169580456,1244.6,283.5247010891641,262077.89234521773,0.8200455580865603,0.8446299315310375,33,8,
1204.0,3.0848670446512774,1127.2,377.31326520382146,356622.72842899914,0.8314350797266514,0.8349564020490351,24,5,
1172.0,2.9991283758584024,1044.3999999999999,416.83471400367716,398347.9804787452,0.8097949886104784,0.82979044095333,22,5,
1704.0,3.8301096799808096,669.8,989.0362990231512,1320036.3901583366,0.14236902050113895,0.14391507158907269,4,10,
2132.0,4.147615974231095,575.4000000000002,934.2068253749014,1264772.317430636,0.0,0.0,0,13,
1704.0,3.8061653219421845,753.1999999999999,884.6131526652382,1160168.4733003448,0.15034168564920272,0.2742005105001127,4,10,
2196.0,4.087546885239349,639.4,753.4661652401485,998235.2234143658,0.12186788154897495,0.203824022297017,4,13,
1704.0,3.7361788022966853,705.8,870.56498841649,1138132.6696443388,0.20842824601366744,0.29384402186864517,4,10,
2032.0,3.9075215588868346,577.8000000000001,821.0039287026408,1060932.2431114933,0.2255125284738041,0.3580717832522498,4,12,
2344.0,4.251553600259202,613.2,775.6640610275788,983394.6546611993,0.214123006833713,0.4425819476689857,3,14,
2064.0,4.1902253621082455,537.6,1077.41786793104,1450750.7161677186,0.08200455580865604,0.059947946097681185,6,12,
1720.0,3.83859331911235,687.8,962.4849341806431,1281977.9269869411,0.14578587699316628,0.16133717701141487,5,10,
2080.0,4.120040643853753,578.4000000000001,958.9956853035951,1279751.584026041,0.1264236902050114,0.14520800506061535,7,12,
1720.0,3.7916136457016196,736.5999999999998,872.4367809260222,1161451.3352495509,0.20045558086560364,0.16554570439256822,5,10,
2064.0,3.9983247115663976,526.8000000000001,919.7290967552966,1217012.660880155,0.19248291571753987,0.21304004051577352,6,12,
1752.0,3.830834857799114,702.6,908.8730051476219,1197934.3666928106,0.1560364464692483,0.24116564643218366,7,10,
2408.0,4.348454085534705,691.6000000000001,718.3426870994706,945903.260710111,0.1958997722095672,0.2477208181258908,7,14,
1736.0,3.4341665025709487,501.80000000000007,777.3981892572928,1008657.9963309292,0.21981776765375854,0.33699665008835006,6,10,
2096.0,3.721612423378813,478.4,693.1757077265974,900712.6245207612,0.21981776765375854,0.3289672194455599,8,12,
1768.0,3.724236565486672,775.0000000000002,726.8797044972981,932951.3304401033,0.28815489749430523,0.39070388964988995,8,10,
2096.0,3.866324248842245,707.1999999999999,591.4326904834913,766607.4935549771,0.2357630979498861,0.34230295213269146,8,12,
2080.0,4.072085064368152,865.4,629.8906865152377,814971.7770214254,0.22209567198177677,0.35179279019643755,7,12,
2424.0,3.9940298373634016,524.2,558.5581972050669,711758.0157380926,0.26651480637813213,0.42215758525153363,8,14,
1768.0,3.4954111040716604,673.6,627.3709493749178,773084.9635964953,0.3348519362186788,0.5358371213619638,8,10,
1784.0,3.6648480507219614,816.2,617.5365885338824,775802.5324007457,0.3132118451025057,0.47605424463350937,9,10,
2276.0,3.996143362023613,706.6,526.0138718567324,672292.649293883,0.296127562642369,0.4095073434528469,9,13,
1752.0,3.862100954433226,876.8,762.1246379923725,948513.7914171799,0.27790432801822323,0.5067419913388789,7,10,
2096.0,3.940523761430931,871.5999999999999,492.1798625363578,614179.5845044494,0.3211845102505695,0.49838628041209454,8,12,
1784.0,3.8786286146087225,774.8000000000001,846.6359236264584,1060158.8852620944,0.4293849658314351,0.4871058349245516,9,10,
2440.0,4.35295068534763,713.9999999999999,667.8907017352188,832154.5265654367,0.4020501138952164,0.5032907526715149,9,14,
1768.0,3.8876469619346685,955.2,690.1540325786389,841794.562194965,0.41002277904328016,0.5626673331935933,8,10,
1948.0,3.9889010485644523,864.2000000000002,690.0551206395891,850129.4095556609,0.41002277904328016,0.5364839577746299,9,11,
1768.0,3.432072743581765,721.0,524.3598688647894,611681.4364253477,0.37585421412300685,0.6526252363300886,8,10,
