FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
964.0,2.790306968202535,1132.3999999999999,434.40842015969963,431600.899654204,0.6218302094818081,0.8092708703338378,9,5,
964.0,2.8335121735742006,1151.6000000000001,454.3955414318001,443363.64329491917,0.6063947078280044,0.8193032977710757,9,5,
1324.0,3.225465577026049,821.4000000000001,780.0972783626261,1012562.1966575003,0.30760749724366043,0.3348582329273978,11,7,
1636.0,3.5572122826069656,799.4,790.9915403245177,1029819.8821697512,0.24035281146637266,0.31810541472625314,10,9,
1636.0,3.7009286989052717,888.0,832.7423299070815,1082189.4433882216,0.2557883131201764,0.32833804297912733,10,9,
1372.0,3.0161952462341017,798.2000000000002,565.4890883343303,708985.6570872262,0.3936052921719956,0.48294535284484436,14,7,
1652.0,3.5249870471700477,795.6000000000001,749.5632517832332,942573.1438870443,0.3153252480705623,0.4727008869544391,11,9,
1652.0,3.4269828636980786,894.6000000000001,561.673457374157,697921.4745364891,0.360529217199559,0.5116519923586565,11,9,
1700.0,3.539290103064396,1000.4,509.73612347940707,621465.6070080347,0.3175303197353914,0.5637424067650416,14,9,
1668.0,3.354288858675713,774.3999999999999,599.9399948188723,733309.8119075822,0.42668136714443217,0.5573496758651467,12,9,
1684.0,3.5286250953029437,783.0000000000001,733.4629614397701,930553.0411826731,0.4002205071664829,0.43980916021440547,13,9,
1520.0,3.3783536135988226,986.5999999999999,557.5667275341319,685491.2280034942,0.42337375964718854,0.542120866688494,13,8,
1700.0,3.560670998614133,943.2000000000002,586.3285957430186,705220.4958472529,0.4895259095920617,0.5950698747197519,14,9,
1700.0,3.566015288118554,1032.8000000000002,501.57586632352826,600200.428862712,0.3638368246968026,0.6058617836856545,14,9,
1044.0,2.8030763978085336,1079.8,418.5902928123396,460582.0500423451,0.5821389195148843,0.7294262695073903,14,5,
1700.0,3.5295558342919526,1091.0,410.30714170280106,419455.92300617107,0.5887541345093715,0.7914282298669791,14,9,
1536.0,3.573485273195788,1299.0000000000002,406.1511427885793,428074.3551432944,0.5567805953693495,0.7689878786966209,14,8,
1684.0,3.2898027171984023,773.8,526.0510644989511,617472.9897543851,0.45865490628445427,0.6421873271368116,13,9,
1472.0,3.395854554235265,1072.2,535.8400806913853,638140.2260686702,0.42668136714443217,0.6154870195131503,10,8,
1700.0,3.5392766004700604,994.0,516.1238766263449,607651.2171930898,0.4288864388092613,0.6369054042617485,14,9,
1160.0,3.262823572967733,1149.8000000000002,649.5809806817335,776637.9596534914,0.4619625137816979,0.6076271347130104,11,6,
1488.0,3.5337409969294464,1179.2,537.903084215008,617875.803057182,0.5016538037486218,0.6763546439205546,11,8,
1700.0,3.3634181325140857,910.8000000000002,439.8202461902757,476501.11708201916,0.6295479603087101,0.7449397938199113,14,9,
1668.0,3.54956052735223,1100.8000000000002,450.6513983084724,476312.5468926174,0.6604189636163176,0.7667163110047207,12,9,
1192.0,3.1077235032569237,1196.4,430.30521745402996,444239.71444954776,0.6273428886438809,0.784628768009081,13,6,
1520.0,3.300767480965994,961.6000000000003,512.1961052361563,572145.3020669762,0.6063947078280044,0.7126676227412042,13,8,
1652.0,3.582437961568124,1135.0000000000002,462.2712311422879,491771.40956619364,0.6229327453142227,0.7613249337700083,11,9,
1372.0,3.388001982591184,1151.0,549.917798210204,603040.3850016509,0.6097023153252481,0.7329512368408841,14,7,
1176.0,2.933702911660934,1103.0,381.8685408764672,381814.35207267245,0.5810363836824697,0.8055325251315393,12,6,
1372.0,3.3288810593239706,1351.4,295.89512080684113,209170.96237261317,0.7794928335170893,0.9145839834048444,14,7,
1028.0,2.7746387980346494,1132.0000000000002,356.59738981742714,321644.16455157055,0.681367144432194,0.8542558822739876,13,5,
1536.0,3.4643887541125213,1248.2,358.000599980057,341802.1115916159,0.6097023153252481,0.8302403157725256,14,8,
1536.0,3.5154964804053535,1332.6,319.95530772765545,246518.7602586986,0.7706725468577729,0.8985661988141062,14,8,
1340.0,3.1164189766110533,1111.8,374.7920117862253,347886.4167117386,0.6835722160970231,0.8428924953087134,12,7,
1520.0,3.382181037352054,1167.0,380.6382008783127,346942.2961676391,0.6934950385887542,0.8502639951513202,13,8,
1684.0,3.5812384816155274,1173.2,390.9833028252833,336852.70283092046,0.7519294377067255,0.8698833477780957,13,9,
1668.0,3.441986133377953,1063.2,390.681422973804,389708.3706178213,0.6163175303197354,0.8069330522516367,12,9,
1700.0,3.5402021686423315,1084.8,426.1633669585951,421329.0887394652,0.6405733186328556,0.8120917534076881,14,9,
1044.0,2.9111693159254184,1186.3999999999999,410.0305695443547,403392.82075635134,0.6130099228224918,0.8148368991355699,14,5,
1684.0,3.6211761628147086,1207.8,392.60677967294083,385751.1842625588,0.6957001102535832,0.8155495261911815,13,9,
1044.0,2.9447190715751734,1140.4,486.46019791868207,489059.9878755792,0.679162072767365,0.8022072200532429,14,5,
1012.0,2.944411248358041,1168.0000000000002,490.5810022607429,489059.9878755792,0.679162072767365,0.8072944309138312,12,5,
1208.0,3.2190233217766244,1401.3999999999999,310.25415285139866,178664.21046875307,0.8555678059536935,0.940499185376814,14,6,
1552.0,3.2940176835447317,794.8000000000002,640.8740389750716,815114.7375850758,0.37045203969129,0.4298768994088772,15,8,
1716.0,3.604387763324888,857.4000000000003,695.7797013356729,865439.301979002,0.37265711135611906,0.5085383841343605,15,9,
1716.0,3.490974240742893,920.2,530.1136363538046,648096.0276901883,0.38037486218302097,0.5568187817311966,15,9,
1716.0,3.633543560370258,870.0000000000001,709.624009255824,900668.3581812805,0.3472987872105843,0.43823840750100895,15,9,
1584.0,3.1695496854485454,779.8000000000002,510.9815647018302,616158.4452272019,0.42778390297684676,0.5895157593882938,17,8,
1780.0,3.6266522160921255,834.1999999999999,675.173559995558,829402.5212438691,0.4862183020948181,0.5443199353815288,19,9,
1568.0,3.416923436165024,969.4000000000001,561.7495566016765,689518.2241577188,0.4553472987872106,0.5464495509356251,16,8,
1732.0,3.591528346166166,939.6,585.9162099727124,719661.485294517,0.42337375964718854,0.544672188229258,16,9,
1272.0,3.3739586319939634,1186.0000000000002,602.180479218525,732930.625035946,0.46747519294377066,0.5678936501727733,18,6,
1780.0,3.3975116865881367,959.4,342.1430997354399,353149.1897644525,0.5446527012127894,0.7847767253093829,19,9,
1780.0,3.639467134531705,1171.6000000000001,349.3966910202565,358911.0673296833,0.5986769570011026,0.7881399612759765,19,9,
1436.0,3.141038038983294,1044.2,368.72150135784784,391143.0739178609,0.5512679162072768,0.7637051327717584,18,7,
1780.0,3.504447376042586,1054.2000000000003,344.3337700706254,361966.17578944186,0.523704520396913,0.7710826253142647,19,9,
1616.0,3.113921316946766,798.2000000000004,410.1266344707165,464554.1189985045,0.5181918412348401,0.695509485427239,19,8,
1452.0,3.185865154308761,1029.2,408.37969495804646,453038.65647726314,0.4906284454244763,0.7205570813217268,19,7,
1764.0,3.6494080960848416,1119.1999999999998,426.8131431489514,474338.42658769945,0.523704520396913,0.7185434631381551,18,9,
1584.0,3.4957415595441788,1181.2,405.4375945065701,441318.78683740686,0.5545755237045203,0.7404038406629456,17,8,
1748.0,3.647927831749946,1170.2,390.47054339720063,424697.92861916067,0.535832414553473,0.7411618336501988,17,9,
1716.0,3.2646804743883355,740.8,504.26519027022033,598807.5723213836,0.4663726571113561,0.621084509680941,15,9,
1748.0,3.5078649196450624,847.2,586.4334821180714,696926.1605189417,0.5292171995589857,0.6195810507010601,17,9,
1780.0,3.4065362713522522,868.4000000000001,441.32839811649256,508714.5594669739,0.5248070562293274,0.6712447580580824,19,9,
1780.0,3.696374124489061,1065.2,507.4113309115781,607356.4172255341,0.42668136714443217,0.6052748460490955,19,9,
1240.0,3.2728089753224223,1174.8000000000002,553.637740617437,646577.0724279558,0.5082690187431091,0.6507343294613076,16,6,
1584.0,3.5647121793222722,1168.0,481.1939466453008,549615.5528215448,0.535832414553473,0.6843513434672014,17,8,
1240.0,2.942435567115952,1088.8,339.98905937416856,351580.553884116,0.607497243660419,0.783444807814253,16,6,
1616.0,3.3438334325828922,1050.3999999999999,366.4569233526837,371628.6970915664,0.6052921719955898,0.7967298926836188,19,8,
1764.0,3.516269803544181,1055.2000000000003,370.0567118145718,375026.8721551022,0.6097023153252481,0.7971633485041872,18,9,
1616.0,3.2476812309668888,906.4000000000001,423.2468764869682,466890.96811351826,0.6052921719955898,0.7267241773943113,19,8,
1780.0,3.58738466814028,1090.0,383.757894003234,399696.4998714073,0.6747519294377067,0.7781894554106604,19,9,
1584.0,3.4259454196791026,1145.1999999999998,378.1324956489464,384229.0487841603,0.6251378169790518,0.795445265581357,17,8,
1584.0,3.5976711533298418,1269.0,410.08773607016656,428450.14224352886,0.6273428886438809,0.7758417150793205,17,8,
1748.0,3.337250245540076,821.2000000000002,457.6859727048484,506590.0753623587,0.6207276736493936,0.7230585978097259,17,9,
1616.0,3.2872951645017707,890.0,475.5767142031057,534791.8876854257,0.6218302094818081,0.7046755075478499,19,8,
1764.0,3.5799968953185113,1039.0000000000002,444.057184053889,488478.17824456183,0.6052921719955898,0.7296968316701851,18,9,
1288.0,3.239656865934443,1163.1999999999998,487.16877740254,546591.0264823673,0.6041896361631753,0.7074283213557848,19,6,
1748.0,3.7592553660977983,1166.8000000000002,494.8446170507026,555603.146290457,0.6063947078280044,0.7065556523851452,17,9,
1404.0,3.2312037636701607,1188.8,337.90181364883625,323183.54249559145,0.5997794928335171,0.829391647574032,16,7,
1552.0,3.3562961876711688,1114.8000000000002,377.3606422177497,346664.41364706575,0.5667034178610805,0.8471553463189067,15,8,
1616.0,3.3781243932727776,1081.8000000000002,366.1588246984091,368780.52329344547,0.5865490628445424,0.8010897027744569,19,8,
1568.0,3.517428152738575,1253.8,368.5073345338876,368682.21297548537,0.5810363836824697,0.8051626653465888,16,8,
1780.0,3.4470438171844253,972.6000000000001,373.86874218627355,370284.71769175224,0.5997794928335171,0.8110825410656309,19,9,
1404.0,3.374344090306313,1284.8000000000002,371.7300899078256,368399.0879370266,0.5964718853362734,0.8107215845775025,16,7,
1584.0,3.5695856358760607,1264.8000000000002,388.8141717395869,390616.36061262863,0.5898566703417861,0.8026414041853908,17,8,
1452.0,3.100301402949185,1106.0,253.97337247491083,174304.2722628142,0.7816979051819184,0.9192243916365652,19,7,
1732.0,3.4959711417246075,1166.0000000000002,272.845825544219,207640.88111953356,0.7243660418963617,0.9011290608336976,16,9,
1092.0,2.7458352823481835,1100.8000000000002,297.6726010898024,237312.891396337,0.7805953693495039,0.8909350561149971,17,5,
1764.0,3.5194183386293987,1129.8,298.3124331368648,238619.25601383284,0.7453142227122381,0.8901406340341355,18,9,
1108.0,2.825593812340913,1175.6,279.21358779320786,217904.23358810184,0.7067254685777288,0.8957978312828899,18,5,
1764.0,3.5438766992507817,1152.6000000000001,297.696166220459,229374.83806477243,0.7805953693495039,0.8985604137045349,18,9,
1748.0,3.471605398001348,1088.0,312.746095987223,302196.986205148,0.6152149944873209,0.824343948447731,17,9,
1780.0,3.5147591872821966,1047.6000000000001,360.28658286495227,360003.8185455201,0.6295479603087101,0.8059172529428525,19,9,
1436.0,3.265390496875381,1163.0,362.70918066597056,359071.030252336,0.6504961411245865,0.8113382954574417,18,7,
1748.0,3.5532527841126034,1160.6000000000001,314.20027519013115,309445.5693915545,0.61742006615215,0.8142432833623057,17,9,
1616.0,3.364675296247531,1062.8,372.96049369651087,359857.0434490774,0.6372657111356119,0.8250763802241804,19,8,
1780.0,3.5805151598749565,1094.1999999999998,373.327250006586,359067.452287717,0.6901874310915105,0.8266615546197867,19,9,
1404.0,3.273172779285825,1191.0000000000005,373.76771081224314,355431.61383470346,0.6604189636163176,0.8321347184355673,16,7,
1780.0,3.6438836229086626,1153.6000000000001,371.4024459781565,359661.07725545653,0.6626240352811467,0.823231204531978,19,9,
1616.0,3.4139963249967056,1118.6000000000004,361.89466677201153,363739.78652676306,0.6108048511576626,0.8023578485812374,19,8,
1764.0,3.512664332695726,1058.6000000000001,363.3865497550233,366395.4908171331,0.6306504961411246,0.8003959163354147,18,9,
1224.0,2.9539506857088798,1080.4,374.83327193795344,373944.1995686196,0.6130099228224918,0.8068625762706303,15,6,
1780.0,3.6395225178995823,1135.6000000000004,385.446923734921,387508.0817619005,0.6328555678059536,0.8022052898166676,19,9,
1420.0,3.3228115598646513,1222.3999999999999,371.3900847972387,363293.86109717836,0.6295479603087101,0.8179502506515691,17,7,
1716.0,3.653764369367366,1214.4,383.5642830162003,383174.2866837309,0.61742006615215,0.806055792137086,15,9,
1404.0,3.332598609399653,1126.2,492.46693872548485,495323.5926444942,0.6857772877618522,0.8019271221070385,16,7,
1076.0,2.805856027548651,1239.2000000000003,229.71141698662584,112027.29827656812,0.8555678059536935,0.9540859827143219,16,5,
1124.0,2.928809158758779,1302.5999999999997,229.82990699421248,137931.2078156861,0.8665931642778391,0.9362798927682633,19,5,
1452.0,3.19380315916552,1131.8000000000004,312.97946536312566,238819.70013909065,0.8081587651598677,0.900583914690049,19,7,
1436.0,3.191186821822488,1167.0000000000002,291.4064473929961,226805.7452192204,0.8103638368246968,0.8963911030246928,18,7,
1584.0,3.3261903164572186,1118.0,314.85461702669744,243664.36041744406,0.802646085997795,0.897623822497394,17,8,
1780.0,3.5289160114493714,1099.4,321.3268223845797,256321.0062235453,0.8191841234840133,0.8907962845210219,19,9,
1452.0,3.262205442869095,1184.4,322.42033668226924,263847.38573370746,0.8169790518191842,0.8844786674071123,19,7,
1616.0,3.5331177737681227,1242.8,345.7378208076874,277025.00116345176,0.8180815876515987,0.889733374461694,19,8,
1780.0,3.7431620169921858,1237.0000000000002,378.0479494119123,317294.12070144067,0.8070562293274531,0.8776453211922198,19,9,
1632.0,3.601447346348432,1040.6000000000001,593.9127431380277,730925.9393609703,0.3869900771775083,0.5393334460885518,20,8,
1648.0,3.4283706669910927,848.6,612.9321949609214,754531.293810332,0.4487320837927233,0.5386148768319635,21,8,
1876.0,3.7281103503154993,841.8,663.5960877361582,818583.9745034939,0.4718853362734289,0.532908606232796,25,9,
1664.0,3.373656051279659,862.4,533.5060385106506,661791.3622593016,0.4520396912899669,0.5167882671165207,22,8,
1680.0,3.5665245268674486,967.4000000000002,587.4377458687761,708334.2757937346,0.5953693495038589,0.5895706159567663,23,8,
1908.0,3.830440905306758,1002.8,563.4099011132291,680872.512390238,0.5369349503858876,0.5846000323836269,27,9,
1304.0,3.376237642985288,1190.4,567.8475421876561,689118.9780964178,0.49503858875413453,0.5749149501815063,20,6,
1648.0,3.6331881494020304,955.8,691.5016515076418,836990.8507211723,0.6008820286659317,0.58099843272215,21,8,
1696.0,3.350596866578691,1012.8000000000001,330.1913579868726,350240.488896098,0.5744211686879823,0.7637752486394029,24,8,
1924.0,3.474720730891862,901.6,325.9717029189191,355718.2440453643,0.5997794928335171,0.7379041232514318,28,9,
1908.0,3.568594232234502,999.8000000000002,328.91496863669323,339546.567370829,0.5931642778390298,0.7846698331983679,27,9,
1940.0,3.468975629641149,841.6000000000001,364.76089608452213,402793.64696569147,0.5821389195148843,0.7256025599743919,29,9,
1696.0,3.341558253306003,990.2000000000003,344.59333574854446,382958.3186671104,0.5821389195148843,0.7185587768800287,24,8,
1924.0,3.458096273443919,860.6,351.8933200136346,377834.44238425395,0.5633958103638368,0.7532367395526419,28,9,
1760.0,3.5130487372120447,1057.8000000000002,368.5352046513246,385647.39124918316,0.5931642778390298,0.7746294838627845,28,8,
1828.0,3.642203217294562,1116.4,359.07831808616766,401068.2560407879,0.5534729878721059,0.7127779935241426,22,9,
1664.0,3.517612748005134,1159.6000000000001,366.8747624406565,377479.07946371916,0.5942668136714443,0.7870081528342696,22,8,
1844.0,3.7218098565920665,1164.2,367.48153992900455,389101.46399974637,0.5986769570011026,0.7652510911003155,23,9,
1664.0,3.1780555544128353,840.0,378.4963878524417,405636.02794900414,0.5722160970231532,0.7549141470667917,22,8,
1844.0,3.378969540372042,836.6000000000004,384.1253731174414,440271.54834543954,0.5611907386990077,0.6794855723143268,23,9,
1760.0,3.4277486918028988,936.2000000000002,412.7680634652286,476640.6372310438,0.5821389195148843,0.6685832858684255,28,8,
1860.0,3.4677166140782636,870.4000000000003,414.81896896898456,475582.2550020996,0.5115766262403528,0.6790948015511579,24,9,
1776.0,3.5107423767093064,1030.3999999999999,377.8433356753414,419724.20117152354,0.5479603087100331,0.7190581289167863,29,8,
1876.0,3.5525146778124554,929.8000000000003,416.3308127758969,478446.36498167,0.5501653803748622,0.6756964157803629,25,9,
1368.0,3.228799877283166,1175.0,385.52148869583164,425706.88698007073,0.5942668136714443,0.7256330271560144,24,6,
1680.0,3.5390129084730533,1157.0000000000002,372.8847079850588,405209.5620792449,0.565600882028666,0.7420282123955396,23,8,
1844.0,3.7352502754675347,1162.6000000000001,381.27199984905366,408584.31073342497,0.5700110253583242,0.7549713916574317,23,9,
1712.0,3.2406512022537863,798.8,428.4706404441838,497015.9544834736,0.5898566703417861,0.6616416892468999,25,8,
1892.0,3.4522014724307275,813.4000000000002,425.7467354946696,504720.703387508,0.5060639470782801,0.6242727576118048,26,9,
1876.0,3.51355048489604,849.6,461.1902898007081,536243.9959978692,0.5192943770672547,0.6578862212076635,25,9,
1664.0,3.2877765940041273,886.6,431.4133707617433,502518.7095010693,0.5501653803748622,0.6550145972577468,22,8,
1812.0,3.440983845207617,873.1999999999999,435.7723476033091,497592.82070616557,0.5766262403528115,0.6847467564473317,21,9,
1796.0,3.7170107441094165,1101.4,473.9287449072409,555309.709473652,0.5126791620727673,0.6452188050343418,20,9,
1876.0,3.5243793910501364,896.6,424.01210768247387,502842.15097782505,0.4884233737596472,0.6236044574849405,25,9,
1352.0,3.4590423263520713,1289.2,496.1513900013287,572503.3242219677,0.5942668136714443,0.6696942071333779,23,6,
1680.0,3.691153689642693,1229.1999999999996,438.6763965059228,486586.1378794565,0.5986769570011026,0.7206999042024006,23,8,
1860.0,3.8541525356698796,1199.6000000000001,436.11634985258087,508201.73700100626,0.5435501653803748,0.6543608074051201,24,9,
1920.0,3.4268917803394103,920.1999999999999,267.9908447678456,271138.4115992265,0.6879823594266814,0.798229180783851,38,8,
2180.0,3.7735841804997974,977.4000000000001,265.24085171331615,269400.00463344395,0.7111356119073869,0.7957288090293987,44,9,
2020.0,3.484642508563356,825.1999999999999,315.37075526696395,330253.397118116,0.7331863285556781,0.7740716139478867,34,9,
2212.0,3.6526676377436846,821.0000000000002,279.9695474335218,298195.7315180068,0.7089305402425579,0.7602973107222413,46,9,
1744.0,3.1892914358260764,865.1999999999999,283.4873322942515,301302.7234896511,0.6063947078280044,0.7620981639277526,27,8,
1840.0,3.421219910391786,949.0000000000002,314.04645872534957,340733.2445676356,0.6284454244762955,0.743549319977171,33,8,
1760.0,3.511579158909273,1120.6000000000001,304.40229713071017,309573.6690343065,0.679162072767365,0.7948884426732306,28,8,
2020.0,3.6415543209531633,1001.4,281.48976910451887,292225.62464380317,0.6736493936052922,0.7806087178726302,34,9,
1676.0,3.498447491270688,1168.1999999999998,328.89187458251456,343216.96089738555,0.6571113561190739,0.7767296396754835,33,7,
1776.0,3.622021998350825,1173.0,336.1739525041982,352632.8088172667,0.6604189636163176,0.7727624211706424,29,8,
2004.0,3.900640179114692,1210.0,323.8806424570256,339942.08193123236,0.6714443219404631,0.7722924750644724,33,9,
1516.0,3.0153450057681783,853.7999999999998,365.1179202317379,385580.34895162284,0.6471885336273429,0.7674085599856194,23,7,
1936.0,3.472977470401047,856.0000000000003,357.9905656537494,397735.1085139029,0.6460859977949284,0.718876356142581,39,8,
1564.0,3.3392276351287897,1117.6,347.07946506181213,386107.38187102764,0.6041896361631753,0.7174251456886396,26,7,
1904.0,3.4956800759021367,912.2000000000004,354.38182884323754,395602.4463727082,0.6857772877618522,0.7134274985708646,37,8,
1696.0,3.5042563397437987,1118.4000000000003,363.96050014762454,396215.919298914,0.6207276736493936,0.7402925471961811,24,8,
2084.0,3.701328973163625,907.1999999999999,365.9053786594081,420317.200809076,0.659316427783903,0.6763173358525384,38,9,
1612.0,3.4828890554831653,1209.4,337.5803733232309,364509.2459245721,0.6714443219404631,0.7480973362802317,29,7,
1776.0,3.6896413014855303,1230.4,340.1046604473758,367405.71804548864,0.6471885336273429,0.7476637915008296,29,8,
1940.0,3.8566468511114205,1189.0000000000005,368.97869395805816,399292.6825598007,0.6868798235942668,0.7460278483387751,29,9,
1548.0,3.062525826487623,841.0,388.71092462427436,433009.74292218033,0.6262403528114664,0.7158685461374812,25,7,
1840.0,3.386222708992226,856.2000000000002,375.1039970559485,417771.3230997329,0.6008820286659317,0.7160903960510111,33,8,
1972.0,3.54196033302001,849.0000000000001,391.5580220491488,437155.32479891396,0.6383682469680264,0.7132875819750736,31,9,
1580.0,3.239626958028229,985.0000000000001,373.3416509316037,415993.4578684308,0.607497243660419,0.7155798169778711,27,7,
1840.0,3.4882750334273496,946.0,377.86545531860605,418746.6501410052,0.6736493936052922,0.7217259795719124,33,8,
1776.0,3.5125817238153774,1019.4000000000002,390.51162350054716,436403.4012253644,0.6515986769570011,0.7121706009316796,29,8,
2004.0,3.7080384687916967,979.0000000000002,380.1908911940685,428364.16448725923,0.6504961411245865,0.7022617092116115,33,9,
1236.0,3.201442005465994,1274.0,393.70789895765637,425945.37676669843,0.6857772877618522,0.7462674009078304,26,5,
1728.0,3.670165363908147,1217.8,383.03998506468946,410454.7558583658,0.6350606394707828,0.7550236800922419,26,8,
1924.0,3.8390477534554517,1172.4000000000003,385.6163123840949,417690.02503025776,0.7111356119073869,0.7451367707073313,28,9,
1696.0,3.2266688201108655,768.8000000000002,461.788619840555,529894.0516507964,0.6438809261300992,0.6778495940845609,24,8,
1876.0,3.4666786618587677,821.8000000000003,446.4775463059022,493351.6109158897,0.6317530319735392,0.7248982155564618,25,9,
1940.0,3.580718028090741,807.4000000000003,500.3112514783016,567787.1134764806,0.649393605292172,0.6930230189591079,29,9,
1596.0,3.216668482724852,891.5999999999999,429.9183138314405,497476.7214127877,0.6141124586549063,0.665428077869543,28,7,
1712.0,3.516573254151144,1001.4,476.1319415150872,549757.3687646862,0.6438809261300992,0.6687262910928772,25,8,
2004.0,3.669780983306865,889.4000000000003,435.0913518593264,505582.47879868146,0.6482910694597575,0.6588775819239486,33,9,
1300.0,3.2075600053158078,1158.4,450.8569248214376,504704.3445735476,0.6681367144432194,0.7101461283242524,30,5,
1796.0,3.8556364573152804,1148.8000000000002,552.2622667849589,645890.5693643921,0.61742006615215,0.6483619686203906,20,9,
1844.0,3.801317738267281,1162.4,441.39518860842355,489054.056309617,0.6240352811466373,0.7219421707808974,23,9,
1680.0,3.288018277868527,986.2000000000002,316.03257802675375,314679.4299607792,0.5788313120176406,0.8079918896311882,23,8,
1828.0,3.5680725510160083,1066.6000000000001,341.64180377151933,342960.5753151486,0.5678059536934951,0.8031143811966884,22,9,
1844.0,3.6360351000082543,1087.0000000000002,366.8838357074866,368116.03658414393,0.5909592061742006,0.8034196530141429,23,9,
1680.0,3.280557297750534,920.0,375.4654690597343,378670.4862634635,0.5964718853362734,0.8002370117071136,23,8,
1508.0,3.0837431751670112,1119.1999999999998,169.75505987647907,111388.8915874692,0.7960308710033076,0.9255948556749019,43,5,
1396.0,2.9918866611520127,1143.6,174.04120166487564,108834.03686877606,0.7883131201764058,0.9316492953517453,36,5,
1364.0,2.9684981620775726,1135.4,193.0278330043585,112852.34704204158,0.7916207276736494,0.9390000753527988,34,5,
1380.0,3.0683087641916607,1214.6,188.35604912183643,109571.35690068782,0.794928335170893,0.939501653209402,35,5,
1908.0,3.329358000963373,845.3999999999999,266.32770687377916,231971.52312615118,0.7177508269018743,0.8664170628728606,27,9,
1524.0,3.068055324861798,1058.1999999999998,200.52617964965106,172117.90088422806,0.7938257993384785,0.871041159870744,44,5,
1852.0,3.4583190264715364,1071.2000000000003,213.49535700968298,191341.4760873384,0.7585446527012127,0.856609966546292,44,7,
1792.0,3.5057697082098556,1121.6000000000004,266.13312534633843,229171.07196816476,0.7563395810363837,0.8700415662239539,30,8,
2016.0,3.6735524055791564,1071.4,244.51203186029485,240250.23927995682,0.7706725468577729,0.8155316906769451,44,8,
1560.0,3.285848397349548,1184.6000000000004,235.66449639603965,219135.05782573676,0.7100330760749725,0.8421422450709939,36,6,
1808.0,3.5002331481577573,1153.2,213.51146537908608,143465.39386917293,0.7971334068357222,0.9223227357144724,31,8,
1708.0,3.561320319947222,1294.8,227.31753019213016,196118.19610485336,0.7739801543550165,0.8694499241294762,35,7,
1840.0,3.6057229790252086,1182.6000000000004,247.79074197586405,235820.69922403654,0.6857772877618522,0.8317637987986395,33,8,
1708.0,3.435275303320437,1129.4,278.39470011163615,240615.54904671496,0.7850055126791621,0.8688876268332634,35,7,
1824.0,3.4648742201820557,1040.2,278.4409177051243,240272.58384062396,0.7927232635060639,0.8693877919745284,32,8,
1792.0,3.529816855542621,1128.3999999999999,281.1438879771577,237595.56323864745,0.7905181918412348,0.8756725472235045,30,8,
1924.0,3.5382733877157677,1005.8,279.41396265820134,241098.59841148445,0.7805953693495039,0.8694055143602228,28,9,
1660.0,3.422530667931236,1165.4,278.83531581363087,240205.7608098325,0.7894156560088202,0.8699164432088046,32,7,
1680.0,3.5880694367061663,1294.4000000000003,279.97897909249247,241071.60924176313,0.7486218302094818,0.8700703330781715,23,8,
1856.0,3.6189830538818226,1147.6,278.81762987081316,241063.98485849734,0.7982359426681367,0.8687791950889586,34,8,
1756.0,3.2779790234966706,961.2000000000002,255.92697431148005,256407.21159922652,0.701212789415656,0.8043180168344448,38,7,
1872.0,3.4121414213666466,963.8000000000001,259.0122691795481,253671.36482386387,0.6934950385887542,0.817301612859779,35,8,
1776.0,3.512692181586158,1133.4,276.61180869864523,246556.32658168784,0.7287761852260198,0.8585755491208767,29,8,
2132.0,3.6681429218730233,940.4000000000001,254.60563013883214,249311.31733801978,0.7486218302094818,0.817397433238684,41,9,
1480.0,3.223178246165662,1185.0000000000002,258.4226692722553,245337.0772717471,0.6747519294377067,0.8329117473685098,31,6,
1792.0,3.5941181860675884,1205.8000000000004,262.06519476330203,246029.8274982089,0.7100330760749725,0.8379883606080023,30,8,
2116.0,3.9320567202961203,1187.3999999999999,262.97544530858124,244334.38696344494,0.7850055126791621,0.8424820961338335,40,9,
1728.0,3.2547086649199106,857.5999999999999,366.42075908235904,360557.2290156786,0.7265711135611908,0.8147323569859919,26,8,
1988.0,3.4460934007587074,855.6,282.0067144881475,273024.4115158077,0.6725468577728776,0.8233566458458633,32,9,
1444.0,2.9264983534628546,923.6000000000004,286.7340065908087,288954.6098688956,0.7596471885336273,0.8007281515729445,39,5,
1840.0,3.4207283992033477,979.2,283.4006580774364,283498.54498372815,0.6515986769570011,0.8052402348801629,33,8,
1792.0,3.512534784990694,1080.0000000000005,313.8690499865589,314453.40657466353,0.6504961411245865,0.8043268856842392,30,8,
2004.0,3.5641231001518183,942.0,286.6596518376992,288545.342801812,0.6670341786108048,0.8014487495193199,33,9,
1692.0,3.4735025576289327,1172.8,285.66681976944176,282313.68344663444,0.6758544652701213,0.8123171419712732,34,7,
1676.0,3.520395886726906,1231.0,285.999069261304,274710.4837060082,0.7618522601984564,0.8273155029555399,33,7,
1972.0,3.7783841297173857,1165.6000000000001,289.39440565366874,286217.0651500016,0.7353914002205072,0.8118830583631713,31,9,
1812.0,3.3246339298857293,826.1999999999999,377.24297440635644,358767.7635743312,0.6923925027563396,0.8320936619079602,21,9,
1352.0,3.10957586801781,1096.6000000000001,371.78531229215326,360846.4764220466,0.7122381477398015,0.8220697469233955,23,6,
1712.0,3.5184014898950435,1104.4,374.7901513348044,357431.2742751888,0.7453142227122381,0.8307746365224417,25,8,
