FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2832.0,7.84144324807573,1573.0000000000002,425.3290408146489,502919.1616507243,0.38961038961038963,0.6291093652472914,13,16,
3012.0,7.717849261475855,1443.8000000000002,298.395145069127,350343.68491023645,0.551948051948052,0.6417393528521578,14,17,
2684.0,7.3387880532062,1503.0000000000005,333.6934407750189,390535.55872971326,0.43993506493506496,0.647204277997078,14,15,
3176.0,7.9827714739745,1418.2000000000003,323.1872279682916,386078.09440019756,0.5178571428571429,0.6093315833228387,14,18,
2652.0,6.97869353714098,1254.8000000000002,392.07521887884394,466611.6359311873,0.41233766233766234,0.61681752127451,12,15,
2620.0,7.364718131099888,1537.4,379.2663687575311,454821.0347900977,0.4301948051948052,0.6013818201212163,10,15,
2800.0,7.865711359928399,1668.0000000000005,377.27819771589327,450347.2568025816,0.4172077922077922,0.6108877315626261,11,16,
2668.0,7.604393335941085,1594.4,421.9062949397086,500880.9659024349,0.4805194805194805,0.6215680305663692,13,15,
2816.0,7.569868766543798,1418.2,428.83916019097995,514582.23629033344,0.4074675324675325,0.6001015800031338,12,16,
3388.0,8.307165841131201,1356.3999999999996,372.81415813681997,479306.31485823955,0.38636363636363635,0.3829722972173536,17,19,
3192.0,7.775566050031154,1132.2,465.5486868191913,607345.7639075067,0.3116883116883117,0.3064386872692959,15,18,
3372.0,8.046791621105351,1155.0,429.82363860089634,556797.306383478,0.38311688311688313,0.3454643217686469,16,19,
3256.0,7.588707051122117,975.7999999999998,442.843543491224,568069.6857525737,0.4025974025974026,0.39327987054347135,19,18,
3208.0,8.381420920715644,1570.6,384.3552871608367,494400.54333972314,0.413961038961039,0.38052957683125566,16,18,
3240.0,7.561461504860953,1052.4,365.46028699434675,452969.0735974352,0.3327922077922078,0.5192033073941809,18,18,
3092.0,7.722293356277272,1310.0000000000005,354.93270746679895,443316.3828238281,0.39935064935064934,0.49545667411208455,19,17,
3192.0,7.906339291181188,1297.0000000000005,381.30500336761145,481697.0660287354,0.3522727272727273,0.4561474675226123,15,18,
3404.0,7.598751611334001,838.2000000000002,438.630992581745,553737.3452556083,0.36038961038961037,0.4586727594304369,18,19,
2748.0,6.795119284095003,991.7999999999998,445.993479002522,569291.9893648331,0.38961038961038963,0.41497819063391356,18,15,
3076.0,7.427720328721729,1097.2,402.2757224925856,502539.6211395084,0.39285714285714285,0.49487083322211417,18,17,
3192.0,7.9285295377119365,1309.0000000000005,382.9741952305527,483956.8950124097,0.3522727272727273,0.45498660353638776,15,18,
3240.0,7.967433186189349,1369.6000000000001,298.33884269263876,358685.76241600874,0.551948051948052,0.5959606647933632,18,18,
3420.0,7.894413461091319,1079.0,363.95869203225294,450298.17178339243,0.4448051948051948,0.5244577856622067,19,19,
2748.0,7.506794649064439,1534.2000000000003,341.98550382369405,429881.9344955605,0.461038961038961,0.474030663814275,18,15,
2764.0,6.8297708379090825,1059.6,383.5388361519949,466524.62366796425,0.4383116883116883,0.5694049551804052,19,15,
3076.0,7.429723866158586,1129.4000000000003,371.3099015536888,458900.02458072326,0.4659090909090909,0.5275494207923334,18,17,
2864.0,7.663045844613497,1484.6,371.8362402819144,475412.58967033913,0.41883116883116883,0.4079332997270218,15,16,
2764.0,6.968462911379828,1109.8,418.77315340997404,526866.7037028288,0.560064935064935,0.4709605420323803,19,15,
3420.0,7.968296023505853,1101.0,387.47035047960475,484805.04609814717,0.4724025974025974,0.48974139657828325,19,19,
2716.0,7.004076294551626,1196.6000000000001,401.9109974438016,495374.2637415288,0.42694805194805197,0.535193973035843,16,15,
3256.0,7.911272861677322,1237.6000000000004,379.74408279322955,483204.92392712046,0.4253246753246753,0.428060752462459,19,18,
2928.0,7.684590350849402,1389.3999999999996,416.3076561232321,503986.94033491553,0.6055194805194806,0.5805886262089774,19,16,
3076.0,7.837998804511681,1412.0,340.20726357919597,406862.57033561694,0.3652597402597403,0.6070682558846158,18,17,
3256.0,8.179668249603239,1401.6000000000004,381.0756417555943,457159.0017030328,0.36688311688311687,0.6006078234971578,19,18,
3076.0,7.827500708803603,1478.2000000000005,267.5404366230192,315402.45236146235,0.512987012987013,0.6345423800762485,18,17,
2928.0,7.099009709621731,1132.8000000000004,312.1899811269854,360339.65109255584,0.5827922077922078,0.669247798461115,19,16,
3256.0,8.036197556710539,1408.8000000000004,285.497694933691,342503.1244967279,0.47564935064935066,0.6005794725654852,19,18,
3256.0,7.59922418556683,1081.0000000000002,344.12209830916674,406084.5500054488,0.5974025974025974,0.6327650024730066,19,18,
2732.0,6.981776898355019,1214.4,354.3745693866918,423833.0246543249,0.4366883116883117,0.6069359560971416,17,15,
3256.0,7.910023170615131,1307.8000000000004,308.77427309892005,369392.11442261294,0.5373376623376623,0.6063969115129946,19,18,
3256.0,7.658306393011912,1068.6000000000001,392.91673809533773,470977.90052985714,0.4902597402597403,0.6023279998745996,19,18,
3404.0,8.190555979230664,1263.4000000000003,377.98248320608866,453477.9238791169,0.4318181818181818,0.6004700986761404,18,19,
3420.0,7.947818124463387,1034.2000000000003,441.65596466944635,528365.8036686257,0.4805194805194805,0.6063775939083684,19,19,
2748.0,6.9965615296722,1158.4,403.4819022780751,483554.1484907017,0.47564935064935066,0.6027075540016257,18,15,
2732.0,7.1591995851689045,1274.2,403.8669444640453,483554.1484907017,0.47564935064935066,0.6046884795655049,17,15,
2764.0,7.258148061719595,1501.6000000000001,205.41920601927035,212937.49316629814,0.6558441558441559,0.7816941580172716,19,15,
3256.0,7.99905784946014,1400.8000000000002,270.6196352674465,313503.87075461156,0.6136363636363636,0.6636670620892716,19,18,
2764.0,6.998496656677354,1268.0000000000002,279.0739405132498,322336.35198217665,0.6185064935064936,0.6682185779446083,19,15,
2928.0,7.623666335775138,1470.8000000000006,297.3784628374845,352146.9889785032,0.6038961038961039,0.6263700627744011,19,16,
2748.0,6.979019878828804,1214.3999999999999,336.6762453585433,374251.02848244226,0.663961038961039,0.7182832628916611,18,15,
2912.0,7.432726969049938,1339.6,326.95981293476166,381760.5135278953,0.6331168831168831,0.6511072561149577,18,16,
3240.0,7.606452919667825,1070.2,375.37499851538047,441281.2510096531,0.6055194805194806,0.6395440088093032,18,18,
2912.0,7.836093461932134,1532.7999999999997,382.233572550195,458423.6063185202,0.6071428571428571,0.6011790661757912,18,16,
3256.0,8.548729385413687,1599.6000000000001,410.4173014148313,484284.001683749,0.6753246753246753,0.6328876886314951,19,18,
3272.0,8.248824657744365,1285.6,523.6759891705278,672048.1647423174,0.39285714285714285,0.3913226387735385,20,18,
3452.0,7.746877342523086,866.1999999999999,453.8764429942214,582802.249871583,0.42045454545454547,0.3887237591526187,21,19,
3436.0,8.218710484531135,1202.4,424.3256584711795,546038.725256356,0.4512987012987013,0.3785863250942427,20,19,
3124.0,7.497644725015285,1126.8,367.74915060941555,461472.7011269347,0.3977272727272727,0.4799655095230415,21,17,
2976.0,7.608916152903942,1368.8000000000002,342.29235018882827,413756.2251369963,0.3814935064935065,0.5840472189142689,22,16,
3304.0,8.087863825411521,1304.2000000000003,373.9241164534962,466115.1928824007,0.37012987012987014,0.5017610718390177,22,18,
3288.0,7.57848787864025,984.6000000000001,395.748533242394,497219.2990543966,0.3652597402597403,0.47573395552087044,21,18,
2780.0,7.493334125353902,1397.2,438.69382121800334,560101.0573231775,0.3944805194805195,0.41401530411241866,20,15,
2876.0,6.813193065785656,1026.6000000000004,294.32692852396343,356898.10206854524,0.5746753246753247,0.5767984225107924,26,15,
3088.0,7.106361777466601,1003.4,286.1188549194265,343933.7417718877,0.5876623376623377,0.5963368826993823,29,16,
3468.0,8.05304988155102,1213.6,279.07872703542967,337248.9176491977,0.547077922077922,0.5846911293617894,22,19,
3432.0,7.495910245276828,854.5999999999999,330.88071109052555,402592.16687891807,0.5373376623376623,0.5686886558971816,30,18,
2860.0,6.982065574159195,1133.6000000000001,307.35239368206385,378367.7496387076,0.5211038961038961,0.538534830487262,25,15,
3204.0,7.306007320905625,972.4,324.1005096778653,403572.2730403532,0.564935064935065,0.505140349538105,26,17,
2844.0,6.982406196859108,1150.3999999999999,306.76221726521055,369285.8918013013,0.474025974025974,0.5931874749614029,24,15,
3452.0,8.053484393754422,1169.2,339.7463865527243,423877.2656148528,0.4902597402597403,0.4990199041997139,21,19,
2780.0,6.458991431627254,808.0,390.7387218823881,478690.29866727244,0.5211038961038961,0.5515005153952446,20,15,
3252.0,7.260805627420703,847.1999999999999,373.45626649115303,458289.8444606973,0.5535714285714286,0.547075465823927,29,17,
2780.0,6.952681314263467,1125.6000000000001,377.25168958629564,465494.69765954284,0.4448051948051948,0.5321066461682755,20,15,
3204.0,7.5022725272252995,1038.2,379.1998767707841,478057.5049789087,0.577922077922078,0.46364664873456274,26,17,
3484.0,8.265152934473571,1234.0000000000002,373.3342076357189,470513.0682498177,0.5081168831168831,0.4647932962199842,23,19,
3104.0,6.940348567024312,767.8000000000003,403.454717286976,496171.9937819261,0.5746753246753247,0.5412960411284696,30,16,
3532.0,7.781163353157312,854.8,406.3966255449045,508463.1195751502,0.48214285714285715,0.4898877738972078,26,19,
2780.0,6.957666447378058,1090.6,415.3225315848842,521780.8953391415,0.5714285714285714,0.4759411887994931,20,15,
3484.0,7.756794711200444,907.3999999999999,386.7855420994735,488175.03913892445,0.46915584415584416,0.45951107455819384,23,19,
3272.0,7.890183556333671,1203.0000000000002,385.3530707015415,488359.76990500564,0.47564935064935066,0.44412542898259294,20,18,
3088.0,7.298075525057726,1118.2000000000003,289.4145234355591,347508.29611739825,0.6525974025974026,0.5987143194428814,29,16,
3020.0,6.653942746828589,735.0000000000003,343.82873204641027,416842.58477665146,0.724025974025974,0.57725224567513,35,15,
3432.0,7.456225185508566,835.1999999999999,325.83471427327646,394239.4693025372,0.6087662337662337,0.581868298162062,30,18,
3692.0,7.554989048267163,607.4000000000001,354.4732537325726,426461.23885227717,0.6363636363636364,0.5945110870348274,36,19,
2924.0,7.004462739715087,1064.8000000000002,325.9490476644934,394440.0489345069,0.663961038961039,0.5815067996850899,29,15,
3500.0,7.710925208327926,943.8,306.1299283300028,370703.11593274004,0.6006493506493507,0.5799753768830755,24,19,
3612.0,7.8564567879940235,894.9999999999998,332.5773814043188,403522.4578840341,0.6347402597402597,0.5753894377643874,31,19,
2844.0,7.147291348727464,1250.6000000000004,308.13147081611777,374530.3686770939,0.6623376623376623,0.5711455942951025,24,15,
3072.0,6.996391366033202,857.6,380.17708147645243,459904.64350984944,0.7321428571428571,0.5822942036279912,28,16,
3384.0,7.369403891771515,768.0,387.5527973312532,480136.5863442385,0.6672077922077922,0.5205226163490474,27,18,
3612.0,7.694537047441477,743.0,384.8348212239497,469740.4037348307,0.6655844155844156,0.5608101878087532,31,19,
2908.0,6.929291184566005,984.6,375.8433696926589,454523.8962247155,0.6461038961038961,0.5829877280738396,28,15,
3352.0,7.820277030765476,1086.8,378.49065095153287,467396.1995756066,0.6071428571428571,0.5298546611044365,25,18,
3612.0,7.895358388249928,870.1999999999996,381.34076716195597,463574.16921209916,0.6525974025974026,0.5708418038034097,31,19,
3140.0,7.687078231366096,1220.3999999999999,374.840190521515,466953.45086826396,0.6233766233766234,0.5038040831126865,22,17,
3284.0,7.368447747375419,855.7999999999997,399.1638123832587,490324.12313400686,0.6737012987012987,0.5444298099009761,31,17,
2860.0,6.9602515330327,991.0000000000002,436.5149443481427,544461.0699189407,0.6477272727272727,0.4998811067191205,25,15,
3204.0,7.705271508366819,1137.6000000000004,404.8472491539598,507473.1100298596,0.6266233766233766,0.4836551294845031,26,17,
2828.0,7.376271142097799,1315.8,399.9830235322448,498541.0081425647,0.6006493506493507,0.5021272891978374,23,15,
3352.0,7.907459200908575,1185.6000000000001,333.3948677596821,398859.88563750655,0.3782467532467532,0.6063263431636932,25,18,
2940.0,6.463433395350777,833.0000000000001,208.4749715360786,218301.76287455513,0.551948051948052,0.7741117079939221,30,15,
2876.0,6.776190841453647,1075.6000000000004,222.53355833544592,239659.6954320075,0.5568181818181818,0.750503356210176,26,15,
3088.0,7.185989304079119,1122.3999999999999,216.16941131273802,235616.98880964366,0.5827922077922078,0.7390793708142795,29,16,
2876.0,6.944753389018062,1168.6000000000001,233.36808763512536,236276.69932442356,0.5811688311688312,0.7977757986297153,26,15,
3056.0,7.276751772106874,1211.3999999999999,215.079091617835,235616.98880964366,0.5827922077922078,0.7339918548518167,27,16,
3560.0,7.354530262438946,695.4,274.99064166239083,308797.25986240094,0.5535714285714286,0.7063886378860283,38,18,
2908.0,6.618091670050891,945.2,223.5444687513488,243534.29486165277,0.547077922077922,0.7395710070645505,28,15,
3236.0,7.286450241294069,979.7999999999998,272.65334863714656,326424.8071429255,0.551948051948052,0.6048525781425518,28,17,
2860.0,6.99058448272236,1215.8,230.40004135697396,254955.73783397098,0.5909090909090909,0.7233283786129531,25,15,
3452.0,8.096875615292861,1301.8,233.8753790204019,271943.4899761725,0.5811688311688312,0.6578426202753972,21,19,
2992.0,6.718878896034764,851.4,295.4293999574148,352523.5965343904,0.560064935064935,0.611586709513227,23,16,
3400.0,7.365828723212786,847.7999999999998,289.5504934990756,340489.18227532576,0.5211038961038961,0.6390238191375835,28,18,
2844.0,6.752300009846246,1029.9999999999998,285.4168060652875,338644.941197567,0.547077922077922,0.6226802934563276,24,15,
3304.0,7.625568412820436,1103.4,289.95014229738854,346483.7206170035,0.5405844155844156,0.6086850661795402,22,18,
3612.0,7.865636291186402,935.8000000000001,297.43195537082363,343402.508820194,0.5535714285714286,0.6688229990278362,31,19,
2844.0,6.945951302228975,1152.2000000000003,282.5060021730478,330484.97164960456,0.5941558441558441,0.6479355467182121,24,15,
3140.0,7.650517673392174,1286.4,286.3188868095791,343300.65963707457,0.538961038961039,0.6017274114457551,22,17,
3104.0,6.950843935802085,824.4000000000001,353.31986445408415,422041.69237331196,0.5698051948051948,0.6094884248598091,30,16,
3400.0,7.364236520718244,831.3999999999999,304.96969676243873,362432.9220297205,0.5357142857142857,0.619567975700011,28,18,
3660.0,7.604522484894507,705.4,318.98585069501644,379614.1282317887,0.5275974025974026,0.6168860116727561,34,19,
2876.0,6.960780988587132,1100.0000000000005,311.8410889696735,374159.31462836434,0.5925324675324676,0.6002819893879998,26,15,
3188.0,7.490856023757266,1122.0,304.3673106344758,364711.5394035649,0.5081168831168831,0.6030414229470574,25,17,
3628.0,7.827982351334354,867.7999999999997,326.2371284219623,391002.69951510156,0.5551948051948052,0.6025859101368662,32,19,
2812.0,6.998602834027955,1196.4,302.73934576122,363195.36174097867,0.5941558441558441,0.6005334187072804,22,15,
2780.0,7.210925709710681,1357.6,304.3302371817794,364830.4570418513,0.49837662337662336,0.6021066189653823,20,15,
3088.0,6.992463716869169,824.4000000000003,394.95764959140797,471737.0775826607,0.5633116883116883,0.6096644501624404,29,16,
2940.0,6.97574969907551,982.1999999999999,374.8618146305138,447752.9098173204,0.5795454545454546,0.6095819380654931,30,15,
3384.0,7.558807096288817,901.0000000000002,371.2251713139107,444543.8714430309,0.5909090909090909,0.6043530611932596,27,18,
3384.0,7.96592533081049,1151.7999999999997,371.21000377926197,445182.98475811514,0.5665584415584416,0.6012722020417722,27,18,
3384.0,7.532162539223085,835.5999999999999,420.2121241614202,503907.46744499705,0.560064935064935,0.6014494328049395,27,18,
2844.0,6.953229711719359,1036.9999999999998,402.1895024191259,482410.0076279085,0.5405844155844156,0.6009495013191207,24,15,
3304.0,7.849198107101774,1127.8,403.30603397469287,483421.98773784505,0.5827922077922078,0.6023680284097813,22,18,
3124.0,7.688623462010008,1209.5999999999997,402.59205259816514,482788.0484107438,0.5487012987012987,0.6014054764841978,21,17,
3024.0,7.386635129236736,1341.6000000000001,184.567239609829,196099.97803105728,0.6461038961038961,0.7623823522416445,25,16,
3052.0,6.607854665026615,788.1999999999999,230.23847365639483,238996.62454692536,0.7321428571428571,0.7806794026505106,37,15,
3464.0,7.251926583443842,771.5999999999998,231.58677540140692,239133.13790026962,0.6233766233766234,0.7844890102288373,32,18,
3004.0,6.982244176298347,1087.6000000000004,209.46241259978154,223397.990731876,0.724025974025974,0.759146414123102,34,15,
3188.0,7.258785042686777,1070.7999999999997,212.6115862950557,238268.73920390912,0.6185064935064936,0.708821870275972,25,17,
2956.0,6.980835005077077,1147.5999999999997,196.59436312748008,204280.20293090036,0.6753246753246753,0.7799313077788202,31,15,
2992.0,7.429403017199208,1391.0,193.5122585947126,212470.03929416632,0.6217532467532467,0.7316635979177744,23,16,
2956.0,6.59031641256182,843.1999999999999,260.4349101380812,300173.9211059004,0.762987012987013,0.6713764913210191,31,15,
3368.0,7.215752101800621,800.7999999999998,276.1032947091828,316730.7323899821,0.6493506493506493,0.6782687113173885,26,18,
3660.0,7.735491938188927,848.5999999999998,256.46303392437926,283408.62035271974,0.6542207792207793,0.7248198761372943,34,19,
3056.0,6.882872007132175,954.3999999999997,229.4491563934195,259120.22261297028,0.7142857142857143,0.6993575199387368,27,16,
3500.0,7.906234509147816,1117.1999999999998,253.04045763505502,296689.26220389956,0.6006493506493507,0.6440806904771615,24,19,
3628.0,7.724064003632706,863.1999999999998,266.82342623774684,302839.4567825381,0.6331168831168831,0.69289201370143,32,19,
2892.0,6.996194489665251,1172.1999999999998,245.4558056337942,279437.87291111046,0.663961038961039,0.6888339990108524,27,15,
3336.0,7.735863214581242,1200.2,229.09174018204493,265069.2073707243,0.6298701298701299,0.6655584710920384,24,18,
2972.0,6.590560992812119,785.0000000000001,302.78557157226555,361336.1745840902,0.6363636363636364,0.6113939331485149,32,15,
3500.0,7.536284160979422,844.8,297.5510431633243,350707.2315007426,0.6071428571428571,0.634923787385048,24,19,
3628.0,7.742745993077091,849.4,292.1315317354883,339115.87224286585,0.6607142857142857,0.6604847320766567,32,19,
2924.0,6.959849199079499,1077.1999999999998,286.0671066329711,339433.87625920656,0.6233766233766234,0.622583070007946,29,15,
3172.0,7.228832991801651,989.8,291.16112294981673,348524.14501042955,0.6396103896103896,0.6051987691304086,24,17,
3612.0,8.105637515048642,1077.2000000000005,303.8727092699633,357027.883912962,0.6428571428571429,0.6405079262484673,31,19,
2844.0,6.960110201932977,1154.6,288.8278843907148,335008.6230470543,0.6493506493506493,0.6617582670145437,24,15,
3072.0,7.3407590454574425,1166.8000000000002,283.10757200178386,335960.4230352392,0.612012987012987,0.6223667739189784,28,16,
3136.0,6.898469816030509,794.5999999999999,318.85740667479354,381264.3733734078,0.6168831168831169,0.6074184937097362,32,16,
3236.0,7.084642267174969,812.8000000000001,315.33963657978063,376784.2872721588,0.6444805194805194,0.6088966240422817,28,17,
3676.0,7.612328808137232,685.8000000000002,327.3945458125344,382687.96198052424,0.6655844155844156,0.6492860702307841,35,19,
2844.0,6.946069880300926,1126.6000000000001,308.1790462653699,369121.88396164833,0.6006493506493507,0.6039260499223326,24,15,
3368.0,7.711789593501225,1077.8,304.66238959675445,365140.2861996566,0.6185064935064936,0.6026121632968497,26,18,
3628.0,8.00400050663817,984.5999999999999,317.864312089112,379585.52786253847,0.6266233766233766,0.6100438036628744,32,19,
2812.0,6.930017144235907,1152.2,304.69056084931907,363437.6860774044,0.6558441558441559,0.6123394378290123,22,15,
2892.0,7.271140945388097,1284.4,302.6228223590681,362100.98010362114,0.6314935064935064,0.6060115741600015,27,15,
3120.0,6.9917673417263275,807.6,379.3286825034176,451091.91597147216,0.685064935064935,0.6183277186732847,31,16,
3400.0,7.4359586309977,793.6,386.9505166945834,462869.2212223861,0.6331168831168831,0.6066029367000275,28,18,
2908.0,6.842731431786566,923.2,383.92256198052434,454904.03949365614,0.6542207792207793,0.6252418072626743,28,15,
3204.0,7.514803966028455,1052.3999999999999,372.719243073528,446452.7117542567,0.6152597402597403,0.6037972104300395,26,17,
3056.0,7.46385688731687,1169.6000000000004,372.1358425871909,445795.7804932417,0.6801948051948052,0.6036020956514536,27,16,
3596.0,8.03025307792335,947.5999999999998,403.035896000783,483477.65541912365,0.6753246753246753,0.6007213085703476,30,19,
3172.0,7.6835237938494325,1156.2,404.85065701125023,484509.5073565821,0.6688311688311688,0.6056354074516713,24,17,
2908.0,7.270960955628668,1220.2000000000005,350.7119486672593,403649.0148654546,0.8068181818181818,0.673484628211484,28,15,
3072.0,7.182130124829385,1128.5999999999997,223.59215689490142,222304.03475348165,0.599025974025974,0.8088605942152379,28,16,
3056.0,7.375096610349672,1289.8,197.25951197539825,196112.23040392817,0.573051948051948,0.8088928290174789,27,16,
2988.0,6.841984245393272,1047.0,179.66229516225553,152817.74926439323,0.6785714285714286,0.8737774482039649,33,15,
2892.0,6.991248369640851,1262.2,152.4089956987639,147355.82455960754,0.7077922077922078,0.824042487490489,27,15,
2876.0,7.186598214889965,1405.0,145.94450037221858,138960.66655297758,0.6672077922077922,0.8315386830702116,26,15,
2956.0,6.907747162196071,1101.5999999999997,197.57225191278013,197762.0392073781,0.7402597402597403,0.8048703862682144,31,15,
3020.0,7.042533456071736,1119.6,198.60060894018974,197762.0392073781,0.7402597402597403,0.8079569688623991,35,15,
2892.0,6.956798920896751,1176.3999999999996,216.98813527239807,216340.55887474964,0.6704545454545454,0.8072257264689077,27,15,
3120.0,7.333824660437024,1197.8,199.83599082920742,201452.6719768091,0.7126623376623377,0.8005139620425968,31,16,
2876.0,6.985371001467856,1175.4,251.5885369041995,249895.19037604547,0.689935064935065,0.8094270868796559,26,15,
3040.0,7.32409901600587,1216.1999999999998,255.44499385961623,255323.08817694624,0.6461038961038961,0.8057333116425567,26,16,
8528.0,15.435189865815925,241.00000000000009,739.0769573426088,1000596.496094609,0.0,0.0,0,52,
7052.0,13.356580649742517,541.9999999999999,633.6536802413904,857869.5978652671,0.0,0.0,0,43,
6232.0,12.159636879872862,665.4,592.9363180016838,802744.5536022797,0.0,0.0,0,38,
5740.0,11.875429138505432,1004.3999999999999,570.8643493193472,772862.5036938849,0.0,0.0,0,35,
4000.0,9.87316912614524,1601.4000000000003,480.4721817054675,643817.926859933,0.09415584415584416,0.10807237122802531,4,24,
5804.0,11.809736520784988,820.3999999999999,650.3976968035529,860601.6815725183,0.1185064935064935,0.21324439861563402,4,35,
5312.0,11.205996382349976,1048.8,542.093771527585,711419.0054777438,0.15746753246753248,0.27002651563833036,4,32,
6016.0,11.493330359141993,514.1999999999999,549.6915012314674,730361.8255683025,0.15584415584415584,0.18143065257085497,7,36,
5376.0,10.770670184765462,715.0,543.7328338155249,727079.5033473808,0.1314935064935065,0.12713177841566872,8,32,
5672.0,11.595183910157594,956.8,513.8332886570782,683935.1054451807,0.17045454545454544,0.1669625788453459,6,34,
3556.0,9.176997720216182,1572.0000000000002,525.0305956531681,702349.3464326285,0.18668831168831168,0.12353865154751041,7,21,
4016.0,9.88361833048276,1583.8000000000004,488.5088915773799,654313.084239314,0.11688311688311688,0.11199009646302768,5,24,
6032.0,12.017201863788845,834.2000000000002,536.3963480939294,711422.2464207481,0.21753246753246752,0.19549683115601965,8,36,
5228.0,11.136895403628145,1106.6,525.7275686349373,699915.0023320258,0.2564935064935065,0.16521173174188533,9,31,
3900.0,9.48106465966541,1445.0,495.3358303538924,656904.1908780794,0.2077922077922078,0.19619646048445868,8,23,
6360.0,12.162489294070312,546.9999999999999,585.0934051473121,774160.4196892033,0.18506493506493507,0.2135417698180476,8,38,
6196.0,11.95629198628522,673.5999999999998,495.4758635516967,652765.8287384256,0.1444805194805195,0.24425946886525066,8,37,
5212.0,10.734230126785445,901.3999999999999,498.88575809983405,659885.2623657766,0.17045454545454544,0.2158953974783516,8,31,
3524.0,9.045967146992199,1579.0000000000005,469.3157625471944,617985.6622100956,0.18506493506493507,0.24774886377502092,5,21,
5344.0,11.439536145377659,1200.8,501.9542655526377,664645.0341307169,0.18344155844155843,0.2080523050229884,6,32,
3588.0,9.105688385533387,1654.2,366.90404548856577,471993.58087787253,0.34415584415584416,0.3801211584282742,9,21,
6376.0,12.267663862588075,562.9999999999998,617.880939354254,814718.5777004488,0.237012987012987,0.23839947766867117,9,38,
5392.0,10.610661036357714,641.2000000000002,502.96719839635193,662486.0898921299,0.2662337662337662,0.24580299700542477,9,32,
5212.0,10.745877452188125,900.0000000000001,507.4605105478846,672602.0753315664,0.2435064935064935,0.20055120848620156,8,31,
3572.0,9.185760087070955,1686.2,400.2282136357087,521935.81916856644,0.30357142857142855,0.30860420446456427,8,21,
3916.0,9.543613307897575,1571.9999999999998,390.8657976649066,509664.4778999949,0.2727272727272727,0.3093081812066529,9,23,
3572.0,8.883159584583375,1539.0000000000002,361.02630410335814,458795.2538507055,0.3181818181818182,0.4332694654678215,8,21,
5064.0,10.695708295897552,1021.5999999999999,502.9563102728915,639815.1478643492,0.3181818181818182,0.42914722029878694,9,30,
3588.0,8.888225579534824,1470.2000000000003,416.9469569934513,531251.9942919556,0.3246753246753247,0.42257945686911796,9,21,
3736.0,9.793268368293607,1774.6000000000001,522.0533148688611,668397.5745084966,0.29383116883116883,0.4018655541553085,8,22,
5900.0,11.57598986463984,693.1999999999998,537.6097566181412,715425.6560830377,0.1590909090909091,0.1687708432873673,10,35,
5408.0,11.302172189294847,1021.1999999999999,532.9380686056257,710385.046075088,0.17045454545454544,0.15492626922612562,10,32,
4916.0,10.850531578474188,1190.6000000000004,577.3274523400995,772994.8041664957,0.17694805194805194,0.11538686997227833,10,29,
5260.0,10.79260334512118,819.8,568.4436605946464,756001.4034011731,0.21428571428571427,0.17370806295865723,11,31,
4604.0,9.771252268053397,886.5999999999999,528.4913971208922,702825.1059277379,0.2224025974025974,0.17419143336296317,11,27,
4916.0,10.849129277292748,1219.2,547.863634812334,730764.8562098262,0.22564935064935066,0.14926046325556408,10,29,
5736.0,11.482838622066405,830.1999999999999,507.22859119290587,670893.0009762192,0.19318181818181818,0.21619684176749807,10,34,
5736.0,11.55278538189214,877.5999999999999,502.91579524555755,665054.1387705785,0.19318181818181818,0.21768176507630435,10,34,
5080.0,10.895148091330274,1146.4,485.0112242594484,634849.2169772305,0.19805194805194806,0.2864386677687211,10,30,
6276.0,11.830661890330369,412.20000000000005,599.4877244435071,793570.8890010777,0.2418831168831169,0.2101233977325969,13,37,
5244.0,10.48286128755021,746.9999999999998,466.44255313092924,614826.0418823765,0.21103896103896103,0.24077872100419262,10,31,
4636.0,9.94155505702018,1083.8,404.19791512443055,525402.940725914,0.34415584415584416,0.3269962358267009,13,27,
3440.0,8.841916527192183,1562.2,444.420580750385,582407.7085521598,0.2597402597402597,0.27907303698265035,10,20,
3668.0,8.494568718782919,1154.0,410.65433077027734,535697.2430324861,0.336038961038961,0.30681366240442887,14,21,
5424.0,10.876621299749319,773.7999999999997,502.19872064558103,650538.6797574782,0.4090909090909091,0.345576572216734,11,32,
4816.0,10.126800705800848,941.1999999999998,480.90923477332194,619708.5326352486,0.44805194805194803,0.37195159985473464,14,28,
4160.0,9.474977207904987,1252.4,424.18596006947155,543544.9497519719,0.41883116883116883,0.3981840027638359,14,24,
4324.0,9.426525698569687,1125.2000000000003,357.5398303189266,450231.437867517,0.2922077922077922,0.46778293222538797,14,25,
3620.0,8.95156725757551,1527.2,366.9654306665145,452199.6219131714,0.37337662337662336,0.5358229709325024,11,21,
3996.0,8.708794444476547,994.9999999999999,373.6173777975524,474437.65917126153,0.3847402597402597,0.4362779655426857,14,23,
4636.0,10.180044545803735,1260.0,374.90744021510096,476832.320029026,0.3538961038961039,0.42991829103089785,13,27,
4636.0,9.499783293943299,804.3999999999997,411.4665090690722,524027.4671500862,0.30194805194805197,0.42448437580339665,13,27,
4160.0,8.924350683404429,934.8,402.60002097712754,513675.6991682247,0.3847402597402597,0.41684377390944916,14,24,
3504.0,8.474555347528838,1335.0,381.32609407776476,485051.77535307367,0.3409090909090909,0.4294524327568781,14,20,
