FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2300.0,5.149898542895391,1404.8000000000002,430.5685299449986,437793.6680617032,0.8057285180572852,0.7950224979791606,31,11,
2592.0,5.590348873803611,1459.8,437.25014566429957,448358.54844679893,0.8343711083437111,0.7893651608746404,39,12,
2040.0,4.908219821666747,1416.4,484.9005167983976,506201.76776121097,0.8057285180572852,0.7764585863892025,25,10,
2300.0,5.3071410462139275,1489.1999999999998,472.43426010978425,497042.2037450927,0.813200498132005,0.770420058331528,31,11,
2248.0,5.149161682018081,1525.3999999999999,361.3768306605196,344411.704817791,0.7671232876712328,0.8310882440577376,38,10,
2024.0,4.753373170911713,1417.1999999999998,375.7586562421058,360717.90649547445,0.7471980074719801,0.8276003519296457,24,10,
2428.0,5.367988940205577,1511.0000000000005,371.49511898507734,356360.9629232313,0.7833125778331258,0.8279629928741797,39,11,
2152.0,4.902943437386058,1403.1999999999996,381.8635802210049,380730.870793087,0.7546699875466999,0.807214996484279,32,10,
2576.0,5.525006314226466,1466.8000000000004,393.7800703238515,392293.9428880287,0.7359900373599004,0.8076925548735555,38,12,
2072.0,4.901738639826455,1517.6000000000004,346.4961277806427,312225.86097826005,0.8057285180572852,0.8546219281915308,27,10,
2168.0,4.964073343849706,1442.6000000000001,375.55089511131365,358451.9447722997,0.8231631382316313,0.8303820667780847,33,10,
2152.0,4.935940522641311,1415.3999999999999,396.1602396809729,391702.43935051037,0.8057285180572852,0.8120395566708936,32,10,
2268.0,5.356225082606607,1620.6000000000001,412.4487413331057,411872.9231206232,0.8082191780821918,0.806282081629841,29,11,
2460.0,4.679216976784257,426.2000000000001,871.2112323577585,1179485.9761151194,0.0,0.0,0,15,
2836.0,5.093538777741799,465.6,788.5116385266643,1057701.6834581501,0.037359900373599,0.09799851303326991,3,17,
2968.0,5.275788883153454,452.6,815.858473172223,1100986.575218878,0.012453300124533,0.036455241522161015,1,18,
2656.0,5.142334811749374,602.6,870.6948538347474,1160889.4365759268,0.06724782067247821,0.15281447807882823,2,16,
3164.0,5.725771883589607,609.8,823.9948225224548,1095969.3829208028,0.11706102117061021,0.1729816188915143,3,19,
3016.0,5.530444558152904,510.4,914.5469801967819,1195404.7900053991,0.1980074719800747,0.2949930489461621,4,18,
2688.0,5.341171833344596,717.2000000000002,883.7609821757105,1149910.6180009935,0.199252801992528,0.32147871113661497,4,16,
3016.0,5.593347887411053,630.0,845.4583535910756,1120461.612928523,0.0921544209215442,0.20145050713281762,4,18,
2688.0,5.595781425049331,1079.4,726.0124843146124,918872.0984189671,0.27895392278953923,0.4491525514489144,4,16,
2556.0,5.202056518060581,565.0,1056.2513840026468,1409203.3181475126,0.149439601494396,0.14725341301345343,6,15,
2704.0,5.149104062335418,498.8,931.9305620553403,1245212.8248785604,0.06102117061021171,0.1340679180784062,5,16,
3212.0,5.6467675022607455,506.0000000000001,816.3543043153786,1084110.8479164692,0.12826899128268993,0.18553192686201325,6,19,
2556.0,5.059117950873559,624.8,881.6717145514675,1168837.9952873546,0.14072229140722292,0.1989395833514692,6,15,
2556.0,5.25786151902984,606.8,1059.2627997809618,1407574.5934789695,0.1706102117061021,0.18053477948175378,6,15,
2900.0,5.647403909520975,779.3999999999999,855.4653393453423,1134346.5231141269,0.14819427148194272,0.19724288280398167,7,17,
3064.0,5.423347678989524,498.00000000000017,792.9481862285874,1049676.8928708285,0.15940224159402241,0.21003067144477813,7,18,
2588.0,5.0176147352770055,743.8000000000001,697.3446324274355,908751.1085958383,0.18929016189290163,0.3127507716858854,8,15,
2752.0,5.1268163093410735,617.2,747.6334964008819,981843.6960362401,0.1780821917808219,0.26551973498094705,8,16,
3032.0,5.504939902425949,607.4000000000001,781.0667416480366,1033544.442286249,0.16687422166874222,0.2129403355909689,5,18,
3096.0,5.8822639321934735,877.3999999999999,750.0579375513593,975501.213219277,0.1855541718555417,0.32400263146841574,9,18,
2588.0,4.977335245281024,732.0,676.800201960662,874596.483311937,0.26650062266500624,0.35801555568443705,8,15,
2736.0,5.247152780497974,787.2,690.2636827398726,891841.4301559032,0.23412204234122042,0.358882565302368,7,16,
2604.0,5.3424251401552665,823.8,862.167387544679,1132609.8044557967,0.20672478206724781,0.2634900448583219,9,15,
2932.0,5.469526421541871,713.6000000000003,746.4297164981218,975468.4169590081,0.2129514321295143,0.2961656464401298,9,17,
2604.0,5.243741570498903,919.0,687.7244811106198,884697.5511429404,0.2465753424657534,0.3801565752968137,9,15,
2604.0,5.301466569554137,894.5999999999999,758.4776553519716,976148.9525638027,0.2602739726027397,0.3780479380158626,9,15,
2916.0,5.661393944088131,876.4,753.6993371027692,977960.4891763469,0.2266500622665006,0.33671524188470914,8,17,
2604.0,5.019341365276055,746.4,680.1311163166714,868863.3684649614,0.25155666251556663,0.4115141481004403,9,15,
2768.0,5.240176974522946,787.2,652.6621105419251,827717.2281431766,0.2465753424657534,0.44133310937685033,9,16,
2604.0,5.255451895229772,841.8,774.3278718695066,977466.4016521072,0.3138231631382316,0.4589059363059635,9,15,
2932.0,5.462476255324256,808.1999999999999,646.1684330253773,819857.836787176,0.25529265255292655,0.43953957267059757,9,17,
2556.0,5.159501662036912,878.5999999999999,708.4798346156413,905123.555973289,0.2503113325031133,0.41130118989411646,6,15,
2604.0,5.273134900036049,941.4,688.9273247289475,880271.2798192968,0.27023661270236615,0.41067974325617723,9,15,
2916.0,5.651062274841873,971.9999999999999,649.8030066980243,821912.475216862,0.27895392278953923,0.45147916351408474,8,17,
2736.0,5.697434343370523,1163.6000000000001,675.4397777265298,834303.5952774218,0.33872976338729766,0.529152150923459,7,16,
2604.0,5.391582750408643,992.8000000000001,732.6409485781403,913079.6638208613,0.41718555417185554,0.5024306553040474,9,15,
3260.0,6.118017209790234,895.2,757.567819461558,954445.1907721923,0.40348692403486924,0.4659881012174533,9,19,
2932.0,5.775973857662708,1052.4000000000003,653.7070077031539,780942.8850864328,0.41594022415940224,0.6092609269009988,9,17,
2620.0,5.143277957824575,616.0000000000001,894.0522001331333,1175275.0186591295,0.1718555417185554,0.2591298563296088,10,15,
2620.0,5.319070982508757,786.5999999999999,864.6139989545321,1133085.4304556982,0.18804483188044832,0.2789653956387863,10,15,
2784.0,5.491032644755073,838.7999999999998,786.4992137383238,1027330.0289322158,0.18804483188044832,0.2990935055017414,10,16,
2620.0,5.03898331979835,742.6,683.703605798075,881761.8886522811,0.28019925280199254,0.3679184729674957,10,15,
2684.0,5.291904845405165,839.7999999999998,725.5995908603471,932510.0762108798,0.2714819427148194,0.3847415887229403,14,15,
3144.0,5.7423007897602965,734.6,732.4675341775176,954997.8491876689,0.21419676214196762,0.3098772892619641,12,18,
2652.0,5.290302434303533,877.8000000000002,718.3128547457375,923685.381212127,0.25404732254047324,0.38200227454672436,12,15,
2948.0,5.7001687716221845,895.3999999999999,733.8355236126139,951485.9761361249,0.21544209215442092,0.3406445759917832,10,17,
2620.0,5.065504235301362,788.4,659.1999009469937,841078.9205101901,0.2328767123287671,0.41680111714384477,10,15,
2668.0,5.257030717997617,830.4,722.9956665520865,919177.3698494427,0.27895392278953923,0.4315726910723929,13,15,
2784.0,5.269738357343704,788.4000000000001,659.1999009469937,841078.9205101901,0.2328767123287671,0.41680111714384477,10,16,
2652.0,5.198970499271246,927.5999999999998,595.1733109148107,746167.0785047121,0.2851805728518057,0.4831054003896597,12,15,
2684.0,5.305223943770964,963.6,612.4948268480842,764530.56718725,0.3312577833125778,0.49749574710334893,14,15,
2996.0,5.631815898794904,877.9999999999999,648.3481667323081,824253.7533585047,0.2577833125778331,0.4316744808286174,13,17,
2652.0,5.6017055073664155,1192.2,653.9695224152318,812176.925807358,0.34993773349937735,0.5132538349542174,12,15,
2848.0,5.844207196096706,1181.6,663.2983784656549,820089.6053354806,0.36114570361145704,0.5264217201826404,14,16,
2652.0,5.12641987195396,791.0,673.5151571790304,844794.939627262,0.40971357409713577,0.4814582006557836,12,15,
3160.0,5.741743005363221,776.6,674.0196333066658,841617.0675071981,0.410958904109589,0.4963900209021913,13,18,
2668.0,5.157277470790401,916.8000000000001,556.4938090446924,668680.0050024296,0.48692403486924035,0.5971772938811137,13,15,
2668.0,5.260769344504324,881.4000000000001,674.9977836369717,845453.6439380453,0.4383561643835616,0.4862372128399302,13,15,
2832.0,5.585473606525411,1044.4,608.7353060399053,747585.1217944913,0.40348692403486924,0.5450449185433026,13,16,
2684.0,5.536546097636145,1160.4,601.4465164018243,727959.1179693957,0.40722291407222916,0.5810910602291538,14,15,
2848.0,5.730568513576369,1152.2,601.4465164018243,727959.1179693957,0.40722291407222916,0.5810910602291538,14,16,
2684.0,5.489816178789926,1123.8,600.5223915683115,717195.3643264839,0.3823163138231631,0.6098561193658775,14,15,
2652.0,5.222256664143266,976.2,565.2721013070427,670834.7369583064,0.4533001245330012,0.6222731440642958,12,15,
2684.0,5.424211462079093,1079.4000000000003,592.2418040495111,707964.5356110525,0.5068493150684932,0.6079691040204732,14,15,
2848.0,5.463267477695455,967.4000000000002,571.6037845894502,682645.0940702112,0.5130759651307597,0.6098951186957852,14,16,
2684.0,5.496914664797111,1173.4,556.6224758320803,656615.3819647629,0.4122042341220423,0.6334042067254502,14,15,
2848.0,5.721305531521743,1150.2000000000003,596.0083418119602,714764.5004222462,0.4122042341220423,0.6013120827835278,14,16,
2684.0,5.650002668196149,1278.0,574.952142561508,648698.1951713548,0.6226650062266501,0.7005323585478144,14,15,
2848.0,5.81425946525778,1180.4,640.4503506019962,744321.6947023898,0.6027397260273972,0.6586449789253123,14,16,
3356.0,6.026913079791517,729.5999999999997,754.0112030725885,966407.5373782882,0.32378580323785805,0.397116955575629,15,19,
3192.0,6.053621706824657,868.2,800.8582305802003,1033604.1240665703,0.24283935242839352,0.36433893076565926,15,18,
2716.0,5.189102584742901,818.2,632.6493755485495,800275.5975499778,0.3449564134495641,0.45119589223713796,16,15,
2864.0,5.442000387802166,836.5999999999999,669.3263114051389,848700.8634082928,0.3412204234122042,0.4420221012598556,15,16,
3028.0,5.695989780186616,860.9999999999999,684.8797934898524,873566.1319473614,0.3150684931506849,0.41814171927070287,15,17,
2864.0,5.800406381373282,1147.8000000000002,645.9263242427453,799845.1523435434,0.39975093399750933,0.5219467548859902,15,16,
3044.0,5.705136464133709,845.5999999999998,691.6245806993683,869712.3390136556,0.40473225404732255,0.4727134931375694,16,17,
2716.0,5.381547550686339,979.1999999999999,626.1826832011299,778962.3814938574,0.4259028642590286,0.5081799672870183,16,15,
2764.0,5.626687953519463,1144.6000000000001,609.630426676128,742753.67328446,0.4669987546699875,0.5654077314740439,19,15,
2912.0,5.912280949235748,1149.7999999999997,685.7616022363059,825290.8394574864,0.6089663760896638,0.5938233090703691,18,16,
2716.0,5.537435688009916,1131.4,599.1608574719622,717195.3643264839,0.3823163138231631,0.6052246256555143,16,15,
2764.0,5.504601437416728,1122.9999999999998,533.1949542456324,635128.1431753025,0.4919053549190536,0.6150591416453829,19,15,
2764.0,5.558646488315598,1148.6000000000001,550.9931301174245,653470.5406575657,0.48816936488169366,0.6234893422488359,19,15,
2732.0,5.533383464525612,1101.2,610.1069220140669,720025.0736832968,0.6064757160647571,0.6326075324151561,17,15,
2748.0,5.613939673383532,1216.0,543.9935577269763,626900.4060819473,0.6039850560398505,0.671612020395204,18,15,
3272.0,6.0433916443240365,902.0000000000001,678.8434903922014,848032.2096186532,0.37359900373599003,0.49489909923723135,20,18,
2780.0,5.358620573997328,893.8,629.1723209198545,782112.0767915231,0.42341220423412207,0.5104120154124773,20,15,
2812.0,5.648902950555385,1147.0,577.0690692959737,698591.3574412686,0.45703611457036114,0.5806388262116734,22,15,
3272.0,6.322717770975947,1103.1999999999996,701.9423700936857,852531.9314877861,0.6127023661270237,0.5730242886205235,20,18,
2780.0,5.4963400644085585,1085.6,547.961071720072,654199.8283644271,0.45952677459526775,0.610540911623808,20,15,
2780.0,5.664125214941366,1194.8000000000002,573.4925475979173,686718.79137172,0.5217932752179327,0.604477263478711,20,15,
3644.0,6.773314521732234,1208.1999999999998,586.7715609509842,681552.8773978733,0.589041095890411,0.6595377632269703,33,19,
2908.0,5.706350396399686,1120.8000000000002,553.3993683089473,645839.6159878399,0.6027397260273972,0.651906431114925,28,15,
2828.0,5.696555592823428,1202.9999999999998,543.3341410372121,628892.6311578625,0.6089663760896638,0.664994682923711,23,15,
3644.0,6.754166127439608,1171.6000000000004,607.9954003340048,714349.1135209077,0.6413449564134496,0.6405088149289863,33,19,
4592.0,7.3507990301691795,262.0,1048.691621225851,1419767.1179673066,0.0,0.0,0,28,
3280.0,5.794602527605479,483.4000000000001,889.6658296671986,1204470.6617032844,0.0,0.0,0,20,
3624.0,6.104794006822958,433.4,844.7495874788358,1138669.3614683452,0.021170610211706103,0.04878735008095782,1,22,
4264.0,7.063666538526563,434.20000000000005,973.9242304368305,1318543.5735144778,0.0,0.0,0,26,
3312.0,5.969215277214553,603.8,877.479867603286,1179981.1356679192,0.0448318804483188,0.07342211800642719,2,20,
3640.0,6.311119735578115,598.8000000000001,829.0291476692253,1109817.9442012797,0.04234122042341221,0.11692814712070067,2,22,
4640.0,7.6794605678301915,584.8,941.8068359676439,1266189.9161802575,0.05977584059775841,0.0757658088149638,3,28,
3508.0,6.065486207516661,514.6,847.9854246358784,1119981.3290775921,0.16811955168119552,0.22668652288083846,4,21,
4164.0,7.086773252189666,571.0000000000001,955.6789215083021,1265906.8692237695,0.15442092154420922,0.20520710743456663,4,25,
3492.0,6.1698762048378875,657.2,805.2105924848237,1066274.785111498,0.11457036114570361,0.20746373960134457,3,21,
3672.0,6.436649121504724,647.0000000000001,849.6292445682931,1120886.5703131706,0.1718555417185554,0.23470214021644284,4,22,
4164.0,7.036870538582854,618.7999999999998,867.8070424820314,1145105.5668750214,0.1357409713574097,0.2332399178185956,4,25,
3344.0,5.960485712605958,648.6,793.6700272225834,1032683.66143635,0.22914072229140722,0.3215036715017199,4,20,
4000.0,6.968690523620608,687.6,908.258490467348,1183814.9496198164,0.23038605230386053,0.311733304786933,4,24,
4148.0,7.204231199281864,650.8000000000002,986.1976530233371,1301172.345989802,0.20174346201743462,0.23407588938083446,3,25,
3524.0,6.099537812569208,488.4,885.5288634930752,1183852.0652975019,0.09464508094645081,0.12923888680809006,5,21,
3688.0,6.257224205410556,442.6,893.9510369446766,1195254.3924319777,0.09464508094645081,0.12816400390996005,5,22,
4196.0,7.011531728747447,548.8,885.4599781841996,1181952.874491507,0.12079701120797011,0.14276095738512734,6,25,
3524.0,6.229359370686115,619.2000000000002,858.975574660951,1140546.7376225938,0.13325031133250312,0.1866733060541266,5,21,
3704.0,6.524792515770022,692.8000000000001,842.6083901633273,1120610.6777487805,0.09713574097135741,0.17382408336334443,6,22,
4180.0,7.121491656609405,648.0000000000001,890.5578002573521,1189798.5590654502,0.09339975093399751,0.13506370608128682,5,25,
3376.0,5.966833787843484,558.8000000000001,856.5675316383175,1133284.2133351802,0.1569115815691158,0.21402790838170105,6,20,
4016.0,6.7533378632568875,503.2000000000001,903.7303041952813,1194803.1575107353,0.14819427148194272,0.2194370817612262,5,24,
4360.0,7.270749889353213,556.8,921.6121611506295,1219927.5418272517,0.14196762141967623,0.21046008762560853,6,26,
3572.0,6.409533017587658,795.0000000000001,779.8550131228894,1024105.0085968432,0.1718555417185554,0.2658639236650553,8,21,
3868.0,6.751254034138949,734.6000000000001,818.656989413576,1083049.6066137932,0.12204234122042341,0.21455304226189476,6,23,
4196.0,7.132861994768708,683.2000000000002,848.4881817992725,1124467.414369352,0.15940224159402241,0.20151518279297048,6,25,
3752.0,6.891808246430542,917.8000000000002,864.3220218837246,1134862.1319929084,0.1718555417185554,0.2668072576823819,9,22,
4048.0,7.26795096553028,882.4,905.7646253208151,1190459.2352968846,0.17683686176836863,0.26030767518649905,7,24,
4572.0,7.574447583983379,556.6,953.6814099386526,1253495.852279904,0.21046077210460773,0.2599976410197717,9,27,
3588.0,6.409686267660895,811.6000000000001,747.3780729316982,974281.6512464635,0.20298879202988793,0.3108066349354116,9,21,
3704.0,6.368471687506099,573.4,836.482765067398,1102264.2352950878,0.2129514321295143,0.24277339705515336,6,22,
4212.0,7.218476678799052,744.4,840.0367730756394,1104577.1597676761,0.20049813200498132,0.25728076060569083,7,25,
3408.0,6.317209304085033,919.6000000000001,745.1190711802808,958821.1552837953,0.26525529265255293,0.3787200637983881,8,20,
3736.0,6.71975108912505,874.0000000000001,785.9601245674148,1015776.4250429833,0.2714819427148194,0.3574291350484343,8,22,
4080.0,7.271208066846022,886.6,872.180077677355,1138355.3809513245,0.23163138231631383,0.3037283049141188,9,24,
3588.0,6.450264433856692,854.4000000000001,737.1623403869227,939877.3301120497,0.298879202988792,0.4198159297506517,9,21,
3752.0,6.680668868345296,856.4000000000001,756.1771012812726,965432.3981941681,0.31880448318804483,0.4140793310483775,9,22,
4408.0,7.568736289619421,815.8,853.8952405643948,1091299.2597088139,0.2889165628891656,0.4097251587865044,9,26,
3588.0,6.540421476379593,902.6000000000001,761.3584455328123,972635.1340018696,0.298879202988792,0.41149496034412497,9,21,
3736.0,6.760941634490464,891.1999999999999,801.836132495842,1022596.0927279043,0.35242839352428396,0.41875034385811966,8,22,
3916.0,7.104304679660231,987.2000000000002,801.556657767166,1015930.2751176298,0.3823163138231631,0.44369273926974795,9,23,
3588.0,6.5972789279347595,906.2000000000002,803.4149791316123,1010764.6284863823,0.40971357409713577,0.47105635238190113,9,21,
3456.0,6.239231072103052,703.8,850.3025508987505,1118170.709971795,0.1980074719800747,0.2567162169717289,11,20,
3604.0,6.317997778834075,611.6000000000001,857.7522164037621,1134866.8706537434,0.18929016189290163,0.21392846847291913,10,21,
4260.0,7.331348587641912,750.4,876.6729158764559,1148232.296648642,0.199252801992528,0.2825401942548947,10,25,
3768.0,6.906102960510618,914.8000000000002,862.8006772900264,1134862.1319929084,0.1718555417185554,0.25521172629911393,10,22,
3456.0,6.263513474032839,832.2000000000002,741.4013196483697,964253.8684855723,0.22540473225404734,0.32393813038096847,11,20,
3636.0,6.395456946000938,701.0,798.5519276387531,1042260.910547833,0.21668742216687423,0.3037068283655415,12,21,
4112.0,7.1564251489923665,813.6,821.0093946408695,1067493.1148467006,0.286425902864259,0.3254867336014483,11,24,
3440.0,6.340234475609951,861.8000000000001,789.4082839147908,1025416.7739324237,0.23163138231631383,0.3307848558372416,10,20,
3652.0,6.580435570028094,869.1999999999999,762.8897627325598,984534.9468646934,0.26525529265255293,0.3646726655070112,13,21,
3932.0,7.05394455245051,934.1999999999999,798.11747561776,1027705.3828957357,0.27895392278953923,0.3755334264362506,10,23,
3504.0,6.200006772811445,766.8,707.8054385675906,902077.6126503154,0.31133250311332505,0.42152548205506624,14,20,
3620.0,6.479150972945573,848.4000000000002,734.3582312752944,939877.3301120497,0.298879202988792,0.403459649745655,11,21,
4128.0,7.153955063930707,835.0000000000001,781.6259163363572,998861.2810569571,0.28019925280199254,0.4100535191462938,12,24,
3472.0,6.320271126266443,889.6000000000001,713.5777143919535,910557.0301186701,0.28144458281444584,0.416351040279093,12,20,
3668.0,6.676534150582031,961.4,731.8569229173705,932722.0969176134,0.33374844333748444,0.4215631081001873,14,21,
4260.0,7.417993989003527,882.6000000000001,814.0491731698323,1042356.8340498619,0.30510585305105853,0.4013987274406532,10,25,
3472.0,6.710791777773718,1145.8,770.965797552295,972867.720096282,0.38729763387297633,0.4602416976458102,12,20,
3488.0,6.439735202735125,849.2,833.9073677963058,1063329.5309434023,0.40348692403486924,0.4194109472231589,13,20,
3652.0,6.547635273906146,853.0000000000001,752.7511249466352,946766.0245140637,0.41594022415940224,0.4720188112065934,13,21,
3504.0,6.4292288667076,910.6,748.0707799662019,941474.670332641,0.40348692403486924,0.46978953552057656,14,20,
3636.0,6.6899825852630626,987.8,748.256015966239,936628.3702642233,0.40099626400996263,0.48830752848500353,12,21,
3980.0,7.076749619578032,961.6,741.0299445211596,926762.6697575127,0.41594022415940224,0.4912240897034133,13,23,
3504.0,6.710733292978358,1153.8000000000002,730.9188342616219,901036.5382911207,0.41594022415940224,0.534747984638171,14,20,
3652.0,6.96628246097981,1201.6000000000001,740.3248161667868,899751.1226044483,0.48194271481942713,0.5714262830564624,13,21,
3800.0,7.0546595004422885,1143.6000000000001,721.2915788551575,880192.202890299,0.4396014943960149,0.5614830066104551,12,22,
3472.0,6.452151256807055,1026.1999999999998,682.8774592160654,813354.3300952174,0.47322540473225405,0.6152329378135674,12,20,
3668.0,6.901714909658561,1134.8,739.2770724558243,883797.4685088614,0.5429638854296388,0.6078139662732346,14,21,
3504.0,6.642059278861797,1157.2,672.3736009260238,790218.4118809837,0.5566625155666252,0.640001588782404,14,20,
3832.0,7.12047454837068,1144.2,741.5410623416561,887177.95258443,0.5516811955168119,0.6062597823966951,14,22,
3520.0,6.415562710562251,854.4000000000001,777.2968565814884,995892.5032833725,0.3150684931506849,0.3987363349392048,15,20,
3684.0,6.454019417416411,755.4000000000001,743.177592185379,955911.7458057697,0.29763387297633875,0.3807567836829044,15,21,
4192.0,7.185040771110542,780.8000000000001,796.7877392017654,1023750.6460344244,0.29140722291407223,0.3858672346685354,16,24,
3864.0,6.907217866157809,907.9999999999999,774.4959465247205,998721.8483047953,0.3001245330012453,0.3685737563666094,16,22,
4044.0,7.179454176466001,935.8,785.3017037021982,1009628.276487522,0.3163138231631382,0.38292680389856976,17,23,
3552.0,6.277606273217581,793.4000000000001,695.5178373937179,883170.6160939549,0.33748443337484435,0.4364216671656474,17,20,
3716.0,6.5013635300813535,797.4000000000001,707.1949146553261,898775.0296816776,0.35367372353673726,0.4329762066964332,17,21,
4192.0,7.301372843329016,841.8000000000001,829.2023931932001,1060755.8947869109,0.32004981320049813,0.4055651044805951,16,24,
3568.0,6.384584931685745,864.9999999999999,693.8217001436534,878421.1304668252,0.3698630136986301,0.44789140846889464,18,20,
3716.0,6.612525660929222,875.0,718.8581057261656,910346.7540687689,0.36239103362391034,0.44693464267335403,17,21,
4060.0,7.117907946354855,876.5999999999999,779.0800809229479,993566.2482394559,0.31880448318804483,0.41878683696563895,18,23,
3520.0,6.6995618668482,1148.3999999999999,711.3481790791053,884003.8405527554,0.3686176836861768,0.5113068891542605,15,20,
3684.0,6.6001885752180955,842.6,773.3514259001302,982967.2171851965,0.40473225404732255,0.4325119713158415,15,21,
4176.0,7.267539310827954,853.1999999999999,806.634066594847,1025768.3030981201,0.40597758405977585,0.43055984102360484,15,24,
3520.0,6.432743876131354,876.8,768.6933325334769,975954.9094422882,0.40099626400996263,0.43696582677735035,15,20,
3716.0,6.611167147932803,892.6,700.1672197900405,877750.1552862128,0.42092154420921546,0.4832879637394463,17,21,
4060.0,7.176732536092686,869.2000000000002,833.7162264824276,1066471.4868008653,0.410958904109589,0.40580592133881777,18,23,
3536.0,6.775571307643437,1165.0000000000002,739.7837600376798,919395.0372671862,0.40722291407222916,0.511128554842343,16,20,
3716.0,6.970196488016807,1178.8000000000002,702.2677798774959,859858.2274170604,0.44582814445828145,0.5529577978402267,17,21,
3848.0,7.133955209037863,1183.6000000000004,696.9660328574034,845956.0266415726,0.42714819427148193,0.5745142749529877,15,22,
3536.0,6.568769697922013,1091.6000000000001,647.122067431376,776124.7557396438,0.47073474470734744,0.601144320549738,16,20,
3716.0,6.865877783154921,1094.6,702.6998598734009,841167.8652202903,0.526774595267746,0.6051354925587795,17,21,
3880.0,7.137840750942263,1135.2,716.4861230066372,853191.7116753472,0.5828144458281445,0.6156774829548427,17,22,
3552.0,6.664954229817604,1166.6,633.3582465435362,752265.6126025472,0.44084682440846823,0.6206718414761602,17,20,
3700.0,6.85987113398557,1159.2,649.2765205904136,772041.0696577278,0.44458281444582815,0.6185003581621588,16,21,
3880.0,7.1080865708814915,1158.6,669.1935164178378,800701.4608578524,0.44458281444582815,0.6060547540485771,17,22,
5896.0,9.563395778600647,809.2,974.2068102163196,1251899.69753468,0.3424657534246575,0.38515097680184057,20,34,
5732.0,9.40284846289788,864.6,953.887315706997,1224390.2280451355,0.3424657534246575,0.3904259449091844,20,33,
5764.0,9.438414875312516,843.4000000000003,971.6471448759498,1247738.1285695233,0.43711083437110837,0.38839148439972554,22,33,
5568.0,9.12332950702457,838.7999999999998,919.2335941407295,1175484.0402574923,0.34620174346201743,0.4072136347857748,20,32,
3764.0,6.779391703438272,866.6,813.2515378609314,1036841.3318028911,0.39227895392278955,0.42001448320957835,20,21,
3944.0,7.032795910800774,978.6000000000001,724.7351163730206,900817.1142401396,0.398505603985056,0.5107076544199427,21,22,
4108.0,7.194846221827771,836.6,832.8615161277003,1065349.4731929083,0.40348692403486924,0.4059236239801466,21,23,
3600.0,6.588842509720237,986.8000000000002,704.0405353053503,876700.8219380577,0.44333748443337484,0.5050532398319564,20,20,
4288.0,7.531226522328118,982.5999999999998,776.9748974294789,973860.169282549,0.40846824408468246,0.48390501732092633,22,24,
3696.0,6.904120347992665,1179.8,668.2086394381092,806308.5086037468,0.5330012453300125,0.5879714346220026,26,20,
3780.0,7.021505470090024,1153.6000000000001,704.6688924822894,860425.5314139561,0.41843088418430885,0.5599751354122903,21,21,
3924.0,7.171964509178212,1143.0,692.0875008701041,836559.8163773877,0.6164383561643836,0.5841064843425271,30,21,
4136.0,7.436723157560953,1148.0000000000002,687.6886955214458,827170.8726411697,0.6089663760896638,0.5949729076090944,33,22,
3680.0,6.825839717587293,1141.3999999999999,659.7492932225969,790690.302314353,0.5902864259028643,0.6026766892925844,25,20,
4040.0,7.3371301279098775,1135.2000000000003,716.5154927116317,859306.5466275497,0.5865504358655044,0.6012545539756021,27,22,
3712.0,6.9171167161362535,1180.3999999999999,662.0447230574123,793930.5066372044,0.5429638854296388,0.6013868784847186,27,20,
3892.0,7.094387541217423,1151.6,653.1931955975904,780787.6524451756,0.5068493150684932,0.6080682998465794,28,21,
3972.0,7.268636194488179,1192.4,672.3148641740081,806357.0702015618,0.6089663760896638,0.6010990389384326,33,21,
