FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
6212.0,8.891051700746482,1019.9999999999999,574.3433932554116,757442.1336450537,0.23462414578587698,0.2371942120752944,9,37,
3588.0,6.650074605266603,1645.0,605.7655034240776,792039.4768710246,0.265375854214123,0.29313946014356657,9,21,
3720.0,6.880007062537433,1717.4,603.2462009078666,779515.5100714208,0.2164009111617312,0.3582142023583905,7,22,
5228.0,7.963865316006477,1199.5999999999997,564.673747453688,737788.7898450585,0.2061503416856492,0.2974056428036539,9,31,
3572.0,6.619665771803267,1695.1999999999998,544.8665476432686,696765.2949280395,0.19248291571753987,0.4071583413812223,8,21,
6376.0,9.00421750541625,956.6000000000003,573.1029697554669,731526.2227770875,0.23804100227790434,0.4150693613248446,9,38,
3556.0,6.675453443203472,1724.4,580.6481231326493,743423.0974315848,0.22323462414578588,0.40183481454609943,7,21,
3752.0,6.8652999000722295,1643.2,632.5333122634175,806302.7841607742,0.2255125284738041,0.4207128331105041,9,22,
3916.0,7.080814229266917,1750.9999999999998,549.9548932963525,704208.5759708637,0.2152619589977221,0.401312363245397,9,23,
7260.0,9.580158612863581,504.80000000000024,646.5792620942238,857211.4978352713,0.14236902050113895,0.1986074822725638,13,43,
5932.0,8.23626997423888,702.4000000000001,597.0450373817368,792645.7044654281,0.19817767653758542,0.1877667666922303,12,35,
5588.0,8.120418713470611,966.2000000000002,575.5276304271978,764187.7084224643,0.17995444191343962,0.18664427585661014,11,33,
4964.0,7.826401404624814,1294.2,613.380433260587,813968.8942830277,0.15148063781321183,0.19127077664540074,13,29,
6392.0,9.107585787024307,996.1999999999999,608.2603210073421,809746.0906908318,0.20387243735763097,0.16569214843580424,10,38,
5276.0,8.054353950543444,1195.6000000000001,600.1227685771424,796082.3737982117,0.21867881548974943,0.1941370730470448,12,31,
6080.0,8.450836546464956,732.0,607.834487796232,805294.1410332903,0.18109339407744876,0.20382286552793186,11,36,
3784.0,6.1353109352342345,1066.0000000000002,536.8030011356581,706275.1112586609,0.1856492027334852,0.2532636103426385,11,22,
5128.0,7.701366676483411,1085.6,548.1999419524352,721446.9816981042,0.1674259681093394,0.25161441234885445,13,30,
5752.0,8.635643065861418,1251.3999999999999,578.6946118263253,766887.3089619849,0.17539863325740318,0.20184782975051443,11,34,
8376.0,10.877171691382337,531.6000000000001,642.5567450336916,847322.3569090475,0.22209567198177677,0.2378478572588627,11,50,
5768.0,8.111353039076464,776.0,577.7679683091358,764644.8862356879,0.20159453302961275,0.2118235829276945,12,34,
4324.0,6.661118988309141,1014.5999999999998,509.86247173542665,664516.0668680592,0.29954441913439633,0.31202369112701256,14,25,
5456.0,7.85321614970131,917.8000000000001,521.3237794377502,683058.773543076,0.2824601366742597,0.28026329224076313,13,32,
3472.0,5.921587406420315,1218.8,508.3537428370362,654209.3209223188,0.22779043280182232,0.37829559412720404,12,20,
3768.0,6.748176345863617,1549.6000000000001,607.298831668255,804431.1768028338,0.224373576309795,0.20526451806147927,10,22,
4636.0,7.459481733064351,1413.2,500.2249616304997,649215.9593208809,0.275626423690205,0.3354683317793999,13,27,
3980.0,6.4610207276972,1200.5999999999997,492.176198918142,626850.8257737493,0.1947608200455581,0.424256304163362,13,23,
6244.0,8.707263499394724,848.9999999999998,551.9773524685671,706949.5120879005,0.3097949886104784,0.40036250392818334,11,37,
4488.0,6.857510446091959,1082.2,450.6941716687403,568672.0518928454,0.32801822323462415,0.46056772564419074,14,26,
5784.0,8.316931278299988,1024.6,493.66566234738815,629979.3446327907,0.2824601366742597,0.4160830080142433,13,34,
3472.0,6.666865304222517,1935.3999999999999,446.1077371073702,553228.229047532,0.3314350797266515,0.5175915104545509,12,20,
3996.0,6.605771424981256,1369.2000000000003,434.66731113354325,544997.6334380506,0.26651480637813213,0.4827554000080441,14,23,
4652.0,7.539203163898305,1477.8,489.6203779027121,626994.7412018916,0.3325740318906606,0.4010041546148321,14,27,
3488.0,6.46184670813161,1722.1999999999994,463.3014097395541,565152.3687310856,0.4054669703872437,0.562427897216505,13,20,
3832.0,6.71885564063978,1605.5999999999995,461.5552524817279,563651.2883928709,0.4054669703872437,0.5596358760316386,14,22,
4636.0,7.229933945517755,1211.3999999999999,500.48200416458906,621334.0552749506,0.4031890660592255,0.5143401497902357,13,27,
3504.0,6.423728048785217,1720.6,415.4332268334208,485030.82472302375,0.35876993166287013,0.6512156671641942,14,20,
3456.0,6.213396850732799,1540.1999999999994,459.16243494339795,545727.0188041957,0.4134396355353075,0.6193984401968541,11,20,
3816.0,6.776430926944626,1666.7999999999995,466.90635385738256,556113.1565179141,0.4191343963553531,0.6152493476501955,13,22,
4652.0,7.551571413223184,1526.0,452.27970080995544,537029.1827331719,0.510250569476082,0.621249832591688,14,27,
5176.0,7.6310829576026435,980.3999999999997,543.6908367751213,713637.9525721506,0.1845102505694761,0.26891601632442147,16,30,
5356.0,8.227659937487207,1300.7999999999997,567.085425113767,743620.4250715508,0.19362186788154898,0.2751492838002581,17,31,
6980.0,9.077144559644317,401.6000000000003,588.132923367711,776546.1644418876,0.2164009111617312,0.22883774081934766,16,41,
4372.0,6.4152456231362684,809.9999999999999,450.58565711364355,577266.8474834445,0.34851936218678814,0.39900686962367754,17,25,
5372.0,7.505482539247941,699.5999999999999,518.2136694596923,675738.586422436,0.2870159453302961,0.30913255615810115,18,31,
3568.0,5.808959714645881,1043.8000000000002,488.46662945908304,625953.4864668502,0.3337129840546697,0.3978953404760881,18,20,
4356.0,6.743466386024526,1104.8,459.9634869295329,592550.1423447676,0.27790432801822323,0.3733176736047008,16,25,
4848.0,7.104779586429587,890.0,499.9964768851775,654032.8966717809,0.34054669703872437,0.29047685905175846,16,28,
3536.0,5.971153395906203,1194.3999999999999,512.2726816056463,665465.2475560526,0.23917995444191345,0.3304647331122113,16,20,
3700.0,6.156481671310323,1196.9999999999998,508.39090741046385,660209.9224918056,0.23917995444191345,0.3322213424639229,16,21,
5012.0,7.660085689909483,1206.0,507.5552357405255,659134.2127226571,0.28815489749430523,0.33214280967714166,16,29,
5372.0,7.6302606220223765,807.1999999999998,520.1688261356463,674676.6114492418,0.4145785876993166,0.3388339618134548,18,31,
5224.0,7.755316276758168,1064.1999999999996,520.9676909936711,669522.4942161395,0.4202733485193622,0.3847643815686115,19,30,
4404.0,6.972660064893741,1176.4,541.5955369767041,694021.5463658725,0.4054669703872437,0.3979911478916779,19,25,
4864.0,7.620321196341113,1309.7999999999997,516.8420103874976,663985.4569508455,0.4271070615034169,0.3864105215321527,17,28,
3584.0,6.039084292637799,1323.0000000000002,395.3160089359877,477682.6650876369,0.33940774487471526,0.5848407588231616,19,20,
4356.0,6.491365090367011,809.4,534.0185493422358,683404.8306469643,0.37813211845102507,0.403880289308388,16,25,
5176.0,7.336399675088071,788.4,476.95891472732666,606505.3855654752,0.3929384965831435,0.43073671978563693,16,30,
3552.0,5.879775460437245,1125.2,485.2428542639013,606724.7133943815,0.37471526195899774,0.49197974929849525,17,20,
4372.0,6.695412275549191,1079.2,427.37197793219013,547166.5214010768,0.2949886104783599,0.40193213259789784,17,25,
4732.0,7.1193539321966455,1079.4,439.3927524686543,556433.937725573,0.3530751708428246,0.44696065397116697,19,27,
3552.0,5.983317545064898,1279.0,422.3528045669802,529041.0492448417,0.3439635535307517,0.48603318494192216,17,20,
3716.0,6.039063154921644,1174.3999999999999,411.8974500212037,513698.6895448788,0.3451025056947608,0.5002345854036482,17,21,
4568.0,7.126864842181077,1248.6000000000001,440.78733143498494,562979.2518525419,0.2824601366742597,0.41245755817210955,19,26,
4388.0,6.483726781048311,811.8000000000001,492.91211376041724,615556.4780020276,0.41116173120728927,0.49597166886934996,18,25,
5208.0,7.44770904111541,847.7999999999996,483.2885380993308,614781.7829451341,0.4271070615034169,0.4292384133154996,18,30,
3568.0,5.8732567525669905,1098.8,489.9194287538175,604008.7853346933,0.4157175398633257,0.5344574254681457,18,20,
4060.0,6.422918297964815,1134.7999999999997,444.522265613108,562290.9913715934,0.4043280182232346,0.4512730341943476,18,23,
4732.0,7.07602173780502,1026.7999999999997,453.947085792808,573243.3302452709,0.417995444191344,0.457576215708478,19,27,
3584.0,6.389297798111209,1540.2000000000003,485.6034667416417,613823.0339627105,0.44760820045558086,0.4539195799277486,19,20,
3912.0,6.273196710365862,1168.0,427.8667117012263,536606.4449861699,0.4544419134396355,0.48189995995311435,19,22,
4240.0,7.009329767895018,1471.6000000000001,442.59153621182554,557949.4200878387,0.4646924829157175,0.4638149419485066,19,24,
4880.0,7.374331963021208,1143.4,451.26346353262124,539266.175309777,0.37813211845102507,0.608621960568493,18,28,
3584.0,6.250715158833603,1448.8000000000002,455.3279094559035,542594.4568865721,0.38610478359908884,0.6142602201774302,19,20,
3748.0,6.380996965991015,1395.1999999999998,459.31533614011073,548570.9978679349,0.38610478359908884,0.6097927571101842,19,21,
3584.0,6.271879627139928,1559.6,363.1103126288571,404066.472639313,0.5785876993166287,0.7170712122362418,19,20,
3748.0,6.565771564355817,1651.3999999999996,365.3474335044079,406066.4242528013,0.510250569476082,0.7184381460394462,19,21,
3584.0,6.1721832108425705,1445.2,389.9768591197768,462371.92124174954,0.4920273348519362,0.6240432098794478,19,20,
4060.0,6.771038106708762,1481.1999999999998,403.77145769029306,476542.06324855646,0.5182232346241458,0.6325075713330796,18,23,
4568.0,7.049262527341081,1212.8000000000004,408.45249900546924,472826.37797689403,0.4510250569476082,0.6648155531336689,19,26,
4240.0,6.480922702352287,1008.7999999999998,441.4501326653077,527416.0126369533,0.5011389521640092,0.6090952587909894,19,24,
4880.0,7.368996105359303,1132.3999999999999,457.57858050546815,547982.1709472405,0.4430523917995444,0.6042408442801633,18,28,
3568.0,6.247904243852158,1513.0,404.6599261021951,484089.6670619009,0.4168564920273349,0.6064483762815309,18,20,
3716.0,6.445495444714236,1535.3999999999999,407.74500045909986,484370.05875601486,0.4202733485193622,0.6203761902486606,17,21,
4568.0,7.062902650374459,1222.8000000000004,410.42852702877553,489913.9501685686,0.48291571753986334,0.6109041351554226,19,26,
3568.0,6.459607765827837,1656.3999999999999,447.1356183968407,513396.22014178755,0.6241457858769932,0.6769647707431552,18,20,
6552.0,8.708787038393249,571.4,522.9150197092719,676670.9657680764,0.3678815489749431,0.3509740221775383,20,38,
4780.0,6.955225849075624,823.5999999999998,503.08829548839793,646294.9479389646,0.35990888382687924,0.386562400172973,22,27,
5928.0,8.036068483189352,630.4,497.2681282402514,640438.5110377,0.37471526195899774,0.3745931936018071,22,34,
4420.0,6.717603939025992,1027.8000000000002,450.2562584648207,577028.5810180216,0.3314350797266515,0.39758147655544984,20,25,
4912.0,7.378719797440562,1089.3999999999996,477.1159821528135,617066.9577766813,0.35990888382687924,0.3537894024974779,20,28,
4092.0,6.804951354747464,1401.3999999999999,481.3472894682736,622645.4753763219,0.35876993166287013,0.3529171016098278,20,23,
4584.0,7.262033301464021,1319.2,472.8652386854103,610072.9089534217,0.36560364464692485,0.36609561741317953,20,26,
6040.0,7.979314231833278,463.6000000000001,502.2378955496179,643625.9923521214,0.43507972665148065,0.3977205786615582,29,34,
4764.0,6.929642236055504,845.4000000000001,474.82588325673305,608612.2711970111,0.4202733485193622,0.39687059067700925,21,27,
5764.0,7.9738141546315315,741.0,496.0088277664843,638144.0636014672,0.4043280182232346,0.37962252447225453,22,33,
4484.0,6.768443483605976,924.4000000000001,534.2933786060471,685818.3173621035,0.41002277904328016,0.390357230328406,24,25,
4796.0,7.255003323203985,1088.2000000000003,485.6929177730989,623434.7250380918,0.40888382687927105,0.3903579744227974,23,27,
3992.0,6.516316957115527,1224.3999999999999,504.9262883474333,646777.453852511,0.46583143507972663,0.3997501069881347,24,22,
4780.0,7.294703318937151,1155.3999999999999,469.3495140268185,603022.9454696794,0.4009111617312073,0.3860179574514905,22,27,
3944.0,6.175122581644646,1100.1999999999998,377.557626684,468331.2096205263,0.3564920273348519,0.5168699685524573,21,22,
4140.0,6.5710820239634256,1242.9999999999998,386.41001703988786,480020.18361408374,0.3804100227790433,0.5124316266835007,23,23,
6352.0,8.346024217743729,493.4000000000001,482.4092631789926,613400.8084349849,0.3917995444191344,0.43096886959655173,28,36,
4748.0,6.820955231635448,786.4,454.3986933759244,580461.1100780539,0.32915717539863326,0.41173939268113174,20,27,
5452.0,7.676752709563207,817.1999999999999,470.98887899649657,598605.743653992,0.38610478359908884,0.43280677081841956,23,31,
4452.0,6.723913424045917,1024.2,427.3959863123156,542867.4119060792,0.37471526195899774,0.43526087178975753,22,25,
5468.0,7.906513274998434,1024.8,449.1186554486252,572878.8941033228,0.3621867881548975,0.41794520731151125,24,31,
3616.0,5.928412374430404,1147.0,442.14606474989415,560730.4019653619,0.357630979498861,0.4413802670634279,21,20,
5076.0,7.572497430483693,1145.8,426.85274396468213,539247.6545599998,0.3530751708428246,0.456073248527075,20,29,
4088.0,5.991638299892699,804.1999999999999,368.4584273057894,449396.27163800306,0.44760820045558086,0.5627766311910534,30,22,
5284.0,7.153339061427678,638.6,358.03169593350026,431199.8240230898,0.5489749430523918,0.5922012761454881,33,29,
3892.0,5.953230653011019,970.6,364.33651334367414,450289.4899435671,0.5398633257403189,0.5274996030858263,28,21,
3744.0,6.055701001178105,1233.6000000000001,339.30547903437565,413406.99390070094,0.5261958997722096,0.5653581221599676,29,20,
4860.0,6.736529714980923,681.8,372.87308975325084,455832.80888327904,0.4316628701594533,0.556970171308433,27,27,
5612.0,7.519130686388867,613.0000000000001,376.79674264942474,457054.7967351386,0.4806378132118451,0.5760057631712754,33,31,
4072.0,6.2701136344391974,1050.3999999999999,382.7597710376158,474104.8734801813,0.4646924829157175,0.521102621826709,29,22,
4908.0,7.142769904272861,982.8000000000001,380.5519759515721,461012.36683304806,0.5626423690205011,0.5790268038623577,30,27,
3976.0,6.65661919470608,1482.0,386.5116529519387,478849.00483738416,0.43394077448747154,0.5205085874316668,23,22,
4780.0,7.255806696684269,1197.8000000000004,392.7982796887884,478338.3361878793,0.44533029612756264,0.5666065389857708,22,27,
5532.0,7.44668239415444,559.0000000000001,447.18714206759796,563356.9928294466,0.41002277904328016,0.4662776761193128,28,31,
4368.0,6.438396857659971,855.8000000000002,429.1124410254547,544410.727289635,0.4157175398633257,0.43987570471852055,27,24,
5140.0,7.28137927400818,833.2000000000002,419.85100257918197,526049.888663683,0.41116173120728927,0.48512600345494217,24,29,
4040.0,6.2311465802074615,1043.8000000000002,387.1466974221513,482365.30385264975,0.4874715261958998,0.5032768826211845,27,22,
4976.0,7.219612291216522,936.0000000000001,426.8195916881056,542626.6505729964,0.44874715261959,0.4316362301454033,24,28,
4304.0,6.954823944587959,1348.0,454.3354233482279,581824.6080778728,0.4191343963553531,0.400890976411955,23,24,
4696.0,7.175923190265802,1204.1999999999996,400.26056105337483,500550.5515798694,0.4328018223234624,0.49143258762183256,27,26,
4692.0,6.468427840227463,625.5999999999998,361.67964371971243,436522.3842409475,0.6389521640091116,0.5874921890998844,37,25,
5316.0,7.183283121913923,623.3999999999997,367.52258104042437,443325.5705775158,0.6059225512528473,0.588741900738438,35,29,
3808.0,5.94542227061096,1059.0000000000002,353.08075359642294,427143.3421603368,0.6207289293849658,0.5822008919223403,33,20,
3792.0,6.064123979959123,1161.6000000000001,370.70085440411003,446558.59650703793,0.6059225512528473,0.5917083546828119,32,20,
4136.0,6.108849995167273,847.9999999999997,379.5702957568653,461877.7775690897,0.6332574031890661,0.568460028256045,33,22,
5168.0,7.013760862959396,617.0,373.0820376783493,451555.6447031913,0.6264236902050114,0.5811071400425957,36,28,
4252.0,6.412710004133597,1006.2,372.1593836292983,449549.1399818218,0.6127562642369021,0.5856036234758736,30,23,
4760.0,7.0805304652682075,1066.8,389.90574850548677,473806.3934857571,0.6161731207289294,0.5717502365160392,31,26,
3876.0,6.442616618578023,1388.0000000000002,392.61739111150354,474853.50159308594,0.6127562642369021,0.5827763525613048,27,21,
5316.0,7.1746556401021975,560.2,423.1476520097291,525671.4700311405,0.6264236902050114,0.5123524020520317,35,29,
4972.0,6.843648020664877,636.8000000000002,399.92296214376165,491554.89347809553,0.6116173120728929,0.5428001800492972,34,27,
5168.0,7.010330196557839,587.4000000000001,399.6699125777836,490915.6389468402,0.6002277904328018,0.5445942080262847,36,28,
4088.0,6.21465719966532,953.1999999999998,415.2690213061506,514158.2812762056,0.6082004555808656,0.5223209623554894,30,22,
4072.0,6.444700613165804,1173.7999999999997,412.64713835957565,506695.447664267,0.60250569476082,0.5454379883539202,29,22,
4336.0,6.566833383110763,1056.8,372.87971037124964,447209.11061377457,0.39863325740318906,0.6011609448174539,25,24,
4500.0,6.991557421886919,1248.8,389.7874164167154,464047.2548848421,0.3929384965831435,0.6161494977254076,25,25,
4484.0,7.018623692196198,1286.2,392.15160174826167,463006.89862809906,0.3929384965831435,0.6318058716370824,24,25,
3976.0,6.4080263840322615,1225.4000000000003,424.8471651803252,507731.363562776,0.38610478359908884,0.608489809309458,23,22,
4648.0,7.169749772660842,1241.0,406.0403003962196,487022.1357112511,0.37699316628701596,0.6009786367354225,24,26,
4264.0,6.0126372466680476,730.5999999999999,284.49550257454615,321483.95172854577,0.591116173120729,0.6985703094516198,41,22,
4088.0,6.308431107114439,1137.5999999999992,313.20251204647764,357691.1682782343,0.5774487471526196,0.6845290336520529,30,22,
3808.0,6.155473038649023,1284.3999999999999,312.105327933843,355707.39950024534,0.5820045558086561,0.6873394597497382,33,20,
4956.0,6.854391582631742,715.7999999999998,346.3558095506685,414280.44686243986,0.5227790432801822,0.6067487583921177,33,27,
5464.0,7.354418325813895,639.4000000000001,353.77929006459874,422980.3622544244,0.5683371298405467,0.6076154606216075,34,30,
4300.0,6.381721114018961,963.5999999999999,339.551138108648,407224.4352958831,0.5728929384965832,0.6012250359345103,33,23,
4892.0,7.040870049712545,949.8000000000002,340.0839036476142,394117.9305492863,0.5637813211845103,0.6631088226670624,29,27,
3908.0,6.292324637397434,1278.7999999999995,337.8610316349473,403996.75519095804,0.5876993166287016,0.6073712070774153,29,21,
4940.0,6.83784376106633,685.7999999999996,377.8268222162388,452531.3239753883,0.4977220956719818,0.6039777614403831,32,27,
5072.0,7.092950168999129,771.5999999999998,384.0102483812355,459028.7153235964,0.4407744874715262,0.608041324881355,30,28,
3648.0,5.879715886009781,1143.1999999999998,371.190547916588,445078.8595787686,0.46924829157175396,0.601653010906218,23,20,
4908.0,7.146421725794711,978.1999999999996,388.35827524775556,462754.8259707312,0.5466970387243736,0.6144090368405297,30,27,
3924.0,6.2520296701679685,1193.3999999999999,371.88205040747647,445488.77997651446,0.5478359908883826,0.603615961526477,30,21,
4500.0,7.023537207809538,1293.8,372.86566845677413,444295.3597750895,0.4635535307517084,0.6144045453105026,25,25,
4464.0,6.489197581329008,829.1999999999995,404.3154764068695,484925.5867081655,0.5854214123006833,0.6010988006362805,33,24,
5072.0,7.110890681334587,765.8000000000001,405.56201821176745,486349.188844141,0.571753986332574,0.6014073742633071,30,28,
4384.0,6.722368570283431,1115.3999999999999,402.8396047088527,483270.3442798174,0.5079726651480638,0.6005986162202573,28,24,
5172.0,7.474774627131876,984.3999999999999,406.4521226217877,487345.84965000954,0.45899772209567197,0.6017118020714296,26,29,
3680.0,6.284152663417328,1434.4,403.0860384804141,483654.08675642725,0.5273348519362187,0.6002145521117449,25,20,
4680.0,7.410797512003846,1422.9999999999998,403.6802155393772,483184.56744948245,0.5125284738041003,0.6053122240222129,26,26,
4116.0,5.8449041031675355,738.1999999999999,277.62580258109665,311314.22762609343,0.6047835990888383,0.708105643245678,42,21,
3776.0,6.021163108551315,1235.2,275.38120930805485,295650.548056488,0.6753986332574032,0.7533321372890025,31,20,
3968.0,5.666911186656122,703.8,303.74802188407574,349089.7605951964,0.6788154897494305,0.6755997664335905,43,20,
4052.0,5.998588397866668,928.1999999999999,286.56061332693497,326460.4632154289,0.6708428246013668,0.6878942653667294,38,21,
3760.0,5.95723016891205,1175.6,294.8480883047803,329567.25828014704,0.6241457858769932,0.7119227897381115,30,20,
4232.0,5.968614590165776,679.8000000000001,328.6436101655515,387868.84941200924,0.6457858769931663,0.6325322599711412,39,22,
3972.0,6.161431281469988,1122.0,315.73666513064944,371363.8861990638,0.6241457858769932,0.6386369072583236,33,21,
4844.0,7.0925770920105125,1019.2,364.08268678522995,420295.90351224696,0.6321184510250569,0.6690332191680977,26,27,
3792.0,6.030774910202702,1149.4,353.6203711579732,422097.0219111748,0.623006833712984,0.6109376924202173,32,20,
4632.0,7.183614499198739,1305.8000000000006,369.4135302964919,415022.8287125473,0.6332574031890661,0.7058173976284446,23,26,
4708.0,6.6052872628651675,719.6,371.84221679561705,443876.5726790289,0.7072892938496583,0.61080575790522,38,25,
4072.0,6.339975092950618,1119.8,374.698131610642,448219.1785612554,0.6343963553530751,0.6065744538889714,29,22,
4908.0,7.168123585739589,1001.9999999999999,383.6125082793585,459660.86166716943,0.6093394077448747,0.6030737015278079,30,27,
3940.0,6.247918406691507,1163.5999999999997,382.0723610751437,458021.3675236699,0.6127562642369021,0.6021348718219527,31,21,
4516.0,7.033433192322279,1274.8000000000002,384.55434285896035,450394.61426037736,0.623006833712984,0.6459491445283053,26,25,
4432.0,6.352011983973078,737.7999999999998,407.26652192836275,486377.1985186717,0.6013667425968109,0.6099201340819816,31,24,
3924.0,6.212203895442535,1115.1999999999998,415.11502019854527,497146.71056622535,0.6047835990888383,0.6041674647607503,30,21,
4040.0,6.652228976687385,1394.3999999999996,406.25704153152503,485540.4937998024,0.6059225512528473,0.6083808445609902,27,22,
