FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2852.0,5.247296719782576,1271.7999999999993,394.122475732799,407692.74501646723,0.8385598141695703,0.783209920403288,45,13,
2868.0,5.260216602903695,1268.7999999999993,392.24649510008226,407692.74501646723,0.8385598141695703,0.7797293812697451,46,13,
2464.0,4.823128177724818,1340.3999999999996,348.31336102106803,345444.9484097222,0.5993031358885017,0.8103016781752129,31,12,
2336.0,4.726754185688568,1357.8000000000002,375.93535387785744,378907.8304791329,0.5876887340301974,0.8006275253816939,23,12,
2088.0,4.333644349604,1372.0,271.26778500904396,228185.57570870806,0.7444831591173054,0.8770085371765025,28,10,
2152.0,4.4300654687754335,1383.7999999999997,278.48636861564853,228785.10036142083,0.7560975609756098,0.8834645674431875,32,10,
2184.0,4.224484464817489,1096.8,356.4811242078578,358688.2456894521,0.7142857142857143,0.80168691074245,34,10,
2168.0,4.3010069261627555,1210.6,324.56696342613265,325493.127065789,0.727061556329849,0.8037263955615919,33,10,
2804.0,5.102665998640963,1260.7999999999997,328.59542482986876,321692.11734072317,0.759581881533101,0.8175154605804,42,13,
2596.0,5.293983079948135,1601.3999999999994,360.7194318353449,340231.73104198603,0.7154471544715447,0.8358997444663553,29,13,
2936.0,5.411612956782553,1412.5999999999992,310.79875578977845,294561.71699568944,0.7526132404181185,0.8336976368425149,40,14,
2008.0,4.084894770469471,1134.6000000000001,374.49439737421386,361520.1521483414,0.6631823461091754,0.8248216005460821,23,10,
2484.0,4.793619074765423,1271.9999999999993,371.3060233730299,361186.9512014468,0.6910569105691057,0.8209097215503169,22,13,
2760.0,5.167801213035387,1316.1999999999998,373.2768444234686,360827.6990085221,0.7444831591173054,0.8241450867972769,29,14,
2760.0,5.2744694972252395,1405.7999999999995,375.5182371109318,359921.62558504305,0.7282229965156795,0.828367441051679,29,14,
1992.0,4.052486533724572,1128.9999999999995,368.190905536857,370953.40446493955,0.6039488966318235,0.8008776968193445,22,10,
2200.0,4.438322604214372,1260.9999999999995,360.39576222857465,363091.4432413019,0.7073170731707317,0.8008920001633963,35,10,
2836.0,5.169378043566556,1251.9999999999998,362.8344955108042,364658.74280460266,0.7711962833914053,0.802401164868092,44,13,
2696.0,5.254086196616652,1457.8,369.96821528693766,373048.53324840585,0.6794425087108014,0.8003675924445699,25,14,
2936.0,5.312065922353247,1276.7999999999997,360.8887591461455,363118.27238268044,0.7468060394889663,0.8016952611111527,40,14,
2104.0,4.179918513001277,1120.9999999999998,373.90983969409933,375666.51429986715,0.7282229965156795,0.8026028673420901,29,10,
2464.0,4.854964024375211,1344.6,371.5240249870568,374160.9324329159,0.6608594657375145,0.8011282886985391,31,12,
2756.0,5.1278902941610225,1287.7999999999997,371.3135432726404,369104.91194510594,0.7688734030197445,0.8089700990539672,39,13,
2696.0,5.274891458346396,1468.3999999999999,377.281545636247,371718.6025932838,0.6817653890824622,0.814024523089593,25,14,
2968.0,5.553907383883852,1441.6000000000001,372.3142575239963,370314.6171164602,0.7502903600464577,0.8086319797500473,42,14,
2488.0,4.837828950628166,1423.5999999999997,253.77072649085176,206005.7140776077,0.8408826945412311,0.886527436120058,53,10,
2296.0,4.5715965137983785,1360.8,279.34459838040425,240189.1867824043,0.8211382113821138,0.8705035876317322,41,10,
2472.0,4.772047469027453,1360.5999999999997,276.13287083263697,244639.82313208457,0.8420441347270615,0.8607071554906524,52,10,
2408.0,4.7027451320608,1355.3999999999999,285.663558704349,258793.15374043406,0.8222996515679443,0.8526087181419464,48,10,
2832.0,5.187850951156917,1300.1999999999996,334.5396689461063,329263.40944356314,0.8292682926829268,0.8146028791789128,54,12,
2980.0,5.358711990617307,1298.1999999999996,335.65102392150163,330908.6302669518,0.8222996515679443,0.8136765108214735,53,13,
2232.0,4.699154336769191,1441.9999999999998,371.97188395827413,359622.8721587378,0.8164924506387921,0.824065277594236,37,10,
2708.0,5.273718667372621,1461.3999999999999,371.27177260782673,356695.6619396698,0.8281068524970964,0.8272075579555425,36,13,
2152.0,4.517280992722583,1368.9999999999998,368.37893473414346,363570.93063905725,0.8083623693379791,0.8130657454695133,32,10,
2312.0,4.626489345021309,1294.1999999999996,377.207326063347,378192.7414066129,0.8641114982578397,0.8038726309820969,42,10,
2808.0,5.315177635599799,1376.5999999999997,391.7679442514271,376691.38138878264,0.8443670150987224,0.8268090743660433,32,14,
2352.0,4.875815302137986,1363.7999999999995,482.2769751408067,486496.4805767371,0.8222996515679443,0.8001045743063582,24,12,
2524.0,4.668800133073205,521.8000000000001,974.0369145760292,1298327.1993855496,0.11614401858304298,0.15508897416350856,4,15,
2952.0,4.860686936194551,335.6,897.4514520635073,1215011.1966398254,0.0,0.0,0,18,
3164.0,5.330924696118642,528.8000000000001,897.1261633581511,1200557.2184024386,0.08826945412311266,0.12015905227333959,3,19,
2656.0,5.253638337719258,769.0,1098.382608776282,1473432.6730400228,0.04065040650406504,0.09752130498473338,2,16,
2688.0,5.087122427238279,734.7999999999998,957.2124098521581,1266780.3772140779,0.1254355400696864,0.21205157512680683,4,16,
2852.0,5.068685331072854,667.9999999999999,844.1380700537276,1113411.2656937505,0.14750290360046459,0.23615823463952093,4,17,
3180.0,5.351502855394148,620.0000000000001,807.6439584943618,1068074.001998211,0.13356562137049943,0.217349588030054,4,19,
2688.0,4.908394675239179,698.4000000000001,839.7278153809332,1084237.1742524584,0.2218350754936121,0.36219497976301324,4,16,
2540.0,4.737619141807474,565.2,973.8900810962348,1298327.1993855496,0.11614401858304298,0.15380819012060676,5,15,
3064.0,4.977370673408434,442.0,779.5161498046614,1035146.744455712,0.14169570267131243,0.18586338002045105,7,18,
3228.0,5.319729042844607,489.79999999999995,862.486705889206,1149003.895133256,0.11614401858304298,0.15974566434934837,7,19,
2556.0,4.982215085541248,795.2000000000002,938.4871886510144,1252874.4153880982,0.09175377468060394,0.14179678563334422,6,15,
3064.0,5.2333539332388215,603.0000000000001,838.917736518625,1114627.0113252979,0.1207897793263647,0.1815935171671268,7,18,
3212.0,5.544390265959178,599.8,961.9200189908524,1276297.9992702247,0.12775842044134728,0.19243343019169162,6,19,
3228.0,5.232330524454968,491.2000000000001,785.8365815557271,1041235.51139706,0.14634146341463414,0.20299263495900685,7,19,
3244.0,5.274506130280611,505.20000000000005,792.1497781716057,1044145.3221362139,0.17770034843205576,0.2407858719747583,8,19,
2540.0,4.843009689208031,822.0,807.8313424081148,1065806.2241117717,0.14750290360046459,0.2342916291938732,5,15,
2704.0,4.962494884124107,773.1999999999999,795.508095230856,1050416.921242736,0.12311265969802555,0.22842161032845298,5,16,
3244.0,5.5048582565085615,848.8000000000001,646.8829588538713,839933.6793754965,0.17886178861788618,0.33303432905871594,8,19,
2588.0,5.0835694963151115,863.4000000000001,925.5533363273106,1222783.9090371304,0.16260162601626016,0.2246025826849524,8,15,
2720.0,5.124126486042568,876.4,815.4729044826518,1064896.2120214207,0.18931475029036005,0.30065326326096264,6,16,
3096.0,5.149997205852178,555.0000000000001,783.1475942387248,1025846.5434179347,0.20441347270615565,0.28187145193707136,9,18,
2572.0,4.870720787858618,791.7999999999998,829.8905983462699,1075956.4476310485,0.22996515679442509,0.34100897725518015,7,15,
3096.0,5.177471616379206,695.4000000000001,666.4030617024957,853672.1426573225,0.281068524970964,0.39947057133111064,9,18,
3260.0,5.365297585237231,621.0000000000001,738.5212208892557,961213.5924408591,0.21602787456445993,0.31982740008249483,9,19,
2556.0,4.851496857139379,900.9999999999999,720.1387939970059,929599.0272013253,0.21370499419279906,0.36341430557203014,6,15,
3260.0,5.671584348465761,897.1999999999999,726.0341240290209,934950.8396291727,0.26480836236933797,0.37520265097071887,9,19,
2604.0,4.6406024927289495,733.6,657.9587462396254,826861.4866437236,0.2880371660859466,0.4748914334712547,9,15,
3096.0,5.2363280463768325,710.8000000000002,701.6784479304522,895456.8589918457,0.2961672473867596,0.4159549333077178,9,18,
3244.0,5.40602224872896,788.6000000000001,621.9851561556347,782389.488292767,0.2601626016260163,0.47160028554411276,8,19,
2604.0,4.939376927842672,914.5999999999999,734.2035348725409,921283.1754612355,0.3240418118466899,0.48010434913892974,9,15,
2752.0,5.081086187487562,967.0,655.815207426791,817109.1760680871,0.29500580720092917,0.5032905943420241,8,16,
3260.0,5.633927005476232,861.8,729.0111517150352,932925.4935796675,0.2659698025551684,0.40397053992376675,9,19,
3096.0,5.268805763108668,820.1999999999998,620.2417620365629,753779.7034010147,0.4425087108013937,0.5715180713100184,9,18,
3096.0,5.324301014814454,876.3999999999997,611.8231737552449,736221.0264107683,0.44715447154471544,0.5940809907158671,9,18,
2800.0,5.142985862952756,812.4,815.7108280023228,1069708.327019083,0.19047619047619047,0.2747643866406183,11,16,
3128.0,5.449252982412994,796.9999999999999,766.8068178575882,1003499.8209769807,0.19047619047619047,0.2876775767877366,11,18,
2620.0,4.813076398660971,783.6,740.4587792470954,958154.1397679447,0.22764227642276422,0.35111566399244554,10,15,
3176.0,5.250354066922106,671.3999999999999,673.1548516199335,873259.3252150357,0.2067363530778165,0.33788717629370413,14,18,
3112.0,5.2832715415964735,732.2000000000002,704.6967973145638,919588.814972543,0.2264808362369338,0.3048148353460994,10,18,
2668.0,5.004157949070219,896.4,744.1799941494586,958834.770151464,0.3124274099883856,0.37260491814650865,13,15,
2800.0,5.186007921390916,896.3999999999997,768.7528203175783,1000263.0464765619,0.2497096399535424,0.32150139764471675,11,16,
3308.0,5.700728463033293,902.4000000000001,697.9272066716659,897194.7341016404,0.2694541231126597,0.3834489889715894,12,19,
2684.0,4.725280899160077,759.2000000000002,625.2668541768261,797359.1662387222,0.3252032520325203,0.41903932626739715,14,15,
2964.0,5.164939581047501,851.5999999999999,631.4129792818987,806489.491532703,0.26480836236933797,0.4122413737374345,11,17,
3324.0,5.398991739916939,696.4000000000002,628.1318880684837,803576.9399260468,0.29965156794425085,0.40534624309174677,13,19,
2684.0,4.870963977509379,900.6,609.2999846355754,768412.695056594,0.3333333333333333,0.46238376212982024,14,15,
2848.0,5.007490767975134,887.2000000000002,576.2495512265905,720753.6175784155,0.3693379790940767,0.49089583935966236,14,16,
3144.0,5.388889048685439,881.3999999999999,614.4334709181626,778927.0948941432,0.3008130081300813,0.4428698912493308,12,18,
2668.0,5.2255325769895,1188.6,642.5835487879597,778459.3780307487,0.3670150987224158,0.578985407604764,13,15,
3308.0,5.99043432164077,1184.0,665.7639509327029,835497.0858439702,0.3252032520325203,0.47972702826702013,12,19,
2996.0,5.066853019486519,828.6000000000001,537.9604497778934,649929.0782343638,0.41579558652729387,0.585253764666138,13,17,
3176.0,5.327653645779583,798.8000000000001,612.3097890162206,753705.2594718422,0.4343786295005807,0.5388322509443172,14,18,
2684.0,4.977955243427426,1068.8,533.2194645910146,642656.9181935672,0.43902439024390244,0.5906037025580101,14,15,
2848.0,5.223220587292114,1020.9999999999999,628.1929256585105,782602.7339910532,0.40069686411149824,0.5036535249979609,14,16,
3176.0,5.555049754833777,976.6000000000001,630.297838911882,782723.7148868021,0.4181184668989547,0.5134657163741129,14,18,
2668.0,5.234979671807273,1196.4,642.9174974260616,774815.0626354613,0.4645760743321719,0.5907577557370426,13,15,
3012.0,5.577235144966565,1167.6000000000001,622.3994598162121,762768.1476846508,0.42857142857142855,0.5505695130025569,14,17,
2668.0,4.866392719636863,978.0,543.9641316073395,651849.3096402285,0.33914053426248547,0.6029193290756139,13,15,
2848.0,5.074152558658141,1003.6000000000001,517.2453530046589,609562.7407180758,0.389082462253194,0.6351769813043991,14,16,
3144.0,5.554169753566636,1049.6000000000001,588.5401578208728,699388.164237306,0.3670150987224158,0.6196957503255124,12,18,
2668.0,4.693110450531779,798.6,574.1680979078618,688036.7346209504,0.4436701509872242,0.6029403407668968,13,15,
2848.0,4.9131915330707,854.0,528.2579099738717,627293.465636134,0.41927990708478513,0.621100116618316,14,16,
2668.0,4.828640426291913,958.7999999999998,530.6594070373369,631493.0378892152,0.4901277584204414,0.6169680842028131,13,15,
2996.0,5.163082197681574,916.6000000000001,532.8137722038354,634211.9263756499,0.44018583042973286,0.6164897185369809,13,17,
3340.0,5.669773809699054,1008.8,532.8752501508856,631323.1449922898,0.40418118466898956,0.6254578357200603,14,19,
2668.0,5.15467485014509,1240.3999999999999,529.7750459749226,619848.5724318636,0.41927990708478513,0.6476645701584824,13,15,
2832.0,5.195569988305867,1158.0,483.3857599313515,541148.6955773914,0.47619047619047616,0.7100791458605394,13,16,
3012.0,5.521673886297094,1195.6000000000001,546.5612161017978,653874.8322809696,0.47038327526132406,0.60635298777266,14,17,
2668.0,5.217240202183117,1196.8000000000002,627.2438140796633,714520.3571993415,0.6434378629500581,0.6880061091480474,13,15,
3176.0,5.843882673855511,1236.2,619.3829821895946,716968.2657478697,0.6016260162601627,0.6648844769531782,14,18,
2896.0,4.948173448308987,728.2,636.1773389940378,815202.2230203173,0.31010452961672474,0.3981016738139463,17,16,
3192.0,5.299310938159356,719.8000000000001,650.9067177552054,836646.578109721,0.2775842044134727,0.3840233686629852,15,18,
3060.0,5.381497927398332,907.1999999999999,666.2697154899639,856192.2181640401,0.30662020905923343,0.3851206147107801,17,17,
3028.0,5.15572416201306,754.4000000000001,656.6785034932445,839770.5726315592,0.31126596980255516,0.4070431788356098,15,17,
3356.0,5.478112951617353,753.5999999999998,607.0552513425413,770586.4517980729,0.2659698025551684,0.4377251991063033,15,19,
2700.0,4.830988460824318,906.6000000000001,552.8810647697371,692902.2877686014,0.34959349593495936,0.48428715117767224,15,15,
3028.0,5.277076498131553,924.6,590.9628648912668,744906.4922470849,0.33914053426248547,0.4642318458630137,15,17,
2764.0,5.194954882545392,1153.3999999999999,555.4561538715833,674833.8320065935,0.397212543554007,0.5722682729918731,19,15,
3044.0,5.536187342255553,1163.4,559.2573016820312,681407.4082413616,0.3716608594657375,0.5653115137559233,16,17,
2928.0,4.993568332929871,788.1999999999999,583.2623346526185,730640.655676954,0.40301974448315914,0.48583378986427456,19,16,
3404.0,5.59563169795187,838.3999999999999,575.43889193656,712763.6349780214,0.4169570267131243,0.5211148481304296,18,19,
2912.0,5.0625676094165675,932.8000000000001,514.0707117076646,625671.387523041,0.429732868757259,0.5679650479137706,18,16,
3076.0,5.43089670137487,1004.1999999999998,595.8020598837627,745985.9062729622,0.4099883855981417,0.4874553420465315,18,17,
2764.0,5.199058211380477,1155.0,557.3891199985899,675289.7356808204,0.45528455284552843,0.5788503054105342,19,15,
3224.0,5.768424700680142,1153.8,588.8136672856018,727254.1810015303,0.41114982578397213,0.5293428200610777,17,18,
2700.0,4.734154314365667,873.2,502.90686466883864,603110.6667352585,0.3914053426248548,0.601317838510986,15,15,
3044.0,5.263545388300808,931.1999999999999,556.7125793269962,667385.8768594507,0.3704994192799071,0.602106645336584,16,17,
2732.0,5.1494024598931505,1252.8,448.8355179680018,479192.70093470346,0.5180023228803716,0.7582512034174069,17,15,
2764.0,4.862876106220535,854.3999999999999,568.5363274558806,682237.8140509002,0.4088269454123113,0.6000178888982625,19,15,
3240.0,5.392491725733441,847.1999999999998,555.7353758564931,659770.9604830616,0.49825783972125437,0.6215388573220352,18,18,
2912.0,5.114625800170124,980.2,511.49281394647716,611435.4325952609,0.43089430894308944,0.6079755647830858,18,16,
3092.0,5.422292220547629,1093.0,483.59360189150794,577065.7318587009,0.42276422764227645,0.6115393971013375,19,17,
2764.0,5.112850322790094,1167.0,471.16412792227186,548624.021527428,0.44715447154471544,0.6555951986448925,19,15,
2928.0,5.362738478369459,1229.8000000000002,459.5178298761041,536027.5230863873,0.48548199767711964,0.6526672308242543,19,16,
2764.0,5.20302763947812,1278.6,437.20679759066104,467036.7497736221,0.6225319396051103,0.7577688681874285,19,15,
3256.0,5.789979652519636,1300.1999999999996,428.9724808194068,448696.816542046,0.6550522648083623,0.7749616420342016,19,18,
2732.0,4.994646127115689,1054.4,513.9903154466083,594000.3545301202,0.6074332171893148,0.667376289551645,17,15,
3224.0,5.593110372019049,1029.8,561.8680303084016,662073.0172141114,0.6004645760743321,0.6353838610502713,17,18,
2764.0,5.189314055903228,1242.2000000000005,461.7994021326789,510965.63584097155,0.6016260162601627,0.7234391263876977,19,15,
2748.0,5.328523436902717,1309.2,530.6586791732395,602647.2260249212,0.6085946573751452,0.6921040649334719,18,15,
2748.0,5.296279201403885,1384.3999999999996,427.69639240874466,422710.5924587784,0.7015098722415796,0.8122710923281702,18,15,
2780.0,4.941917632916373,833.2,641.7910819409966,813372.1338387041,0.37282229965156793,0.4439959653981498,20,15,
3452.0,5.607849420920841,790.5999999999999,585.758351412844,737286.6679437554,0.3612078977932636,0.46936604175759783,21,19,
2944.0,5.079397749629556,863.2,566.1614624310472,708035.0939438728,0.37282229965156793,0.4913621598121684,20,16,
3124.0,5.290038389760198,892.0000000000002,538.7230535835306,667024.6918608915,0.3519163763066202,0.5222601285517066,21,17,
2780.0,4.866210736515043,853.1999999999999,556.6074441394518,680137.5219257494,0.4738675958188153,0.5581199646123094,20,15,
3452.0,5.601445874043496,766.7999999999998,604.0448975514502,751728.8133934108,0.41927990708478513,0.5069249714067666,21,19,
2992.0,5.155307548721468,972.6,474.11979944918306,569819.750401083,0.4715447154471545,0.5967266258509449,23,16,
3124.0,5.363442098750268,1004.4,489.5236470239807,592987.8826106505,0.4518002322880372,0.5791678935005908,21,17,
2960.0,5.471165305202836,1200.8,549.8733277796418,666156.1922690588,0.4518002322880372,0.5789477138894861,21,16,
2924.0,5.187893453606831,1122.6,420.17626355548174,475321.1922757108,0.5737514518002322,0.6971811548782302,29,15,
3104.0,5.416322704277056,1137.9999999999995,421.4538483825455,472271.1566892976,0.5830429732868757,0.7089287344106694,30,16,
3660.0,6.0600115771673755,1135.9999999999993,421.66996794111094,470584.5553702628,0.5830429732868757,0.7137559265530113,34,19,
2844.0,5.119932710012076,1173.6000000000001,390.66206332039746,424623.82129586,0.5598141695702671,0.7418091495652253,24,15,
2960.0,5.374098740507692,1235.5999999999995,431.4990155771228,477923.1411017898,0.5551684088269454,0.7223260744118422,21,16,
2780.0,4.901285887738921,854.8,585.2071493432115,694632.6118180342,0.4994192799070848,0.6218888675766385,20,15,
2828.0,4.936148106344254,970.0,452.0235195624027,539904.7868620573,0.4715447154471545,0.6096334476916959,23,15,
3304.0,5.617638941996879,1038.2,494.58712905931304,588735.7072249395,0.4332171893147503,0.6164058584228657,22,18,
3612.0,6.043082361881912,1079.5999999999997,511.49391358032676,606719.1424389518,0.5307781649245064,0.6231953104124046,31,19,
2844.0,5.20057957324456,1195.2000000000003,438.4990125635657,508028.3465795287,0.5121951219512195,0.6635397947623423,24,15,
3156.0,5.620172990441602,1225.0000000000002,457.9689447702189,539063.0331740509,0.4924506387921022,0.6373007794757987,23,17,
3644.0,6.143899434131398,1147.9999999999998,497.8974127871338,575538.9440257277,0.5923344947735192,0.6670160178426104,33,19,
3428.0,5.895416816014751,1293.5999999999997,354.3538785887014,359306.61951590155,0.7084785133565621,0.7968164742639259,40,17,
3132.0,5.524206896569347,1256.1999999999996,368.1421379462079,387165.5307096306,0.7409988385598142,0.7707316485876677,42,15,
2988.0,5.251347080530799,1139.3999999999994,394.00983633701804,436417.3199488879,0.6329849012775842,0.7222837599036307,33,15,
3364.0,5.676326570190209,1112.9999999999998,410.3171769337708,455364.6812398999,0.6469221835075494,0.7201238317016259,36,17,
2956.0,5.236178823862771,1157.1999999999996,395.14996734584594,436417.3199488879,0.6329849012775842,0.7254391125504472,31,15,
2988.0,5.299838158156542,1185.5999999999997,389.56065417278353,425318.2928364457,0.6202090592334495,0.7374148948513605,33,15,
3640.0,6.08787714205668,1184.1999999999998,417.46221931080146,455140.1675774449,0.6527293844367015,0.738815730699515,43,18,
2908.0,5.192243835980179,1059.4,503.1219427789344,586281.1954187301,0.6027874564459931,0.6543648106157443,28,15,
3528.0,5.858358553547893,1083.9999999999998,432.04671460473577,489645.0177049931,0.629500580720093,0.6948146085765669,36,18,
3676.0,6.028356059516108,1065.9999999999998,448.41456724336865,513875.558433586,0.6167247386759582,0.6797122246264203,35,19,
2860.0,5.2487615474009806,1198.4,460.78369231224417,516162.8848877527,0.6167247386759582,0.7093466035495316,25,15,
2988.0,5.3824761145786715,1170.8,475.51193465223656,554100.5615719939,0.6027874564459931,0.6543855140797993,33,15,
3692.0,6.236690007911876,1219.3999999999999,458.3900968121255,523894.99296864483,0.6074332171893148,0.6834897260637605,36,19,
3312.0,5.921742689421436,1375.8,410.82045559185576,429991.02436569874,0.8002322880371661,0.7744595771885977,43,16,
3120.0,5.591908984239658,1304.9999999999998,389.6336354303463,390469.3719439294,0.5993031358885017,0.8041557002142861,31,16,
3492.0,5.97282958855315,1315.1999999999994,335.40627574426287,331777.00298460014,0.7328687572590011,0.811792057489038,44,17,
2828.0,5.25227814664036,1312.2,382.01148425734976,372941.5687248741,0.7212543554006968,0.819011987336304,23,15,
2876.0,5.3280005778405695,1331.6000000000001,379.8084975207304,382626.34734951676,0.6806039488966318,0.800929515787362,26,15,
2796.0,5.405717984688529,1372.2,486.123184816823,487282.64758250257,0.7200929152148664,0.80401032407944,21,15,
2988.0,5.568215204991493,1408.5999999999997,397.63329149767503,394692.61776612274,0.8095238095238095,0.8098142169650391,33,15,
4920.0,7.138906876984837,283.20000000000005,943.3988210839457,1277216.8654674958,0.0,0.0,0,30,
3492.0,5.551637896375078,432.40000000000003,855.5602287789421,1149136.9391556575,0.04413472706155633,0.08530692285134171,3,21,
4592.0,6.876547418184567,437.6,891.1073270569125,1206422.2274001278,0.0,0.0,0,28,
4756.0,7.167450049079571,522.0,893.1744922575107,1209220.8510563222,0.0,0.0,0,29,
3328.0,5.564459342248866,609.8000000000001,853.1994936762732,1136573.6000007442,0.10801393728222997,0.16017295419196118,3,20,
4476.0,6.875392958048821,611.0,832.7133368800347,1121352.5961188974,0.04065040650406504,0.059036250036994725,3,27,
4640.0,7.081714458550588,612.8,844.5561488120553,1137385.9415037867,0.04065040650406504,0.05825251452627176,3,28,
4328.0,6.793867968128708,561.6,959.9203205588177,1269528.0699069768,0.13937282229965156,0.21691473275556888,4,26,
5296.0,7.735268206641224,479.20000000000005,884.8659259180943,1171454.9008723525,0.08246225319396051,0.2093892677420374,3,32,
3328.0,5.640990278252672,667.2,861.6926295755512,1141777.9461829013,0.09988385598141696,0.20277326622826336,3,20,
4148.0,6.655164890408282,774.5999999999999,807.4969706415304,1067061.741573886,0.1091753774680604,0.22293297422267702,3,25,
4820.0,7.227798879788426,583.4000000000001,819.7348354978346,1086389.7303370705,0.11962833914053426,0.20131890476510542,4,29,
4656.0,7.362971876089448,866.1999999999997,817.3187853130153,1078286.661440682,0.1951219512195122,0.23453145919866658,4,28,
4984.0,7.405472455055804,563.7999999999997,828.3117838030479,1083397.1748397397,0.21602787456445993,0.2910209568709539,4,30,
4328.0,6.8141490749947975,728.4,810.5823535705213,1054048.410248451,0.2183507549361208,0.3248933400374342,4,26,
5148.0,7.647913740453182,599.9999999999999,836.8537305301894,1094961.6565626387,0.21602787456445993,0.28883509939611035,4,31,
4820.0,7.662982796621629,934.7999999999997,843.0281878912228,1110235.5198809386,0.21254355400696864,0.24681102666034993,4,29,
3392.0,5.3584724573688804,422.0,799.644785794606,1062397.820872868,0.14169570267131243,0.1819633939188897,7,20,
4048.0,6.207628804187381,515.2,781.5684004053354,1039190.1496724433,0.13588850174216027,0.17570964884813092,7,24,
5196.0,7.530830000510868,447.20000000000005,840.8446304398577,1117119.8270255653,0.1672473867595819,0.18207464720636418,7,31,
3556.0,5.9771325489267,824.8,765.5111246258882,1018669.7264929268,0.14750290360046459,0.16906380489627823,7,21,
4508.0,6.958797173360684,641.1999999999999,842.3243662635485,1128759.780220984,0.07200929152148665,0.10747986804731022,5,27,
4900.0,7.363267283631568,625.4000000000002,814.3731312067792,1086927.5799222467,0.13124274099883856,0.1438449767887924,9,29,
3572.0,5.644570004806896,561.1999999999999,726.7747741387371,945898.1973605697,0.16840882694541232,0.31998775403884855,8,21,
3900.0,5.982455176632637,522.4000000000001,728.4939070807003,962377.0902727639,0.17305458768873402,0.22508220569628695,8,23,
4868.0,7.141128916231236,468.00000000000017,812.5119968750944,1075256.4066537512,0.13008130081300814,0.21223548105697296,7,29,
3376.0,5.643938925859798,737.2,746.2314151652864,977485.2891076668,0.1835075493612079,0.281901309523667,6,20,
4048.0,6.297035567250729,609.0,764.7476234028786,1011643.7194942504,0.1254355400696864,0.21518053097495596,7,24,
4540.0,7.09256121111579,765.1999999999999,801.4952027706951,1061142.0474230251,0.13588850174216027,0.2089672441522055,7,27,
3424.0,5.998804644962352,869.6,871.3707993125846,1146335.2839028956,0.1718931475029036,0.2540405113986328,9,20,
3852.0,6.397859979636049,862.1999999999998,794.3574424666389,1048827.0480840926,0.18234610917537747,0.22890143125213347,5,23,
4868.0,7.595929138468145,867.4000000000001,804.6949882210739,1059600.100086419,0.14285714285714285,0.2477890543094578,7,29,
3424.0,5.493745398465087,499.00000000000006,807.1147880784404,1063768.2495158883,0.20789779326364694,0.24145396623675117,9,20,
4080.0,6.231922767896666,557.2000000000002,728.4855031590299,953693.9677037188,0.21602787456445993,0.28545385015579516,9,24,
4884.0,7.40080436317179,569.6,918.4925566909119,1197087.537993744,0.2148664343786295,0.31205243749666434,8,29,
3424.0,5.727400933044026,833.4,673.8922033509068,868750.8837751697,0.29965156794425085,0.3699307264474895,9,20,
3752.0,5.897611495028555,615.0,710.8434972195865,929601.7058496989,0.2032520325203252,0.2920140107655076,9,22,
4408.0,7.0587861962886524,853.6000000000001,816.0149150045289,1073607.791219223,0.2148664343786295,0.2534399330818926,9,26,
3392.0,5.8436776486587565,875.3999999999999,764.0064554951894,993217.1076303304,0.2229965156794425,0.3263763569630366,7,20,
3916.0,6.422228502000451,891.9999999999999,721.538740222388,933805.7585310593,0.2067363530778165,0.3503743152497151,9,23,
4572.0,7.267799228185543,937.6000000000001,747.975135467752,973507.6260833114,0.20789779326364694,0.31988868595622183,9,27,
4048.0,6.9448472031518795,1157.7999999999997,773.7134419137697,994508.470346073,0.23925667828106853,0.3839688961613223,7,24,
3588.0,5.975866140346994,889.9999999999997,667.220746838762,851890.7034681977,0.18118466898954705,0.4139224742733354,9,21,
3588.0,5.786198579382776,739.8000000000001,654.1169768485698,829036.3722620648,0.25319396051103366,0.44379525429018285,9,21,
3736.0,6.053750609010353,760.6000000000001,715.6792743579131,913349.9429566067,0.3042973286875726,0.4158356278976899,8,22,
4736.0,7.2297816051496495,697.4,791.4419620338481,1013516.033687129,0.25667828106852497,0.40093120901299745,9,28,
3424.0,5.8917431682353785,991.4000000000002,657.3908678506606,826273.0822582829,0.3042973286875726,0.4743640604339174,9,20,
3900.0,6.484850748309451,969.2000000000002,714.2564942944373,912461.7498106433,0.25667828106852497,0.41149806092116564,8,23,
4376.0,7.019624804351984,873.3999999999999,794.496956547059,1017358.2440117232,0.2764227642276423,0.40123648179100796,7,26,
3752.0,6.577168903868625,1203.7999999999997,707.1424262308856,888746.7314304176,0.31823461091753774,0.4745949984791182,9,22,
4228.0,6.5174415434410085,669.4,714.1171689027085,886891.1899311591,0.44831591173054586,0.5132000563708494,8,25,
3424.0,6.012060552625554,1059.8000000000002,692.5841358106019,841135.7284947459,0.43089430894308944,0.5731099834748984,9,20,
4916.0,7.319277264837863,527.2,858.6977250254006,1139001.8015266429,0.1753774680603949,0.19474026163222707,10,29,
4260.0,6.656528652462765,661.9999999999998,809.2711697704408,1076019.7252100818,0.1765389082462253,0.17574441864797302,10,25,
6588.0,9.439765999682356,615.8,923.8385257265084,1225104.599213936,0.18118466898954705,0.19664378530228394,12,39,
5572.0,8.166933269930619,517.2,942.5295454102635,1250142.2636474348,0.2183507549361208,0.19509019620868398,10,33,
