FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1644.0,5.2941488426258685,1438.9999999999998,141.13664515915397,116987.60936885694,0.8653530377668309,0.8810904603887044,31,7,
1872.0,5.302488911275457,1218.4000000000003,138.81574696675324,117085.38818895578,0.8899835796387521,0.8762347249512559,35,8,
1692.0,4.349222184816032,815.6000000000001,141.07631055296372,130328.5449700168,0.8243021346469622,0.8448715928418021,34,7,
1888.0,4.709821698609375,821.0000000000001,159.28141445310942,154675.26103856647,0.80623973727422,0.8218011162870484,36,8,
1448.0,4.203355204924634,979.4000000000001,132.443319799102,122133.62316863831,0.8522167487684729,0.8456100599213474,29,6,
1924.0,5.043314044232899,988.9999999999999,158.3782529378355,155587.30458019534,0.8029556650246306,0.8156389867577368,28,9,
2004.0,5.391479173401321,1127.3999999999999,152.01081660140494,144817.79065109984,0.825944170771757,0.8312738830907347,33,9,
1464.0,4.685468449794815,1242.2,147.25028592504253,143957.76152098362,0.8045977011494253,0.8182572893398535,30,6,
1808.0,5.118399375495829,1169.0,140.1052196769601,129339.91477892708,0.8095238095238095,0.8451630157873878,31,8,
1792.0,5.359682799703241,1316.7999999999993,155.2468250192743,150233.47667325035,0.8357963875205254,0.8235891891087241,30,8,
2004.0,5.507549584065753,1213.4,136.6976966960439,120690.6658421435,0.812807881773399,0.8618944115849106,33,9,
1708.0,4.42977915540974,804.0000000000001,185.73550564453168,186229.09312948585,0.8292282430213465,0.8038453053153246,35,7,
1824.0,4.681197023730853,841.0000000000001,185.8489874520892,186640.59854337084,0.819376026272578,0.8028708611316951,32,8,
1496.0,4.62776230804122,1136.6,185.70724559710277,187135.97458896128,0.8078817733990148,0.8007597503132348,32,6,
1856.0,4.802062785429659,882.2000000000002,186.25623632666202,187706.9248118538,0.8407224958949097,0.8007007734819117,34,8,
1956.0,5.388397930395071,1139.0000000000002,186.53433961059793,187163.8622362165,0.8325123152709359,0.8034097561816647,30,9,
1776.0,5.195699410927328,1202.2000000000003,185.98094125474242,187493.89315721608,0.8111658456486043,0.8004860821527775,29,8,
1824.0,5.192568869489711,1151.8000000000002,186.4744415192338,187197.3157275974,0.819376026272578,0.8031043685104985,32,8,
1776.0,5.328326612422177,1282.0,186.95090696510556,188319.58454005048,0.8669950738916257,0.8009901667853015,29,8,
1924.0,5.566714852308865,1277.1999999999998,188.92934505609966,190094.6589437472,0.8144499178981938,0.8017013232420775,28,9,
1500.0,5.141855394476564,1380.8,250.58993523622735,243132.0225408926,0.8160919540229885,0.8222500756977011,22,7,
1696.0,5.412696375896413,1353.8000000000002,246.53209292091583,244456.49685405518,0.80623973727422,0.8104082817559313,24,8,
2276.0,6.5254006764138035,1264.4,433.56901193600595,560196.3575900831,0.27586206896551724,0.35877316900731715,9,13,
2408.0,7.05044483499718,1393.4000000000003,492.3209045132826,644958.6473744734,0.20361247947454844,0.2812274358311756,7,14,
2112.0,6.21473458665842,1320.4,352.3733632749776,429851.0408684729,0.3825944170771757,0.5623535734017888,9,12,
2112.0,6.24371724805842,1301.8000000000002,388.6238040675777,475410.53134977067,0.31527093596059114,0.5552373390897885,9,12,
2276.0,6.4324654203445695,1242.9999999999998,398.371440989843,505453.3343130889,0.32019704433497537,0.4395390785585641,9,13,
2440.0,7.080091747044186,1469.6,402.1758739499103,504639.6022665515,0.39901477832512317,0.4801935362546318,9,14,
1932.0,6.0191330415065,1372.4,361.2520222774584,439898.0989840493,0.4072249589490969,0.5667404655319216,8,11,
2440.0,6.9069386996302224,1394.0000000000002,372.32566807480504,455251.46757916635,0.4729064039408867,0.5564787294114627,9,14,
2276.0,6.993943934326166,1544.8000000000002,438.51185600463515,558694.1637289353,0.4072249589490969,0.42283675511755275,9,13,
2440.0,7.0214265420853,1441.0,395.0487641299474,488048.8582873281,0.45320197044334976,0.5286599759506636,9,14,
2112.0,6.408126462730479,1422.6,367.9490158028616,439992.30462923006,0.4860426929392447,0.60728814168299,9,12,
2176.0,6.225427873438441,1215.4000000000003,399.8855749240103,513675.43009497714,0.2824302134646962,0.3869200320669008,13,12,
2456.0,7.131936394560634,1458.4,428.94926428742565,550649.1066113971,0.25287356321839083,0.38993745454124645,10,14,
2520.0,6.567050467027083,1114.2,365.1337344194937,455279.65202838095,0.38587848932676516,0.50091357421547,14,14,
2028.0,5.910793792036795,1250.2000000000003,321.4734193504077,398754.72684609325,0.35467980295566504,0.5169322662060667,14,11,
2504.0,7.008001703535971,1392.8,371.0730374534066,456240.0945098308,0.36288998357963875,0.5419404480631407,13,14,
2488.0,6.627859602039088,1168.4,379.9664976418046,481662.84795891837,0.33825944170771755,0.4430850493393286,12,14,
2520.0,7.255417285016565,1516.6000000000004,381.94912657508706,481054.79825923743,0.3891625615763547,0.4671452298126983,14,14,
2356.0,6.440028685153461,1113.4,452.57746925845765,563896.7852386711,0.3842364532019704,0.5032321984068524,14,13,
2292.0,6.397559508470001,1205.6,398.5137406582306,508665.3609921833,0.29720853858784896,0.4151512389580571,10,13,
2472.0,7.240908270287006,1540.7999999999997,396.91313660478664,505433.0840222363,0.2791461412151067,0.42497123306801204,11,14,
2356.0,6.181644973484115,1071.3999999999999,337.22178885182643,407128.90745677514,0.4400656814449918,0.5868028065085292,14,13,
2176.0,6.67495469450733,1553.1999999999998,335.84740895496435,418172.2701251487,0.4696223316912972,0.5053438281073667,13,12,
2488.0,7.172157985259968,1566.8,313.0442130233203,383749.8175389578,0.49261083743842365,0.5498521537126392,12,14,
2340.0,6.2413339055881965,1083.0,377.9723485032114,466892.84910016105,0.5221674876847291,0.5290230815783183,13,13,
2144.0,6.500910674056724,1435.2,379.8546005005451,475216.26175592165,0.4548440065681445,0.4901566411422604,11,12,
2324.0,7.1416092323568785,1653.8000000000002,371.4400225053389,460890.08797579934,0.4433497536945813,0.5159154943512891,12,13,
2472.0,6.630512848879084,1140.3999999999999,425.58232496736167,537538.8233876084,0.4236453201970443,0.4567893058328783,11,14,
2324.0,6.954358327390881,1528.1999999999998,383.00422138104653,488248.0698166382,0.41050903119868637,0.4204994365955585,12,13,
2488.0,7.162512177205855,1448.4,425.5699159183661,539491.292030427,0.4072249589490969,0.4429451262202984,12,14,
2028.0,6.130921146245789,1366.8000000000004,338.9309780636845,401427.19529965287,0.361247947454844,0.6260212387248182,14,11,
2012.0,6.006606531646808,1378.6000000000001,267.42337777290595,302372.53235649405,0.5254515599343186,0.6978088451040679,13,11,
2192.0,6.690458099097572,1578.6000000000001,303.88898235042126,357281.1187232507,0.5467980295566502,0.6393626130748431,14,12,
2520.0,7.121247343489966,1515.1999999999996,301.63963218538936,353817.31434299005,0.555008210180624,0.6433748008412825,14,14,
2356.0,6.2978154832617355,1133.3999999999999,345.96962930639734,413935.56252540776,0.4942528735632184,0.6061688891724484,14,13,
2192.0,6.486136555414151,1452.8,305.25716224721816,364370.0457150051,0.46798029556650245,0.6109294031387507,14,12,
2504.0,7.570448246088906,1774.0000000000002,332.4029818681433,398437.69734749803,0.5829228243021346,0.6023495992180059,13,14,
1848.0,6.156659429891269,1526.0000000000002,375.4055928037819,450230.2216608452,0.5451559934318555,0.6011995678980093,13,10,
2488.0,7.287045580386731,1566.6000000000004,383.21075845551877,459012.91812746035,0.49917898193760263,0.603827965281086,12,14,
2028.0,6.6102200683443195,1727.6,270.0240216216909,296238.6690772273,0.6174055829228243,0.7324981802605868,14,11,
2028.0,5.651278493532458,1131.4,282.2286025612664,325242.9056109399,0.6568144499178982,0.67160515227752,14,11,
2012.0,5.700487814938221,1178.6,280.99707929737616,325242.9056109399,0.6568144499178982,0.6650070046840512,13,11,
1864.0,5.684829286624958,1271.3999999999999,326.66103555459995,385963.9410841492,0.6059113300492611,0.6304785207783652,14,10,
2504.0,7.45161029612104,1708.6000000000001,325.4306703377132,385977.85660889704,0.6174055829228243,0.6233843388738721,13,14,
2208.0,6.37570261149338,1256.2,418.6028903994685,536281.8643628798,0.3136288998357964,0.399092879447599,15,12,
2256.0,6.170025227244071,1220.8,280.7453633916392,338472.04774043564,0.37766830870279144,0.5899076359778972,18,12,
2568.0,6.561787019191457,1098.2,329.9282946875972,410426.1367226234,0.34811165845648606,0.508179854672173,17,14,
2552.0,6.718793125245482,1239.8,299.9450132744989,367488.66503238666,0.34318555008210183,0.5512960525954986,16,14,
2584.0,7.016816455161803,1350.1999999999998,339.0412211935381,413170.47476837045,0.36617405582922824,0.5648495832112853,18,14,
2552.0,6.630947517664978,1107.0,379.24703825797167,468321.9389932945,0.3924466338259442,0.5299050220075637,16,14,
2208.0,6.798478506823972,1555.8000000000002,376.47341065579894,470166.616590336,0.39080459770114945,0.49583016693797466,15,12,
2584.0,6.713666641806494,1091.4,413.22298486015455,526024.3326596132,0.3694581280788177,0.4263586892119545,18,14,
2404.0,6.606969864477592,1231.3999999999999,388.24464746685356,493643.62574588705,0.3399014778325123,0.4311605947292116,17,13,
2420.0,6.249198560746919,1110.0000000000002,275.7619234948734,336241.61131802393,0.48111658456486045,0.5634833722181581,18,13,
2272.0,5.856060680666975,1004.3999999999997,289.94095452618774,348017.84087763046,0.5270935960591133,0.5994610126994951,19,12,
2420.0,6.413284311537724,1199.3999999999999,286.2901457264743,345838.12904227356,0.5812807881773399,0.5855088413385049,18,13,
2600.0,6.116122977268126,816.9999999999998,307.71889315628874,378913.5647954315,0.47783251231527096,0.5378494882773728,19,14,
2600.0,6.341568439682843,957.4,304.61517976685116,374794.9365281962,0.4975369458128079,0.5400152574302406,19,14,
2536.0,6.670964348542705,1211.7999999999997,314.81728826250713,392492.43052638933,0.48440065681444994,0.5013036101298722,15,14,
2568.0,7.047114862409296,1360.0000000000002,363.69295120726093,457489.082479772,0.4745484400656814,0.4715770996139408,17,14,
2600.0,6.155741720004673,773.8000000000002,375.0467074828451,460582.3631440992,0.5205254515599343,0.5451076850739116,19,14,
2240.0,6.094629208530123,1100.2,371.42918799484494,461953.8904646936,0.47126436781609193,0.5088375164613532,17,12,
2600.0,6.9562873129178735,1264.8,371.5789735669848,471142.2186949595,0.5123152709359606,0.44216405089088023,19,14,
2584.0,7.192163811800757,1422.8000000000004,373.22776138666046,464759.94930949435,0.4400656814449918,0.5050460179173124,18,14,
2388.0,6.3656218265288755,1082.4,406.2636923560849,513521.9791639499,0.4482758620689655,0.4540088613949582,16,13,
2536.0,6.889202356238637,1259.6000000000001,399.9242349493303,508808.5828509488,0.4482758620689655,0.4286567853862975,15,14,
2552.0,7.18488403984064,1417.0000000000002,406.5943802629497,514877.89777694456,0.41707717569786534,0.44711779622662573,16,14,
2108.0,5.954313503085122,1242.6,275.576923378839,333156.7950279877,0.6206896551724138,0.5837417176383889,19,11,
2272.0,6.212133327993478,1225.2000000000003,285.98919674802795,345206.82190092414,0.645320197044335,0.5872488861870933,19,12,
2600.0,6.045264390971462,775.8000000000003,305.76601410162004,371845.2808627001,0.6075533661740559,0.5699167895383009,19,14,
2436.0,5.998017224666678,894.6000000000001,322.19248982200656,394040.1570878298,0.6009852216748769,0.5559106928666142,19,13,
2600.0,6.7631026655693836,1205.0000000000002,313.7295233317545,385306.85632615257,0.6108374384236454,0.5449269323763024,19,14,
2552.0,7.176671141888772,1485.7999999999995,332.79272541026256,401856.23277515406,0.6338259441707718,0.5863868463402211,16,14,
2044.0,6.14726352095346,1363.8000000000004,335.88348426065636,401427.19529965287,0.361247947454844,0.608410855790715,15,11,
1944.0,6.425854143490295,1753.9999999999998,215.34517338559,227768.34135979126,0.5369458128078818,0.7661387051919651,19,10,
2256.0,5.944083233628361,1132.5999999999997,231.34668927967252,268048.1336179428,0.5467980295566502,0.6634322317114757,18,12,
2600.0,6.667074163762753,1190.3999999999999,269.8481657315166,323122.02914797515,0.5615763546798029,0.6044965882337566,19,14,
1944.0,5.048952541198616,846.2000000000002,284.6120975899564,337272.5747928997,0.4860426929392447,0.6250189879841739,19,10,
2436.0,6.244192280553407,1085.1999999999996,281.51309885702574,336120.85757149005,0.40558292282430214,0.6103734008050954,19,13,
2600.0,6.908142012366346,1325.6000000000001,281.45848553110415,337335.8989769615,0.5927750410509032,0.6025770456626731,19,14,
2584.0,7.05022369024445,1412.7999999999997,296.7862273588706,354291.9306621226,0.5648604269293924,0.6107410051761614,18,14,
2600.0,6.123892822814366,804.8000000000002,324.6507290939483,386614.9893648372,0.44991789819376027,0.6155713190687836,19,14,
2552.0,6.2923186308918675,974.7999999999998,305.22204621314773,363060.9721256256,0.5665024630541872,0.6178163988815052,16,14,
2436.0,6.410448686322076,1165.1999999999998,302.76324997014433,362640.4604309732,0.5106732348111659,0.6038954174730877,19,13,
2568.0,7.31616043138838,1565.8,321.7417027155236,384371.2667721439,0.5960591133004927,0.6092263034516769,17,14,
1880.0,6.202977088709773,1521.8000000000002,375.8130470242512,450422.275721007,0.5517241379310345,0.6025780416880415,15,10,
2108.0,5.8462056923447445,1229.0000000000002,223.3392666379497,241127.7810632218,0.7011494252873564,0.7482027448962864,19,11,
2108.0,5.735941881362695,1122.1999999999996,262.9886057498815,310872.2859608258,0.6830870279146142,0.6296520807790382,19,11,
2092.0,6.007870230509103,1288.6000000000001,278.1929703800438,333156.7950279877,0.6206896551724138,0.6042323438458667,18,11,
2600.0,7.287856874044832,1562.6000000000001,275.70483629330187,316237.2548094709,0.7011494252873564,0.6784330889113331,19,14,
2600.0,6.544242264968838,1091.3999999999999,294.04353936602234,349624.396701257,0.6108374384236454,0.6185923795032723,19,14,
2272.0,6.769241766809014,1565.0000000000005,285.4682359866885,340622.32892029756,0.6091954022988506,0.6116750314419354,19,12,
2600.0,7.009878305955641,1377.6000000000001,291.415888326985,341941.017184132,0.6157635467980296,0.6427914564525703,19,14,
2584.0,6.4745242235705955,1053.2,305.7852521544922,365845.43298280775,0.6486042692939245,0.6062334729751039,18,14,
2600.0,6.714817657655686,1182.0,307.32395351231315,367727.44030220364,0.632183908045977,0.6060039833635322,19,14,
2600.0,7.129130078176475,1418.2,323.4402176094733,383282.88886437623,0.6157635467980296,0.6250287743513963,19,14,
1944.0,5.900112315382363,1455.1999999999998,193.96840006785888,184977.9556644076,0.7651888341543513,0.830791487723978,19,10,
1944.0,5.858491461201299,1369.4,254.42129987159103,255942.80562828903,0.7963875205254516,0.8018167770587455,19,10,
2664.0,6.724190791163835,1123.0,308.0321918187756,372403.057155623,0.39080459770114945,0.5836826230884687,23,14,
2172.0,5.417294656864724,851.3999999999999,275.73244603061664,331765.0763245376,0.5041050903119869,0.5942781759565654,23,11,
2452.0,6.1437518087179,1029.6000000000001,259.9448515092007,312178.42991549347,0.5188834154351396,0.5983382628278648,20,13,
2452.0,6.477405423192418,1223.3999999999999,269.3399027241833,325379.91366020095,0.4794745484400657,0.5853865601474354,20,13,
2696.0,6.163596123627486,773.0000000000001,284.63003928913895,343581.7423021908,0.48111658456486045,0.5871479508180141,25,14,
2728.0,6.346961630913106,844.8000000000002,292.49963322608176,355134.1720103252,0.4975369458128079,0.5738007463595208,27,14,
2288.0,5.856726245018868,990.0,288.74628321649107,352056.10273912124,0.4154351395730706,0.5636069341899405,20,12,
2156.0,6.321382319509769,1414.4000000000003,279.3218325814489,337758.1179741316,0.535303776683087,0.5832441245425857,22,11,
2500.0,7.0494702515929015,1504.3999999999996,288.72738322007706,348668.8389623673,0.5566502463054187,0.5862406863130558,23,13,
2616.0,6.244478221674293,856.4000000000001,330.4872369996448,414370.87570747297,0.5435139573070608,0.482779563208706,20,14,
2728.0,6.326307472296942,810.8000000000003,313.9212506288373,384945.57587501133,0.5796387520525451,0.5490301615155013,27,14,
2680.0,6.3421606666567145,870.2000000000002,312.17584599393876,388295.55789977906,0.5057471264367817,0.5085506676955462,24,14,
2728.0,6.576267844396712,967.2000000000002,309.74711723759714,376048.24479586264,0.5911330049261084,0.5739689958963898,27,14,
2616.0,6.7620856486917,1178.0,324.11016005324603,404262.14558322344,0.5041050903119869,0.4998612435545188,20,14,
2616.0,7.135470103273734,1367.2,362.3012928937041,451047.43766882556,0.4269293924466338,0.50577991565177,20,14,
2648.0,6.162689453893291,727.6,377.4778774210147,477174.4366813366,0.48440065681444994,0.45371074325208766,22,14,
2616.0,6.713432766773293,1098.0,374.48055496493566,468132.1387525439,0.5270935960591133,0.49268162944057753,20,14,
2304.0,6.311221181130549,1168.2,371.3336993085051,461077.66682812,0.5205254515599343,0.5138336004063623,21,12,
2616.0,6.762194822701261,1118.2,383.9766470250675,483164.1897339996,0.46798029556650245,0.47040822515870623,20,14,
2452.0,6.566530933804351,1161.0000000000002,386.0173386868494,483868.9306186278,0.4696223316912972,0.48366224750579984,20,13,
2680.0,6.224628508059302,844.2000000000003,266.5987614081145,320408.7804454973,0.6403940886699507,0.5967420463536658,24,14,
2320.0,5.878114023378503,992.7999999999997,266.9714402375083,321483.60273137916,0.6912972085385879,0.5925187221583447,22,12,
2320.0,6.34770038210217,1274.0,271.7495327002217,326459.12617626355,0.6108374384236454,0.5976594193442876,22,12,
2320.0,5.666381269599043,833.4000000000001,297.42619318581745,357172.7471939321,0.6486042692939245,0.5984488226010858,22,12,
2712.0,6.19436360970866,771.0000000000003,289.3674383125729,348754.81792201544,0.6009852216748769,0.5906170735601995,26,14,
2336.0,5.770500976054821,892.4000000000002,285.83509441738624,348600.04542047007,0.6141215106732348,0.5629428196919966,23,12,
2744.0,6.532515925955988,938.6,295.70219890719744,355134.6268666593,0.6223316912972086,0.5982559633383299,28,14,
2336.0,6.45156342923746,1296.6,296.4021284056135,359290.4785785475,0.6026272577996716,0.577604272705254,23,12,
2484.0,5.9247758521072305,823.2,300.9884939333029,366957.7140799262,0.6420361247947455,0.5637740571108979,22,13,
2728.0,6.27178183270459,776.0000000000001,315.5151361170956,378737.9545808762,0.6108374384236454,0.5993308768887831,27,14,
2204.0,5.843275214011053,1051.4,303.1546053327313,372994.87345668435,0.6748768472906403,0.5400370881775034,25,11,
2712.0,6.829473009777065,1102.9999999999998,344.14906295423265,416431.1922614552,0.6288998357963875,0.5816895060121988,26,14,
2484.0,6.707688838106509,1265.9999999999995,334.9825024068642,414104.6953542708,0.6338259441707718,0.5268470450395079,22,13,
2616.0,7.14624224647813,1424.4000000000005,311.6615281051805,375520.7186593399,0.6075533661740559,0.5912241011093685,20,14,
2304.0,6.260440301079802,1134.9999999999998,373.6081433575998,466164.95425593975,0.6124794745484401,0.4987408825082686,21,12,
2452.0,6.870553135837539,1355.8000000000002,376.3668597250612,459755.7956480509,0.6354679802955665,0.5588874066746481,20,13,
2632.0,7.010462303585102,1263.1999999999998,374.171542883328,453011.40955224424,0.6091954022988506,0.5804110168059426,21,14,
2288.0,6.258180032729086,1133.7999999999997,389.4316399320144,488771.6660030235,0.6091954022988506,0.47933242045935687,20,12,
2184.0,5.209182982592285,776.8,211.59243639870203,231383.5275181337,0.5977011494252874,0.7358094024670458,34,10,
2480.0,5.692704655765851,792.8000000000002,194.05713536140337,204862.13254562675,0.5812807881773399,0.7676879198996149,32,12,
2104.0,5.23107443647469,873.8,207.92433181308576,226082.97930043662,0.5977011494252874,0.7414520719648169,29,10,
2072.0,5.3328627262052875,985.6,190.11340025902018,210381.13002396314,0.5796387520525451,0.72329856283305,27,10,
2188.0,6.026311180508243,1277.1999999999998,204.8235089295199,233752.64015351055,0.5977011494252874,0.6854997858031037,24,11,
2072.0,5.067935694917833,789.6000000000001,224.77283820496058,253452.68207122423,0.5566502463054187,0.7012784787870261,27,10,
2432.0,5.665751009509837,775.4000000000001,243.04236479149057,285276.82691802044,0.5714285714285714,0.6422093975737254,29,12,
2712.0,6.016058608758106,712.0000000000003,239.77969273368606,277909.3216561918,0.5238095238095238,0.6629280002112189,26,14,
1992.0,5.223615951921231,933.3999999999997,255.7821147200303,296185.282835301,0.5320197044334976,0.664343595243078,22,10,
2500.0,6.333158848406811,1129.9999999999998,226.89373867974783,261849.78045661436,0.5254515599343186,0.6694667985372409,23,13,
2728.0,6.51039773277578,967.5999999999999,269.2322192604503,320043.2376102581,0.46469622331691296,0.6190758271737478,27,14,
2188.0,5.89819413098931,1165.8,238.20022577249048,279833.9658830144,0.5681444991789819,0.6407171496060172,24,11,
2712.0,6.9391182233220805,1260.2,253.7229980031467,296889.9321822414,0.45977011494252873,0.6475037966870959,26,14,
2664.0,7.185129128381126,1435.6000000000004,276.14363918410504,329732.35237406666,0.5911330049261084,0.6102358055875687,23,14,
2680.0,6.119949004874085,764.4,282.6489439683179,338931.26635789056,0.5763546798029556,0.6015361282866513,24,14,
2712.0,6.264344244383571,813.1999999999998,289.7856448295949,345116.77794431464,0.5960591133004927,0.6154495286141163,26,14,
1976.0,5.171829694455544,884.5999999999999,289.0442839234267,326768.69548282487,0.5829228243021346,0.6980058242520317,21,10,
2696.0,6.647456600736391,1073.2,279.1010698484625,334386.92603708885,0.5517241379310345,0.6033467845129221,25,14,
2728.0,6.720672471905249,1083.9999999999998,280.88953539029643,334124.3738527844,0.5648604269293924,0.6177763936105994,27,14,
2336.0,6.535828859018445,1364.9999999999998,279.3197751422329,334572.374227196,0.5763546798029556,0.6038223282340874,23,12,
2712.0,6.9147136434195895,1201.1999999999996,297.86060884253027,354856.30264411453,0.5155993431855501,0.6147680024830731,26,14,
2680.0,7.079848641444526,1351.5999999999997,280.02782263971676,332552.23889353627,0.5812807881773399,0.6209504133346329,24,14,
2516.0,5.948926397558004,802.9999999999999,303.8961761128244,363509.623859884,0.5320197044334976,0.6066604716972127,24,13,
2760.0,6.371895348483446,804.0,316.48426722641875,378772.87655996374,0.5697865353037767,0.6055439507729494,29,14,
2648.0,6.626020267528222,1083.1999999999998,304.0463429246877,364811.67314162856,0.48932676518883417,0.6002542102258265,22,14,
2712.0,6.669120355896377,1038.9999999999998,310.49429674089316,370291.75940386043,0.5927750410509032,0.6127092092086418,26,14,
2468.0,6.830678178735164,1388.6000000000004,303.28301084971474,363906.79311212874,0.5960591133004927,0.6001903857093133,21,13,
2648.0,7.0508973707237335,1333.3999999999999,312.5964987707534,371605.66333625605,0.5336617405582923,0.6190019509778949,22,14,
2136.0,5.068392534988193,779.4000000000002,171.2510538078092,174016.08804039168,0.7536945812807881,0.7954303145980365,31,10,
2332.0,5.451678166079209,803.0000000000001,185.07200314223846,196224.06775258173,0.7684729064039408,0.7641376072451803,33,11,
2072.0,5.229978809642298,934.6000000000003,178.45709507215906,182160.53094043265,0.7553366174055829,0.7924434055823859,27,10,
2416.0,6.013958983452645,1064.3999999999999,182.101020922661,195342.40476602697,0.7110016420361248,0.7540748311049477,28,12,
2056.0,5.6591908404521645,1207.6,182.84722183536806,198435.17120539834,0.729064039408867,0.7433066449331394,26,10,
2088.0,5.131706381906471,845.2000000000002,192.0091865810407,207435.43564197764,0.7027914614121511,0.7476044193638228,28,10,
2252.0,5.356282526914001,811.2,198.77605889062684,218838.78328188247,0.729064039408867,0.7288370067307288,28,11,
2840.0,6.075043002585315,641.1999999999998,218.50118857445705,241008.05735862165,0.6272577996715928,0.7268326663092871,34,14,
2040.0,5.167255680572249,908.8000000000002,198.0587094684999,221892.84698285186,0.645320197044335,0.7091823509544123,25,10,
2056.0,5.493269008369306,1085.0,204.4008260969071,232521.261179743,0.6469622331691297,0.6898606594039962,26,10,
2728.0,6.30792272905687,905.1999999999999,208.32494199563368,230090.07689795067,0.7422003284072249,0.7253978014877814,27,14,
2056.0,5.695125799992441,1220.6000000000001,191.7316121953965,209343.6342599233,0.7044334975369458,0.7373525522788301,26,10,
2136.0,5.208409672809256,810.0,225.92149074083696,255661.46780689282,0.6814449917898193,0.6967309676036133,31,10,
2352.0,5.5774652335632435,829.8000000000003,214.87632724001497,241312.89875633942,0.6929392446633826,0.7062865716208426,24,12,
2760.0,6.141804823579709,751.0000000000002,229.3591375600427,260176.89364432005,0.6124794745484401,0.693605296665609,29,14,
2088.0,5.221033608243419,865.4,226.20946742024216,253419.51491663107,0.7060755336617406,0.7092376277223524,28,10,
2024.0,5.304497640747596,984.0000000000001,222.43906321528573,258041.92567368687,0.6174055829228243,0.6615338258276687,24,10,
2712.0,6.356903212975673,929.0000000000002,230.3540567021845,263639.6153646544,0.7060755336617406,0.6815425041580193,26,14,
2040.0,5.874217770901578,1318.4,218.99862247906074,250626.91331335227,0.6732348111658456,0.6816345322005491,25,10,
2712.0,6.814428809099704,1195.3999999999999,242.5871447417203,273233.23725931306,0.6863711001642037,0.7026792424942013,26,14,
2500.0,7.025113998905744,1506.8,271.4944253335984,311506.51371458743,0.6354679802955665,0.6779801834892518,23,13,
2008.0,5.121532634176166,829.4,281.6133742132853,312002.3861941967,0.6502463054187192,0.7220048483482603,23,10,
2580.0,5.974722176622937,777.4000000000001,281.20580556336824,336925.1552834173,0.6847290640394089,0.6032444201155104,28,13,
2760.0,6.266435008570876,774.6000000000003,281.65892021966334,335355.8879957835,0.6272577996715928,0.6159325688364227,29,14,
2532.0,6.46179994676852,1121.3999999999996,281.8361675820288,337222.4535407225,0.6420361247947455,0.6060506717521486,25,13,
2728.0,6.512989974125565,948.6000000000001,289.81089424246886,347190.1466521316,0.7422003284072249,0.603514853326496,27,14,
2204.0,6.021414810734751,1184.3999999999999,278.6416197374639,332055.0928605171,0.7093596059113301,0.6142006517044551,25,11,
2712.0,6.838455949779787,1166.6000000000001,286.0196734158899,339318.7481205627,0.6354679802955665,0.62291255919882,26,14,
2632.0,7.215548120426223,1473.0000000000002,289.2688053395691,344769.5839732491,0.6206896551724138,0.6139126306867076,21,14,
2712.0,7.213312683861396,1384.6000000000004,296.30742447158946,354101.71823167475,0.6715927750410509,0.6085635501687174,26,14,
2368.0,5.7474607455448785,827.0000000000001,305.20359403683085,365321.820401845,0.6633825944170771,0.6052629472898388,25,12,
2728.0,6.203264425278335,741.2,308.58803499450585,366437.37162646325,0.6026272577996716,0.6211181000241364,27,14,
2696.0,6.6306949337763115,1040.0,302.0932146697736,361986.1241357725,0.6403940886699507,0.6030440371911591,25,14,
2712.0,6.7189408099086165,1063.2,316.6349532343471,378224.4550459392,0.6371100164203612,0.6094723583191974,26,14,
2024.0,5.745271072094927,1172.3999999999999,302.47008290581044,362234.5002435716,0.6108374384236454,0.6042091483996747,24,10,
2712.0,6.831650138271315,1143.6000000000001,304.8749342072312,363292.2798354439,0.6518883415435139,0.6143359517512202,26,14,
2616.0,7.147128242012034,1421.2000000000007,315.4010993853278,377652.11644223006,0.6420361247947455,0.6045841293807603,20,14,
2616.0,6.984936553462868,1263.9999999999998,373.8263610588864,446145.0337602468,0.632183908045977,0.6112560090331898,20,14,
2216.0,5.091855214292212,704.2000000000002,180.7398255039569,184879.031896005,0.8390804597701149,0.7910294172116957,36,10,
2200.0,5.292526053139915,848.7999999999998,174.3483663622088,177165.46183316145,0.8275862068965517,0.7954227593992037,35,10,
2056.0,5.195965250664782,927.4000000000001,180.94283765485272,185816.4838239568,0.8029556650246306,0.7883393657162605,26,10,
2120.0,5.381970170686314,978.8000000000001,178.8198339479651,184173.71220654988,0.8226600985221675,0.7863035826196524,30,10,
2184.0,5.215525562621942,805.6000000000003,186.6550676367624,196809.22575159554,0.8177339901477833,0.7686659091015422,34,10,
2316.0,5.462355561869014,814.8000000000002,195.77453717822948,208721.7135006781,0.8095238095238095,0.7594669026934491,32,11,
2088.0,5.219674716265955,901.4000000000001,189.38190220596707,196309.48920721657,0.8013136288998358,0.7817080282109613,28,10,
2284.0,5.538581373529788,885.4000000000001,203.5960564796412,221817.71366474335,0.8160919540229885,0.7395013645432004,30,11,
2072.0,5.70534385049691,1196.0,206.5544049526185,223353.35919203953,0.8243021346469622,0.7467479094773104,27,10,
2104.0,5.118840411431929,786.6000000000001,226.77381056204507,242691.4460051506,0.8045977011494253,0.7561621961694357,29,10,
2528.0,5.804549607675743,781.1999999999998,225.77071107452758,250916.08617843897,0.8045977011494253,0.7185164754350277,35,12,
