FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2456.0,5.5939845964690464,546.2,443.69451142493284,571646.9259325862,0.3457792207792208,0.3728496080632758,10,14,
2028.0,5.246362903108255,672.0,531.759548314685,684904.4781672044,0.30194805194805197,0.3742840742088411,14,11,
2504.0,5.7974791179473035,612.0,455.24713665553884,589692.0734216975,0.3262987012987013,0.3458110878176096,13,14,
2520.0,5.721933117311956,462.7999999999999,541.9108002641653,703411.6532715142,0.4107142857142857,0.3347487460630006,14,14,
2144.0,5.005665752167042,598.7999999999998,340.69010333489814,429166.33417353337,0.3814935064935065,0.4665105915148308,11,12,
2504.0,5.766941657358928,679.2000000000002,369.23606093309945,465108.3070425359,0.3392857142857143,0.46664357545326784,13,14,
1816.0,4.540228454519916,592.6,388.1807279842683,481113.20398995484,0.3961038961038961,0.5193056963775303,11,10,
2356.0,5.487150322547203,651.0,373.0845986890768,467291.3768660343,0.3344155844155844,0.4862910714088324,14,13,
1832.0,5.043677737244157,891.4,383.50548614240034,473934.3413965952,0.39935064935064934,0.5277795579309019,12,10,
1980.0,4.727190284745191,532.0,399.9492154030375,500410.4902167664,0.35064935064935066,0.48979527636957976,11,11,
2472.0,5.528255274254225,545.4,388.0052489406027,493697.92419918184,0.38311688311688313,0.4282166907488412,11,14,
2160.0,5.110834249824002,585.6,402.67389789158545,511631.8508108575,0.3782467532467532,0.43396902890546535,12,12,
2472.0,5.649087188338713,601.2,406.6377080166478,517779.49242513906,0.3587662337662338,0.42526465185112,11,14,
1848.0,5.111666364086735,882.8000000000001,417.9864802774283,511000.2308282114,0.3944805194805195,0.5568862867598193,13,10,
2356.0,5.959931326860535,887.8,427.51769734608973,515328.6832564318,0.38636363636363635,0.59031427652422,14,13,
2176.0,4.993820511507448,566.4,333.7934350885878,413451.3232166795,0.43344155844155846,0.5211130092709849,13,12,
2324.0,5.294447322675018,570.6,366.77955076781103,464180.34184335906,0.4025974025974026,0.44940904771634455,12,13,
2012.0,4.793941571739952,609.4,331.66800819181015,415821.83038589347,0.43344155844155846,0.48301936055179107,13,11,
2520.0,5.706927039327767,634.4000000000002,361.0670562259047,451616.84911897354,0.43506493506493504,0.49085018111782,14,14,
2028.0,5.317067299684414,876.9999999999999,370.31345660559913,445262.82651049946,0.4448051948051948,0.5957495568950487,14,11,
2192.0,5.093644523354116,555.5999999999998,390.0850263861358,475704.979319221,0.40584415584415584,0.563133957989592,14,12,
2144.0,5.205325754975733,686.6,375.88066506505123,462032.2258784413,0.41883116883116883,0.5426351448415424,11,12,
2520.0,5.836863767149849,696.0,379.50808056430657,475428.5766125094,0.4237012987012987,0.48564627892589146,14,14,
1800.0,4.968185844242854,864.0,396.4024800535986,481761.4816415075,0.42857142857142855,0.5714504187034526,10,10,
2356.0,5.8967474305980785,884.5999999999998,391.7964172484168,480147.1736768289,0.4448051948051948,0.5506261669929107,14,13,
1996.0,4.824293137918877,548.2,427.5645729580285,531638.8318161726,0.40584415584415584,0.5095977837364534,12,11,
2504.0,5.544368854284757,511.4000000000001,399.9312142394104,508713.87147133925,0.43506493506493504,0.42948318838575605,13,14,
2192.0,5.212452385499581,621.6,397.2706694677417,505560.79750484426,0.413961038961039,0.42762395594662345,14,12,
2192.0,5.274676442081187,653.8,403.4006883220111,514283.0738330395,0.4074675324675325,0.4202243124963975,14,12,
1832.0,5.171456609196204,878.4000000000001,475.21727126486144,574638.5333483004,0.4512987012987013,0.5832356614887572,12,10,
2520.0,6.1514558404220825,858.7999999999998,410.49679770000284,510118.69731377467,0.4074675324675325,0.5113801904050252,14,14,
2176.0,5.686268205424776,889.0000000000002,437.74121454166215,526043.3990722505,0.6152597402597403,0.5969499352282276,13,12,
2028.0,4.985924662158786,683.9999999999999,359.32959188981266,427353.698970782,0.38961038961038963,0.6181260238715395,14,11,
2356.0,5.451789771367017,637.9999999999998,364.30249916208237,437067.9471896597,0.3977272727272727,0.600458782581235,14,13,
2012.0,4.835048078367932,562.5999999999999,403.78961627464673,476853.0574106971,0.37987012987012986,0.631403626523155,13,11,
1996.0,4.996600462799573,699.4000000000002,382.5058850845367,449607.96836512914,0.3977272727272727,0.6397625941348207,12,11,
2176.0,5.317402500232655,723.0000000000001,376.5199401433155,449881.53949586797,0.37987012987012986,0.6089154355079812,13,12,
1964.0,4.698247203409924,506.0,424.12027730051284,506371.6637836239,0.3814935064935065,0.6104498911625647,10,11,
1816.0,4.837734340974469,751.4000000000002,412.644354040273,491732.5516016725,0.362012987012987,0.61425124883781,11,10,
2488.0,5.948428824759934,752.5999999999999,423.6321560521193,507730.27694751904,0.39285714285714285,0.6025966093604392,12,14,
1848.0,4.853448830381633,878.5999999999999,263.1244795150859,283539.5449514054,0.474025974025974,0.7499692343530171,13,10,
2356.0,5.697179135663226,877.0,276.4623475685471,304624.7515780289,0.5487012987012987,0.7279355767723531,14,13,
2028.0,4.848460762175308,651.7999999999998,306.85182949998995,355345.7409016375,0.5194805194805194,0.6642403140734122,14,11,
2176.0,5.407478063682999,854.2000000000002,300.8064872287266,337326.1463057283,0.5048701298701299,0.7080400484914123,13,12,
1996.0,5.204434377176024,910.0,299.9315763404307,347916.79569839186,0.44155844155844154,0.6616274932736728,12,11,
2324.0,5.774929014581076,925.9999999999999,307.35627298194294,352107.68483701855,0.5454545454545454,0.6801844542197439,12,13,
2028.0,4.9416820330540885,675.0,341.0761323613183,404217.7447242312,0.48538961038961037,0.6248615155649162,14,11,
2504.0,5.808229545526386,754.6000000000001,319.26940004425387,380298.95248965087,0.4659090909090909,0.6150931369476075,13,14,
1864.0,5.085321443717455,932.8000000000001,335.75800932995185,397043.866656135,0.48538961038961037,0.6289439681576295,14,10,
2144.0,5.4281251986738255,883.1999999999998,316.5251223830769,372954.53813491506,0.413961038961039,0.6354820050410953,11,12,
1980.0,4.72286500451728,533.8000000000001,395.4848427826446,462322.51263216714,0.43506493506493504,0.649125433615066,11,11,
2520.0,5.581884096148562,547.2,371.2406032275133,441685.9396933299,0.4642857142857143,0.6173930168942302,14,14,
2160.0,5.199299074635896,669.9999999999998,372.7682299757117,444094.20722481643,0.5064935064935064,0.6147826931390618,12,12,
2176.0,5.347682578561352,741.4,376.7724683937932,451550.0098687477,0.4788961038961039,0.6026804507813049,13,12,
1864.0,5.08961708371109,885.2,386.00412356603147,461997.327725078,0.5032467532467533,0.6054454281903462,14,10,
2028.0,5.534287263481809,1004.1999999999999,376.92095430479395,450995.16466290795,0.4383116883116883,0.6060419461763417,14,11,
2176.0,5.096207611918224,552.5999999999999,410.6638889416261,487758.88133395533,0.45292207792207795,0.6206855822708834,13,12,
2520.0,5.656267019808548,546.4,417.86048420206527,500492.5406603031,0.5,0.6039278700189816,14,14,
2192.0,5.16109914769252,579.8,407.4370749785924,488392.002885805,0.4431818181818182,0.6022895045565613,14,12,
2356.0,5.737797581799207,771.2,407.28331038831124,487765.11271211656,0.5633116883116883,0.6041770178965161,14,13,
1832.0,5.192328446990835,904.2000000000002,462.2743233463542,552946.4086755714,0.45454545454545453,0.606695414723247,12,10,
2144.0,5.628575266580728,908.8000000000001,414.40236421372833,497245.85733585357,0.46266233766233766,0.6001570058612753,11,12,
2356.0,5.56564877457342,809.0,263.4396451372269,278115.6578894183,0.6055194805194806,0.7676651057979286,14,13,
1864.0,4.738968378094334,751.4000000000001,303.8045209061098,328987.21119398583,0.6948051948051948,0.7453857315479239,14,10,
2356.0,5.494735187310367,722.4,306.3568753831856,349463.18583985616,0.6087662337662337,0.6861400841779299,14,13,
1864.0,5.000973556001285,917.8,298.79971049679204,325078.94997069135,0.6152597402597403,0.7408991715060924,14,10,
2340.0,5.945914648142791,1007.0,315.6834232559596,353303.69241725386,0.6006493506493507,0.7104248285487765,13,13,
2028.0,5.104715465585179,790.8,325.7047268004699,369578.4489249647,0.6168831168831169,0.6932127597821971,14,11,
2192.0,5.468251084273144,817.2000000000002,359.24266791225665,418578.030685272,0.650974025974026,0.6545299682612284,14,12,
1848.0,5.017937827397832,874.7999999999998,368.24970167706465,419939.471010931,0.6688311688311688,0.6865475240296592,13,10,
2340.0,5.773418168095062,860.5999999999999,355.82559154655814,403261.9001382662,0.6055194805194806,0.6948164689413081,13,13,
2028.0,5.104535121302541,731.5999999999999,384.79363472236514,451294.2030438885,0.612012987012987,0.643607210035401,14,11,
2356.0,5.6751619110955795,746.8000000000001,393.0997372348766,468102.968989402,0.612012987012987,0.6156783982935132,14,13,
1848.0,5.109268590102824,928.0,371.30945150333963,424684.06647599506,0.6071428571428571,0.6824607320628046,13,10,
2520.0,6.158303399595318,865.4000000000001,408.1148941507159,475853.5413617888,0.625,0.6533971123355994,14,14,
1832.0,4.956461143627844,780.8000000000001,440.38006447475175,520291.1714992923,0.6363636363636364,0.630607426029174,12,10,
2356.0,5.788369800630785,788.1999999999998,421.435797188564,488344.4493550876,0.6038961038961039,0.6632705043714946,14,13,
1832.0,5.116155003462854,872.8000000000002,446.7514821331178,535262.669250473,0.6168831168831169,0.6032837155841433,12,10,
2504.0,6.162059279183025,872.2000000000002,419.62851597674313,495144.41998923157,0.6087662337662337,0.6329192038851698,13,14,
2012.0,5.167386520063034,820.8,350.31009635882833,350474.95464074553,0.5909090909090909,0.8051650395807642,13,11,
2028.0,5.042422876432851,833.7999999999998,244.3324918826366,229092.22219809724,0.6996753246753247,0.8385469157765263,14,11,
2028.0,5.152036613033564,916.8,228.85455362867538,203283.5788902061,0.7045454545454546,0.8597968704701159,14,11,
1864.0,4.809701092128084,829.0,269.7758727508998,271501.26783579093,0.7045454545454546,0.8015611791575511,14,10,
2192.0,5.269341021210754,793.8000000000002,260.11406906582397,262286.5309209105,0.6542207792207793,0.8003514115174202,14,12,
1864.0,4.888152351539913,875.5999999999999,271.50184854858605,266724.56735734694,0.7516233766233766,0.8156243231119717,14,10,
2192.0,5.414093649202111,876.0,267.08168790850027,246136.92559050475,0.672077922077922,0.8458666389979788,14,12,
1864.0,4.518294554460157,634.4,284.8694455474566,286767.31655462127,0.6347402597402597,0.8013969105599378,14,10,
2356.0,5.755072335537861,844.8000000000001,344.32455869132224,345049.0694825717,0.7272727272727273,0.8041803667379275,14,13,
2012.0,5.1946207988719575,900.0000000000001,287.8864121051262,282810.46003189334,0.7045454545454546,0.8156444230056934,13,11,
2176.0,5.403681353701273,865.1999999999998,287.4677138799845,287752.151565703,0.663961038961039,0.8048530110462692,13,12,
1848.0,4.841371902752645,774.9999999999999,359.2850920956287,362309.57145794755,0.7597402597402597,0.8003103663617112,13,10,
1848.0,5.096086045824196,1080.8,210.38900422770465,136958.8533731824,0.8441558441558441,0.9266462965919992,13,10,
2536.0,5.6138745332806455,458.2,463.9467125008777,597058.7770389577,0.2922077922077922,0.3783143985007427,15,14,
2044.0,5.02793025715162,584.5999999999999,468.6050384053979,605433.129136841,0.37012987012987014,0.3590379106098437,15,11,
2372.0,5.492661259648274,587.0,424.4793359433366,545164.9777858268,0.25162337662337664,0.38779036499229064,15,13,
1944.0,4.83059637728398,479.20000000000005,552.4473684069312,713855.5191435918,0.45454545454545453,0.3583391892907412,19,10,
2372.0,5.675546767043137,605.2,518.9368084985729,666149.9527874487,0.42207792207792205,0.3900588962481355,15,13,
1928.0,4.598714669851557,562.1999999999999,342.6082366285593,423425.0797442693,0.39935064935064934,0.527567680302111,18,10,
2044.0,5.034850448849948,714.4,343.06787649156803,420979.8351052309,0.26785714285714285,0.5471927645180705,15,11,
2420.0,5.445693469371783,577.7999999999998,356.74717713301845,449089.5059070101,0.3961038961038961,0.46892127071607265,18,13,
2584.0,6.165701695591508,863.6,350.47224448436907,429029.0286104075,0.3912337662337662,0.5534992852333074,18,14,
2044.0,5.0554915981657,694.1999999999999,375.9828244700717,455604.69580806827,0.39935064935064934,0.5783771350392234,15,11,
2240.0,5.264422071805687,624.8000000000001,378.083996232303,479040.5852297568,0.3133116883116883,0.4449871709756431,17,12,
2240.0,5.1866155187209895,555.6,399.35515953212956,498060.1259941826,0.3961038961038961,0.5002117957408388,17,12,
2388.0,5.397052220708217,543.5999999999999,392.98416795626184,502010.529422099,0.37012987012987014,0.4117224199879492,16,13,
2208.0,5.222779868761409,598.2000000000002,411.0323991570277,514916.9436909397,0.3782467532467532,0.48567037196230745,15,12,
2404.0,5.52764694172162,606.6,394.43051610051765,503475.2934490092,0.288961038961039,0.4149675126623593,17,13,
2092.0,5.054713410356995,724.2000000000002,297.50346077990906,357312.2562104978,0.47564935064935066,0.5981705350114931,18,11,
1912.0,4.540884117674457,532.8000000000002,352.38461648746534,438732.67600387137,0.44155844155844154,0.5055601129103748,17,10,
2568.0,5.614628491517882,559.4000000000001,331.2111507750152,404783.87725509173,0.4025974025974026,0.5577085429629467,17,14,
2256.0,5.130182572752394,575.4000000000001,328.7924648154748,402559.31927743834,0.4837662337662338,0.5530534966948721,18,12,
2584.0,5.783823927202201,637.8000000000001,341.035539156556,424238.72566572786,0.4090909090909091,0.5082137296030289,18,14,
1944.0,5.227449898907368,913.4000000000002,362.7091377269386,442207.80832379236,0.4642857142857143,0.5637639114805406,19,10,
2420.0,5.911755401271786,873.8000000000002,347.84132718342033,427775.7647631744,0.4642857142857143,0.5413113442771483,18,13,
2060.0,4.778926743803547,511.40000000000015,372.4188741829847,468290.19260878116,0.4090909090909091,0.47288949687532716,16,11,
2584.0,5.682898994436022,541.8000000000001,374.8657805725894,469665.5135815824,0.413961038961039,0.4852715377498827,18,14,
1912.0,4.725771223642152,626.5999999999999,372.47507376356526,456128.0684489305,0.49512987012987014,0.5525677048337926,17,10,
2372.0,5.52394556467016,653.8,376.95046783681835,471587.763592062,0.400974025974026,0.49012376373049377,15,13,
2272.0,5.730930930319389,875.5999999999999,382.65345307674386,470348.5466698678,0.487012987012987,0.542685487379328,19,12,
2224.0,5.084491050993847,513.8000000000002,394.24648741220983,497841.422826809,0.4090909090909091,0.4576661221198071,16,12,
2388.0,5.414751754695246,552.0000000000002,395.48708089227136,499520.99553827697,0.4090909090909091,0.4568302701157677,16,13,
2076.0,5.192389599342122,692.1999999999999,430.31199319474723,546695.8881657197,0.4366883116883117,0.4343526452297311,17,11,
2420.0,5.5108463206857,585.8,388.88133354239085,488885.8474432073,0.4237012987012987,0.4736381101142612,18,13,
1928.0,5.241021228977821,876.0000000000001,424.4690770503374,513740.9404525553,0.4902597402597403,0.5811537523732382,18,10,
2436.0,6.054132633406127,893.1999999999999,400.1457021781744,488681.95642550144,0.5454545454545454,0.5595122444420992,19,13,
2272.0,5.321732184448216,656.6,349.58702562010086,420564.47166205244,0.6542207792207793,0.5946048626503706,19,12,
2108.0,5.215785259660585,704.4,400.52371995092,481189.565706761,0.6363636363636364,0.5975219988478858,19,11,
2600.0,6.046495067084286,745.3999999999999,379.24096132392077,460943.3903299109,0.6055194805194806,0.5712483753276508,19,14,
1880.0,5.007313370774233,748.2,456.3050363969277,558075.7536219256,0.6038961038961039,0.5558352713567839,15,10,
2404.0,5.841635638710214,794.5999999999999,399.84755344549205,490032.8885823411,0.6006493506493507,0.5505247627574963,17,13,
2108.0,5.571546121359481,915.7999999999998,408.2724107574407,491694.9101321301,0.6071428571428571,0.5922587816470859,19,11,
2108.0,5.040919798924372,663.2000000000003,334.0065961374126,399189.2840656716,0.37337662337662336,0.608384229445085,19,11,
2272.0,5.377928537031124,731.1999999999998,309.60397881117314,368992.17488586716,0.3116883116883117,0.6139888857897936,19,12,
2076.0,5.096034235406043,662.4,400.7570890101219,478764.80166261457,0.3977272727272727,0.6092382311926269,17,11,
2240.0,5.331328294219329,655.1999999999999,388.89822923910714,462832.6696134304,0.3961038961038961,0.6168091071873752,17,12,
2372.0,5.601347963086594,660.5999999999999,417.83034526134185,498398.47394024587,0.3782467532467532,0.6123129331826688,15,13,
2240.0,5.341557239874156,819.4,230.99925976248002,237605.06226737928,0.5762987012987013,0.7872169542162125,17,12,
1944.0,4.788282114513055,764.6000000000001,240.98178254004165,269455.6347729192,0.5957792207792207,0.7114962339376405,19,10,
2552.0,5.748365051978569,743.2,245.79287201879848,272542.9741067561,0.5064935064935064,0.721083582089107,16,14,
2108.0,5.246886193897692,874.4,249.68189544097777,271932.0114516567,0.5909090909090909,0.7398498509303173,19,11,
2584.0,6.04300445529699,867.5999999999998,270.89074446294643,303089.33198683657,0.5746753246753247,0.7107521992271694,18,14,
2600.0,5.592880975946084,542.5999999999999,302.614681182788,345088.09580166615,0.5487012987012987,0.6865610637905701,19,14,
1944.0,4.761650650668029,686.9999999999999,302.17680081150615,355939.0394173939,0.5211038961038961,0.6360291440338227,19,10,
2404.0,5.565352967281086,727.4000000000001,296.85742784514883,351533.68740233674,0.4431818181818182,0.6263504444818006,17,13,
1944.0,5.083793961161137,877.9999999999998,309.61708007526113,351145.53853626444,0.5146103896103896,0.6938780474468385,19,10,
2272.0,5.596961297346339,883.2,292.52815916534485,338764.93375670427,0.45616883116883117,0.6642105802332691,19,12,
2272.0,5.205291820450129,569.6,364.85976139727995,424387.4510869505,0.5275974025974026,0.6573189769292846,19,12,
2584.0,5.694749749562112,560.6,363.36584573026107,431873.81435879046,0.43344155844155846,0.6193821570162573,18,14,
1896.0,4.6416886682397225,645.2000000000002,318.08021963566915,380364.3474972566,0.5487012987012987,0.607261304851673,16,10,
2552.0,5.894289798315317,756.2,322.68251576223497,385704.60322869895,0.400974025974026,0.6081240540902049,16,14,
1944.0,5.23556854884835,953.8000000000001,327.3102260905835,379312.79512196523,0.5811688311688312,0.6631166739009832,19,10,
2256.0,5.619922042238607,898.2,307.67197801898243,366485.4713317067,0.525974025974026,0.6150886646831515,18,12,
2240.0,5.144877896549497,550.5999999999999,378.6447842744899,444418.57633812923,0.5178571428571429,0.6423059880152922,17,12,
2420.0,5.479165179310169,562.5999999999999,392.56575045506474,462206.30320723145,0.5584415584415584,0.6368113003190545,18,13,
2208.0,5.144748618927293,589.2,371.9651492592125,445383.463675683,0.4496753246753247,0.6045692832373217,15,12,
2568.0,5.97281293127532,738.4,372.85276566559685,446860.96129320527,0.5308441558441559,0.6026403274570741,17,14,
1880.0,5.117614306794425,900.5999999999999,371.8504129853659,438821.6414665622,0.5097402597402597,0.632698860946663,15,10,
2208.0,5.72609642844409,929.8,389.4753999215597,465387.19532689167,0.5113636363636364,0.6088023922577903,15,12,
2272.0,5.250750001242294,557.6,404.8620007652536,484375.9453619111,0.5535714285714286,0.6062597128034936,19,12,
2404.0,5.4675018629996215,560.0,403.9811476077668,483680.9115587112,0.5146103896103896,0.6047311052841462,17,13,
2044.0,5.156223420514679,729.8000000000002,402.4336270370424,482831.8039999937,0.5340909090909091,0.600386953383334,15,11,
2584.0,5.962189408281387,686.2,402.5086755013338,482502.09473781113,0.4902597402597403,0.6022126835869027,18,14,
1912.0,5.214278740908484,859.4,440.59570439962636,514424.60283662804,0.5714285714285714,0.651164883180869,17,10,
2372.0,6.012790261429311,923.4000000000001,408.4788010404553,489046.3591956627,0.5681818181818182,0.6048136303317281,15,13,
2108.0,5.129821954615738,833.8000000000001,218.17032404329453,225306.75067207377,0.6607142857142857,0.784402819414739,19,11,
2256.0,5.33348839619043,805.7999999999998,223.62885205330502,239668.4224225815,0.6038961038961039,0.7548973820928578,18,12,
2436.0,5.882211782809193,962.7999999999997,224.64245821046333,229523.00150429807,0.6363636363636364,0.7918046209728925,19,13,
1944.0,4.769249948303047,757.8,236.05796815467676,258768.59148157926,0.625,0.7333201608725578,19,10,
2256.0,5.277350355737035,760.8000000000001,234.0478191340129,250084.758565276,0.6314935064935064,0.757531313433246,18,12,
1928.0,4.941702884592898,870.0,246.08897690922487,262122.5523644343,0.6103896103896104,0.7602548047908503,18,10,
2108.0,5.329237854867139,911.3999999999999,263.4105185981579,293818.0325363697,0.6298701298701299,0.714343090100223,19,11,
1912.0,4.722255665251461,699.6000000000003,297.3094897948994,345008.1621793571,0.6347402597402597,0.6610239115626677,17,10,
2436.0,5.575106158983249,718.0000000000001,280.2653939336812,314804.521713173,0.6233766233766234,0.7060636256806145,19,13,
1944.0,5.048140233625772,860.6,305.0543839134758,356394.2027336493,0.6737012987012987,0.6501286146220465,19,10,
2600.0,6.136667384323787,900.4,279.78710874345285,309825.9517213997,0.6038961038961039,0.7225497508857707,19,14,
2108.0,5.0199155170707925,645.8,338.4679585156085,404786.78513162327,0.6152597402597403,0.6070465605093204,19,11,
2436.0,5.571482627875497,674.4,321.6332987713063,382497.92683726765,0.6185064935064936,0.61824406749918,19,13,
1928.0,5.037861614027403,862.1999999999999,313.12275424088006,362182.5501088198,0.6217532467532467,0.666040728939741,18,10,
2108.0,5.373087135036773,864.1999999999999,337.62167518265244,395976.60929501965,0.6136363636363636,0.6435782289461884,19,11,
2256.0,5.197074924745949,567.4,377.9981536435043,424521.1664536733,0.650974025974026,0.7062369568375964,18,12,
2388.0,5.407380098756731,562.1999999999999,380.7461408341463,437931.4735703389,0.6055194805194806,0.6744372087030336,16,13,
1928.0,5.03623964697866,786.9999999999999,387.32362253885447,460434.615298073,0.650974025974026,0.6190208045695664,18,10,
2600.0,6.103999417816242,765.6000000000001,394.4636413748047,471087.0513988275,0.6136363636363636,0.6099215632392142,19,14,
1928.0,5.229116812729581,917.1999999999999,375.93595664142185,439586.42645119317,0.6136363636363636,0.6486823985216887,18,10,
1944.0,5.353119168755577,966.5999999999998,386.92140795343533,459225.0822718003,0.6363636363636364,0.6220763858775985,19,10,
2060.0,5.0146266678798,610.6,418.4100274139567,500696.7312514768,0.6103896103896104,0.6058002092570728,16,11,
2436.0,5.960457539429648,830.0000000000001,405.64184428866344,484717.08654402563,0.612012987012987,0.6087501501902451,19,13,
2208.0,5.817120160984576,962.5999999999999,412.74601916649846,491224.7526760889,0.6266233766233766,0.6167672148061099,15,12,
2256.0,5.476871947707276,783.5999999999998,334.15311978768256,343932.0697868616,0.8003246753246753,0.7867633125304018,18,12,
1944.0,5.054650066884115,871.4000000000001,298.26444120061495,303575.60152881633,0.8133116883116883,0.7943602776387877,19,10,
2060.0,5.310656646573268,835.5999999999999,375.7644942891329,393563.8174049457,0.8051948051948052,0.773940795637867,16,11,
2256.0,5.377414329973946,810.9999999999999,245.4872272639511,240557.59149129438,0.5665584415584416,0.8170040500690628,18,12,
2092.0,5.29510971178365,942.4,227.387582458728,211050.75309981286,0.5925324675324676,0.8429186632188598,18,11,
1912.0,4.713326696178543,733.2,258.2092448459824,257047.69874189136,0.5957792207792207,0.8081195269124524,17,10,
2224.0,5.392746709588086,849.1999999999999,248.73197310626136,249720.3812200089,0.551948051948052,0.8030450937435845,16,12,
2060.0,5.161330629199085,874.6,244.77966758663644,242451.21900143102,0.5892857142857143,0.811039949473602,16,11,
2092.0,5.164064952669818,799.1999999999999,289.86401084460846,291581.84709252487,0.5925324675324676,0.8018499144929133,18,11,
2272.0,5.504781841726012,836.1999999999998,282.7456145032233,280035.0586827049,0.5909090909090909,0.811082676748787,19,12,
1896.0,4.932201950448974,860.5999999999999,281.6364014765678,280617.7432309819,0.5568181818181818,0.8075998110789869,16,10,
2076.0,5.267834578078709,883.9999999999999,284.98610009648485,277956.13443893543,0.5925324675324676,0.8195147682427807,17,11,
2108.0,5.164341038995941,894.4,178.8340800214996,133308.2341102758,0.7743506493506493,0.9052086770218716,19,11,
2108.0,5.33284375340959,1002.4,174.63175210030766,145136.52020892274,0.7483766233766234,0.880369452645293,19,11,
1944.0,4.781920927940861,803.0000000000001,198.6632916115704,195335.227035128,0.698051948051948,0.815152923942545,19,10,
2272.0,5.362500272080769,823.6,207.700167601754,208011.07053646486,0.702922077922078,0.8045472017605707,19,12,
1944.0,4.953918392027466,907.4000000000003,200.2137294889194,196362.52934171582,0.6363636363636364,0.8165361551641307,19,10,
2272.0,5.485937649290907,880.4,226.93759196319846,228390.4212688616,0.6704545454545454,0.8015573436715728,19,12,
2108.0,5.115433547453018,801.0,242.1070652310596,241219.6351560099,0.7775974025974026,0.8076284642454521,19,11,
2240.0,5.402926930184088,836.4000000000001,251.8029889933979,249034.79886444338,0.6363636363636364,0.8118911966979231,17,12,
1896.0,4.921609847053797,892.9999999999999,242.71166578513873,243297.94333077085,0.6331168831168831,0.8039919082367017,16,10,
2372.0,5.675728994856751,873.9999999999999,250.24906083175853,252174.49731174295,0.6233766233766234,0.8007593583473537,15,13,
1896.0,4.908407583629857,847.1999999999998,280.3790715159922,280326.9827333794,0.6996753246753247,0.8055588129731859,16,10,
2108.0,5.269534473294464,856.6,281.4332355493898,282586.1917163358,0.6883116883116883,0.8029701286668988,19,11,
1928.0,5.025170514278406,885.8,281.7050367954982,282689.4645967763,0.672077922077922,0.803336952774668,18,10,
2272.0,5.563762087810283,875.1999999999999,280.07744609113473,282310.1979313998,0.6444805194805194,0.8005872170888605,19,12,
2108.0,5.2992128385397,786.6,369.7151085404553,366994.94987761305,0.7288961038961039,0.8097921199759274,19,11,
2108.0,5.2223730233776875,862.2000000000002,246.78178240065535,228929.07901141295,0.8035714285714286,0.8431436400945789,19,11,
2092.0,5.343151822450375,1001.2,198.18152262943093,150403.2546659094,0.8392857142857143,0.9016895402598607,18,11,
1944.0,5.024794283691898,894.7999999999998,256.4732787542096,244846.48650791176,0.8035714285714286,0.8302834999816486,19,10,
2108.0,5.3572059393216005,926.0000000000001,266.0388586221063,257075.88849390583,0.8133116883116883,0.8243229384700193,19,11,
1928.0,4.974424757218041,855.0000000000002,281.245650446313,276216.7952755375,0.8035714285714286,0.8157831823536937,18,10,
2436.0,5.726398669454556,737.7999999999998,353.6615803840067,356134.4252147124,0.8165584415584416,0.8011933894858186,19,13,
1928.0,5.0783309245455905,878.1999999999999,322.0518495200841,318571.8412986214,0.8003246753246753,0.8117835771599751,18,10,
2092.0,5.364880618295058,908.2,304.5664608697564,284554.43360089,0.8311688311688312,0.8401020535356343,18,11,
2564.0,6.195689899241097,619.1999999999999,633.344977932516,812323.6341424988,0.4724025974025974,0.3939337728510381,27,13,
2452.0,5.618388936511543,652.4000000000001,356.5275848911106,443875.1727332764,0.336038961038961,0.5056698303430991,20,13,
2288.0,5.433443144125407,664.4000000000001,394.6009767812505,495420.6879076195,0.336038961038961,0.4782178948064925,20,12,
2304.0,5.088286922290953,494.80000000000007,335.58474413122707,413746.3191803832,0.5,0.5343718731658919,21,12,
2532.0,5.57484499272384,543.8,358.3045155178853,444281.0507073218,0.5227272727272727,0.5179954844046526,25,13,
2728.0,5.946981193997216,568.1999999999999,367.14041550228507,451655.9819921897,0.551948051948052,0.5404326460850726,27,14,
1976.0,5.0212908532122755,808.0000000000001,309.1151655787618,373555.1688815508,0.5698051948051948,0.584635908081659,21,10,
2616.0,6.044664123299522,790.4,317.11309995250537,387545.83011221216,0.4594155844155844,0.5577632463295562,20,14,
2712.0,5.895183766404377,581.8,337.63320010509614,407503.44604379544,0.5535714285714286,0.5874732223966799,26,14,
2516.0,6.016409241691036,860.4000000000001,329.70809288167806,395864.6548043683,0.5146103896103896,0.598849946468501,24,13,
1992.0,5.095769020224632,773.1999999999999,373.7937164583734,455759.62471568625,0.4967532467532468,0.5635592021056197,22,10,
2288.0,5.373932807854811,642.2,380.14260963856395,476988.13640279917,0.4642857142857143,0.48022722341940544,20,12,
2728.0,6.196878712359467,716.4,372.8772868134322,450929.29796895443,0.538961038961039,0.5830260325635498,27,14,
1960.0,5.245166317312965,885.4000000000002,385.62245146478614,463828.8945659655,0.4967532467532468,0.5950119982395784,20,10,
1960.0,4.772054726255663,570.0000000000001,409.5857113734888,508521.5905211058,0.5405844155844156,0.5141466967939752,20,10,
2288.0,5.28919010711195,570.5999999999999,399.54110598096116,501068.0046158764,0.4496753246753247,0.48199503000508015,20,12,
1960.0,5.078468182933081,778.3999999999997,389.93640068677814,484128.8643742998,0.4301948051948052,0.5141286737873535,20,10,
