FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2888.0,5.324882874949028,1082.2000000000003,486.72696633233573,566303.959125949,0.6332138590203107,0.6568484495106167,37,14,
2448.0,4.973028011161366,1271.4,443.0244453420626,509462.9864070917,0.6463560334528077,0.6747250272175602,30,12,
2728.0,5.154343406451308,1148.0,438.18543119974487,490982.4975300645,0.6391875746714456,0.7090205968015365,27,14,
2596.0,5.287233985198163,1340.2,489.2148456108626,569963.6543452967,0.6308243727598566,0.6546830175299398,29,13,
2760.0,5.522819742072319,1366.4,496.2001241145314,578602.8883052139,0.6308243727598566,0.6532735601022559,29,14,
2460.0,5.130360663358436,1465.4000000000003,368.7118752310111,377816.1973453322,0.8004778972520908,0.7898409072581095,41,11,
2136.0,4.657764376393163,1375.5999999999997,386.9487830410775,402979.4876675634,0.8004778972520908,0.7782644971029224,31,10,
2576.0,5.266162724384674,1436.3999999999996,395.37820030997216,404893.7161999994,0.8243727598566308,0.7902570150390458,38,12,
2784.0,5.449451584376846,1397.2000000000005,379.9909761234199,386675.90930039395,0.8219832735961768,0.7944989337583864,51,12,
2448.0,5.069684622801406,1328.8000000000004,466.5260292847756,493694.13439120015,0.8004778972520908,0.7657158427447269,30,12,
2692.0,5.333381212857112,1300.8000000000002,471.2400751614025,511433.91335695086,0.8195937873357229,0.7432689450820597,35,13,
2824.0,5.638557172449003,1436.4,459.0723533398148,491581.54499331105,0.8195937873357229,0.7556488887190745,33,14,
2296.0,4.923426350348142,1540.9999999999998,283.9078552413951,240378.511118207,0.7980884109916367,0.8751313127410382,41,10,
2252.0,4.423918007747245,1099.4000000000003,351.419372484444,347820.1490369357,0.7574671445639187,0.8114598985219674,28,11,
2268.0,4.525524617762944,1182.6000000000001,337.26410506758447,338900.7835677981,0.6893667861409797,0.8025082527064893,29,11,
2692.0,5.303168249406999,1405.2000000000005,341.55182475365746,333842.2782017868,0.7132616487455197,0.8183733232812983,35,13,
2824.0,5.334699245999438,1290.6000000000001,350.5432689015298,350781.01026919775,0.7037037037037037,0.8050402728052107,33,14,
2072.0,4.578740052270709,1389.0,371.40542375058374,360517.58882162144,0.7072879330943848,0.8220126544467561,27,10,
2696.0,5.354462867510357,1413.4,372.2854201061692,351691.8081967752,0.7347670250896058,0.8351881431485136,25,14,
2728.0,5.406524631041354,1422.8000000000002,374.4611161816137,357882.9529653807,0.7132616487455197,0.8297511314146274,27,14,
2104.0,4.5163038660420405,1314.3999999999996,361.7463358771884,363305.27743730205,0.6690561529271206,0.8028403070009855,29,10,
2612.0,5.398746230585443,1539.4000000000005,367.35059500001597,362221.5661585427,0.7574671445639187,0.8135821492902638,30,13,
2904.0,5.474371401551297,1312.2,365.8488630984351,365870.0694930718,0.7491039426523297,0.8054127134815879,38,14,
2152.0,4.58859133025887,1317.2000000000003,371.45094342667375,374245.65879336715,0.7359617682198327,0.800864775781,32,10,
2676.0,5.297875345682488,1381.2000000000003,377.12166433624304,375821.2710216587,0.7204301075268817,0.8075001254331292,34,13,
2712.0,5.344016025839379,1383.3999999999999,377.54141362756127,377461.89123378537,0.7514934289127837,0.8055737010549586,26,14,
2344.0,4.909753751962521,1497.6000000000001,267.86389039262974,224337.0425202035,0.8016726403823178,0.8782469355980349,44,10,
2716.0,5.30747804007157,1453.3999999999999,272.95911953990446,229571.86003885727,0.8028673835125448,0.8770537295783593,57,11,
2152.0,4.728001667878701,1523.1999999999996,282.13739601447304,239404.00404468793,0.8088410991636799,0.8744889387541429,32,10,
2200.0,4.754631604850251,1445.2,334.42665325966016,329582.30772054184,0.8172043010752689,0.8138781143153375,35,10,
2620.0,5.290516584319336,1494.7999999999997,313.3623810752847,291188.47035955486,0.8088410991636799,0.8424256623767937,51,11,
2716.0,5.3043494762342185,1436.2000000000007,287.54051160804073,251157.771287388,0.8446833930704899,0.865493483121279,57,11,
2316.0,4.855616374033446,1374.8000000000002,373.3509050659944,360584.97744999046,0.8387096774193549,0.8245857019953403,32,11,
2232.0,4.644481338183526,1294.6,360.8308800596119,363359.01004689344,0.8016726403823178,0.8011845661561525,37,10,
2588.0,5.228082444722447,1415.0000000000005,372.90500623268713,375251.32645811915,0.8279569892473119,0.8016250011868207,49,11,
2676.0,5.2795820929923,1344.6000000000004,398.4102118345544,399177.53150233213,0.8040621266427718,0.8042881076027445,34,13,
2724.0,5.502552194316657,1478.4000000000003,403.2361866430414,403432.06612776953,0.8327359617682198,0.805155931060338,37,13,
2624.0,4.929308250797267,413.0,1088.8310059173123,1474109.669549592,0.0,0.0,0,16,
2836.0,5.138789572799253,553.6,911.5668724329747,1222452.4023115628,0.06212664277180406,0.1004623302041441,3,17,
2672.0,5.002231520749351,634.0,880.8677828672069,1170424.0903114711,0.08960573476702509,0.18118258712881533,3,16,
3180.0,5.696543275208481,716.6,871.4067213494988,1168063.9039451182,0.06810035842293907,0.10479378209894614,4,19,
2588.0,5.078108526991216,760.8000000000001,901.5768370916475,1195590.4135923393,0.16009557945041816,0.19659803016736624,8,15,
3048.0,5.497553765201915,712.0,841.4525014740028,1119452.2437699405,0.12544802867383512,0.17106385788774303,6,18,
2540.0,4.818933961950601,668.8000000000002,824.6477261526536,1089250.4840308658,0.12664277180406214,0.2260766807857693,5,15,
2752.0,5.093826663660384,718.3999999999999,793.132917483742,1041638.775777347,0.1768219832735962,0.26525657971984334,8,16,
3244.0,5.6583998215498275,734.2000000000002,757.8806506372058,998258.0629732396,0.1911589008363202,0.24572570869061222,8,19,
2604.0,5.199846452052207,876.8000000000002,871.4714803676974,1145964.8909707207,0.1959378733572282,0.2569689151579107,9,15,
3096.0,5.856840036831317,903.6,902.5751108278124,1180407.636216925,0.17443249701314217,0.29165400351988124,9,18,
2588.0,5.0642571162190055,793.4000000000001,857.3832062753077,1108898.054953307,0.2222222222222222,0.35369138780124765,8,15,
2768.0,5.159406257683871,803.8000000000001,746.6230376814,962516.4548949781,0.2724014336917563,0.3699088365571515,9,16,
3260.0,5.71819035532438,777.4000000000003,748.7253274065051,984194.8940321899,0.2007168458781362,0.2594045804288507,9,19,
2588.0,5.025973377967966,860.8000000000002,757.9397173591867,977278.6969338935,0.23297491039426524,0.36904294550878225,8,15,
2736.0,5.2101607858276076,874.4,750.5045777377084,971487.4762161525,0.23894862604540024,0.34933845258326446,7,16,
3096.0,5.6305928479167235,937.8000000000001,679.0062137062976,877417.279350687,0.3142174432497013,0.3581878224057909,9,18,
2556.0,4.953161118789475,830.2,759.5958564267905,971608.9010660141,0.24253285543608125,0.406028289094892,6,15,
2768.0,5.126897502998843,831.1999999999999,692.013210010032,885744.8114582861,0.27718040621266427,0.4031448684365374,9,16,
3096.0,5.54810648126005,832.6,715.1651248146624,915257.4725180612,0.26881720430107525,0.4037257634338272,9,18,
2588.0,5.135993840878233,1064.8,646.0268448150815,815373.0242636885,0.26523297491039427,0.4595073899478211,8,15,
2604.0,5.315944355600287,996.4,849.0454256374406,1072048.707311415,0.3058542413381123,0.4580023920237322,9,15,
3096.0,5.727933240982545,1016.6,681.6801227023901,864642.2960159276,0.30824372759856633,0.44077381493914825,9,18,
2604.0,5.129350891141701,985.6,703.6666958856039,864445.3375350749,0.4217443249701314,0.5441928076211509,9,15,
3276.0,5.728580246621057,759.4000000000002,759.4216664218239,998258.0629732396,0.1911589008363202,0.25938540393637294,10,19,
2620.0,5.21676763620804,897.4000000000001,849.0345115061289,1110836.4181543605,0.18399044205495818,0.28918160233463963,10,15,
2652.0,4.9181091641006605,784.6000000000003,679.8573703522529,877049.5519134243,0.27001194743130225,0.36652735678020365,12,15,
2848.0,5.251588764839396,820.4,727.1797961705753,932825.3766104133,0.31660692951015534,0.39320397071031166,14,16,
2684.0,5.3327140799522015,850.9999999999999,928.4816849199924,1210221.2500581122,0.2520908004778972,0.31150683275322066,14,15,
3128.0,5.593890209995235,816.4000000000002,737.6861057660108,963210.4871771164,0.2174432497013142,0.30131039477091215,11,18,
2620.0,5.065340035816056,934.0,685.6896099780384,881660.7993583757,0.2939068100358423,0.3823970946680749,10,15,
2668.0,5.277549223764488,989.4,759.9087002908768,974483.9803501636,0.3213859020310633,0.39472113203169656,13,15,
2964.0,5.410514314056456,904.5999999999999,660.0004808652545,846889.0916525319,0.30824372759856633,0.39190598423127615,11,17,
2668.0,4.934757806970502,786.2000000000003,676.1922844343106,864022.371721748,0.2927120669056153,0.41056418530865635,13,15,
2980.0,5.220157748285135,733.4000000000001,655.872035314658,837486.6354334442,0.3715651135005974,0.41348617357976264,12,17,
3160.0,5.540329633753417,830.8000000000001,646.4559034516094,826335.6452318317,0.3225806451612903,0.40894548758608923,13,18,
2636.0,4.973192088423392,862.0,664.5617780103796,845128.7931458139,0.34886499402628435,0.430421948372875,11,15,
2800.0,5.17651953096266,886.8000000000002,645.9468474157466,826411.6867984956,0.3655913978494624,0.40511384791111166,11,16,
2652.0,5.29119543852068,1084.1999999999998,692.5305820418097,880887.3134180828,0.27837514934289126,0.42954738811884524,12,15,
3128.0,5.593718186276028,922.1999999999999,631.7421219130356,808589.8372177721,0.3094384707287933,0.40320362086835454,11,18,
3144.0,5.829685149242975,1157.4000000000003,578.04646991637,708968.7390034216,0.34528076463560337,0.5485111164923628,12,18,
2848.0,5.235270389336824,816.4000000000002,717.5213158749216,908960.237765129,0.4038231780167264,0.4456420723785677,14,16,
3324.0,5.750759240427541,851.4,637.9854842378528,802076.4254984577,0.43130227001194743,0.4735208403275967,13,19,
2684.0,5.168477729685858,982.8,659.2158597470623,838342.0868892951,0.4026284348864994,0.4303653412763181,14,15,
2816.0,5.2530843402608305,1013.6,567.2315927983151,697096.9288790729,0.4551971326164875,0.5431901893339476,12,16,
2684.0,5.265051036330518,1112.8,610.0477174086442,748045.1969323712,0.44086021505376344,0.5491183684226189,14,15,
2964.0,5.443646294341705,1009.1999999999999,583.1319483640075,728242.2511103854,0.4109916367980884,0.4958928494523498,11,17,
2652.0,5.322493051466722,1208.9999999999998,593.9266840776468,723675.5809042813,0.4647550776583035,0.5652216031254375,12,15,
2848.0,5.477919758394162,1188.1999999999998,548.8188377759134,663257.0638021515,0.40979689366786143,0.5845398864346012,14,16,
2652.0,5.203106356124966,1136.2,566.8000200765963,679631.4870232885,0.3978494623655914,0.6016357474154252,12,15,
2684.0,5.157861299016041,1102.8000000000002,530.3299072764257,628109.3641176701,0.5221027479091995,0.6260487040617755,14,15,
2684.0,5.2808809007994615,1130.8,605.2973139691499,722017.0311223904,0.46117084826762245,0.6123038834062097,14,15,
2848.0,5.351380462879202,1090.1999999999998,540.9054474298927,641312.7428852431,0.5197132616487455,0.6240610412143863,14,16,
2684.0,5.23628046250855,1193.7999999999997,504.9667471196562,588461.325725412,0.45639187574671447,0.6542808863697867,14,15,
2668.0,5.38888361126532,1282.1999999999996,560.2955826290731,667490.4971819286,0.4850657108721625,0.6148205244573813,13,15,
2848.0,5.492546727600507,1246.8,502.4616110016241,582388.7175984695,0.48148148148148145,0.6628587974282778,14,16,
2848.0,5.30867342485778,1105.6000000000001,489.7596566059615,515921.41226589325,0.6583034647550776,0.769413780699808,14,16,
2848.0,5.497702943691197,1215.0000000000005,538.5773638695321,607046.5457522455,0.6164874551971327,0.7017948292946208,14,16,
3356.0,5.80769754934672,762.5999999999999,742.4428488032054,964012.7626536844,0.1863799283154122,0.33302845880541804,15,19,
3356.0,5.95813469573377,896.8,734.1587403291664,945421.9595753709,0.19474313022700118,0.3751587611236447,15,19,
2732.0,5.145352709565701,779.6,795.060217906492,1030023.5818134693,0.24611708482676226,0.3449776902412191,17,15,
3356.0,5.610485311138707,646.6000000000003,693.3762054230974,895883.6316818099,0.2831541218637993,0.3587659498714747,15,19,
2716.0,5.239486576793387,942.6,726.8502647760645,931886.6598104035,0.3058542413381123,0.3957110371727019,16,15,
3028.0,5.498008375560098,876.6,697.2330103438018,894521.2047230882,0.2747909199522103,0.3926365745738431,15,17,
3092.0,5.690687480778291,850.6,820.5054214114291,1054824.4122524213,0.4229390681003584,0.38321022611052646,19,17,
3208.0,5.687845549397257,903.3999999999999,649.3267248455043,832500.9919885367,0.45161290322580644,0.39567633784809536,16,18,
2700.0,4.995815183780581,833.8000000000001,647.6973088243473,819425.4609324512,0.3643966547192354,0.45066680565910017,15,15,
3420.0,5.8075700769362175,793.0,647.936154395614,827449.9783942386,0.3739545997610514,0.412986982614198,19,19,
2700.0,5.05694367923027,888.0,644.6618595157365,820144.1135256767,0.3548387096774194,0.4288299585136743,15,15,
3356.0,5.990387030643378,1030.4,627.5539446485064,798727.1207694273,0.35005973715651134,0.42705555512627347,15,19,
2864.0,5.620424414049578,1229.8000000000002,610.495234559496,760376.0849406739,0.33691756272401435,0.5043892769964127,15,16,
2912.0,5.184923379631573,832.5999999999999,595.1808687516257,748421.0559318019,0.46117084826762245,0.47277942895016895,18,16,
3092.0,5.4260934802761875,855.8000000000001,593.8402429911683,745412.9894617568,0.43727598566308246,0.4789181838240921,19,17,
2748.0,4.986521060020076,873.4000000000002,552.3181272368026,682440.001732548,0.44086021505376344,0.5282491654022242,18,15,
2912.0,5.4218500715718925,1082.6,543.4885099056747,672546.0878673384,0.4169653524492234,0.5238998905714527,18,16,
3192.0,5.935044273915583,1152.4,623.2320572673434,775770.3894185093,0.46953405017921146,0.5062726519098595,15,18,
2764.0,5.252350201777297,1109.0000000000002,523.2171188875968,616658.25624753,0.3930704898446834,0.6350088892557746,19,15,
3076.0,5.559928101310589,1022.0000000000002,555.6598207969627,661584.9468476893,0.3942652329749104,0.6159587988783026,18,17,
2912.0,5.506200924648556,1145.6,551.0901739308421,661094.0833762265,0.3930704898446834,0.6006828992387597,18,16,
2748.0,5.065237447137786,984.0,507.6037432543268,607123.3134234345,0.46714456391875747,0.6068424163086229,18,15,
3092.0,5.622810951227013,1088.8,525.4927661770099,629818.524735738,0.4934289127837515,0.6025747676908922,19,17,
2764.0,5.231312338527129,1146.1999999999998,468.40842734720707,539776.9095694511,0.5842293906810035,0.6716638644625718,19,15,
2764.0,5.3033816026068745,1164.1999999999996,510.7304013819545,608204.4825173037,0.43130227001194743,0.6155912289356397,19,15,
3240.0,5.874944828859791,1119.2,558.1288217556443,647854.1827313649,0.6200716845878136,0.6605820039001841,18,18,
2764.0,5.320349402462307,1196.4,492.732449860951,555067.0429711536,0.6487455197132617,0.7024829493556616,19,15,
3108.0,5.698051126162137,886.9999999999999,774.2687925977093,992506.4152182549,0.42771804062126645,0.3965055335925003,20,17,
2944.0,5.163430025284869,736.8000000000003,640.9909311634356,812730.612381822,0.32974910394265233,0.44221917580900827,20,16,
3108.0,5.4905182765933285,836.4,651.1637975086154,825196.8002287035,0.3643966547192354,0.44424784477740864,20,17,
2796.0,5.185707220360471,1002.8000000000001,541.6369434417143,652472.037150395,0.3918757467144564,0.5917146226253068,21,15,
2944.0,5.399595453281516,1078.6,496.86139439662907,598669.2190740749,0.3906810035842294,0.5912192062463024,20,16,
3288.0,6.062993278920898,1170.6000000000001,616.1253744567912,762280.7048011323,0.3536439665471924,0.5244728273633297,21,18,
2944.0,5.239268743902547,820.8000000000001,620.4679386464313,770499.0212770004,0.5173237753882916,0.5135347304406822,20,16,
3272.0,5.641174554156809,786.4000000000001,663.2631018292491,838709.4226340931,0.46833930704898447,0.452502628456399,20,18,
2780.0,5.179666522103737,1015.4000000000001,539.9808790008284,663558.0100726535,0.47909199522102747,0.5433897960073636,20,15,
3124.0,5.609365573914629,1026.4000000000003,544.6389853665443,668706.8425317443,0.4826762246117085,0.5456902488590328,21,17,
2812.0,5.463050966900408,1203.4,557.1736592956407,681078.7561989651,0.4982078853046595,0.5571913152207087,22,15,
3288.0,5.839542447417316,1009.0000000000003,590.6970284882938,709220.1709259754,0.6009557945041816,0.5988539892193484,21,18,
3140.0,5.956777247625692,1231.8,614.0225562627039,740089.876637994,0.6021505376344086,0.5904669901907795,22,17,
3272.0,5.787909793615589,1032.8,539.6804972562483,647351.2746101791,0.39904420549581837,0.6008637508911494,20,18,
2860.0,5.190343346828021,1061.0,423.317381295054,467127.4096449964,0.5746714456391876,0.7263594529303894,25,15,
2988.0,5.418266058474621,1129.3999999999996,417.6886909432577,462763.4247126839,0.5878136200716846,0.722000598622682,33,15,
2844.0,5.357147199496835,1209.7999999999997,430.1322059788514,477485.3383775471,0.5710872162485066,0.7198186527321163,24,15,
2828.0,5.19426737852406,1014.9999999999999,504.60179582463894,605154.8283371461,0.45280764635603343,0.6012778803444883,23,15,
2976.0,5.406036167280516,1060.7999999999997,488.0522720137919,582184.8612615208,0.45280764635603343,0.6122309146621698,22,16,
3612.0,6.206409181605302,1078.6,504.16448500363725,591186.6239395018,0.5268817204301075,0.6439210884686971,31,19,
2780.0,5.316786495843082,1161.1999999999996,508.95029702065983,608204.4825173037,0.43130227001194743,0.6086161812730579,20,15,
3628.0,6.517344549217754,1191.6000000000004,635.4173876952599,756986.8436402078,0.5890083632019116,0.6148144009728834,32,19,
3020.0,5.475913153674425,1164.3999999999999,398.9393096254942,431294.98345678387,0.6057347670250897,0.7469434555723126,35,15,
3604.0,6.343924836630374,1269.8,436.06508825962305,471029.6679379549,0.7813620071684588,0.7477419884078406,51,17,
2860.0,5.246890211205445,1047.4000000000003,484.24710677895666,556851.3648709746,0.6236559139784946,0.6747676154971732,25,15,
3072.0,5.458634386977019,1058.6000000000001,438.2769818997648,495804.5131556023,0.6176821983273596,0.6971629703496461,28,16,
3628.0,6.263394670663112,1046.9999999999998,567.4613393450246,669456.8011754478,0.6069295101553166,0.6332547064295002,32,19,
2908.0,5.4479689193235075,1164.2,487.7499854737764,572139.9095301677,0.6176821983273596,0.6433182468487187,28,15,
3740.0,6.38789073249609,1144.0,462.6645430992279,523371.8109583635,0.7001194743130227,0.6972153095768586,39,19,
3228.0,5.927298036403276,1307.0,426.1484564695424,453384.09410571755,0.8315412186379928,0.7612488399919971,48,15,
3052.0,5.750889647734111,1302.0,459.494635153451,501451.27989713376,0.8219832735961768,0.7378534646674862,37,15,
3308.0,6.0035597786829396,1369.8,347.1795347576201,339445.8205106904,0.7479091995221028,0.8182111795629509,53,15,
2876.0,5.548793165551419,1381.6,386.7398795665371,389937.6159286439,0.7550776583034647,0.8004032624290255,26,15,
10332.0,14.163911139847476,210.4000000000001,1312.7936240523368,1777320.5987170094,0.0,0.0,0,63,
3280.0,5.860381608872563,544.0,1081.1394066263358,1463696.427432578,0.0,0.0,0,20,
4116.0,6.520282235957728,429.40000000000015,912.0762314966175,1229362.7195235942,0.03345280764635603,0.049295006262298685,1,25,
4592.0,7.132186979493763,435.8000000000001,941.8405018362799,1275107.1409475785,0.0,0.0,0,28,
3344.0,5.783261562567846,635.6000000000001,860.9899278692865,1153961.1681565228,0.06810035842293907,0.10593880700730572,4,20,
4164.0,6.78657768904744,612.8,903.5655257327071,1205633.7265633207,0.0967741935483871,0.14627089493003265,4,25,
4492.0,7.059864226387996,589.5999999999998,827.5063574867523,1103251.4728619072,0.07287933094384708,0.15324042247391337,4,27,
3328.0,5.868882903368044,696.8,887.454990119052,1175823.3943649575,0.18876941457586618,0.20335912117023833,3,20,
3672.0,6.1846890576368025,668.2,836.384741242004,1098141.5877440125,0.14097968936678615,0.26703548763111074,4,22,
4476.0,7.104304111680031,607.3999999999999,862.9025414761867,1142458.7428870138,0.14217443249701314,0.20886068119568424,3,27,
4376.0,6.779346516578644,455.4,842.9130343763256,1122127.1397504003,0.12544802867383512,0.16569360629115348,7,26,
5508.0,8.346782680025623,549.6000000000001,928.6571031814452,1242258.0256578296,0.13500597371565112,0.1237929328217647,6,33,
3360.0,5.973415569056504,727.0000000000001,912.7488313002937,1218516.307861263,0.1027479091995221,0.1417793185429974,5,20,
3720.0,6.168468749403268,633.1999999999997,809.8083432505359,1074967.3391951965,0.12783751493428913,0.1888346778768297,7,22,
4508.0,7.205531485142269,640.8,882.2298530640792,1175291.2514877059,0.13500597371565112,0.15984881960664904,5,27,
5704.0,8.862465432413115,686.0,1027.8835669297769,1362956.9139345933,0.21863799283154123,0.19733366362199292,8,34,
4244.0,6.817766790059123,562.4000000000001,900.0708032794853,1192401.70128811,0.16248506571087215,0.20422908183423522,9,25,
4836.0,7.358669135018346,476.40000000000003,846.8060660103557,1119197.6813872377,0.16009557945041816,0.22169456784863248,5,29,
3556.0,5.989946124340798,677.1999999999998,780.384906073248,1031870.0498977659,0.13381123058542413,0.21845041703650342,7,21,
4180.0,6.61419905233925,573.2,782.884606807953,1035731.3996268181,0.11589008363201912,0.21450178011422985,5,25,
4720.0,7.362644560017413,679.3999999999999,763.1334967345754,1007373.0278209429,0.18876941457586618,0.2305096684147115,8,28,
3736.0,6.585111569314554,872.4000000000001,903.3383835162819,1191459.7526205224,0.16726403823178015,0.23637133395773097,8,22,
5720.0,8.982533532953966,870.0,928.3805670824684,1225116.8985310458,0.13978494623655913,0.23276620888210206,9,34,
4736.0,7.290924614423087,559.8,806.7039022721237,1052546.2573846786,0.2031063321385902,0.30568301884601334,9,28,
3424.0,5.88790874002293,718.4000000000002,785.7796153991924,1031024.2221572836,0.22461170848267623,0.27125278482513915,9,20,
4408.0,6.949280694831162,665.9999999999999,742.5479415736822,977123.2777412526,0.21385902031063322,0.2522437237373165,9,26,
4408.0,7.041596839291559,704.5999999999999,781.2165544870345,1029474.63060856,0.21385902031063322,0.2425274548296541,9,26,
3588.0,6.251584839823122,864.1999999999997,780.3765109319542,1017105.2879117401,0.2270011947431302,0.3119006929992007,9,21,
3752.0,6.465576426931392,859.4,800.2874693415754,1045502.7613512276,0.2724014336917563,0.2981667238124857,9,22,
4392.0,7.40000224821548,910.2000000000002,891.6018817563571,1171739.0068623475,0.21385902031063322,0.26090335834451406,8,26,
3408.0,5.943940701193055,809.2000000000002,757.8783668985866,970475.4776978826,0.33811230585424135,0.40120191744958444,8,20,
3752.0,6.25382504994081,754.1999999999998,728.2515668004585,929840.9214610772,0.2712066905615293,0.4137959637065613,9,22,
4408.0,7.257527988474631,839.4000000000001,827.1509263532662,1053196.810986439,0.35125448028673834,0.42538215947331026,9,26,
3572.0,6.409107912922842,1070.0,722.4233231164192,915465.0048660696,0.3237753882915173,0.4444015827115688,8,21,
4080.0,6.945090430568659,981.4,751.6406903859679,958484.6890543465,0.3070489844683393,0.4191714236735722,9,24,
4244.0,7.14130178606442,982.8,750.4695949359192,956899.2059835114,0.3070489844683393,0.4195745429210885,9,25,
7228.0,10.635307618717336,564.0,1109.7524768664098,1476204.5271330797,0.17443249701314217,0.17210916419419486,11,43,
4916.0,7.726293008838951,664.0000000000001,886.907248398202,1178251.6124842034,0.12186379928315412,0.1825182549313214,10,29,
6424.0,9.63831331584838,608.1999999999999,1035.0682453650948,1372696.5365164746,0.2078853046594982,0.19613845429056884,12,38,
4260.0,6.860997824267299,569.6,913.0551789117286,1210055.6606991442,0.17204301075268819,0.20138801017484392,10,25,
4800.0,7.444170877742949,534.4000000000001,896.3710246708481,1185957.7989835243,0.18996415770609318,0.21395645866597582,13,28,
3472.0,6.0342292369685575,796.0000000000001,782.6498713426831,1015198.2531650844,0.15770609318996415,0.33844026071899735,12,20,
4260.0,6.778595863692793,596.4,817.2847379108679,1074141.50493189,0.18518518518518517,0.26047563115956157,10,25,
4784.0,7.54486355419956,685.8000000000002,845.2507948650317,1118207.3921123273,0.15173237753882915,0.21471635415659757,12,28,
4144.0,6.973546281512582,865.6,827.2582376260309,1087569.6721000911,0.1911589008363202,0.25852998746071015,13,24,
4160.0,7.0407265763579385,929.4000000000001,803.6881444115943,1045151.5077302936,0.1983273596176822,0.32453167924973864,14,24,
6916.0,10.123724534159344,548.0000000000001,1009.5574350913696,1327653.6085713606,0.2174432497013142,0.2564231510461943,12,41,
3456.0,5.9234042174774855,732.4000000000003,769.4893300286551,1007318.3077192947,0.23058542413381122,0.28579504480713136,11,20,
4276.0,6.747360711325128,675.6000000000001,695.940915379132,908577.6959404026,0.24133811230585425,0.30212626377665497,11,25,
4752.0,7.351614884223393,681.3999999999999,719.9016580949798,933998.4020227536,0.3046594982078853,0.3373356999009854,10,28,
3456.0,6.027740372297956,873.4000000000002,715.8186916133883,922105.9400915856,0.26762246117084826,0.37358402268519086,11,20,
3668.0,6.275497831835286,902.0,682.5916852461341,875434.0422808152,0.2831541218637993,0.39420858724623786,14,21,
4604.0,7.511530311354859,878.2000000000002,804.950870604017,1052914.968063753,0.2270011947431302,0.29059929373401305,11,27,
4488.0,7.422690975874895,910.0000000000001,814.7923468072871,1051979.134052813,0.4026284348864994,0.36248867719219174,14,26,
3488.0,5.991625324053788,851.8000000000001,675.1903962330208,856395.9259659629,0.3548387096774194,0.4408413382510538,13,20,
3652.0,6.151190891367475,833.5999999999998,662.9467760745769,846021.205090708,0.3225806451612903,0.415993385167688,13,21,
4456.0,7.15687926548016,825.5999999999998,708.707945206894,904928.3521606346,0.33930704898446834,0.41360285875530967,12,26,
3488.0,6.028416462553204,882.8000000000001,674.9845791570312,858274.6751978903,0.2939068100358423,0.430934115803493,13,20,
3816.0,6.4901391073564465,951.6000000000003,664.6464328573453,847030.5220896326,0.35005973715651134,0.4217325318836863,13,22,
4292.0,7.033169511510192,876.4000000000001,718.362881134031,919760.7571086492,0.2927120669056153,0.401753581087183,12,25,
3488.0,6.396923655318089,1189.5999999999997,676.6250995012406,844393.9593628325,0.3225806451612903,0.4981988431127441,13,20,
3620.0,6.405815872372171,1152.4,589.2678851755071,718303.531364004,0.3978494623655914,0.5641773336486607,11,21,
4144.0,7.258910021351699,1148.6,783.107687871372,1001924.181848496,0.3118279569892473,0.4049755623993867,13,24,
3504.0,5.933687758030475,855.1999999999999,607.2966534715081,748129.6331174725,0.44086021505376344,0.5366447549928417,14,20,
3832.0,6.42640478064167,826.5999999999999,720.3008013970775,911575.5659203981,0.4050179211469534,0.4494339638123866,14,22,
4652.0,7.413175626428789,847.9999999999999,704.8279993208967,890709.9618920427,0.4121863799283154,0.4548494673470029,14,27,
3488.0,6.146696587627669,1046.0,610.7850438443585,760167.2651602816,0.4253285543608124,0.5067197330893691,13,20,
3996.0,6.775166125993912,1033.3999999999999,641.414047456905,805557.8785917131,0.4324970131421744,0.47709016294427564,14,23,
4964.0,7.834631431978261,895.7999999999997,697.7865085658054,874064.746531062,0.4050179211469534,0.4859789728505271,13,29,
3456.0,6.277394620051961,1152.6,645.579296983491,790758.7678218493,0.4133811230585424,0.5519417967187634,11,20,
3996.0,6.975718417041712,1193.0,649.676315063913,786105.1985003043,0.4540023894862604,0.5817582044679821,14,23,
4488.0,7.597821080062358,1175.4000000000003,695.976244012193,874005.1233422653,0.4026284348864994,0.4773974648323027,14,26,
3504.0,6.2752371961832765,1122.2,626.1735332054022,742879.5583374186,0.5340501792114696,0.6228611802887191,14,20,
3668.0,6.56358569259722,1200.1999999999998,625.5212247038738,736813.6060596794,0.5256869772998806,0.6360247079766377,14,21,
5012.0,7.950958716801041,800.6,842.3524459624706,1098816.478400933,0.1923536439665472,0.3069705676503428,16,29,
6816.0,10.005163815004758,569.6000000000001,988.7221131589837,1300567.0786028947,0.22819593787335724,0.25481342205582314,16,40,
3520.0,6.0590637818358095,822.0000000000002,729.4363853965722,942265.5054225106,0.31780167264038234,0.3598876478073406,15,20,
4012.0,6.658074361191785,788.1999999999999,772.6082403175237,1005346.517079605,0.23178016726403824,0.3211277568339926,15,23,
4388.0,7.109923204724355,784.6000000000001,778.4057223542853,1014651.5328228656,0.24731182795698925,0.3112485842405326,18,25,
3552.0,6.220843630029238,915.4,739.4461183344725,952903.4494360696,0.32616487455197135,0.3717505094341967,17,20,
3864.0,6.661234903209095,968.8000000000001,742.6536139860127,960728.7128768784,0.24492234169653523,0.35253713929259706,16,22,
