FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1304.0,3.9840126561757683,1050.8,422.05682135451013,503802.53773573996,0.5107604017216643,0.6108710111067279,20,6,
1812.0,4.835726238901828,1125.1999999999998,433.30118851457433,517237.0845250486,0.4964131994261119,0.6108231297612691,21,9,
1140.0,3.937667960955031,1179.8,424.7545687856567,502115.48880430753,0.4806312769010043,0.6295653689451534,20,5,
1812.0,4.903099263883544,1162.0,443.46018692682975,518969.30483992904,0.5581061692969871,0.6473046260294151,21,9,
1468.0,3.9092600561799546,994.8000000000001,261.95425915742845,276675.5030000851,0.6284074605451937,0.7672898610755177,20,7,
1320.0,4.111315771183157,1283.0,262.58709251466007,265956.98427796306,0.6929698708751794,0.7975419277698584,21,6,
1892.0,4.891415571511589,1245.0000000000005,272.31665334357706,275726.4392293862,0.7288378766140603,0.7977392828331898,26,9,
1500.0,3.948004125064554,961.2,290.5588751699942,314372.2931307654,0.6154949784791965,0.7462015426179861,22,7,
1844.0,4.689309287364185,1110.3999999999999,314.04857329283715,343517.07082091604,0.6413199426111909,0.7355316559026098,23,9,
1140.0,3.8408606179854057,1232.6000000000001,304.4798507358273,334694.8449000102,0.6183644189383071,0.7304599837750377,20,5,
1892.0,4.813648599913573,1173.8000000000002,289.31307413975975,305145.497288035,0.7546628407460545,0.7684190376775727,26,9,
2068.0,5.2742211370366,1283.3999999999999,324.7321325145103,328950.76451800135,0.7345767575322812,0.7974420897647416,37,9,
1632.0,4.166080145500585,904.0000000000001,367.757861413908,435204.39309224504,0.6197991391678622,0.6275840174871075,20,8,
1812.0,4.629898172895858,1068.1999999999998,346.8390265084134,390513.7088698203,0.6470588235294118,0.7031292647189891,21,9,
1664.0,4.603786561836616,1183.8000000000002,361.0392336001209,408438.64684460213,0.6499282639885222,0.6971315756246573,22,8,
1844.0,4.8345920816454315,1170.2000000000003,355.5106809068652,397384.15182346856,0.6843615494978479,0.7118898927147209,23,9,
1796.0,4.484842596165319,956.6000000000001,373.33528952722725,429324.716063921,0.6384505021520803,0.6747186469262194,20,9,
1860.0,4.607915428729697,965.1999999999999,386.51705382459943,449079.4633826213,0.6312769010043041,0.6590857629314391,24,9,
1140.0,3.8807305838623476,1189.8,375.06921695205637,427140.46705849236,0.6901004304160688,0.6883763594602804,20,5,
1828.0,4.844462985852649,1164.4,384.1907011392963,437194.0656749147,0.6040172166427547,0.689405541243604,22,9,
1956.0,5.254879951926512,1291.8000000000002,414.8513264927783,470942.0852874905,0.6700143472022956,0.6926295942116983,30,9,
1468.0,4.208972909160785,1036.4,429.2541176850672,508192.45106629905,0.6269727403156384,0.6268027107388581,20,7,
1860.0,4.838679495431828,1097.4,415.159608315984,483393.89865647536,0.6183644189383071,0.6556566057324572,24,9,
1796.0,4.827889956349911,1146.2000000000003,422.8392995758877,497325.2154853549,0.6642754662840746,0.6386754354445386,20,9,
1876.0,5.047946816286555,1217.2000000000003,425.2189309517283,491491.0136617051,0.6685796269727403,0.6671274319291339,25,9,
1236.0,3.9917504344106955,1270.6,275.65005278425485,279407.3584710166,0.8005738880918221,0.7970364481579428,26,5,
1792.0,4.575900747727169,1089.6,307.8028211658366,323915.0431650124,0.8091822094691535,0.770225063764409,30,8,
1808.0,4.598879088820171,1103.4,294.018724907659,303685.72257138026,0.8220946915351507,0.7842864441120831,31,8,
1368.0,4.127374072163715,1227.5999999999997,281.17972829810975,284404.70178552065,0.8192252510760402,0.7984027121484535,24,6,
1924.0,4.966502030971241,1249.0,288.65191558695466,293650.8598177466,0.8106169296987088,0.7946759010477562,28,9,
1696.0,4.494266059561142,1075.4,361.10344351411624,381867.8947202517,0.8077474892395983,0.7662832806884039,24,8,
1876.0,4.775121970495853,1087.0,365.2600134356093,395469.93596938084,0.8335724533715926,0.7455460013541443,25,9,
1792.0,4.722330935381198,1148.3999999999999,351.0646619606951,380440.45639195514,0.8106169296987088,0.7446967696857727,30,8,
1908.0,5.027376055189636,1241.0000000000002,355.08111046717653,381275.78411155497,0.8091822094691535,0.753193023431628,27,9,
1548.0,4.40438224164968,1133.2,388.65442242982624,422096.38501119136,0.836441893830703,0.7426013555592996,25,7,
1812.0,4.691070360826409,1085.4,372.2760414960064,387672.7503854893,0.8106169296987088,0.7783148828978975,21,9,
1532.0,4.538459102256221,1259.1999999999998,372.1059942725858,401894.569314011,0.8177905308464849,0.7478525423785886,24,7,
1812.0,4.861922385947456,1191.5999999999997,385.1599030053776,420050.24128084717,0.806312769010043,0.7385137730335011,21,9,
1352.0,3.89697684888511,1068.2,295.992863672922,293061.06893342163,0.593974175035868,0.811266057416519,23,6,
1268.0,4.034004892747515,1372.1999999999998,171.5014102450187,132319.88123654507,0.7417503586800573,0.8982749154294719,28,5,
1252.0,3.733874748943552,1105.1999999999998,245.31070001365575,239821.927944161,0.787661406025825,0.8182653480643434,27,5,
1368.0,4.1375427215478995,1286.8000000000002,229.06727691888557,225185.08398251512,0.757532281205165,0.8152623502183819,24,6,
1940.0,4.9280433216670545,1243.9999999999998,250.84619520193695,233517.51697608508,0.7890961262553802,0.8416579515548049,29,9,
1352.0,4.1442596355543175,1258.0000000000002,278.5489659813592,238545.32674343666,0.7819225251076041,0.8717346962657359,23,6,
1368.0,3.9549450102939487,1143.4,245.1966721748823,244874.03402458306,0.7144906743185079,0.8062342305043425,24,6,
1940.0,4.7621340756928285,1102.4,276.8074507579012,270456.8195306148,0.7474892395982783,0.8185757090945496,29,9,
1384.0,4.12259195016184,1238.4000000000003,251.04658926280186,252286.27587994016,0.7230989956958394,0.8024560740095504,25,6,
1860.0,4.893797504354028,1286.0000000000005,264.9768605347573,264166.222440397,0.7001434720229556,0.8072700690585587,24,9,
1284.0,3.7769717699015946,1069.2000000000003,279.3493236214112,281471.2056524091,0.776183644189383,0.8008202033383045,29,5,
1924.0,4.791932729853107,1129.2,286.77711270761586,285001.89587399224,0.7187948350071736,0.8091116370669471,28,9,
1744.0,4.551840283480958,1148.6,280.03267758622763,281848.6057033697,0.7417503586800573,0.801506334353784,27,8,
1860.0,4.989310303583551,1334.0000000000002,283.54928159773516,284064.4834904243,0.7130559540889526,0.8043539586095625,24,9,
2084.0,5.261859546584709,1262.9999999999995,320.5161039695426,323324.88393619074,0.7604017216642754,0.8000957598170085,38,9,
1532.0,4.4563301309472365,1212.2000000000003,361.86210127022355,363661.80575079925,0.7962697274031564,0.8024344172336773,24,7,
1924.0,5.2109355935781805,1348.5999999999997,359.42210872399227,361882.3963000657,0.7647058823529411,0.8012841195966904,28,9,
1156.0,3.9828407493374827,1247.4,372.64000228822545,373362.8925337554,0.7604017216642754,0.8042796688236207,21,5,
1300.0,3.981830921730942,1306.9999999999998,168.33615244646694,116348.69699936692,0.8292682926829268,0.9181515412469721,30,5,
1380.0,4.145076610608372,1322.8000000000002,186.31839759403516,120338.01142229154,0.8837876614060258,0.9276669949964009,35,5,
1416.0,4.139413228310123,1285.3999999999999,183.7710201321559,144578.0849687427,0.8507890961262554,0.8940002527241094,27,6,
1140.0,3.4451926913455275,1023.4,237.89930586783274,208949.6615817643,0.8106169296987088,0.8636600412315802,20,5,
1400.0,3.991457557257474,1143.2000000000003,238.8459174084591,229359.13256035664,0.8005738880918221,0.8274426962858085,26,6,
1220.0,3.7790452484684023,1189.4000000000008,224.59453818247576,209123.02180544392,0.812051649928264,0.8415688055901962,25,5,
1908.0,5.0113238740867105,1340.0000000000002,244.89274023843717,230272.1151071259,0.8048780487804879,0.8372852994930968,27,9,
2080.0,5.258183404429539,1329.6000000000004,255.35383288738842,221777.2903715432,0.8622668579626973,0.8673412362222778,48,8,
1204.0,4.021999137578306,1320.6000000000004,278.7333988920789,240443.4741823781,0.8464849354375896,0.8694938472160213,24,5,
1300.0,3.865002926162046,1127.6,266.3070395349464,255935.02788615512,0.8034433285509326,0.8270474041312613,30,5,
1352.0,4.123577214801765,1269.9999999999998,252.13331871683056,247111.57703767935,0.8048780487804879,0.8169134158800921,23,6,
1908.0,4.852704340094648,1206.0000000000002,268.33492504596904,260861.4925824395,0.806312769010043,0.8212306757690359,27,9,
1252.0,3.83334097795446,1129.6000000000001,290.2386616342588,292595.39752713783,0.8020086083213773,0.8004953818650589,27,5,
1876.0,4.728195070019377,1123.8000000000002,295.75196380350616,286828.17700153275,0.812051649928264,0.8224688232266704,25,9,
1400.0,4.131508440518489,1200.0000000000002,279.66138304138656,281415.1749092216,0.8206599713055954,0.8016378530995623,26,6,
1940.0,4.914570888268597,1201.4,284.05590912321156,285249.6249501496,0.8192252510760402,0.80290566677499,29,9,
2164.0,5.293594654840673,1233.4,292.23547442394874,281613.45794025157,0.8565279770444764,0.8257068420593059,43,9,
1648.0,4.6425677786283925,1228.0,359.86974170398986,362966.0070826178,0.8321377331420373,0.8001949132414734,21,8,
1828.0,4.946917761127225,1256.8000000000002,363.20167950567634,363578.3111798342,0.8321377331420373,0.8048244013766632,22,9,
2016.0,4.696221601889887,531.0,726.266456517251,964849.5141117389,0.0975609756097561,0.18244930590648456,3,12,
2344.0,5.37086036468327,530.2000000000002,869.2896741842387,1166487.906908825,0.0703012912482066,0.09443156566099234,3,14,
1704.0,4.356291750039112,617.2,715.1353497772615,949205.3197861124,0.11047345767575323,0.18957717323311013,4,10,
1852.0,4.542361565082117,608.1999999999999,705.8260108622354,941733.1622493744,0.10186513629842181,0.14677925479530826,3,11,
2328.0,5.440413585581169,572.6,891.368269150075,1197865.5645307817,0.14203730272596843,0.08005938882964793,2,14,
1704.0,4.264294616885671,613.1999999999999,655.0133479693129,856249.0175107574,0.1406025824964132,0.2944244790748081,4,10,
2032.0,4.8713377076518665,625.0,738.3223822333508,974259.1565533584,0.13486370157819225,0.23314067696340363,4,12,
2360.0,5.505206880290615,665.0,812.1291955625586,1075960.7005222102,0.15494978479196556,0.20378649548919123,4,14,
1688.0,4.56848069523283,676.4000000000001,819.8310445772823,1083143.8565491266,0.23242467718794835,0.22437816440938838,3,10,
1868.0,4.829490095540639,692.6,805.5545965918254,1062016.319758609,0.2152080344332855,0.23946679247210767,4,11,
2376.0,5.227970658756027,473.79999999999995,794.0955491529501,1057653.790082723,0.0703012912482066,0.16164213671613778,5,14,
1884.0,4.809154571155031,689.6,778.3807360950566,1033306.8872156092,0.14347202295552366,0.18839653238558635,5,11,
2408.0,5.693563640219634,700.4000000000002,860.0138572330848,1140843.2248016184,0.18651362984218078,0.19409038710449522,7,14,
1916.0,4.5366294958309785,434.5999999999999,811.4307585941922,1082657.0491345935,0.22094691535150646,0.1465954078010369,7,11,
1884.0,4.813309897013168,609.8000000000001,861.0769982181781,1143817.0419578159,0.20373027259684362,0.18334791405983347,5,11,
2408.0,5.360898073182938,541.8000000000001,786.7459570085074,1033077.3131374458,0.17790530846484937,0.2663473822084449,7,14,
1752.0,4.49985533313451,654.0000000000001,730.3991671947539,959033.8946590046,0.18938307030129126,0.2667152483530461,7,10,
1884.0,4.724939841715522,732.6000000000001,676.6830696757189,884855.567020629,0.19655667144906744,0.2925147132853303,5,11,
2392.0,5.391109544863507,668.4,697.2033527698645,919000.6180289101,0.15494978479196556,0.24074289675677565,6,14,
1932.0,4.798604196343585,515.8,896.8271248514783,1183510.2046594557,0.3084648493543759,0.2325744654881777,8,11,
2440.0,5.39265373004366,556.4,762.2796498404308,1006983.5858283332,0.27546628407460544,0.22526928303878455,9,14,
1720.0,4.434521012993617,746.4000000000002,624.4611460565508,811564.7217985472,0.22381635581061693,0.32802027168222453,5,10,
2080.0,4.919332126498803,686.0,662.7744921696658,871851.5168639651,0.2697274031563845,0.2545325872737967,7,12,
2440.0,5.477630243827455,768.4000000000001,609.508279947736,785702.16153468,0.34433285509325684,0.3702281141910857,9,14,
1752.0,4.7315234265331165,867.3999999999997,678.4718282935825,879695.5960519315,0.21951219512195122,0.34068202041591367,7,10,
1932.0,4.982040780686552,913.9999999999997,626.4824241385273,802984.6600255171,0.2812051649928264,0.39695300111229104,8,11,
2440.0,5.682684453194369,907.8,613.0310638764753,789098.3261048679,0.2697274031563845,0.37722100810479736,9,14,
1752.0,4.896112429103413,836.4,824.1903630850788,1063853.7317203383,0.42037302725968434,0.3637011715185377,7,10,
2276.0,5.274681550841366,775.7999999999998,624.6530409364325,804010.8074187065,0.40889526542324245,0.37750236291719297,9,13,
1768.0,4.3547190052270395,522.8,744.4391466432462,950401.1055389699,0.30559540889526543,0.4142814619881255,8,10,
1752.0,4.480813277218201,804.7999999999998,566.3268542210861,720629.6288390504,0.37302725968436157,0.4280174039920747,7,10,
2244.0,5.220523283542174,833.8,560.9047286288953,716175.7799380011,0.28263988522238165,0.4137635599200229,7,13,
2440.0,5.326548484816828,716.0,556.6042939173293,704509.1373452303,0.38593974175035867,0.44889796509994395,9,14,
1784.0,4.800402211138234,970.1999999999997,591.6803411633496,750120.0978484544,0.3601147776183644,0.44267589691327197,9,10,
1948.0,4.883821898646109,863.1999999999999,592.8238633563378,759062.5392823747,0.2984218077474892,0.4015405362768445,9,11,
2244.0,5.321998917958863,874.0000000000001,591.4332458173275,750084.584369028,0.3084648493543759,0.4412351406453289,7,13,
1768.0,4.321365107455149,699.8,544.1914798962389,673839.9799572207,0.4533715925394548,0.5220671906265649,8,10,
2112.0,4.889478772983693,749.5999999999998,546.3667047696333,684375.5318039545,0.42754662840746055,0.48606195458217616,9,12,
2408.0,5.4072387560796695,767.5999999999999,593.24541298753,751405.9174423699,0.46771879483500717,0.4462595149543332,7,14,
1784.0,4.537425909291143,862.4000000000002,516.1858587759259,630671.3484424071,0.4878048780487805,0.5584154217378897,9,10,
2112.0,5.156942847160573,943.8000000000001,538.5891644709188,664264.5826582081,0.4017216642754663,0.5333979842126428,9,12,
2112.0,5.270555764719817,976.0000000000001,585.5773680097125,707183.7029602705,0.41893830703012913,0.5861227675863796,9,12,
2112.0,5.248139544764486,973.8000000000001,572.1532627008468,685347.9694371308,0.42898134863701576,0.6037728234200194,9,12,
2128.0,4.8299194427730106,626.8000000000001,611.653851612788,793027.9709088003,0.19655667144906744,0.34089970651975793,10,12,
2308.0,5.385856411426019,756.0,689.9419187639351,898795.9700777946,0.18220946915351507,0.3147139006099221,11,13,
1980.0,4.704843772582805,710.2,589.0761094902157,759258.7291551152,0.38880918220946914,0.37090023364035424,11,11,
2504.0,5.445632870321618,721.8,569.8061106141674,731793.1596001602,0.2998565279770445,0.38789840160793615,13,14,
1964.0,5.154519225043209,912.9999999999999,715.699899855116,929770.0734698451,0.31850789096126253,0.3302075911877643,10,11,
2504.0,5.877818002848418,965.0,627.8391479853467,804485.8124490327,0.3830703012912482,0.3982786007263459,13,14,
2192.0,5.158771268666642,783.4,620.2635742606487,798745.0201039328,0.4347202295552367,0.3752010657600771,14,12,
2520.0,5.459029377250185,723.0000000000001,561.9434759433789,720330.2409674794,0.40889526542324245,0.39653199106494635,14,14,
2324.0,5.635557295527952,911.8000000000002,692.1834349829821,887754.4060649006,0.4261119081779053,0.394112580092956,12,13,
1832.0,4.595642057816679,827.4000000000001,543.7625142982257,694479.4148067671,0.30703012912482064,0.4125873929437561,12,10,
2520.0,5.44694318206019,727.6000000000001,548.9193978959524,698055.3174277972,0.3127690100430416,0.43048035037145743,14,14,
2176.0,5.179769433352154,1019.1999999999999,415.0992950464512,506864.71995777596,0.35437589670014347,0.5599064228003684,13,12,
2356.0,5.476778707013164,1046.0,415.31475878817554,504191.2234643632,0.37589670014347204,0.5740691737232427,14,13,
2356.0,5.798773741162567,1150.0,535.7452975903087,645785.0996224902,0.381635581061693,0.5903171524677522,14,13,
2144.0,4.918585263489384,782.0,502.253928652101,630668.3108042454,0.4734576757532281,0.4777295932787239,11,12,
2456.0,5.474698255332337,796.8000000000001,563.0646839666389,719609.3425925759,0.40889526542324245,0.4097327493077192,10,14,
1848.0,4.726889219157652,985.4,461.2417857528829,572554.4386175994,0.430416068866571,0.5146763661490165,13,10,
2144.0,5.446052136639659,1112.8,539.0983392378424,680584.1850914122,0.4347202295552367,0.4585935099982113,11,12,
1980.0,5.242594275118015,1179.6,494.4882097572562,614390.9703533093,0.4619799139167862,0.5118883310699069,11,11,
1980.0,5.280345350151966,1182.2,518.2007090559196,646841.6387784855,0.460545193687231,0.4974401315697381,11,11,
1864.0,4.90778616794545,1028.1999999999998,528.5269590579793,637280.845243685,0.6212338593974175,0.5896352580255049,14,10,
2356.0,5.740374974481974,1131.3999999999999,513.6413572139364,616700.7869718841,0.6169296987087518,0.5988626656172782,14,13,
2028.0,4.821244563991061,847.2,485.20746110176947,582190.8828241767,0.3902439024390244,0.6002105500756737,14,11,
2356.0,5.5685427223379165,1195.8000000000002,329.4742774695275,343191.99647323537,0.5437589670014347,0.7781160148895347,14,13,
2028.0,5.072989417172131,1137.6000000000006,370.27362376897446,413145.4060814487,0.5911047345767575,0.7139829721029417,14,11,
1996.0,5.0756239541104415,1135.4000000000003,406.30989601497737,476579.01127314,0.5222381635581061,0.6434268653767862,12,11,
2340.0,5.444011754400714,1039.2,415.2761928172972,474622.61297307065,0.5724533715925395,0.6834821482603679,13,13,
2028.0,5.153318878978331,1172.5999999999997,391.26325864789607,447714.34359556553,0.5954088952654233,0.6818101129508416,14,11,
2176.0,5.419481253163271,1189.6000000000006,411.7784334547993,475403.9939604861,0.5451936872309899,0.6688805349746364,13,12,
2340.0,5.2296818001704155,832.1999999999999,472.8882147187794,567195.9060471246,0.4418938307030129,0.6010026670849344,13,13,
2520.0,5.458703680370968,794.4,490.3164652185649,584754.4100600206,0.5824964131994261,0.6126788921463319,14,14,
2192.0,5.018135550841892,877.8,427.84047893679895,509989.9055311633,0.5107604017216643,0.6136736284897235,14,12,
2160.0,5.295037045090344,1112.3999999999999,418.24082042796954,495288.7278709522,0.503586800573888,0.626294549434716,12,12,
2028.0,5.199694607177783,1158.7999999999997,437.3871412029147,521169.7113000715,0.5480631276901005,0.6144328644467759,14,11,
2340.0,5.815019732029088,1239.3999999999999,473.6687532242746,560834.6880348074,0.539454806312769,0.6266035615310661,13,13,
1848.0,4.664119110464397,1083.2000000000003,319.69101999368434,333024.58635545237,0.6556671449067432,0.7780639030160909,13,10,
1864.0,5.040985718844102,1306.6000000000001,342.967046034339,360588.1307414342,0.7087517934002869,0.7709540855211792,14,10,
2176.0,5.124685505941145,1028.0,367.90579764097873,408313.0034217728,0.6126255380200861,0.720080231530099,13,12,
1864.0,4.9781355884222664,1240.0,365.7605051303201,405245.4900375728,0.6786226685796269,0.7219622474032698,14,10,
2028.0,4.727055050837669,849.0,417.75737043385556,473774.0261634974,0.6571018651362984,0.6939236008478019,14,11,
2028.0,5.003581331186486,1083.0000000000005,376.4961878369801,414051.38910259487,0.6857962697274032,0.7299693767982585,14,11,
2192.0,5.257018716541892,1084.1999999999998,387.9420454296989,427559.5989234026,0.6111908177905309,0.7276888686767036,14,12,
1864.0,4.964494983978289,1191.6,404.6530038328677,460374.34944244736,0.6312769010043041,0.6897115609038293,14,10,
2176.0,5.375298403166918,1193.6000000000001,376.98298700734233,408568.3675421835,0.6255380200860832,0.7446015092129057,13,12,
2192.0,5.018726857615902,841.0,465.0526197582834,543036.4467867166,0.629842180774749,0.6509921850765963,14,12,
2356.0,5.267348791656078,796.7999999999998,518.5421077842865,609422.1777327524,0.6011477761836442,0.6400106971351738,14,13,
1848.0,4.786635665705686,1054.8,433.48505899686324,506845.06887715275,0.6083213773314203,0.6487952247698043,13,10,
2520.0,5.783608953584719,1043.4,467.77544064854874,549312.3022225283,0.648493543758967,0.641422646388561,14,14,
1980.0,5.1788582204055125,1198.6,431.06417962264214,483126.85381555604,0.6771879483500718,0.7087139354695158,11,11,
2356.0,5.7700119359603,1155.6,510.0983193643286,611904.0588062612,0.6169296987087518,0.600737004322467,14,13,
1848.0,4.652635086355866,1050.8000000000002,344.0866551900381,345406.0328688038,0.6800573888091822,0.8031300186868225,13,10,
2536.0,5.587468775827145,756.1999999999999,602.2657367515205,779014.2620399597,0.30272596843615496,0.35321276425236314,15,14,
1896.0,4.636844847257513,791.4000000000001,544.4808585384865,689825.1455984806,0.3486370157819225,0.44523189623407244,16,10,
2552.0,5.525533588154643,720.4000000000001,578.8969109437857,736224.1594862874,0.3314203730272597,0.4302237558586755,16,14,
2076.0,5.079942372781294,978.7999999999998,485.9198338285621,599584.521892698,0.3945480631276901,0.5320921362372228,17,11,
2372.0,5.509888243069471,1027.0,441.39210541942157,543384.1769974288,0.3486370157819225,0.5385038228124394,15,13,
2436.0,5.911503715065202,1144.6000000000004,539.718089400446,669399.8176655503,0.38880918220946914,0.5172213870100208,19,13,
2224.0,4.882804873839517,643.2,536.1149970661431,679706.6180093337,0.45767575322812054,0.4424981914399001,16,12,
2552.0,5.487330129955953,746.8000000000001,525.8691005792988,660308.8513426642,0.42754662840746055,0.4777945617138776,16,14,
2240.0,5.200296606326649,909.5999999999999,475.006734609675,590422.3397106268,0.47919655667144906,0.5106676717922729,17,12,
2372.0,5.374459089920059,884.5999999999999,489.3979856742811,614757.1703409001,0.4519368723098996,0.47642916702039806,15,13,
1912.0,5.061055640761912,1160.2,455.35578161105195,547725.9050656619,0.4748923959827834,0.5949277423753291,17,10,
2372.0,5.868211136295059,1248.2,469.9431619976564,567425.9080888955,0.5308464849354376,0.5865576002620714,15,13,
2552.0,5.566921000872813,830.4000000000001,497.7439376083505,605836.1484306738,0.6154949784791965,0.5678208574141156,16,14,
1944.0,4.876323289008587,979.3999999999999,475.39733243898525,574538.888584132,0.6040172166427547,0.5844887504945747,19,10,
2600.0,5.850999223002823,1017.1999999999999,460.94645843296826,555306.2981868862,0.6054519368723099,0.5915707770820826,19,14,
2536.0,6.033800114059912,1155.8,513.7586794997591,623989.2168764259,0.6040172166427547,0.5729765649703269,15,14,
2044.0,5.036536402381167,1077.2,389.2658724596742,463725.31767951004,0.39598278335724535,0.6148814334317878,15,11,
2208.0,5.316565508085347,1080.0,417.6461591354869,500244.7747191628,0.3902439024390244,0.6038907823670348,15,12,
1944.0,4.814566886686218,1083.8,327.95312002029374,358928.34710654075,0.569583931133429,0.7349603773576184,19,10,
1912.0,4.789078463392255,1060.2,365.7876889844019,417762.68609304045,0.5882352941176471,0.6844731434664488,17,10,
2436.0,5.430833593902521,978.6,370.6910149500569,425580.9434251543,0.5896700143472023,0.6771082006158093,19,13,
2108.0,5.2041607425593845,1159.4,359.90003756389046,403158.65035821014,0.5982783357245337,0.7093344504709959,19,11,
2108.0,4.980758648497277,979.4000000000002,384.188778002602,456501.7967626672,0.5408895265423243,0.6198925796124543,19,11,
2420.0,5.595325659168723,1090.0,389.94198444059975,462033.2360154962,0.47058823529411764,0.6252545101653415,18,13,
2060.0,5.205395294034004,1179.1999999999998,388.96051994170045,450339.6906302305,0.46915351506456243,0.6645514274116828,16,11,
2092.0,5.281747856741602,1201.4,387.9782561488963,447871.28476380423,0.48637015781922527,0.6690653947035466,18,11,
1928.0,4.5629331267909325,821.0,431.36438937327995,511909.96919667715,0.5365853658536586,0.6223112629129686,18,10,
2436.0,5.344854436500497,856.4,432.9635422408458,514578.97089709935,0.5451936872309899,0.6194357767203345,19,13,
2076.0,5.090335436477257,1051.2000000000003,420.76379922464787,503283.37801884033,0.5566714490674318,0.6067381013539808,17,11,
2272.0,5.354361829954055,1048.2,411.79019547797645,492475.96936964383,0.5451936872309899,0.6070452526489923,19,12,
1944.0,5.14317854385414,1203.6000000000001,437.19544506633537,516254.99490060494,0.5050215208034433,0.6315747003175363,19,10,
2208.0,5.45377526502664,1151.3999999999999,441.8813597235684,525021.325224453,0.509325681492109,0.620010311315037,15,12,
1944.0,4.878226750007215,1122.4000000000003,333.72404475502873,358527.71012965357,0.6685796269727403,0.7527296826300647,19,10,
1912.0,4.926133487116101,1199.0,322.5150405199223,344828.18395020184,0.6556671449067432,0.7569881236433323,17,10,
2108.0,5.284268813494917,1241.0,334.1353630059572,356455.8483332592,0.7159253945480631,0.7589277408652493,19,11,
2092.0,4.982928403819372,1031.3999999999999,349.7010974621028,398049.2999016657,0.6183644189383071,0.689057477541065,18,11,
2272.0,5.317961137901655,1090.8000000000002,343.818913117453,385124.96599291527,0.672883787661406,0.7093954548320769,19,12,
1896.0,4.877115948066611,1155.9999999999998,347.349815802428,388475.46534486674,0.648493543758967,0.7112422789084938,16,10,
2108.0,5.347868405717113,1258.0000000000002,361.4642787848274,400888.36878678075,0.6312769010043041,0.7208470560724008,19,11,
1928.0,4.49519837307197,832.3999999999999,372.7532660311634,423479.0176457025,0.6470588235294118,0.6916084623267738,18,10,
2108.0,5.009186560737996,975.5999999999998,407.8030328343836,480263.969914751,0.624103299856528,0.6363773045707283,19,11,
2436.0,5.64184489264432,1107.8000000000002,388.5658901730908,447972.4056098418,0.6097560975609756,0.6709905053866828,19,13,
1880.0,4.995535787118951,1214.8,387.0884436219091,444728.31838982995,0.629842180774749,0.6760636426560143,15,10,
2240.0,5.485942689857756,1194.6,389.1020548308559,443501.36750906595,0.6025824964131994,0.6872151489453182,17,12,
1880.0,4.51888138266083,845.6,424.0603237145984,483526.9150037026,0.624103299856528,0.6867085963215669,15,10,
2552.0,5.592808352386225,828.8000000000001,517.3874216131986,609758.6687966593,0.6284074605451937,0.6350933375882617,16,14,
2256.0,5.225808915106657,974.4000000000002,411.98881382934,483617.7380096287,0.6284074605451937,0.6420809367187671,18,12,
2600.0,5.867146685036738,1076.6000000000001,412.8012394706072,489103.7997544531,0.629842180774749,0.6253114588177022,19,14,
2092.0,5.253170472982325,1153.8000000000002,415.65981966868054,491743.95607942215,0.6226685796269728,0.6281403331642396,18,11,
2092.0,5.326438379980662,1174.1999999999998,446.3275508465215,529979.8488116256,0.6083213773314203,0.6211842943812351,18,11,
1928.0,5.018578722381353,1208.6000000000001,361.3493694998026,380673.76124634076,0.8278335724533716,0.769367571189915,18,10,
1944.0,4.974745041800108,1124.6,398.79729413467527,431551.9882620798,0.812051649928264,0.7460477239588383,19,10,
1944.0,5.0422730942793414,1174.8,395.6643467127008,431551.9882620798,0.812051649928264,0.7384084699731114,19,10,
2108.0,5.276426618574403,1174.8,394.86935314635895,430475.6892799554,0.812051649928264,0.738890532738496,19,11,
2224.0,5.374015275437092,1220.0000000000002,301.68864697965245,299597.8177261954,0.5781922525107605,0.8095435437395723,16,12,
1928.0,4.8699482116241954,1188.6000000000001,277.7539035020636,265194.4864865547,0.7718794835007173,0.8302256368328393,18,10,
1912.0,4.728882344720884,1063.9999999999998,320.03099427045663,318567.0482535283,0.6800573888091822,0.8081641974016809,17,10,
1912.0,4.873561476997991,1182.2000000000003,302.6723494675995,299504.05696415267,0.7460545193687231,0.8115896074460006,17,10,
1944.0,4.988651387399126,1224.6000000000001,308.49001701719084,298734.05398856866,0.8263988522238164,0.8232371630492199,19,10,
2108.0,5.3843461895061715,1284.8,360.0892940858014,358923.4447473931,0.8149210903873745,0.8073756344304399,19,11,
2452.0,5.524031131007703,823.2000000000002,575.0496983123688,717106.8483538724,0.36872309899569583,0.5005329108927336,20,13,
2124.0,5.176142098179336,909.4000000000001,574.3710424309969,703699.3729277865,0.3672883787661406,0.5513420456346433,20,11,
2616.0,5.84923524971811,911.2000000000002,549.7169690535231,685220.874221189,0.3701578192252511,0.5018942587804741,20,14,
2172.0,5.0002275684835285,837.8,475.3586152330191,571304.8727003244,0.5136298421807748,0.5967406776265929,23,11,
2288.0,5.306067122683928,845.5999999999999,564.728784510698,704464.2453241592,0.4447632711621234,0.49950553007118553,20,12,
1976.0,4.822895374938232,923.5999999999998,461.958076331948,564300.2501636653,0.4246771879483501,0.5589348009483663,21,10,
2468.0,5.541938314266014,952.6,442.1310050434124,537579.5483132027,0.5681492109038737,0.570367352645211,21,13,
2616.0,6.186297740568978,1146.0,549.8495251765775,672916.3441360252,0.5437589670014347,0.5541863162586912,20,14,
