FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2692.0,5.260482712176334,1564.6000000000004,362.10382129082006,419840.0705261371,0.6241457858769932,0.6623548404375927,35,13,
2872.0,5.399307021373119,1545.2000000000003,323.3915647655987,370301.00104434916,0.6651480637813212,0.680857996575686,36,14,
2332.0,4.202597767588847,981.5999999999999,376.2808399430073,432304.85728791927,0.6480637813211845,0.6760855212941704,33,11,
2808.0,4.837453998076473,1060.2,379.0846103111434,447129.52961509523,0.6184510250569476,0.6336247911005829,32,14,
2612.0,5.03796772066862,1426.9999999999998,384.3356587470484,455127.03433206637,0.6002277904328018,0.6263378734526226,30,13,
2808.0,5.202176509673983,1381.4,378.11097549375705,446341.6753902826,0.6355353075170843,0.6321628395358738,32,14,
2564.0,5.386958088826162,1770.2,395.5492019893704,462372.6865924525,0.6287015945330297,0.6492158311618341,27,13,
2856.0,5.427667790688271,1530.6000000000004,378.8923202243015,444550.4705261371,0.6207289293849658,0.6429211149287323,35,14,
2448.0,4.40952067756032,1011.6,411.95915489796164,485419.89481313754,0.6013667425968109,0.6354174096423084,30,12,
2856.0,5.422660420097888,1491.6000000000001,413.49584884594555,495750.68252569815,0.6104783599088838,0.6018840471652827,35,14,
2620.0,4.229463769457968,867.2,226.26918958409618,233687.81266796257,0.8189066059225513,0.7843500878294045,51,11,
2704.0,4.4337856721821165,969.0,219.86382017589824,221942.7331051581,0.8177676537585421,0.7996645775763949,46,12,
2344.0,4.273764541246195,1180.8,227.56526721415958,233006.6136247902,0.8086560364464692,0.7903604532021105,44,10,
2804.0,4.786052331411208,1162.5999999999995,235.55394697904165,238379.85343437022,0.8246013667425968,0.7980704648128798,42,13,
2556.0,4.124401176622914,811.3999999999999,253.82423307491922,262595.5541391125,0.835990888382688,0.7831228841662167,47,11,
2524.0,4.274114531404308,995.1999999999999,233.47255857298245,244093.84181916734,0.8052391799544419,0.7753188810439581,45,11,
2820.0,4.680830991920503,1045.8000000000002,243.9696109062011,257641.15025455272,0.8132118451025057,0.7674127587289776,43,13,
2312.0,4.4867432038590165,1391.0000000000005,236.36053298821625,247582.16055471118,0.8109339407744874,0.7738607528585226,42,10,
2704.0,4.658684266509611,1144.6000000000004,241.72478599543768,254161.01084033624,0.8394077448747153,0.770901824237822,46,12,
2376.0,4.233664229971356,1057.8,283.3571939148503,308975.47660328395,0.8097949886104784,0.7386746751118594,46,10,
3016.0,4.856936334959637,960.3999999999999,287.99010209456173,317072.8118967023,0.8143507972665148,0.7287852911591612,45,14,
2544.0,4.69262107805883,1296.4,279.7213065356527,297419.71579030843,0.806378132118451,0.761758236616567,36,12,
2904.0,5.016359695234615,1217.0000000000002,283.36381241599264,306428.4555017414,0.8086560364464692,0.7466901856830074,38,14,
2300.0,4.476446459016993,1367.0000000000002,263.3199910169196,263937.6415418537,0.5933940774487472,0.8040342379073899,31,11,
2236.0,4.6567325700900986,1568.6000000000001,284.01119653910655,285918.63625454775,0.5728929384965832,0.8013637223575701,27,11,
2280.0,4.383424243877758,1404.6000000000006,164.04648612467054,115385.2458043269,0.785876993166287,0.9153989092622046,40,10,
2800.0,4.344565169117848,833.4000000000001,181.1282184854704,167392.23386064928,0.7528473804100227,0.8447159006889711,52,12,
2376.0,4.154684865010136,1094.5999999999997,177.2133114789001,161875.45353247112,0.755125284738041,0.8494169922481979,46,10,
2704.0,4.558282959341333,1113.6000000000001,184.57243830168952,160495.01290562082,0.7813211845102506,0.8669560497391338,46,12,
2460.0,4.54691582832913,1362.0000000000002,170.19209727297527,150741.31588740984,0.7562642369020501,0.860799870010665,41,11,
2704.0,4.646986100570845,1199.8,176.25379630120196,154588.93040853666,0.7403189066059226,0.864128530083345,46,12,
2556.0,4.116633639256685,853.1999999999997,205.2043352673698,199172.42404692984,0.7471526195899773,0.8220549494689458,47,11,
3096.0,4.679435124724369,816.2,196.34403950799617,189917.33713137903,0.7334851936218679,0.8238201261801308,50,14,
2640.0,4.429453919613556,1041.2,207.86054142070245,208921.37908371259,0.724373576309795,0.8023547227384318,42,12,
2720.0,4.534105535833887,1059.8,201.14466046215242,198729.04693537578,0.7938496583143508,0.8124721101038921,47,12,
2312.0,4.339318995096958,1294.7999999999997,203.12207769512946,201075.02610614157,0.7369020501138952,0.8113655889858675,42,10,
2756.0,5.102979871004663,1512.2,212.21632674209425,210152.08220126046,0.7915717539863326,0.8111636406613413,39,13,
2660.0,5.261981166149623,1720.9999999999998,239.01946387936925,219032.73817060282,0.7870159453302962,0.8481489160981109,33,13,
2872.0,5.2623032977359525,1519.6000000000001,228.70229541216557,226048.5057039567,0.7289293849658315,0.8122404300035457,36,14,
2532.0,5.361370798167548,1896.4,278.8835607911077,235798.05992806604,0.7403189066059226,0.8755339128558092,25,13,
2492.0,4.396325041120399,1126.8000000000002,241.17338610370942,243198.941259787,0.7927107061503417,0.8003223524101531,43,11,
2984.0,4.805185173249242,995.3999999999997,239.55258211283464,241195.94354762085,0.7801822323462415,0.8012748591972679,43,14,
2640.0,4.58799505085173,1147.1999999999998,241.05965464781957,243176.04864824406,0.7391799544419134,0.8000856569099305,42,12,
2708.0,4.867993198514594,1327.0,239.09802829581372,241214.86218094628,0.7220956719817767,0.8000396964664039,36,13,
2692.0,5.416570211286733,1807.6,256.1486455097519,254676.22991008125,0.6480637813211845,0.8088531304826965,35,13,
2824.0,5.428741001016148,1696.6000000000004,245.83459889217752,243942.56508284216,0.6400911161731208,0.8099891021239324,33,14,
2608.0,4.538675436829125,1096.6,280.3570335359722,281371.9839036907,0.7437357630979499,0.8032604766453533,40,12,
2856.0,4.8690786471221905,1139.0,280.05105217328304,281446.2093021033,0.6446469248291572,0.8024293105851908,35,14,
2232.0,4.461381215960305,1406.6000000000004,278.4927076131469,280800.97949218797,0.7015945330296127,0.8003908445327627,37,10,
2740.0,5.006272231056389,1376.0000000000005,279.5070188675093,281592.3464952321,0.785876993166287,0.8009037826573315,38,13,
2596.0,5.341306613919499,1810.4,283.26720702131996,283962.92220749264,0.6287015945330297,0.8039673735269833,29,13,
2872.0,5.285024233301138,1489.8,278.4512768383991,280754.20772422274,0.7482915717539863,0.800401985989315,36,14,
2188.0,4.75081820113455,1623.6000000000004,359.6183805961348,362550.2976548732,0.6492027334851936,0.8004749935525101,24,11,
2468.0,5.217047949096583,1738.1999999999998,374.3680993067995,376304.406338263,0.6674259681093394,0.802312700352928,21,13,
2392.0,4.258377723864026,1189.6000000000001,157.25564155261466,120512.93779012444,0.8223234624145785,0.8996929978014989,47,10,
2488.0,3.9846811150484123,834.1999999999996,176.35001901250632,160799.3425966998,0.8473804100227791,0.8501168475464675,53,10,
2784.0,4.333694182098092,837.9999999999995,182.98349188212458,165879.9943682317,0.8519362186788155,0.8523598495059576,51,12,
2392.0,4.148697504914384,1090.3999999999996,160.15640931482986,137044.64687845708,0.8314350797266514,0.8719806891798105,47,10,
2768.0,4.409920842111162,918.3999999999995,185.5104993736004,165879.9943682317,0.8519362186788155,0.857438794767452,50,12,
2392.0,4.236876045285657,1148.3999999999996,179.57716776080665,163689.02698954084,0.8223234624145785,0.8502428436117834,47,10,
2652.0,4.174758787713424,825.3999999999995,188.0382156123863,177621.61278498074,0.8132118451025057,0.8352264527251043,53,11,
2800.0,4.341391617456813,804.2,207.54184012708117,206494.26814131413,0.8075170842824602,0.8084422693832513,52,12,
2440.0,4.2042400232615025,1064.5999999999997,186.7227404235996,177277.64059879366,0.8542141230068337,0.8328858184350257,50,10,
2900.0,4.596167047848883,938.3999999999999,197.03466801131944,190780.35558932644,0.8280182232346242,0.8232990582102578,48,13,
2476.0,4.6438098063318725,1410.6,190.66500995938404,183627.05661325235,0.8132118451025057,0.8259993966156389,42,11,
2968.0,4.950918960384678,1163.9999999999998,214.90684721774764,211787.38935406582,0.8211845102505695,0.8138949893116308,42,14,
2644.0,5.298782678410598,1750.7999999999995,257.5311916445057,234828.62060473746,0.826879271070615,0.8501056758141831,32,13,
2120.0,4.79775460593716,1811.0000000000002,281.4285440128269,232587.87020631006,0.8246013667425968,0.8818834033205517,30,10,
2672.0,4.4398844291675275,982.9999999999997,243.21852880908978,243971.0438232688,0.8132118451025057,0.803580430491649,44,12,
2852.0,4.811343921546068,1128.2000000000003,244.15996311744658,244377.42851068277,0.8097949886104784,0.8049124747100298,45,13,
2264.0,4.502802527322431,1447.8000000000002,241.6606189890944,243722.12776441374,0.8291571753986332,0.8002404435719616,39,10,
2936.0,5.069743044247943,1270.2000000000005,245.034392849693,243435.35170520406,0.8132118451025057,0.8093075964786166,40,14,
2644.0,5.319922919000753,1753.1999999999996,273.69232288266136,257130.63904867123,0.8177676537585421,0.8376688783699229,32,13,
2888.0,5.258005099616714,1458.2000000000003,270.3284774634748,267179.786471955,0.8132118451025057,0.8122655565964836,37,14,
2264.0,4.196158088643505,1141.4000000000003,278.8268018289966,277725.10747113684,0.8325740318906606,0.8077970927767724,39,10,
2904.0,4.785988468580376,1016.8000000000001,281.2978754135703,281569.1488535516,0.8394077448747153,0.804868118836176,38,14,
2560.0,5.187685403845292,1715.4,279.3877845761674,279361.4256572061,0.8132118451025057,0.8055040248829859,37,12,
2724.0,4.761074497769176,1174.1999999999998,282.02340904133706,282531.3111818059,0.8029612756264237,0.8043636560738896,37,13,
2692.0,5.302884513744939,1684.4,279.53260306805583,279671.8173694229,0.8132118451025057,0.8051485674488378,35,13,
2840.0,5.268699273633418,1494.8000000000004,291.11796225014064,292968.8845717126,0.8006833712984055,0.8015843827763721,34,14,
3276.0,6.25191524251145,1596.8000000000002,616.3815829250539,793415.8218275171,0.2437357630979499,0.3771928439856822,10,19,
2684.0,5.819752146815418,1919.0,506.74238490393736,622842.5936999208,0.37585421412300685,0.5428287726044336,14,15,
3308.0,6.384086031318104,1763.4,533.8275354972952,682723.6492731988,0.27790432801822323,0.4066807327726654,12,19,
2684.0,5.727933172847703,1850.2000000000003,494.9253257602839,611221.9597148888,0.4305239179954442,0.5296636277729969,14,15,
2848.0,5.899869672563675,1830.4000000000003,501.6855725109062,625930.3724432259,0.4054669703872437,0.4989528625137366,14,16,
2848.0,5.971135426496975,1978.7999999999997,415.85690446434387,489652.42220952956,0.38610478359908884,0.6367273794387709,14,16,
2684.0,5.583156496697379,1819.0000000000002,399.01140410029905,451280.84702422563,0.45899772209567197,0.6974590484808728,14,15,
2848.0,5.988152195467708,2010.3999999999999,399.1976276206472,462735.0625772328,0.41002277904328016,0.662735753642478,14,16,
2652.0,5.6514001729952374,1855.3999999999999,454.5293518898185,538230.6926380186,0.4646924829157175,0.6264042037512008,12,15,
2848.0,5.831086299235374,1848.6000000000001,423.0937707286586,500257.52247444773,0.40660592255125283,0.6291778788054132,14,16,
3224.0,6.020917551408945,1670.3999999999999,391.9656101370539,474391.4437627889,0.38496583143507973,0.5812025803713742,17,18,
3404.0,5.993450442383661,1394.2,464.04948841285443,589425.1814636991,0.27107061503416857,0.43525120905451303,18,19,
2764.0,5.15244279198073,1316.9999999999998,442.8447713590806,541147.9685646668,0.42369020501138954,0.558022108963398,19,15,
3420.0,6.493456138516586,1871.3999999999999,409.8544896175627,499663.73993330804,0.4043280182232346,0.5638764511246545,19,19,
3372.0,6.394165177392273,1850.8000000000004,391.27702575041576,446418.3634201838,0.39863325740318906,0.6858756211209153,16,19,
3388.0,6.484384221679876,1891.2,414.0893466349308,495214.67099630705,0.38610478359908884,0.607090440722267,17,19,
2764.0,5.663694305532081,1888.8000000000004,319.92360025716636,353637.0963999022,0.489749430523918,0.724511518987383,19,15,
2912.0,5.8309391412650164,1871.0000000000002,336.56456603068415,378271.946666493,0.4715261958997722,0.7053206095805206,18,16,
3076.0,6.0970565710579905,1890.2,387.01566938891517,463541.4225727914,0.4293849658314351,0.6039579900948694,18,17,
3256.0,6.332746226897416,1897.6,406.55118721593095,487492.1353549811,0.42596810933940776,0.6015935269911754,19,18,
3092.0,6.177680570908234,1965.1999999999998,366.8035412574302,391618.51359194325,0.6321184510250569,0.7582377911194353,19,17,
3256.0,6.0987578530068385,1719.1999999999998,379.50939494000465,415363.7970567255,0.6036446469248291,0.734936691053016,19,18,
2976.0,5.459704379149495,1451.0,366.62044489325643,440137.2664556999,0.38724373576309795,0.5990730288938113,22,16,
2876.0,5.297932829289126,1396.0,379.58502411585243,464929.9597738193,0.39749430523917995,0.5520371753276018,26,15,
3140.0,5.681706158406723,1431.4000000000005,417.1380070811027,520915.4172578342,0.39749430523917995,0.49605301567087673,22,17,
2956.0,5.0383629323989885,1122.0000000000005,345.68265464631133,417180.65386445035,0.5284738041002278,0.5876766199723282,31,15,
3532.0,5.731642877740388,1138.2,362.1824466560607,439669.7388438856,0.438496583143508,0.5741712908080489,26,19,
3644.0,5.81969053196119,1118.4,347.2882870619241,417326.37651129626,0.5296127562642369,0.597040825942008,33,19,
2988.0,5.175202742114479,1221.2000000000003,334.6280075765119,403911.0851193138,0.5227790432801822,0.5872810927469557,33,15,
3368.0,5.826040956471047,1414.3999999999999,332.86395978157935,401974.5058247617,0.4521640091116173,0.586206692746663,26,18,
3612.0,5.916162965966696,1227.0,355.3910841187586,432858.93657985376,0.44760820045558086,0.5661884788411423,31,19,
3104.0,5.194710796224969,1071.4000000000003,385.55607908552247,464877.20105806843,0.5353075170842825,0.589701610370524,30,16,
3580.0,5.6841009116453165,1038.6,372.0406004245883,455594.29850149335,0.571753986332574,0.5525774786689265,29,19,
3692.0,5.746487921938298,965.8,387.61639546182636,472058.99333977257,0.571753986332574,0.5664460097455023,36,19,
2908.0,5.193820283237242,1276.0000000000002,376.1742086822987,456940.0920718365,0.5056947608200456,0.5726898022990314,28,15,
3236.0,5.84812860385007,1526.0000000000002,372.6569141803618,457341.16931884235,0.4430523917995444,0.5468886293611727,28,17,
3612.0,5.874323936495584,1170.6000000000004,375.0564162431215,450869.15359241376,0.5683371298405467,0.5962101902509519,31,19,
3580.0,5.522149100628455,832.6,435.84691035178315,531600.5646497827,0.5626423690205011,0.5627166514769255,29,19,
2892.0,5.048573095785323,1106.4,434.2471780995135,531262.7276849668,0.5330296127562643,0.5550429689889969,27,15,
3532.0,5.780918457081965,1131.9999999999998,411.64640531796573,512447.7470216015,0.5022779043280182,0.5059735922259778,26,19,
3628.0,5.833532851286431,1082.2000000000003,411.64184342948613,505019.78207291075,0.5899772209567198,0.5477550069689231,32,19,
2876.0,5.2334744983320896,1322.0000000000005,396.990609535574,495017.11179932806,0.43394077448747154,0.5008137640239226,26,15,
3008.0,5.379309630526359,1296.8000000000004,418.23385560214285,526533.775579089,0.40660592255125283,0.46863766798034867,24,16,
3612.0,6.047489985615943,1298.6000000000001,399.0962073707982,492927.87540925806,0.5387243735763098,0.5293596098868087,31,19,
3348.0,5.349905290163507,980.4000000000002,368.8168447635588,444717.1934051354,0.6457858769931663,0.5895871073314286,35,17,
3708.0,5.88004277360976,1086.1999999999998,368.47755522937,442663.53533207986,0.6412300683371298,0.5976461436471847,37,19,
3300.0,5.625109877466461,1283.6,355.24647241555283,426453.60702900356,0.6127562642369021,0.5992167703822502,32,17,
3596.0,5.717361827318811,1044.2000000000003,379.643684385916,459230.2729420855,0.6560364464692483,0.5824389919555469,30,19,
3676.0,5.839625841542093,1064.2000000000005,386.9914888739566,467710.4739371677,0.6082004555808656,0.5844210438661848,35,19,
3300.0,5.6486292606905355,1277.2,382.29649088629,465215.72744483646,0.6104783599088838,0.5683526784276217,32,17,
3676.0,5.950939609410429,1166.8000000000002,382.12497706235615,463800.6165247966,0.6298405466970387,0.5745701911767934,35,19,
3432.0,5.577373690411738,1055.1999999999998,409.7341001815072,496712.8797929821,0.60250569476082,0.5773952329265166,30,18,
3692.0,5.836325934953409,1034.0000000000002,398.29417088909327,486094.9439418643,0.6173120728929385,0.5611925948908686,36,19,
3580.0,6.12379017380812,1376.0,420.6877726035302,512787.30391336646,0.6116173120728929,0.5642787805697113,29,19,
3272.0,5.911595918126631,1523.5999999999995,394.78121611518213,465335.7024045186,0.3564920273348519,0.6348138430764979,20,18,
3304.0,5.735330310966407,1312.3999999999999,419.22001302850487,491051.4605614738,0.37699316628701596,0.6457556975948013,22,18,
3052.0,5.1261248913269535,1225.2,223.53765458506467,228782.7849587712,0.5979498861047836,0.7906569469318089,37,15,
3380.0,5.48856874370381,1214.9999999999998,223.96335697194593,229314.10754663547,0.5979498861047836,0.7903737055194999,37,17,
3052.0,4.989519447687594,1058.2,270.59807506970793,289668.8434557728,0.5899772209567198,0.7559279385642131,37,15,
3248.0,5.262665573817337,1115.0,257.6203738116217,283061.6464012793,0.5933940774487472,0.7309164642011721,39,16,
2972.0,5.198033151337477,1317.5999999999995,274.2731068743061,304988.0178242566,0.591116173120729,0.7178947315925235,32,15,
3464.0,5.72427353805533,1295.0,266.91216641257944,294769.1009699383,0.5318906605922551,0.725504923039024,32,18,
3364.0,5.118317143867452,834.8000000000001,295.08245231562324,335287.25074145093,0.5956719817767654,0.691415339581591,36,17,
3084.0,5.020624379290158,1031.6000000000001,292.50820501675844,339485.7167548444,0.591116173120729,0.6607967710797732,39,15,
3264.0,5.272616130185774,1066.6000000000001,298.7569623031093,346951.3385539687,0.592255125284738,0.6598286040521594,40,16,
3644.0,5.762455361940162,1108.0000000000002,307.4358077834619,355165.9730317525,0.5888382687927107,0.6679162653730278,33,19,
3068.0,5.133148950756282,1150.2,288.70477876401594,328818.75388678367,0.5933940774487472,0.6882416095644358,38,15,
3136.0,5.551168656334622,1450.2,287.72608026179853,329778.3492258662,0.5694760820045558,0.6795009864817052,32,16,
3628.0,5.843170607670023,1195.8,306.5037935342806,356046.99791145924,0.591116173120729,0.6593885627751722,32,19,
3708.0,5.574429096229113,857.1999999999999,329.14874648916117,377799.7122827948,0.5945330296127562,0.6774414195627468,37,19,
3052.0,5.014095608500012,1022.5999999999999,327.77594426301033,387874.70394490653,0.571753986332574,0.627656354534453,37,15,
3480.0,5.438663194389389,962.2,332.9462846738828,399234.95715026266,0.5740318906605922,0.6015838309970157,33,18,
3644.0,5.5398859881023546,902.0000000000002,318.01989755386666,376127.03701514594,0.5079726651480638,0.6286543652586494,33,19,
2972.0,5.188476153546488,1269.6000000000004,313.8820628138168,367507.23740383366,0.5045558086560364,0.6464795974938573,32,15,
2988.0,5.392909370387661,1414.0,332.9744272003663,399049.95637092344,0.5649202733485194,0.602729969763756,33,15,
3628.0,5.893411124703811,1196.6,349.8149674899463,416043.57121542876,0.5728929384965832,0.6180994363856337,32,19,
3464.0,5.32429128746662,827.7999999999997,382.92775039569244,448375.6170206845,0.5751708428246014,0.646379327919181,32,18,
3104.0,5.235893601918074,1112.4,380.71458248406964,455131.0949540251,0.541002277904328,0.6078539423349414,30,16,
3236.0,5.382012570254474,1116.1999999999998,373.20703668342884,447291.190035849,0.5820045558086561,0.6026140223641839,28,17,
3628.0,5.845401429154631,1129.8000000000004,374.4624547977652,449243.8163081919,0.5990888382687927,0.6005217639864759,32,19,
2892.0,5.196237751155892,1295.2000000000005,375.0967455148734,448895.0854233177,0.5387243735763098,0.6056633724535152,27,15,
3564.0,6.361577522658845,1646.2,375.265064894465,450241.78511605994,0.5603644646924829,0.6003575551543839,28,19,
3644.0,5.9930412202293235,1239.4,378.4901913613469,451942.9084780629,0.592255125284738,0.6102245291978199,33,19,
2892.0,4.958400990755179,1022.3999999999999,439.0760698830477,515526.1800654569,0.5820045558086561,0.6417057935969835,27,15,
3432.0,5.6272015321294875,1103.4,405.2829452096899,485808.4327565942,0.571753986332574,0.6022956555885516,30,18,
3628.0,5.738076796865046,997.5999999999999,412.43142764751093,492764.4345075568,0.5136674259681093,0.6090208691384719,32,19,
3008.0,5.209869537253228,1146.4000000000003,419.86545370833426,497600.92648711614,0.4977220956719818,0.6248312279058799,24,16,
3272.0,6.018709376092619,1608.9999999999998,403.42683220931957,483995.8696593401,0.4863325740318907,0.600506978367759,20,18,
3612.0,6.0548842089532675,1288.6,415.58833546096946,497571.4499863813,0.5899772209567198,0.6047584519010257,31,19,
3212.0,4.909248033133874,870.3999999999997,227.91977309154208,236995.43444529342,0.7562642369020501,0.7794156152313405,47,15,
3116.0,5.2174283459690525,1234.8,230.10208776082843,236127.16135839475,0.7710706150341685,0.7888434600931711,41,15,
3084.0,5.318432865938063,1355.9999999999998,229.58405629361926,236127.16135839475,0.7710706150341685,0.7872825676020839,39,15,
3232.0,4.952339575089916,848.8,267.3541469289468,301167.1685390818,0.642369020501139,0.7025218531957251,38,16,
3528.0,5.309295922269914,856.0000000000001,277.5618197529847,311623.55917418544,0.6560364464692483,0.7066263754651868,36,18,
3672.0,5.4036936222855,803.5999999999998,268.84300036667,297673.0009676662,0.7164009111617312,0.7226749005173626,45,18,
3348.0,5.1498100334757355,903.8000000000002,269.73320939169594,304195.73898223846,0.6446469248291572,0.701088898590307,35,17,
3216.0,5.276330646831641,1140.6000000000001,276.0183079181813,317114.47223661264,0.6446469248291572,0.6760849786942795,37,16,
3640.0,5.457427770081481,881.8,269.82158213154077,301013.3451167982,0.6287015945330297,0.7141729513047946,43,18,
3100.0,5.1940621268312475,1215.8000000000002,244.5865473578346,261849.51096588382,0.6583143507972665,0.7558424258812453,40,15,
3348.0,5.584030579067517,1279.4000000000003,275.3788484212795,311104.4061924034,0.6264236902050114,0.6988876496534946,35,17,
3708.0,5.899127570063721,1208.6,262.8340065159468,280485.12676729,0.7175398633257403,0.7586393826714266,37,19,
3476.0,5.169864157001846,782.1999999999998,280.9407298476214,319305.33759811084,0.6924829157175398,0.6910548442349933,43,17,
3512.0,5.304661154625829,847.1999999999998,298.29249376147766,343031.82809615094,0.6047835990888383,0.6747010444121768,35,18,
3676.0,5.369467000600323,737.1999999999999,301.1920265270835,351344.4331174424,0.6002277904328018,0.6526488085170369,35,19,
3296.0,5.209548731034733,981.2000000000002,296.78378584849526,343225.17398761096,0.7255125284738041,0.6663005459477103,42,16,
3592.0,5.619713958442825,1041.8,300.30885551280005,348715.45930695324,0.6537585421412301,0.6600010451887325,40,18,
3640.0,5.476340848234185,871.2,297.02726474961395,339655.85500262334,0.6127562642369021,0.6827408115628003,43,18,
3036.0,5.144678021306046,1195.7999999999997,285.22730270670826,324997.1416981603,0.623006833712984,0.6876622384506543,36,15,
3300.0,5.4875927536662905,1234.6,283.5064377190027,323183.5477731392,0.6093394077448747,0.6870432565379581,32,17,
3612.0,6.142423238566752,1475.4,305.6476034616086,351490.7758549549,0.6059225512528473,0.6746982098685942,31,19,
3428.0,5.248873167278961,838.1999999999998,342.31064087092824,399314.56103901437,0.6492027334851936,0.652629412345151,40,17,
3576.0,5.385266840364548,823.1999999999999,329.06428584007347,380638.269577723,0.6548974943052391,0.665974578271287,39,18,
3740.0,5.479870771975569,744.9999999999998,326.32653779454887,385086.1712410883,0.6116173120728929,0.6327582264006797,39,19,
3216.0,5.248983765439551,1076.6000000000001,316.00774605592534,367930.72220664873,0.6708428246013668,0.6557225082302163,37,16,
3464.0,5.538901422691089,1081.4,317.75544912277593,373123.61977079744,0.6207289293849658,0.6415111782401618,32,18,
3772.0,5.651337504715096,872.8,317.0743291398545,371006.9181102286,0.6537585421412301,0.6475607615697738,41,19,
3004.0,5.1469567299050025,1203.8000000000002,311.22800885659166,364579.92488485377,0.6252847380410023,0.6456420489990641,34,15,
3168.0,5.336722911474384,1204.6,313.042716274509,365506.9805353696,0.6047835990888383,0.6511245852325009,34,16,
3660.0,5.855217029704513,1169.0,311.88055208056267,363369.2324032308,0.6082004555808656,0.65463701233541,34,19,
3676.0,5.552199622434084,825.3999999999999,373.431268497125,435688.32225910015,0.6036446469248291,0.6523632776956318,35,19,
3036.0,5.132950123013707,1087.2,383.5302080060343,452772.1284490637,0.6708428246013668,0.6320292124553767,36,15,
3332.0,5.364032326564953,1004.8000000000002,372.8203827240288,444717.1934051354,0.6457858769931663,0.6122782500409013,34,17,
3660.0,5.619519462479773,899.6000000000001,374.33808805724095,448221.99574633234,0.6127562642369021,0.6045820955341366,34,19,
2972.0,5.1649754828528085,1179.6000000000001,383.24847394476546,456184.8460513295,0.642369020501139,0.616483149905037,32,15,
3036.0,5.567265662376572,1470.6000000000001,381.4592515666306,456665.74089043355,0.6013667425968109,0.6049573962455079,36,15,
3644.0,6.219268982667882,1443.4000000000003,373.11816678239944,445748.87992705253,0.6526195899772209,0.6092248748823299,33,19,
3236.0,5.249642273807018,950.7999999999998,422.3859164025617,496290.0094734486,0.6082004555808656,0.6404450686532374,28,17,
3448.0,5.683670930376798,1137.4000000000003,404.86307687082854,485463.608272623,0.6059225512528473,0.6016122196681921,31,18,
3644.0,5.913023726137847,1138.4,409.23483154902925,488298.47790681693,0.6594533029612756,0.6116867536773631,33,19,
2908.0,5.131608029035492,1186.0,411.5518494931616,490084.59580545645,0.6492027334851936,0.6156428719898805,28,15,
3548.0,6.020929034201471,1325.2000000000005,413.1756920288909,493280.83856030443,0.6036446469248291,0.6105466432215723,27,19,
3312.0,5.013599630731451,844.0000000000001,245.94047578221384,257219.15810114658,0.8246013667425968,0.7750503514365854,43,16,
3148.0,5.127339529770696,1113.6,240.2041071386701,249673.29254039246,0.8097949886104784,0.7796991600182155,43,15,
3428.0,5.372221113658879,1017.9999999999998,270.81013779249594,295232.9847983884,0.8006833712984055,0.7388796810476564,40,17,
3100.0,5.22456170731969,1245.6000000000004,241.56517902668747,249673.29254039246,0.8097949886104784,0.7838117219228462,40,15,
3380.0,5.548271264198209,1218.0,273.382169966027,295232.9847983884,0.8006833712984055,0.7479615284755192,37,17,
3216.0,5.120985717945331,995.9999999999997,284.225460356001,298794.7738951075,0.8109339407744874,0.771043261555133,37,16,
3084.0,5.2007326999786025,1200.2,282.04331058121295,299094.5626284664,0.8075170842824602,0.7639821923411977,39,15,
3216.0,5.428464280831442,1257.2000000000003,292.9916385700061,308390.9199309971,0.8200455580865603,0.7700642435538096,37,16,
2924.0,5.251416149025821,1387.6,299.14337884467125,299713.62224695034,0.5945330296127562,0.8043000132316486,29,15,
2908.0,5.284002324971414,1432.2,299.1540413249021,299713.62224695034,0.5945330296127562,0.804321592694734,28,15,
3264.0,5.204917850041996,1075.5999999999997,230.31787233687274,231194.89508166668,0.7323462414578588,0.8031461959949957,40,16,
3444.0,5.403149391782129,1058.4,241.56516598470952,240974.231864014,0.744874715261959,0.8069067140695582,41,17,
3084.0,5.201959972834318,1270.8000000000002,212.52085614853195,208041.9487312954,0.6492027334851936,0.8175521159356913,39,15,
3068.0,5.285095022562811,1357.4,214.91342981014867,208041.9487312954,0.6492027334851936,0.8234208945224748,38,15,
3116.0,5.082735161258723,1104.4,242.24147158515896,243691.49852200996,0.7619589977220956,0.8018133262590019,41,15,
3412.0,5.395843854160377,1080.6,244.95090395281207,243986.80250908848,0.7494305239179955,0.8077880792984675,39,17,
3020.0,5.190613508281843,1297.8000000000002,239.5586602714586,241555.32503707884,0.7460136674259681,0.8003620884295558,35,15,
3052.0,5.30448828983076,1363.2,242.14071847140747,243794.8046596594,0.7596810933940774,0.8012927733125537,37,15,
3052.0,4.938455019389637,1002.3999999999999,281.5635070241009,281710.28708544275,0.7927107061503417,0.8051345811709257,37,15,
3232.0,5.298748128243178,1136.3999999999999,283.90085659750963,285598.7177069606,0.7585421412300684,0.8018166473242484,38,16,
3036.0,5.180820605429994,1232.6000000000006,280.16049156753445,281998.08667521784,0.7733485193621867,0.8014605038457001,36,15,
3236.0,5.641692118084836,1436.6,280.8056796784863,283262.1388344269,0.7164009111617312,0.8001053431674633,28,17,
3084.0,4.99794016628952,1062.6000000000004,241.5914660021981,232458.92093639035,0.8132118451025057,0.8264582275094686,39,15,
3116.0,5.174322743515587,1191.0000000000002,236.05536880668518,224747.71324735673,0.8132118451025057,0.8315634172720436,41,15,
