FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3424.0,7.419844273042735,1009.6,641.5734827612305,836958.635284735,0.1915204678362573,0.3066176659114582,9,20,
4080.0,8.390239372723592,1059.6,599.3237309429381,790749.3745805448,0.17251461988304093,0.23397009643060526,9,24,
3424.0,8.208693432574401,1475.4,715.3463078808911,945338.0397809516,0.17251461988304093,0.22256370404318193,9,20,
4392.0,9.062543674190284,1144.6000000000001,662.1798731461537,873634.6732039909,0.195906432748538,0.2343510647692311,8,26,
6180.0,10.886504383061684,489.3999999999999,776.9689980141917,1027182.5495020353,0.21198830409356725,0.219665174014346,7,37,
3588.0,7.3036264462615295,808.1999999999999,599.4804892428865,787204.9049686965,0.20175438596491227,0.266131530001154,9,21,
3752.0,7.551894034079572,808.4,605.0955193104274,795090.5749355805,0.25584795321637427,0.26192147008066635,9,22,
3588.0,7.732071081006145,1116.6000000000004,584.136619408203,752501.1668605071,0.2309941520467836,0.37341777776016744,9,21,
4064.0,8.382369421043505,1073.8,595.740683993758,779356.8091625279,0.20175438596491227,0.2898246242514117,8,24,
3588.0,8.0403643931071,1247.6000000000001,664.0092448852553,874358.7262561898,0.21052631578947367,0.24771337155484224,9,21,
4080.0,8.671700530394398,1216.2,635.2431627897688,834012.4746381688,0.24853801169590642,0.26732924061748503,9,24,
3752.0,7.735082334573096,944.3999999999999,594.3963168479976,759671.7699093327,0.35964912280701755,0.40961963495746206,9,22,
3588.0,8.189348974160097,1393.6000000000001,619.9146983255062,791837.3497658637,0.34502923976608185,0.41205545595130233,9,21,
4080.0,8.59884794626523,1226.3999999999999,575.2119952454182,734214.8731113673,0.30701754385964913,0.4150888752061537,9,24,
5244.0,9.505054510011524,534.9999999999999,722.457284847883,958286.1982670114,0.16666666666666666,0.1947588052456337,10,31,
4588.0,8.984534051912327,844.0,713.4212915080312,948808.1956708153,0.14619883040935672,0.17376073407444925,10,27,
4916.0,9.394072509407,784.7999999999998,724.7455964343869,960715.5648989087,0.21783625730994152,0.1996129325060462,10,29,
4260.0,8.234492780995073,768.4000000000001,603.9930622006309,794334.4642783288,0.19005847953216373,0.25615152650045253,10,25,
4260.0,8.458695410401452,954.0000000000001,571.7476607145928,746319.7251276717,0.19298245614035087,0.30306631108062115,10,25,
3440.0,8.341082830662428,1538.0,727.3006561731006,957485.1541391294,0.1739766081871345,0.2492380759626796,10,20,
4096.0,8.647422289637548,1175.2000000000003,643.6368461120827,850025.851246511,0.15497076023391812,0.22720077449287762,10,24,
4752.0,8.787315057614036,562.5999999999999,695.9234994080003,921072.4128336828,0.20321637426900585,0.211379150620906,10,28,
3472.0,7.053836027862772,801.0,551.8238430581359,708853.7993489509,0.25146198830409355,0.3868863607536616,12,20,
3816.0,7.42430726158359,692.7999999999998,569.4261669231754,743238.1978948525,0.3084795321637427,0.3034721876773061,13,22,
3472.0,7.436851184690022,1056.4,558.4062103279756,727811.7489834493,0.2631578947368421,0.3118066199852734,12,20,
3948.0,7.965930668375517,925.0,575.6965771688534,755451.8767426639,0.21783625730994152,0.27058721241859734,11,23,
3472.0,7.7076424348960275,1243.0000000000005,557.0274254688818,721293.1468685118,0.2894736842105263,0.3475281178508476,12,20,
3620.0,7.888333253086918,1172.0,603.6199451114514,792151.9229442194,0.3055555555555556,0.27011752931362437,11,21,
5308.0,9.753834858468704,743.8000000000001,619.8230431925926,796148.6405183623,0.40497076023391815,0.3872039514149166,14,31,
4324.0,8.600042804195223,930.6,627.8292780695317,806234.752338411,0.4195906432748538,0.3883374873498938,14,25,
3604.0,8.153729115312954,1362.1999999999998,610.9507148740608,782911.8282072085,0.40350877192982454,0.39790035735165075,10,21,
3504.0,7.128452707761728,826.8,545.0616521090218,696928.7070420694,0.2719298245614035,0.4076955908163279,14,20,
3636.0,7.334086019193209,843.2,537.3148371281546,683364.7469193285,0.3216374269005848,0.4300849521485053,12,21,
3504.0,7.279525740099561,960.0000000000002,515.1956062280992,657242.2931473413,0.3084795321637427,0.4174447120265117,14,20,
3668.0,7.761991436624519,1104.6,536.6021426511718,687312.1947893839,0.2953216374269006,0.40000897257393003,14,21,
3504.0,7.757657030853332,1270.3999999999999,531.837409103679,676298.1672783718,0.3304093567251462,0.43068431695356707,14,20,
3668.0,7.8497420626279615,1172.0,529.2235708375257,676783.5327933693,0.30701754385964913,0.40701557934917454,14,21,
4160.0,8.140383149362211,837.3999999999999,570.6220741637526,724048.5538078254,0.4093567251461988,0.43930193004125495,14,24,
3488.0,7.45571273472965,1078.3999999999999,533.3075105550805,666563.4818518459,0.4371345029239766,0.4932470087230389,13,20,
3832.0,7.902104030534103,1056.4,516.6391568853267,653160.5799951243,0.40497076023391815,0.4533059256019453,14,22,
3504.0,7.57109477075373,1189.8000000000002,484.82882319555057,604901.7253205801,0.4371345029239766,0.4989383420261407,14,20,
3652.0,7.784847302995839,1174.2,498.63555524915404,625340.8501550733,0.40497076023391815,0.4820078864687882,13,21,
5192.0,9.29773586099467,558.8,608.8513289203547,787576.1664138285,0.32748538011695905,0.3529288976933615,17,30,
3552.0,7.185997791443045,832.0000000000001,531.2224893470429,680686.6537120669,0.2807017543859649,0.39827050713872986,17,20,
4192.0,7.993145191473666,735.8,539.5113109679876,694589.9489352179,0.2894736842105263,0.376348373132993,16,24,
3536.0,7.480029678144129,1025.8,554.5402998505846,718560.7222645028,0.3216374269005848,0.3439710526019886,16,20,
4012.0,8.113209439749445,1015.0,522.4352567886209,671310.397067863,0.2997076023391813,0.38544567320411327,15,23,
3520.0,7.701871163866807,1172.4,575.6798760848963,745801.2313829883,0.30994152046783624,0.34503924561335486,15,20,
3848.0,8.138115637959517,1154.2,564.2710963643101,732168.5298295122,0.2821637426900585,0.33671428662732683,15,22,
5552.0,9.788120546267937,508.4000000000001,634.674453647268,818690.4503129827,0.40058479532163743,0.36695383630501016,19,32,
4568.0,8.584948105902571,737.3999999999999,566.7045044373594,727285.0285007185,0.40350877192982454,0.3912147446557108,19,26,
4192.0,8.614457057341566,1104.8000000000002,595.4886272216311,764972.6811580037,0.4195906432748538,0.3867129370033594,16,24,
3552.0,7.182261935688236,845.1999999999999,515.4671640107537,658977.2873650537,0.2880116959064328,0.40842812902095205,17,20,
3716.0,7.366642593413676,800.2,522.5835338949544,668611.7573621254,0.2880116959064328,0.40492593268881966,17,21,
3584.0,7.248195891490914,884.6,489.1659897797849,620007.320880845,0.3932748538011696,0.4435957720444572,19,20,
3864.0,7.899439378291598,1031.4,507.8165347514522,649669.2235100359,0.31140350877192985,0.40525718946394407,16,22,
3520.0,7.630998626037453,1185.8000000000002,513.8030602096177,654664.6953261753,0.3406432748538012,0.4225558861031857,15,20,
3700.0,8.096041731880883,1342.9999999999998,494.6925446065242,628050.4935936084,0.3391812865497076,0.4371246340200877,16,21,
3584.0,7.171950501314122,818.7999999999997,502.81414289885953,635066.9043078539,0.40350877192982454,0.4569107680752545,19,20,
3912.0,7.713515891943417,845.6,518.4448700892967,659352.3300052445,0.40789473684210525,0.4301666691612598,19,22,
3584.0,7.45887506907009,1047.1999999999998,470.67054724394205,589700.6317891057,0.4108187134502924,0.48525845543666124,19,20,
3880.0,7.990799376712186,1084.6000000000001,501.1067736711351,639037.7184507558,0.44298245614035087,0.418965612452834,17,22,
3568.0,7.691735750754099,1158.3999999999999,534.7472535158039,681686.6234651962,0.40497076023391815,0.4205067870960425,18,20,
3748.0,7.964590987568247,1208.1999999999998,491.58023549668087,616708.0507753671,0.42543859649122806,0.48082201836475474,19,21,
3584.0,7.5122862281442,1078.1999999999998,476.203780050633,576876.6353017766,0.6067251461988304,0.5790720629877352,19,20,
3536.0,7.3798819144097525,1077.1999999999998,434.6392294562709,519079.182065798,0.4415204678362573,0.6098727545408892,16,20,
3700.0,7.629082512122273,1067.9999999999998,450.29243829163426,540271.2186429051,0.4415204678362573,0.6003113451090527,16,21,
3584.0,7.658524551935585,1225.2,429.23079352394,507004.3056742159,0.5672514619883041,0.6310199503329357,19,20,
3732.0,7.847708532185777,1163.0,472.8326360150717,564290.3558870602,0.5350877192982456,0.6113066060769912,18,21,
3584.0,7.774500559856005,1231.0000000000002,502.75838294150697,600992.0028977965,0.6081871345029239,0.6079835051997224,19,20,
3912.0,8.0863160234014,1158.0000000000002,461.04016000655787,538048.5406277617,0.6213450292397661,0.6519190094418388,19,22,
5404.0,9.572820332617326,518.7999999999998,625.0091075102513,804382.1248166888,0.39473684210526316,0.3780176401650223,20,31,
4584.0,8.660476722607559,754.8000000000001,584.9660782635701,750222.520604529,0.36988304093567254,0.39424012884849874,20,26,
3928.0,7.973997007096405,947.6,578.6139528539408,742236.4063550486,0.3406432748538012,0.39325838063429597,20,22,
5092.0,9.104749952991199,534.6,601.0489678459802,770183.1813482521,0.45760233918128657,0.3981324544067287,21,29,
4584.0,8.563214949341496,682.5999999999999,590.6390253495836,757222.7960674259,0.44005847953216376,0.39588344306220147,20,26,
3764.0,7.790035854580894,961.9999999999999,602.3845245333317,772452.6743250185,0.4064327485380117,0.3948796061268569,20,21,
4748.0,8.577505272335559,564.2,554.8136062775231,707440.1362477259,0.3786549707602339,0.41948298167762516,20,27,
4092.0,7.839163531684324,763.6,506.3878556720778,643637.6482741244,0.36988304093567254,0.43254880200470486,20,23,
3764.0,7.6733783625513405,1020.7999999999998,463.79079998511685,581762.0792491011,0.39473684210526316,0.4813068683578435,20,21,
3764.0,8.1195248899208,1307.7999999999997,481.9550247058288,598426.2140626841,0.39766081871345027,0.5138726546419243,20,21,
5256.0,9.360760688010172,543.9999999999999,602.7603105989573,771445.5880807175,0.42543859649122806,0.403485566678804,21,30,
4092.0,7.95248493527483,852.2,495.2996957279835,626237.1843320162,0.42251461988304095,0.4529768582702032,20,23,
3600.0,7.440566257204973,1053.2,436.14731992820134,540242.3691859811,0.4371345029239766,0.5210533212867466,20,20,
3764.0,7.992414522652496,1241.6,461.2115334943077,571397.8470997049,0.5073099415204678,0.5204920485607698,20,21,
4204.0,7.812060327377391,664.4,475.04926392613544,584957.63375166,0.6257309941520468,0.537850929865351,27,23,
3712.0,7.372163379966528,860.9999999999999,469.55975189710574,578038.5524597088,0.6301169590643275,0.5386078288550591,27,20,
3796.0,7.969599665265243,1175.6000000000001,479.6061710414259,577861.822383488,0.6096491228070176,0.5912820967799242,22,21,
3776.0,7.234616874212262,768.0000000000001,404.4779419611867,477913.55824685877,0.5614035087719298,0.630456976125304,31,20,
3760.0,7.38094438826806,883.4,405.1659615753536,481603.04155531694,0.597953216374269,0.6191886836057197,30,20,
3696.0,7.193841774009996,803.8,420.78777342283706,502894.78305652,0.5701754385964912,0.6084301509491904,26,20,
3616.0,7.5471258707174504,1116.2,430.0340955707355,515745.0403453099,0.5190058479532164,0.6012079602535888,21,20,
3600.0,7.734466178102705,1253.4,436.9748658222504,522828.753045603,0.48391812865497075,0.6061299130780454,20,20,
3760.0,7.266199590426919,810.0000000000002,400.0805198520128,473405.2064744129,0.6476608187134503,0.627779194892236,30,20,
3908.0,7.4787583661126575,785.6000000000001,421.87072242105745,505662.8521467183,0.618421052631579,0.6024162147669311,29,21,
3744.0,7.327204916532694,859.4000000000001,408.4081629083617,485221.3982178794,0.6257309941520468,0.6201243316172491,29,20,
3648.0,7.755171765769597,1188.0000000000002,468.53748778640403,561476.0333405398,0.6198830409356725,0.6028716586454523,23,20,
