FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1376.0,5.075400570577811,474.4000000000001,240.66503507805797,304146.2439503466,0.42718446601941745,0.45470964570520217,4,8,
1540.0,5.280560678756345,407.80000000000007,227.7909996476137,287663.59512866137,0.4199029126213592,0.4574524135171666,4,9,
1868.0,6.262817157165759,399.8,312.4806687522921,399083.95095071883,0.4223300970873786,0.41267610976233016,4,11,
3196.0,9.248328085311588,197.8,416.51117114837393,553713.8508928408,0.1820388349514563,0.17699928273451787,5,19,
1720.0,5.738644922612606,298.6,345.72170811639353,458294.2137922436,0.16990291262135923,0.19946339334046995,5,10,
2376.0,7.529283437094485,324.20000000000005,401.86477608292824,533364.0457191465,0.15776699029126215,0.1900844183407023,5,14,
2868.0,8.781341859322314,321.4,428.5128460407932,568154.8363816531,0.20631067961165048,0.19795951742971443,5,17,
1556.0,5.013642345788821,211.20000000000005,298.42064646499387,392447.169731681,0.17475728155339806,0.2564448351232388,5,9,
2212.0,6.610670726345371,207.39999999999998,304.19633925429275,396798.5392196908,0.18689320388349515,0.3071751836476837,5,13,
1556.0,5.0181673887278855,245.39999999999998,266.084964155889,350289.2039055857,0.1262135922330097,0.24941997837394042,5,9,
2048.0,6.323136838417644,272.0,285.1323774280688,374561.442047558,0.17233009708737865,0.2636736267275085,5,12,
1392.0,4.643307254033467,304.6,216.44258866178856,280690.7489171457,0.14805825242718446,0.3396437702678961,5,8,
2212.0,6.861686370343077,304.59999999999997,310.4147845813477,407768.7393576802,0.15048543689320387,0.2637489235601654,5,13,
1884.0,5.8788396282237665,217.2,320.8819268281918,423417.84532568423,0.21601941747572814,0.23321480642719963,5,11,
2064.0,6.34180232860573,223.2,325.6225593855605,425658.27166452556,0.21601941747572814,0.29447092763129107,6,12,
1392.0,4.63522585096924,244.4,273.3130505993268,357219.4251056852,0.20388349514563106,0.29546809824625,5,8,
1720.0,5.560570299426213,269.40000000000003,301.5549633635998,398406.0584977769,0.21844660194174756,0.2244168257275477,5,10,
2048.0,6.405062361847353,297.4,293.4856930811091,383940.6958044516,0.23300970873786409,0.28985080278954756,5,12,
1408.0,4.818821770642847,364.0,213.35456950485278,273881.99629916804,0.23058252427184467,0.39001649500224334,6,8,
2212.0,6.957444418165993,365.0,289.46710028438946,379235.3866742391,0.21359223300970873,0.280852542029454,5,13,
1720.0,5.915051898339546,420.8,296.20138211589256,379948.6682586944,0.42475728155339804,0.393420625669905,5,10,
2064.0,6.719177365025427,388.40000000000015,315.9010743904759,404890.1641140298,0.47815533980582525,0.39707957442667174,6,12,
1408.0,4.819468946726448,364.20000000000005,213.4212060512966,269727.8926148797,0.17475728155339806,0.45454800962941966,6,8,
1884.0,6.217943413189338,404.0,273.79268623400725,349532.7349827374,0.16262135922330098,0.4143962867372382,5,11,
1392.0,4.582943201193184,290.4,205.77259889159185,263491.42725912714,0.2815533980582524,0.40126429283054377,5,8,
1572.0,5.096980231678778,285.40000000000003,242.55585545165664,310515.7266956488,0.24757281553398058,0.4023561145501395,6,9,
1392.0,4.69272656396616,335.40000000000003,206.00334435405804,262903.46124745207,0.3131067961165049,0.4158037607725274,5,8,
1884.0,6.368051625065715,503.00000000000006,236.63726952707455,300648.85992082953,0.2815533980582524,0.43422348179204134,5,11,
1572.0,5.1281510966376604,338.59999999999997,202.19825181471586,256147.0772275062,0.40048543689320387,0.4456249932830827,6,9,
1884.0,6.480404395467173,539.2,246.7266109324752,311736.86770020035,0.40048543689320387,0.4555433010158586,5,11,
1408.0,5.196005124164013,500.59999999999997,232.1541111555732,280819.0547675013,0.6286407766990292,0.582460733031744,6,8,
1392.0,4.800591793867879,389.59999999999997,196.2438190735664,231747.19951767707,0.2815533980582524,0.6314494309577757,5,8,
1392.0,4.627251735291372,286.6000000000001,227.82771494004518,270528.6943581455,0.5194174757281553,0.6211793531441114,5,8,
1408.0,5.156841360245093,538.8,177.81864042097865,208878.14045100205,0.46116504854368934,0.6408876070444807,6,8,
1408.0,5.276701433170126,561.0,205.00099046609162,242388.63896818864,0.6043689320388349,0.629180831057989,6,8,
1440.0,4.850131232306858,233.40000000000003,324.85406771042545,425788.9547679339,0.18689320388349515,0.27801373870840385,8,8,
1424.0,5.039163275824068,348.20000000000005,303.9352696395164,395159.9715331899,0.1383495145631068,0.32580706110096164,7,8,
1916.0,6.323410406751605,414.6,274.6450875816614,354719.4171656349,0.17475728155339806,0.36072818202759943,7,11,
1752.0,5.583157883835201,202.4,345.86104814010264,454279.1718252871,0.220873786407767,0.2645061104860171,7,10,
1588.0,5.0982832119004335,275.20000000000005,237.29268330297856,304207.1761071579,0.20631067961165048,0.39605402563007536,7,9,
2096.0,6.454102895926281,260.79999999999995,302.29039312162786,389205.53838532686,0.32038834951456313,0.3760537608934964,8,12,
1588.0,5.510261737287195,424.79999999999995,257.4278357623241,333529.27313897654,0.24514563106796117,0.34459932234595236,7,9,
1932.0,6.223659543662467,361.80000000000007,270.3477319889362,349213.8584307813,0.2087378640776699,0.3600857708427811,8,11,
1752.0,5.891771563275958,366.4000000000001,309.00988406969464,400243.5262727797,0.4053398058252427,0.346125725943249,7,10,
1916.0,6.223236876400747,359.2,288.77359307710793,371230.95549166354,0.4029126213592233,0.3833398344687292,7,11,
1440.0,4.738669573202208,297.59999999999997,214.73186415930957,270316.00896350906,0.27427184466019416,0.46889748270798576,8,8,
2260.0,6.857379081639977,272.6,292.6401816356706,374398.0714398342,0.27184466019417475,0.4051140690406208,8,13,
1440.0,4.943991705435592,396.6,200.32458263946407,251388.01570477893,0.3446601941747573,0.47983982109676476,8,8,
1932.0,6.2510986523418755,407.00000000000006,236.45264476485266,299416.3573966682,0.3446601941747573,0.44721930038654173,8,11,
1588.0,5.33272103873055,392.2,216.88106795698633,272190.7440919534,0.4368932038834951,0.47951417694382464,7,9,
1916.0,6.343156403338645,465.8000000000001,231.5804381755217,288114.79195755074,0.41504854368932037,0.507837539184774,7,11,
1440.0,5.244955944379407,499.2,221.72184908431552,270012.8787424438,0.616504854368932,0.5665481616685701,8,8,
1932.0,6.539641812083187,483.60000000000014,278.73242657827313,345951.7967260844,0.6140776699029126,0.5150915961340459,8,11,
1440.0,5.083258249646622,458.4000000000001,195.90239885440792,235010.08997050702,0.3737864077669903,0.6006530725867449,8,8,
1440.0,5.348128167896982,570.5999999999999,192.82880517355684,231284.09582350892,0.470873786407767,0.6010062366390643,8,8,
1768.0,6.269361059929869,606.4,208.57675669110597,249213.32815158225,0.4733009708737864,0.6089380153166988,8,10,
1440.0,5.228361196632954,529.0,185.0848130127767,216627.74961415632,0.6237864077669902,0.6470863614945344,8,8,
1768.0,6.306034225128609,603.4,226.68610075298673,264909.43873586325,0.6577669902912622,0.6496726371219768,8,10,
1784.0,5.773626183977966,284.6,310.1339877989222,397753.6420007506,0.3470873786407767,0.3941839086665246,9,10,
2128.0,6.600543332564003,295.40000000000003,296.02385301636906,380002.7919985426,0.30097087378640774,0.39003188185597926,10,12,
1456.0,4.892727621531152,306.0,253.80378007083465,326215.0283151213,0.30339805825242716,0.3842107270267711,9,8,
1964.0,6.507077676640468,430.0,286.91600277587276,368283.2723853205,0.28398058252427183,0.3903790547531107,10,11,
1652.0,5.597700250980264,331.2,323.05250340386846,414287.077075618,0.4174757281553398,0.394564915041387,11,9,
2112.0,7.028633391701424,472.8,310.99695738098694,399022.83402886597,0.41019417475728154,0.3923332599416871,9,12,
1620.0,5.222931235605996,299.59999999999997,232.24766906967017,292024.6958006372,0.3131067961165049,0.47301167431024266,9,9,
2112.0,6.542671110988926,283.2,300.38049772743784,384301.5526683267,0.35194174757281554,0.4051063888549163,9,12,
1456.0,5.145415674420589,454.6000000000001,209.31125786128274,262398.8055681452,0.25728155339805825,0.48328698908391393,9,8,
1948.0,6.551651330891778,474.6,276.6803483274124,353862.11318350595,0.2961165048543689,0.4065624727207252,9,11,
1456.0,5.106964972010256,474.0,174.06956846822547,210063.86405989912,0.4684466019417476,0.5877694703269726,9,8,
1948.0,6.463590373723738,463.60000000000014,251.39923397418016,316311.82906449353,0.40048543689320387,0.4707205784847647,9,11,
1652.0,5.807374022742924,512.8000000000001,227.83809737008482,277225.578405604,0.6407766990291263,0.5686156893630537,11,9,
1848.0,6.24728651322961,454.40000000000003,271.48204345059924,335890.0821869017,0.6140776699029126,0.5244045607449089,13,10,
1456.0,5.146369593990754,465.6,198.70427272419113,237508.9767219931,0.38349514563106796,0.6081548148311036,9,8,
1488.0,5.018689837458588,406.6,173.1002130329384,204660.19672160753,0.44660194174757284,0.6292678345678278,11,8,
1784.0,6.295798551851867,609.0000000000001,200.8690033629688,239723.7380832037,0.5533980582524272,0.6112930612874543,9,10,
1472.0,5.302655125139127,532.0000000000001,180.69391155732055,210734.6632792295,0.616504854368932,0.6530149447878537,10,8,
1832.0,6.51920588947438,638.8,215.11282646344463,256632.99544354144,0.6043689320388349,0.611993473213522,12,10,
1488.0,5.600743259901542,645.0000000000001,174.50622307943496,187512.55425334664,0.8325242718446602,0.7525547917937153,11,8,
1812.0,6.30189940985627,580.4000000000001,203.98255686078326,224575.70753167398,0.8155339805825242,0.7288137913557906,21,9,
