FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3016.0,5.610145042548163,1308.2,371.4914006128127,374778.04475390265,0.7753882915173238,0.8000435878303913,45,14,
2296.0,4.830252296672349,1486.9999999999995,259.9211723147561,220181.73227923937,0.8172043010752689,0.8749824676926595,41,10,
2716.0,5.307353636486989,1453.0000000000007,273.2549937396093,230009.8644615979,0.8255675029868578,0.8768191581017193,57,11,
2168.0,4.81315162953118,1575.2000000000003,285.4079139175971,240700.44420027354,0.8219832735961768,0.876269879535427,33,10,
2280.0,4.713979812297049,1366.0,299.60110289263014,276431.14735852706,0.8207885304659498,0.8453850521934472,40,10,
2656.0,5.306832250589493,1489.7999999999995,296.01859374340637,261647.0235292258,0.8076463560334528,0.861511962903518,43,12,
2864.0,5.473353593853961,1375.0,342.19695805576566,332069.7443464499,0.8387096774193549,0.8221614069757781,56,12,
2448.0,4.958010725409823,1330.4,371.4549771680216,360822.40229151753,0.8243727598566308,0.8216440950588231,30,12,
2464.0,5.286184565857091,1588.8,371.73648162238544,338924.3737658165,0.8231780167264038,0.8501538086289683,31,12,
2200.0,4.7329447258157185,1392.6000000000001,368.8747355077558,368941.01195761317,0.8100358422939068,0.8053397073060613,35,10,
2576.0,5.266120410296706,1460.8,370.94278341834314,364441.6792508657,0.8028673835125448,0.8155853378613259,38,12,
2836.0,5.465665354806658,1367.8000000000002,370.96190197317287,372372.87649700075,0.8136200716845878,0.8031488295869224,44,13,
2120.0,4.593117340228579,1349.5999999999997,374.83921377132066,378042.9678413643,0.8100358422939068,0.8002302429335825,30,10,
2544.0,5.288926002776375,1510.4,372.4310643238252,364441.6792508657,0.8028673835125448,0.8177593044220558,36,12,
2888.0,5.459411021972209,1309.4000000000003,372.12702539073877,374079.04907951725,0.8004778972520908,0.8022677330740879,37,14,
3016.0,5.330725308080511,559.4,886.4170828633876,1179776.2533674194,0.09438470728793309,0.16755405856808142,4,18,
3016.0,5.380820750450095,606.0,881.7469681267296,1173453.6364931748,0.09438470728793309,0.16830490310299295,4,18,
2508.0,4.929057205965538,674.0,943.6208813931547,1240583.9157866624,0.16009557945041816,0.25833752242545205,3,15,
2688.0,4.994511129152594,684.6,807.8058151007212,1049696.625422195,0.22102747909199522,0.3287913610880108,4,16,
2604.0,5.037914449197155,709.6000000000001,903.1343939780187,1200836.9674564668,0.15890083632019117,0.1756418391978382,9,15,
2720.0,5.053357274406691,639.8000000000001,869.8600386783999,1158631.1745297024,0.1027479091995221,0.1611595172997639,6,16,
3260.0,5.8929283196690445,718.0000000000001,954.3810035629907,1268522.916539072,0.14097968936678615,0.17852415015085948,9,19,
3080.0,5.332577131333167,538.4,844.9670589258612,1118107.1522466757,0.12305854241338113,0.21289530915230873,8,18,
2572.0,4.961965791870013,737.0,844.1653677952006,1110914.6433430756,0.16487455197132617,0.2518049072841807,7,15,
2752.0,5.21191695604644,759.8000000000001,850.5744922108698,1115741.014323874,0.18996415770609318,0.2729771141941035,8,16,
3096.0,5.578651089783118,708.0,865.3309621484701,1140238.9597477387,0.1959378733572282,0.24301275827025698,9,18,
3260.0,5.879372140729291,874.2,786.8344817904166,1027182.7146114605,0.1827956989247312,0.3024714649378938,9,19,
2604.0,5.001892931028932,841.6,740.9843832712163,967963.6039670369,0.27598566308243727,0.298567984313777,9,15,
2768.0,5.218778041388678,804.6,795.5172206423229,1037576.0261779265,0.24850657108721624,0.30778854631197927,9,16,
3096.0,5.30639855490347,617.4,728.0555904542038,938414.7489461199,0.26523297491039427,0.3707669339180275,9,18,
2604.0,5.126376774443283,882.6,804.1773602090284,1051518.018315612,0.25806451612903225,0.2928245243743004,9,15,
2768.0,5.290731690865505,904.4,755.9424252544283,982517.3251678859,0.2986857825567503,0.3275922007353327,9,16,
2604.0,5.017447312721165,838.0,757.6034007476158,966567.1346543051,0.34528076463560337,0.41708786774109674,9,15,
3080.0,5.501900235331173,810.2000000000003,714.8904969721918,906159.7845115667,0.2843488649940263,0.4433756758705053,8,18,
2604.0,5.162534682696498,913.1999999999999,803.8415294169691,1019692.3537122444,0.3632019115890084,0.44038798596567325,9,15,
2768.0,5.324182847859999,950.4,737.9410436588191,941536.8696572188,0.32616487455197135,0.4168395200441179,9,16,
2604.0,5.057650372180982,943.4,685.8533615154819,844625.9747072478,0.44802867383512546,0.5375508970868914,9,15,
2636.0,5.0784695715520005,776.8000000000001,837.8790313890241,1108361.843751361,0.12305854241338113,0.21533689680607798,11,15,
3144.0,5.614083056354711,763.8,791.1875181688927,1037790.7337181702,0.1983273596176822,0.2732809475486704,12,18,
2784.0,5.361810045723564,864.2,839.6350082706226,1102832.0393993736,0.1983273596176822,0.2645411898911606,10,16,
2636.0,4.968911687482175,806.8000000000002,716.1790824225794,926972.6182554091,0.24133811230585425,0.34979844868069276,11,15,
2784.0,5.132019646717614,796.5999999999999,714.9004443026425,922736.7913803463,0.27837514934289126,0.36395412541232225,10,16,
3176.0,5.650929491829354,811.4000000000001,742.427984661169,968681.8952772544,0.23178016726403824,0.30568550272117867,14,18,
2620.0,5.050659904500776,882.4,725.00234006715,939291.8070065543,0.3046594982078853,0.3448087646972114,10,15,
2784.0,5.23604929965624,877.1999999999999,721.3732638122724,926267.0246588818,0.27837514934289126,0.3888024573181683,10,16,
2652.0,5.311424811595065,986.4000000000001,807.26256730507,1039699.0004008326,0.3548387096774194,0.3745267591267777,12,15,
2996.0,5.439218738208279,860.0000000000002,696.6260838803286,899891.4324596489,0.2939068100358423,0.35983540520956203,13,17,
3324.0,6.311443132300451,1144.8000000000002,813.8779017354776,1053075.8184204116,0.2927120669056153,0.35152024039463864,13,19,
2668.0,5.330904148226687,914.0000000000002,879.966772065737,1133410.9226077832,0.42054958183990443,0.3742129845642827,13,15,
2652.0,5.017601836168979,850.4000000000003,697.3327368734358,888382.7887356663,0.3118279569892473,0.42314855344731145,12,15,
2816.0,5.101404011404422,817.4,636.4751575455008,808988.5211052077,0.3237753882915173,0.4325234414085798,12,16,
2980.0,5.352525834236463,835.1999999999999,664.864123255919,849668.9572229707,0.2951015531660693,0.4099479622234691,12,17,
2636.0,5.1521108705714695,1062.6,613.7167986683196,778322.5412285625,0.3058542413381123,0.4413510276336091,11,15,
2848.0,5.2088921444978595,862.1999999999998,649.6427249447094,825696.7327653312,0.3118279569892473,0.4326612388865264,14,16,
2684.0,5.26935625298567,961.4000000000003,765.051183749005,979733.9214899617,0.34528076463560337,0.4008688250275642,14,15,
2996.0,5.422586992007498,867.3999999999999,675.3053123102758,862479.6130115042,0.3010752688172043,0.4126015838852989,13,17,
2684.0,5.461435560010479,1236.8000000000002,650.4215637287706,794555.1641333651,0.3918757467144564,0.5588102049452481,14,15,
2980.0,5.867288270292424,1269.6,661.320282234759,837861.2886622769,0.3548387096774194,0.44519753297338743,12,17,
2832.0,5.135917189142237,850.2,616.5626873120524,758252.7437166012,0.40860215053763443,0.5413003952387052,13,16,
3176.0,5.647086944976915,855.4000000000001,695.2117729456779,878528.8387112841,0.4014336917562724,0.4549717300785807,14,18,
2684.0,5.131947003945968,1011.3999999999999,600.0396423027762,745820.971367664,0.4157706093189964,0.5107264526791523,14,15,
2684.0,5.314226232803072,979.4,784.6073568561717,993904.6716916206,0.4002389486260454,0.44579883496481654,14,15,
3176.0,5.838229278121865,1042.0,668.5979057880013,846665.3050909846,0.41935483870967744,0.4470836858885778,14,18,
2668.0,5.3941193049564635,1220.2,626.6778582485606,773482.080807088,0.4348864994026284,0.5313135968802312,13,15,
3012.0,5.786795940714828,1173.3999999999999,658.1482023783121,818564.6433820251,0.43130227001194743,0.5087902365624153,14,17,
3176.0,5.571571318874692,881.6000000000001,605.8051938981167,726203.3994992771,0.3751493428912784,0.6022062926975382,14,18,
2684.0,5.052025693940096,1035.6000000000001,508.9455058278606,602708.6906975225,0.4348864994026284,0.626276725274047,14,15,
2652.0,5.26475919220993,1131.0000000000002,623.6034438797116,744771.1817719834,0.44086021505376344,0.6098278060760177,12,15,
3012.0,5.511108547307172,1041.2000000000003,559.5978540961032,664126.4106111543,0.4540023894862604,0.622199816201861,14,17,
2684.0,5.2467076788411084,1150.2,557.2943271900075,652603.7359055461,0.5388291517323776,0.6462242943259556,14,15,
2684.0,5.378875671032178,1240.8,577.3189366539332,691732.9343052298,0.45161290322580644,0.60317973996425,14,15,
2832.0,5.479876227127024,1161.2000000000005,593.4564021053187,709219.25976428,0.46953405017921146,0.60853454974055,13,16,
2684.0,5.448953747168183,1337.1999999999998,539.5742863797694,599430.7115744328,0.6535244922341696,0.718966103057985,14,15,
2848.0,5.622707023270624,1301.5999999999997,556.605778477513,622488.731645224,0.6535244922341696,0.7112769157150266,14,16,
2748.0,4.984033027527917,730.8000000000002,692.8356440408662,899673.0397042873,0.33930704898446834,0.3325942304302375,18,15,
3060.0,5.35207417810581,710.0000000000002,709.686087074563,923826.8701317766,0.32974910394265233,0.3189528809867662,17,17,
2748.0,5.166065400113516,881.8000000000004,694.1967398950127,891957.5937743998,0.37992831541218636,0.385759175606541,18,15,
3224.0,5.808535826128757,946.0,691.7444864697702,889430.3211000735,0.2915173237753883,0.38248081053343125,17,18,
2896.0,5.105358102777397,774.4000000000001,602.7847320246816,759738.3217064523,0.2915173237753883,0.46456205030933334,17,16,
3240.0,5.660139668014015,847.8,649.7369021277298,825222.3832452124,0.35842293906810035,0.4355342703306499,18,18,
2700.0,5.216578647214111,1092.2,574.0763277182116,714410.4457760919,0.35005973715651134,0.507023422960182,15,15,
3092.0,5.655766757630493,982.9999999999999,658.8767761367232,841112.4192718193,0.3070489844683393,0.41455464121021257,19,17,
2716.0,5.333771715687956,1145.1999999999998,603.166926030819,753285.0029093616,0.3715651135005974,0.49579809032243044,16,15,
2764.0,5.014716468505345,836.0000000000003,597.3176841389727,739882.4238364896,0.45758661887694146,0.5210404546927224,19,15,
2928.0,5.273623205993712,851.8000000000001,634.2226234167366,795449.073535726,0.4002389486260454,0.48171828124652316,19,16,
2764.0,5.06451938370749,890.8000000000003,584.2027241631691,730561.3486411016,0.4229390681003584,0.491523324364283,19,15,
2880.0,5.412498194713282,1042.0,608.2609889750175,763298.1538749561,0.4253285543608124,0.4798875905472297,16,16,
2748.0,5.301024677822186,1159.2000000000003,529.7576553371701,641437.2384051215,0.4743130227001195,0.5802065086252305,18,15,
3092.0,5.673756907877365,1038.2,618.7345318933544,752607.7239600936,0.6045400238948626,0.5694100083596507,19,17,
3404.0,6.1675573283415455,1149.0000000000002,609.2454838218738,737474.5471428271,0.6248506571087217,0.580854343680791,18,19,
3404.0,6.128615307341296,1151.0,574.6510122446648,681034.0593431194,0.39904420549581837,0.6248588693116519,18,19,
2732.0,5.203710809953831,1113.8,509.7059479313566,611560.765493361,0.4659498207885305,0.6002980599753737,17,15,
2896.0,5.3839160993877515,1101.4,508.9377751875478,606463.5958771136,0.5005973715651135,0.6143104545178569,17,16,
2732.0,5.242272426905722,1151.8,503.98202132008896,595627.3686369713,0.5197132616487455,0.63001348530309,17,15,
3092.0,5.728262198892314,1190.4,512.1554604728667,613225.643364671,0.47909199522102747,0.6046327984288682,19,17,
3092.0,5.7762077474844435,1294.6000000000001,448.0858846444795,480296.11938459444,0.6463560334528077,0.7547647728284436,19,17,
3240.0,5.84345548968508,1079.0000000000002,571.9722448664111,671481.2034222798,0.6045400238948626,0.6419132606753148,18,18,
2732.0,5.237428242207867,1171.2,480.5274387279839,533797.8555854363,0.6140979689366786,0.7190415717516855,17,15,
2764.0,5.429733431932741,1295.0,485.6868825277045,561776.2653414058,0.6105137395459976,0.6660614113968304,19,15,
2780.0,4.9876632162933126,754.2,640.4741120375024,816151.3782415796,0.3763440860215054,0.42210787452075366,20,15,
3468.0,5.941074618561038,834.2000000000002,670.4794557355892,849234.8513782029,0.3643966547192354,0.4462408696669947,22,19,
2780.0,5.178755227924228,966.4000000000001,588.2181257725779,733192.6928601046,0.3918757467144564,0.5019793031756026,20,15,
2960.0,5.474817712591859,968.5999999999998,653.8224254393857,832396.6960305166,0.3094384707287933,0.42589473773563546,21,16,
3140.0,5.886682497184218,1152.0000000000002,635.1532501431905,784480.9824497618,0.37753882915173237,0.5293719248450268,22,17,
3140.0,5.455334971668188,808.3999999999999,617.7153712862735,774461.2410234377,0.44205495818399043,0.4829604476834251,22,17,
2780.0,5.078087429182406,891.2000000000002,579.1591782256736,721912.3881318542,0.44205495818399043,0.5019297575359204,20,15,
3272.0,5.835894685393591,1081.2,531.4438516744359,647596.63195388,0.4886499402628435,0.5650171684736311,20,18,
3612.0,6.257987254557703,1062.9999999999998,562.9353320647973,677423.4630900155,0.5459976105137395,0.5939839172352909,31,19,
2780.0,5.33628583572141,1146.3999999999999,540.0712444988205,659074.4286843237,0.4826762246117085,0.5613867044986527,20,15,
3124.0,5.780776940401462,1136.2000000000005,578.3102991160235,695996.6499153643,0.6093189964157706,0.5937614910575051,21,17,
3468.0,6.3447600302020515,1187.4,655.1641452791171,790040.144761538,0.6045400238948626,0.589455284352456,22,19,
2876.0,5.473286121033285,1279.6000000000004,425.54048330485887,475342.1225858373,0.5412186379928315,0.712680146084278,26,15,
2828.0,5.216751505898541,1025.3999999999999,513.0210104370788,614043.3634118281,0.4862604540023895,0.6053677527914151,23,15,
3304.0,5.765752372932382,1046.6,475.3347361444038,563578.7838261061,0.5543608124253285,0.6240324801221357,22,18,
3660.0,6.355468990016196,1128.8,530.7275446435561,623151.8256277138,0.5412186379928315,0.6416607780372896,34,19,
2828.0,5.3794598994134,1177.1999999999998,497.4079358090165,589286.9051270594,0.5041816009557945,0.625510003259344,23,15,
3692.0,6.4480149852589905,1201.4,503.5885426617746,583246.8588184124,0.5973715651135006,0.6640478771959595,36,19,
2812.0,5.2279033777988095,1126.6000000000001,437.15512721760297,478235.5389482641,0.7216248506571087,0.7354038649594367,22,15,
2876.0,5.425445947263464,1246.1999999999998,418.8982578595191,464201.7547483107,0.6093189964157706,0.7217665785219533,26,15,
3724.0,6.527344343856023,1302.8,436.5872158074906,477635.2462831777,0.6344086021505376,0.7353593162754812,38,19,
2796.0,5.245617379669751,1097.1999999999998,497.3817467835814,564488.1071940484,0.6057347670250897,0.6929633714626873,21,15,
3236.0,5.686638150167193,1081.0,442.7161316899403,503814.07863732555,0.6152927120669056,0.6893512911155938,28,17,
3708.0,6.431021047033627,1112.4000000000003,562.3646163671457,665491.3086294443,0.6463560334528077,0.6276135306258046,37,19,
2892.0,5.41858428339045,1149.6,493.75504519780696,580795.1001361199,0.6009557945041816,0.6384880505799638,27,15,
3708.0,6.492875725595413,1230.8000000000002,495.73698232336034,569564.1384803358,0.6081242532855436,0.6760411898591212,37,19,
2924.0,5.580629996907003,1270.8,476.1873074111622,490970.0025918194,0.8016726403823178,0.7855490457040653,29,15,
2988.0,5.665367998828606,1388.7999999999997,365.1130150195438,361243.25555742066,0.7622461170848268,0.8116648542838116,33,15,
3264.0,5.985910068590209,1373.6,372.60672741000525,361468.8610950586,0.7419354838709677,0.8223193445308874,40,16,
3296.0,6.021831537119008,1371.7999999999995,372.47299656861014,375196.6729714235,0.7264038231780168,0.8009955086400257,42,16,
2956.0,5.550169677731966,1302.7999999999997,386.6920202616555,387808.2671284528,0.8040621266427718,0.8037062990701322,31,15,
5920.0,8.724005808277242,254.40000000000003,1127.5928615280523,1525347.3248053838,0.008363201911589008,0.009421166674591799,1,36,
3444.0,5.91737866407074,421.4,1087.44594182721,1472234.5058583769,0.0,0.0,0,21,
3936.0,6.402507140727356,515.0000000000001,907.8984767887966,1229154.8608832934,0.0,0.0,0,24,
4756.0,7.461535729868527,549.6,939.7054058999562,1272216.5495260947,0.0,0.0,0,29,
3508.0,6.1254869001662176,656.0,963.0325354391247,1277034.906209429,0.1816009557945042,0.1969151478313088,4,21,
4132.0,6.74006668414676,608.0000000000002,901.4358146308389,1211508.8312599466,0.06212664277180406,0.07911984814639939,2,25,
5740.0,8.824235685339634,647.9999999999999,997.8852686292735,1350983.1329134777,0.0,0.0,0,35,
5148.0,7.988563749733038,485.00000000000006,1053.4278585265533,1393947.8842175673,0.17204301075268819,0.21292791651840198,4,31,
3984.0,6.641836141509121,707.8,867.4168504431348,1146766.4347570091,0.11589008363201912,0.21961181653055994,3,24,
5148.0,7.924282056654737,614.2,870.4240814200147,1153722.6217053425,0.1063321385902031,0.20029507212875985,4,31,
4376.0,6.901464925786783,461.2,939.3261428835378,1259123.2529910486,0.1003584229390681,0.10465994428830978,7,26,
6148.0,9.103827076415877,557.0000000000001,914.9032629600898,1223456.9344643976,0.08124253285543608,0.12677487647084165,5,37,
3688.0,6.133275325285666,581.0,864.5514472641022,1156080.3061104603,0.12186379928315412,0.12711477772614405,5,22,
4508.0,7.165629765267899,597.0,892.6321135292308,1193998.0871203132,0.07407407407407407,0.12432227696393265,5,27,
3736.0,6.378784504153135,663.0000000000001,940.0426299761735,1246921.9796123866,0.2066905615292712,0.19460414438543638,8,22,
5884.0,8.910042640473815,637.1999999999999,936.5056900765826,1241433.751056406,0.21505376344086022,0.19954442494608632,9,35,
3572.0,6.028047012964799,564.8000000000001,908.6753498515363,1196772.4880229249,0.15770609318996415,0.2463421133233287,8,21,
4508.0,7.047995222585291,537.1999999999999,853.9720013038889,1121983.3061146643,0.12783751493428913,0.26267536281453163,5,27,
3572.0,6.121196498864458,769.7999999999998,781.6414695495503,1020952.9070580972,0.16367980884109917,0.29927964096075793,8,21,
3868.0,6.375374536235501,642.8000000000001,825.3884868291145,1093757.559789145,0.1875746714456392,0.20218872931709742,6,23,
4508.0,7.123596408014143,629.8000000000002,824.6501935078372,1091996.5412197774,0.1135005973715651,0.20760492556877233,5,27,
3424.0,6.138581731204239,866.4000000000002,847.5929090179474,1115129.7833252957,0.17084826762246116,0.25358602784117135,9,20,
3752.0,6.4974785466948,862.2,824.1895435835473,1078850.8672386575,0.1935483870967742,0.2862184709406706,9,22,
5492.0,8.714436185481114,903.8,898.1830872476934,1183978.850119974,0.18399044205495818,0.2403800850692338,5,33,
5556.0,8.426900909385505,559.6000000000001,937.7160611556683,1237936.234258873,0.21505376344086022,0.22990195138212538,9,33,
3588.0,6.152728033163877,754.0000000000001,807.8333637581644,1056991.285953314,0.2019115890083632,0.2888313436853233,9,21,
3900.0,6.536336197485293,825.8000000000001,745.1133972951906,972783.2993990029,0.2078853046594982,0.3020713921853466,8,23,
5032.0,7.989465483368964,822.8,832.3826095798224,1096661.3157193286,0.2066905615292712,0.24402827269009197,7,30,
3588.0,6.308147299536791,876.0000000000001,815.9192897122941,1064996.5255365053,0.2078853046594982,0.3033313186169594,9,21,
4080.0,6.945013795540669,914.1999999999999,818.7765468675402,1068603.3281357943,0.22461170848267623,0.3040069274927006,9,24,
4392.0,7.316102766206713,957.7999999999997,773.7780153150202,1003840.6216795819,0.2724014336917563,0.33763900183347884,8,26,
3588.0,6.1142646761214685,792.4,737.239533913669,939071.6543521687,0.24970131421744324,0.4238143797045559,9,21,
4212.0,6.906173666950601,833.0000000000001,735.4673592376525,937825.2793131121,0.27956989247311825,0.41932929329524726,7,25,
4392.0,7.082504196048002,780.2,755.856012092177,966359.9245316831,0.2747909199522103,0.4081244769926379,8,26,
3408.0,5.981797045368804,866.4000000000001,732.3641269736894,932803.3521776638,0.34767025089605735,0.4240717091915699,8,20,
3916.0,6.573258684854768,885.4000000000002,700.4175192234395,881664.6050460684,0.3763440860215054,0.46913329663745595,9,23,
4572.0,7.5109749954476515,925.1999999999998,789.4860711896841,1010825.0075014405,0.3142174432497013,0.4017483483372744,9,27,
4424.0,7.20164612711706,628.8000000000002,974.97780839698,1301438.9478351497,0.15412186379928317,0.14280424594404162,10,26,
4096.0,6.603446836500369,613.0,818.0850021508096,1077872.8531283522,0.12305854241338113,0.24371842203047522,10,24,
4916.0,7.619705956670192,679.2000000000002,782.4938857329505,1024603.7313694796,0.17443249701314217,0.28421629727571973,10,29,
3964.0,6.946300739511219,947.7999999999997,902.2537189708905,1184801.4445910028,0.1875746714456392,0.26606935953156113,12,23,
4144.0,7.028023525437207,896.0,842.4556907909422,1107218.9844519321,0.18040621266427717,0.2605007308898783,13,24,
4424.0,6.943128354728224,541.2,846.1984329075244,1113281.7431279256,0.21983273596176822,0.25366680071162717,10,26,
4752.0,7.416770933331359,570.0,885.8372711983473,1168350.3956666854,0.21027479091995221,0.23652854864297415,10,28,
3472.0,6.067356562424546,853.2000000000002,753.1774427493459,980514.9044309946,0.2640382317801673,0.31852901965441816,12,20,
3604.0,6.043662661178585,749.1999999999999,705.3456474064764,914388.1368255442,0.25089605734767023,0.3415614191846624,10,21,
4588.0,7.377935224227107,814.8000000000001,772.5317826780879,1004105.6084396226,0.2532855436081243,0.3274457602074568,10,27,
3440.0,6.003577347200351,878.8000000000001,706.1942396066934,915511.2684110501,0.25089605734767023,0.34142806032780854,10,20,
3668.0,6.354793747616856,870.8,780.1623667553088,1016455.4661959194,0.22341696535244923,0.3139930059747708,14,21,
4604.0,7.5179608645674065,901.2,787.3332436429188,1028712.8914470975,0.23536439665471923,0.29738995772191834,11,27,
4916.0,8.178931286187296,1150.2,779.5654865387671,1000529.9166283485,0.3237753882915173,0.3909039522738927,10,29,
3488.0,6.0024173929568,810.0000000000002,726.0233579048419,929665.6884906857,0.31780167264038234,0.4012922472744863,13,20,
3816.0,6.374630078939941,844.8000000000001,674.7653760727299,861750.0033531475,0.2915173237753883,0.4128002454720634,13,22,
4488.0,7.137579271259044,781.8000000000001,704.3538500438198,892327.9988789111,0.35125448028673834,0.4454336372043738,14,26,
3504.0,6.035014881818217,883.1999999999999,664.1074560818482,845261.7873505909,0.2986857825567503,0.4270036972297111,14,20,
3816.0,6.43209447912111,904.0,663.6630790243688,845687.0505447581,0.2724014336917563,0.42217587790190414,13,22,
4308.0,7.199532945217334,1015.7999999999997,702.20907514691,891991.1839735508,0.35244922341696533,0.43497874957456584,13,25,
3488.0,6.4500059104203284,1179.2000000000007,731.4549470218147,926920.6867135093,0.32616487455197135,0.4443571168267768,13,20,
3668.0,6.601887109255607,1214.2,643.5795104469433,816314.6346397436,0.36081242532855434,0.4407780629611208,14,21,
4144.0,7.318345099653478,1235.2000000000003,746.2548484099616,949299.9184665049,0.30824372759856633,0.4292217586403025,13,24,
3504.0,5.9086046468951645,728.0,713.5020894512522,900253.2899104585,0.4002389486260454,0.4606558217418503,14,20,
3620.0,6.1590214185932775,835.9999999999998,699.1009273625732,879872.9104658102,0.4348864994026284,0.469674477556786,11,21,
4800.0,7.613532379686208,795.7999999999998,776.7266017973566,980638.4316541725,0.4002389486260454,0.4583658663615443,13,28,
3488.0,6.040945092703424,858.7999999999998,709.4710425927661,901203.0036286566,0.4014336917562724,0.4350352824195846,13,20,
3816.0,6.702085928492588,1105.2,688.4459221482967,866596.6382050074,0.41935483870967744,0.46912707155773525,13,22,
4160.0,7.076017933654416,1134.6,628.0270104687472,777103.75694534,0.4348864994026284,0.5241069010771509,14,24,
3504.0,6.474008607323341,1237.0,677.7452043296367,851507.462737773,0.4038231780167264,0.4757870725175743,14,20,
3668.0,6.550684365599332,1213.4,601.5228140066403,728115.7831202496,0.43608124253285546,0.5808880907771931,14,21,
3504.0,6.196641141081699,1092.4,590.1886350853819,702510.8638563935,0.38829151732377537,0.6164751174471863,14,20,
3504.0,6.262275340844467,1114.7999999999995,622.7244602868195,745999.5848884685,0.5292712066905615,0.6035628202048563,14,20,
3652.0,6.422770686687424,1116.3999999999999,607.4590647573744,728132.470554169,0.43966547192353644,0.6023598433652502,13,21,
3504.0,6.281929149270898,1178.8000000000002,575.1746979397415,676333.229999553,0.5077658303464755,0.6390967807193225,14,20,
3520.0,5.81051731082539,646.4000000000002,697.0029891608508,901223.3187324549,0.2735961768219833,0.35508879585962444,15,20,
3684.0,6.092220780288431,707.6000000000003,707.5887931014169,917118.1965387622,0.2712066905615293,0.3425872903280133,15,21,
4520.0,7.339942277340341,823.4000000000001,800.1316861338659,1039109.009660363,0.2724014336917563,0.3320288114644055,16,26,
3552.0,6.265752542600406,997.4000000000004,695.03487815654,893397.4811673836,0.3046594982078853,0.3838635602779157,17,20,
3716.0,6.468380091503827,1007.6000000000004,690.4341365887033,887168.7848909278,0.3046594982078853,0.38551961929530965,17,21,
4176.0,7.018147223538205,956.4000000000003,741.7892261014771,959135.9564615814,0.3022700119474313,0.35506684114279796,15,24,
4208.0,7.374837143999243,1177.6000000000004,787.138689527366,1011441.6530615295,0.33691756272401435,0.3854598270413799,17,24,
3584.0,6.073693859905419,699.5999999999999,800.0817607408358,1033220.7982136783,0.4074074074074074,0.3613549197698917,19,20,
4076.0,6.618411344153209,722.8000000000001,740.8102950562361,952537.8826203169,0.40979689366786143,0.38238319268166254,19,23,
4404.0,7.026104417423464,722.8000000000001,754.0493973834393,969715.5428515605,0.4002389486260454,0.3816323748943517,19,25,
5028.0,8.107533344727745,927.2,830.8054095371235,1069547.341576047,0.4253285543608124,0.376648423001113,17,29,
3536.0,5.963763139699925,789.0000000000002,666.6697479288372,851756.1121343712,0.36081242532855434,0.4110622916328567,16,20,
4028.0,6.600408405811298,833.4000000000001,663.1418356640569,845363.4036518151,0.3739545997610514,0.4204990380778769,16,23,
4684.0,7.3064362913005025,761.8000000000001,669.6871758185206,851105.4371356088,0.3643966547192354,0.43298069624507796,16,27,
3536.0,6.118813428496087,918.0000000000001,667.4468396512244,851151.0678188035,0.3118279569892473,0.4190259733635339,16,20,
3732.0,6.479442354361929,1009.2000000000004,682.0932506009344,873569.6404393101,0.3249701314217443,0.4004992730273942,18,21,
4224.0,7.122561597201841,1007.2000000000003,730.3840568579403,935435.0320843306,0.33691756272401435,0.40041159318853575,18,24,
3520.0,6.533898510761595,1297.8,651.0730535074549,811474.9387340852,0.35244922341696533,0.5022283699374678,15,20,
3684.0,6.730511524232133,1279.6000000000001,669.8381457822956,842535.8634840094,0.32974910394265233,0.4717982895693793,15,21,
4076.0,7.177003795343746,1187.0000000000002,744.1521767027162,944859.7791017741,0.37037037037037035,0.43670191759902227,19,23,
3552.0,6.022479119996547,845.6,643.2150234371094,804843.6159739313,0.42054958183990443,0.48953892094808177,17,20,
3896.0,6.3909796256384475,834.6,618.6499466593801,780239.7447720134,0.4229390681003584,0.46221883305225225,18,22,
4504.0,7.202840703588939,850.4000000000001,674.3776689039412,847510.5561586889,0.40860215053763443,0.47482871835650364,15,26,
3584.0,6.18826726754178,1010.5999999999998,584.9797029324698,726990.8426259783,0.45758661887694146,0.5111932090586412,19,20,
3732.0,6.331346828860514,954.7999999999998,612.5372957562505,768326.6061823406,0.43010752688172044,0.4813846507822678,18,21,
4340.0,7.0136345296204246,862.0000000000001,668.4121012922955,836565.9332219977,0.41816009557945044,0.48877418644748327,15,25,
3536.0,6.382225112193446,1204.8000000000002,601.1224189059136,740177.2559757179,0.45280764635603343,0.5379328591075379,16,20,
4044.0,6.954669003141383,1196.0,581.0579556293376,709231.5070349182,0.45997610513739545,0.5608965468859765,17,23,
4192.0,7.127484865413239,1165.0,608.704832350881,753863.4712781751,0.4348864994026284,0.5215222167286666,16,24,
3912.0,6.660620498439956,984.8000000000002,678.1393571942427,824127.9353354464,0.6129032258064516,0.571560765577024,19,22,
3584.0,6.222553742906059,1055.2,569.0774828123709,679028.2815240422,0.47909199522102747,0.6116697832664624,19,20,
3684.0,6.386172116468576,1101.1999999999998,560.0260614841984,668422.296197391,0.4838709677419355,0.6110871387982788,15,21,
3568.0,6.307415709774473,1159.1999999999998,552.1069490812346,652179.2900163105,0.5770609318996416,0.6309231786026093,18,20,
3896.0,6.7485991115790736,1173.8000000000004,578.7774563916844,691820.2533912184,0.5244922341696535,0.6081133822068772,18,22,
4076.0,7.024519938182078,1239.6,563.9231882583999,669416.0738937119,0.5209080047789725,0.6217542319252586,19,23,
