FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5556.0,8.284477736299248,1125.0,592.7714524707399,783529.8347181835,0.15945330296127563,0.22093465816104302,9,33,
3884.0,6.973537743132977,1659.0000000000002,579.766138470753,758666.882921923,0.14350797266514806,0.2881447109967914,7,23,
5556.0,8.350941579605621,1197.0,579.1267068937346,765040.3322588487,0.16059225512528474,0.22522499324379017,9,33,
5884.0,8.380902443713518,850.5999999999999,623.8323455804705,823714.644018362,0.20501138952164008,0.2285565605725179,9,35,
6196.0,8.788369415302197,947.8000000000002,572.3883466353294,753893.3081957572,0.22209567198177677,0.2460863459432581,8,37,
3408.0,6.43650822250536,1690.6,552.6542193597061,708013.556585782,0.27904328018223234,0.3991217083744589,8,20,
4244.0,6.929929853058611,1245.4000000000003,595.0784109854592,764529.7989813364,0.2357630979498861,0.3862024241537027,9,25,
4080.0,7.173644114215036,1647.6000000000004,570.859532280801,744670.3755182513,0.214123006833713,0.30692359937953656,9,24,
3572.0,6.607476983668197,1717.9999999999998,511.3647916606771,652439.8538713251,0.26765375854214124,0.41689790307433605,8,21,
3752.0,6.991774184616499,1807.4,579.3777340932862,733993.302891936,0.3428246013667426,0.4454631285233551,9,22,
5228.0,8.201272371194516,1389.8000000000002,582.9171419087851,745099.8791982342,0.26651480637813213,0.4090443067468789,9,31,
3424.0,6.506460005385716,1770.8,517.8718847286582,635073.6017793069,0.4009111617312073,0.5488903277851298,9,20,
8360.0,10.822670134535697,464.00000000000017,678.3043781223416,900340.0458022123,0.19020501138952164,0.1893961213807701,10,50,
6244.0,8.71534783109436,796.8,611.2753957008491,812609.4218224137,0.17425968109339407,0.1772555633185161,11,37,
5916.0,8.502852343816896,936.4,613.1043578712345,815085.5552223199,0.17425968109339407,0.17681229203921733,11,35,
5752.0,8.56993904373876,1159.7999999999997,612.6064804026312,812208.3962105233,0.14236902050113895,0.19825977369398798,11,34,
6408.0,8.900990118667387,818.0000000000002,589.0693241899654,781726.0912539482,0.2255125284738041,0.1910854149035279,11,38,
6244.0,8.766178888388042,863.6000000000001,589.1050640047013,781774.4774646675,0.2255125284738041,0.19107584791030086,11,37,
5752.0,8.713370268151492,1256.3999999999999,641.9390954370098,855780.8430689945,0.2255125284738041,0.15391549759759457,11,34,
6932.0,9.494014764909322,837.1999999999999,566.5449635903855,745155.9628641902,0.16173120728929385,0.2555166187772812,13,41,
5604.0,8.099515820711717,973.1999999999999,534.1748905848882,702373.7026348391,0.17539863325740318,0.2574794345648358,12,33,
3800.0,6.7243567523137555,1539.7999999999997,564.1852285314782,739413.4321775069,0.19134396355353075,0.27860013570800773,12,22,
5276.0,8.155813418748638,1341.6,543.2041816613045,711587.6606152867,0.17539863325740318,0.28149041123642277,12,31,
7424.0,9.765449576640421,549.0,601.0647282902913,788351.3085452456,0.21867881548974943,0.2737478240283469,13,44,
6424.0,8.852551150961851,768.8,579.7399105445058,768060.0072788732,0.244874715261959,0.20394934322519792,12,38,
3996.0,6.439835708905792,1062.1999999999996,595.9757524192854,772409.4510699188,0.34851936218678814,0.3428957758941512,14,23,
6112.0,8.598243305905948,880.6000000000001,556.6576225854216,735831.9925130972,0.24943052391799544,0.2205618919076174,13,36,
3504.0,6.359936995073713,1561.5999999999997,518.4246816747194,672268.5361501303,0.24829157175398633,0.3399902350287102,14,20,
3668.0,6.4974625029842645,1487.0000000000002,549.7720776201837,723280.7144981086,0.23804100227790434,0.253800564062304,14,21,
6228.0,9.123329262812886,1221.8000000000004,560.4830927497143,737007.0298952629,0.20387243735763097,0.2571070060894583,10,37,
5588.0,7.886459834851572,761.1999999999999,575.1117349996804,735281.4778706712,0.2949886104783599,0.4081089138291843,11,33,
6440.0,8.980740463490008,928.9999999999998,516.0901269442273,660974.1791399658,0.25968109339407747,0.400446423860725,13,38,
3488.0,6.633679072167371,1843.5999999999997,492.77022536295226,618237.1635892958,0.35193621867881547,0.48062255219222605,13,20,
3980.0,6.706394657264291,1406.5999999999997,501.61450907804806,641109.3665953758,0.3462414578587699,0.4094987196583268,13,23,
5588.0,8.316438610408133,1246.9999999999998,466.8330999383405,589768.7916463207,0.2984054669703872,0.4559881698224413,11,33,
3456.0,6.474227322763266,1773.9999999999998,454.37158938614755,546016.6760349012,0.438496583143508,0.5969962679106408,11,20,
3996.0,6.689210859188333,1352.0,525.1271343673557,663437.01272628,0.40660592255125283,0.4558592033078384,14,23,
4488.0,7.4882160572277865,1578.0,508.6536982459964,638481.7985939346,0.41002277904328016,0.4789262029741144,14,26,
3488.0,6.606186107089662,1871.9999999999998,440.23140202472314,522143.19587059366,0.3701594533029613,0.6233638556340988,13,20,
3472.0,6.370438768458262,1691.1999999999998,430.0452387063541,510530.5213011739,0.44646924829157175,0.6216162283243835,12,20,
3816.0,6.622716473015689,1561.3999999999999,437.34506330777583,524424.1187274107,0.44419134396355353,0.6015643231585994,13,22,
6800.0,9.339437867914864,846.6,553.4264480292491,719249.0216942272,0.1867881548974943,0.32799959846600046,15,40,
5324.0,7.982485225334287,1095.5999999999997,589.0220278435047,777765.3589931686,0.17995444191343962,0.2284223693983013,15,31,
4012.0,6.861956222253094,1390.2,622.597563138217,812504.7702297847,0.1958997722095672,0.30444832078090245,15,23,
4996.0,7.847371061525796,1384.5999999999997,509.3917920196491,657000.3457395417,0.18337129840546698,0.36757705570719074,15,29,
7144.0,9.459430275843623,566.8,594.5797821907013,776403.3735403,0.3211845102505695,0.30093279108487275,16,42,
5980.0,8.30835549341151,783.5999999999999,531.1361232153051,695226.2129433979,0.2266514806378132,0.2864173831920838,15,35,
4372.0,6.8908800873314044,1141.7999999999997,536.3927166769728,694221.7300868614,0.3530751708428246,0.3501549657456572,17,25,
5160.0,7.719524881971782,1071.8000000000002,545.9428463712237,718175.1469689582,0.23234624145785876,0.2544331860282026,15,30,
3520.0,6.355767669114643,1515.0,545.3640134826568,715441.9191729286,0.24259681093394078,0.27243498393983817,15,20,
3732.0,6.332938984006698,1294.8000000000002,533.5204279578803,699805.7974185871,0.2824601366742597,0.2733378949424984,18,21,
4996.0,7.869668833391989,1445.0000000000002,468.5692357181661,608496.5347617072,0.21981776765375854,0.332220521922198,15,29,
5208.0,7.594486853489997,970.7999999999997,489.1594573642179,627567.1653312707,0.4202733485193622,0.39266741670351923,18,30,
5060.0,7.699747778469161,1205.6000000000001,494.7785494959225,634890.7722701122,0.4191343963553531,0.3918443350323449,19,29,
4388.0,6.953711432056249,1323.1999999999998,394.1586373453861,475157.04636919335,0.37813211845102507,0.59013184385792,18,25,
4044.0,7.056860338867747,1758.3999999999999,393.5233775258821,474318.17886393296,0.3690205011389522,0.5904715858534008,17,23,
5552.0,7.813791613655461,838.5999999999998,469.9090367894948,596550.9654070183,0.37585421412300685,0.4373561012323015,19,32,
4404.0,6.7075223457109,1041.3999999999999,443.80461953417,557007.4897092616,0.3337129840546697,0.47937631404157693,19,25,
4880.0,7.325835153673492,1117.4,434.68326492532674,551287.5147426553,0.2835990888382688,0.4412285851576284,18,28,
3568.0,6.19783729197866,1395.1999999999998,478.5011423572631,612849.3680733283,0.32687927107061504,0.4003253969353395,18,20,
3748.0,6.2950067207543325,1303.1999999999998,475.8159008223036,607672.8268820641,0.3735763097949886,0.4127769920399968,19,21,
5504.0,8.167845317532361,1199.0,468.368188793413,598070.3770083525,0.2938496583143508,0.41342593300264197,16,32,
4896.0,6.992466774740909,778.6000000000001,464.78582822251826,571499.7744202624,0.4612756264236902,0.5417590323311045,19,28,
5060.0,7.206988159684057,805.4000000000002,462.3356042026018,578839.0796160962,0.4521640091116173,0.48767042788020715,19,29,
3584.0,5.92625356556506,1142.9999999999995,476.2506305661228,585596.7896926092,0.4544419134396355,0.541759420279984,19,20,
4568.0,6.915396780550552,1029.9999999999998,473.718373323384,596321.2443300888,0.42482915717539865,0.46902184075651837,19,26,
5700.0,8.223853677480248,1016.2,504.343528827658,645321.0786284602,0.4020501138952164,0.4046117276130117,18,33,
3584.0,6.23922110009926,1405.6000000000001,488.4361258871504,618562.8957615583,0.4054669703872437,0.44682526209623097,19,20,
4404.0,6.841930773216668,1169.2,434.01521888423525,542777.6675248091,0.4123006833712984,0.49134305299851894,19,25,
5060.0,7.700870207643944,1248.0000000000002,453.3640423113828,572875.673985473,0.4123006833712984,0.4551910931423133,19,29,
3568.0,6.1339113465483575,1463.0000000000002,354.57416226945736,419268.5430589032,0.3712984054669704,0.6290582390580203,18,20,
3716.0,6.441578511179388,1556.0,383.7059328155028,456583.5098995645,0.3553530751708428,0.6171073957040041,17,21,
4388.0,7.034695012357006,1406.2,382.2622208494514,458362.53684092476,0.36560364464692485,0.6016159485609771,18,25,
3520.0,6.507365972070666,1771.0,422.4673234780447,500531.7987523809,0.3621867881548975,0.6254043282325445,15,20,
3716.0,6.592860643107005,1650.8000000000002,421.73164464795025,501551.2882283414,0.3929384965831435,0.6181945373839228,17,21,
4536.0,7.1199328247977975,1265.2,450.1010201724668,534749.4453656843,0.3917995444191344,0.620147303014952,17,26,
3568.0,6.470487692470102,1779.4,333.6881939887487,364285.82609791384,0.48291571753986334,0.7375013478203799,18,20,
3748.0,6.334039901479884,1461.4,351.88703349933894,380587.6677199754,0.5398633257403189,0.7465456730489909,19,21,
3584.0,6.214064259731916,1486.8000000000004,385.1484200446222,454013.05726935214,0.4806378132118451,0.6346886517550593,19,20,
4224.0,6.749725241849943,1304.7999999999997,397.45876234425083,474716.6858815804,0.40660592255125283,0.6096973013325097,18,24,
3584.0,5.87924642492323,1090.0000000000002,487.97836108259554,567088.5857349862,0.4612756264236902,0.6587358957315178,19,20,
4404.0,6.679766023377646,1053.7999999999997,407.03456852557423,486615.83052970096,0.48405466970387245,0.6077697439480043,19,25,
5224.0,7.577503570439601,973.4,455.6481348459703,541947.903702897,0.4920273348519362,0.617976329792796,19,30,
3552.0,6.317645775540321,1576.4,418.49299092440214,492876.8176275681,0.5091116173120729,0.6362927360801246,17,20,
3732.0,6.561967686985459,1605.0,424.40762917323246,506830.30332313036,0.4715261958997722,0.609990312586243,18,21,
4568.0,7.137489010586497,1267.3999999999999,431.315351294945,515797.43102973036,0.4009111617312073,0.6071619276243919,19,26,
3748.0,6.369572779641302,1404.1999999999996,440.2849005250634,493811.50902561814,0.6321184510250569,0.7078608300334589,19,21,
6484.0,8.495191937657527,465.6000000000002,509.1785212633073,653946.62464343,0.37699316628701596,0.38778150998716815,26,37,
4844.0,6.999241571198221,840.6000000000004,460.7340995120377,590816.8905093849,0.39749430523917995,0.3948330319772408,26,27,
4992.0,7.12382346918728,797.4000000000003,465.3170059464306,597804.7275537343,0.37471526195899774,0.38630725161918467,25,28,
4420.0,6.786743068746232,1043.2,495.5604143591916,641139.3032722827,0.34054669703872437,0.3520484047819795,20,25,
4764.0,7.248764830443796,1138.2,462.2155211296527,594609.4505418295,0.33029612756264237,0.38008094941716364,21,27,
4304.0,6.820759742466478,1185.6,499.02705388556865,640008.232389139,0.3621867881548975,0.39421868280661276,23,24,
4748.0,7.5636193277344415,1447.6000000000004,445.2577697508398,572563.9767180007,0.2733485193621868,0.3819797180958627,20,27,
6484.0,8.577907018729684,539.4000000000002,508.0023624446622,651462.2229787182,0.42369020501138954,0.39461464625213594,26,37,
5664.0,7.826854788609199,703.5999999999997,504.37850439887757,647632.6239648398,0.47266514806378135,0.38884503600194603,26,32,
4452.0,6.867692324534518,1104.8000000000002,473.0338609413069,605959.9098179232,0.42369020501138954,0.3994958637772364,22,25,
4764.0,7.121975127468445,989.0000000000001,500.0941619172948,650736.3409863814,0.4157175398633257,0.32116864596939887,21,27,
4008.0,6.653019174832371,1350.4000000000005,482.9508355028214,619319.8068258807,0.41002277904328016,0.3947340457493043,25,22,
4632.0,7.387339739385887,1367.8000000000004,486.28429118080857,624604.8912179883,0.4043280182232346,0.3873244147892175,23,26,
4500.0,6.835754685628066,1135.4000000000003,366.39261398144134,453029.0848969004,0.3826879271070615,0.5262430028227117,25,25,
4092.0,6.741299115896511,1461.8000000000004,365.0606237571366,446176.6830767711,0.36332574031890663,0.5575705928586344,20,23,
4616.0,6.8237983248820715,993.8,381.4949292464585,469129.9556643688,0.3906605922551253,0.5415022198109825,22,26,
3944.0,6.340539262492338,1243.8,379.1934724682727,468780.4612773757,0.3735763097949886,0.5267108290568459,21,22,
6172.0,8.131582358698322,484.6000000000002,482.9293109371273,617162.736148324,0.39863325740318906,0.40995514053772975,27,35,
4844.0,6.957016345699889,812.6000000000003,451.66035152450127,577587.7737179063,0.3929384965831435,0.40706151700307985,26,27,
5256.0,7.467326586660426,832.7999999999998,467.5127430878534,595636.7095801085,0.3451025056947608,0.42288244898964,21,30,
4500.0,6.820071645254268,1041.2,446.82290453324765,567139.8744750047,0.38838268792710706,0.43807376196964853,25,25,
5124.0,7.498874691199155,1052.8000000000002,407.21197887285825,512008.6850929993,0.35079726651480636,0.4731037642104471,23,29,
4024.0,6.484101744577426,1226.5999999999997,442.44133173898115,564697.4281515395,0.39863325740318906,0.4154320633656624,26,22,
4632.0,7.183879966716174,1288.1999999999998,387.24661077680025,483489.00958845194,0.3804100227790433,0.49670843631139416,23,26,
4348.0,6.230192225207821,783.3999999999999,338.70877373246685,406482.23611322395,0.5501138952164009,0.5998351856238042,36,23,
5088.0,7.127169104988191,802.9999999999998,366.65447417963156,442179.2535207493,0.5580865603644647,0.5892393589606264,31,28,
3728.0,5.945497034856349,1136.2000000000003,355.94639660387446,434099.654864619,0.46583143507972663,0.5629830890706967,28,20,
4384.0,6.800503544760909,1257.0,329.8421123000782,400521.77046662173,0.48177676537585423,0.5735119820250397,28,24,
4136.0,6.092237959080357,840.1999999999998,372.78492807255367,453263.55156263127,0.5580865603644647,0.5703635566220219,33,22,
5564.0,7.614975047915846,736.1999999999998,385.7480920701127,472264.42358712817,0.5820045558086561,0.5532116475413834,30,31,
3776.0,5.944962342579409,1053.6000000000001,390.0769367847207,479695.3710042778,0.5,0.5414345056498203,31,20,
4892.0,7.027856824630406,892.1999999999998,386.25829202549613,476006.79029365635,0.5478359908883826,0.5356297203758552,29,27,
4172.0,6.622769386746103,1259.4,383.39152156307773,474296.40824259375,0.45785876993166286,0.5247293503092504,25,23,
4632.0,7.034008970432541,1164.4,379.45987603977153,468908.9345525367,0.4031890660592255,0.5279371363951574,23,26,
5136.0,7.000616463013639,552.8000000000001,457.7412545259748,577244.3961128099,0.5444191343963554,0.4625817533298571,34,28,
5860.0,7.828604745243667,565.0000000000002,448.51496632393986,569191.2800669667,0.4214123006833713,0.43873953784803976,28,33,
4564.0,6.620969110326562,815.2000000000002,434.01087886672093,549526.69839114,0.5034168564920274,0.4475989648338534,29,25,
5320.0,7.520783793617715,809.5999999999999,473.6481707963537,605213.5457256901,0.4316628701594533,0.41058403183098424,25,30,
4680.0,6.923065977587004,953.6000000000001,444.851928321389,567418.049615454,0.40660592255125283,0.41808136056296175,26,26,
4912.0,7.383615825739107,1125.6000000000001,445.2146949989353,566459.6309216801,0.4123006833712984,0.42844363979037403,20,28,
3712.0,6.093793782770457,1207.6,430.7509412724614,548099.0093699066,0.4214123006833713,0.4281315707333232,27,20,
4828.0,7.362719989677138,1202.4,434.06815093652665,551549.8736276207,0.47494305239179957,0.43375950541674546,25,27,
4628.0,6.571111050111343,775.8,365.63550199775943,442739.19068525365,0.6138952164009112,0.5800860752714098,33,25,
3988.0,6.12624757823268,1024.6000000000001,366.24537368829306,444736.8643734215,0.6013667425968109,0.5734521062614246,34,21,
4184.0,6.1032340357389945,800.1999999999999,374.43948337883717,457112.7645015168,0.6150341685649203,0.5604747659024955,36,22,
5284.0,7.305194621825632,744.9999999999998,384.9608779629053,470320.6937677986,0.6343963553530751,0.5585289467136737,33,29,
4168.0,6.17427308021408,874.9999999999997,378.01176442796236,457112.7645015168,0.6150341685649203,0.5831544217998035,35,22,
5056.0,7.1660188611875695,864.3999999999999,371.3645601226866,446748.1288445512,0.6400911161731208,0.5946795354747921,29,28,
3776.0,6.222703600460981,1291.4,396.13376120473987,478301.34937986766,0.6366742596810934,0.5865786560157759,31,20,
6056.0,8.019817009783866,571.4,413.9993345902352,512128.54031854426,0.6047835990888383,0.5249157187242006,30,34,
4560.0,6.333739351775965,597.2,403.8231508592978,497880.47446853167,0.6047835990888383,0.5343593798081396,39,24,
5892.0,7.918430482987052,653.3999999999999,406.98196406263185,502628.10021963506,0.6047835990888383,0.5295830592775657,30,33,
3956.0,6.145780959186243,1025.9999999999998,413.99568216552115,504921.44753470353,0.6082004555808656,0.5628507292954081,32,21,
3956.0,6.380466663670335,1245.6,400.4497307025547,484389.6491078862,0.6275626423690205,0.5824783218500669,32,21,
4548.0,7.112288254085468,1262.9999999999998,433.5890870870407,531477.3788346717,0.6264236902050114,0.5500694648094383,28,25,
4108.0,6.678594960292454,1396.5999999999997,359.2063751367748,425620.4645667439,0.3815489749430524,0.6252318323389466,21,23,
4352.0,6.747121557496676,1187.1999999999996,384.77272748208196,461577.12680731807,0.3929384965831435,0.6006858333868601,26,24,
5584.0,8.11041285396017,1107.7999999999993,429.14248577702995,509127.46693903336,0.3929384965831435,0.6228554347091465,21,32,
4304.0,6.782184400788247,1235.6000000000001,415.1579038920812,491687.2158681893,0.3826879271070615,0.6261070163165924,23,24,
4600.0,7.029100326461577,1160.9999999999998,410.5500866332645,482546.2540470132,0.3906605922551253,0.6398555002783992,21,26,
3924.0,5.785397070873574,831.9999999999999,323.57862822699786,359620.46515971405,0.5478359908883826,0.7185069452462717,30,21,
3988.0,6.024357824747283,1008.2,293.18617012811524,342131.8856472315,0.4760820045558087,0.6520425262623067,34,21,
3956.0,6.305058204250494,1284.6,295.241103331934,338985.42109654547,0.5489749430523918,0.6769952612985172,32,21,
4364.0,6.220970206694289,758.9999999999999,339.01184147758556,406482.23611322395,0.5501138952164009,0.6017174624216548,37,23,
5168.0,7.016077918244906,635.4,356.71641221902786,427328.40103257,0.5979498861047836,0.6035819324831645,36,28,
3988.0,6.096254815925456,1055.0,309.5117283825505,364234.1798993899,0.4760820045558087,0.6377077257674043,34,21,
4908.0,7.012407844971776,886.7999999999997,362.0940878852187,433263.33562178345,0.5580865603644647,0.6059998297571869,30,27,
4040.0,6.543262077669514,1370.1999999999998,334.7841041938341,400429.42392365454,0.5113895216400911,0.6067997106291861,27,22,
4648.0,7.027088909490615,1154.0000000000002,367.78406253276023,438599.89902475727,0.4316628701594533,0.6127770820488571,24,26,
4728.0,6.767794879445312,835.1999999999999,378.9239041529843,453579.7897456101,0.541002277904328,0.605188285878142,29,26,
4696.0,6.902449604651822,991.0,373.35075288429886,447688.5382511679,0.4715261958997722,0.6015618324398982,27,26,
4860.0,7.089237759549316,991.0,373.35075288429886,447688.5382511679,0.4715261958997722,0.6015618324398982,27,27,
3664.0,6.064394827240605,1285.9999999999998,374.53865831725136,448877.0230362531,0.45785876993166286,0.6026610920088399,24,20,
4664.0,7.227294050220221,1293.2,388.36417609335456,462967.93504982005,0.4874715261958998,0.6135272515270326,25,26,
3776.0,5.674391970948475,795.3999999999999,410.716150492762,490567.6515096991,0.571753986332574,0.6096288842789609,31,20,
4140.0,6.431622368090325,1100.1999999999998,406.76443918330534,488014.301675501,0.44874715261959,0.6004453706720886,23,23,
4812.0,7.187161017676097,1088.3999999999996,409.92737351961284,491648.96913302585,0.4772209567198178,0.6011303547278753,24,27,
4484.0,6.922659185666389,1191.6,402.49476501509,482755.84132871864,0.4988610478359909,0.6010379820008376,24,25,
4992.0,7.531653329304564,1214.2,406.5916231294073,487645.0941140146,0.4874715261958998,0.6011438059517448,25,28,
4232.0,6.076078895438525,833.6,269.1972701950246,295013.3308197641,0.6571753986332574,0.733608352562565,39,22,
3856.0,5.950620482362736,1101.2,267.4447835144827,295471.3383409039,0.6753986332574032,0.7250872042662221,36,20,
3920.0,5.768854693910229,837.3999999999997,307.65442125318185,358562.1168806803,0.6810933940774487,0.6541083715027841,40,20,
3872.0,5.746043311918085,866.2,306.8260278640787,356127.83767639165,0.6674259681093394,0.6606872851322227,37,20,
3776.0,5.976244048572668,1167.2,303.94227464680205,344874.5514904608,0.6138952164009112,0.6932506856522964,31,20,
3952.0,5.7556037230688535,782.7999999999998,318.6200688544535,373460.48760848027,0.6161731207289294,0.6446329115800248,42,20,
5168.0,7.018317444100587,649.0,345.0827159203155,410106.1814651303,0.6002277904328018,0.6195584015939891,36,28,
4004.0,6.060372094770696,968.0000000000002,349.00669920867153,418676.81737954245,0.6116173120728929,0.6006608493416227,35,21,
5072.0,7.193998580721006,878.1999999999998,366.130753873043,439148.8123305008,0.6412300683371298,0.6009982814987612,30,28,
3840.0,6.090048798653311,1158.0000000000002,349.06284521760676,414569.79913387145,0.6412300683371298,0.6207943916541916,35,20,
4692.0,6.656572690345847,780.5999999999998,371.8708221236543,445171.16952718643,0.6492027334851936,0.6050303808529022,37,25,
4596.0,6.785036244214648,987.9999999999997,373.2618224204614,446970.59271500126,0.6492027334851936,0.6044094672285714,31,25,
4892.0,7.06213540114399,923.5999999999998,384.9548822044235,451950.5274241933,0.6241457858769932,0.641824959906815,29,27,
4056.0,6.423265896734259,1209.6,374.02745733267926,445485.6538808511,0.60250569476082,0.615263616175056,28,22,
4220.0,6.2047018898873105,821.1999999999999,406.52825932105856,484642.4283417551,0.6070615034168565,0.6134406773633142,28,23,
4088.0,6.419209747652143,1143.4,404.6661584385807,483973.19605270156,0.6104783599088838,0.6069728060835793,30,22,
4812.0,7.233330833190015,1100.0,438.86447154083385,526367.2148662272,0.6127562642369021,0.6010810264894932,24,27,
3776.0,6.278807904760409,1330.2,406.59334037963964,486486.8157627778,0.6548974943052391,0.6060929855622939,31,20,
4664.0,7.156628219392111,1194.6,424.91957662627334,507004.2372308615,0.6184510250569476,0.611723304131977,25,26,
