FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1272.0,3.857592105673716,1192.6000000000001,224.14169765457996,192392.88549468716,0.8163558106169297,0.8710331103070525,18,6,
1256.0,3.7822478454701476,1106.4,273.8267482926925,244807.86068923093,0.8378766140602583,0.8575017986159719,17,6,
1092.0,3.839555130369228,1326.8000000000002,257.3699258673518,241185.9689768002,0.8020086083213773,0.8387847945982251,17,5,
1124.0,3.5833971456812423,1077.6,296.0278105398263,289178.80177860026,0.8091822094691535,0.8186815953023796,19,5,
1780.0,4.8729283967643475,1336.1999999999998,280.23109254475037,276981.43439698796,0.8005738880918221,0.8122362370724793,19,9,
1796.0,4.667075943320596,927.4000000000004,529.5519324944547,655000.1808200884,0.3601147776183644,0.5252248043622327,20,9,
1468.0,4.181794204471555,1017.2000000000003,429.5105605166737,519155.6861984589,0.5581061692969871,0.5841702798934585,20,7,
1812.0,4.622127513544493,929.8000000000002,479.8228769405113,586502.1505503824,0.47776183644189385,0.5572971810951138,21,9,
1632.0,4.779350264767547,1162.6,536.6071345429806,645328.911321218,0.47919655667144906,0.5953638871861118,20,8,
1860.0,5.029603025694755,1148.2,497.43330890924443,599336.3948180072,0.5179340028694405,0.5912995533757418,24,9,
1368.0,4.142979315169275,1010.3999999999999,509.2565826729846,611648.9307155688,0.6097560975609756,0.5981230732152221,24,6,
1812.0,4.862291471171144,1041.9999999999998,535.0171554062878,646190.6232181184,0.6355810616929699,0.5858899375912917,21,9,
1468.0,4.592061089304322,1212.6000000000004,520.0665792451122,627333.1805635294,0.6140602582496413,0.5887390424928521,20,7,
1336.0,3.7771086072375732,1004.5999999999999,292.0446992445885,319392.02653991233,0.5839311334289814,0.7357105639048734,22,6,
1320.0,4.008715938961562,1153.6000000000001,320.47500945620874,350729.4948195269,0.5810616929698709,0.7350022079879991,21,6,
1924.0,5.132014320859015,1330.8000000000002,322.2139816387332,340328.9091654497,0.5853658536585366,0.7672726253423662,28,9,
1304.0,3.902906813276139,1059.2,357.12604885346843,416058.59647015843,0.5896700143472023,0.6547373771527639,20,6,
1844.0,4.489025059615983,930.4000000000001,354.45046655234023,400541.91929768707,0.5150645624103299,0.6985452940742997,23,9,
1664.0,4.725870232999302,1285.9999999999998,343.931552400514,386090.84226331813,0.5667144906743186,0.7067747136668303,22,8,
1828.0,4.983493505937034,1291.1999999999998,354.29497363811237,399666.24373871146,0.5652797704447633,0.7007598276972065,22,9,
1336.0,4.032386614714903,1079.4,395.17347045628696,468019.436893684,0.5322812051649928,0.6261048518899652,22,6,
1844.0,4.594409233328383,973.4000000000003,384.9032356298823,452382.331360812,0.5351506456241033,0.6399308639407252,23,9,
1304.0,4.07636871416926,1159.2,378.02899377597385,430443.26132888463,0.5810616929698709,0.6885892513260696,20,6,
1876.0,4.936396205497296,1166.2000000000003,398.4681552316153,460070.4157567921,0.5796269727403156,0.6687715372788903,25,9,
1796.0,4.517540271501324,852.4,500.32556923642267,578583.1681370931,0.5523672883787661,0.6663913639248031,20,9,
1828.0,4.466752506148118,857.6000000000001,427.7264967852378,507722.3033292751,0.5710186513629842,0.6218249780216671,22,9,
1648.0,4.384795113637729,1003.4000000000002,404.8021942054969,485299.2441150246,0.5437589670014347,0.6020065311628165,21,8,
1812.0,4.561553496312527,949.6,417.80278692983103,494985.41129029065,0.4835007173601148,0.6254798389844349,21,9,
1548.0,4.531765613270245,1177.6,433.04063244936094,506656.7321830462,0.539454806312769,0.64769915601415,25,7,
1860.0,4.915290717565988,1143.8,422.1576301434937,493150.65947465907,0.5509325681492109,0.6503134321346428,24,9,
1220.0,3.6288608238480644,1060.4,248.9159942221008,255215.66952297676,0.6513629842180775,0.789429782676745,25,5,
1352.0,3.9498245687210307,1151.2,249.827724398558,253153.99941902023,0.6542324246771879,0.7972372745359073,23,6,
1844.0,4.8770151391443815,1277.0,278.27955198363367,282956.8813798756,0.7259684361549498,0.7950047529302321,23,9,
1172.0,3.4617516824081536,906.2,334.6409226384832,349855.34952560207,0.7374461979913917,0.7753391500350971,22,5,
1172.0,3.7690551404113917,1134.2,320.83143286673965,356990.0092286693,0.6958393113342898,0.7171632295624014,22,5,
1828.0,4.598192675970243,1071.4,305.5402951512595,328538.05793367326,0.6814921090387375,0.7519346148075567,22,9,
1188.0,3.863486505222171,1213.6,291.25009413985333,312217.21463477606,0.7302725968436155,0.7546768407328008,23,5,
1812.0,4.786917898027576,1225.2000000000003,299.28177492521974,326299.6412075365,0.6829268292682927,0.7387967014460284,21,9,
1908.0,5.258927436878756,1441.4000000000003,316.07242350449263,319316.5998447664,0.7403156384505022,0.7991592639713984,27,9,
1140.0,3.4375505123177703,903.8,352.1727070854861,400190.8901917157,0.6140602582496413,0.6912996164786339,20,5,
1304.0,3.8802325068086096,1076.2,324.32205724560066,367837.3012813756,0.648493543758967,0.6938266951948225,20,6,
1924.0,4.62631796004409,963.0000000000001,337.54361815073054,375490.33946076944,0.6642754662840746,0.717452157087462,28,9,
1664.0,4.548044640382945,1166.2,339.7871143469129,380707.95723225496,0.6657101865136298,0.7090840503250396,22,8,
1844.0,4.9124867135616315,1216.6000000000004,363.4032393524566,414669.55665065325,0.648493543758967,0.6856999739208922,23,9,
1956.0,5.278558224070293,1381.5999999999992,341.5550821769953,369429.6925103698,0.7862266857962698,0.7465032094318325,30,9,
1468.0,4.188715333325511,1057.0,394.53458732788084,465102.5115831508,0.629842180774749,0.6345920900098898,20,7,
1812.0,4.735401074514046,1109.8,378.7745489362902,442905.1871043868,0.6284074605451937,0.6486840571944235,21,9,
1320.0,4.245751234987889,1248.1999999999998,391.08861078655923,452363.6784549366,0.6441893830703013,0.6660419091743135,21,6,
1828.0,4.847909151760449,1153.0000000000005,397.9926787770323,466616.63566717337,0.6025824964131994,0.6441859920380503,22,9,
1876.0,5.2965222514666825,1439.6000000000001,376.07600927227804,413698.0961437697,0.7001434720229556,0.7296928929616212,25,9,
1516.0,4.212611269990055,1007.6,412.5900551830683,486593.2029634993,0.6499282639885222,0.6338318772028141,23,7,
1828.0,4.780168808100613,1065.6000000000004,438.1776592461267,521284.08140606614,0.6269727403156384,0.6175449717602484,22,9,
1532.0,4.447353105178863,1143.7999999999997,424.0051143096676,495024.4168617488,0.6183644189383071,0.6512634880656033,24,7,
1812.0,4.857770938894762,1151.2,422.6663444096491,492957.0162555683,0.6384505021520803,0.6529436683456546,21,9,
1252.0,3.9516505870961143,1228.7999999999997,273.5004592059915,276497.35760734725,0.8034433285509326,0.7987244554592624,27,5,
1368.0,3.853657715100775,1026.4,291.59942742524,303369.1725941642,0.8048780487804879,0.7790279445112687,24,6,
1840.0,4.615060580217432,1083.0,293.69722441155005,296828.1869006192,0.8020086083213773,0.7989108479911656,33,8,
1548.0,4.391723299759753,1223.2,289.83113993254784,297991.44281856966,0.8020086083213773,0.7875157806761682,25,7,
1828.0,4.8078056505109,1228.3999999999999,294.6405384060977,300074.05084488954,0.8737446197991392,0.7939495910308938,22,9,
1972.0,5.2720062539261034,1362.2,340.3883589864947,346179.5759674888,0.8436154949784792,0.7948723674425581,31,9,
1728.0,4.578421523121094,1114.6000000000001,348.55980161540225,371051.02565287065,0.8149210903873745,0.7607575285437763,26,8,
1892.0,4.842554480960932,1136.6000000000001,346.6604732297698,365118.90706848947,0.8106169296987088,0.7695435916252785,26,9,
1384.0,4.2764119651735975,1252.6,344.05913972599774,371561.73105917155,0.8048780487804879,0.7479546896970387,25,6,
2004.0,5.189017576325832,1250.8,361.9452506991047,391825.34222499427,0.8134863701578192,0.7456805222647084,33,9,
1956.0,5.267407734557547,1346.4000000000003,368.98319098661017,381136.57983176096,0.8106169296987088,0.7842459087898996,30,9,
1596.0,4.444441842692275,1120.8000000000002,380.9759643565158,404112.2948134053,0.8292682926829268,0.7637678830339564,28,7,
1988.0,5.0380941927951115,1140.4,383.151652378193,422325.7540821996,0.8149210903873745,0.727573357045946,32,9,
1712.0,4.760944436309522,1230.3999999999999,375.97827210773727,413227.6349643715,0.8091822094691535,0.7306138371863716,25,8,
1972.0,5.045345889161719,1163.1999999999998,381.40608474571826,422077.8335684626,0.8292682926829268,0.7232711216290507,31,9,
1156.0,3.862311592611519,1229.6000000000001,306.43118005022876,304248.83493774623,0.5781922525107605,0.8096550085407203,21,5,
1400.0,3.952317390108707,1111.6000000000001,243.1652209057685,230772.55252919716,0.7302725968436155,0.8330723841074449,26,6,
1336.0,3.9709761143556186,1194.2,237.57035170586624,226985.26206784463,0.6743185078909613,0.8298935748887283,22,6,
1828.0,4.828952473754904,1288.6,249.17987420716764,231829.85451730486,0.7905308464849354,0.8419086544805783,22,9,
1384.0,4.398971681937691,1403.6000000000001,278.4832623105703,240603.19938689674,0.7431850789096126,0.8690039225657146,25,6,
1236.0,3.632659831068817,1052.6000000000001,243.36390225496564,243736.86985674026,0.6714490674318508,0.8045256815558828,26,5,
1400.0,4.096648230790301,1197.2,258.1638168608393,259599.24227324434,0.7733142037302726,0.802074828394061,26,6,
1812.0,4.731928648784819,1214.0000000000002,272.15426820301866,271470.84317438124,0.7374461979913917,0.8069452241541017,21,9,
1172.0,3.4968738980785816,951.8,313.5211069607714,315814.32008454576,0.697274031563845,0.8009942914019439,22,5,
1432.0,4.029894761545896,1096.0,280.8366487974895,282571.2346727861,0.7919655667144907,0.8016960896591954,28,6,
1892.0,4.736737480245502,1121.8,287.70602373111444,289846.84030026617,0.7790530846484935,0.8009159987633239,26,9,
1384.0,4.058312070192813,1165.0000000000002,279.6435129243909,280380.65497471194,0.7833572453371592,0.8038583200964051,25,6,
1876.0,4.834927879462874,1213.8000000000004,280.14473198562234,278954.910585326,0.7833572453371592,0.8079715639091591,25,9,
1988.0,5.257711600824929,1385.8000000000004,290.8249857749753,278767.33095074835,0.7919655667144907,0.8283301585678975,32,9,
1156.0,3.8212359952474126,1147.0000000000002,360.4014886874463,362763.9993576191,0.7546628407460545,0.8014628833366635,21,5,
1284.0,3.6969386402661413,1110.8000000000002,181.96623226550068,112373.96845017246,0.9282639885222381,0.9331084896781543,29,5,
1300.0,4.01490463391161,1329.0000000000005,169.38852983639183,113682.91188677677,0.8723098995695839,0.9224910634227947,30,5,
1252.0,3.7070087890349392,1142.9999999999998,188.7851259573532,118435.69550732546,0.8823529411764706,0.9312656974288933,27,5,
1380.0,4.2137800829752,1371.3999999999999,185.60471783371415,118656.02218306705,0.9067431850789096,0.9289637728413976,35,5,
1268.0,4.114411148768475,1430.4,169.34457069162733,120933.49135352034,0.8249641319942611,0.9128990856493343,28,5,
1284.0,3.7256454581997414,1100.0,212.77488436521958,171172.48449641417,0.8192252510760402,0.888762977897161,29,5,
1316.0,3.93706428225858,1196.6000000000004,231.53380473422976,217299.48805519973,0.8163558106169297,0.8381250343672085,31,5,
1808.0,4.8654258912119674,1326.0000000000002,257.2018461747413,240428.48689671155,0.8163558106169297,0.839873660689611,31,8,
2244.0,5.433413386073952,1282.0,261.08913009354455,230133.44989172468,0.8751793400286944,0.86246105559996,48,9,
1236.0,4.08590239410373,1332.6000000000004,279.2739686902998,239622.3484608723,0.8522238163558106,0.8711528065964946,26,5,
1512.0,4.164792887357774,1129.6000000000001,261.26064248836855,254479.3148978519,0.8106169296987088,0.8202118553179897,33,6,
1448.0,4.200667118605903,1228.0000000000002,251.86498166831396,244725.93641986256,0.8005738880918221,0.8214948103189327,29,6,
1876.0,4.8699505903166145,1247.3999999999999,270.9555614506805,268232.1047737085,0.8751793400286944,0.8113502693603488,25,9,
2148.0,5.261941967624381,1245.8000000000002,273.7735514341931,256717.91792979842,0.8565279770444764,0.8385108400468395,42,9,
1512.0,4.173315599893204,1118.4,278.4009731255634,275640.9700654442,0.8278335724533716,0.8112711331335022,33,6,
1940.0,4.806205243585972,1128.2,281.72505477942263,276326.6947590722,0.8220946915351507,0.8164953312370661,29,9,
1484.0,4.399636447819052,1302.2000000000003,280.34660412987927,282620.61450098694,0.812051649928264,0.8005006970906616,21,7,
1892.0,4.837197927361241,1200.3999999999999,279.1269553707847,277417.61895569967,0.812051649928264,0.8090728484948566,26,9,
2164.0,5.29322089480927,1205.7999999999997,319.57496368206165,321648.40271551046,0.8622668579626973,0.801504231066208,43,9,
1320.0,4.297865225620657,1315.8000000000004,359.81206225759735,362857.52692928654,0.8278335724533716,0.8002817950687737,21,6,
1876.0,5.187464800584128,1379.4000000000003,360.26296600713715,363253.9197929527,0.8278335724533716,0.8003823430456283,25,9,
1876.0,5.1418081112430984,1327.0,380.8402535364393,384041.9836841888,0.8149210903873745,0.800317218842581,25,9,
1672.0,4.413675622597334,531.8000000000001,872.5319089503417,1160165.8457738457,0.11621233859397417,0.1755096447151558,2,10,
2296.0,5.227549042415081,457.00000000000006,890.6016825633114,1205737.6625472526,0.0,0.0,0,14,
2296.0,5.324877991347869,501.2000000000001,914.2399599694643,1237740.253497121,0.0,0.0,0,14,
1688.0,4.444140174601773,624.8,784.7657016974358,1043172.0462656484,0.15925394548063126,0.17779401867808783,3,10,
1868.0,4.6451658238434295,603.4,766.2805792188703,1022741.2801215854,0.16642754662840745,0.1438290672623991,4,11,
2180.0,5.307594247814086,595.0,924.3931907264176,1241527.3109037385,0.05738880918220947,0.08579872174724343,3,13,
1672.0,4.341361362256473,563.6,790.3288694927616,1040064.0301939647,0.13629842180774748,0.25181933177526206,2,10,
1688.0,4.5026709774300615,679.8,770.5616712687524,1021224.1286276574,0.17073170731707318,0.2012942517786466,3,10,
2196.0,5.107331161080748,619.8,744.0098192732817,978328.2224646723,0.11908177905308465,0.2571559755274941,4,13,
1704.0,4.554229923951444,736.6000000000001,733.6982569941559,952889.0440518904,0.21664275466284075,0.3317128244827237,4,10,
1868.0,4.53072411126848,619.8,670.1147055541303,868180.2204883626,0.2309899569583931,0.3448134443838869,4,11,
2360.0,5.626817413603049,735.2,826.6917372813244,1094631.0446849873,0.20803443328550933,0.20807737276808488,4,14,
2212.0,5.140601538646303,498.20000000000005,872.7992724364732,1165278.4631869844,0.16355810616929697,0.1410687470866007,5,13,
1720.0,4.644527050774989,643.4000000000002,873.835354390167,1158872.027693779,0.14203730272596843,0.19613284442055004,5,10,
2064.0,5.096625572566888,633.8000000000001,854.5480240791203,1135801.7747313473,0.10186513629842181,0.17871784515059233,6,12,
2228.0,5.45239130888777,654.2,918.1167422947753,1222572.5214158949,0.09469153515064563,0.16344849687663107,6,13,
2408.0,5.1839155318533034,564.2,640.9891257017523,846294.2101499959,0.1492109038737446,0.22918387545588945,7,14,
1768.0,4.5158494410512935,613.1999999999998,766.3470604127515,1008702.673220906,0.12051649928263988,0.250491486571862,8,10,
2112.0,4.950158393932143,677.0,661.2604005707036,871842.905652099,0.12482065997130559,0.23899427176280788,9,12,
2408.0,5.339783787718164,624.1999999999999,689.6293000395602,912172.4160724501,0.10616929698708752,0.21599867662751154,7,14,
1752.0,4.487310019353608,562.8,812.8550834894655,1072821.344488267,0.266857962697274,0.23174335260573067,7,10,
1932.0,4.604698265975579,527.0,750.4746913849788,982601.3699508703,0.2568149210903874,0.28469644701928587,8,11,
2408.0,5.300006526244838,552.0000000000001,734.104548792652,966776.8813226516,0.2152080344332855,0.24688454964797077,7,14,
1784.0,4.57393797641222,792.4000000000001,611.6347695593174,785491.9320037907,0.35437589670014347,0.38802266197732627,9,10,
2096.0,5.078053126663121,828.7999999999998,614.6030292841953,800578.435861967,0.3113342898134864,0.3152314790640154,8,12,
2440.0,5.362903529284001,644.8000000000002,653.143759910948,854867.4757694525,0.24820659971305595,0.286846867517909,9,14,
1784.0,4.803519116111794,972.0,592.0528239299204,759177.2873674273,0.3988522238163558,0.39503917791914606,9,10,
1948.0,4.935814708441404,866.4,625.8628517836582,803515.0094943614,0.2611190817790531,0.38945271564552764,9,11,
2244.0,5.353626788356386,866.0,621.4778714844007,803440.8111914351,0.22812051649928264,0.3559039235664782,7,13,
1768.0,4.82329256250719,961.6,632.2349160675111,809945.6077935009,0.4232424677187948,0.3992317308031726,8,10,
1932.0,4.962099699697565,877.1999999999999,649.383490689203,839821.1152014305,0.4031563845050215,0.354057573781581,8,11,
1768.0,4.504057051938494,805.5999999999999,565.7277652011303,719194.134245583,0.25538020086083213,0.4318042160144957,8,10,
2260.0,5.003534133911359,691.9999999999999,535.463291336217,676253.873427284,0.30559540889526543,0.45718262716049757,8,13,
2424.0,5.481266462068614,817.0000000000001,579.4427240618237,736742.4924018021,0.3098995695839311,0.4311870600029596,8,14,
1752.0,4.685280900287363,859.8,653.840787500292,836565.3098698962,0.2926829268292683,0.4048294657401466,7,10,
1948.0,4.842302746834239,875.4,551.6850145434648,696347.6874451329,0.3314203730272597,0.4592609822971377,9,11,
2276.0,5.5104751636124325,937.6,627.2011890378656,799878.3346649113,0.36585365853658536,0.41876431158171323,9,13,
1768.0,4.424290969370884,812.4000000000001,503.3308056515059,624969.2638860638,0.4103299856527977,0.5138653623595545,8,10,
2112.0,4.950973951860614,853.6,485.2288444468478,604054.205784253,0.4131994261119082,0.5059446870663955,9,12,
2424.0,5.499639169303318,805.0000000000001,604.248501004413,768819.1733521015,0.41893830703012913,0.42835794877803773,8,14,
1784.0,4.511124066211209,893.4000000000001,466.8534741492122,562884.0975349552,0.5451936872309899,0.589764280228975,9,10,
2112.0,5.205957245453277,917.6000000000001,598.9522000809337,755908.5607515689,0.503586800573888,0.4597493633065416,9,12,
2276.0,5.262161086920949,860.8,530.9262775839015,656610.0288976372,0.46771879483500717,0.5256204637637248,9,13,
1948.0,4.611994097240489,815.8,450.7598857766211,524092.0720200429,0.49928263988522237,0.6579594803115209,9,11,
1948.0,4.759412218436114,873.4,495.91031624997083,591412.4790823642,0.4619799139167862,0.6127233313802614,9,11,
1964.0,4.968415935418313,525.2,973.7859069865641,1288566.8273314317,0.16212338593974174,0.21289847665839876,10,11,
2456.0,5.355077436844174,508.4000000000001,768.0889734803892,1011802.2779846552,0.1750358680057389,0.24506168347212992,10,14,
2144.0,5.063531457829434,745.0,640.2814261071157,835772.4127760003,0.1649928263988522,0.30311239062682116,11,12,
2456.0,5.439553214629518,648.8,686.5685905967742,897582.936474139,0.18507890961262555,0.2938584355928775,10,14,
1832.0,4.323931597180631,603.8000000000001,577.9803232348995,746108.5943117047,0.2611190817790531,0.3633051061957159,12,10,
2472.0,5.573549704857688,848.2,564.5641442858084,725841.0807733993,0.35294117647058826,0.3828913005881746,11,14,
1816.0,4.736480710063733,861.4000000000002,623.9270549144222,806771.1244495135,0.3357245337159254,0.3548687739582771,11,10,
2472.0,5.660987533550086,881.6000000000001,592.1083108844094,763131.6447838132,0.35294117647058826,0.3711250171244736,11,14,
1848.0,4.503560077011095,747.0,543.9813736767326,697278.1904510998,0.41606886657101866,0.3967077036048424,13,10,
2456.0,5.540015339925394,807.7999999999998,597.5906919279998,767005.1682718561,0.40746054519368724,0.39072477058170907,10,14,
1816.0,4.504058429819935,815.6,507.7287255844949,639996.2601282684,0.3931133428981349,0.4641975146025331,11,10,
2472.0,5.455394032153547,797.5999999999998,532.8096404110217,675692.8786189606,0.32711621233859395,0.44147961684443404,11,14,
1980.0,4.957971332297628,896.8000000000001,578.9060186114468,741058.9116886227,0.2797704447632712,0.40263246132691527,11,11,
2488.0,5.635483454939855,884.0000000000001,555.931968093079,709782.0112706653,0.3629842180774749,0.41403035856396936,12,14,
2504.0,6.0610564232554305,1172.9999999999998,547.5563270090356,676169.9262863146,0.3916786226685796,0.5298740558042176,13,14,
1832.0,4.599482264106576,846.6,527.2391380822836,667396.1032642752,0.44763271162123386,0.4485831958982449,12,10,
2324.0,5.311665174493119,850.4,527.8306266217043,668196.3425837441,0.4246771879483501,0.4482897056019775,12,13,
1848.0,4.693404881341746,947.0,476.30320229519685,592766.7062775029,0.49067431850789095,0.5068656487361057,13,10,
2340.0,5.443790862284171,964.2000000000002,490.1222310120672,612343.4384714444,0.47776183644189385,0.494541497596044,13,13,
1848.0,4.986075387518689,1146.0,481.29454510052636,580376.9718745836,0.44763271162123386,0.5894542908184713,13,10,
2520.0,6.1684299283385995,1176.6000000000001,602.7956600520038,746041.4836361161,0.5322812051649928,0.5234908542700807,14,14,
1996.0,5.178480059158732,1046.8000000000002,566.6006012336354,686996.1894818428,0.6068866571018652,0.5769973509925684,12,11,
2520.0,5.661252425128627,921.3999999999999,504.4929403146532,615850.3231292204,0.6068866571018652,0.5605995794466465,14,14,
1848.0,4.833999611568275,1099.3999999999999,421.89772926308734,505818.7445245424,0.3830703012912482,0.6019054325047416,13,10,
2028.0,4.929017138392175,999.2,408.32494545934617,480738.16661757417,0.48493543758967,0.6368961386505906,14,11,
1848.0,5.044649875837205,1242.0,426.12096345853183,476335.7125117683,0.5781922525107605,0.7118293377363403,13,10,
2192.0,5.383144888573268,1153.5999999999997,406.45198733556816,474751.8983735971,0.5078909612625538,0.6504947605139354,14,12,
2356.0,5.226352417156487,828.8000000000001,457.96763475807086,548629.4102398907,0.48493543758967,0.603554985914554,14,13,
2520.0,5.469376144259989,830.8,461.3551725492126,546792.7809627941,0.5021520803443329,0.6247604353116192,14,14,
1864.0,4.754779036596764,1017.8,432.28098850794464,514461.5219511519,0.5523672883787661,0.6168148608422004,14,10,
2356.0,5.625609872377895,1139.2000000000003,425.8500810473925,504353.70306703687,0.48923959827833574,0.6260946445009624,14,13,
2012.0,5.24678683173619,1161.6,483.4104217201246,574837.6711082695,0.5480631276901005,0.6184177246109721,13,11,
2160.0,5.4950214281211975,1226.8,443.2299354004746,515089.81216227135,0.5781922525107605,0.6587229793940923,12,12,
1848.0,4.819605329433203,1187.1999999999998,324.0649146149428,334469.15752301743,0.7417503586800573,0.7848198746082803,13,10,
2028.0,5.284350590504439,1327.4,327.79236158159387,344318.34609725315,0.7446197991391679,0.7716759247142374,14,11,
1864.0,4.823699963057953,1130.0,368.1188742513934,397263.2492068391,0.6614060258249641,0.7486131000844296,14,10,
1864.0,4.940913047068226,1218.6000000000004,361.21639380655324,380950.162233023,0.6398852223816356,0.7684898546642983,14,10,
2028.0,5.293657336976689,1300.3999999999999,361.279163872752,393120.0598799507,0.6872309899569584,0.7407334027994388,14,11,
1832.0,4.74312804539089,1075.0000000000002,398.96024763744987,453945.3800296566,0.6226685796269728,0.689570676842037,12,10,
2192.0,5.301424508149766,1110.6,392.4928821803868,451413.60403566336,0.624103299856528,0.6745305893382022,14,12,
1864.0,4.998603109365017,1213.2000000000003,406.8263672274165,468292.79515535594,0.624103299856528,0.6732985507511831,14,10,
1864.0,5.272163838476348,1380.6,430.09819541801437,461853.55654438713,0.7202295552367288,0.7531412492998744,14,10,
1848.0,4.422426813038434,755.2,479.2314886877879,571400.8380099091,0.6068866571018652,0.613144069466645,13,10,
2192.0,5.24026231670753,1009.6,450.8628347451487,538354.5083237834,0.6011477761836442,0.6102478699714962,14,12,
2520.0,5.674986628891411,989.2000000000002,446.2656803373127,530065.9407811825,0.642754662840746,0.6206071870983395,14,14,
1996.0,5.1548732774305135,1158.3999999999999,438.54667436906874,511399.8627821687,0.6126255380200861,0.6531943654390485,12,11,
2012.0,5.4051724922890925,1251.7999999999997,503.6052271254973,602483.8462621166,0.6527977044476327,0.6063559767364238,13,11,
2044.0,5.0306837143750105,814.2,648.186548919382,835607.5373789915,0.3701578192252511,0.3699587280888294,15,11,
2568.0,5.788348864375067,836.5999999999999,629.8791584694218,809211.5009639122,0.34433285509325684,0.38636725252291415,17,14,
2372.0,5.598290119890878,880.2,649.8082135639422,833935.0817915441,0.27403156384505023,0.39122459674897486,15,13,
2552.0,5.955204447753279,951.0000000000001,647.7775000840352,830661.4760689603,0.4347202295552367,0.3948781959444629,16,14,
2404.0,5.206893439214264,713.8000000000001,511.4047271323419,639773.274338406,0.3098995695839311,0.49025170989708483,17,13,
2536.0,5.598046538267453,855.0,510.8384371724145,640877.8163705001,0.3802008608321377,0.48077133738971106,15,14,
2060.0,4.934941072752403,881.9999999999999,497.65392770842476,627460.6109980064,0.3916786226685796,0.4632545621960407,16,11,
2372.0,5.369837164933933,890.4,480.37650395895065,598348.0800628295,0.3916786226685796,0.5042023844255045,15,13,
2272.0,5.180318908967617,955.8,382.8822795504299,460190.21608374687,0.5208034433285509,0.5966145248994061,19,12,
2388.0,5.25198406548017,799.7999999999998,472.83289363967873,592289.2698188989,0.42037302725968434,0.48593937060220505,16,13,
2372.0,5.307296643015786,816.5999999999999,510.58576018200324,638685.5191474893,0.47776183644189385,0.49057715791509027,15,13,
2224.0,5.101084429160516,912.4000000000001,419.05584712487985,513062.6603959322,0.43185078909612623,0.5531101720188442,16,12,
2272.0,5.26978572414158,992.8,408.24064972668145,493593.31671068165,0.5294117647058824,0.5834948700514785,19,12,
1880.0,5.056962636905352,1155.2,489.50295792303035,589658.0044341832,0.5753228120516499,0.5917587678681319,15,10,
2092.0,5.430261036818367,1166.1999999999996,526.691942662402,648163.9337647829,0.46771879483500717,0.5394751879699012,18,11,
2420.0,5.416638501492876,838.5999999999999,516.7970355405348,627471.8413044517,0.6197991391678622,0.573762056824719,18,13,
2060.0,5.049815356949854,1002.5999999999999,457.12130379404834,557802.1210286672,0.6212338593974175,0.5615861843426574,16,11,
2256.0,5.457274129681578,1080.3999999999999,467.3200683880602,563589.7453330215,0.6025824964131994,0.5892022200080637,18,12,
2372.0,5.802389292854171,1157.0,515.2653371193572,627968.0488088811,0.6413199426111909,0.5646803890617907,15,13,
2208.0,5.095860402601022,856.4000000000001,487.4147006129118,584534.8115408819,0.35294117647058826,0.601306666451977,15,12,
2092.0,5.021090517262294,906.4,501.300090531819,599787.6377782542,0.37302725968436157,0.6061454178659471,18,11,
2552.0,5.602405323021003,868.0,484.876510145639,580364.8927674949,0.39741750358680056,0.6053388121208922,16,14,
2108.0,5.044250915030183,1072.6,335.2428877760377,383631.188831657,0.5681492109038737,0.68173783080474,19,11,
2256.0,5.341253911212705,1104.3999999999996,362.45397611525595,401178.19231161004,0.5738880918220947,0.723070289173077,18,12,
1944.0,4.964955910165589,1147.6000000000001,368.9742693854151,416250.30879213323,0.5724533715925395,0.7006845083897623,19,10,
1896.0,4.532516031113988,853.4000000000001,409.7636736864498,473413.4990640962,0.599713055954089,0.6678108071149996,16,10,
2272.0,5.208272820554192,974.1999999999999,383.9661559262719,460190.21608374687,0.5208034433285509,0.6025952095145385,19,12,
2272.0,5.267935971129145,1017.8000000000001,381.95137187701374,453755.28191524337,0.5380200860832137,0.6202656556400367,19,12,
1912.0,4.968240490013262,1154.8000000000002,396.0636215392432,461174.872767008,0.4964131994261119,0.655602328041003,17,10,
2092.0,5.2660358974885515,1162.3999999999999,416.0270205495202,481642.79762693535,0.5896700143472023,0.6646618901108134,18,11,
2108.0,4.844861703170895,806.9999999999999,461.8686071101133,549470.7772256449,0.5021520803443329,0.6175363454061708,19,11,
2552.0,5.522706542389779,855.9999999999999,441.3264600456756,527728.893359896,0.5494978479196556,0.607318852828228,16,14,
1880.0,4.9253359239275465,1134.8,418.1591389774997,501135.4057623145,0.5437589670014347,0.6027438638981629,15,10,
2272.0,5.4342431150980435,1097.0,418.66745122333634,499526.97384008806,0.5868005738880918,0.6117928923073236,19,12,
1944.0,5.16072999679095,1206.6000000000001,446.4288077632917,530403.6407556381,0.5710186513629842,0.6200855486554743,19,10,
2584.0,6.021320526770439,1154.0,458.8604071589966,549479.4782848794,0.48493543758967,0.6043831907447349,18,14,
1912.0,4.7769131777439275,1085.4,332.1084848875176,344984.6385787062,0.6542324246771879,0.7801613307523962,17,10,
2436.0,5.60188712486585,1132.0000000000002,336.51532603149735,348273.5780451346,0.697274031563845,0.7828549768672226,19,13,
1944.0,4.896583162588171,1151.0,317.9184643239553,345071.86338583083,0.6226685796269728,0.7431659305229823,19,10,
