FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2392.0,5.694587167046646,772.0,343.86569490073407,399008.1843507135,0.4172077922077922,0.6611237275624922,6,14,
2112.0,5.60200755213883,974.8,364.036652117519,418261.0187412158,0.5584415584415584,0.6760046679027573,9,12,
1768.0,4.636218681361051,686.2,401.7107077184068,468963.60890568775,0.4318181818181818,0.6513766408241275,8,10,
1948.0,4.903410547824429,694.2,378.3008974598485,435999.2109835582,0.4496753246753247,0.6714633667791211,9,11,
2112.0,5.330135127620699,793.2,378.1632386143506,437472.45603315823,0.4366883116883117,0.665834842721202,9,12,
2440.0,6.064153293293084,869.1999999999999,426.3184286685401,474074.27477286453,0.5827922077922078,0.7178614947797516,9,14,
1784.0,4.724538838805798,717.2,409.11592470437125,484578.06780946563,0.46266233766233766,0.6259271404377159,9,10,
2112.0,5.174533713885231,629.1999999999999,446.31276775330264,535523.8146984108,0.40584415584415584,0.600203028760404,9,12,
2260.0,5.524584711804618,730.2,412.94418247164515,493567.9492804158,0.42045454545454547,0.6082355006743467,8,13,
1768.0,4.815898202308629,874.2,324.3932926221156,341263.8408440621,0.6542207792207793,0.7704812069163659,8,10,
2472.0,5.5451570148943725,383.79999999999984,560.0167211749334,734859.4475876933,0.19155844155844157,0.27073313534538473,11,14,
2144.0,4.999988681018201,475.8,460.19302750721164,604768.5997570789,0.2532467532467532,0.261065717073006,11,12,
2292.0,5.28857924126312,524.2,441.5648126180817,569982.3374047563,0.3068181818181818,0.3635575560204562,10,13,
1800.0,4.77397874864942,683.0,457.7709091680426,590290.305510012,0.21753246753246752,0.36866329590975855,10,10,
2504.0,5.839367365634581,677.2,415.85029723090173,534218.4243383071,0.31655844155844154,0.38661262935008156,13,14,
2520.0,6.01667683509328,563.9999999999999,622.2729304174603,804603.3760779938,0.4107142857142857,0.35505170098119887,14,14,
2356.0,5.755747604528378,586.1999999999998,603.3405243894807,776651.2735023376,0.42207792207792205,0.37705697703298197,14,13,
2192.0,5.027443496229764,550.6,354.3051936775345,441494.3667252395,0.3051948051948052,0.5029361538833993,14,12,
2128.0,4.962198606870547,572.0,356.7143418322564,447784.90792063624,0.28733766233766234,0.4787481095981647,10,12,
2456.0,5.573427869763871,612.2,365.03156777454467,451938.7222070147,0.32305194805194803,0.5224430735997883,10,14,
2012.0,4.774403631026783,556.0000000000001,373.03263671249863,449428.4785321568,0.336038961038961,0.5914109176281507,13,11,
2324.0,5.279261356318955,541.4000000000001,386.62499549247593,479696.37407997035,0.3457792207792208,0.5161369485792225,12,13,
2128.0,5.007907396334596,581.4000000000001,375.4709561421108,478570.7061932778,0.26461038961038963,0.4211445486073647,10,12,
2520.0,5.870530391157825,715.9999999999999,380.24672095322006,473210.5878105093,0.3847402597402597,0.5069463550053526,14,14,
2160.0,5.5267319736811835,864.4000000000001,380.0668957876091,467398.00248431886,0.36688311688311687,0.5413624348823418,12,12,
2324.0,5.2474836743103035,522.2,386.2499433751474,484996.4154626353,0.3392857142857143,0.477789539457574,12,13,
2324.0,5.278014879184161,536.6,390.6571655774434,491641.03034219384,0.3344155844155844,0.46990050470703937,12,13,
2160.0,5.132921767356343,595.2,406.67980869150756,518734.4234004239,0.31493506493506496,0.4180349840930769,12,12,
2356.0,5.606430482167666,708.9999999999999,388.5611770152823,490867.238415562,0.36038961038961037,0.45612061666409665,14,13,
2456.0,6.115732339189134,861.8,449.4911209405062,570194.5267163906,0.3474025974025974,0.4403591358348798,10,14,
2192.0,5.054218823706809,566.1999999999999,355.19879540339446,431828.0649925248,0.48214285714285715,0.5706572387207873,14,12,
1816.0,4.67559532197496,720.8000000000001,343.36671833657505,419045.17417306703,0.4074675324675325,0.5612760631719516,11,10,
2504.0,5.809210119102104,751.0000000000001,323.473433366896,391060.7185946001,0.45292207792207795,0.5837430374920487,13,14,
2192.0,4.994505927778893,499.0,385.6156515117983,476709.8456802401,0.48538961038961037,0.5267714935066545,14,12,
2192.0,5.216539350605251,645.9999999999999,375.3882399728345,461017.3160041302,0.4902597402597403,0.5450177684731308,14,12,
2520.0,5.868450382165564,716.8,378.1654354139879,470078.4767968152,0.400974025974026,0.5104882979052185,14,14,
2192.0,5.597383601743263,869.0000000000001,386.98829867385,464992.11361339747,0.5633116883116883,0.5972277543521538,14,12,
2192.0,5.129466487127657,525.4,442.3513560706364,554952.3992143614,0.4107142857142857,0.48079720952997634,14,12,
2356.0,5.372451248492445,562.5999999999999,390.8299690713467,491569.3460354938,0.4594155844155844,0.47197286605908223,14,13,
1864.0,4.988546566531488,813.2,395.744684983397,492757.10859999264,0.44642857142857145,0.5053110062758094,14,10,
2504.0,5.6905652396984285,585.8,415.5881876542323,530918.2255410568,0.42207792207792205,0.41145881277734025,13,14,
1864.0,5.085645241432171,871.5999999999999,397.1574687222175,485628.49757917534,0.4318181818181818,0.5564021261433366,14,10,
2356.0,5.996512942225686,903.2000000000003,434.6519724110222,542155.5068022393,0.41233766233766234,0.49977501250030537,14,13,
2028.0,4.866415901496047,680.2,289.512195321565,337335.24541960796,0.375,0.6545062824854608,14,11,
2520.0,5.677965687992633,673.2,304.42686380346123,360008.1297941585,0.36363636363636365,0.6288708110570459,14,14,
2520.0,5.520561290072801,517.2,363.4657546848459,430538.51177964115,0.38311688311688313,0.6257929286404863,14,14,
2128.0,5.069160767032698,681.8,312.8030324921421,373099.8875444989,0.362012987012987,0.6124166006296654,10,12,
2340.0,5.415272241928098,686.2,309.607701027708,364649.87343703135,0.375,0.6362349263575123,13,13,
1864.0,4.587896637785889,561.6,400.5443288761077,476573.6950734209,0.38961038961038963,0.6172970696923286,14,10,
1964.0,5.013322639483675,743.0,381.2067459219439,456141.65849859425,0.3961038961038961,0.6059588723180909,10,11,
2340.0,5.339158959019443,574.8000000000001,374.1219187559764,444895.44655741414,0.3782467532467532,0.6183480633910517,13,13,
1980.0,5.134977323357496,777.0000000000001,406.1460311882173,484978.10794417624,0.38961038961038963,0.6101735970292361,11,11,
2340.0,5.441884418769749,594.1999999999999,418.00080196216544,498769.01199760893,0.3522727272727273,0.6116426443323367,13,13,
2012.0,5.003109713706205,808.0,261.91558364302216,272920.55850842147,0.4837662337662338,0.7778411536401579,13,11,
1864.0,4.888826778873851,872.2000000000003,275.3172957862915,280391.3618703198,0.547077922077922,0.793956899465308,14,10,
1864.0,4.579394533379332,659.4000000000001,297.50703256166855,335710.6731487439,0.4837662337662338,0.7003672635978925,14,10,
2340.0,5.569757319923882,811.2,279.7705090731111,320733.04040750413,0.47564935064935066,0.6791775564377562,13,13,
1848.0,5.041418076700848,956.5999999999999,300.9135352477225,326558.76624516584,0.5097402597402597,0.7433302504132434,13,10,
2520.0,6.071059320531033,926.3999999999999,293.37254144711613,334000.3743587408,0.5714285714285714,0.6887858107698797,14,14,
2308.0,5.264691923700063,565.8,369.2502249992386,440294.6596959013,0.45454545454545453,0.6130198662459581,11,13,
2192.0,5.237828105550422,724.4000000000001,310.1021130190597,369661.1755674677,0.4675324675324675,0.6135849868388371,14,12,
2520.0,5.8425298375092725,761.4000000000001,317.59837990571157,377064.53461856133,0.4935064935064935,0.6214849264603375,14,14,
1864.0,5.061793915560102,903.1999999999999,350.8650519850229,420585.24109483196,0.4155844155844156,0.6022610224875317,14,10,
2356.0,5.806993968080745,898.6,322.50828433773887,379431.17496374546,0.5113636363636364,0.6381606066679654,14,13,
2028.0,4.831944191058579,554.2,394.27762169208467,459937.7315932988,0.5081168831168831,0.6526212506541669,14,11,
2520.0,5.624270492677375,570.4,374.15062348926307,439637.8829430352,0.43506493506493504,0.6403546302891939,14,14,
2012.0,4.9961972683676565,693.0,372.65751731447665,446474.4270018604,0.4594155844155844,0.6033519833286323,13,11,
2520.0,6.08881229717944,857.4,373.3083750625352,446128.75583884504,0.5,0.6085308910661672,14,14,
1832.0,5.132657773413413,928.8000000000001,400.9171884226625,477028.5075662254,0.5762987012987013,0.6172513721285945,12,10,
2176.0,5.600547659604014,894.4,379.5373583160728,451892.3261314922,0.5844155844155844,0.615941560303564,13,12,
2176.0,5.0641984881616215,517.5999999999999,425.946268707559,509312.65507624595,0.44805194805194803,0.6074188060639841,13,12,
2488.0,5.620759492889081,565.9999999999999,408.3878476196741,489537.51153681614,0.44642857142857145,0.6022646361125877,12,14,
1832.0,4.813110464126919,726.8,406.0760459021821,484651.66627321776,0.5211038961038961,0.6111811832463735,12,10,
2488.0,5.9714946579226265,785.0,405.44070928033824,486177.07754403114,0.45292207792207795,0.6015223225309277,12,14,
1864.0,5.103490663220863,872.4000000000001,407.3502485440512,482435.71462949837,0.5568181818181818,0.6261248413295668,14,10,
2028.0,5.356633073919557,867.0000000000001,404.68597353444744,482449.99702804955,0.5081168831168831,0.6134248383909854,14,11,
2520.0,5.833084572634266,803.7999999999998,269.3800967427078,285903.77631138323,0.6168831168831169,0.7632875210726432,14,14,
2028.0,5.212886384350164,914.3999999999999,268.7380127597017,284621.0628020417,0.6152597402597403,0.7650409897010233,14,11,
2192.0,5.474559609490224,921.6,258.72871944597836,264040.45836966595,0.6152597402597403,0.792588975915025,14,12,
1864.0,4.881067920150261,835.2,307.5378388125607,342486.7950262239,0.6038961038961039,0.7162003267217183,14,10,
2504.0,5.814530643557253,772.1999999999999,305.55087643126814,333695.9755864667,0.6233766233766234,0.737118708963096,13,14,
1864.0,5.09551840538907,964.1999999999998,310.6393377196674,350480.9005815366,0.6282467532467533,0.7005413118799868,14,10,
2028.0,5.379844492409944,963.5999999999999,322.38420732452556,357408.207512345,0.6704545454545454,0.7212752410720914,14,11,
1996.0,5.107316239799758,782.5999999999999,367.50680371665095,429772.1441326976,0.6201298701298701,0.6485188220952395,12,11,
2356.0,5.552272773586685,744.4000000000001,319.80002852939793,373894.4079885741,0.6022727272727273,0.6489130058842882,14,13,
1864.0,5.139363150815384,958.6000000000003,343.2477009022757,393751.46312190883,0.6055194805194806,0.6782821133345793,14,10,
2028.0,5.371827690773032,940.1999999999999,340.8458575161881,391991.9796259184,0.625,0.6746101764418426,14,11,
2028.0,5.241194068874805,800.8,399.77554642687977,476993.7377506276,0.6103896103896104,0.6117619971310586,14,11,
2340.0,5.764007926121322,826.0000000000001,384.6288824907341,449239.0565669132,0.6087662337662337,0.650578068106189,13,13,
1832.0,5.004804710517981,868.4,382.5597016790766,425966.9959615842,0.6006493506493507,0.7163810298596656,12,10,
2356.0,5.887847741399742,893.8,377.11420870224106,435451.2168702647,0.6185064935064936,0.668646990856158,14,13,
1996.0,4.8414009710955,569.0,417.3029981948279,494564.44698567217,0.6006493506493507,0.624829711392494,12,11,
2192.0,5.173920295883523,590.3999999999999,404.73490226425037,482542.99853652046,0.6038961038961039,0.6132821214139415,14,12,
2340.0,5.691920365854636,741.0,425.22294536645575,506129.32428194507,0.625,0.6165534966915793,13,13,
2012.0,4.994158222084841,825.2,239.20146480426243,232546.022488433,0.5373376623376623,0.8212159175790287,13,11,
2176.0,5.27509950812024,844.2,229.26129700206818,215330.1780014094,0.538961038961039,0.837788559910725,13,12,
1832.0,4.754790268565638,840.8000000000001,256.15080543643256,257581.258713461,0.512987012987013,0.8020599247874425,12,10,
1864.0,4.91284459970727,945.5999999999999,216.7122734196787,180431.28934730953,0.7175324675324676,0.8798812498176865,14,10,
1864.0,4.891432256144652,883.6000000000003,265.5222697851053,246685.8355549216,0.762987012987013,0.8425075454747624,14,10,
2192.0,5.468517077681674,910.4,266.206519851911,252698.37840191738,0.6558441558441559,0.8329640887444815,14,12,
1848.0,4.793439263408054,819.7999999999997,284.9585862593614,285035.1750807912,0.7012987012987013,0.8052862371853933,13,10,
2356.0,5.561057577792656,786.4000000000001,283.2114679202762,285406.7332811324,0.6623376623376623,0.8007239038708346,14,13,
1864.0,5.147660523521513,1019.7999999999998,287.15888248925256,284067.2551281371,0.6168831168831169,0.811760935866715,14,10,
2192.0,5.42968706086296,865.6,287.08722949158323,288905.3082747138,0.6785714285714286,0.8015998593439325,14,12,
1880.0,4.485677227030275,426.20000000000005,456.97717185064977,589775.3687529507,0.2532467532467532,0.3644127454377975,15,10,
2536.0,5.716271875451326,508.3999999999999,476.8234752780174,612731.3961352574,0.2824675324675325,0.38521393334957404,15,14,
2372.0,5.659871348523917,669.6,444.8807506907335,576992.6862028216,0.36688311688311687,0.3391367250703754,15,13,
2076.0,4.8702937277170415,556.0,368.1009362736976,450391.7526063359,0.32954545454545453,0.5547407849565779,17,11,
2536.0,5.594966539665515,556.6,353.89938843395737,434700.2061655806,0.3474025974025974,0.5445657424768992,15,14,
2240.0,5.196079034943523,624.8000000000001,335.9846855252101,403427.05403023114,0.3961038961038961,0.5987109899769412,17,12,
2536.0,5.9562390072862925,785.9999999999999,347.04322848835653,428461.2788563512,0.375,0.5305197919377207,15,14,
1928.0,5.235009086893264,926.6000000000001,370.16559752625056,457948.74523322424,0.3961038961038961,0.5246395086455363,18,10,
1880.0,4.554638637025357,545.0,380.65740040761955,476497.6401894034,0.36688311688311687,0.48823591495470026,15,10,
2060.0,4.9771221230693,622.4,383.50722781068845,476058.87435521215,0.3847402597402597,0.5146834864677832,16,11,
2536.0,5.962128027365333,763.8000000000001,372.87086485704504,469818.712964451,0.37662337662337664,0.4656379807901644,15,14,
2092.0,5.432815569681182,877.8000000000002,376.8143909236077,470645.7966145221,0.3538961038961039,0.4954645190316179,18,11,
2208.0,5.054826582481193,508.2000000000001,397.57317480841493,499737.8032922787,0.3912337662337662,0.4741620146782362,15,12,
2388.0,5.392965033798791,550.1999999999999,383.86646082005524,482782.7701958926,0.38961038961038963,0.47217767485907547,16,13,
1928.0,4.737364674629481,583.0000000000001,407.2166395717599,516635.86498108786,0.3587662337662338,0.43984442472674284,18,10,
2552.0,5.898679857932288,677.0000000000001,404.58679248628954,516525.0012534854,0.34415584415584416,0.4142626840350403,16,14,
2224.0,5.09501566772937,549.1999999999999,365.3296513212919,450407.5639192841,0.41883116883116883,0.5344435759471647,16,12,
2388.0,5.352779552047337,543.8000000000001,365.51220406115897,445271.73792729015,0.43344155844155846,0.5657180772927467,16,13,
2108.0,5.173602079808698,773.4000000000001,305.53888116215774,370234.2542386103,0.47564935064935066,0.5784310201202705,19,11,
2436.0,5.644623548133315,735.8000000000001,305.28810565012213,370277.3749242518,0.4837662337662338,0.576242612966556,19,13,
1944.0,5.15433159629489,883.3999999999999,347.6682633176523,422821.40090742346,0.46915584415584416,0.5698121926705801,19,10,
2404.0,5.939747292062749,890.6,364.2843319106532,449359.3593961864,0.4107142857142857,0.5329480941297464,17,13,
1896.0,4.590997517264592,560.8,371.2544706349881,459898.347130198,0.4025974025974026,0.5208186779701177,16,10,
2536.0,5.619783587132959,550.7999999999998,374.9866896739029,463471.0304997308,0.4935064935064935,0.5273834315465683,15,14,
2076.0,5.222981011972686,761.2,380.1563033751741,468931.8680258176,0.41883116883116883,0.5329851613775138,17,11,
2420.0,5.6204396799342735,665.2,376.99084283951277,470586.18465201143,0.5162337662337663,0.49737808944518674,18,13,
1944.0,5.23670986265199,894.8000000000002,387.0132753936261,478186.62341400515,0.40584415584415584,0.5282729295738195,19,10,
2552.0,6.280142278979208,931.7999999999998,384.7676438511928,467036.06199693354,0.5243506493506493,0.5744288715845244,16,14,
2108.0,5.036296410306593,564.4,429.9585887488615,538132.394904873,0.4448051948051948,0.4887236336782752,19,11,
2552.0,5.602085236510775,473.6000000000001,425.2845056906378,540849.6945234431,0.40584415584415584,0.4303336408330511,16,14,
2060.0,5.035914885540434,626.0,416.12356949290756,522939.3683550388,0.42207792207792205,0.474932058384994,16,11,
2388.0,5.696441084508526,705.9999999999998,415.0077080572521,524033.0063243706,0.4383116883116883,0.4578420729575031,16,13,
1896.0,5.157392341386341,873.8,407.1536822939867,504185.0735144685,0.4788961038961039,0.52188829004619,16,10,
2552.0,6.356485010473387,922.7999999999998,440.7947664516063,548021.4844628504,0.42857142857142855,0.5099772271642204,16,14,
1912.0,4.647812296593725,592.4,358.6523747017347,433207.4936755835,0.6217532467532467,0.5857381240505386,17,10,
2436.0,5.762666292040882,755.0000000000001,358.8024358971833,433365.12219935714,0.6152597402597403,0.5858607844239125,19,13,
1928.0,4.803980757552939,636.8,394.45214665261017,481763.2475488788,0.6298701298701299,0.5593314135046155,18,10,
2436.0,5.804343576470944,754.8000000000002,384.67564310610146,466450.0998366601,0.6038961038961039,0.5768185598594291,19,13,
2092.0,5.15659811116148,680.6000000000001,403.8644364754714,496185.14386432554,0.6217532467532467,0.5439607377524678,18,11,
2420.0,5.791499659511558,738.8,408.76379025912,497588.1471086007,0.6055194805194806,0.5675497811221091,18,13,
2388.0,5.576780996949072,751.2000000000002,296.09709412062773,337031.9297386905,0.39285714285714285,0.6890666705314316,16,13,
1912.0,4.652939979932828,617.0,337.21102763862206,399114.4129387426,0.39285714285714285,0.627308817700107,17,10,
2272.0,5.2588829502321195,643.4,324.07189734298555,383641.5727088828,0.37987012987012986,0.6269290298327623,19,12,
2552.0,6.004302277536476,769.4000000000001,377.2502029624687,449955.0026978506,0.37337662337662336,0.6124834756332276,16,14,
1928.0,4.688633684381506,732.6,227.5983495790082,240072.82785468473,0.5909090909090909,0.7683541246220296,18,10,
2600.0,5.827477263114051,770.8,218.92599407825475,221152.6753002125,0.5681818181818182,0.7992175332710411,19,14,
1896.0,4.8448519706831545,865.0,223.42881394082323,228933.66915670014,0.5681818181818182,0.7898769946451286,16,10,
1896.0,4.780376345904813,786.4,262.31182907736434,296349.07236412884,0.5422077922077922,0.6988580420607252,16,10,
2552.0,5.919491186458973,834.4,260.00657085872774,295552.8668623362,0.5324675324675324,0.6908728683392696,16,14,
1944.0,5.000274839209506,869.4,266.769300953056,295998.39129464567,0.5698051948051948,0.7203454432541313,19,10,
2404.0,5.762947515944199,877.0000000000001,268.9756698216264,308254.89896288683,0.5503246753246753,0.6796510274874615,17,13,
2272.0,5.1406208729391,567.5999999999998,327.02245773048566,353366.7824893694,0.5811688311688312,0.7474167518139349,19,12,
2092.0,5.13857551472318,789.0000000000001,284.36251706947894,333753.0962124854,0.5243506493506493,0.6423348959914165,18,11,
2272.0,5.373189108453347,753.2000000000002,284.6844908072611,340267.53443276376,0.5,0.6082303109673486,19,12,
1912.0,5.005956955240832,893.0000000000002,278.6694844283514,316400.39870373183,0.5535714285714286,0.6924091171335957,17,10,
2584.0,6.101747106466195,868.2000000000002,306.4762175831758,353703.9135081482,0.5584415584415584,0.6694205834510782,18,14,
2044.0,4.798593153358393,544.4,367.53338246876984,434638.5536390112,0.4805194805194805,0.62886180190747,15,11,
2404.0,5.35291620438801,561.8,331.59638190301433,392663.59603809967,0.4577922077922078,0.6263855875050208,17,13,
1928.0,4.8216530885206,728.2,313.93830252869,373559.3710658257,0.512987012987013,0.6171360555849602,18,10,
2436.0,5.7105519121310495,753.6,328.09997787272664,393537.8570392577,0.5746753246753247,0.6009749820223925,19,13,
1912.0,5.079934361442838,881.0000000000002,336.23956664878784,393799.6691792245,0.5811688311688312,0.6459840345205086,17,10,
2224.0,5.548282284972282,862.7999999999998,330.9418875429259,393253.77763553825,0.4967532467532468,0.6197890098203189,16,12,
2208.0,5.150464582654908,563.0000000000001,401.6861829154231,477932.74130165507,0.46266233766233766,0.6172952295663571,15,12,
2568.0,5.728470678672076,568.0000000000002,392.73793806199876,467719.75081846514,0.5795454545454546,0.6154782905757284,17,14,
2108.0,5.109798131032599,664.5999999999998,375.0356487160809,449950.32657761575,0.48538961038961037,0.6004334851173386,19,11,
2256.0,5.447366000877965,726.8000000000001,372.77745654082645,447316.7735659905,0.42694805194805197,0.6000763520780639,18,12,
1928.0,5.2525171424267425,911.6,395.9505597348735,469464.7711285287,0.5714285714285714,0.6240021971761051,18,10,
2076.0,5.4397018267360995,897.8000000000001,377.0563252694373,452196.64402011875,0.48863636363636365,0.6012614731684528,17,11,
2076.0,5.000605399756104,568.8,435.5729262497603,515405.6250301528,0.5892857142857143,0.6277678677482887,17,11,
2372.0,5.466990637356019,570.2,425.4662326113071,508293.88270187436,0.560064935064935,0.6091972750554465,15,13,
2044.0,5.091878526437996,685.6,406.9971722858055,487631.2102750742,0.48538961038961037,0.6032877928463938,15,11,
2436.0,5.7834301066592255,724.0,402.5929457020827,482970.4295070532,0.5097402597402597,0.6006160945630383,19,13,
1896.0,5.193329258730135,887.9999999999999,415.09082337776357,495903.83060477686,0.4659090909090909,0.6091760801719093,16,10,
2436.0,6.020667699403779,864.4,408.33130283272806,488903.31352726487,0.5454545454545454,0.6046718106212923,19,13,
2092.0,4.9673094511546845,738.1999999999999,229.66262191128567,238009.53480995176,0.6071428571428571,0.7818735442064977,18,11,
2272.0,5.407850972987548,838.0000000000001,221.23619936032966,228537.98940242306,0.6574675324675324,0.7841996094972415,19,12,
1912.0,4.963268008040725,922.5999999999999,222.77309295308663,231234.72628017142,0.6331168831168831,0.780719195970988,17,10,
2092.0,5.2790215867720125,939.0,220.87729745155957,233569.7415688757,0.625,0.7663134518097675,18,11,
2108.0,5.253849995354407,856.8000000000001,271.5715971383144,304206.5771107624,0.6006493506493507,0.7093615098278135,19,11,
2272.0,5.385640365415082,782.1999999999998,263.3544650956907,291859.1688629592,0.6136363636363636,0.7216788240920182,19,12,
1928.0,4.9676669368060224,857.7999999999998,274.28283307250996,318958.5103363039,0.6185064935064936,0.6576905107737399,18,10,
2272.0,5.627595459786781,931.4000000000001,263.1988032286573,290536.9845918512,0.6525974025974026,0.7259920795880958,19,12,
2092.0,5.177648535130226,809.8000000000003,287.6314976402192,331214.44545966695,0.625,0.6727415710003957,18,11,
2584.0,6.011383611176443,836.2000000000002,282.81230448468864,321202.071405431,0.6217532467532467,0.6920061638703973,18,14,
1928.0,4.984436838421822,862.0,280.4130924678425,321200.04816278326,0.6298701298701299,0.6803670703309727,18,10,
2272.0,5.6241634131868965,903.0000000000001,289.4846625231282,327075.36852866574,0.6282467532467533,0.6987509008386604,19,12,
2076.0,5.210912844170124,817.4,316.5223120087964,371838.04719433363,0.6152597402597403,0.6407522629655169,17,11,
2272.0,5.520343691123674,803.8000000000001,324.7317137321832,387124.2014395247,0.6282467532467533,0.6134638708064696,19,12,
1912.0,5.032607015854994,868.7999999999998,319.28592176667695,364531.25500270585,0.6964285714285714,0.6849353375569044,17,10,
2092.0,5.308556728224336,865.4000000000001,312.67094458619096,369318.52047419606,0.612012987012987,0.6310502791473461,18,11,
2552.0,5.726468839043183,570.4,405.10480485060094,465115.2059242851,0.6347402597402597,0.6770319041453179,16,14,
1896.0,4.663110885340748,599.1999999999999,377.2763053699009,450348.9351096075,0.6201298701298701,0.6108701656054376,16,10,
2076.0,5.2825445533164945,805.6,372.4474448429606,446273.9749461231,0.6136363636363636,0.6031130476318226,17,11,
1896.0,5.093157446097947,858.1999999999999,383.1849867963355,447715.74510300625,0.6168831168831169,0.6499736971833994,16,10,
2092.0,5.482541452396615,910.0,375.24553467631455,439202.7126236451,0.6282467532467533,0.6470623853390791,18,11,
2044.0,4.917900702990562,580.8,404.6268330421868,482542.99853652046,0.6038961038961039,0.6127508629121057,15,11,
2256.0,5.523346625160713,740.6,405.7815210989995,484985.03871823236,0.6071428571428571,0.6083269143415824,18,12,
1880.0,4.904407773695554,797.0,344.11518859646156,357239.05515333405,0.810064935064935,0.7806097168574078,15,10,
2600.0,6.038856981090116,790.9999999999999,328.9359003515116,350377.9612575887,0.8068181818181818,0.7602286682408527,19,14,
1928.0,4.808679112887924,794.7999999999998,239.34633353896098,237292.44069467392,0.5844155844155844,0.8105021117652972,18,10,
2092.0,5.070165861324207,771.8000000000001,259.4221705757114,259225.59514024385,0.5876623376623377,0.8059010640628377,18,11,
2404.0,5.585895035486564,780.5999999999998,256.3113418597229,255948.5988048979,0.5909090909090909,0.8062934946822233,17,13,
1944.0,4.9660273249485964,863.4,251.67283216833553,253846.42862341317,0.599025974025974,0.8001745566375806,19,10,
2092.0,5.236841067473018,854.0000000000001,279.8940975633792,277906.8379803881,0.573051948051948,0.8096423339606394,18,11,
2044.0,5.182298867695158,858.6,289.6961025002172,291509.9932210267,0.564935064935065,0.8016438662098375,15,11,
1928.0,4.91486982894525,923.6,175.95981463027366,145742.2957553502,0.6558441558441559,0.8812942358280752,18,10,
1944.0,4.778936379894501,769.8,230.0248100150122,228396.671822694,0.6136363636363636,0.8096295578788265,19,10,
2256.0,5.400897698950875,852.1999999999999,218.75298255373903,217074.42904686386,0.7305194805194806,0.8099756931022238,18,12,
2092.0,5.174199112768911,888.4000000000001,206.906653465649,205920.6122279445,0.6493506493506493,0.808276662008811,18,11,
2272.0,5.4771779968584635,873.2,228.74164606481324,228537.98940242306,0.6574675324675324,0.8059802878919061,19,12,
1944.0,4.913452887734002,839.8,242.88697884414518,241285.33218015986,0.7207792207792207,0.8093475219801038,19,10,
2240.0,5.429098598646006,856.4000000000001,247.92473676594008,246252.01518919654,0.6071428571428571,0.8094365758543577,17,12,
1928.0,5.006777343964147,913.4000000000001,242.77484388191473,243351.5281393422,0.625,0.8040162184773055,18,10,
2060.0,5.29011703499662,950.4000000000002,248.31209355791776,247983.90512394445,0.6444805194805194,0.8062377145919397,16,11,
1944.0,4.919107018056193,805.8,280.36992312261447,281345.7150473768,0.6834415584415584,0.8033455676127701,19,10,
2108.0,5.254057983062165,844.4,284.0997175662937,284734.1343578052,0.6217532467532467,0.8041023652014604,19,11,
1880.0,4.916872231462745,868.5999999999999,280.1932945810508,282678.69493767025,0.698051948051948,0.8000291844480552,15,10,
2092.0,5.25973065376612,865.1999999999998,282.7940827199298,285078.20805992937,0.6737012987012987,0.80052205552696,18,11,
2208.0,5.590533292217992,863.6,372.168508006283,371182.96158564906,0.7126623376623377,0.8070264589890729,15,12,
1928.0,4.855542611223559,797.8000000000001,265.21424851371216,230581.87190464226,0.801948051948052,0.8670053224067126,18,10,
1944.0,5.000765145790255,920.6,215.8713298067971,194030.01890181238,0.8116883116883117,0.8555551163605883,19,10,
2272.0,5.485541818559379,871.3999999999999,235.69376023257797,220766.75748163823,0.801948051948052,0.8389956275044201,19,12,
1928.0,5.090484415253761,945.4,262.338399796317,247529.09724745378,0.8003246753246753,0.8357339164818406,18,10,
1944.0,4.806445941947358,717.1999999999998,299.5707002395728,290398.76301674615,0.8262987012987013,0.8227041396633747,19,10,
1928.0,5.0396781988681685,885.0,291.4417705027919,271077.4872914198,0.8295454545454546,0.842021015436317,18,10,
2108.0,5.494800461140932,989.0,287.7970840628146,286518.51661764225,0.8068181818181818,0.8080866458996382,19,11,
2452.0,5.501695163251275,476.80000000000007,460.24422056278536,595549.6456565077,0.32142857142857145,0.3511734161494927,20,13,
2452.0,5.8937543139096595,684.2,494.35265736835004,633747.8660473396,0.30357142857142855,0.39611078749296613,20,13,
2352.0,5.304677504681887,559.4,356.2813428840424,438113.6925571304,0.37012987012987014,0.541568610338458,24,12,
2156.0,5.12663946240268,674.8000000000001,327.20990884005045,398586.40374109097,0.3912337662337662,0.5658717017605625,22,11,
2320.0,5.27848462894468,575.4000000000002,356.1465314299232,438113.6925571304,0.37012987012987014,0.5405419770780782,22,12,
2616.0,6.014795304613924,717.0,372.1139076421768,454592.03624406573,0.36688311688311687,0.5587125634033558,20,14,
2172.0,5.08216786504312,566.2,392.41540486656174,487758.9653442546,0.375,0.5106943806470878,23,11,
2484.0,5.61142957835078,557.0,415.6406202640806,523271.93089279,0.38961038961038963,0.4686179917192666,22,13,
2616.0,5.842138505887911,575.4,407.3573196269533,516762.3802069117,0.3847402597402597,0.4402380955209054,20,14,
2140.0,4.834230322068508,473.79999999999995,364.0858783942004,443737.61519791966,0.5827922077922078,0.5645908181128081,21,11,
2140.0,5.067395779062713,647.8,333.7157999026312,407878.6914768084,0.5454545454545454,0.55749832789952,21,11,
