FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1656.0,3.419587901590144,1176.3999999999999,269.1662267422602,260337.8382802629,0.772877618522602,0.8238554229189541,42,6,
1792.0,3.6281492901077357,1222.0000000000005,276.7314061277159,273910.69205356657,0.6626240352811467,0.8114317348127366,30,8,
1904.0,3.667103013165947,1161.4000000000003,260.6624329415135,253865.42202272415,0.7541345093715546,0.8202764565400417,37,8,
1728.0,3.2395276496989225,857.6000000000003,352.6515782769223,355558.3755140313,0.6582138919514884,0.8004192477163501,26,8,
1892.0,3.3507636063461623,849.4000000000002,297.7425909559694,280779.23477462033,0.6901874310915105,0.835984319878713,26,9,
1692.0,3.3121033896197627,1029.0,283.0777743851247,284915.17828580044,0.7453142227122381,0.8015025708727735,34,7,
1856.0,3.3731501229040983,922.9999999999999,280.44716147401743,280560.60597215255,0.7894156560088202,0.8052047387282665,34,8,
1760.0,3.504592382661427,1131.4,287.2652910739144,271780.90694237174,0.7298787210584344,0.8345046155964406,28,8,
1972.0,3.6042443475668886,1017.4000000000002,279.6496232431679,280714.3793222672,0.6835722160970231,0.8031464487644293,31,9,
1564.0,3.306097258464155,1153.3999999999999,281.2302134269887,277968.8766132529,0.6736493936052922,0.8122364251052929,26,7,
1792.0,3.6293941943588828,1216.4,283.4605342835068,279796.1169821038,0.7254685777287762,0.8129950621047815,30,8,
2052.0,3.920465751026641,1223.4000000000003,280.46243618116324,278089.6414155812,0.7067254685777288,0.8104320928996108,36,9,
1448.0,3.1851069605053652,1068.6,372.2920131783664,361606.19556027936,0.7078280044101434,0.8216860927058154,29,6,
1828.0,3.4928649511843073,967.6000000000003,372.42851072416613,359526.8193157068,0.7298787210584344,0.8248202254796501,22,9,
1760.0,3.584072844230603,1117.0,373.75406971715717,360713.5157534512,0.7155457552370452,0.8249498732166568,28,8,
1860.0,3.598365939559886,1032.2,371.5179071808166,361765.67705303314,0.6714443219404631,0.820370160908499,24,9,
1316.0,3.2016398688143872,1215.7999999999997,372.08736101464984,359734.44563533063,0.7750826901874311,0.8240653761106118,31,5,
1696.0,3.562043158296123,1161.8000000000002,372.9731445745832,360595.6975323106,0.6615214994487321,0.8240585191692772,24,8,
1924.0,3.815008399852983,1164.9999999999998,371.2126186666554,356360.5465602892,0.7794928335170893,0.8275911167991279,28,9,
1828.0,3.3341662026466454,830.6000000000003,365.48874580050676,368083.01647453674,0.6538037486218302,0.8011279525982113,22,9,
1644.0,3.400306190386794,1081.4,358.67771468082225,361859.67908337683,0.6769570011025359,0.800028519578645,31,7,
1844.0,3.4511014147775714,924.7999999999998,361.34898320325726,364483.75179450307,0.6879823594266814,0.8001505644233882,23,9,
1776.0,3.593978844813301,1119.4,364.33881224566414,366805.11622494296,0.7442116868798236,0.8013309192550115,29,8,
1892.0,3.6490152180815807,1056.8,360.8568027999941,363456.01587077114,0.6361631753031973,0.8010632017136341,26,9,
1632.0,3.468672860178092,1148.8000000000002,365.2862841815296,367610.18487514695,0.7265711135611908,0.8015819931244501,20,8,
1680.0,3.5338164394994767,1161.4000000000003,363.7715106260251,366034.3357764193,0.6416758544652701,0.8016690376188398,23,8,
1908.0,3.84904780730543,1218.4,364.686361226025,363951.70426032064,0.6879823594266814,0.8066502241652531,27,9,
1332.0,2.933664707211821,957.0000000000001,371.8338894411216,374772.7601789533,0.6979051819184123,0.800629485692239,32,5,
1828.0,3.4252112607307557,895.8,382.8666134827952,383887.43076851004,0.6416758544652701,0.8038399868016783,22,9,
1680.0,3.5136042543477055,1129.4,377.43905869336845,379839.2196286549,0.6637265711135611,0.8015837126571503,23,8,
1860.0,3.702551888244314,1126.4,371.81456263759287,374862.65539036354,0.6207276736493936,0.8004470540481727,24,9,
1384.0,3.2681131974407167,1206.6,373.57867007873017,374743.5106399025,0.6912899669239251,0.8035658092952871,25,6,
1712.0,3.5845171550181103,1166.6000000000001,372.55705960142586,375446.6538703471,0.6747519294377067,0.800720941565453,25,8,
1828.0,3.697274269211492,1150.3999999999996,375.02776217482347,376883.7843382856,0.6383682469680264,0.802449370347537,22,9,
1796.0,3.2801089524596083,1051.0000000000002,128.05881988086404,70300.99416890512,0.8996692392502756,0.944915152232459,61,5,
1960.0,3.4530352046477164,1024.3999999999999,147.50293061547944,102046.4841200898,0.9095920617420066,0.9180052526903825,61,6,
2108.0,3.6147700542154713,1012.8000000000002,157.79643917343225,117284.72482644234,0.9206174200661521,0.9057612669525679,60,7,
1752.0,3.4105461988205157,1172.4000000000003,168.9654023302074,120126.81059407655,0.8842337375964718,0.913643384339985,48,6,
1736.0,3.5358613291657788,1294.1999999999998,176.8262255533615,110455.56085224074,0.8754134509371555,0.9317776707248385,47,6,
1900.0,3.6903193953948565,1290.6000000000004,156.51969162313458,85178.47647516054,0.8401323042998897,0.9456722181642221,47,7,
1460.0,2.9928396628236364,1067.6,186.90557418103862,120552.35924039695,0.8610804851157663,0.9278420831657583,40,5,
1804.0,3.399604229144745,1091.3999999999999,188.0410358342842,120472.47573914092,0.8831312017640573,0.9286940274781705,41,7,
2000.0,3.6693402212974484,1141.1999999999998,186.89158071678597,116602.50342655912,0.8390297684674752,0.9319195281004103,43,8,
1476.0,3.1819349920626543,1224.2,185.8150378008274,117741.29688981376,0.9162072767364939,0.9300606991203482,41,5,
1804.0,3.4645573458297236,1151.2000000000003,187.15351266755889,113601.6932805745,0.9029768467475193,0.9350466477532408,41,7,
1740.0,3.5939410439159776,1324.8000000000002,194.90452683179163,117511.9482588677,0.87651598676957,0.9357826574332805,37,7,
2132.0,3.8248408400641476,1148.3999999999999,188.73064193818215,120135.84107537442,0.8754134509371555,0.9294993953631043,41,9,
1736.0,3.347566116675725,1130.2000000000003,170.0424678248826,128280.5292597342,0.844542447629548,0.9028818661234778,47,6,
1960.0,3.4502915080753,1001.2,168.21439782429746,132707.19819370442,0.9327453142227122,0.8933692495544006,61,6,
2128.0,3.5741208616083657,934.6000000000003,179.1276214787873,151205.59650640137,0.814773980154355,0.876008304391255,51,8,
1524.0,3.134772612181613,1143.9999999999995,175.2387592487236,124015.5708363871,0.836824696802646,0.9144020859411478,44,5,
1804.0,3.46089860937585,1150.1999999999998,184.8350387038966,121473.35532526192,0.8632855567805954,0.9253859302660356,41,7,
1900.0,3.5554506027593655,1151.6000000000001,173.19369670274446,122703.09862452588,0.844542447629548,0.9142215303537127,47,7,
1684.0,3.1930174645908815,1002.3999999999999,209.66684038392964,189050.56735538534,0.8191841234840133,0.854384013789016,54,5,
1800.0,3.325673272672285,1006.2000000000006,210.1856583137615,183305.177026318,0.8831312017640573,0.8660025812333455,51,6,
1792.0,3.512498058498049,1133.3999999999999,260.4357390577302,216989.79567923225,0.8390297684674752,0.8796848145433473,30,8,
2292.0,3.785940890687715,944.4000000000002,197.44838785375745,178590.47824505417,0.8092613009922822,0.8532130256169566,51,9,
1652.0,3.3096045853685947,1151.6000000000001,198.21135892931525,168030.9945859888,0.8676957001102535,0.8747660053107333,52,5,
1820.0,3.4754567134571515,1143.8000000000002,188.43923910563623,137470.41962521116,0.824696802646086,0.9091971602587834,42,7,
1756.0,3.5445943247533673,1204.0000000000002,254.9470525513041,229562.4756771187,0.814773980154355,0.8548949039887221,38,7,
2196.0,3.935711794599069,1159.9999999999998,213.69059770135638,180555.47878332261,0.8059536934950385,0.8757288461256287,45,9,
1708.0,3.4213319269087306,1116.6000000000001,278.5480577062182,240483.6432275107,0.804851157662624,0.8692331645471842,35,7,
1824.0,3.435085767690831,1012.8000000000002,278.8227912955838,239046.43484867256,0.804851157662624,0.8713944088884468,32,8,
1792.0,3.5091649053313025,1104.8000000000002,286.01256913549105,239641.19021291693,0.8004410143329658,0.8781244837410084,30,8,
1872.0,3.5396930606607238,1059.3999999999999,279.1016060192764,238317.24782432395,0.8059536934950385,0.8726240264363821,35,8,
1708.0,3.500575317919285,1188.3999999999996,278.62181335279195,238620.81058581523,0.8070562293274531,0.8717179903322037,35,7,
1628.0,3.710526165319756,1458.2,279.24723194501877,238476.58787388803,0.8599779492833517,0.8725798453828868,30,7,
1972.0,3.7947883837471768,1189.8,280.073064058689,240959.93720353325,0.8125689084895259,0.8703182003706506,31,9,
1608.0,3.263274993987376,1077.8000000000002,273.9904195465498,266011.360040382,0.8180815876515987,0.8219095334690856,39,6,
1804.0,3.446602483308002,1055.6000000000001,266.46845236035784,253077.4222506063,0.8158765159867696,0.8327238471741948,41,7,
2016.0,3.6519907329915133,1031.2,265.1555948233025,252669.93155564956,0.8213891951488423,0.8311590062880971,44,8,
1412.0,3.124031828205286,1157.2,264.2968681821948,244531.85873669627,0.8313120176405733,0.8442443966734938,37,5,
1756.0,3.5163381643030016,1159.4,273.9187150228222,243265.79948102962,0.8357221609702316,0.8598641506929926,38,7,
2068.0,3.8665294422782375,1166.2,272.7422041463615,257038.8285513505,0.8257993384785005,0.8362727674429796,37,9,
1412.0,3.0876943476797023,1105.6000000000001,282.93877334548984,275076.88423721085,0.8180815876515987,0.8211960701914581,37,5,
1888.0,3.480787975839518,981.8000000000004,287.2746940864421,275473.22113252076,0.8004410143329658,0.8281372672500894,36,8,
1772.0,3.5254328453286603,1135.4,290.1675907130948,270087.06975127483,0.8401323042998897,0.8417139830817468,39,7,
2064.0,3.73354893787815,1033.0000000000002,289.3288866554817,289838.1380456397,0.8500551267916208,0.8043883059549845,47,8,
1364.0,3.1034147790357585,1158.0,292.7972045854332,275076.88423721085,0.8180815876515987,0.8376730145657993,34,5,
1724.0,3.504380391480013,1164.0,290.4730150723718,273905.5562278646,0.8224917309812569,0.8360144604519868,36,7,
1872.0,3.6917362538187772,1165.0000000000002,311.4047822136308,304796.1768541056,0.8125689084895259,0.8176328480097309,35,8,
1336.0,3.2227172650110165,1211.0000000000002,376.00455936499213,325488.62392597407,0.8070562293274531,0.8683928768534506,22,6,
1648.0,3.545913049338865,1181.6000000000001,386.54313575035064,350215.62929405086,0.8269018743109151,0.8525740616589282,21,8,
1876.0,3.780238631190802,1178.1999999999998,374.4764384900579,333024.81928770524,0.814773980154355,0.8593847809710614,25,9,
1596.0,3.331434248252362,1048.8000000000002,376.81086316489206,367661.4232585472,0.8037486218302095,0.8193049655270135,28,7,
1512.0,3.36762779300354,1145.8000000000002,396.6384082542104,393440.2186687678,0.804851157662624,0.8102020173502233,33,6,
1432.0,3.560687000106838,1411.7999999999997,385.74310909690206,377065.03260177246,0.824696802646086,0.81833225359867,28,6,
1940.0,3.8884666125105642,1201.2000000000003,385.6392175470815,364840.5355729168,0.8169790518191842,0.8345192874244707,29,9,
1688.0,3.5368039794039783,559.1999999999999,960.6812093194084,1289790.1465954701,0.06615214994487321,0.0894114944076486,3,10,
1852.0,3.897287165581586,517.8000000000001,1165.0394591824984,1559546.526846731,0.09592061742006615,0.11744289937722568,3,11,
1704.0,3.529824176329331,576.4,921.1505279307036,1230142.8524789289,0.09151047409040794,0.13885443887201912,4,10,
2312.0,4.285018371844219,658.8,915.7116632627067,1230584.1743022185,0.047409040793825796,0.08002103752764703,1,14,
1704.0,3.5195996736118618,703.8,784.4769039659585,1026453.6839647314,0.1565600882028666,0.2886963337487883,4,10,
1868.0,3.7012875467298274,623.8,865.2678048839539,1135382.6274992353,0.14773980154355015,0.2709043842824898,4,11,
1704.0,3.465047693014729,552.8000000000001,885.9982575643588,1139444.888130282,0.20176405733186328,0.3814599293435737,4,10,
1704.0,3.6642217696485098,849.2,770.2491450711985,1001438.1531472447,0.20176405733186328,0.3257935088201336,4,10,
1868.0,3.8617637692828706,712.5999999999999,922.0197387395635,1198616.3435746352,0.2414553472987872,0.326467838172438,4,11,
1704.0,3.8689104102329392,909.2,895.9017420812759,1141517.6584714754,0.21830209481808158,0.422555708111105,4,10,
1916.0,3.82897916115382,611.8,945.0840991665143,1255308.1524293316,0.17089305402425578,0.183982530338823,7,11,
1884.0,3.8689351245738357,565.6000000000001,1059.524157988469,1386147.3180104948,0.19955898566703417,0.28955101806217054,5,11,
1736.0,3.442787695530106,622.4,764.2084398458061,1001460.1525260537,0.1587651598676957,0.27923368096231976,6,10,
1784.0,3.6394832065189155,747.1999999999999,769.8112683126566,1010977.6661348449,0.17420066152149946,0.26546440876273597,9,10,
2408.0,4.089579237752864,645.4,655.8483686418476,851387.6953914764,0.19625137816979052,0.33422390215395265,7,14,
1720.0,3.47398600327738,567.6,863.3053049725843,1106379.0679156394,0.20507166482910694,0.39756108605244594,5,10,
1768.0,3.495442593953278,678.9999999999998,723.366432715623,936773.7902843298,0.20727673649393605,0.34703431075402846,8,10,
1768.0,3.675907563735491,846.0,720.0481603080906,930250.1206121275,0.24917309812568908,0.3592818194980686,8,10,
2260.0,3.8913371723071934,637.0,632.4428152826246,816529.7327801839,0.20727673649393605,0.36259709109085436,8,13,
1784.0,3.854249636645475,867.0000000000001,844.8044204374456,1087766.5769273501,0.25468577728776187,0.3757794114984189,9,10,
1916.0,4.035772405716949,871.5999999999999,872.8455719852725,1149284.6204002292,0.20837927232635062,0.2481104022106975,7,11,
1768.0,3.487884167061872,716.5999999999999,678.9109395251179,858129.0725211054,0.2855567805953694,0.454105325292182,8,10,
1752.0,3.5920285702190187,851.4,654.56991318865,825345.2483943894,0.2921719955898567,0.46308296681668554,7,10,
2260.0,4.005428033784482,769.8,603.1232266425247,768994.493831075,0.23373759647188533,0.4197278853393382,8,13,
1768.0,3.6303386384759624,983.0,541.7171450976981,654313.6075824829,0.3671444321940463,0.585784127929835,8,10,
2260.0,4.240779089019949,976.4000000000001,609.986633741093,779387.3318734912,0.2326350606394708,0.41077983830167203,8,13,
2440.0,4.248579464249222,756.2,657.2615740740433,808654.5563987,0.4046306504961411,0.5401242310666399,9,14,
1768.0,3.7262897333364884,1029.3999999999999,582.3447881361952,702834.9046704143,0.4013230429988975,0.5875401292270255,8,10,
2276.0,4.404878384281934,995.0000000000002,724.2246945437142,892710.2547001597,0.4079382579933848,0.5349787902185849,9,13,
1768.0,3.4302081770866355,754.4000000000001,588.798816617578,699789.021454066,0.35942668136714445,0.6194380419647391,8,10,
1784.0,3.596078056066022,934.0000000000001,543.6427968518817,634198.520325808,0.3980154355016538,0.6525658726476017,9,10,
2096.0,3.930797191147687,899.8000000000002,569.4330523709517,680210.839297267,0.36824696802646084,0.6094252019416644,8,12,
1948.0,3.6467688305522437,782.2000000000002,577.4193293108848,688563.5976209237,0.4255788313120176,0.6128819824765064,9,11,
1768.0,3.5824240308538866,950.6,530.6585959844754,620231.3946084863,0.42778390297684676,0.6494196604815139,8,10,
2096.0,4.05809441402295,1063.2,521.4916335188149,616194.3955943473,0.4189636163175303,0.6303899822884836,8,12,
1800.0,3.5764646726846316,762.7999999999998,681.0534581249613,879876.5101561839,0.19955898566703417,0.35925480005201726,10,10,
2504.0,3.9528991768418136,532.0000000000001,549.2795533955248,704774.2709165268,0.2513781697905182,0.392175775837762,13,14,
1800.0,3.5443085878781457,756.0,658.6878892054781,847444.382107592,0.21830209481808158,0.37959853129832566,10,10,
2028.0,3.9502626556447447,858.3999999999999,696.4882286697833,897218.2624530526,0.25027563395810365,0.37351136651797084,14,11,
2520.0,4.070217505722154,629.1999999999998,542.4872776899941,686703.8388295114,0.27342888643880925,0.44854909306915897,14,14,
2520.0,4.472645296705025,1073.2,463.48928411145806,571374.8196326272,0.3439911797133407,0.5346957850763563,14,14,
2520.0,4.273470477837289,819.9999999999999,536.0377233984217,651765.1401176301,0.41124586549062847,0.5703451607675353,14,14,
2520.0,4.280924697856674,885.6,477.198700956004,574346.4186950696,0.4145534729878721,0.5936191968477675,14,14,
2192.0,4.460342442534821,1180.6,672.9305953790825,827169.4552766967,0.4564498346196251,0.5426231442933998,14,12,
2308.0,4.032765071959619,830.6000000000001,519.1179202673742,620764.2206570342,0.3638368246968026,0.607272990657581,11,13,
2520.0,4.264741976272796,879.1999999999999,468.92097247942644,554301.1688509452,0.39029768467475195,0.6296475807677306,14,14,
2356.0,3.994238832296267,851.8000000000002,414.974620892714,449910.63204344345,0.5093715545755237,0.7442460565196924,14,13,
2028.0,3.803435734966783,1021.1999999999998,400.516211614872,442180.77144781215,0.4796030871003308,0.7258376058604495,14,11,
2192.0,4.131013544057952,1150.2000000000003,404.6292844605625,429382.1828852909,0.557883131201764,0.763417779302084,14,12,
1864.0,3.498220888615755,771.4,537.4863459744896,640480.4153767496,0.43329658213891953,0.6143178822646537,14,10,
2504.0,4.0840731412925475,766.0,434.25433915234044,498348.93112753634,0.4244762954796031,0.6777058915735863,13,14,
2504.0,4.5152566265620235,1075.6000000000001,515.7377602917549,618648.8491416177,0.4288864388092613,0.6008056338299891,13,14,
1996.0,4.166412156322744,1183.2000000000003,599.735825784729,716194.5495019854,0.41675854465270123,0.6100292032708289,12,11,
2520.0,4.248252149803138,936.0000000000001,397.1646998714464,411347.1214673313,0.61742006615215,0.7823185476501213,14,14,
1848.0,3.798827609038992,1168.8000000000004,428.73664139836524,451498.5827264481,0.6108048511576626,0.7696616270859088,13,10,
2340.0,4.346892289641124,1119.4,483.2313067044998,516927.43411684677,0.61742006615215,0.7565407212779208,13,13,
1832.0,3.8201801612566326,1149.1999999999998,483.7034062597657,516897.1944967883,0.6460859977949284,0.7574461931216854,12,10,
2028.0,3.7541901946429204,985.0000000000001,392.0505065411289,394721.0325976645,0.5986769570011026,0.8013047458293526,14,11,
2176.0,4.127597387217433,1167.6,400.1308302062122,393825.5918023828,0.5953693495038589,0.814595146017289,13,12,
2012.0,4.088180095895284,1380.4000000000003,315.5793469770224,236295.29830735078,0.7364939360529217,0.9043500418759228,13,11,
2028.0,3.83620453113124,1108.8,342.63750973603436,318310.11799271055,0.6515986769570011,0.8425345368957454,14,11,
2028.0,3.9612130037235875,1195.2,369.6201943772934,343480.45818608743,0.6317530319735392,0.842407118412476,14,11,
1864.0,3.6393629949459507,1064.6000000000001,372.30223641597723,352678.0435241674,0.6317530319735392,0.8339254139252459,14,10,
1864.0,3.737184745232434,1091.2000000000003,434.42656392581716,437064.2899036089,0.6295479603087101,0.8017605267801353,14,10,
2028.0,4.0053087134382785,1190.4,414.4150030885188,415800.8917281562,0.6835722160970231,0.8034283802824155,14,11,
2584.0,4.532790272684489,857.0,670.2407773248312,862986.8481261776,0.29988974641675853,0.37584786215857935,18,14,
2568.0,4.50853073036668,901.0000000000001,620.2373724425792,797983.4783984195,0.29437706725468576,0.37955005810643944,17,14,
2240.0,3.5849919979089315,498.0000000000001,513.5877421034008,648751.4436941894,0.298787210584344,0.45647016423899395,17,12,
2404.0,4.026688019879579,718.0,530.2060340307778,668642.7061047676,0.32524807056229327,0.4625000837213421,17,13,
2600.0,4.434786062819097,982.8000000000003,439.5509589769212,539678.5088227376,0.3770672546857773,0.5456973007689625,19,14,
1896.0,3.478810166532834,728.9999999999999,530.2808210452806,637938.205199637,0.4619625137816979,0.5946276985706763,16,10,
2436.0,4.008238087116115,758.0,441.4719450143155,532158.5482649351,0.4288864388092613,0.5902750961901071,19,13,
2256.0,4.004535169555956,920.8,455.31339878725163,550094.8353772333,0.4487320837927233,0.5851939497759325,18,12,
1880.0,3.9811361410271062,1164.8,566.0904799115854,686714.9169118778,0.4079382579933848,0.5758462564745196,15,10,
2536.0,4.196413420073252,823.9999999999999,446.14697200643946,532623.191179783,0.3914002205071665,0.6106270680329997,15,14,
2568.0,4.513371628976141,1088.6000000000001,437.02806748136,517040.0285190856,0.3715545755237045,0.6280812755993025,17,14,
2092.0,3.5789459240574364,809.4000000000001,344.70395312009487,348361.47985781496,0.5821389195148843,0.7989421228154341,18,11,
2092.0,3.875513029005519,1071.8,351.29031730800585,356620.0194065772,0.5733186328555678,0.7960544902941658,18,11,
1928.0,3.771680773928551,1174.8000000000002,318.1144619531956,323285.19813609734,0.5600882028665931,0.7953608097842662,18,10,
2420.0,3.954330433731839,804.2000000000002,362.3777033947777,382425.84928633424,0.577728776185226,0.7679604376817657,18,13,
1912.0,3.4505985910340726,867.8000000000002,349.8929220679037,364899.20697636984,0.5678059536934951,0.7772128124353753,17,10,
1944.0,3.680956383714188,1033.2,361.4274400287685,397346.5313837177,0.5501653803748622,0.7303204927907131,19,10,
2272.0,4.18946908213385,1174.0000000000002,353.8484574954019,369697.80743198784,0.5667034178610805,0.7758310874873372,19,12,
1944.0,3.4182846880980917,742.0000000000001,414.3842121049695,448625.65582516533,0.5711135611907387,0.7456123732990064,19,10,
2060.0,3.621034048947558,824.2,400.07788239543504,459075.6819509105,0.5060639470782801,0.6778696261079554,16,11,
2600.0,4.421382526100741,1009.0,401.1939511733721,461730.4184172555,0.47078280044101434,0.6735495668867635,19,14,
2092.0,4.045980763224372,1199.0000000000002,378.70455224450495,416617.94416967727,0.5292171995589857,0.7296212811241232,18,11,
1896.0,3.501988903966048,829.3999999999999,450.9039358972061,500087.46195752965,0.523704520396913,0.7208371403134757,16,10,
2092.0,3.6788307900956614,799.2,445.4995266167646,531883.1699557903,0.4906284454244763,0.6105025309384748,18,11,
2256.0,4.091141119475843,1028.0000000000002,426.6649953645888,510142.7326015071,0.43991179713340683,0.607536108374104,18,12,
2256.0,4.257977461346168,1156.6,449.3855574409746,518028.85913053766,0.47739801543550164,0.6711676232478889,18,12,
2404.0,4.079045101682717,951.5999999999999,344.0939072262244,351406.5775361548,0.6284454244762955,0.7921159618142445,17,13,
2272.0,3.9992425937953766,987.6,367.7130325724066,383825.2428171313,0.6185226019845645,0.7765397443641122,19,12,
2108.0,4.069946410617735,1215.3999999999999,368.04139443028595,380617.92628505436,0.6449834619625138,0.7833907631668187,19,11,
2240.0,3.674949738154877,713.4000000000001,379.77941250647353,392550.84913658694,0.6052921719955898,0.7837676017457965,17,12,
2108.0,3.8859678830332145,1044.6,371.9728699111258,401375.86158956273,0.6361631753031973,0.748720534666529,19,11,
2272.0,4.3250018938768235,1243.7999999999997,406.97671774627884,442232.95642694837,0.6163175303197354,0.7420808553055969,19,12,
2600.0,4.26312234086486,830.1999999999999,436.4519631644284,485179.98626354575,0.6482910694597575,0.7182418553286606,19,14,
2272.0,4.134035159202965,1042.4,435.1698893970893,494176.05174292997,0.6141124586549063,0.6921802626245979,19,12,
1944.0,4.036704131531112,1258.8,458.4906472987181,500988.9387986068,0.6405733186328556,0.7365864399519207,19,10,
1896.0,3.3454386125840636,794.6000000000001,343.71282161374563,334565.8717856142,0.5964718853362734,0.8205654193222721,16,10,
2256.0,3.99697013729387,1065.3999999999999,303.85191452554005,287327.49391634413,0.5997794928335171,0.8347372495357768,18,12,
2256.0,4.162256716334799,1164.8000000000002,354.3668417156622,356190.7689600552,0.557883131201764,0.8023281376525014,18,12,
2568.0,4.239133144463392,916.3999999999999,360.4937620282968,362283.0523190004,0.5402425578831312,0.8024405453447006,17,14,
2224.0,4.034260367472102,1057.6000000000004,377.47415329719604,379935.4481255594,0.565600882028666,0.8014843190856347,16,12,
2076.0,4.003690872253828,1182.8,372.5476211342224,373006.75728315813,0.5854465270121278,0.8047066651987104,17,11,
1928.0,3.644473018947494,1101.1999999999998,276.3370281853771,239149.633305398,0.7155457552370452,0.8684746195946373,18,10,
2060.0,4.017893670591234,1278.2,306.02955922624915,239641.5109353595,0.7166482910694597,0.895048006096062,16,11,
1928.0,3.400453873462112,835.0000000000001,321.21166323013585,305519.0987553009,0.61742006615215,0.8320343885078965,18,10,
1944.0,3.4616846194632327,886.3999999999999,309.3479498531521,269993.9989349027,0.6890848952590959,0.8657504841875117,19,10,
1928.0,3.7408763938621052,1134.0,330.97488923292923,329197.87426447385,0.6019845644983461,0.8086309197800904,18,10,
1912.0,3.743005097846976,1152.1999999999998,330.70562374720765,329197.87426447385,0.6019845644983461,0.808155255520867,17,10,
2108.0,3.9929720676532816,1139.2,374.42566536152685,360516.39350279036,0.7067254685777288,0.8261211679790642,19,11,
2044.0,4.0558995912232865,1263.3999999999999,371.3009292395207,360173.55832510436,0.7001102535832414,0.8223601778630129,15,11,
2256.0,3.9703005068051502,980.6000000000001,364.462559672271,367112.7723971247,0.6152149944873209,0.8010207608908494,18,12,
1944.0,3.9012049665383017,1225.0000000000002,369.3929046502401,368521.2220905733,0.6229327453142227,0.8068553667607212,19,10,
2420.0,4.269785687778269,1080.8,371.8956188148897,373667.4500821569,0.6295479603087101,0.8025623828992241,18,13,
2404.0,4.335264982970525,1155.6,372.48533955426626,373357.5054037423,0.6119073869900772,0.8040367506279971,17,13,
2452.0,4.383542137409557,785.9999999999999,737.8727186304681,946901.625339193,0.4189636163175303,0.39147348287688716,20,13,
2452.0,3.969254185175635,619.4,528.7135459543011,661300.8947393236,0.3671444321940463,0.49087738061309905,20,13,
2616.0,4.47934735305524,953.0000000000001,493.76804922110307,619434.9666075554,0.32083792723263505,0.4809197333482365,20,14,
2664.0,4.223618412504219,756.0000000000002,410.8219001413272,500913.4845123629,0.43770672546857775,0.5635290939191224,23,14,
2760.0,4.3793649678126885,728.6,483.4840258061088,582520.6750293885,0.5060639470782801,0.591332790673366,29,14,
2516.0,4.300932193235147,983.8000000000003,401.1454992642783,482503.71838958096,0.474090407938258,0.5949958239559502,24,13,
2712.0,4.460588281375903,874.8000000000001,458.95357120794324,554482.4536162787,0.48401323042998895,0.5852359306488122,26,14,
2288.0,4.472610668279974,1147.8,620.8578761299359,764755.2539157147,0.4288864388092613,0.536935051805677,20,12,
2448.0,4.297921554400528,879.4,570.8148498412781,686314.6187037888,0.6251378169790518,0.5958435141797235,30,12,
2744.0,4.655226169139903,885.4,592.8901354098921,712769.6225902279,0.6019845644983461,0.5961061172216893,28,14,
2616.0,4.460922323794647,991.4000000000001,438.6565476817444,520811.15262007795,0.3936052921719956,0.6214045768484121,20,14,
2188.0,3.7112033071040207,843.4,334.66139954334676,352158.82843760843,0.5953693495038589,0.7702718347625215,24,11,
2188.0,3.755116732335925,890.6000000000001,327.290876228684,360941.5093888793,0.523704520396913,0.7270171904396887,24,11,
2792.0,4.616178094268241,1088.4000000000003,306.473531501294,331006.59419080726,0.597574421168688,0.7478564040023732,31,14,
2548.0,4.45364839065607,1171.1999999999998,320.25909032505615,350698.8540716429,0.545755237045204,0.7344048154964866,26,13,
2712.0,4.655408135971337,1168.6000000000001,341.85517932600254,358629.90820619866,0.5744211686879823,0.772680371235339,26,14,
2336.0,3.8800899709137733,834.6000000000001,348.64160361879186,409014.7993376944,0.42998897464167585,0.6431012195891607,23,12,
2808.0,4.405584526869641,824.1999999999998,363.6651658707647,424373.81253673765,0.5468577728776185,0.6520546270510145,32,14,
2336.0,3.904786610409145,860.4000000000001,345.24145564109443,400367.7973459667,0.4432194046306505,0.6620482497496689,23,12,
2712.0,4.432836356777039,938.8000000000001,369.7825755967742,425159.13936852576,0.49834619625137816,0.6749928545446082,26,14,
2008.0,3.870741468516481,1165.4,337.36251194444804,362088.8507860611,0.5391400220507166,0.7535924621282488,23,10,
2760.0,4.767543575009971,1195.2000000000003,368.9620225340436,402912.48436872923,0.5920617420066152,0.7372072549900509,29,14,
1960.0,3.47747005945379,792.5999999999999,401.46534392458744,451935.437221749,0.535832414553473,0.703357477748143,20,10,
2648.0,4.285158712491674,840.0,398.63895222994773,467247.94041649706,0.5281146637265711,0.6446481176383544,22,14,
2744.0,4.3349564048712255,770.0000000000002,417.8054592182012,479314.9446490976,0.5534729878721059,0.6781757346677505,28,14,
2632.0,4.427508458667028,1000.8000000000003,382.9501720109944,455158.2474438206,0.45093715545755236,0.6193493503408742,21,14,
2712.0,4.424531802005721,917.6000000000001,383.45034441918847,444183.18164102884,0.4961411245865491,0.6637760981982208,26,14,
2580.0,4.569119438552868,1157.1999999999998,406.99133076745096,478087.032920223,0.5071664829106945,0.6408631843266887,28,13,
2776.0,4.850577820390653,1233.1999999999996,390.27408309432207,438747.16273675434,0.5678059536934951,0.7050135500122462,30,14,
