FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
8112.0,10.653145859543065,500.4000000000001,1209.8004824987052,1605779.2755234877,0.20715835140997832,0.1895739652568932,15,48,
7964.0,10.495509125423807,524.4000000000001,1188.4594136407495,1574186.515644047,0.22668112798264642,0.20551861936095087,16,47,
6488.0,9.015709950264148,822.4000000000002,1002.0845741435443,1322033.7683354386,0.2592190889370933,0.23460565053284346,16,38,
4684.0,7.249154426837609,1066.4,933.3203815442746,1227597.4040645293,0.27765726681127983,0.2553257792594189,16,27,
3684.0,6.60139857415753,1676.8,725.6894853732432,934054.9678830716,0.2841648590021692,0.3775179978439881,15,21,
4340.0,7.292762999812299,1628.0000000000002,755.9274858269398,972004.4806142361,0.33405639913232105,0.3822437716706255,15,25,
5388.0,7.9446778070323605,1103.2,833.792938083837,1070018.37338919,0.44468546637744033,0.3913722831597465,19,31,
4060.0,6.899079874476515,1496.4,804.5516442673463,1033403.3230170745,0.40130151843817785,0.38731603024844813,18,23,
4356.0,7.391145034459881,1659.4,799.2357217720107,1029106.292299435,0.41431670281995664,0.37571522875322166,16,25,
5356.0,7.901132239730386,1113.2,815.6439250314162,1043250.9783652198,0.37635574837310193,0.4062364910768042,17,31,
3568.0,6.216118998301782,1523.6000000000001,639.6617164342431,807706.4279990259,0.3915401301518438,0.4578361199588508,18,20,
3700.0,6.410962608426718,1513.0000000000002,697.9075249694347,890563.4049225703,0.3524945770065076,0.4163404217249143,16,21,
4224.0,7.15349464922394,1660.5999999999997,710.9220665844728,903477.1165567585,0.3774403470715835,0.4331303194430507,18,24,
4404.0,6.827555657147102,1122.3999999999999,768.6063158896284,970964.2740392117,0.44577006507592193,0.45616621393109924,19,25,
4896.0,7.375415796110063,1102.8,801.3333640134782,1026088.6108632757,0.4121475054229935,0.40133887747894265,19,28,
3584.0,6.104581874171063,1431.9999999999998,612.4244879857205,762322.8628193716,0.46637744034707157,0.5062513491922389,19,20,
3748.0,6.413613664693529,1531.6000000000001,633.7517988474339,795591.9347191007,0.4197396963123644,0.47857212597611426,19,21,
3568.0,7.048708076318598,2268.8,662.1088463657471,823386.5351256445,0.4240780911062907,0.5091785032426513,18,20,
4568.0,7.587821067296173,1764.8000000000002,663.1710240470715,833077.7713558978,0.403470715835141,0.4762812523049278,19,26,
3552.0,6.467013650596388,1835.3999999999999,575.1865858498708,689955.9850441117,0.5314533622559653,0.6008184362646196,17,20,
6108.0,8.52150660318285,787.8,961.029088134587,1244225.6277300406,0.3546637744034707,0.3483978011388242,23,35,
4584.0,7.14630352804498,1134.3999999999999,870.491852857472,1132032.475417736,0.3752711496746204,0.32449987072832265,20,26,
3944.0,6.777898879607186,1512.4,792.8227669978255,1016535.8610458076,0.3893709327548807,0.3954153633431758,21,22,
4584.0,7.4133230937943715,1425.8,825.2838924784104,1067678.0553934998,0.37093275488069416,0.3522713897148015,20,26,
5780.0,8.141584326417213,814.0000000000003,912.5407489566702,1172075.689878686,0.4566160520607375,0.3874496214848165,23,33,
5404.0,8.03967956080919,1129.8000000000002,878.7845550660743,1135723.7763295516,0.4121475054229935,0.35751434979071717,20,31,
4124.0,6.848087043165439,1402.6000000000004,787.3362537985341,1009357.8738560306,0.41865509761388287,0.3960559094205238,22,23,
4304.0,7.318281827292262,1634.3999999999999,809.0558447634658,1039529.9588008836,0.42190889370932755,0.38579266484467817,23,24,
6040.0,8.447129648711964,850.4,897.8535361124324,1143981.1791909127,0.3806941431670282,0.42264036844653297,29,34,
4944.0,7.462473314367117,1121.7999999999997,814.6003958464813,1041007.0289525337,0.3969631236442516,0.41002553517661194,22,28,
3600.0,6.284451297717621,1509.2000000000003,685.0640964956451,867472.9589896108,0.3752711496746204,0.4472774530087856,20,20,
4420.0,7.349844857703925,1775.1999999999998,581.3569588030191,718588.8918182744,0.38177874186550975,0.5271797859076961,20,25,
6024.0,8.436347896441964,853.6,900.7127605194906,1151082.602048133,0.4924078091106291,0.4099149569218372,28,34,
4156.0,6.490437328690553,1087.8000000000002,740.3832170526896,933461.0063847633,0.5314533622559653,0.4634163350022344,24,23,
5092.0,7.528622789216033,1082.2,767.1902116571824,974607.8277466731,0.45010845986984815,0.43467869163946776,21,29,
3600.0,6.219760472368479,1535.2,599.4191555237381,745739.1724438925,0.4349240780911063,0.5078896947539718,20,20,
4436.0,7.062671508120098,1368.8,706.98313048673,895710.6688737273,0.40455531453362253,0.44521159425737666,21,25,
3828.0,6.149184155464881,1141.2,700.3477913386206,866728.1381695856,0.6095444685466378,0.5236495772668237,24,21,
4792.0,7.210299399567418,1125.6000000000001,730.2960464011596,898349.7105349465,0.6453362255965293,0.5406147264264894,33,26,
3876.0,6.5277390820003784,1545.1999999999996,597.3754336043493,725053.9605535483,0.6279826464208242,0.5745861018234135,27,21,
4352.0,7.112248541008578,1534.8000000000002,670.6931548099086,824463.7644014292,0.6052060737527115,0.5424773294012022,26,24,
4628.0,6.9355085242194425,1136.1999999999998,630.3388593303264,755119.4779633916,0.5216919739696312,0.6035679377877078,33,25,
4708.0,7.038219642253774,1137.2,644.0385101579805,768240.0566564717,0.571583514099783,0.6122743939113586,38,25,
3876.0,6.171979310535556,1297.1999999999998,517.3649243137826,610346.9447281538,0.5281995661605207,0.6332816749908191,27,21,
4352.0,7.102375535942316,1609.0,587.3902441388153,704384.8586343444,0.5802603036876356,0.6014442768502059,26,24,
4396.0,6.701241786252242,1138.9999999999995,643.5449269245677,769543.6879775131,0.613882863340564,0.6073023754181366,39,23,
4708.0,7.035128322162086,1126.4,651.9883130334435,780008.7368010824,0.6084598698481561,0.6063348199430452,38,25,
3632.0,6.142301374794501,1466.6000000000004,564.6018675605295,676641.0566936929,0.6334056399132321,0.6027316579918829,22,20,
4384.0,7.230653979253912,1710.0,572.6629688721068,679507.3340175874,0.6019522776572668,0.622548968518218,28,24,
