FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2204.0,4.555422066368269,1509.9999999999998,285.6605742713406,288043.70544824685,0.5945330296127562,0.8003572675820829,25,11,
2744.0,4.996438600060542,1361.2000000000003,281.67309085315566,282800.6247997857,0.5649202733485194,0.8030272924517323,28,14,
2664.0,5.581162926932817,1944.9999999999998,291.26104984701357,292430.8517639505,0.5808656036446469,0.8030191548575116,23,14,
2392.0,4.159018226383397,1076.1999999999998,183.41800276462286,168906.52102533414,0.775626423690205,0.8461747227882149,47,10,
2344.0,4.195037185900611,1159.4,179.84264922073595,164144.12523943454,0.7380410022779044,0.8497351511737653,44,10,
2652.0,4.172664590777299,803.3999999999996,208.19951070246893,207467.86645104707,0.7505694760820045,0.8075390952446979,53,11,
3016.0,4.612156166322369,832.9999999999999,200.4731140310401,196294.84421947264,0.7391799544419134,0.8174238022192633,45,14,
2376.0,4.177904726184293,1103.8000000000002,188.40034958980883,180700.86693552937,0.7665148063781321,0.8280287810172468,46,10,
2752.0,4.491716604325793,996.2,195.52717859804608,191255.42429770244,0.7904328018223234,0.817976354311177,49,12,
2296.0,4.380182759516308,1347.4,202.40046285531864,203516.03341381587,0.6867881548974943,0.8021045484953201,41,10,
2872.0,5.043403261206243,1339.5999999999997,216.5080633390819,217961.03207253054,0.7539863325740319,0.8013668983443217,36,14,
2644.0,5.273921798198079,1742.2000000000003,244.3033388179131,239654.10363675572,0.6002277904328018,0.8164225589311773,32,13,
2856.0,5.307292059033741,1561.9999999999995,241.8024278316243,234544.72857178672,0.734624145785877,0.8223848196119775,35,14,
2392.0,4.025183396455561,901.8000000000001,240.31102208798208,241654.82505959173,0.7892938496583144,0.8020553131225353,47,10,
2984.0,4.9426271561968464,1114.1999999999998,241.42664314083177,242904.25254105538,0.7414578587699316,0.8017306452601233,43,14,
2676.0,5.040930902449613,1510.4,239.53733235076055,241557.99979191378,0.6697038724373576,0.8002993959301027,34,13,
2804.0,4.798043395709463,1169.0000000000002,239.68210143290833,241206.0186919967,0.7699316628701595,0.8015843233381327,42,13,
2628.0,5.429007083928643,1877.8000000000002,260.8682196893484,261728.3119847042,0.6913439635535308,0.8034570547389003,31,13,
2888.0,5.255534093987777,1479.0000000000005,247.35893452126652,247339.76247346128,0.7027334851936219,0.8054939330175953,37,14,
2640.0,4.539686933188906,1067.2,278.6451273398597,279493.39400514495,0.7710706150341685,0.8036106327029103,42,12,
2888.0,4.850168436099086,1088.4,282.04788689499657,281889.30889873643,0.7460136674259681,0.8057841691812373,37,14,
2676.0,4.773886478321281,1237.0000000000002,278.4723279660845,280791.4564793552,0.775626423690205,0.8003662634422207,34,13,
2708.0,4.77696028525653,1207.3999999999996,278.77113045523384,280143.86075810465,0.6799544419134397,0.8024645535522484,36,13,
2500.0,5.353248645613602,1908.7999999999997,291.3523108487429,293423.36628935783,0.6457858769931663,0.8011215678326568,23,13,
2872.0,5.3283665576643005,1526.8,279.50583762925555,281575.4153572998,0.7072892938496583,0.8009386177566042,36,14,
1960.0,4.679559342596149,1778.9999999999995,369.6531027994193,367119.90864630113,0.724373576309795,0.8094983687197904,20,10,
2172.0,4.8480055848656205,1709.4000000000003,375.1489035120137,374579.01312823844,0.7414578587699316,0.8063553861857916,23,11,
2184.0,4.546033605786905,1610.8,196.61750588090246,120550.75353663685,0.8849658314350797,0.933927712636128,34,10,
2652.0,4.176749491208665,835.7999999999997,179.38605328120786,164813.1780816288,0.8542141230068337,0.8471084032829179,53,11,
2456.0,4.205001803632006,1058.6000000000001,177.39158358890083,163457.81854754518,0.8086560364464692,0.8459230089201092,51,10,
2852.0,4.6313737973492595,1029.9999999999995,184.34619407265026,167033.39384213954,0.8200455580865603,0.8525464343126329,45,13,
2328.0,4.516567073377406,1457.7999999999997,179.7458904253623,168193.6396054751,0.8234624145785877,0.8394337334228692,43,10,
2472.0,3.9674313179349223,814.6,196.80469714686197,189953.73855999464,0.8177676537585421,0.8249082908763451,52,10,
2800.0,4.343708728502774,823.0,190.7762636254356,181674.94741364438,0.8838268792710706,0.8314663116331212,52,12,
2604.0,4.323932376976863,1003.8000000000001,188.61262698568538,181019.30303230113,0.8177676537585421,0.82771838446422,50,11,
2720.0,4.601932335787849,1134.6000000000004,185.89659082173037,177524.0323319552,0.8029612756264237,0.8301359614590117,47,12,
2312.0,4.466835723658675,1422.5999999999997,187.28176537231684,179366.56231753406,0.8177676537585421,0.8287377304132802,42,10,
2820.0,4.7663574453016535,1172.3999999999996,192.46183697485236,177203.11794459188,0.806378132118451,0.8462475361994838,43,13,
2312.0,4.18350739863321,1119.4000000000003,241.71949599995816,242497.12973345572,0.8029612756264237,0.8035056433969502,42,10,
3032.0,4.949682522382541,1072.6000000000001,241.22125465187028,243065.04471938923,0.8097949886104784,0.8007906366839116,46,14,
2592.0,4.67488221773373,1272.6000000000004,239.94658717021443,241453.3097900664,0.8132118451025057,0.8016327552228876,39,12,
2772.0,4.927627056563517,1310.9999999999995,243.45655566276838,245017.77037460066,0.8120728929384966,0.8015506833697322,40,13,
2660.0,5.424534591744827,1836.4000000000003,266.3413715519577,248180.94628952202,0.8200455580865603,0.8412466140612257,33,13,
2904.0,5.435857527640659,1600.5999999999995,268.0829092684986,270180.61434698285,0.8006833712984055,0.8006783674156482,38,14,
2476.0,4.361878759109468,1066.6000000000001,287.129550498113,289242.1332791275,0.8154897494305239,0.8009675733316005,42,11,
2804.0,4.615851951470808,970.1999999999998,278.51801339136966,280012.8424348479,0.8211845102505695,0.8021932521031104,42,13,
2444.0,4.709057445082603,1412.0000000000002,278.55243678252515,280965.28899820556,0.8109339407744874,0.8001586923725629,40,11,
2708.0,4.902503278587087,1312.9999999999998,283.3978785994628,280109.0072795606,0.8018223234624146,0.8122412594185857,36,13,
3260.0,6.391698025678566,1827.2,524.7108665457805,684370.8748545513,0.19134396355353075,0.3077735771233618,9,19,
3276.0,6.3836544576449885,1814.6000000000001,514.2486138122996,663334.8352061015,0.26993166287015946,0.36705615714118994,10,19,
2668.0,5.717422217571673,1843.4,508.49670702792855,631058.5244433775,0.3348519362186788,0.515413407734352,13,15,
3324.0,6.289781184991294,1737.7999999999997,460.62788042235616,581502.4444631233,0.37471526195899774,0.4586996460113397,13,19,
3176.0,6.328982981739132,1997.8000000000002,383.0470579669577,463405.59693904896,0.4191343963553531,0.5821506427362527,14,18,
2684.0,5.830351079425603,1948.6,486.4482477356794,589469.6115706306,0.43507972665148065,0.5783525621873854,14,15,
3176.0,6.125755163016842,1748.5999999999997,453.8130331287872,564828.360379266,0.4043280182232346,0.5065859207991926,14,18,
2684.0,5.410776897124909,1573.0,493.66211567567063,587488.33458982,0.3792710706150342,0.6168927616483683,14,15,
3324.0,6.2685224304216085,1736.2000000000003,443.56269391017184,525961.9978728204,0.3564920273348519,0.6238398895284505,13,19,
3176.0,6.3973262815182546,2061.0,379.8524751730275,452452.13994428876,0.438496583143508,0.6151391635150291,14,18,
2684.0,5.530945197766965,1741.4,430.76988363939586,514271.77695216483,0.40660592255125283,0.6106028158309023,14,15,
3012.0,5.789281832899403,1647.0,423.98944928567585,493421.3026947357,0.41116173120728927,0.6564839342907596,14,17,
3420.0,6.148680205026246,1509.5999999999997,468.94122001304476,593234.5048865272,0.3712984054669704,0.4509221810644073,19,19,
3420.0,6.307212255836461,1729.6000000000001,388.13236062441206,468803.0588319196,0.5113895216400911,0.5857985732191134,19,19,
3060.0,5.852693446577214,1637.3999999999999,441.26484609479394,550647.382044531,0.4407744874715262,0.49836632817897675,17,17,
3092.0,5.87838088706877,1704.0000000000002,365.2184188463807,429261.9319249785,0.39977220956719817,0.6398679633078675,19,17,
2928.0,5.249779901232051,1300.4,380.90675328173984,451377.0966255416,0.3701594533029613,0.6250485265803409,19,16,
3076.0,6.264839942007393,1998.8,425.7294690824913,510035.13307440013,0.39635535307517084,0.6034492974420825,18,17,
2912.0,5.76073638050014,1819.9999999999995,325.92654207912443,355263.9899285016,0.5649202733485194,0.7390358560702143,18,16,
2764.0,5.839205048537153,2038.2,324.62203261561933,372322.67216052575,0.5284738041002278,0.6785223612295457,19,15,
3240.0,6.013699699014804,1648.3999999999996,391.6283357349982,468732.38488646876,0.47266514806378135,0.6054296129488262,18,18,
3256.0,6.3206605849193975,1887.4,406.1399935592312,486494.41793184367,0.45899772209567197,0.6037567972275801,19,18,
2732.0,5.662895982864305,1910.5999999999995,329.42267295486084,343430.61850522144,0.6047835990888383,0.7774768069414599,17,15,
2912.0,5.856027732051557,1875.1999999999996,354.39234874126794,376187.55778351147,0.621867881548975,0.7631609469633217,18,16,
2764.0,5.668242490813077,1841.2,371.51690693388196,390772.8113986917,0.664009111617312,0.7706138297881939,19,15,
3516.0,6.065377484889244,1380.2000000000003,429.2014317327568,545534.2942837096,0.38724373576309795,0.43252350628447855,25,19,
3496.0,5.681198374366744,1136.6,355.49217269400145,432367.8821927691,0.5842824601366743,0.5696374677743975,34,18,
3676.0,5.884586539087558,1141.6,349.0669813188761,420878.6432893583,0.5489749430523918,0.589714717918495,35,19,
3004.0,5.193667767196916,1200.2,355.84029959889256,427096.18120257003,0.5261958997722096,0.5995652478329461,34,15,
3548.0,5.748170045348441,1160.6000000000001,338.2932998159303,408390.50599031313,0.45899772209567197,0.5869784715307946,27,19,
3612.0,5.957370538557341,1247.3999999999999,371.1713328533459,448563.94678380445,0.489749430523918,0.5845551819230267,31,19,
3548.0,5.7663144595308315,1143.4,371.42409546807045,456246.7165188053,0.4316628701594533,0.544444727762105,27,19,
3628.0,5.86339262931182,1133.1999999999998,386.8587285357784,472819.93285057816,0.5592255125284739,0.5575618434140546,32,19,
3252.0,5.58600483835714,1280.2,372.3122480775694,456104.66641806124,0.5056947608200456,0.5515662762311386,29,17,
3612.0,6.026278413306269,1294.6000000000001,384.47244688290397,473272.26185927785,0.5728929384965832,0.5387346400089094,31,19,
3072.0,5.133161205325701,1024.6,410.31553827596497,496590.67676605436,0.5979498861047836,0.5812463634818248,28,16,
3352.0,5.515491034061888,1091.6000000000004,399.0011279063376,493360.97412418074,0.5284738041002278,0.5261682128470531,25,18,
3612.0,5.85211864540979,1126.0000000000002,400.1601706697951,482408.12961756904,0.5728929384965832,0.5900574607963996,31,19,
2892.0,5.120311740994443,1166.3999999999999,437.2337085931211,530832.4045662375,0.5820045558086561,0.5739281124899518,27,15,
3400.0,5.699596791395576,1205.8000000000002,398.44598284531514,500280.643631782,0.4601366742596811,0.477994250373143,28,18,
3628.0,6.017012564785755,1243.4000000000005,411.53703188189166,502070.9051102425,0.5216400911161732,0.5621173876281714,32,19,
3644.0,5.621537492796082,933.5999999999999,358.10991867496085,430798.3946193416,0.6070615034168565,0.5947022467090749,33,19,
3252.0,5.498437872996748,1228.8000000000004,346.8284524911441,416855.0242413324,0.6036446469248291,0.5966233733496924,29,17,
3628.0,5.945207254433303,1232.5999999999995,359.29196939244093,439797.88727206143,0.6036446469248291,0.5536621026627593,32,19,
3676.0,5.46667412016294,735.9999999999998,387.7398775030614,472076.3178171741,0.6492027334851936,0.5671340078874944,35,19,
3004.0,5.119196725362361,1114.2,376.4547248681531,453904.6895342915,0.60250569476082,0.5896953731256656,34,15,
3416.0,5.614128899494752,1132.0,381.2051737563917,460058.0729668195,0.6002277904328018,0.5876391208859879,29,18,
3480.0,5.914668803966997,1322.6000000000006,390.4792098830231,473162.5312306767,0.6104783599088838,0.5784186247242287,33,18,
2924.0,4.965764214114087,1031.8,404.14097999216835,487450.02225994813,0.6047835990888383,0.5889542857076612,29,15,
3480.0,5.4393120866852644,884.4,411.31601210966215,500473.4796990185,0.6116173120728929,0.5686240592496333,33,18,
3268.0,5.610115756865727,1245.0000000000002,412.68163452810825,501093.60775355,0.60250569476082,0.5736010384096372,30,17,
3516.0,5.83992995105098,1196.1999999999998,415.2584970227603,496697.9082182525,0.39635535307517084,0.6067400632868309,25,19,
3084.0,5.097015784998528,1115.6000000000001,275.57985922870745,306661.8680470687,0.5933940774487472,0.7170762760899098,39,15,
3088.0,5.211283707277925,1212.1999999999996,275.3070949900183,303277.2269819975,0.5546697038724373,0.7281970286926225,29,16,
3348.0,5.48697030644476,1195.8,273.7599290584991,306404.8436940209,0.5876993166287016,0.7103446092613678,35,17,
3084.0,5.1028012482499845,1116.7999999999997,279.4594959634871,317941.22983800416,0.5751708428246014,0.6897127065107188,39,15,
3364.0,5.264995240047259,963.4,295.2658207614941,340525.4318640191,0.5820045558086561,0.6704768453666629,36,17,
3692.0,5.581532294559573,895.4,313.1853546233056,359948.2876994829,0.5193621867881549,0.675549614470503,36,19,
2956.0,5.208941281958301,1321.8000000000002,295.65044555938914,344126.74109723064,0.5296127562642369,0.6561988138449908,31,15,
2924.0,5.332833650088864,1462.9999999999998,295.2279447780221,342460.77337315533,0.5603644646924829,0.6616268989502386,29,15,
3628.0,5.931630705183718,1269.0,310.97175915130435,359586.2285992822,0.5683371298405467,0.6665001370023307,32,19,
3528.0,5.3670135271951835,847.3999999999999,336.83787687737123,391164.38767114835,0.5968109339407744,0.6598727360345487,36,18,
3660.0,5.4540540234060915,809.5999999999999,319.05943255054797,373181.2160952312,0.5478359908883826,0.6482284447891363,34,19,
3152.0,5.230623439459515,1115.3999999999999,325.0873798454536,384691.74545659847,0.5694760820045558,0.6276632878439986,33,16,
3512.0,5.678483624448123,1140.1999999999998,333.50862226545263,397612.52639721974,0.5945330296127562,0.6133387052277437,35,18,
3628.0,5.642996864854684,988.1999999999999,338.35124734241197,403762.33419479814,0.5489749430523918,0.6114781285657473,32,19,
2956.0,5.07724933321025,1177.8000000000002,324.0249145586,378511.943386404,0.5831435079726651,0.6503279099627978,31,15,
3120.0,5.595384173170515,1463.0,329.74730404371223,395614.6822769986,0.5888382687927107,0.6004377205922026,31,16,
3628.0,5.928675516434219,1254.0,323.3771034292445,378502.608949481,0.5649202733485194,0.6470230605231108,32,19,
3120.0,5.2476850178454,1104.6000000000001,382.86744566826167,455935.551813956,0.5979498861047836,0.6156043058325731,31,16,
3496.0,5.523784334047835,979.8000000000001,374.08264529399906,448479.0373491631,0.571753986332574,0.6019687919854786,34,18,
3628.0,5.745633177891149,1040.0,376.66593018842843,449796.47363534296,0.5876993166287016,0.6100817397626038,32,19,
2860.0,5.084936244131153,1232.4,372.1740223471524,442224.73638161924,0.5432801822323462,0.6198963074640861,25,15,
3516.0,6.194977297289191,1550.4,372.79006701990977,446963.8524260411,0.5284738041002278,0.6018073562334365,25,19,
3628.0,5.88407826712914,1166.9999999999998,371.2207185393843,441674.96812865004,0.5580865603644647,0.6173370281013199,32,19,
3072.0,5.2408948338067765,1119.8,409.7056640823492,491590.4099623138,0.4977220956719818,0.6002421062878177,28,16,
3580.0,5.730549091488754,1046.8,404.62210232712687,484876.80531628564,0.520501138952164,0.6028959990010822,29,19,
2908.0,5.193725262142488,1244.1999999999998,407.89078016110443,483383.0131742784,0.5945330296127562,0.6249331782025064,28,15,
3516.0,6.111340611707966,1446.4,403.35705707959414,483663.3770018058,0.5250569476082004,0.6015879065701265,25,19,
3628.0,6.005923332196272,1217.0,428.20068566832697,504565.55306442705,0.5888382687927107,0.6353893230464832,32,19,
3212.0,4.862928140418585,837.7999999999998,219.85090728751814,225274.39835917458,0.7596810933940774,0.7898564243101449,47,15,
3164.0,4.873853662654181,889.9999999999997,225.2435158103707,228695.47249950265,0.7824601366742597,0.7959562259692665,44,15,
3444.0,5.328245575379895,1004.0000000000002,230.19961518354697,239143.8914885249,0.714123006833713,0.780102073256452,41,17,
3020.0,5.248848068640967,1359.7999999999997,228.68860426676923,233649.83042039644,0.734624145785877,0.7918253926937228,35,15,
3328.0,5.053272991903164,837.0,271.7736868909783,304547.92056897905,0.6924829157175398,0.7089098885321001,44,16,
3688.0,5.344750230657153,739.7999999999995,264.89070251698064,291392.023305427,0.715261958997722,0.7296855006841588,46,18,
3148.0,4.973612546113941,951.3999999999996,267.4318154880404,298599.6246528078,0.6867881548974943,0.7131894294515888,43,15,
3380.0,5.299575735790225,996.3999999999995,276.6274960238179,316445.0914623487,0.6651480637813212,0.6822256770934664,37,17,
3708.0,5.665883180094058,992.1999999999995,274.44543212258367,312928.5889468596,0.6480637813211845,0.6867204574809744,37,19,
3184.0,5.250690434792047,1152.0,274.10620174741774,306729.10527982237,0.7129840546697038,0.7105894558677234,35,16,
3020.0,5.411412435317369,1458.0000000000005,273.22011820864964,305837.2910372779,0.6867881548974943,0.7102023313129243,35,15,
3476.0,5.225998412550595,827.0,285.426606219423,324759.3450701531,0.6708428246013668,0.6895915960283125,43,17,
3492.0,5.254237714239981,806.4000000000001,314.8207131027034,361081.2011192564,0.7050113895216401,0.678522065421976,44,17,
3820.0,5.550874553388558,758.1999999999999,295.4678578751542,337215.7532477874,0.6526195899772209,0.685433743547486,44,19,
3036.0,4.957888366458696,1036.2000000000003,280.8259857507353,320671.96401461866,0.6685649202733486,0.6847173512602869,36,15,
3248.0,5.330547602916374,1132.8000000000004,299.4207953605765,349100.7704935676,0.6697038724373576,0.6534798187402062,39,16,
3708.0,5.59167652266907,909.3999999999997,292.09198690344397,335634.1101674263,0.6526195899772209,0.6758574228683579,37,19,
3068.0,5.178415397124081,1182.6000000000001,296.04871867494364,345103.11250784376,0.6594533029612756,0.6537919298074287,38,15,
3248.0,5.369621247252052,1163.2000000000003,303.3274550873016,354992.6806341199,0.6697038724373576,0.6472245854467424,39,16,
3660.0,5.8403765228250775,1156.1999999999996,311.6505870404179,360037.9551467541,0.642369020501139,0.6679043039519155,34,19,
3396.0,5.129757613019167,771.9999999999998,335.927184230828,393659.6867905317,0.7232346241457859,0.6450087790216031,38,17,
3528.0,5.255749467405314,748.0000000000001,338.5480323818654,397737.97522453824,0.6651480637813212,0.6406429717860368,36,18,
3724.0,5.591920866804099,840.1999999999999,345.5065210539982,413798.8080780949,0.6879271070615034,0.604086977268383,38,19,
3068.0,5.120448502298921,1110.4,317.35378501845315,373018.9801574325,0.6753986332574032,0.6397973426882225,38,15,
3348.0,5.413504651430329,1077.6,327.45708395582875,392443.7498256395,0.6104783599088838,0.6026980767128051,35,17,
3644.0,5.740394933750687,1074.0,322.06675183310347,379166.87930470204,0.6275626423690205,0.6369704174824955,33,19,
2988.0,5.145356853453475,1217.2000000000003,312.42331733215065,366523.9375192654,0.623006833712984,0.6431048144544155,33,15,
2956.0,5.37077234211976,1446.8,312.73811638114887,369048.8852165437,0.6013667425968109,0.6327684305884317,31,15,
3644.0,5.887836218176304,1187.8000000000002,337.720199558795,403350.45867206727,0.6400911161731208,0.6097759197085765,33,19,
3512.0,5.3623268521681,821.2,374.92297620359193,438239.58171124855,0.6241457858769932,0.6493007172968872,35,18,
3236.0,5.24617844520804,994.4000000000001,375.74467489265874,450373.18259325344,0.6366742596810934,0.6024257148031541,28,17,
3152.0,5.292270414907044,1116.2,378.4134242883845,452836.9160346457,0.6116173120728929,0.6057878129079688,33,16,
3676.0,5.653557109544865,902.4,385.42314218039115,459497.442854892,0.6366742596810934,0.6133738316751519,35,19,
2972.0,5.169764024601965,1182.2000000000005,384.85281360052426,459584.17177670216,0.6446469248291572,0.6100320917457205,32,15,
3596.0,5.914205793748695,1209.1999999999998,387.47268691135446,464760.92934416,0.6059225512528473,0.6009352683854946,30,19,
3644.0,5.927601840233043,1181.4,379.0344157246118,451571.66733892664,0.6195899772209568,0.6147289708587412,33,19,
3496.0,5.385695240955904,827.8000000000001,404.840421559284,484457.0548155734,0.6480637813211845,0.6058061572806138,34,18,
3400.0,5.436218368866528,966.4000000000003,406.5997278648109,487107.893896182,0.6002277904328018,0.6034890089790734,28,18,
3268.0,5.5986801763730005,1243.8,403.8411948554945,484594.865300681,0.6013667425968109,0.6000634836347917,30,17,
3612.0,5.976351887935905,1228.2000000000003,407.0369576077254,483410.33689783566,0.6195899772209568,0.6208471449826708,31,19,
3132.0,5.083197005749132,1094.6000000000001,236.44697104773778,247021.92820213185,0.8200455580865603,0.7758798741795115,42,15,
3052.0,5.40739624624465,1435.8000000000004,259.89390420280205,266423.83919755043,0.8097949886104784,0.7895520300639172,37,15,
3412.0,5.334423128441067,991.7999999999997,279.823506771257,291354.61711774225,0.8109339407744874,0.7784223790946716,39,17,
3036.0,5.228923064686268,1258.3999999999999,296.5944507945429,300515.6854939726,0.8052391799544419,0.7972965066559012,36,15,
3052.0,5.3525033238759026,1366.6000000000001,280.89791836304164,291134.66794787714,0.8018223234624146,0.7818042583729049,37,15,
2860.0,5.75650712686881,1918.3999999999996,275.81325739081484,270861.87301402976,0.5899772209567198,0.8158229086594441,25,15,
2976.0,5.871026140790542,1894.6,284.16095161409635,283486.4712635533,0.5694760820045558,0.8068635685419112,22,16,
3344.0,5.024310188949824,837.5999999999999,229.74434589794504,230540.6943540854,0.7710706150341685,0.8033541665788516,45,16,
3344.0,5.080761261354434,898.0,218.90838746919312,219545.86599130815,0.7232346241457859,0.8036908709408103,45,16,
3132.0,5.202053524905721,1204.8,230.60299486722334,227463.56597141433,0.7494305239179955,0.8133848611597326,42,15,
3052.0,5.282738718212634,1345.1999999999998,241.04459459069352,239609.5999838472,0.6332574031890661,0.8089730681852811,37,15,
3328.0,5.12988332783105,932.7999999999998,243.23756183566232,245143.93449673202,0.7665148063781321,0.8006705259580776,44,16,
3460.0,5.329344131260004,966.7999999999994,252.36414724628426,253240.20594191828,0.7300683371298405,0.8033510218308046,42,17,
3084.0,5.1196531313511064,1167.6000000000004,243.45544932627095,243202.39687867856,0.6924829157175398,0.8060693145792148,39,15,
3100.0,5.270886718493101,1279.1999999999998,248.63853883694347,250063.7782454811,0.7801822323462415,0.8019692127112729,40,15,
3184.0,5.223890341699281,1122.8,279.775720011969,281253.9493003396,0.6241457858769932,0.8022444188801061,35,16,
3268.0,5.331132078331663,1095.0,317.7339647752006,320452.9592462609,0.6810933940774487,0.8002237500608924,30,17,
3004.0,5.222003336352561,1300.1999999999996,280.7189293175487,282429.7368123739,0.7562642369020501,0.8017466043472882,34,15,
2940.0,5.31783239463991,1450.6,278.45684249384107,280310.4364620059,0.744874715261959,0.8014003527820606,30,15,
3140.0,5.661887922584945,1457.5999999999997,373.5375960295824,370770.6892399245,0.6867881548974943,0.8098211154105301,22,17,
3132.0,5.084798644702533,1097.8,234.6532100488238,234443.74133030663,0.8337129840546698,0.8059816848837862,42,15,
3116.0,5.140119770563175,1158.0000000000002,239.02515855446825,228928.99686416535,0.806378132118451,0.8287252192532063,41,15,
3068.0,5.436867618747406,1455.2,250.36976926022265,239763.50526088002,0.8428246013667426,0.8287877594606882,38,15,
3052.0,4.958282307275748,1046.8,254.57186578810638,254304.54295512408,0.8200455580865603,0.8060756828713613,37,15,
3280.0,5.263689031389265,1096.2,245.3189695597745,242726.16547595343,0.8109339407744874,0.8116478154135014,41,16,
3116.0,5.206176763358426,1203.5999999999997,251.42319822869925,253497.21399397508,0.8154897494305239,0.8004152668168588,41,15,
3052.0,5.336539743563993,1379.9999999999998,253.48189484918586,254263.92490625105,0.8200455580865603,0.8035857967609814,37,15,
3396.0,5.476566577637748,1131.4,281.02545516594324,282906.4205843386,0.8132118451025057,0.8013778136663505,38,17,
3036.0,5.1729024162374335,1225.8,280.00832145646643,276058.5306294727,0.8109339407744874,0.8136635170987462,36,15,
3232.0,5.382605234363176,1207.2000000000003,286.7273957708675,287624.0376733154,0.8348519362186788,0.8035602826231277,38,16,
8068.0,10.627157401714255,541.2000000000003,721.4441987051159,973655.4286807507,0.08086560364464693,0.03556745957546544,2,49,
7544.0,10.078243108817484,596.2,708.4974495417497,959196.5470719071,0.0,0.0,0,46,
7216.0,10.0539922782469,925.0000000000001,686.405220300778,929287.0674841303,0.0,0.0,0,44,
6724.0,9.949741266602635,1323.6,688.272832077114,931815.5265044005,0.0,0.0,0,41,
7100.0,10.039323802331536,1022.4000000000002,692.1262984470882,915852.2430503045,0.1480637813211845,0.21295652515406152,3,43,
9312.0,11.687073005452227,259.4000000000001,689.8500987870553,920490.7931108457,0.12186788154897495,0.14609190381373896,8,56,
7460.0,9.895028657421502,568.4000000000002,659.4351612160777,881042.8770125044,0.07630979498861047,0.13478550374730675,5,45,
7640.0,10.218231533585135,659.4000000000001,672.2072864877491,904019.1981252946,0.08656036446469248,0.07257062783101588,6,46,
6836.0,9.528447956187462,914.9999999999997,614.9773055325923,821620.6256949387,0.1082004555808656,0.13504497597515971,7,41,
6164.0,9.131635110055822,1231.8,621.7756266290106,830362.6304565674,0.0888382687927107,0.13866888092495838,6,37,
6032.0,8.62862883079396,944.5999999999998,599.3361134370981,798711.324283,0.244874715261959,0.1568307801326413,8,36,
7016.0,9.539047232243922,733.4000000000002,625.8834699101633,828101.655452369,0.12186788154897495,0.21380747699440625,8,42,
5556.0,8.059695753592306,915.8000000000001,604.6128716540454,800770.105614307,0.11731207289293849,0.20623704084675035,9,33,
3424.0,6.556257401920917,1805.3999999999999,526.9939988865664,687461.884792846,0.19134396355353075,0.3068143251786664,9,20,
3752.0,6.961671515585738,1808.1999999999994,552.1475906842776,720569.3292517177,0.19817767653758542,0.30442008415732014,9,22,
5720.0,8.561458242742212,1239.8,557.1603371276615,738207.3222417615,0.1958997722095672,0.20331727480299755,9,34,
6868.0,9.485927384655918,820.4000000000002,640.2442437278957,848318.5527785813,0.2061503416856492,0.20305290102278636,9,41,
6016.0,8.674839275435643,996.7999999999997,603.7088838324937,799374.5840428584,0.22892938496583143,0.2081014691733983,7,36,
3588.0,6.350770632366157,1416.4,571.5766152174848,734069.3786074711,0.2608200455580866,0.3878833724229651,9,21,
5228.0,8.259576811457098,1496.7999999999997,527.108440459332,686262.8257441248,0.20159453302961275,0.31809147483100264,9,31,
3588.0,6.323394221916004,1391.8,572.1401268422514,728512.0387353211,0.2949886104783599,0.4252918208871161,9,21,
3752.0,6.510812953333123,1405.3999999999996,559.093773026482,710849.2828001257,0.2949886104783599,0.431301483132184,9,22,
3752.0,7.053253153380017,1942.5999999999995,498.15626866765547,635341.4893298432,0.31776765375854216,0.41852696349737023,9,22,
7048.0,9.43526746833378,606.0000000000001,630.1648371970576,841558.4270343002,0.14578587699316628,0.13874982135972955,10,42,
6064.0,8.912396700283749,1137.0,624.0843028491319,831236.09473054,0.13097949886104784,0.1614425807865883,10,36,
6096.0,8.53388653711235,789.5999999999999,607.1523795846432,805278.1855536359,0.25626423690205014,0.19537927583081227,12,36,
6900.0,9.59634550011458,925.6,599.9913491006018,795380.3972775516,0.23917995444191345,0.1992487389101099,11,41,
5916.0,8.869257013203208,1187.6000000000001,683.6076575924164,911314.9696966461,0.21867881548974943,0.15405549395272747,11,35,
6900.0,9.194153357258154,513.0000000000002,659.4666476726588,874038.19840363,0.14464692482915717,0.20087422967737364,11,41,
5424.0,7.737769915726689,798.0,571.761986008033,753475.7779322026,0.14123006833712984,0.2423716874191675,11,32,
6112.0,8.60840663407973,867.5999999999998,578.5810247220023,766371.2565087405,0.17312072892938496,0.2054631980319671,13,36,
3440.0,6.6384623769873,1808.2,580.3699669948488,760679.5239405134,0.1856492027334852,0.2781484186033698,10,20,
3604.0,6.898978785255749,1881.3999999999999,571.9033734545483,748535.4439468421,0.18792710706150342,0.2868511348789863,10,21,
4916.0,8.032855735433301,1611.6,525.24733571044,688443.5915504342,0.19134396355353075,0.27803663720697264,10,29,
8080.0,10.469865770576096,490.8,621.742146565814,823017.5312349885,0.21753986332574032,0.21023778965086762,13,48,
5932.0,8.364992033415046,804.5999999999999,607.8630053384097,805623.9827477265,0.255125284738041,0.20106580418683734,12,35,
4652.0,6.95099739756865,945.6000000000001,505.3757150652745,647496.3547622575,0.25626423690205014,0.3987630174879376,14,27,
5964.0,8.520573230403688,991.5999999999997,525.4632962944377,687985.2388701758,0.24031890660592256,0.2847617203924784,14,35,
