FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2428.0,4.558482816153935,1331.4000000000003,242.94791258315541,253869.80620590696,0.8462414578587699,0.7757111973917901,39,11,
2772.0,4.78384990260082,1156.0000000000002,272.2202144835198,300766.676740295,0.8029612756264237,0.7250170340482188,40,13,
2492.0,4.426012679838762,1114.3999999999996,279.6391328984337,297181.01907838334,0.8029612756264237,0.7621880192089494,43,11,
2952.0,4.731912305289926,916.1999999999999,286.41900404455555,309007.19206544454,0.8109339407744874,0.7488767373046706,41,14,
2592.0,4.934407365482172,1459.6000000000001,280.8096668933466,302376.85017647204,0.806378132118451,0.7506361216082855,39,12,
2772.0,4.8863505680037544,1237.6000000000001,280.61579870729565,300093.6819314531,0.8029612756264237,0.7568027628061496,40,13,
2396.0,4.691724908358018,1392.9999999999998,330.3344695383392,363735.97610146797,0.8029612756264237,0.7286611556341731,37,11,
2676.0,4.831467010841093,1333.4000000000005,232.62803551847918,228002.2499760332,0.5671981776765376,0.8168956664649673,34,13,
2316.0,4.755439252077088,1598.8,260.4756633236832,262249.98872189777,0.5569476082004556,0.8013046363313956,32,11,
2840.0,5.16199709098555,1435.8000000000002,256.4334458853125,253629.75428776513,0.5990888382687927,0.8118567721164884,34,14,
2352.0,5.30523172407513,2030.5999999999997,275.3934537379645,255136.24852205525,0.591116173120729,0.8436928000490252,24,12,
2352.0,4.701246602879105,1485.8000000000002,289.89451732785477,290378.48447457387,0.5956719817767654,0.8044430475465744,24,12,
2664.0,5.754226412645258,2089.1999999999994,299.010790302537,293866.31315858016,0.5808656036446469,0.8154061278494091,23,14,
2728.0,5.446759111888868,1765.9999999999998,288.25450023842563,290268.84865487233,0.5774487471526196,0.8011958786045885,27,14,
2556.0,4.2982466460396935,1035.8,182.06055522285118,165932.72421975748,0.7744874715261959,0.8502897369929961,47,11,
2296.0,4.242239676680036,1251.0,177.68643612507182,167792.2976446773,0.6651480637813212,0.8353646774250395,41,10,
2652.0,4.174738092875351,815.3999999999997,198.0200455445584,192398.45260980376,0.7744874715261959,0.8215184794820254,53,11,
2948.0,4.51149036513745,816.5999999999998,196.48854059068105,190131.25275284893,0.7471526195899773,0.8236216839116791,51,13,
2296.0,4.060887837344088,1070.8,198.6595211881095,195220.06654847646,0.7630979498861048,0.8154666480388995,41,10,
2704.0,4.493690762238153,1032.2,209.26048924509752,208253.74752542994,0.7972665148063781,0.8083032981128474,46,12,
2624.0,4.567676997670288,1195.6,190.8204039545136,188161.15560909398,0.7619589977220956,0.8135672315687561,41,12,
2708.0,4.917830786769691,1394.1999999999996,215.65543078378914,215822.85631707017,0.6457858769931663,0.8049812489018706,36,13,
2692.0,5.277196639720364,1707.3999999999999,233.97864967448,225537.56858262027,0.6902050113895216,0.8255662553980672,35,13,
2888.0,5.326728929841547,1548.5999999999995,240.26800040087937,234231.46388154596,0.7175398633257403,0.8197621205936726,37,14,
3032.0,4.667675191585335,822.3999999999997,243.8188182119248,245609.88962187845,0.7813211845102506,0.8009747974397986,46,14,
2624.0,4.554288498567889,1134.0,240.6653017426067,241882.19500338778,0.7528473804100227,0.8023836488958178,41,12,
2920.0,4.75745966300839,1012.5999999999997,244.44958412136688,246183.78309557837,0.6753986332574032,0.8011302905705944,39,14,
2296.0,4.261474687583593,1205.5999999999997,239.97477569839492,241663.52938967902,0.7710706150341685,0.801165547419227,41,10,
2708.0,4.999811942066877,1440.2000000000003,241.63488513471796,243776.78335104286,0.7403189066059226,0.8000329889913791,36,13,
2692.0,5.2590532082709025,1673.4,252.04871686185282,251952.9093841024,0.7687927107061503,0.8056751903784218,35,13,
2856.0,5.389674970792839,1628.0000000000002,248.13462435611297,246653.8302994084,0.7687927107061503,0.8089815332035218,35,14,
2428.0,4.351939247914193,1113.6,279.4026596686615,281473.53234651155,0.7733485193621867,0.8009340601406889,39,11,
2920.0,4.904657389011725,1107.7999999999995,278.4891875522955,280380.894149149,0.7357630979498861,0.8013164310779579,39,14,
2496.0,4.842192933553472,1477.0,278.4453956599485,280730.95553810475,0.6469248291571754,0.8004405980933719,33,12,
2724.0,4.92894774896809,1325.0000000000002,278.6161235939834,281047.6262489165,0.6947608200455581,0.8001182964917622,37,13,
2284.0,5.265548200520821,2059.7999999999997,279.3513200572809,278653.9812586838,0.7209567198177677,0.8069363897697871,30,11,
2808.0,5.27035430410991,1540.0000000000005,279.3710790085007,281115.6275170641,0.7255125284738041,0.8016542064314887,32,14,
2504.0,4.007418777300678,830.1999999999999,184.31368646999528,172107.91730689918,0.8086560364464692,0.8403413210582553,54,10,
2456.0,4.116396056132721,979.3999999999997,178.79573728452954,168122.8201841622,0.8337129840546698,0.8372811229636186,51,10,
2328.0,4.42996983658374,1379.6000000000004,181.9135165205228,169241.9164204488,0.8143507972665148,0.8419218171434889,43,10,
2652.0,4.174923518687034,816.5999999999999,196.98284940721626,190863.01458966365,0.826879271070615,0.8229428532687081,53,11,
2800.0,4.340987112974151,804.5999999999998,206.7866851913048,205376.35653545457,0.8052391799544419,0.8094793180731549,52,12,
2424.0,4.0358403342603415,930.5999999999998,188.86781348057946,180003.61637575383,0.8542141230068337,0.8310820419043035,49,10,
2720.0,4.324926758457817,865.8,211.4856939259641,212084.60085590312,0.837129840546697,0.803739520965368,47,12,
2344.0,4.4576748587506865,1379.4000000000003,190.43852598310238,182119.3979956403,0.8200455580865603,0.8294552512062441,44,10,
2920.0,4.92916470904855,1186.0000000000005,221.80661454462611,223470.82543445914,0.806378132118451,0.8008776454552454,39,14,
2856.0,5.28795873059648,1536.1999999999996,250.62776546371026,226291.25034687822,0.8291571753986332,0.8538762477575111,35,14,
2344.0,4.199767962529849,1100.6000000000001,242.7962711012069,244552.1604428964,0.8006833712984055,0.8010452480698041,44,10,
2868.0,4.707337913858043,1023.9999999999999,241.0426883673623,241752.54441144931,0.8041002277904328,0.8036709270760408,46,13,
2492.0,4.427650324318333,1153.2,242.27698475149649,242934.9451885545,0.8712984054669703,0.8038099804327876,43,11,
2772.0,4.843516813930214,1235.2,245.40776263072794,246086.95683842633,0.8041002277904328,0.8037785182768269,40,13,
2872.0,5.295579852227391,1502.2000000000003,275.31911025564864,273529.2093243995,0.8132118451025057,0.8092932418658808,36,14,
2904.0,4.845123815018345,1070.3999999999999,279.61870958610734,281431.9297323041,0.806378132118451,0.8015063861578297,38,14,
2528.0,4.680890825127347,1302.8000000000002,279.02214446180943,279861.6973313878,0.8006833712984055,0.8036320924440916,35,12,
2708.0,4.984262715252997,1385.2,282.9826639921312,283694.10743051325,0.8120728929384966,0.8039322065473815,36,13,
2840.0,5.307345804193395,1541.2000000000003,278.64961608180084,273529.2093243995,0.8132118451025057,0.8160588470860672,34,14,
3244.0,6.216280595039717,1663.9999999999998,549.8943624448721,688100.0798342266,0.2733485193621868,0.48940964310971846,8,19,
3144.0,5.931147856291262,1525.3999999999999,538.1478178237279,689433.430798793,0.244874715261959,0.39909424349214845,12,18,
2652.0,5.634724556555031,1802.6000000000001,492.68816065531706,601255.9633166204,0.35079726651480636,0.5613644919026706,12,15,
3308.0,6.470923152090322,1883.3999999999999,490.0705275353031,619273.7379500549,0.30637813211845105,0.455098821355916,12,19,
3176.0,6.146331301207707,1734.4,486.0788824603663,610180.5764485301,0.4328018223234624,0.4787264487435345,14,18,
3324.0,6.71548037780196,2114.8,457.39177171011994,546938.2894991958,0.39977220956719817,0.6073232053268967,13,19,
2684.0,5.560175387446736,1775.7999999999997,422.0339901782356,478080.2191339345,0.5535307517084282,0.6954049536477687,14,15,
2848.0,5.9250319774492874,1937.4000000000003,416.7780762004742,481330.8658207155,0.48291571753986334,0.6683963114792016,14,16,
2668.0,5.427180719748653,1611.6000000000001,485.4646719393169,579782.5337537949,0.40888382687927105,0.6098597055925791,13,15,
2832.0,5.756974428024372,1799.3999999999999,423.2235478053986,504277.81466619385,0.4635535307517084,0.6144925509184793,13,16,
3240.0,5.9203283569197644,1499.4,458.64829737555266,580113.0828706428,0.33826879271070615,0.45157442254253294,18,18,
3404.0,6.271826479735466,1709.6,393.06364920774007,473574.0325383172,0.4214123006833713,0.5913541021774036,18,19,
3224.0,5.917549354229678,1546.2,425.40833301365734,533498.7021522473,0.4043280182232346,0.4820561270740661,17,18,
3044.0,6.107389245625879,1914.6,403.68775765952165,483061.95534602733,0.37471526195899774,0.6058732113539129,16,17,
2748.0,5.63423595825279,1873.3999999999999,325.45917134594976,337544.28645593644,0.5398633257403189,0.7813194158354929,18,15,
2732.0,5.441151345795315,1677.9999999999998,367.33088160828686,428866.5091816989,0.5353075170842825,0.6512286603206795,17,15,
3256.0,6.104611948528413,1719.6,384.24929080794715,460525.4870193714,0.48291571753986334,0.602613660836666,19,18,
2864.0,5.6535302931040885,1693.2,406.59959734539007,485758.9644123183,0.5148063781321185,0.6091781827842607,15,16,
3092.0,5.852828048293876,1715.6,331.18302640202324,345098.5698304295,0.6150341685649203,0.7778408482041431,19,17,
2928.0,5.739592764312462,1763.1999999999998,348.16244706634217,377635.99873882765,0.6161731207289294,0.7438345684970605,19,16,
2764.0,5.521876195039749,1711.8,372.40729924489966,426383.4056773139,0.6070615034168565,0.6810009744788149,19,15,
3256.0,6.238259797591586,1797.2,423.99210228541176,483512.7710790495,0.6252847380410023,0.6865290156819407,19,18,
2764.0,6.094659630277844,2265.6,321.5111553839473,320689.9058700989,0.5387243735763098,0.8069708387770411,19,15,
3452.0,5.910241167862279,1345.7999999999997,391.3917453830809,472511.2475003656,0.39749430523917995,0.5868844052506258,21,19,
3288.0,5.81659781929626,1375.8,443.17288534211644,561236.0573894525,0.38838268792710706,0.4468578993580022,21,18,
3268.0,5.211850082516027,957.3999999999999,350.60437244907166,421652.6389833289,0.5227790432801822,0.5953002429344291,30,17,
3332.0,5.303680197559776,962.1999999999998,362.4312134574828,442982.8729449399,0.5216400911161732,0.5574568735990654,34,17,
3644.0,5.78170869996571,1088.2000000000003,344.14023856989377,414482.43827911385,0.5546697038724373,0.5921328766157317,33,19,
3300.0,5.534193137317399,1213.3999999999999,345.6215745646769,418452.1280362002,0.5341685649202733,0.5803762703907983,32,17,
3644.0,6.016309088119823,1284.1999999999996,354.1193793692052,430689.1403494663,0.5603644646924829,0.5696883150620585,33,19,
3136.0,5.2342170672751465,1075.9999999999998,383.64258506757915,463091.5879474023,0.5535307517084282,0.5871956429212826,32,16,
3268.0,5.307193578505557,1005.6,386.1159619278792,466241.2361875238,0.5387243735763098,0.5864072988816678,30,17,
3628.0,5.761834013690016,1037.6,393.29026401983384,474771.4891828279,0.5432801822323462,0.5870341552012773,32,19,
3040.0,5.227775633499995,1154.4000000000003,395.58700621299573,476381.7940329785,0.46810933940774485,0.5924225677991238,26,16,
3140.0,5.7225032977229615,1512.2000000000005,372.1578954007597,457451.4309871571,0.4533029612756264,0.5426632469287604,22,17,
3612.0,5.883063172432411,1176.6000000000001,376.72946539565754,454329.6316274415,0.5535307517084282,0.5892388480997371,31,19,
3564.0,5.769088333650748,1098.4,402.85955694535625,495127.62427259766,0.5763097949886105,0.5429998111344441,28,19,
3612.0,5.70340655240214,979.0,416.59095300907893,516474.7134874288,0.4624145785876993,0.5184480419174707,31,19,
3484.0,6.00218923867088,1383.8000000000002,402.12215155303215,500558.6921525989,0.40774487471526194,0.5061755302002856,23,19,
3612.0,5.87675420731466,1148.3999999999999,399.3901940222707,483745.2685066107,0.5637813211845103,0.579449325444207,31,19,
3644.0,5.717180464405932,1017.5999999999999,358.0844477484086,434220.05339770013,0.6594533029612756,0.5767435916235257,33,19,
3512.0,5.716339837292475,1135.6000000000004,371.3463771427919,447347.5773792038,0.6776765375854215,0.5916526699405574,35,18,
3660.0,5.899768041005581,1135.8000000000002,384.19634000290006,465946.91501301125,0.6469248291571754,0.5764265414602991,34,19,
3464.0,5.796365619580918,1245.6000000000001,379.6090139920454,463633.6832732174,0.6047835990888383,0.5593365053627917,32,18,
3660.0,5.925677657968444,1164.2000000000005,378.5449836962929,457884.18823201064,0.6469248291571754,0.5825240319727061,34,19,
3580.0,5.775290988829038,1057.0000000000002,433.70548819189594,525063.3166488894,0.6275626423690205,0.5805256858700595,29,19,
3676.0,5.879073285131595,1074.8000000000002,411.0263443455398,499911.89156188053,0.6583143507972665,0.5696350998521134,35,19,
3316.0,5.629644389563486,1220.8000000000002,406.0277740367412,495994.9512202129,0.6583143507972665,0.5588544261035866,33,17,
3612.0,5.937638810509783,1196.6000000000001,404.6468756275891,495418.08009804063,0.6537585421412301,0.5531270885297032,31,19,
3004.0,4.861546355432753,1001.3999999999999,263.03770006995745,284544.78827445145,0.5751708428246014,0.7463696867520611,34,15,
3348.0,5.336456507934669,1063.2000000000003,274.2088139666388,309325.3009046215,0.5865603644646925,0.7007553226860871,35,17,
3740.0,5.790453731617121,1074.8000000000002,269.21837635983235,295192.9559546916,0.5876993166287016,0.7330634649065092,39,19,
3004.0,5.04300472821721,1150.6000000000001,273.15815137470986,300177.55665656656,0.5956719817767654,0.7307644135363717,34,15,
3168.0,5.361819680630947,1264.6000000000001,275.077679593971,306570.8007263835,0.5740318906605922,0.7153270607627122,34,16,
3628.0,5.453905706345142,842.5999999999998,317.9292101710354,357855.2797245056,0.571753986332574,0.7035037813637645,32,19,
3168.0,5.073818270639092,1003.8,283.01244162112226,322754.1334865974,0.5797266514806378,0.6864784025378792,34,16,
3348.0,5.334752038904543,1052.8,283.11229015818884,322505.77407043014,0.5740318906605922,0.6880043888704167,35,17,
3644.0,5.737680613525173,1093.6,300.08357867510233,347629.6254823843,0.5466970387243736,0.6636993003869788,33,19,
3020.0,5.185445848306991,1244.8000000000002,288.0214548135385,326707.7789861948,0.5603644646924829,0.693659745748061,35,15,
3448.0,5.771462622324201,1322.3999999999999,296.94418240064874,345992.0015987142,0.5865603644646925,0.6545198038606826,31,18,
3660.0,5.832724713695531,1150.8000000000002,310.33229862467584,359178.14382724534,0.5353075170842825,0.6650886832797778,34,19,
3448.0,5.195731736171245,773.2,340.652464358353,387912.43995873426,0.5820045558086561,0.6884917813735676,31,18,
3596.0,5.358351465945429,737.8,370.8325871000865,436399.5346695863,0.5489749430523918,0.6376963327322293,30,19,
3612.0,5.392709035368575,774.4,348.3985330536084,398748.6671988765,0.5797266514806378,0.6815162518047532,31,19,
3316.0,5.241897525593152,972.1999999999998,314.18602747078825,369758.8333472409,0.5466970387243736,0.6375933673854829,33,17,
3448.0,5.353254031811405,929.8,322.3570399304141,379031.83948326035,0.5466970387243736,0.6391873347215193,31,18,
3676.0,5.781724539609564,1040.1999999999998,360.1541457771974,431234.23639570555,0.5523917995444191,0.6046027295213865,35,19,
2908.0,5.214690136999241,1320.6,349.89794028533413,418754.3259188731,0.479498861047836,0.6055857975717026,28,15,
3580.0,5.928733383735891,1312.1999999999998,313.2279109201122,374999.7168347532,0.5523917995444191,0.604861304114164,29,19,
3660.0,5.8702005189278115,1169.4000000000008,324.6360556186177,385707.2270024678,0.5979498861047836,0.6200556893013387,34,19,
2940.0,5.058141395974048,1115.3999999999996,385.6481456652148,462558.469962073,0.5341685649202733,0.6009988256066089,30,15,
3252.0,5.361336228104421,1083.9999999999998,371.2532082756814,442758.3594295419,0.5694760820045558,0.6126810677944521,29,17,
3612.0,5.828293053389295,1132.6000000000004,372.64130087580025,446533.28390008176,0.49316628701594534,0.6029869721436762,31,19,
2956.0,5.124959164296392,1168.6000000000001,375.1141462522319,450051.6639714978,0.4646924829157175,0.6003999491907169,31,15,
3436.0,5.9704060512343915,1433.3999999999999,372.6165129837966,446727.75046712556,0.4521640091116173,0.6019386830537715,20,19,
3612.0,5.857440878069229,1156.7999999999997,374.033090944783,444816.2770589428,0.5330296127562643,0.6182326064688871,31,19,
3040.0,5.1044656768016266,1009.8,431.9208642318286,510139.7695639867,0.5398633257403189,0.6311703040960263,26,16,
3368.0,5.554483306463164,1098.5999999999997,410.2363430746582,491664.89654153725,0.5170842824601367,0.6026402155279669,26,18,
3628.0,5.884667499270892,1132.6,406.1380643598433,482911.05093372747,0.5728929384965832,0.6185773814508041,32,19,
2828.0,5.151354936212469,1270.6000000000001,424.2896339945477,498240.2276515742,0.530751708428246,0.6414447733341978,23,15,
3500.0,6.129450357383382,1476.8,404.857413782609,484734.32130381966,0.45558086560364464,0.6047129020006706,24,19,
3612.0,5.977686558391175,1224.3999999999999,412.0087982674516,487461.3891536235,0.5273348519362187,0.6280006876421861,31,19,
3360.0,5.165368595889714,956.1999999999998,218.99362719116905,222616.8647579062,0.7801822323462415,0.7951740323998703,46,16,
3116.0,5.22845514671281,1250.4000000000003,224.18361881384666,228283.807245648,0.7323462414578588,0.7940479419289237,41,15,
3184.0,5.507937893380194,1418.3999999999996,233.5694703878106,236256.65193125556,0.6856492027334852,0.7983804282198849,35,16,
3328.0,4.9751837978933215,792.8000000000002,247.4113745503364,267629.96377070656,0.7220956719817767,0.7464077759384639,44,16,
3672.0,5.3906388576018625,813.5999999999997,247.38091697443548,265826.10536266037,0.6845102505694761,0.7525298443319131,45,18,
3100.0,5.008179845943639,1036.1999999999998,260.9819047385155,291625.05931486626,0.6287015945330297,0.7122779581965278,40,15,
3444.0,5.46144330360735,1075.8000000000002,275.3472205672533,312084.68063176237,0.6924829157175398,0.6946913072248081,41,17,
3656.0,5.500039895771849,938.5999999999998,234.43502848768358,245475.91116321366,0.7608200455580866,0.7741418149913862,44,18,
3052.0,5.215772348384778,1278.7999999999995,248.6481218818363,270896.91423676955,0.6753986332574032,0.7395195099598126,37,15,
3184.0,5.4152588691150205,1313.1999999999998,257.39728708298856,291746.9644141937,0.6366742596810934,0.6946594285055521,35,16,
3660.0,5.812082523443651,1179.6000000000001,263.40845558352567,286867.17573024094,0.6070615034168565,0.7399000144880518,34,19,
3312.0,5.033948178555822,816.8,291.00650077201175,329032.10528071504,0.7482915717539863,0.6978305879643115,43,16,
3576.0,5.32524022408254,803.0000000000002,296.5609167444694,342082.9777284471,0.6776765375854215,0.6701978833259082,39,18,
3624.0,5.39373652753406,829.2,282.5006711749043,319960.97573419404,0.7539863325740319,0.6956312830488262,42,18,
3168.0,5.227685781546571,1124.0000000000005,297.9081161978889,348894.0790596935,0.6275626423690205,0.646043606383615,34,16,
3512.0,5.54162942608389,1052.3999999999999,301.1506361016562,348792.94124521094,0.6571753986332574,0.6640218061539839,35,18,
3724.0,5.585865124709236,875.5999999999997,304.78957949471004,355738.5071313122,0.6981776765375854,0.6517369293435389,38,19,
3052.0,5.1089517025335995,1151.2000000000005,282.4595948244999,320552.7785946864,0.6605922551252847,0.693029220606712,37,15,
3512.0,5.841090689616092,1328.8000000000002,287.67762548292876,330827.3034787457,0.6355353075170843,0.6746904156564336,35,18,
3676.0,5.950744725554541,1245.8000000000002,302.95386903688683,353971.0558728585,0.6082004555808656,0.6499837731705335,35,19,
3364.0,5.167776974747871,836.6,336.7081838286305,388952.18119465164,0.6993166287015945,0.6680358668631374,36,17,
3560.0,5.37092553375565,801.6,354.0726186374609,399764.0212597491,0.6332574031890661,0.6996593285281235,38,18,
3804.0,5.47364379993866,674.8,327.05925634614306,382569.43406582053,0.7084282460136674,0.6480908854375487,43,19,
3168.0,5.198386324448662,1078.6000000000004,317.5831928659248,373888.1361614583,0.6309794988610479,0.6369717515421133,34,16,
3512.0,5.4216179421739445,918.6,329.5805532287229,389847.6061343607,0.664009111617312,0.6284287137362016,35,18,
3676.0,5.648052084183982,960.3999999999999,322.58972991353653,382863.7812060996,0.6412300683371298,0.6221162963262654,35,19,
3036.0,5.159652138816758,1174.6,319.5745778811139,371213.5805084629,0.664009111617312,0.6594608268042415,36,15,
3216.0,5.576732743755287,1358.7999999999995,321.57134901714227,379452.6742816521,0.6309794988610479,0.6328634903252258,37,16,
3660.0,5.882063401320815,1177.1999999999998,327.2516663596764,385982.87857281294,0.6605922551252847,0.6336705479494678,34,19,
3708.0,5.537195176486393,782.4,371.2573649550531,425203.87001401646,0.6116173120728929,0.6805464998325288,37,19,
3104.0,5.222861423421976,1101.4,380.2723297644947,432408.3147300512,0.6047835990888383,0.6904170793495682,30,16,
3512.0,5.695797286140232,1113.0000000000002,375.9100172311239,450726.73417433456,0.6674259681093394,0.6017043539399151,35,18,
3628.0,5.867520484069122,1140.5999999999997,383.0829850126901,458876.9716524225,0.6059225512528473,0.6037505974637392,32,19,
2972.0,5.178995342382316,1192.6,382.5579106116728,454254.8039775378,0.6150341685649203,0.6211989238758733,32,15,
3512.0,5.97287175546477,1353.9999999999998,378.18140129806864,452209.7717621048,0.6116173120728929,0.6073711936451187,35,18,
3676.0,6.097310270027163,1301.8000000000004,375.6384170838485,448135.97991822613,0.6548974943052391,0.6120228094067061,35,19,
3448.0,5.583088042697313,1042.8,411.1513014882413,490255.069170425,0.6104783599088838,0.6130300614942643,31,18,
3628.0,5.838171408907187,1084.3999999999999,413.51449702051053,495963.8356785161,0.6207289293849658,0.6010768499029359,32,19,
3284.0,5.6150954080210065,1226.1999999999998,419.85376824244435,502653.6126966957,0.6070615034168565,0.6048600337905959,31,17,
3164.0,4.855372326171078,844.7999999999998,254.21690237820627,262734.29073027574,0.8120728929384966,0.783853641043911,44,15,
3344.0,5.173106770005508,961.7999999999998,236.18774406483618,241361.55163014703,0.8029612756264237,0.7916864123780272,45,16,
3428.0,5.484875831805032,1132.3999999999999,255.3209803248184,265300.68267719634,0.8154897494305239,0.7799370109982303,40,17,
3116.0,5.165368481250873,1178.2,240.99352653826605,245794.3239668631,0.8177676537585421,0.7929870990208545,41,15,
3264.0,5.331700370139622,1168.2,249.03292498258782,256630.55120700534,0.8154897494305239,0.7859154612130398,40,16,
3296.0,5.022325952004576,826.1999999999999,287.40218586001777,312673.326528547,0.8154897494305239,0.7409169697602428,42,16,
3296.0,5.110821884307121,896.6,294.7016144216527,325202.4213646657,0.8200455580865603,0.7263544899107492,42,16,
3444.0,5.27506938441837,888.5999999999999,298.91091951932935,320266.7392351283,0.8200455580865603,0.7551280686516259,41,17,
3084.0,5.234641165150455,1229.6,282.41494300209956,303818.4987876343,0.8018223234624146,0.751496972916496,39,15,
3084.0,5.270647917049639,1246.4000000000005,297.22887116958236,313095.2197530086,0.8200455580865603,0.7694415760848673,39,15,
3004.0,5.221568569088937,1330.6000000000001,249.93720366008608,250728.91245781543,0.5854214123006833,0.8035356958675078,34,15,
3168.0,5.347748446077424,1274.4,252.92313565597806,254771.4050060999,0.5854214123006833,0.8009984640510495,34,16,
2940.0,5.230322533622086,1352.0,300.22318452019096,299254.5872251091,0.592255125284738,0.8073688847377648,30,15,
3268.0,5.631070036902923,1391.0,285.07949240076636,287149.04250007117,0.571753986332574,0.801028183947989,30,17,
3132.0,4.96712829283552,996.9999999999999,232.13864110958698,233846.33315234495,0.6845102505694761,0.8009683456202886,42,15,
3264.0,5.265918917852746,1126.6000000000004,232.8768098747106,232427.3224256086,0.6913439635535308,0.8066000711974445,40,16,
3052.0,5.222000311499591,1303.0,229.91627349664182,230267.65603715205,0.6685649202733486,0.8045282426704488,37,15,
3280.0,5.294807290469842,1144.0000000000005,224.84080103252091,219676.8481156545,0.7118451025056948,0.8185892188658929,41,16,
3084.0,4.983920280220371,1052.0,239.88200603348514,241367.32845699764,0.6993166287015945,0.8016866180369563,39,15,
3428.0,5.255857217975553,936.1999999999997,250.44263738253602,250807.56833162135,0.6822323462414579,0.804571175000982,40,17,
3644.0,5.7449994447667265,1130.8,269.3095125051863,269417.4860756097,0.6605922551252847,0.8052068920314641,33,19,
3084.0,5.146523212370722,1192.3999999999996,242.24738046149443,243372.70727243085,0.673120728929385,0.802635125047281,39,15,
3052.0,5.257895292172646,1317.6,246.83206652758255,248695.5131078903,0.6913439635535308,0.8008488903940749,37,15,
3184.0,5.10965035339661,1021.6,280.6730102822236,282099.4313238484,0.7289293849658315,0.8023678648902971,35,16,
3496.0,5.543201978453049,1089.8,281.1313370817776,282783.0491785154,0.7129840546697038,0.8018813304161935,34,18,
3020.0,5.186061096002577,1254.6000000000001,278.76164229026256,279734.6463602546,0.7403189066059226,0.8033394362113214,35,15,
3168.0,5.281864920494757,1189.6,279.8774001943977,282145.27315481997,0.7334851936218679,0.8005058645905848,34,16,
3180.0,5.020335607140937,999.1999999999997,228.65466306974324,228969.85169833785,0.8097949886104784,0.8046186370601721,45,15,
3396.0,5.31995430674217,1039.5999999999997,235.31988131962612,234450.3590135776,0.806378132118451,0.8076459543081086,38,17,
3068.0,5.081078807079965,1144.6000000000001,248.58719261620942,239943.0994356717,0.8200455580865603,0.8248884455890566,38,15,
3168.0,5.258155187807287,1206.3999999999999,242.2602548947987,234310.815282911,0.8177676537585421,0.8238631009504592,34,16,
3200.0,5.180427075222586,1105.3999999999996,243.01497204543102,245079.52948951488,0.8132118451025057,0.8002621900729064,36,16,
3396.0,5.443627987948255,1121.6000000000001,261.9053734185673,262755.8362927675,0.8132118451025057,0.8034873376092845,38,17,
3052.0,5.0810534169254025,1164.4,244.7649000605029,243670.40038823517,0.8006833712984055,0.80810373604244,37,15,
3296.0,5.347377289342582,1148.8,250.19726004278635,251391.14633059085,0.8302961275626424,0.802557822596438,42,16,
3036.0,5.029032593353925,1096.6000000000001,282.89061696474647,284034.0165932768,0.816628701594533,0.803003601173295,36,15,
3020.0,5.377495423864292,1418.8000000000002,282.6409821528482,284034.0165932768,0.816628701594533,0.8024618507769542,35,15,
7052.0,9.447951675953837,534.0000000000002,709.301571487468,960285.2044753415,0.0,0.0,0,43,
6428.0,8.958508813575964,774.6000000000001,662.9707383196952,894581.2846336904,0.02619589977220957,0.03750170712764278,2,39,
6724.0,9.67698403556867,1087.0000000000002,685.3919832292925,927915.3003719653,0.0,0.0,0,41,
6132.0,9.018320692966855,1158.8,627.2855684248993,843343.9622391831,0.09681093394077449,0.07570945170664169,4,37,
6624.0,9.183104837648589,757.7999999999998,680.9660474554598,900093.3737026132,0.09225512528473805,0.22103767692553725,4,40,
5804.0,8.523584701282504,1052.2,627.5073677260386,831634.5113525629,0.11161731207289294,0.20129408355058367,4,35,
4984.0,7.967238702988761,1393.6000000000004,617.6355812241321,818179.79912572,0.15261958997722094,0.2047425087165058,4,30,
7148.0,9.549134217765465,526.4000000000003,709.7398431980781,956005.1356811499,0.08542141230068337,0.05628595130104967,6,43,
6868.0,9.448958310569584,853.2,574.9853966800935,762179.9506919782,0.1480637813211845,0.1997633644898073,9,41,
6640.0,9.360302452979113,941.5999999999998,636.7455537156602,853965.2794676742,0.0683371298405467,0.09978251909518328,5,40,
5868.0,8.701916770350362,1191.1999999999998,581.0829243676179,775601.3880433951,0.16970387243735763,0.14337818093257934,8,35,
6704.0,9.2435555037466,820.2000000000002,591.6417322895146,785003.719147579,0.214123006833713,0.19243721188565957,9,40,
6032.0,8.658621276786702,955.6,614.6694810187237,818511.8740334115,0.21867881548974943,0.16332177269640463,8,36,
6212.0,8.639477573510801,759.4,614.061309542483,810813.1782310616,0.18109339407744876,0.22855382505520513,9,37,
6376.0,9.04134889414033,985.8000000000002,576.5043290552103,762545.7088188651,0.15831435079726652,0.2159634477576281,9,38,
3392.0,6.386790692556573,1569.8000000000002,645.8022280646708,841734.4005847675,0.18223234624145787,0.31171761160865924,7,20,
5868.0,8.805571685479789,1288.6000000000001,574.6919398512536,758944.047019185,0.1776765375854214,0.2274741954588506,8,35,
6048.0,8.470085779353223,788.6,600.1353142721294,788923.0088648826,0.20159453302961275,0.2589956548847473,9,36,
6032.0,8.785125983585143,1107.6000000000001,573.7406135877553,758662.9777348043,0.22095671981776766,0.21816133642677932,8,36,
3424.0,6.68915812052002,1829.7999999999997,619.2808298165775,802092.8069728006,0.21867881548974943,0.34630578718833654,9,20,
6704.0,9.655749052735864,1151.9999999999995,621.7476683020899,822349.7748581944,0.2072892938496583,0.21631749226199265,9,40,
