FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1420.0,3.7417586868907686,859.0,280.36294183328584,282145.02197475766,0.5950292397660819,0.8015853973737944,17,7,
1124.0,3.479463848158778,1056.9999999999998,198.95327214060444,156427.78216849302,0.7558479532163743,0.8941369271271915,19,5,
1288.0,3.5151252062215392,867.9999999999998,248.3456410555333,232544.57476519488,0.6739766081871345,0.8391327325533577,19,6,
1124.0,3.7429042390926353,1167.3999999999996,268.74649953936284,239880.14423511337,0.7602339181286549,0.8580781499154964,19,5,
1092.0,3.4671223017178603,996.5999999999999,282.91165437501644,236635.81668742927,0.7412280701754386,0.8786058028700602,17,5,
1124.0,3.6180183709482807,1071.8,278.92456572862415,240205.3798762369,0.7807017543859649,0.870016451838775,19,5,
1060.0,3.661055903335737,1164.2000000000003,279.96223788164383,237998.899110459,0.7850877192982456,0.8739421709484054,15,5,
1092.0,3.186625691108514,825.8000000000001,261.8519727182233,247814.97886754997,0.6447368421052632,0.8343610062204501,17,5,
1124.0,3.4025908527156807,929.2,274.1721432575254,268400.0148529569,0.6096491228070176,0.8175398964030304,19,5,
1452.0,3.775251983085147,860.8000000000001,269.4723564302402,268965.6911045542,0.6681286549707602,0.8065703663800147,19,7,
1288.0,3.9936854061146883,1169.0,274.68081778244664,251033.7761909176,0.7748538011695907,0.8492183449990856,19,6,
1124.0,3.2955077484907602,828.4,301.72729996767964,304320.922096214,0.6608187134502924,0.8001998461076575,19,5,
1420.0,3.7079405816252176,835.5999999999999,280.6313578316491,279283.8299244833,0.6228070175438597,0.8082979042010559,17,7,
1224.0,3.4871579869472016,869.8000000000001,291.4160630718857,292769.3587363874,0.6491228070175439,0.8026360427795759,15,6,
1272.0,3.5964565088876204,903.2000000000002,284.776252079132,285281.57845332293,0.6388888888888888,0.8043796353058095,18,6,
1452.0,4.28423100205371,1186.4,292.0140054047378,276799.305378294,0.7266081871345029,0.8336291958001604,19,7,
1076.0,3.7323214968693987,1104.2000000000003,372.7079038586683,360042.406044308,0.7792397660818714,0.8244756819518252,16,5,
1780.0,4.52643448793389,957.0000000000001,359.08118974678075,361836.3251290479,0.7266081871345029,0.8007725747423222,19,9,
1748.0,4.764527965554393,1150.6,360.3371284392047,362974.163539966,0.7368421052631579,0.800991903585406,17,9,
1060.0,3.4533829234959885,918.2000000000002,383.9139196712557,385105.2207790461,0.6739766081871345,0.8035749307788465,15,5,
1568.0,4.397061844718885,1067.0000000000002,372.5903017877166,375727.41429854836,0.7646198830409356,0.8003093173603459,16,8,
1108.0,3.8940458968113996,1180.2,375.3273934189971,362918.016210062,0.7236842105263158,0.8239939359402688,18,5,
1124.0,3.671414406210671,1176.7999999999997,210.44745384809897,119624.07920009474,0.8757309941520468,0.9417465325482245,19,5,
1108.0,3.4527980014803465,998.4000000000001,255.3138330125572,218847.63459649496,0.8114035087719298,0.8714552414366538,18,5,
1256.0,3.694912136255937,1009.5999999999999,261.71990119906127,230781.098233342,0.8099415204678363,0.8623258982730598,17,6,
1240.0,3.9194668508375514,1170.2000000000003,270.7153259728847,236625.20142786272,0.8026315789473685,0.8652661070668727,16,6,
1092.0,3.4905337921067594,1007.6000000000004,287.92511380102326,240667.27583810192,0.8201754385964912,0.8787933073124726,17,5,
1240.0,3.5359223290964055,900.0000000000001,278.57087310194106,239910.410844818,0.8084795321637427,0.8700039823771312,16,6,
1256.0,4.079056057549063,1248.6000000000001,285.4743433635585,240812.06521968686,0.8084795321637427,0.8762034587306456,17,6,
1780.0,4.540830589085996,1048.4,277.5281229348208,248899.59817714177,0.8333333333333334,0.8563615195607369,19,9,
1452.0,3.759180538001085,833.2,286.0794879927424,247736.26157222968,0.8157894736842105,0.8682759167427357,19,7,
1092.0,3.37025061346068,925.2,288.0514196071051,262070.038630233,0.8011695906432749,0.8509767638659453,17,5,
1288.0,3.7852186741725293,1009.0000000000001,292.0895731340102,273326.1737804668,0.8011695906432749,0.8394190916855645,19,6,
1600.0,4.420453099559929,1143.8,279.7899200989914,244259.18329694803,0.8245614035087719,0.8656661124059395,18,8,
1632.0,4.065492994554189,774.4,374.39720827506505,450704.3989036798,0.4868421052631579,0.5931957627179423,20,8,
1796.0,4.302829110210106,672.8,474.3351113837124,590053.0142662568,0.5,0.5082485490860278,20,9,
1812.0,4.400121601659163,776.8,420.88317553486786,517000.711922147,0.49415204678362573,0.544445356199882,21,9,
1796.0,4.5451571835689295,911.4000000000003,401.4875135611475,484334.83841520926,0.4152046783625731,0.5885632891568299,20,9,
1812.0,4.657666434596,872.4,501.4438412636639,606557.6683488778,0.5804093567251462,0.5824628270741621,21,9,
1828.0,4.558979719369099,753.7999999999998,536.5421280484645,650631.0720500182,0.6140350877192983,0.576708266742112,22,9,
1648.0,3.92906202229891,728.1999999999998,311.2784232524543,344899.00444165856,0.5862573099415205,0.7219074199043767,21,8,
1876.0,4.453355985274052,849.4000000000002,320.69549392745137,350387.78581114404,0.564327485380117,0.7366826541126577,25,9,
1500.0,3.950994009577027,890.4000000000001,312.0799025506861,351488.22384304745,0.5921052631578947,0.7027386799884215,22,7,
1812.0,4.48567100192533,941.0000000000001,315.1989653169259,345863.4643023565,0.5614035087719298,0.7323064189373909,21,9,
1140.0,3.3636439519036836,814.2000000000002,346.53246310211955,383182.9986175316,0.5804093567251462,0.7241335141828054,20,5,
1648.0,4.005520364066393,723.6000000000001,368.17592902141234,439156.96424547414,0.4824561403508772,0.6123696518937246,21,8,
1892.0,4.452536933572006,837.2,316.3352625632526,363550.94017588376,0.5891812865497076,0.6756197578674832,26,9,
1664.0,4.268666149335709,916.0000000000002,339.767646145625,393889.5169969229,0.5789473684210527,0.6625640803003495,22,8,
1812.0,4.538979425135189,952.0000000000002,340.661926792469,387891.7945453241,0.5131578947368421,0.6886010822331449,21,9,
1188.0,3.4900171984456314,782.2,416.9717637368121,480047.5654645049,0.5818713450292398,0.6730642316938924,23,5,
1796.0,4.273484563147927,746.2,380.86344119318244,441245.7553493398,0.5935672514619883,0.6635685601930236,20,9,
1844.0,4.291121910112931,707.2000000000002,383.92738651724505,456708.7695166906,0.5555555555555556,0.6176972696733131,23,9,
1664.0,4.265397682170643,882.0000000000002,371.5320146047196,431790.8413196845,0.5628654970760234,0.6586377601189516,22,8,
1860.0,4.6861614818501165,943.7999999999998,401.5344535854798,470691.07633462385,0.5146198830409356,0.6444693070237972,24,9,
1156.0,3.4369000073962,765.7999999999998,429.0396050590012,490999.12990730465,0.5994152046783626,0.6816441709877049,21,5,
1632.0,4.1005944537209675,757.2000000000002,415.60660634514153,494974.484218336,0.5497076023391813,0.615398961534615,20,8,
1844.0,4.494883581562446,817.3999999999999,413.100369788713,494332.9444279809,0.5833333333333334,0.6058414159942467,23,9,
1796.0,4.5662514737643045,874.6000000000001,452.71600805478397,542026.535212849,0.5307017543859649,0.6047461113277854,20,9,
1828.0,4.649984537933574,928.8000000000002,423.7894239465645,502658.1093966786,0.5555555555555556,0.6233028893433908,22,9,
1236.0,3.4057477372242424,851.9999999999999,241.5314522613818,245788.0596572001,0.7573099415204678,0.7944788667943544,26,5,
1416.0,3.6908957163779723,845.2,263.3726700025329,271750.5232248327,0.6461988304093568,0.7850232285668948,27,6,
1156.0,3.3951527288084766,902.1999999999998,264.084466504998,266748.90099838714,0.6871345029239766,0.7992685902390948,21,5,
1792.0,4.354273943354813,932.5999999999999,253.7233772546919,258493.6449240849,0.706140350877193,0.7937160568186059,30,8,
1840.0,4.473187962352568,956.0000000000002,263.6605662491567,270026.98861962016,0.7967836257309941,0.7902042394747784,33,8,
1188.0,3.4139317078341267,837.4000000000001,309.7292881585428,336758.91713456006,0.6652046783625731,0.7415097394575344,23,5,
1648.0,4.0198369853269185,818.6,282.9684979636121,306506.8496336044,0.6169590643274854,0.7451293600624485,21,8,
1828.0,4.320761589766512,845.0000000000001,282.4009274002944,302381.09062933724,0.672514619883041,0.7557015933927725,22,9,
1172.0,3.501603783956129,901.5999999999999,321.49698822599265,347439.0594679617,0.6359649122807017,0.7473013081502727,22,5,
1680.0,4.176901607589579,891.2000000000003,285.80069959127144,319315.59431940946,0.6038011695906432,0.7124335329680613,23,8,
1828.0,4.4658674344783,922.6000000000003,304.0533251831565,332461.180632271,0.695906432748538,0.7359050810959241,22,9,
1320.0,4.069469813952034,1149.8,313.7173527431919,319791.27985105687,0.685672514619883,0.7933518980795935,21,6,
1188.0,3.443693816483994,832.0,335.48657047505213,373275.5081824046,0.6432748538011696,0.717228235717541,23,5,
1384.0,3.6625515348345625,794.6000000000001,326.5852498268409,375066.1265435671,0.6008771929824561,0.6766400378587242,25,6,
1956.0,4.59287414898919,844.6,340.925917908606,387373.55163818016,0.6593567251461988,0.6914266754317376,30,9,
1140.0,3.4634307575748657,884.0000000000001,344.9866381812081,377450.47149340087,0.6710526315789473,0.7352837772713078,20,5,
1628.0,4.157540625485632,887.9999999999999,327.7577878321722,368632.3996231669,0.6783625730994152,0.70445965763102,30,7,
1844.0,4.505720425318607,888.9999999999998,348.91277091792756,395579.0768287752,0.6652046783625731,0.6943168786173072,23,9,
1468.0,4.446460575357895,1211.8,361.57903354480055,388987.92020078335,0.6154970760233918,0.7514837113799694,20,7,
1188.0,3.4837917565712884,822.4000000000002,372.51356149476106,418817.1476609241,0.7105263157894737,0.7049069211807942,23,5,
1516.0,3.9488343657144176,797.1999999999999,387.8027061486616,449356.45651799865,0.6257309941520468,0.6633228986047035,23,7,
1860.0,4.480078617694804,831.7999999999998,372.57377450324634,432323.361390708,0.6067251461988304,0.6611112018927876,24,9,
1140.0,3.494136645606703,859.7999999999998,390.1894655949849,434131.8731753218,0.6973684210526315,0.7172497885562914,20,5,
1500.0,4.135997480340604,947.8,381.22227655297377,437633.7269599316,0.6038011695906432,0.6772326955715239,22,7,
1844.0,4.5283007150561065,872.9999999999999,380.35768909837685,440741.2523672656,0.6154970760233918,0.6632823966925236,23,9,
1632.0,4.622209685014899,1150.6000000000001,378.99142455019074,393908.2756035674,0.6286549707602339,0.7797433243902974,20,8,
1796.0,4.425376126207477,809.1999999999998,421.7572703259146,491620.8405382855,0.6461988304093568,0.6538593596834673,20,9,
1812.0,4.461570965293801,759.6,480.11454026096027,571732.8712204208,0.618421052631579,0.6156346860555553,21,9,
1664.0,4.334398655177426,880.3999999999999,420.3286801413594,488332.886970076,0.6578947368421053,0.6591863806037974,22,8,
1828.0,4.539210971223145,864.3999999999999,412.42030431663113,483019.6010396309,0.6271929824561403,0.6459911111135036,22,9,
1560.0,4.114092971470394,984.0,270.0395924857495,272806.7989429679,0.8055555555555556,0.7991696670060255,36,6,
2020.0,4.779391994797128,983.8000000000003,265.30412444123544,270570.49779727607,0.8172514619883041,0.7930331169194058,34,9,
1544.0,4.119339339765045,985.6,288.0281083992903,291562.740906495,0.827485380116959,0.7978969453114597,35,6,
2020.0,4.665962591740728,868.2,303.3184127506577,323451.8153590564,0.8114035087719298,0.759270037251598,34,9,
1628.0,4.219172148425003,888.1999999999998,369.71374952270236,405102.02220238844,0.804093567251462,0.7337787325198281,30,7,
1972.0,4.687141476164191,885.6,348.4047696963068,372389.8807206986,0.8333333333333334,0.7572678714064115,31,9,
1612.0,4.200128565060712,889.5999999999999,371.28793850152715,405102.02220238844,0.804093567251462,0.738070875411951,29,7,
1468.0,3.895856867251835,922.8000000000001,273.96609720025504,266849.7456065094,0.5950292397660819,0.8202221746760017,20,7,
1648.0,4.103330759971881,857.6,301.0782398207667,302115.36323571915,0.5964912280701754,0.8033672688710227,21,8,
1484.0,4.021340939611028,964.5999999999999,301.99720269394237,303127.21599600336,0.5833333333333334,0.8031864441154133,21,7,
1252.0,3.486217524027516,949.6000000000001,182.9727864348207,142648.8513267147,0.7485380116959064,0.8960244589601984,27,5,
1516.0,3.8106588160328223,844.4000000000001,246.09063016645044,233270.59423496807,0.6754385964912281,0.8336253587195408,23,7,
1156.0,3.293870300311683,858.0,239.0072854131916,229289.26406519394,0.6578947368421053,0.8279229581929759,21,5,
1348.0,3.722653161842313,961.6000000000001,236.69476270014195,230067.82181221663,0.7953216374269005,0.8213092314232061,33,5,
2100.0,4.747217252348445,916.3999999999999,230.6966006063364,222072.60632718692,0.7412280701754386,0.8262420532696537,39,9,
1252.0,3.8896101870214728,1187.8,220.69336792268746,191294.74663973128,0.7880116959064327,0.8679750866553564,27,5,
1892.0,4.854024270849694,1176.2,251.95260126118987,219032.98043469404,0.7997076023391813,0.8670332483610821,26,9,
1156.0,3.694068282758307,1091.6,279.1427054066822,240574.36053326604,0.7880116959064327,0.8697820608635719,21,5,
1500.0,4.3014082846509085,1159.8000000000002,282.3632667012212,238113.35151810438,0.7967836257309941,0.8762932675445984,22,7,
1188.0,3.3114464902081675,810.6,266.4293993023865,264775.3249741358,0.6973684210526315,0.8091221971136061,23,5,
1580.0,3.911624299725134,839.4000000000001,256.1510210119915,257653.73070490852,0.7368421052631579,0.8018866973202704,27,7,
1236.0,3.499229909214223,900.4000000000001,257.07325790252844,251183.8279091372,0.7412280701754386,0.8185577536643562,26,5,
1464.0,3.96221149940701,1000.6,245.55266559439468,244028.90794654662,0.7763157894736842,0.8091205131938333,30,6,
2004.0,4.67572197691269,937.0,257.1938322082795,257281.28715460535,0.77046783625731,0.8052434566654327,33,9,
1664.0,4.53821718390351,1178.2,261.940553790001,241903.14619899922,0.7602339181286549,0.8450108494166952,22,8,
1828.0,4.768595466472899,1167.0000000000002,266.7192990674632,244383.47190568747,0.7675438596491229,0.848202475421123,22,9,
1156.0,3.3936371119950084,818.0000000000001,347.2477846045857,339455.25261499546,0.7266081871345029,0.818301504957263,21,5,
1468.0,3.756645640931417,821.0,280.54561839708936,280331.71159942285,0.6461988304093568,0.8059038872299811,20,7,
1156.0,3.396082801429328,887.6,279.32063617766033,276950.6650390426,0.6710526315789473,0.81044626268574,21,5,
1664.0,4.232175387399655,950.0,280.807964981364,282865.36523618066,0.7178362573099415,0.8009866657136966,22,8,
1812.0,4.3718912888412875,897.8000000000001,280.5736415674404,281935.0010105857,0.6038011695906432,0.8025087129030919,21,9,
1548.0,4.377136025392055,1154.0,291.9610413681657,290551.2453696615,0.7076023391812866,0.8083137373999567,25,7,
1828.0,4.75443706677644,1144.2,279.834953675085,252703.47249847016,0.72953216374269,0.8538152729607986,22,9,
1172.0,3.7383362809019554,1024.8000000000002,360.22201613693744,362593.79410287493,0.7178362573099415,0.8014450152797724,22,5,
1140.0,3.9068424997140907,1168.3999999999999,363.88026980443794,364707.54260770936,0.7573099415204678,0.8040779158982306,20,5,
1304.0,3.8619457810382047,965.8000000000001,371.77091423013206,374700.52636665537,0.7865497076023392,0.800644090261559,20,6,
1460.0,3.833724197062619,1005.8000000000002,156.4673507908312,111000.80511388942,0.8991228070175439,0.9140018113423909,40,5,
1332.0,3.8881131549699535,1154.3999999999999,173.0693979994483,118980.83673037557,0.8508771929824561,0.9189682852657127,32,5,
1172.0,3.498210925143288,1029.8000000000002,190.97627279800872,120062.8709224702,0.9078947368421053,0.9310138696342648,22,5,
1204.0,3.5227247871752922,1018.0000000000001,187.54375442789978,120161.76769192664,0.8508771929824561,0.9286857765464603,24,5,
1220.0,3.7316504408639606,1146.4,186.0489015509487,118452.42442485126,0.8947368421052632,0.9294747070040488,25,5,
1236.0,3.4948087992928953,970.4,184.0492187163403,142243.68383982187,0.8333333333333334,0.8979111491959128,26,5,
1508.0,3.9398191783514145,1010.2,176.63631799236762,145599.2149873479,0.8406432748538012,0.8825820051513549,43,5,
1348.0,4.0568741180424785,1243.8000000000002,183.10189674105513,133767.57673812058,0.8976608187134503,0.9089410027690698,33,5,
1252.0,3.4970107864134783,901.0000000000002,238.95537790681897,222090.8419143836,0.8026315789473685,0.8423413008903449,27,5,
1396.0,3.7703883564604537,995.1999999999999,187.74563581895063,161192.65316529834,0.8347953216374269,0.8709560094264701,36,5,
1852.0,4.456385090085291,993.5999999999999,202.56740161833935,179010.47796361565,0.8538011695906432,0.8615815094792533,44,7,
1512.0,4.311827858950886,1247.2,190.09025552240556,150154.0532875986,0.8757309941520468,0.8930817038685284,33,6,
1808.0,4.70489667026888,1198.2000000000003,211.94932246391363,178850.76427148996,0.8157894736842105,0.876105587170662,31,8,
1648.0,4.2577187119497735,985.8,278.47959897364535,240690.77731949548,0.8099415204678363,0.8688852046068618,21,8,
1516.0,4.345162827312837,1177.0,279.0913738819807,237230.11053308475,0.8450292397660819,0.8739776790816365,23,7,
1252.0,3.498596597556098,877.2,263.8400727283708,246713.3111558461,0.8377192982456141,0.8397335188743807,27,5,
1316.0,3.8468844738309382,1065.0000000000002,250.26898010036138,244816.1926576108,0.8011695906432749,0.8179436250884375,31,5,
2132.0,4.932112590626452,986.4000000000003,255.16501198849238,255954.62827274163,0.8245614035087719,0.8035800996285702,41,9,
1792.0,4.70318954684109,1163.5999999999997,261.3816500393057,242627.23644674176,0.8494152046783626,0.842875704994723,30,8,
1220.0,3.4781084252288297,880.6,278.4261628565193,260967.21769806783,0.8216374269005848,0.8387021449090258,25,5,
1580.0,4.2737385110771395,1060.6,282.6371415767636,284312.1669226837,0.8055555555555556,0.8018498751947589,27,7,
2004.0,4.656881870999871,897.0000000000001,284.3071997639115,286179.14391575835,0.8464912280701754,0.8014450035775029,33,9,
1368.0,4.129689896183596,1178.2000000000003,278.50788898957904,259099.30163446208,0.8187134502923976,0.8419357510436216,24,6,
1672.0,4.505991677918419,488.40000000000003,921.6983076961982,1237452.503345357,0.06871345029239766,0.08941172491374791,2,10,
2360.0,5.080171091530488,364.59999999999997,750.2370266068542,1005724.4508631172,0.08333333333333333,0.10403396616996015,4,14,
2328.0,5.326326153577872,424.4,890.8070890472645,1191910.4102696476,0.05263157894736842,0.12162080679884908,2,14,
1656.0,4.469353346247506,606.1999999999999,794.8376888332944,1053734.884317968,0.1067251461988304,0.19884259039766558,1,10,
2344.0,5.510869542416994,574.8000000000001,850.6347670132235,1129247.7506712708,0.12573099415204678,0.18823615527990217,3,14,
1704.0,4.446250894785015,533.0,804.23561203295,1058416.8811366623,0.1739766081871345,0.251489866911076,4,10,
2032.0,4.544140029665167,401.4,674.791780290974,891171.5179381542,0.12426900584795321,0.22719618267145808,4,12,
2360.0,5.324824035846817,454.0,828.1796405192226,1094316.07602702,0.15789473684210525,0.2234396145150266,4,14,
2164.0,5.1720975958731685,609.0,764.7147555772469,1006158.8651720636,0.15058479532163743,0.25313806039913195,2,13,
2360.0,5.380324143102783,643.8000000000002,676.3417138823032,879436.2407139953,0.16666666666666666,0.3252156976906388,4,14,
1704.0,4.239812747309194,484.59999999999997,711.4319191594885,928020.0438204559,0.20760233918128654,0.307068752296223,4,10,
2360.0,5.030244347266922,452.4000000000001,628.2871335305741,812090.2641447644,0.2046783625730994,0.35686327655153954,4,14,
2360.0,5.2940193348559665,525.8000000000001,735.3092250414805,959650.8261261885,0.23976608187134502,0.3041138741145636,4,14,
2032.0,5.108274792357244,710.8000000000001,751.2599579723544,967383.495183701,0.2309941520467836,0.37546028774710893,4,12,
2360.0,5.487557016041218,645.2,748.288998972193,971707.3255341353,0.22076023391812866,0.33244866316965804,4,14,
2196.0,5.0560681662811,602.8,659.5506257362725,835840.7203229418,0.31432748538011696,0.4441758289944778,4,13,
1720.0,4.467951104134761,557.0,779.0785552281764,1034152.1167804627,0.14619883040935672,0.18901267177212822,5,10,
2048.0,4.520235385865287,434.0,609.8410039318564,813662.0963269664,0.14035087719298245,0.14683381068036427,5,12,
2424.0,5.289393911524917,452.6,741.3454354830432,983367.6143575858,0.19005847953216373,0.19454078655507395,8,14,
1916.0,4.975374868025568,609.4,877.7564097294886,1166452.8065008589,0.1608187134502924,0.18006517846162418,7,11,
2376.0,5.33217838491801,612.5999999999999,658.6100152839189,880420.842112014,0.1301169590643275,0.12991544181199227,5,14,
1768.0,4.515678628631655,492.6000000000001,828.1241819840521,1101447.6967829608,0.20029239766081872,0.17308525802522562,8,10,
1720.0,4.299118978435845,531.2,689.3973812501181,908576.5326596852,0.12719298245614036,0.24176964336264317,5,10,
1916.0,4.339050357049475,491.0,560.9104442218409,742113.5702239914,0.18859649122807018,0.2140344527980433,7,11,
2440.0,5.256618982745104,567.6,587.9273841976515,767695.4810813114,0.15497076023391812,0.30109629531815396,9,14,
1736.0,4.434103276703112,575.2000000000002,721.7266412649288,946883.8669604949,0.18421052631578946,0.27190369898715633,6,10,
2276.0,5.115441196469483,622.6000000000001,600.3617783851262,785689.8991592724,0.1871345029239766,0.2875813919297746,9,13,
2424.0,5.414530737429516,657.8,621.7390244017892,815748.4547974402,0.19444444444444445,0.2715475919172727,8,14,
1752.0,4.439417748315917,544.0,740.5617398480872,965665.4269660802,0.25292397660818716,0.30919185901676527,7,10,
1932.0,4.372926232687322,509.79999999999995,549.2815431581289,724338.6519014194,0.21929824561403508,0.237695591381569,8,11,
2424.0,5.282403763977245,523.4,665.7641745604362,874473.8827568506,0.27923976608187134,0.26442724736388973,8,14,
1768.0,4.422193026035235,633.6000000000001,623.1800298081005,803767.598906318,0.25,0.36753959232458655,8,10,
2276.0,5.187719560280332,701.2,571.2001792317463,745195.583465506,0.21929824561403508,0.3062902344737381,9,13,
2440.0,5.4646476749825785,743.9999999999999,553.8190096880836,712694.157208899,0.24707602339181287,0.37846383658855404,9,14,
2260.0,4.714465847564796,464.6,500.09463973432065,636728.3141577905,0.2807017543859649,0.4255978421476652,8,13,
2440.0,5.291282927006973,562.4,616.8375220727695,789792.4731438998,0.2894736842105263,0.4016392264398778,9,14,
1752.0,4.349522823457519,723.0000000000001,500.07361124494304,626818.9470211371,0.35526315789473684,0.48376111065768046,7,10,
2424.0,5.243702328413042,647.8,514.8923926345205,657028.6024077628,0.2821637426900585,0.4163322750112073,8,14,
2440.0,5.329879404894874,691.0,514.6375129480937,656683.5345246001,0.2821637426900585,0.41645993628419886,9,14,
2096.0,5.092371576748878,875.2,511.9821584962326,615341.599361664,0.39473684210526316,0.5966671817681364,8,12,
2440.0,5.784322373272539,868.9999999999999,647.4765033184162,819896.812016111,0.358187134502924,0.44718551414519564,9,14,
1784.0,4.253802933111201,541.8000000000001,583.8012062480616,741721.9853101707,0.42543859649122806,0.4342257948060991,9,10,
2424.0,5.191982288467056,530.4,596.9158853114661,761845.3020071017,0.40789473684210525,0.41549515750935123,8,14,
1784.0,4.517525830434898,753.8,552.1876680174706,685488.2504164693,0.4108187134502924,0.51450210989147,9,10,
2244.0,5.191055175195247,759.6,547.0817398335494,681370.3520015931,0.41812865497076024,0.5044982839980474,7,13,
2424.0,5.398349432506044,714.5999999999999,553.8710118341343,689590.9666135804,0.40058479532163743,0.5055609177322906,8,14,
2112.0,5.087448920715351,878.0,489.81506176930037,588457.8453960987,0.42251461988304095,0.5975453002637475,9,12,
2276.0,5.47392728429755,924.6000000000001,543.566262459524,656331.0534340759,0.43567251461988304,0.5865233507228171,9,13,
1768.0,4.278680748289527,697.0000000000001,461.61763183003643,549505.4509201553,0.3713450292397661,0.6163515253391211,8,10,
2112.0,4.897570692000979,774.6000000000003,463.3383533286698,552170.2208578959,0.38011695906432746,0.614152493041997,9,12,
1948.0,4.605157117979239,787.6,414.32746869779953,468855.9653162223,0.5599415204678363,0.6967665757079834,9,11,
1784.0,4.575957251625867,929.6000000000003,416.35476011209244,465362.4962290886,0.5877192982456141,0.7119712459532606,9,10,
1948.0,4.7173267686025175,877.8,400.85150972412134,448342.2420391117,0.48391812865497075,0.7111617355142197,9,11,
1768.0,4.426517658881675,825.4000000000002,434.33807867506573,508797.5911719884,0.5131578947368421,0.6456300701877395,8,10,
2112.0,4.9002416361925345,792.2,447.56527915569393,525889.1954690451,0.4093567251461988,0.640397882679885,9,12,
2440.0,5.441087904044936,810.4,471.3041263667364,565563.0323289254,0.4517543859649123,0.6000071672162121,9,14,
1768.0,4.616739322393639,873.4000000000001,516.4496965172489,608580.0117262532,0.45614035087719296,0.6353094026512842,8,10,
2096.0,5.06548005644362,874.4,494.3883586074363,591840.0259073551,0.4166666666666667,0.6050248172393223,8,12,
2440.0,5.562242736756914,869.6000000000001,494.9740319417287,584851.5407300225,0.489766081871345,0.6304202372914096,9,14,
2292.0,4.982546708014722,513.6,602.46194828207,792414.4881850437,0.16666666666666666,0.2553630823585186,10,13,
2456.0,5.335976407096999,477.0,716.8078624543473,944618.9142881767,0.195906432748538,0.24237392723755793,10,14,
2472.0,5.2031370549950005,538.6000000000001,548.3457456165796,717154.6713457501,0.2573099415204678,0.29151829751083064,11,14,
2504.0,5.2595299025714635,527.0,566.5184533588811,731777.0083838816,0.23684210526315788,0.36013248154837696,13,14,
2456.0,5.212724691114848,576.0,533.5036887225555,686201.8831995942,0.24561403508771928,0.38087324409793855,10,14,
2488.0,5.317773006850222,601.6,547.7567366855517,704221.0396831501,0.29385964912280704,0.38296673793002145,12,14,
2028.0,4.509241263280367,661.4,394.9210240837706,480340.1772642392,0.38011695906432746,0.5695526036963511,14,11,
2340.0,4.887324557655466,560.5999999999999,442.3299974363388,557518.7163669235,0.26900584795321636,0.46446854207688776,13,13,
2504.0,5.264677820414896,561.8,535.2396291637892,680615.9573592697,0.34210526315789475,0.43073509437786045,13,14,
2472.0,5.224602581077302,629.9999999999999,471.62816545687434,600086.2280431064,0.21929824561403508,0.42830827133385213,11,14,
2488.0,5.521142259626716,786.8000000000002,501.6613055846738,639966.4562380371,0.2646198830409357,0.4175101467887823,12,14,
2028.0,4.9130279029756325,884.2000000000002,448.31108563533246,554803.1959408592,0.33187134502923976,0.5237141463550973,14,11,
2324.0,5.419933320877568,874.6000000000001,508.6343914802568,643793.0732870346,0.2997076023391813,0.44889358846904764,12,13,
2192.0,4.901044442899921,761.0,399.314398943546,481190.6198005546,0.4473684210526316,0.5909635865371217,14,12,
2340.0,5.073148137147745,563.6000000000001,566.4333258090579,715083.6801069697,0.4137426900584795,0.45864253419544193,13,13,
2504.0,5.328664179220701,565.0,575.8062985869595,727773.2432524364,0.4137426900584795,0.4542784206415255,13,14,
2356.0,5.169684547601048,755.6000000000001,424.46423055911754,517858.65357803175,0.43859649122807015,0.562037089044557,14,13,
2356.0,5.28029072149966,791.8,463.91885350576797,573604.2502115197,0.4444444444444444,0.526302824286898,14,13,
2160.0,5.096089944490917,873.2000000000002,452.5255220317865,550479.097881833,0.47076023391812866,0.5692240326274959,12,12,
2520.0,5.5880009705685065,877.8000000000001,424.3926638688586,509823.34809287125,0.4444444444444444,0.5976994959844536,14,14,
1832.0,4.487392043255578,832.4000000000002,404.97615758681536,485063.7485414794,0.3991228070175439,0.6039132653543855,12,10,
2356.0,5.3458309199637855,792.6,507.94834925522935,607251.8012257918,0.391812865497076,0.6077964033580916,14,13,
2192.0,5.13987888256805,867.4000000000002,456.27715567654656,545752.6048755026,0.3786549707602339,0.6067717115927405,14,12,
2308.0,5.335854628495729,874.0000000000001,467.7245658910782,545165.8006731694,0.391812865497076,0.65396911225424,11,13,
1864.0,4.4755860524149504,873.9999999999999,323.30085985182626,340925.42142083764,0.5701754385964912,0.7685791377870826,14,10,
1864.0,4.494911461396616,839.4,371.11943959528526,418368.54211798206,0.5233918128654971,0.7015891817973482,14,10,
1864.0,4.582795632094572,910.4000000000002,360.23221235268716,395386.95924126054,0.5394736842105263,0.732020580834757,14,10,
2504.0,5.496013777990104,891.2000000000002,364.07342414523083,381238.3803264286,0.5818713450292398,0.7741040338536632,13,14,
2028.0,4.540563717648924,701.2,376.54558287186364,442004.9272897789,0.4605263157894737,0.6421097673844297,14,11,
2488.0,5.341641049514636,765.6,400.0824778680111,459092.9885418769,0.4780701754385965,0.6778320753534107,12,14,
2028.0,4.988204268341697,985.4000000000003,398.5317195457199,464166.3867242191,0.4868421052631579,0.6551927982200975,14,11,
