FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1720.0,5.356912009758579,213.00000000000003,274.0477480205343,361352.5482474783,0.1553398058252427,0.2383663810193855,5,10,
2540.0,7.58591347045161,225.39999999999995,359.99634982606307,475480.56985138345,0.1966019417475728,0.22648364242132266,5,15,
1392.0,4.632957099112,274.8,241.97832483414393,314192.36959723063,0.19174757281553398,0.3330357979291254,5,8,
1556.0,5.029171137538657,252.20000000000002,263.81850866592686,345278.28621636913,0.16747572815533981,0.2872152563687357,5,9,
2376.0,7.148955496883207,243.2,326.1696647158815,429787.3457071697,0.14563106796116504,0.24306946433064694,5,14,
1556.0,5.126825615910048,304.6,251.6521537549396,327301.8688289176,0.1941747572815534,0.32381251888967866,5,9,
2048.0,6.5743426854028195,330.0,330.6291863859615,436196.8023391656,0.19902912621359223,0.23455515617642797,5,12,
2392.0,7.218643519101288,219.20000000000002,362.8811298697309,477273.1154474296,0.22330097087378642,0.25567353741024235,6,14,
1408.0,4.700355086037854,291.6,236.94629544759616,304967.4688289176,0.22572815533980584,0.37771571041555574,6,8,
2048.0,6.37737749451775,265.80000000000007,313.6795277413132,412504.4964104697,0.20145631067961164,0.25659543050075057,5,12,
1392.0,4.839372964354698,348.00000000000006,253.8216613141357,331112.6326610204,0.23786407766990292,0.306759059786445,5,8,
2048.0,6.330644928903501,303.00000000000006,257.22571070824245,334821.6366659937,0.24757281553398058,0.31927969916357196,5,12,
1736.0,6.005553180858877,451.20000000000005,287.0879105138575,368303.79001892917,0.4344660194174757,0.39286108848931905,6,10,
2064.0,6.743526478163589,412.20000000000005,302.13290900339865,389445.4913002297,0.42718446601941745,0.3705611232886384,6,12,
1392.0,4.715244477704788,326.0,224.68072481437278,287344.07172434527,0.1407766990291262,0.4067565218371309,5,8,
1900.0,6.468950896296129,487.59999999999997,277.60776927400536,355450.0995503966,0.17233009708737865,0.4015900923011081,6,11,
1392.0,4.626374340426947,282.80000000000007,231.2662282559022,296074.0101348813,0.29854368932038833,0.40219090349797953,5,8,
1572.0,5.197165234517498,302.40000000000003,266.8320766212091,340541.7138051318,0.3325242718446602,0.41570378640235534,6,9,
2228.0,6.8858203413282935,291.4000000000001,317.55798062725654,406201.0639391671,0.27184466019417475,0.4059364568350737,6,13,
1392.0,4.891702102598379,412.20000000000016,211.181266270532,269570.30212221155,0.2936893203883495,0.4148794846987532,5,8,
2064.0,6.636385824061419,414.20000000000005,255.99095951330497,326072.6026837442,0.33495145631067963,0.4238185052526808,6,12,
1408.0,4.938256554082973,417.8,208.76170028218516,261416.57011147254,0.46116504854368934,0.4870443665678212,6,8,
1884.0,6.40174171567329,484.6000000000001,268.9175868573958,342118.38544711826,0.41262135922330095,0.4288391916977061,5,11,
1572.0,5.613142787989964,494.4000000000001,246.21482865186496,296508.04292574327,0.6213592233009708,0.5923766012259132,6,9,
1392.0,5.242772174691874,546.8000000000001,221.22213597305196,262480.5408358058,0.3907766990291262,0.6226650604900438,5,8,
1408.0,5.145235534195518,535.6,176.23704008855316,204249.67588717642,0.5995145631067961,0.6630228283417396,6,8,
1408.0,5.109865660119568,480.80000000000007,216.46465196926204,257229.34775175407,0.6092233009708737,0.619734136118196,6,8,
1916.0,6.034493888725547,279.6000000000001,290.6114821549256,377640.32819773717,0.16747572815533981,0.3286804304254285,7,11,
1588.0,5.583777684742657,439.4,273.11640611397434,351009.45115014387,0.19174757281553398,0.38458559242232676,7,9,
2408.0,7.366004993811993,322.8,303.99405745054077,392119.96109493834,0.19902912621359223,0.36712205987016255,7,14,
3556.0,10.275430189316824,221.19999999999996,456.27723799853163,603054.7082886965,0.20631067961165048,0.22160985295653454,7,21,
1588.0,5.19305098345982,302.0,249.53700518544565,320610.90126053744,0.27427184466019416,0.38595522794865644,7,9,
2080.0,6.486807242541419,294.6,297.96458392706484,385566.8141787375,0.2354368932038835,0.35110965309780623,7,12,
1588.0,5.249912090291001,336.0,238.96378119989234,306926.5015677689,0.28640776699029125,0.3874611712729225,7,9,
1932.0,6.1948102813582135,344.0,276.2618359195842,356392.29536341765,0.2936893203883495,0.36651496529214717,8,11,
1752.0,5.826985615294854,359.40000000000003,289.31807350148,371705.4045101932,0.4029126213592233,0.38616939212162493,7,10,
1916.0,6.2509429549538105,363.6,295.7884974409701,379628.5147862262,0.41262135922330095,0.39090322279700074,7,11,
2244.0,6.871205369987736,287.20000000000005,299.7366124349474,382123.80996315915,0.28883495145631066,0.4202367325388395,7,13,
1424.0,5.072857835120036,466.6000000000001,199.41742806945487,247899.09433839886,0.3762135922330097,0.5103244704810751,7,8,
1916.0,6.391169380403415,465.20000000000005,251.96178472620704,319697.45916478016,0.3446601941747573,0.439433960138066,7,11,
1424.0,5.082488029940545,484.40000000000003,185.58506833550456,226950.6594711316,0.4344660194174757,0.5561261691597342,7,8,
1932.0,6.400735470745231,424.0,281.1030139470354,359486.8857537292,0.41262135922330095,0.40694591845065636,8,11,
1424.0,5.33760631677813,559.8000000000001,215.29380251258965,261312.343909044,0.6116504854368932,0.574556587252208,7,8,
1916.0,6.519577853376833,494.2000000000001,275.86607559125497,340766.65714096907,0.6262135922330098,0.5290125761867054,7,11,
1604.0,5.576017759138823,479.20000000000005,214.11931676519515,256071.05327765035,0.3883495145631068,0.6070659850314646,8,9,
1440.0,5.121463369544407,490.4,179.6429082522957,214841.27403240686,0.5,0.6070518444744655,8,8,
1768.0,6.235089971065567,567.2,233.6570680790132,279210.7337435677,0.5558252427184466,0.6087146069811759,8,10,
1424.0,5.3288933621465775,594.8000000000001,176.7040652043898,202603.14772338586,0.6019417475728155,0.6789879248287205,7,8,
1768.0,6.293733812463738,592.8,232.21833073506014,278644.1883316479,0.6310679611650486,0.6001349354201815,8,10,
1784.0,5.807348511733823,302.2,306.4275868343354,395194.79153889004,0.3106796116504854,0.36791963044420767,9,10,
1948.0,6.220185812945761,298.0,316.7165549336535,409124.47142719774,0.3106796116504854,0.359901269440195,9,11,
1784.0,5.849752755261345,356.2000000000001,269.898135167674,346039.48266735295,0.308252427184466,0.3956317812970995,9,10,
1948.0,6.327799592774519,372.00000000000006,287.0534322231019,370610.69910919754,0.308252427184466,0.3625458007442401,9,11,
1784.0,5.912406004597556,328.20000000000005,323.7112738941935,414772.34518435935,0.42475728155339804,0.39846436599161356,9,10,
1948.0,6.425089646678521,370.79999999999995,328.33693443155084,420778.5199820779,0.4538834951456311,0.39762014393018,9,11,
1456.0,5.2018351913513845,437.6,249.55609883677047,318167.36275495857,0.3300970873786408,0.42001417341460895,9,8,
1948.0,6.250416145308895,362.8,264.3714518672646,338260.12331498426,0.33980582524271846,0.4047445909986223,9,11,
1472.0,5.070741293642451,398.2000000000001,218.94541298068984,272523.59870590514,0.4077669902912621,0.506380845391019,10,8,
1948.0,6.473613383288033,453.6,265.5287139146694,334233.84968961123,0.4538834951456311,0.469194260329306,9,11,
1472.0,5.381573885458793,536.4000000000001,208.8084408090226,251956.32688250655,0.6262135922330098,0.5880326869068838,10,8,
1800.0,6.304121253413595,557.4000000000002,239.89795640640114,289077.40493488824,0.6310679611650486,0.5910374225123536,10,10,
1456.0,5.107020255845377,451.6,196.49234540829545,235128.40230402251,0.38106796116504854,0.6058627932262021,9,8,
1456.0,5.138277523980161,475.40000000000003,185.57033987982635,221056.6323447227,0.5145631067961165,0.6149699221094779,9,8,
1784.0,6.4000961995957475,638.0,214.83963423344807,257584.4062456766,0.5655339805825242,0.601821371767906,9,10,
1456.0,5.1481315236734835,486.4,178.63018775347513,207779.33693816396,0.6140776699029126,0.657278697821463,9,8,
1816.0,6.266307393635357,541.6,224.11864617776706,266015.6553283479,0.6383495145631068,0.6219606371814673,11,10,
1536.0,5.708113852903212,649.0000000000001,166.74290739612326,174674.41855535275,0.8155339805825242,0.7737938750700905,14,8,
