FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2672.0,4.974977995757409,1260.0000000000002,351.456054347129,354689.5686916887,0.8234610917537747,0.7998236536630602,44,12,
2752.0,5.1159375221257,1299.8,353.0222065502279,357413.4988511729,0.8222996515679443,0.7977912692856743,49,12,
2608.0,5.071787402363478,1391.7999999999995,367.00895343495523,377411.15647634916,0.8153310104529616,0.7873886633130016,40,12,
3048.0,5.470019502328571,1294.2,367.48679150489966,381877.69398097537,0.8153310104529616,0.7798848264228194,47,14,
2656.0,4.975204519911862,1255.8000000000002,371.85109164411284,383192.809497145,0.8060394889663183,0.7859208091732074,43,12,
2788.0,5.227042718413561,1338.5999999999995,373.8837805540757,385614.38034992473,0.8072009291521487,0.7853219720255625,41,13,
2788.0,5.258860778667852,1363.7999999999993,376.07913043302165,385614.38034992473,0.8072009291521487,0.7893990924236675,41,13,
2480.0,4.868370738217165,1257.6,454.0672056049794,485888.95651748916,0.8095238095238095,0.756252703708146,32,12,
2008.0,4.1293203896955,1184.7999999999997,362.5448555278257,358216.4555955548,0.5656213704994193,0.8124319305188052,23,10,
2136.0,4.4148344461393085,1380.1999999999994,284.9724581259455,235508.58578435963,0.7804878048780488,0.8818926765715707,31,10,
1992.0,4.049017654555133,1141.0,353.2042005719694,340927.4035981654,0.6933797909407665,0.8248808716255898,22,10,
2152.0,4.405758067797635,1323.0000000000002,318.35769637376325,317674.94033203245,0.6445993031358885,0.806727572751972,32,10,
2784.0,5.154216425096647,1304.9999999999995,348.7803420082134,351652.1942676122,0.7804878048780488,0.8004246495876842,51,12,
2804.0,5.287268989448377,1398.2000000000003,350.1385999150524,352132.2812074991,0.7932636469221835,0.8019926683340856,42,13,
2056.0,4.347925922831324,1316.1999999999998,371.3642195577706,360749.92237775004,0.7154471544715447,0.8216215457566096,26,10,
2708.0,5.210032954032278,1403.6000000000001,374.238373421791,357081.4591036662,0.7770034843205574,0.8305393308811811,36,13,
2840.0,5.385176167817795,1425.2,371.4366804911217,358519.6535021316,0.7851335656213705,0.8248899937854899,34,14,
2364.0,4.776994909961443,1389.1999999999994,359.7926174768033,362663.33541750436,0.7200929152148664,0.8005829367804079,35,11,
2756.0,5.181541293174114,1337.2000000000003,368.107053422911,370223.5410977892,0.7723577235772358,0.8019584783960138,39,13,
2936.0,5.356643295583086,1308.3999999999999,367.6698774970368,369707.13651728013,0.735191637630662,0.8020865696615965,40,14,
2352.0,4.482965805640006,1129.0,378.8335586560454,379710.03524076863,0.7003484320557491,0.8040536159530837,24,12,
2712.0,4.919475249349658,1121.9999999999998,401.66818969005607,383665.2068010617,0.7607433217189314,0.8300265297958015,26,14,
2500.0,4.87710674216788,1325.9999999999993,373.1889050065456,376475.8736076325,0.7003484320557491,0.8000680863214474,23,13,
2724.0,5.1795317058478565,1360.8000000000002,374.7767987350043,375975.9552442098,0.7375145180023229,0.8035162385023131,37,13,
2676.0,5.256703838809653,1455.5999999999995,394.42200521511154,396003.6549164089,0.6991869918699187,0.8030229902474795,34,13,
2952.0,5.438871563238731,1358.1999999999998,372.66841594854736,375644.912797302,0.7305458768873403,0.8005778704301713,41,14,
2664.0,5.276379404887994,1388.7999999999997,490.1626676085629,487615.33090836287,0.7653890824622532,0.80852996227756,23,14,
2200.0,4.587802188683661,1477.0000000000002,273.0976844566322,213450.95894397085,0.8153310104529616,0.8954666917288724,35,10,
2312.0,4.660589811168824,1421.9999999999995,278.7678274163585,234294.77789602434,0.835075493612079,0.8772508468262309,42,10,
2688.0,5.026744933952682,1318.6000000000001,321.42738813325934,315815.5287319224,0.8246225319396051,0.8155481014362271,45,12,
2752.0,5.12969299080035,1318.6,346.0656650791008,347022.13182759716,0.8176538908246226,0.8037808138144374,49,12,
2836.0,5.290498605304781,1379.4000000000003,339.71929916741607,334469.49750483857,0.835075493612079,0.814423838313758,44,13,
2528.0,4.910670592405709,1327.0000000000002,373.0873800613152,359804.09581269405,0.818815331010453,0.8253208817456877,35,12,
2756.0,5.237568205926,1374.5999999999995,378.94622530228685,350398.08624358714,0.8408826945412311,0.8444920490030584,39,13,
2232.0,4.498125392766866,1274.3999999999999,366.4859631722722,364782.7202767519,0.8083623693379791,0.8082072013790818,37,10,
2788.0,5.176234965104265,1302.0000000000002,366.73830495477256,367833.67026242637,0.8373983739837398,0.8036455307159792,41,13,
2200.0,4.513609245932155,1313.2000000000003,373.0175607475856,372303.2787819145,0.8013937282229965,0.8065909851049027,35,10,
2756.0,5.2225122924917,1357.9999999999995,382.5830838353544,385614.38034992473,0.8072009291521487,0.8006173884443127,39,13,
2756.0,5.262856030779765,1392.9999999999993,382.31904250137814,385614.38034992473,0.8072009291521487,0.8001852841083943,39,13,
2688.0,4.7274888179979095,565.1999999999999,817.1678722962,1084603.3529620965,0.11498257839721254,0.1897983508187057,4,16,
2836.0,5.08304936001033,494.4000000000001,1046.1054989688937,1408504.8109081462,0.03368176538908246,0.0605644187229578,3,17,
2788.0,5.255754328860635,568.2,1169.004477149007,1582652.215217117,0.0,0.0,0,17,
2688.0,5.018707847917912,602.6000000000001,1030.5074570573217,1382175.8358695612,0.06736353077816493,0.09894727960083084,4,16,
3000.0,5.24146395495592,589.8,923.100465217047,1234757.799874213,0.08478513356562137,0.12428705587707588,3,18,
3180.0,5.522563919977181,683.4,891.5275351003536,1185173.9015550087,0.13124274099883856,0.17721135299708538,4,19,
2672.0,4.734224337222899,525.2,878.9671543489152,1163351.8331719465,0.09291521486643438,0.211273583312361,3,16,
2524.0,4.759085814282399,663.4000000000001,910.172886097145,1204622.4572303584,0.13704994192799072,0.21146846320925122,4,15,
3180.0,5.275396652122159,579.2,782.9165174771784,1036171.0099972945,0.1254355400696864,0.211658269130202,4,19,
2852.0,5.067364540841193,670.4000000000001,840.6008696642665,1086483.3081268272,0.2148664343786295,0.3570139744431488,4,17,
2704.0,4.917149193041367,545.8000000000001,983.8654552086177,1316075.3445643806,0.07781649245063879,0.12403119878919261,5,16,
3032.0,5.361438224887454,570.0,1014.1983116280982,1346569.958654143,0.09988385598141696,0.18714972527784093,5,18,
2736.0,4.979059458626955,595.8000000000001,955.1701938778086,1268380.1671165037,0.13704994192799072,0.18601122579312912,7,16,
3032.0,5.483383273142001,588.2,1100.9929981752628,1470416.4501977891,0.1254355400696864,0.13822911899553206,5,18,
3228.0,5.269349262307115,559.2,749.7097148464266,986961.7677471332,0.1718931475029036,0.24940791311266447,7,19,
2556.0,4.648094817257891,605.7999999999998,840.2096376590446,1108482.9353973423,0.19047619047619047,0.23455412329857994,6,15,
2900.0,5.1162668695815325,809.2,695.9057747096995,909407.1208385486,0.1672473867595819,0.29639206390328576,7,17,
3064.0,5.261542596108142,736.4,729.7881752491097,953595.8348109456,0.1916376306620209,0.2969496873054925,7,18,
3212.0,5.7353296751780425,904.8,821.3188503282951,1082790.1774222588,0.148664343786295,0.23952589162338767,6,19,
2916.0,4.917571373625453,555.8000000000001,762.2289526915149,997294.612181691,0.20441347270615565,0.28899470067851635,8,17,
2572.0,4.7447006736535995,775.9999999999999,737.1872800157487,948024.0867918506,0.25551684088269455,0.3816651315426356,7,15,
2768.0,4.763534757721345,641.8,691.6034263980788,899869.2728231266,0.2311265969802555,0.32156870412750593,9,16,
3260.0,5.525877054308881,819.2,678.5801437599466,873974.481685528,0.2264808362369338,0.3744736516368823,9,19,
2604.0,4.933019490298008,923.1999999999998,720.1297811465853,926083.7317472674,0.25203252032520324,0.38168741778191695,9,15,
2704.0,5.10814536201882,882.9999999999999,811.113156698204,1050883.3921790668,0.2264808362369338,0.34466423698516346,5,16,
3080.0,5.38724257278089,865.6,692.8158551643453,897987.3250650752,0.21022067363530778,0.3424896866341818,8,18,
2572.0,4.794021044350485,824.2,731.452119185767,929151.4825965405,0.23925667828106853,0.434919183647505,7,15,
2932.0,5.243251211546353,831.9999999999998,750.4392931414095,956451.4452006139,0.2880371660859466,0.4213592606060746,9,17,
3260.0,5.388775777813775,787.6,592.1359446976609,736544.8315940015,0.3356562137049942,0.5084469904012789,9,19,
2572.0,4.88291813867922,930.8,701.392517402808,882154.476792834,0.27293844367015097,0.4720813512238197,7,15,
2768.0,5.190662242495315,1072.0000000000002,629.1601907884658,784194.2629310029,0.3623693379790941,0.5021048265674107,9,16,
3260.0,5.571899987993,884.8,652.6058896619728,823162.0803312415,0.31126596980255516,0.461789643202768,9,19,
2768.0,5.285867848655447,993.2,789.9322176923397,981748.1535891874,0.4099883855981417,0.5110380297324797,9,16,
2964.0,5.222570687938792,692.2,840.4333623153007,1107018.5334420784,0.15911730545876887,0.24557443791143846,11,17,
3276.0,5.5229927331746955,795.9999999999999,683.296743263413,892592.9840705013,0.1951219512195122,0.2986484021450771,10,19,
3176.0,5.6016926830513665,909.8000000000002,737.2574001072263,957372.7984517934,0.1951219512195122,0.33250088868981664,14,18,
2636.0,4.610332106520844,657.0,676.4959437144469,868718.6568340597,0.30313588850174217,0.38840121539113276,11,15,
2996.0,5.088863897306227,730.4000000000001,655.1118155806618,845415.6425987768,0.26364692218350755,0.36483806420111187,13,17,
3160.0,5.273211486018477,730.2,650.0350894619088,838542.5364687729,0.26364692218350755,0.3667317842885149,13,18,
2620.0,5.141877774195194,1013.4,793.7567635820621,1030058.0973663031,0.29965156794425085,0.3360826757317485,10,15,
2832.0,5.1657732087323165,888.5999999999999,727.1307327185242,938847.571029715,0.2764227642276423,0.3622313831843374,13,16,
3340.0,5.7612834081721225,913.7999999999998,706.6650144361978,916602.5978619868,0.2868757259001161,0.33863526840646563,14,19,
2684.0,4.834860121359081,830.8000000000001,648.0145644901689,827778.2838647933,0.3205574912891986,0.41180649636235994,14,15,
2816.0,4.877626253271113,798.5999999999999,585.0362040664286,738373.3909915753,0.33797909407665505,0.4596127213954151,12,16,
3308.0,5.533525800480732,857.6,598.7657142139103,755870.6866309011,0.2694541231126597,0.45879059036354647,12,19,
2652.0,4.862920170910963,975.1999999999998,559.7742671543394,700264.4435251596,0.3159117305458769,0.4903441992079048,12,15,
3012.0,5.252548780762164,899.7999999999998,610.6445002362233,773267.1320389528,0.30313588850174217,0.44713343839157615,14,17,
2668.0,5.254512365714036,1023.8,832.3351468797844,1046779.0642228252,0.3995354239256678,0.4722972204581006,13,15,
3308.0,5.83246728381708,1085.6,628.1543313665062,801389.5854777546,0.2694541231126597,0.41721191851404826,12,19,
2668.0,5.142900299977908,1158.5999999999997,601.4371582809799,736880.4402144362,0.3681765389082462,0.5512692580773395,13,15,
2816.0,5.355215101776963,1166.5999999999997,628.2402026299657,779503.4862169086,0.3797909407665505,0.5160279809935848,12,16,
2684.0,4.8712799495072705,852.8,657.3720365257593,812177.5099414119,0.4355400696864111,0.5284819101119114,14,15,
3012.0,5.221859764509991,844.5999999999999,639.421257243102,790364.7746050386,0.42392566782810687,0.5271607741225663,14,17,
3144.0,5.346436350855488,839.1999999999996,620.081698086576,768410.8883724271,0.41231126596980255,0.5197724862763659,12,18,
2668.0,5.049584175603181,1061.6,618.091975194339,760630.2180326588,0.4181184668989547,0.539523691033273,13,15,
2816.0,5.023246367743022,938.2000000000002,570.8151226267421,701738.6593217594,0.4065040650406504,0.5422770537103898,12,16,
3012.0,5.342934679980165,970.4000000000001,617.8667594629225,770442.6002005638,0.41927990708478513,0.5007738249626102,14,17,
2684.0,5.151381753493695,1163.1999999999996,588.1396897580718,710796.0545450522,0.4436701509872242,0.5844792105706641,14,15,
2684.0,5.255731606652919,1176.3999999999999,664.7849133281633,811178.8835443306,0.45063879210220675,0.5616621093752187,14,15,
2964.0,5.56347288886497,1201.7999999999997,624.350157312739,759622.1268756149,0.42044134727061555,0.5688251786837053,11,17,
2848.0,5.0424875366791575,955.8,537.7817690807544,643549.9235931272,0.397212543554007,0.605783653017161,14,16,
3176.0,5.431921418859724,960.8,540.0843416382224,646415.6977506977,0.397212543554007,0.6054321977976898,14,18,
2684.0,4.676447480495278,764.4,578.021280706434,676050.4984112447,0.45760743321718933,0.6482781302337394,14,15,
2684.0,5.051103995763563,1113.6000000000001,551.4005403524271,659027.6332684425,0.502903600464576,0.6083252184507951,14,15,
2848.0,5.074121364359559,1003.1999999999997,517.6184947135811,618741.0995614573,0.43205574912891986,0.608031294150339,14,16,
3340.0,5.806740408954685,1096.4,563.2034921099836,673702.202936562,0.4425087108013937,0.6066040864668596,14,19,
2684.0,5.060224145645051,1160.3999999999999,512.4529894003896,592198.9917281199,0.5005807200929152,0.6674396033042845,14,15,
2668.0,5.267260598071626,1217.6,649.5113749396694,758767.6932634689,0.4994192799070848,0.6502481546739718,13,15,
3340.0,5.902197816797108,1154.9999999999998,586.7923202623108,704010.2979672538,0.44831591173054586,0.6004210092886902,14,19,
3192.0,5.617741400897119,906.8000000000002,738.075346172419,957372.7984517934,0.1951219512195122,0.33847666893934975,15,18,
2864.0,4.898722806265075,736.2000000000002,617.6003361942303,793158.7232923151,0.3205574912891986,0.38799055563959983,15,16,
3404.0,5.702280556615555,800.0,705.6635592459935,912027.3923940005,0.31126596980255516,0.3572825727609209,18,19,
3404.0,5.811304934943255,909.4,690.133548986143,889529.8103553663,0.313588850174216,0.3707996130321054,18,19,
3044.0,5.201326438220769,830.4000000000001,603.9420633080821,765786.4340234345,0.3333333333333333,0.44206111119988645,16,17,
3240.0,5.512060680742594,852.6000000000001,653.2842461193737,834941.1770385667,0.3554006968641115,0.4095816735353618,18,18,
2912.0,5.024186041564172,876.9999999999999,536.8241817867523,666863.2061956024,0.39256678281068524,0.5124765518504707,18,16,
3256.0,5.595151253516834,972.7999999999998,588.6252292779935,742968.1845447463,0.3832752613240418,0.45929144956016366,19,18,
3356.0,6.004276714739263,1231.3999999999996,582.2822513905058,721862.135207704,0.3356562137049942,0.5185743558932827,15,19,
3060.0,5.1699386054846075,812.2,579.1171393222478,722720.2852777737,0.4274099883855981,0.4981487032379022,17,17,
3224.0,5.39109741795534,814.8000000000001,602.9348768595478,754965.8376359645,0.4274099883855981,0.4872389082857557,17,18,
2748.0,4.831806100861987,883.4000000000001,528.7850528421699,649137.7120834278,0.41231126596980255,0.5461152215573174,18,15,
3256.0,5.708777296859154,1100.9999999999998,558.2572525957311,694814.3263574606,0.4250871080139373,0.5066225875993531,19,18,
2732.0,5.186684262653765,1162.7999999999995,570.9351501448923,685129.5625306768,0.45993031358885017,0.5999772416408193,17,15,
3388.0,6.0035720079559525,1170.2,610.8754988500745,752903.4428665086,0.4065040650406504,0.5353024633747275,17,19,
3028.0,5.094364229015351,810.6000000000001,547.647601182217,656699.9629541682,0.38559814169570267,0.6015287152330412,15,17,
2732.0,4.831045063481695,925.5999999999999,501.92979965774,592314.1709268178,0.3995354239256678,0.632743166330694,17,15,
3404.0,5.567743827283499,860.8,529.0274352910922,634558.3498854442,0.3879210220673635,0.600911776203053,18,19,
2716.0,5.1592837973897785,1169.3999999999999,556.7433495525992,652230.4791527013,0.3914053426248548,0.6455169976085953,16,15,
2864.0,5.277111742190513,1159.3999999999999,520.193210026032,618032.9341805741,0.35772357723577236,0.6201180922485297,15,16,
2748.0,5.288069467389036,1356.6,448.4278114219595,478729.04191622644,0.5516840882694541,0.7583025895840142,18,15,
3028.0,5.1038160025913575,812.1999999999997,554.185578231159,648868.0160925371,0.40069686411149824,0.6464727857304682,15,17,
3388.0,5.504692171200575,823.5999999999998,527.9399594036961,625456.6292964991,0.4181184668989547,0.625516113801382,17,19,
2764.0,4.86872804559932,939.3999999999997,488.574847261015,585086.391103072,0.4274099883855981,0.6042973637783938,19,15,
3256.0,5.6611036456501385,1141.0000000000002,477.2102389047691,560154.3312963581,0.4912891986062718,0.6421559598960458,19,18,
2748.0,5.2435619094986485,1259.6,507.106804078336,606129.1618151452,0.43902439024390244,0.608187989801384,18,15,
3076.0,5.784410126319018,1388.3999999999999,515.977118760675,617711.9510614263,0.42160278745644597,0.6049322855649315,18,17,
2732.0,5.095101732409034,1232.4,422.48259160417814,444452.3568089643,0.6120789779326364,0.7704848843576498,17,15,
2928.0,5.371140170961579,1239.6000000000004,456.95168719791866,474519.0270520394,0.6480836236933798,0.780392649979087,19,16,
2764.0,5.068392552753305,1108.9999999999998,490.8859879205959,552022.4288297062,0.6120789779326364,0.7046419565532234,19,15,
2928.0,5.335047276996044,1108.3999999999999,557.0757054935948,644369.080553593,0.6144018583042973,0.6660140690395033,19,16,
2764.0,5.133246860432129,1194.5999999999997,461.12554683206304,512623.4525396633,0.6051103368176539,0.7182083515883582,19,15,
2912.0,5.336298311050286,1185.9999999999998,496.55284581429646,552053.6519476989,0.6260162601626016,0.7181131699209357,18,16,
3108.0,5.180629952662592,697.8000000000001,654.722389242492,839528.823669999,0.3716608594657375,0.39508425793629326,20,17,
3272.0,5.544546408969738,807.0,694.8544581229443,896751.3467948845,0.32984901277584205,0.3645718060019538,20,18,
3108.0,5.510097212397467,928.5999999999999,707.5936998742183,909623.9957558801,0.3159117305458769,0.38343428355862985,20,17,
3452.0,5.663670090142097,821.5999999999998,602.8199476123465,759767.1663723725,0.3612078977932636,0.464635737701472,21,19,
2960.0,5.148272188892384,876.5999999999997,596.062354636343,743084.4511080276,0.3797909407665505,0.5014943970299545,21,16,
3124.0,5.53061612817796,966.3999999999999,671.4604863612234,854679.9094560802,0.3530778164924506,0.42671985229202436,21,17,
3500.0,6.22076757074624,1233.1999999999998,622.8808784125131,761940.1811770411,0.3693379790940767,0.5553760238018708,24,19,
3008.0,5.12684722913492,785.5999999999999,620.6154642851659,784498.5501851396,0.41579558652729387,0.453849450805162,24,16,
3288.0,5.4144080240585435,823.2,550.6053087144065,675904.4431044197,0.4065040650406504,0.5461933288706688,21,18,
2944.0,5.092020227651516,901.1999999999999,539.0294160079554,666247.711726616,0.4181184668989547,0.527274496482041,20,16,
3272.0,5.648029017667298,1032.3999999999999,558.5529842115436,691725.8878268735,0.41231126596980255,0.5216320759513653,20,18,
3288.0,5.8140598777321175,1167.8000000000002,550.1055547273531,668284.5829281822,0.5296167247386759,0.5724420598629472,21,18,
3036.0,5.248264475536076,1065.9999999999995,416.75571343656145,473756.6804934184,0.5679442508710801,0.6908025416509115,36,15,
3056.0,5.324302753640818,1108.9999999999998,419.2246708847443,455874.69487743545,0.5725900116144018,0.7413711034232564,27,16,
2876.0,5.161505159649466,1146.0,422.0559424581906,460782.5335787746,0.5551684088269454,0.7374448054630762,26,15,
2940.0,5.304848948413146,1244.2000000000003,383.27494458371837,425616.684586194,0.5145180023228804,0.7194309487764312,30,15,
2976.0,5.008372257924056,812.7999999999997,523.4085140726131,599524.9773883736,0.5644599303135889,0.6804022532025313,22,16,
2876.0,5.236637115671439,1140.8000000000002,491.94455659310785,588519.8842564116,0.5180023228803716,0.6064041411471438,26,15,
3288.0,5.576319809491753,1036.5999999999997,476.6113559724,563211.6347899998,0.45528455284552843,0.6302346032612446,21,18,
3724.0,6.216135111623793,1140.5999999999997,487.4923311080866,567515.7624023545,0.5516840882694541,0.6559384233952877,38,19,
2812.0,5.242773863970639,1206.3999999999999,495.62829687872016,591094.7000462664,0.5087108013937283,0.612660799389407,22,15,
3008.0,5.4488263047578425,1189.6,493.8394483965027,585570.1414090244,0.48548199767711964,0.6238669117342911,24,16,
3660.0,6.1628373655626545,1194.1999999999996,452.0029717494455,512076.4742137849,0.5760743321718932,0.6952848597436069,34,19,
2940.0,5.21321028429489,1131.6,416.97405477790073,461146.44739437493,0.629500580720093,0.7239639146859862,30,15,
3268.0,5.585721174505629,1117.7999999999997,423.50593124934727,462530.659312752,0.6596980255516841,0.7370873331877602,30,17,
2908.0,5.241965768695823,1178.4,426.93252684710336,474577.6135191678,0.6016260162601627,0.7182898326341309,28,15,
2972.0,5.320956786981916,1221.0,388.34379359142997,417727.9824748268,0.6527293844367015,0.7516002408205836,32,15,
3608.0,6.041877745983539,1168.2000000000003,425.8567392918265,471894.6361862422,0.6434378629500581,0.7218091418181438,41,18,
2988.0,5.2513328795696514,1029.3999999999996,503.99760930947036,586701.5581856065,0.6260162601626016,0.6560176825717589,33,15,
3200.0,5.470107913993633,1076.5999999999997,433.1629139485185,490118.21119101683,0.6051103368176539,0.6969032829395851,36,16,
3756.0,6.157826904861979,1074.9999999999995,470.8889650861641,539231.6048023874,0.6213704994192799,0.680758607708349,40,19,
2844.0,5.213395229285453,1172.4000000000003,472.3332924147748,533227.3923233233,0.6039488966318235,0.6997975955341424,24,15,
3476.0,5.901721584852094,1169.2,436.18228455765353,487785.75760046276,0.7630662020905923,0.7113385918040965,43,17,
3656.0,6.100578261105421,1158.3999999999996,438.1978828117677,486069.0603373125,0.6596980255516841,0.7206685100654129,44,18,
3248.0,5.776363083018613,1276.9999999999998,448.44861447902673,478930.80529767676,0.8095238095238095,0.757977195214148,39,16,
3116.0,5.515181471472732,1270.8,361.7712469380228,360706.4301642191,0.7340301974448316,0.8072014195287119,41,15,
3184.0,5.7450247192418775,1391.7999999999997,370.66628326725703,373830.3855537274,0.6434378629500581,0.8002369253733441,35,16,
2812.0,4.994337698138458,1076.7999999999997,411.3247580972131,401020.60156164813,0.6910569105691057,0.8197225713892946,22,15,
2828.0,5.185054123722475,1225.8000000000002,410.53160052505103,401732.58320085367,0.7479674796747967,0.8177489997982982,23,15,
3184.0,5.7464804539566074,1391.7999999999997,371.9196708566394,373830.3855537274,0.6434378629500581,0.8023339965161614,35,16,
3020.0,5.383944876507241,1250.3999999999996,365.1765386727343,353625.1469086382,0.8257839721254355,0.823241099443607,35,15,
6068.0,8.510453726438753,266.00000000000006,993.5006584637666,1345047.0453047918,0.0,0.0,0,37,
3460.0,5.670954900441292,479.0,943.6921692799523,1275778.665725898,0.018583042973286876,0.016553120334131022,1,21,
4280.0,6.4432231181341395,361.0000000000001,906.6151047134942,1226889.3725351926,0.005807200929152149,0.005009946854142741,1,26,
4920.0,7.309983805475629,562.5999999999999,811.296056514518,1098370.045742732,0.0,0.0,0,30,
3344.0,5.6103232218805585,691.6,794.8882940391603,1054339.2367337008,0.13124274099883856,0.19491551823122347,4,20,
4444.0,6.9378221812708825,622.4,907.0648980742295,1221571.7131429946,0.0429732868757259,0.05822179154514734,1,27,
5084.0,7.528339707651497,577.7999999999998,820.1004882879389,1110289.8918359787,0.0,0.0,0,31,
3820.0,6.046212510483179,550.4000000000001,835.388971526017,1104842.8142073608,0.11033681765389082,0.21683633378960343,3,23,
4148.0,6.557754114926944,685.8,812.4262929520986,1076413.7089203326,0.12775842044134728,0.2033680487663304,3,25,
4968.0,7.5865418495220345,733.7999999999997,830.2125324384716,1095213.485883097,0.10220673635307782,0.2350697791159849,3,30,
3672.0,5.892631814427047,584.8000000000002,816.7559922216878,1068583.9032713538,0.20209059233449478,0.28930084565854686,4,22,
3540.0,5.739554610242147,563.4000000000001,838.3565194184888,1114859.4708031004,0.0975609756097561,0.17452727136170415,6,21,
4048.0,6.113276129286187,446.80000000000007,768.7307473154067,1022897.1260485966,0.08826945412311266,0.16952129301208219,7,24,
4836.0,7.253728518889995,511.20000000000005,898.2602547642854,1206039.6102954848,0.056910569105691054,0.0889691340922116,5,29,
4016.0,6.302945197450889,615.4000000000001,795.4358150052161,1064866.683019187,0.07897793263646923,0.11675484315112726,5,24,
5016.0,7.678763209870502,688.2,907.2151236985032,1218002.3722732156,0.09639953542392567,0.08945442723067963,6,30,
4064.0,6.159266894801018,476.6,762.528796423676,1009237.6538388475,0.10452961672473868,0.21129477027732488,8,24,
4884.0,7.273621139347823,527.4000000000001,851.187800978476,1126484.9107070803,0.12311265969802555,0.2119321076988216,8,29,
3392.0,5.498181729747382,615.9999999999999,725.9344693124955,950849.0585244136,0.19396051103368175,0.28222479976329784,7,20,
4376.0,6.711762537351522,657.7999999999997,745.0275446596602,978067.8850578323,0.18815331010452963,0.2678639047765698,7,26,
4852.0,7.366330526216165,678.0,812.4105830721181,1076001.8307732902,0.1440185830429733,0.20611599999136235,6,29,
3524.0,6.1065941560077786,874.2,859.5775683226973,1132587.8395617602,0.1440185830429733,0.24343779758923406,5,21,
3900.0,6.4942238462101525,872.4000000000002,819.1267315869404,1078728.5165339464,0.17770034843205576,0.2469989015830162,8,23,
4572.0,7.371263552303133,993.9999999999995,780.6579185329972,1020490.3968379009,0.18234610917537747,0.2944492451869884,9,27,
4244.0,6.4816070665666885,560.4000000000001,776.2636843139193,1010902.9435430999,0.21254355400696864,0.3166597852442078,9,25,
4900.0,7.252307249421215,565.0,779.2365417516667,1011982.1290484534,0.21718931475029035,0.33198003959674083,9,29,
3588.0,5.81922426044987,723.4,698.9520882473377,901478.6797363404,0.22880371660859466,0.3676404111464418,9,21,
4228.0,6.686524351224785,797.4,731.6974664045405,954073.5391737763,0.20789779326364694,0.3093935219160201,8,25,
4556.0,7.111171493595289,837.6,729.1186559855435,946764.2105415921,0.2218350754936121,0.33273009995241376,8,27,
3556.0,6.086081238210081,958.1999999999999,725.9159460988802,944008.515103348,0.20209059233449478,0.3245587349476833,7,21,
4080.0,6.702050098467972,902.8000000000001,787.6651347809235,1026579.2869651093,0.21951219512195122,0.31204440354725776,9,24,
4556.0,7.316481247461156,961.7999999999995,781.6903540640558,1018673.6677880404,0.20441347270615565,0.312713281844512,8,27,
4048.0,6.349969188560835,694.8,724.5234713508789,924292.8782414852,0.1951219512195122,0.4174078802498125,7,24,
3572.0,5.812153095271696,796.8,635.4638150289297,807461.6658618209,0.28222996515679444,0.43372066843088497,8,21,
3916.0,6.267917081251551,821.8,658.8766069575852,839937.2433479734,0.28222996515679444,0.42044393714745704,9,23,
4540.0,7.115292526292515,833.3999999999997,752.8668651378554,960992.5465637604,0.22880371660859466,0.41502442631859754,7,27,
3588.0,6.062797106743605,939.7999999999998,692.268308906244,886089.8971168224,0.24738675958188153,0.40305245794194544,9,21,
3720.0,6.201917481354499,880.0000000000001,739.8509514462236,947218.9751729191,0.2462253193960511,0.4020067264617385,7,22,
4408.0,7.008906786537292,906.3999999999999,720.2687432086085,917172.8318824949,0.2450638792102207,0.425080882900055,9,26,
3572.0,6.006043277538625,947.7999999999997,651.4032619607567,782892.2040172553,0.44947735191637633,0.5967136292254607,8,21,
5244.0,7.9344856951026825,703.1999999999999,884.3921834834098,1174871.3029474334,0.15331010452961671,0.1827830695390119,10,31,
3472.0,5.75889748663718,711.1999999999999,775.2107359946124,1006298.569478814,0.18118466898954705,0.33443368782691296,12,20,
3932.0,6.022291734025581,583.4,669.7931829960257,862382.4989383003,0.19628339140534262,0.37600363218439875,10,23,
4604.0,7.131833496537966,681.0000000000001,855.5086405191885,1132993.8795167177,0.19047619047619047,0.20671044284233345,11,27,
4096.0,6.597072922117644,877.9999999999997,706.0797859432918,911871.6626192053,0.19744483159117304,0.3611109474346827,10,24,
4752.0,7.550168543623945,979.5999999999996,769.0951160602172,1002745.336292275,0.1835075493612079,0.3099228034550461,10,28,
4260.0,6.480756992112477,546.0000000000001,773.9317702088432,1005625.7052790336,0.22764227642276422,0.3290837880885953,10,25,
3472.0,5.635067534391617,687.5999999999998,692.1931471111816,899106.8375786839,0.27526132404181186,0.33097007149493357,12,20,
3816.0,6.153086901225817,800.8000000000002,681.0078219554283,884597.9671180805,0.2415795586527294,0.3308464814948897,13,22,
4752.0,7.368145574005491,801.1999999999996,790.7733392187281,1031014.2627371758,0.2311265969802555,0.3098953972516934,10,28,
3440.0,5.878329574051006,947.5999999999999,673.6417632579166,872119.9469634062,0.20905923344947736,0.34858187883486713,10,20,
3964.0,6.455674976113354,895.8,698.536154433597,905598.5802439254,0.22531939605110338,0.34133872168021495,12,23,
4424.0,7.010641635304727,858.1999999999999,753.9624479973695,979765.7958021217,0.25551684088269455,0.32859236730247693,10,26,
3504.0,5.641104099928872,739.4,613.5906300387587,774484.3093229968,0.3344947735191638,0.45926981759422225,14,20,
