FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1988.0,3.5239718664658057,840.3999999999999,265.64729875697765,278572.25552916963,0.6047835990888383,0.7729888130934733,32,9,
1348.0,2.855524618644293,900.1999999999998,258.9506151696897,266977.7877117976,0.7722095671981777,0.7855798873501698,33,5,
1824.0,3.3844474881946414,892.8,254.7448946348954,262724.9234082394,0.6378132118451025,0.7853558844669881,32,8,
2036.0,3.693676632939426,944.3999999999999,262.64808372081586,278699.82331899187,0.642369020501139,0.7634644255131054,35,9,
1792.0,3.341346406521116,849.3999999999999,292.3021449255396,309948.44188972353,0.6378132118451025,0.7640497274811473,30,8,
1908.0,3.458540071408531,808.8000000000001,319.7981826966897,358415.7359786134,0.6059225512528473,0.7087364783465719,27,9,
2228.0,3.809301003773449,836.1999999999997,280.3662813130886,294301.5738164407,0.755125284738041,0.7722080063291736,47,9,
1744.0,3.3389178612892185,886.8,300.769882211934,327713.1539924474,0.6366742596810934,0.739427140006426,27,8,
1892.0,3.486035552257347,887.7999999999998,280.9392148819511,305874.39946587424,0.6173120728929385,0.7401725111720404,26,9,
1728.0,3.5358695622154177,1092.1999999999996,284.2934756251372,289996.8580277645,0.6902050113895216,0.7928952270485341,26,8,
1908.0,3.5176641183898747,875.7999999999998,304.7090959463101,338486.68315238383,0.6104783599088838,0.7190479596399585,27,9,
1204.0,3.1770406122142507,1257.0,328.4416575241119,341399.0361605057,0.7061503416856492,0.779678048223068,24,5,
1908.0,3.8913379772885848,1205.2,303.3947440593774,317347.3063440334,0.6924829157175398,0.7749559775552013,27,9,
1712.0,3.2031607218612854,765.2,335.1751137942085,368608.0986115085,0.6252847380410023,0.7299707202497965,25,8,
1844.0,3.40797214907115,790.0000000000001,358.19954688446984,408361.2688043963,0.6264236902050114,0.6869392090302798,23,9,
2052.0,3.6557673287220163,829.0000000000001,328.76371461793025,363728.0009933091,0.7175398633257403,0.7235537257114683,36,9,
1580.0,3.1961528757827247,874.4,351.8222249372323,405183.95813212823,0.6104783599088838,0.6725510189814037,27,7,
1824.0,3.444407973054566,864.4,335.79020034190853,369581.7214622318,0.7369020501138952,0.7291235761904991,32,8,
1760.0,3.51991521248269,970.4000000000001,360.0855565598018,394428.16467049764,0.6571753986332574,0.7341006357738253,28,8,
1940.0,3.5876263995814472,865.5999999999999,344.3359788325104,388554.7377743157,0.693621867881549,0.7003617711610909,29,9,
1352.0,3.300435172922264,1183.3999999999999,362.3820818257478,368487.28755123995,0.6765375854214123,0.7949793822316323,23,6,
1712.0,3.6647118087746686,1153.3999999999999,352.2169681041594,369541.8466914655,0.6742596810933941,0.772592293849231,25,8,
1924.0,3.9231843719801516,1151.2,369.35587859857293,393096.30193090596,0.7107061503416856,0.7609581846831869,28,9,
1336.0,2.79421696809757,721.2,396.1224979896669,454243.80178516597,0.6047835990888383,0.6787916168165603,22,6,
1860.0,3.4916262838634977,805.4,400.2478772321509,462941.2247545905,0.6002277904328018,0.6660972520279974,24,9,
2020.0,3.6900876506446845,838.7999999999998,381.09695726603354,435035.1795720451,0.744874715261959,0.6851448402290918,34,9,
1696.0,3.423515371568034,925.0000000000001,384.8464962367338,444044.87456249696,0.6287015945330297,0.6697785944113638,24,8,
1828.0,3.4876936357250425,860.4000000000002,373.7950121665873,406552.75618045504,0.6446469248291572,0.7411808352443147,22,9,
1744.0,3.509306974119952,941.5999999999999,395.5715232773177,447793.04510588315,0.6161731207289294,0.696301822962406,27,8,
1892.0,3.664947058883643,936.8,389.0235176998387,447524.2347079471,0.60250569476082,0.6742016065403631,26,9,
1320.0,3.263287750505379,1161.3999999999999,383.766644943723,400135.27887444507,0.6503416856492027,0.7773830651362759,21,6,
1500.0,3.5203575998107097,1170.3999999999999,420.4739726338032,453373.4300343423,0.6446469248291572,0.7494083480921715,22,7,
1676.0,3.303411018076183,799.9999999999999,424.3948738708888,490431.93114757055,0.6753986332574032,0.6674571380670428,33,7,
1828.0,3.3850061242194784,717.1999999999998,426.83537706470236,490860.25043311855,0.6070615034168565,0.6746830403438303,22,9,
1796.0,3.515989563973552,818.1999999999999,472.8388371687788,529014.1378088075,0.6195899772209568,0.7108131318291849,20,9,
1924.0,3.6121685156362577,825.6000000000001,421.88395672863425,488183.8835546084,0.6765375854214123,0.6654153413024875,28,9,
1384.0,3.150180698167193,940.4,441.4586529907956,507349.47832392255,0.6138952164009112,0.6756213654805142,25,6,
1796.0,3.7427843739613533,988.4000000000001,501.7646803380679,590193.842824724,0.6389521640091116,0.6385561618064782,20,9,
1844.0,3.6552817327846374,881.3999999999999,483.93736138491175,568758.2807856293,0.6127562642369021,0.6399931836681176,23,9,
1320.0,3.3743681228150977,1185.6,457.0952118316562,487171.157541484,0.643507972665148,0.7597368722277067,21,6,
1532.0,3.632797241889446,1146.8,510.7959783789336,580315.6770404245,0.6480637813211845,0.6915889380852872,24,7,
1856.0,3.3616519875924666,770.4000000000001,325.13044510618556,333449.8023080317,0.8052391799544419,0.789243059795048,34,8,
1788.0,3.371604092074084,865.7999999999997,306.4683928410457,317291.1279549974,0.8109339407744874,0.7825945575862078,40,7,
1840.0,3.491324103342094,895.6,329.7825627343588,333449.8023080317,0.8052391799544419,0.7986223206970002,33,8,
1268.0,2.903365134258601,916.4000000000001,364.75458787905154,369745.3769078979,0.8086560364464692,0.7970034930260114,28,5,
1728.0,3.4367334528646216,1015.8000000000002,273.6519716151373,262228.16621784103,0.5660592255125285,0.8284751684459952,26,8,
1664.0,3.2496748266297275,854.8,334.4144977809008,336149.90419272636,0.5615034168564921,0.802302170156287,22,8,
1860.0,3.4266978797727305,812.0,336.64073844045737,339268.2723073589,0.5956719817767654,0.8006905600771522,24,9,
1664.0,3.414539808369231,1034.2,299.7659517481851,294452.34290595195,0.5626423690205011,0.8156968907445837,22,8,
1812.0,3.374356673240916,864.2000000000002,286.48515910552396,283050.1837985649,0.5990888382687927,0.8124611124564467,21,9,
1796.0,3.64343486222469,1078.6000000000004,324.3358090332772,326412.60734277865,0.5933940774487472,0.8015565149875187,20,9,
1892.0,3.5426469311928805,927.3999999999999,291.0440055873492,288458.23414829804,0.5979498861047836,0.8106774691838293,26,9,
1500.0,3.305234173239419,1035.0000000000002,366.9956041042093,367469.22807377204,0.5945330296127562,0.804671634562155,22,7,
1844.0,3.7006893692530842,1045.1999999999998,360.0052662042079,363059.69324696163,0.591116173120729,0.8002691503046382,23,9,
1396.0,2.9069714001720772,1000.5999999999999,155.7208893510836,113840.00202348754,0.7870159453302962,0.9088208348278106,36,5,
1856.0,3.4528764983094495,990.9999999999997,184.62556551569693,119197.15962401441,0.7984054669703873,0.927718089928618,34,8,
2116.0,3.809094585593561,1053.0000000000002,175.38504615114647,118928.49747037287,0.7870159453302962,0.9210073560261064,40,9,
1480.0,3.197064055033333,1147.3999999999999,179.62224031926647,114096.49686922976,0.7300683371298405,0.9297601349105803,31,6,
1480.0,3.0722232792885826,1029.7999999999997,187.61203921537543,120274.57344623457,0.7790432801822323,0.9286135156096,31,6,
1332.0,3.0567388658666297,1164.6000000000001,187.21672423090055,107069.59458967132,0.7961275626423691,0.941166293435334,32,5,
1744.0,3.5372910621233755,1165.0,196.74155254432395,113219.20863542703,0.7699316628701595,0.9405654931838184,27,8,
2356.0,3.841947975584155,851.4000000000002,165.83032256288777,144745.62905562966,0.785876993166287,0.8657243880512215,55,9,
1592.0,3.085315600516915,937.4000000000001,179.50709725385104,147484.12519911796,0.7710706150341685,0.8834405328796303,38,6,
1856.0,3.420774590451463,963.7999999999997,183.64009041638468,121115.12961250152,0.7961275626423691,0.9249097332373074,34,8,
2144.0,3.668723927022914,913.2000000000002,163.93960792611804,133477.0028923196,0.785876993166287,0.8857803656250096,52,8,
1576.0,2.988215964525723,818.8,228.85361685358487,217122.11111053888,0.7927107061503417,0.8332183719146801,37,6,
1972.0,3.474083256527549,829.4000000000002,248.8450992311879,238365.83696654343,0.734624145785877,0.8286607087223989,31,9,
2276.0,3.7891727262211403,832.1999999999997,218.69365362216143,218834.7470268649,0.7801822323462415,0.8050601390275111,50,9,
1556.0,3.0658272664078785,920.5999999999999,215.19633990611746,214169.9199269571,0.7619589977220956,0.8082790470597006,46,5,
1820.0,3.4678906480401674,1017.1999999999998,207.60798897926713,188864.53172385693,0.7460136674259681,0.8510132658736272,42,7,
1744.0,3.5435526469945775,1125.8,241.43922406123875,224470.55124816854,0.6788154897494305,0.8422068869892749,27,8,
2276.0,3.8458440341080693,881.7999999999996,218.85106194688535,218834.7470268649,0.7801822323462415,0.8054921595291625,50,9,
1380.0,3.1462389565056856,1191.4,190.99780381199193,155197.78068373495,0.7949886104783599,0.8862844107487896,35,5,
1728.0,3.658066257604534,1234.3999999999996,249.38217417678106,232275.60118253552,0.724373576309795,0.8414354580443806,26,8,
1808.0,3.68193827401577,1189.9999999999995,234.74180458584604,218711.0748715666,0.7027334851936219,0.8412954011391431,31,8,
1432.0,2.8955582294263147,826.0000000000002,284.3001254363039,240021.92184516278,0.6958997722095672,0.8759627543079156,28,6,
1628.0,3.2599297732485844,955.4000000000002,278.8183409122572,240459.33438477007,0.775626423690205,0.8695684775056344,30,7,
1812.0,3.4978843447796653,977.8,281.3424547165465,239445.6785090465,0.6970387243735763,0.8736031360055997,21,9,
1776.0,3.535549988932111,1048.9999999999998,279.21289028239363,240412.64839092523,0.7277904328018223,0.8700694699219755,29,8,
1908.0,3.5929021566753523,968.0,278.5680935609594,241033.942782329,0.7767653758542141,0.8685356944537748,27,9,
1384.0,3.3596027877702,1287.2,278.53124766223567,239289.8376098116,0.7494305239179955,0.8707612842588832,25,6,
1680.0,3.5380346580043645,1143.5999999999997,282.79442972783215,238991.95926676164,0.7414578587699316,0.8756707068317648,23,8,
1940.0,3.859142055887544,1167.7999999999997,280.5267250692643,239640.45112107502,0.7835990888382688,0.8724903359024458,29,9,
1368.0,2.7991203786918017,831.5999999999999,258.02769249140187,254364.79921390046,0.6469248291571754,0.8137142975795262,24,6,
1892.0,3.393273504970356,840.0,247.2941373639722,245331.50228539796,0.6708428246013668,0.8101284655977375,26,9,
2132.0,3.6812193136111775,846.8000000000001,253.3105573506134,255113.30419328134,0.7369020501138952,0.8011164266917236,41,9,
1512.0,3.0648436820861726,933.1999999999999,245.7327528716593,247866.4966120908,0.683371298405467,0.8001455866775075,33,6,
1840.0,3.443762982279877,931.0,252.62389844173165,251573.98143326753,0.6651480637813212,0.8079178763713718,33,8,
1792.0,3.524019870473151,1041.2000000000003,260.8894462754262,246872.8102619904,0.744874715261959,0.8344190951179029,30,8,
1872.0,3.566693192091473,1003.1999999999998,256.35662265631333,258357.18225746893,0.6708428246013668,0.8006913917042532,35,8,
1368.0,3.1997628909625964,1170.6000000000001,270.79181826515946,252157.98192404944,0.7334851936218679,0.8415348525822951,24,6,
1696.0,3.549594421969668,1153.8,266.74390248936834,252954.14507653017,0.6548974943052391,0.833430921508756,24,8,
1892.0,3.8161385630348494,1201.4,257.1696583445977,246688.68035488372,0.6548974943052391,0.8279714526109455,26,9,
1660.0,3.1383845166071227,815.8000000000002,279.70160558105334,279599.46569682745,0.7164009111617312,0.8056662466375053,32,7,
1860.0,3.4014521953407,836.6,289.87502750913455,290986.0032006615,0.6560364464692483,0.803131134836608,24,9,
1956.0,3.505925354818597,842.4,279.80246153072807,282166.7439524946,0.643507972665148,0.8002906263330452,30,9,
1728.0,3.4235879967082004,998.4,279.5102611097999,279435.7211904301,0.7072892938496583,0.8056072716613939,26,8,
1908.0,3.49022618926633,878.0000000000001,278.4185941758379,276661.55730350915,0.6970387243735763,0.8091820640874363,27,9,
1728.0,3.511122901279565,1075.7999999999995,278.9659073234589,276602.76151787036,0.7220956719817767,0.8104383442718993,26,8,
1892.0,3.61897471733038,1006.7999999999998,278.6598018160741,281097.79846558446,0.6719817767653758,0.8001046525204144,26,9,
1220.0,3.074578567144785,1172.6000000000004,306.87998195312105,298017.7031389248,0.7676537585421412,0.8217799449028138,25,5,
1648.0,3.5486348459869723,1164.0000000000002,303.70139477656136,298494.6329883569,0.6309794988610479,0.8153722362207072,21,8,
1844.0,3.7702184428987113,1175.1999999999998,291.0517928650686,281349.4831910733,0.7403189066059226,0.8241368904984944,23,9,
1352.0,3.0413641988591533,946.1999999999999,372.11776659833663,361340.3415287045,0.7357630979498861,0.8218246202840218,23,6,
1796.0,3.7213596184900375,1084.1999999999998,387.1537450342528,344349.43478038773,0.7391799544419134,0.8593330233436903,20,9,
1828.0,3.63654636831497,991.0000000000001,373.88771138054403,361195.5811904109,0.6993166287015945,0.8244568540054374,22,9,
1140.0,3.0743705006113586,1174.4000000000003,384.89729953677204,353346.3556486883,0.7050113895216401,0.8474303294467774,20,5,
1696.0,3.302235058011267,841.1999999999999,362.1623809338928,363430.48869276466,0.6822323462414579,0.8033327211328793,24,8,
1828.0,3.454136671893214,836.6000000000001,368.1319979222418,371133.8823710266,0.683371298405467,0.8004740546513163,22,9,
1416.0,3.2055934706839766,1038.6000000000001,359.9110672605311,362440.948196537,0.7460136674259681,0.8011705058757811,27,6,
1828.0,3.481679393540028,869.4000000000001,359.5145075281441,362488.06927729235,0.6685649202733486,0.80040164492919,22,9,
1760.0,3.5268395664408345,974.0,362.56513933505266,364497.6098148645,0.724373576309795,0.8022159912291597,28,8,
1908.0,3.576607327546223,870.2,362.0612335855837,365187.44037556293,0.6799544419134397,0.8001758782071332,27,9,
1140.0,2.6576703435572386,812.6,380.83456164325554,382582.1541496529,0.6719817767653758,0.8026696682824306,20,5,
1812.0,3.4040355869498216,797.2000000000002,379.543245341943,377877.1334063903,0.6173120728929385,0.8080555524183264,21,9,
1728.0,3.463233857644844,940.1999999999999,372.51932701217316,375484.12426476367,0.664009111617312,0.8005953596907903,26,8,
1828.0,3.488430685828892,859.5999999999998,375.2421421577672,371630.3056627373,0.6879271070615034,0.8111050338617553,22,9,
1796.0,3.572018553652513,966.8,373.4322901069063,376118.96632357035,0.6765375854214123,0.8010683591477108,20,9,
1876.0,3.557918818170172,873.6,374.252722353411,377264.2651670756,0.6902050113895216,0.8005407701183646,25,9,
1516.0,3.4777681757476318,1164.6,372.8804583064207,368212.086436139,0.7494305239179955,0.8127630873582543,23,7,
1500.0,3.5642006153032812,1229.6000000000004,399.7681402362808,391663.53048554866,0.7084282460136674,0.8171102082178403,22,7,
1764.0,3.1740827607337736,903.7999999999997,119.04466392425371,75485.36430460517,0.9464692482915718,0.9299747871399842,59,5,
2044.0,3.4886620433863533,871.6,147.44527409321836,117437.36231093704,0.89749430523918,0.8911562203424964,56,7,
2208.0,3.676219488946192,874.1999999999997,145.5207112947568,114679.8120007518,0.8735763097949886,0.8936154270423343,56,8,
1540.0,3.258945617943799,1167.8000000000002,153.55425255465545,94145.29254387424,0.9168564920273349,0.9339305654840367,45,5,
1772.0,3.5638639437463153,1186.0,171.07254260926487,103053.94885596416,0.8758542141230068,0.9358763046639211,39,7,
1348.0,2.9953051146528176,1096.0,185.87789066517377,120167.61293629729,0.8348519362186788,0.9275449384468961,33,5,
1808.0,3.4268708205151603,1013.8,186.99258041231047,119016.93674595335,0.8724373576309795,0.9295124321296224,31,8,
1756.0,3.5036707401915446,1131.7999999999997,188.4229098881765,111044.8729930456,0.8439635535307517,0.938186106877315,38,7,
1872.0,3.524669873987935,1035.6000000000001,187.06014936140664,120124.58258063493,0.8804100227790432,0.9283992360075268,35,8,
1364.0,3.0782310702130347,1151.8,186.88687964704434,119899.33797151422,0.8667425968109339,0.9285192432305932,34,5,
1692.0,3.504901086979682,1193.3999999999999,191.90315436816084,114918.70803250148,0.9271070615034168,0.9365130624707141,34,7,
1852.0,3.265200642694039,847.0,167.84616428536634,127688.73947508601,0.8838268792710706,0.9012013440268204,44,7,
2208.0,3.6724739945273495,847.4,169.03216719501293,149485.55606243925,0.8507972665148064,0.8613273184914401,56,8,
1732.0,3.135050569422248,866.5999999999998,153.9743999527342,127655.07507347931,0.8712984054669703,0.8810347634662963,57,5,
1912.0,3.3373475457720554,862.1999999999998,155.99114518786476,130179.96834344616,0.8712984054669703,0.879236457592299,58,6,
2356.0,3.8431679077603786,860.5999999999998,157.7014230136124,132711.8188817492,0.876993166287016,0.876887745699501,55,9,
1396.0,3.1138930145968997,1162.2,175.79806681607812,126877.17295267334,0.8280182232346242,0.9110916417808703,36,5,
1412.0,2.831364340184853,856.0,217.93789068230086,205697.52826826405,0.8052391799544419,0.8355962060230148,37,5,
1980.0,3.4462383874347458,852.3999999999996,193.39730416770743,170405.49844209774,0.908883826879271,0.8625844630344511,52,7,
2324.0,3.816320273122117,821.3999999999999,205.32919980121855,203901.89697705948,0.8633257403189066,0.8095557021542417,53,9,
1784.0,3.243801490668608,860.8,203.25770880703755,192444.28838482196,0.8712984054669703,0.834163830171881,50,6,
1964.0,3.4609101665739086,886.0,188.67912625189206,172932.71508062066,0.8906605922551253,0.8480777264478754,51,7,
1776.0,3.52412242365723,1088.3999999999999,229.77948797104798,192331.23958035998,0.8029612756264237,0.8784070301660694,29,8,
2176.0,3.72865525467182,910.4,187.35931360185745,171733.06268391578,0.9031890660592256,0.8480544636596623,54,8,
1496.0,3.2528265977507638,1146.8,213.18175282517075,178124.28424743447,0.8177676537585421,0.8788986175415676,32,6,
1776.0,3.617221438487986,1201.0,198.92042299245193,153822.6665215272,0.8223234624145785,0.8977920422769984,29,8,
2036.0,3.895567806925201,1157.7999999999995,226.50853448032748,189636.13697888938,0.8416856492027335,0.8783438968881049,35,9,
1876.0,3.402746642424148,832.7999999999998,278.81155204840246,236631.63912099166,0.8006833712984055,0.8744270993591374,25,9,
1400.0,3.0629555310256515,1010.6,278.67495624052185,240208.2973775622,0.8029612756264237,0.8697339621538481,26,6,
1828.0,3.4580492343959506,926.2000000000002,281.9672277996444,224883.19387276884,0.8405466970387244,0.890839267834204,22,9,
1792.0,3.5545187449702156,1048.6,280.2674580838492,237075.8877334065,0.8405466970387244,0.8754018865653928,30,8,
1908.0,3.5855812740823407,961.0,279.1403586442954,238293.2529586708,0.8109339407744874,0.872696087238785,27,9,
1204.0,3.0036132688781882,1149.1999999999998,283.9724500750493,236800.7880670434,0.8018223234624146,0.8794511344714195,24,5,
1696.0,3.573847198303031,1160.8000000000002,281.0378401100611,229981.48405203305,0.8075170842824602,0.8844800325845682,24,8,
1544.0,3.0280449871251136,850.4000000000002,264.2234986958494,263088.9435464463,0.857630979498861,0.8079991045021895,35,6,
1824.0,3.348018248648214,853.0000000000001,262.5600223131318,245677.95868076285,0.8018223234624146,0.8394468008919337,32,8,
2180.0,3.7395045755836147,857.6000000000003,245.6850173624135,245909.4333467174,0.8143507972665148,0.8048987762633729,44,9,
1740.0,3.308135619020181,902.4000000000001,262.1430734997187,253518.44745033616,0.8097949886104784,0.8239087019767318,37,7,
1840.0,3.490795265360768,950.3999999999999,274.5182429867543,260693.78306698098,0.8416856492027335,0.8327755622479481,33,8,
1724.0,3.5238288099266977,1103.6000000000001,266.32169511564035,250661.04102743085,0.8109339407744874,0.8368583423749353,36,7,
2084.0,3.691251576536169,894.0000000000002,262.9188841987561,251643.9037458766,0.8177676537585421,0.8290515283487165,38,9,
1496.0,3.329663290864088,1151.2000000000003,276.2443693786691,244362.46126355644,0.8451025056947609,0.8612390942973552,32,6,
1972.0,3.910783927176529,1189.0000000000002,272.66828806099187,242346.96702216903,0.8234624145785877,0.859586588996802,31,9,
1644.0,3.2025451019628557,852.9999999999999,314.8345995233871,304570.3183465082,0.8018223234624146,0.8237519486920409,31,7,
1908.0,3.448155187713197,836.2000000000002,283.28025481218657,273055.65819264617,0.806378132118451,0.8255752213767124,27,9,
1940.0,3.5045736879505958,848.1999999999998,288.8156980206232,259472.51905967065,0.8416856492027335,0.8557271470427568,29,9,
1708.0,3.3058346423917104,909.1999999999999,285.322816019922,280370.59653447586,0.8109339407744874,0.8154907957360351,35,7,
1872.0,3.4903545167643237,890.6,301.93126571907607,302810.45254975965,0.8006833712984055,0.8036909932977371,35,8,
1792.0,3.621948764616104,1058.8000000000002,329.27101533293904,330519.83281138306,0.8189066059225513,0.803155458865931,30,8,
2084.0,3.69390239721476,874.1999999999999,285.04630475455934,282790.7738568602,0.8006833712984055,0.8101147820277259,38,9,
1416.0,3.2765791191007345,1172.0,288.83646657044466,248535.32677141982,0.8109339407744874,0.8702735537437375,27,6,
1612.0,3.564565244593782,1223.4,294.28828475334046,264249.22927350533,0.8029612756264237,0.8559211390180289,29,7,
1876.0,3.8197487707343614,1195.1999999999998,282.5394207047694,246746.5958138463,0.8234624145785877,0.8655504708121395,25,9,
1156.0,2.952663274075341,1057.2,379.23835463814913,360168.2413862961,0.8097949886104784,0.8327393637915905,21,5,
1432.0,3.0417365283886135,855.3999999999999,383.2446719252026,384277.4737046089,0.8177676537585421,0.8038226217134755,28,6,
1188.0,3.076963125112368,1096.0,417.57362384865934,405819.16287073854,0.8052391799544419,0.8213903631644832,23,5,
1672.0,3.5566661252166707,483.20000000000005,967.5528579402373,1297208.5769946326,0.08200455580865604,0.10283999843325436,2,10,
2360.0,4.209789515868961,499.4,836.7951949329478,1123915.4253605055,0.08769931662870159,0.08546010345730062,4,14,
1704.0,4.151479249313174,729.0000000000001,1211.9987808969663,1609849.9694568948,0.17539863325740318,0.18392167948310642,4,10,
2344.0,4.293336048626918,632.2,793.3490506944336,1059685.9754213472,0.0774487471526196,0.1370698806013846,3,14,
1704.0,3.6640908698630716,601.8000000000001,911.2717837397765,1191480.5012878822,0.15375854214123008,0.29318509065908616,4,10,
2328.0,4.316321228136145,628.2000000000002,833.5300383035351,1093480.268382376,0.11275626423690205,0.27240864312302066,2,14,
1868.0,3.8073602240802096,564.4,910.462276742424,1193461.1848432703,0.20159453302961275,0.2774293089042676,4,11,
1704.0,3.666741636834652,608.4,906.9991571408247,1182522.9000242206,0.21753986332574032,0.3100283084116584,4,10,
1868.0,3.7617818011572903,578.8,856.0444214161007,1113538.027043056,0.21753986332574032,0.32303057955892034,4,11,
2360.0,4.220793879808679,598.2000000000002,747.65702647202,956017.8026235315,0.21867881548974943,0.40748702076092286,4,14,
1704.0,3.5713781563328113,899.5999999999999,532.0700212602083,630930.8861784927,0.34738041002277903,0.6237804974718919,4,10,
2392.0,4.382409769389925,565.6,890.1557775243541,1182459.9644320265,0.12414578587699317,0.18324067280096779,6,14,
1900.0,3.869310123957491,700.8000000000002,796.4542888346766,1058067.2678618657,0.12414578587699317,0.18265426637086726,6,11,
1720.0,3.5253682922274034,540.6000000000001,834.6733605756598,1100563.8699526892,0.16856492027334852,0.23846561875655403,5,10,
2392.0,4.344696281733031,561.0,861.6433353616014,1139609.9035224211,0.14236902050113895,0.21654997534822826,6,14,
1720.0,3.6228344190867143,687.6,773.2486199581356,1012034.8940653321,0.1845102505694761,0.2870406834504333,5,10,
1916.0,3.8119164245416046,679.6000000000001,751.2626207475287,994832.1174701072,0.14009111617312073,0.2074921653399932,7,11,
2392.0,4.1762341695435214,497.4,777.3336008592116,1028445.1276566391,0.2072892938496583,0.21408830075329552,6,14,
1752.0,3.5190934124595565,684.2000000000002,653.5640161394905,841664.3178296216,0.2835990888382688,0.37499206655963774,7,10,
2096.0,3.940086120399686,697.4000000000001,665.9956137109244,872482.2635953763,0.24259681093394078,0.28120377369951416,8,12,
1768.0,3.814862179767806,860.6000000000003,720.8489938361336,925918.3593735555,0.2733485193621868,0.3871830617059038,8,10,
1932.0,4.037564573800667,886.3999999999997,726.5816957969861,943052.0181466342,0.22323462414578588,0.33512852362072676,8,11,
1784.0,3.3734381793588457,659.0,518.8787214770664,639041.0070648702,0.32801822323462415,0.5373626821020362,9,10,
1768.0,3.571702375768927,739.6000000000001,628.3546859251178,795930.8990891563,0.34738041002277903,0.44599199122337746,8,10,
2440.0,4.217598120459859,745.6,517.4511497637557,659461.9141020818,0.22323462414578588,0.4216178533680405,9,14,
1768.0,3.8366052986009507,1003.6,596.9394521716349,733172.9572471309,0.3712984054669704,0.544774316018415,8,10,
2276.0,4.243892010510528,875.2000000000003,574.9371852282435,722510.4646882312,0.35193621867881547,0.4749742993895096,9,13,
1784.0,3.509497153798736,808.2000000000002,489.1385010352903,587406.0874394728,0.417995444191344,0.5984121246507966,9,10,
2260.0,3.9205319950628468,632.9999999999999,549.2270916651794,660775.100132889,0.4271070615034169,0.5944830457527882,8,13,
1784.0,3.7949497553751397,871.4,676.5658852193724,815897.7735373114,0.45671981776765375,0.5893195636908936,9,10,
2244.0,4.335354260938,910.9999999999999,651.4410411035641,785077.4062343728,0.44646924829157175,0.5907853592136366,7,13,
1948.0,3.7909213825278347,739.6000000000001,640.8289738594384,757351.5003030101,0.38724373576309795,0.6300314400563455,9,11,
1768.0,3.5534527182140905,886.0000000000001,465.9314865919715,531304.933654031,0.3952164009111617,0.686618229313989,8,10,
2260.0,4.34509337983531,1068.2,486.79198749540245,579076.498779378,0.35193621867881547,0.6176871399876134,8,13,
1948.0,3.643013871305231,821.4000000000001,429.16617900599255,465349.81008747936,0.5056947608200456,0.7441374640453875,9,11,
2440.0,4.338271729657873,936.8000000000002,432.20257863961297,476640.598320017,0.5489749430523918,0.7270153518106875,9,14,
1784.0,3.3632226492567887,708.8000000000001,460.1094860474604,505519.2960816247,0.5273348519362187,0.7309747906527303,9,10,
1784.0,3.562603970415809,852.6000000000001,491.3662860250798,584688.3213285337,0.4305239179954442,0.6171192761053531,9,10,
2440.0,4.137304431466408,722.4000000000001,470.1532908275056,553551.02631543,0.428246013667426,0.6368328616588268,9,14,
1784.0,3.70704003755679,968.8,501.98115297486123,578979.6364937313,0.41116173120728927,0.6703411433684116,9,10,
1932.0,3.7528885119808497,879.4,483.63611351918587,571036.3764847481,0.4544419134396355,0.6317573554899175,8,11,
1784.0,3.717141871033491,1104.6000000000001,375.05056276740527,354103.8100350107,0.5808656036446469,0.835445219844733,9,10,
2456.0,4.287354825457181,683.8,624.4975367514052,812129.8721024175,0.1970387243735763,0.3244924435595149,10,14,
2504.0,4.421496410242553,546.8000000000001,831.2738481929621,1077175.7576485928,0.38610478359908884,0.3438245439151398,13,14,
2028.0,3.6574730582209662,642.5999999999999,540.6613451180083,701167.5024658389,0.29954441913439633,0.3395078686582862,14,11,
1800.0,3.81344091886624,881.0000000000002,667.2011267645584,856266.034867968,0.28018223234624146,0.39117299501518477,10,10,
2340.0,4.317772759696925,707.5999999999999,743.4044830139002,953753.4212886872,0.4214123006833713,0.3926550983772277,13,13,
2504.0,4.190413517642939,540.8000000000001,634.3830684904999,800917.4643860942,0.36446469248291574,0.45840442147726074,13,14,
1816.0,3.4915122550355893,703.6,545.9477599212473,681750.266321462,0.3109339407744875,0.4961510667513672,11,10,
2324.0,4.046738221771898,786.2000000000002,442.8361587157265,553531.6230836246,0.265375854214123,0.49298051283874206,12,13,
2340.0,4.155239896121268,889.8000000000001,418.50062879447313,508107.7746231735,0.3132118451025057,0.5738411889468042,13,13,
2520.0,4.087032094876369,557.9999999999999,510.41417930145184,619028.4334223965,0.4396355353075171,0.5764014518971297,14,14,
1848.0,3.480513517213235,650.4000000000001,557.4908681132201,678401.8853543024,0.4157175398633257,0.568379417473568,13,10,
2520.0,4.186715104669618,712.0,443.9358618999247,542632.0034280345,0.438496583143508,0.55731755442643,14,14,
2520.0,4.511121182533472,951.3999999999999,489.364398264389,597570.4918709914,0.4601366742596811,0.5598097589934521,14,14,
2356.0,4.120596662288705,865.8000000000002,396.083869489483,470720.68474366504,0.3234624145785877,0.619544992184486,14,13,
2520.0,4.322622053957643,851.0,424.26216337481026,503226.7526538438,0.38496583143507973,0.623273041853064,14,14,
2324.0,4.124119811084179,887.8000000000002,409.17719413190827,486398.4094207251,0.31890660592255127,0.6190798247837405,12,13,
