FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1632.0,3.455963909813654,947.8000000000003,454.53631281638826,544648.2228225123,0.520501138952164,0.6030605660708519,20,8,
1796.0,3.570020468496719,885.4000000000002,453.0779713401192,527354.3702080859,0.5466970387243736,0.656236891556111,20,9,
1844.0,3.609347376101659,877.5999999999999,447.4069962172567,536717.6876457597,0.4760820045558087,0.6006706141123488,23,9,
1480.0,2.9517758325169825,833.9999999999998,277.6591809499108,284551.23517721397,0.755125284738041,0.7897544292825688,31,6,
1840.0,3.329845961377235,811.6000000000001,272.0047540892118,294582.8707364991,0.6697038724373576,0.7452847936726276,33,8,
1744.0,3.331280461114787,938.0000000000001,242.86424485878274,245229.70924077232,0.6002277904328018,0.7994870373865484,27,8,
1888.0,3.429159132984143,868.6,254.2017187600778,262085.4611792647,0.6970387243735763,0.7855696985344837,36,8,
2052.0,3.6274339635747257,887.0000000000001,245.88702001860906,249555.25631862576,0.6788154897494305,0.7962164047161002,36,9,
1416.0,2.9397527009061735,851.6,313.50287139562016,349749.12174401444,0.6082004555808656,0.7141568067417682,27,6,
1940.0,3.500639784971879,829.2,304.36173120530975,346735.9196595858,0.6138952164009112,0.6879108119575108,29,9,
2004.0,3.5542381015385613,827.8,288.8210531508571,304850.38889846957,0.6742596810933941,0.7678261401973361,33,9,
1744.0,3.4122163348942003,934.8000000000001,317.1259420371076,353387.4692654383,0.6013667425968109,0.7154756700057568,27,8,
1808.0,3.3656049647253528,868.0,279.0011590288593,294582.8707364991,0.6697038724373576,0.7675584381178653,31,8,
1792.0,3.547349199547164,1042.8,279.77259720241057,287042.30221319426,0.6674259681093394,0.7889775462219911,30,8,
2164.0,3.8153499620312243,892.1999999999997,293.6772666634152,327403.6199721581,0.6947608200455581,0.714961426670086,43,9,
1348.0,3.247787297313684,1180.3999999999999,323.1572470414143,346238.6825247319,0.6560364464692483,0.7551451536755261,33,5,
1664.0,3.588237271183604,1149.8000000000002,336.6723240992039,347320.8702330503,0.6924829157175398,0.7851476810598772,22,8,
1828.0,3.8439762008924814,1216.8000000000002,330.2111043835983,353469.9210461195,0.6173120728929385,0.7559610050392273,22,9,
1548.0,3.125495424780162,838.5999999999999,357.58498295698257,406972.8640176949,0.6207289293849658,0.6892237301793215,25,7,
1908.0,3.4752357429020218,814.9999999999999,328.25698226797533,374233.11426472804,0.6013667425968109,0.6869118379896592,27,9,
2148.0,3.763791506618254,815.4000000000002,341.208942810827,388054.679601053,0.7334851936218679,0.6901918790806619,42,9,
1728.0,3.4442915358735187,971.7999999999998,324.2879684969498,364001.77596314694,0.6116173120728929,0.7068998573214579,26,8,
1844.0,3.4942888949462563,867.1999999999998,356.7856497628132,413865.65752860956,0.6195899772209568,0.6616317877441793,23,9,
1792.0,3.670827991160693,1076.6,354.3869762390889,385893.00525787275,0.6651480637813212,0.7400404039759755,30,8,
1844.0,3.5239439543485274,893.1999999999999,356.822791918007,416501.62263998087,0.6116173120728929,0.651610497572993,23,9,
1468.0,3.3956251923708307,1153.9999999999998,359.35891890158956,376705.7976786126,0.6321184510250569,0.7732727473364908,20,7,
1400.0,2.9998093310596428,856.6000000000003,377.2325926703664,435970.70964108873,0.60250569476082,0.6673192393545101,26,6,
1876.0,3.4950350709168627,821.4,371.2407922650055,422374.74240237067,0.6207289293849658,0.6896686540049404,25,9,
1796.0,3.5204011272029954,852.4,442.51218968422967,476712.901285861,0.6309794988610479,0.750224440307165,20,9,
1892.0,3.5348537229295096,827.1999999999999,384.40156873211004,439114.7011204657,0.60250569476082,0.6841795604173053,26,9,
1400.0,3.067469044482159,921.2000000000004,372.0378210553351,423061.36979766446,0.6047835990888383,0.6903649088115179,26,6,
1812.0,3.492169282257816,881.4000000000002,372.72462982236226,408064.12720328243,0.6002277904328018,0.7346221211317034,21,9,
1760.0,3.5562334143300265,971.8000000000001,390.5729377817629,434925.9433792102,0.6788154897494305,0.7162849993878452,28,8,
1824.0,3.5185299996990405,878.0,387.26933973575746,443437.0686244101,0.6617312072892938,0.680881738895089,32,8,
1480.0,3.4272718871908245,1147.6000000000006,381.54471695354323,399273.8293234842,0.7198177676537585,0.7746047267463771,31,6,
1580.0,3.554822552478187,1162.4000000000003,378.7342010758475,402496.6309323214,0.6776765375854215,0.7621790839311897,27,7,
1860.0,3.895201659002996,1180.4000000000003,379.5870566046296,419488.38630193117,0.6583143507972665,0.7247692167484898,24,9,
1628.0,3.2964530387222584,821.4000000000001,444.8857679981428,529123.9195644289,0.6138952164009112,0.6180616209414763,30,7,
1860.0,3.4919161899066045,767.4,438.5024147379987,498188.01032108103,0.6400911161731208,0.6915753541052828,24,9,
1796.0,3.586143513220913,792.4000000000002,560.2340046079615,666953.9227492437,0.6059225512528473,0.6161857320539184,20,9,
1956.0,3.647596487580733,821.9999999999999,424.58971609588406,484085.0539655141,0.6343963553530751,0.6868366771632498,30,9,
1680.0,3.4815259050520027,944.4,432.3797446356582,500384.3901442047,0.6127562642369021,0.6652459490910111,23,8,
1728.0,3.5060570845346786,898.7999999999998,451.5181202214482,518180.7028106375,0.6526195899772209,0.6776507933240768,26,8,
1860.0,3.591647800454469,877.2000000000003,416.2667687990234,484868.552750072,0.6150341685649203,0.6550382925257355,24,9,
1336.0,3.3469088891410137,1156.8000000000002,445.78600466580974,485809.7334826782,0.6617312072892938,0.7392446240856851,22,6,
1516.0,3.6098328690057753,1157.0,496.4332589870706,561492.686678958,0.6104783599088838,0.6973951585735962,23,7,
1828.0,3.9452511858703727,1146.6,489.3305411941876,522052.23147038347,0.6594533029612756,0.758871438871428,22,9,
1348.0,2.956174280794002,949.0,298.5210185371337,301834.99264853704,0.8223234624145785,0.7986341733340077,33,5,
1528.0,3.2475288728878544,965.5999999999998,357.7303503955362,366006.8612802171,0.8041002277904328,0.7908741746890321,34,6,
1564.0,3.2738224730918524,935.2000000000002,375.2161313746459,380255.6978637447,0.806378132118451,0.7971631608230352,26,7,
1924.0,3.5352880117619048,925.4000000000001,254.58287432695224,241107.45961892325,0.5797266514806378,0.8340329471070418,28,9,
1628.0,3.112917020883678,830.5999999999999,274.54114433586943,274787.806609589,0.5808656036446469,0.8049077896532411,30,7,
1712.0,3.280244165166255,898.4,269.6543770159722,265063.89960459707,0.5523917995444191,0.8153047068901284,25,8,
1876.0,3.5032943217184016,924.4000000000001,275.49241446875646,262336.505555986,0.5569476082004556,0.8314898289168583,25,9,
1596.0,3.087673779100454,830.7999999999998,284.1775780501987,285598.6051522283,0.5649202733485194,0.8024178658140146,28,7,
1828.0,3.3498946058689354,823.4000000000002,289.8074639529249,285979.42532312404,0.5865603644646925,0.8131549980170255,22,9,
1792.0,3.3815178577115157,895.3999999999999,281.57267907071105,282827.3067549772,0.5899772209567198,0.8027509705879563,30,8,
1860.0,3.4651049269311205,898.8000000000001,283.56212584552367,279167.7633726139,0.5535307517084282,0.8144484005372753,24,9,
1796.0,3.533134452061115,969.5999999999998,336.4920489096596,330782.10166809184,0.5876993166287016,0.8152742154726533,20,9,
1812.0,3.529362483355982,983.5999999999999,303.18026038655216,300976.71183528216,0.5876993166287016,0.8097401548967765,21,9,
1796.0,3.5181018572257887,903.0,389.8934306442423,392588.22427012114,0.5945330296127562,0.801243085140594,20,9,
1428.0,2.9805033419039897,1023.0,165.88193419170278,114481.49195894682,0.7870159453302962,0.9183801275380943,38,5,
1512.0,3.298211374396745,1211.9999999999995,171.82958672034226,118622.75299215215,0.7892938496583144,0.9183329785925924,33,6,
1760.0,3.5368429441666422,1169.5999999999997,175.74810497831209,117226.3224202491,0.7790432801822323,0.9233578614438583,28,8,
1268.0,2.9136173953018747,1103.6,186.55607307504616,120191.45896189821,0.7972665148063781,0.9279859264641497,28,5,
1792.0,3.5149153449033474,1099.9999999999998,194.09567282513927,116867.29385183661,0.7710706150341685,0.9359278576045759,30,8,
1332.0,3.0420675267778345,1151.5999999999995,187.33528851093942,120534.67041020561,0.7915717539863326,0.9281535280163834,32,5,
1492.0,2.9490324837676787,923.4000000000001,173.85052074802155,134565.83892559385,0.7528473804100227,0.8975858356625707,42,5,
1920.0,3.4468235598291925,924.6,181.7110855300311,137243.97837639824,0.7870159453302962,0.9026495550560193,38,8,
1792.0,3.515778194410417,1109.9999999999998,184.85325469234613,124943.59792842028,0.7357630979498861,0.921477348876232,30,8,
1908.0,3.6756158468258393,1135.9999999999998,183.1907135130872,129618.02235205828,0.7722095671981777,0.914433838711963,27,9,
1316.0,3.0467287034208184,1173.8,185.2278016034786,132805.1027686254,0.7710706150341685,0.9122236292577854,31,5,
1924.0,3.717356417686277,1156.9999999999998,182.83893472855084,129618.02235205828,0.7722095671981777,0.9141179282623573,28,9,
1660.0,3.072018271930511,802.4000000000001,234.83204275498835,233685.33527513634,0.7220956719817767,0.8083456939956902,32,7,
1940.0,3.4296163399682023,846.8000000000001,224.40314649208113,215013.01128364736,0.714123006833713,0.8285254995023723,29,9,
2116.0,3.6199509133912566,822.1999999999999,240.11690195752365,234202.9987701307,0.7927107061503417,0.8194938929908553,40,9,
1620.0,3.0528326234358145,863.2,197.1870433766453,183588.82240137283,0.734624145785877,0.8416030098929241,50,5,
1884.0,3.4800652911766763,979.5999999999999,191.8973256531216,173065.8302760106,0.7961275626423691,0.8543032041851347,46,7,
1756.0,3.5603803944173085,1123.0000000000002,247.0139862983965,234536.83607742528,0.7824601366742597,0.8328506576744622,38,7,
2080.0,3.645796240564875,928.1999999999998,192.80909921596043,182426.1847308376,0.7938496583143508,0.8344794179795019,48,8,
1544.0,3.4909809670520766,1312.1999999999998,208.88128907172361,183735.439051736,0.7585421412300684,0.8631607856971294,35,6,
1692.0,3.577400602855071,1244.3999999999996,204.55772930675255,176361.04628513177,0.7585421412300684,0.8696644926472156,34,7,
1988.0,3.8578699346825807,1185.4,213.80980265130594,193059.13875545294,0.7676537585421412,0.853855396502271,32,9,
1712.0,3.2445993619452103,855.7999999999998,280.95823978789485,237460.02873797424,0.7323462414578588,0.8756464840354377,25,8,
1728.0,3.3032400885641864,892.8,279.44479775935565,241132.31115358352,0.765375854214123,0.8693962874183648,26,8,
1860.0,3.487740123631879,922.8000000000001,279.4358285487895,238630.90080464265,0.7425968109339408,0.8725883608154074,24,9,
1760.0,3.5339996579331032,1063.6000000000001,279.25169966526465,238525.7161326684,0.7995444191343963,0.8725226111834142,28,8,
1924.0,3.709883001013125,1054.4000000000003,278.8772748895238,240211.05970130273,0.6856492027334852,0.8699563874305338,28,9,
1384.0,3.213266621728066,1157.3999999999999,279.84809387724204,239826.2670558224,0.7539863325740319,0.8715206847563255,25,6,
1776.0,3.65218767742258,1151.8000000000002,278.8207807770252,239377.49561219919,0.7824601366742597,0.8709681852247888,29,8,
1876.0,3.7739542995786945,1158.2,279.3318750300942,231429.7396567409,0.7687927107061503,0.8812156649207569,25,9,
1692.0,3.1657353557154164,833.7999999999997,253.71564231813602,249630.01366278934,0.7027334851936219,0.8147890604143313,34,7,
1824.0,3.2682680802564503,795.4,250.13937446516314,243135.20945910836,0.6924829157175398,0.8213109522966087,32,8,
2036.0,3.5496527225431946,829.1999999999999,251.39509039292494,243961.67553933343,0.7824601366742597,0.8221475550542252,35,9,
1744.0,3.3312902541310634,926.8000000000003,254.07284312707372,253347.9652073563,0.6503416856492027,0.8071479206918852,27,8,
1840.0,3.4148790520890873,909.1999999999998,249.06380773421864,246165.1818098607,0.7779043280182233,0.8122600914727207,33,8,
1788.0,3.5690912954605207,1070.8000000000002,274.8621574143372,271186.2743735766,0.7870159453302962,0.8132484695562648,40,7,
2084.0,3.739929516973202,955.4,244.25811590247127,246004.13963998642,0.7585421412300684,0.8010969502219819,38,9,
1384.0,3.2113579804773367,1173.6000000000004,261.9723068591011,241858.6885385089,0.784738041002278,0.8451364391615752,25,6,
1712.0,3.635022415866132,1203.6000000000001,275.94968113046355,268712.2598465988,0.6890660592255126,0.8203581031772778,25,8,
1908.0,3.796687901739393,1149.8,275.69197772718724,270097.0152625991,0.6412300683371298,0.8171217862039076,27,9,
1644.0,3.1453308400210083,837.6000000000001,280.00047753844524,280837.3024052453,0.7505694760820045,0.8036443901531777,31,7,
1908.0,3.439608015858734,830.0000000000001,281.97583792396813,283304.2998274706,0.6845102505694761,0.8025948338165932,27,9,
2036.0,3.5344646224954848,778.9999999999999,288.25993855103565,288585.58533569716,0.7437357630979499,0.8047685580432739,35,9,
1644.0,3.2460465023065046,923.1999999999999,282.8288290251111,284876.4536266801,0.7323462414578588,0.8010403926036409,31,7,
1840.0,3.4815854388871332,934.6000000000001,282.232015342903,280996.6957874172,0.6902050113895216,0.8080480063297275,33,8,
1796.0,3.5100231169370457,1001.8,284.0002966707262,282881.9348973496,0.6104783599088838,0.807789254745041,20,9,
1988.0,3.56744464079949,865.5999999999999,278.61639462195234,279525.96544797864,0.7539863325740319,0.8034767717369193,32,9,
1564.0,3.428742418502065,1164.4,282.0358434448129,275315.4276175039,0.7107061503416856,0.819058642157941,26,7,
1728.0,3.609607092071377,1157.5999999999997,283.63502683866955,285101.100369074,0.6469248291571754,0.8023147390734797,26,8,
1940.0,3.8543771871267802,1152.2,291.9431702973132,288410.0375920751,0.7380410022779044,0.8125250523023004,29,9,
1172.0,2.954615869687478,1048.4,373.7527335856058,361194.0594610615,0.7118451025056948,0.824276389063321,22,5,
1796.0,3.6647085140450493,1049.0000000000002,372.61407533155295,349118.817868959,0.6583143507972665,0.8388659276446857,20,9,
1828.0,3.6682729377278185,1016.5999999999997,376.14363932502505,360985.9484011387,0.6867881548974943,0.8277381779073831,22,9,
1352.0,3.305034523124709,1171.8,378.0203113034943,358350.4527306375,0.7630979498861048,0.8335956337136624,23,6,
1696.0,3.300319186240149,840.6,361.08024551885075,363499.1401773939,0.7095671981776766,0.8013742191552166,24,8,
1828.0,3.4426062747593846,834.8,359.80830923873964,362548.12277652667,0.6287015945330297,0.8008085375514459,22,9,
1908.0,3.5403589535711752,839.5999999999999,360.8351612354919,363026.88568288705,0.7289293849658315,0.8017591181402173,27,9,
1696.0,3.326802460320218,864.0,360.93256016115197,363680.28418550367,0.6514806378132119,0.8008096528363798,24,8,
1632.0,3.5254426311226537,1093.6000000000001,369.73863012568995,368616.22246695275,0.6947608200455581,0.8072560972923116,20,8,
1844.0,3.539699904485727,904.1999999999997,359.65651613846813,362855.2259880394,0.7072892938496583,0.80001456867468,23,9,
1548.0,3.5412632450024235,1194.6,366.629129112128,364685.42863132677,0.7038724373576309,0.808591340752103,25,7,
1484.0,3.0889536954893333,855.9999999999999,372.1013446396345,375356.8512220512,0.6343963553530751,0.800104670591219,21,7,
1844.0,3.4574170549293375,820.2,371.412174227958,372717.89654127066,0.7369020501138952,0.8033241596094699,23,9,
1632.0,3.3046737641852886,896.6000000000001,372.90356495468313,375793.350448747,0.6446469248291572,0.8007250878901359,20,8,
1828.0,3.4934541630060543,860.7999999999998,378.4527551193159,370031.1443131151,0.7300683371298405,0.8181985320769583,22,9,
1796.0,3.5120035997749297,916.2000000000003,371.3391606023878,372740.6790569761,0.6332574031890661,0.8031666946169155,20,9,
1812.0,3.6603818935002526,1025.8000000000002,376.0153024932216,377447.3978891467,0.6605922551252847,0.8031457514963017,21,9,
1204.0,3.173791644309572,1191.6000000000004,390.9890637038039,388574.53627433,0.724373576309795,0.8091029893654021,24,5,
1664.0,3.6998619076122865,1205.2,379.2787548835875,377818.67063340766,0.7312072892938497,0.8077371880292299,22,8,
1764.0,3.1735967569648875,895.4,127.01795261517098,87288.81223583224,0.9305239179954442,0.9190251287329456,59,5,
1912.0,3.342435287279892,903.3999999999999,119.25818223174551,75801.45121962101,0.8838268792710706,0.9296815640269985,58,6,
2060.0,3.506394636092658,872.5999999999997,146.01449048935362,115410.7897991081,0.8895216400911162,0.8929373237252555,57,7,
1492.0,3.2308914965254463,1178.6000000000001,166.1227339493418,114624.67431744024,0.8883826879271071,0.9184108001077347,42,5,
1676.0,3.5604206346780503,1276.6,173.4493172473278,94354.23347872928,0.8348519362186788,0.9457062447872183,33,7,
1332.0,2.829485044110563,965.9999999999999,186.28786872907426,120257.00274737667,0.8029612756264237,0.9277323342690603,32,5,
1808.0,3.460550931000286,1043.8,186.5637174182513,119582.99319230055,0.8883826879271071,0.9286340639023294,31,8,
1792.0,3.532194494762021,1122.4000000000003,186.86676640105432,114435.71739301477,0.8200455580865603,0.9340620978338249,30,8,
2004.0,3.626163103320022,992.5999999999999,187.17120471497964,120528.5630333432,0.8519362186788155,0.9280485020598831,33,9,
1380.0,3.1151490070025076,1168.8,186.30082814820202,119832.45605354031,0.9123006833712984,0.9281923470188818,35,5,
1676.0,3.522979490325718,1229.2,187.97599250598043,118552.48204531992,0.8302961275626424,0.9306316393237271,33,7,
1808.0,3.6071261741684335,1169.0,190.05678091988463,119261.4153820019,0.8006833712984055,0.9312377423761147,31,8,
1476.0,2.829489875737102,826.8,181.49211089717545,142457.81382280306,0.8405466970387244,0.8945176073783039,41,5,
1912.0,3.3364645849582892,857.0,160.41590559337806,136730.2678596453,0.8712984054669703,0.8731599668428108,58,6,
2356.0,3.8423622155700072,856.5999999999998,160.99402527046647,137586.10110124154,0.8177676537585421,0.8723660393647154,55,9,
1604.0,3.0368996828643215,892.9999999999999,169.39792155487436,145284.65246782626,0.8610478359908884,0.8712834002104229,49,5,
1864.0,3.317879936673204,887.1999999999996,161.89858439907357,139437.4249767774,0.8701594533029613,0.8699875820883745,55,6,
1788.0,3.5207477363876616,1118.4000000000003,184.81651254836697,146542.1257789162,0.8610478359908884,0.8922082379656722,40,7,
2060.0,3.5053686532636745,859.4,158.31367756550634,133618.18449875855,0.8997722095671982,0.876046941050219,57,7,
1704.0,3.470648339117619,1171.4,171.82924174526954,134967.91873693198,0.8667425968109339,0.8943597614674907,45,6,
1592.0,3.5089204543332455,1304.8000000000002,184.03215890458938,123450.00054771724,0.8997722095671982,0.9225608252060769,38,6,
1772.0,3.1568284327622833,800.5999999999999,199.09536396528515,173175.5606968591,0.8200455580865603,0.8668589089943382,39,7,
1852.0,3.2827072406306494,825.7999999999998,204.4169572737104,181805.4787196624,0.8223234624145785,0.8593540061208826,44,7,
2324.0,3.809833828137103,828.9999999999999,192.03410110437662,181096.41910286673,0.8804100227790432,0.8359765337106497,53,9,
1704.0,3.2479306477473195,948.3999999999997,199.28310872214678,176873.83150320922,0.8462414578587699,0.8600786260928549,45,6,
1804.0,3.484784056155464,1057.2,198.44040130449724,170519.6569906379,0.8234624145785877,0.8706945853914511,41,7,
1788.0,3.547746739710191,1124.0000000000002,202.92163746554726,170519.6569906379,0.8234624145785877,0.8772991304918814,40,7,
2292.0,3.895050720406989,934.5999999999998,193.2545325173366,176116.32079728326,0.876993166287016,0.8503312239414144,51,9,
1656.0,3.430236933494429,1158.8,196.94802760810896,163032.85199764394,0.8724373576309795,0.8814483488395645,42,6,
1756.0,3.5630473395850335,1175.3999999999999,196.95556415565972,161097.99820319214,0.8644646924829157,0.8846025656341067,38,7,
1856.0,3.644682467658905,1151.8000000000002,192.2312066045183,141090.2843632806,0.826879271070615,0.9081010453122847,34,8,
1744.0,3.270666334182199,848.4,279.24504141197104,227663.36902616362,0.8724373576309795,0.8854376025704535,27,8,
1448.0,3.0009804017281483,908.4,278.4607927173145,241098.02512822085,0.8041002277904328,0.8683294393051841,29,6,
1808.0,3.464144666971736,953.0,280.51901760118426,234852.8927309165,0.8234624145785877,0.8783457828862477,31,8,
1728.0,3.5552350357370424,1112.4,281.09636137712346,241086.35109658426,0.8325740318906606,0.8712793569445969,26,8,
1908.0,3.533563737021034,914.8,279.66896110446754,240241.71119234635,0.8200455580865603,0.8707940287400109,27,9,
1300.0,3.2314919149909933,1258.1999999999996,279.0499013620926,240891.26436434663,0.8018223234624146,0.8692665548632728,30,5,
1776.0,3.653882989675844,1152.6,279.5092649353912,234305.2404881412,0.8416856492027335,0.8779889410779964,29,8,
1876.0,3.7769537978375634,1151.7999999999997,288.3654345013812,235130.4586057021,0.8337129840546698,0.8854035395716043,25,9,
1480.0,2.967584278913975,854.1999999999998,271.3389968864706,248554.50635872496,0.8120728929384966,0.8483014510890329,31,6,
1908.0,3.454263408239342,850.1999999999999,274.6432724341426,249271.97828040202,0.8086560364464692,0.8519005628021138,27,9,
1740.0,3.3744600674603737,949.8000000000002,272.975939230208,268629.8844161881,0.806378132118451,0.8146867766450756,37,7,
1856.0,3.476942570352034,933.5999999999998,263.15557676908577,262119.41045256722,0.8314350797266514,0.8077890053764393,34,8,
1792.0,3.5237402600939003,1030.2000000000003,271.64394836244406,248263.45280460478,0.8052391799544419,0.8492102426468043,30,8,
2020.0,3.6790917240748957,934.5999999999999,275.6425337377588,276103.5380492391,0.8041002277904328,0.8044412289740842,34,9,
1384.0,3.2406814844016703,1195.0000000000005,266.31834330466603,241858.029054401,0.8052391799544419,0.8516755888908191,25,6,
1628.0,3.1366230588543584,846.7999999999998,279.15504567412705,260278.64326275507,0.8041002277904328,0.8409865794535437,30,7,
1988.0,3.4975585686594686,803.5999999999999,279.25642328301365,266295.51977028843,0.8223234624145785,0.8308224760457456,32,9,
1988.0,3.5425197663246655,838.5999999999999,283.7323548330565,263327.3487696811,0.806378132118451,0.842950711218519,32,9,
1640.0,3.2778463313664106,935.3999999999995,302.5490789397093,302794.8681858149,0.806378132118451,0.8049595705342362,41,6,
1808.0,3.4365854566886833,918.8000000000001,290.5220309726636,275165.22315951996,0.8200455580865603,0.8339979226517555,31,8,
1776.0,3.59415279593472,1095.1999999999998,284.46615483068433,268920.857424638,0.8086560364464692,0.8348649737822147,29,8,
1924.0,3.543611134564663,904.9999999999998,282.2905761477744,272029.38756794925,0.8143507972665148,0.8257080239311761,28,9,
1496.0,3.3637963871303227,1163.1999999999998,294.21322790042353,265730.7399872601,0.8280182232346242,0.8537545305145708,32,6,
1644.0,3.5029202428921358,1146.8,284.76397325929565,265986.3234158184,0.8029612756264237,0.8402108032599779,31,7,
1924.0,3.832640363531861,1148.2,292.85823918097356,266377.6390421145,0.816628701594533,0.8510720062544417,28,9,
1220.0,3.1017680333129327,1132.0,371.35233324875503,356536.1643828578,0.8177676537585421,0.8275340183430959,25,5,
1332.0,2.9628837103147956,895.0,374.4118976563907,370927.37457143475,0.8154897494305239,0.8109212741021584,32,5,
1704.0,3.7103220882236783,417.20000000000005,1136.4627934603895,1527972.8931818432,0.1492027334851936,0.07522287423190342,4,10,
1868.0,4.305725153064857,567.6,1344.826684390944,1813506.732976814,0.08769931662870159,0.044281665171669836,4,11,
1688.0,3.842836588500489,630.8000000000002,1055.2105247034292,1417804.868398031,0.05694760820045558,0.08174605051501961,3,10,
1820.0,3.957571332762691,577.2,1077.5476301656427,1456962.760039111,0.02050113895216401,0.01480212733187873,1,11,
1704.0,3.6915095108092904,641.6,895.5453504905574,1165621.7361541158,0.16287015945330297,0.3196571446420864,4,10,
1704.0,4.105435232299835,697.4000000000001,1203.1721339592548,1583906.8767541193,0.20501138952164008,0.24949081246948257,4,10,
1868.0,3.988862570212726,713.0,921.2213366467737,1191270.6763675334,0.21753986332574032,0.3545171644262751,4,11,
1868.0,3.933251093405263,714.4,870.9944600098206,1108257.6268153475,0.3097949886104784,0.4282013620533444,4,11,
1868.0,3.7025579291048545,720.0,662.8458617540623,795234.060683487,0.3895216400911162,0.6004800563406044,4,11,
1720.0,3.921002816327171,758.8000000000001,963.8404727352558,1278501.9449991023,0.1070615034168565,0.19452382645376223,5,10,
2080.0,4.003374533862826,603.2,831.7628407315613,1103308.297411947,0.1480637813211845,0.19450356266793903,7,12,
2064.0,3.696159652201351,549.9999999999999,631.228174632786,816213.8018631715,0.18906605922551253,0.35485666644005376,6,12,
2392.0,4.145246285681056,622.8000000000002,624.7262388279668,816892.9668351626,0.16059225512528474,0.2926775588378697,6,14,
2440.0,3.9915143007891767,467.0,597.5495560928971,771763.6415673792,0.22779043280182232,0.36075980302035826,9,14,
1784.0,3.572538213120155,683.0,669.688551119496,860396.6326563715,0.255125284738041,0.38614247276143054,9,10,
1948.0,3.699783288423183,675.2,625.209727235555,806221.5025594985,0.24259681093394078,0.36853711505361275,9,11,
2276.0,4.456957049845499,869.2,768.0082897643483,989285.8590288202,0.2733485193621868,0.373827152810518,9,13,
1784.0,3.52152122207284,564.4,743.4956329799533,935640.832996973,0.3701594533029613,0.47007620073079376,9,10,
2096.0,3.659383731657841,535.4000000000001,581.5389163955842,730563.0320062868,0.3359908883826879,0.4761306602060869,8,12,
1784.0,3.242352547176076,574.2000000000002,488.5855364205946,603956.2241013118,0.3132118451025057,0.5270000911094315,9,10,
1784.0,3.6370668615865176,724.4,684.9447044729625,874172.4373103159,0.24715261958997722,0.4156128843641313,9,10,
1932.0,3.6656402776240435,712.8000000000001,573.6321637539099,729244.0738050553,0.25968109339407747,0.43179707093022285,8,11,
1752.0,3.6829545763871065,899.1999999999999,582.4341180678799,713193.5648982462,0.3234624145785877,0.5527404076429807,7,10,
2112.0,4.082249159366483,870.0000000000001,602.2147619237717,757748.1360453808,0.33029612756264237,0.4705418993364363,9,12,
2276.0,3.841907062168811,559.1999999999999,537.9944005842162,648185.2624856057,0.43507972665148065,0.5913723104939784,9,13,
1768.0,3.6347378808217368,818.2,605.0998593614851,728816.5929911771,0.44874715261959,0.5920294729263826,8,10,
2260.0,4.153759183550861,786.4,600.6005631576559,739325.6621770912,0.4031890660592255,0.5387080605144268,8,13,
1768.0,3.6866140595928134,866.0000000000001,602.8471443224904,729569.2840645857,0.417995444191344,0.5813587106256163,8,10,
2096.0,3.988261436488412,858.0,547.6935412368257,659746.5992455408,0.4043280182232346,0.5917856979325902,8,12,
1784.0,3.522290529685437,773.5999999999998,534.9710850638138,629011.786256597,0.38838268792710706,0.6392279557250776,9,10,
1932.0,3.5319153242510697,669.2,499.82165469243944,597804.6693193915,0.31890660592255127,0.6068794572049026,8,11,
2424.0,4.392597634294316,931.4000000000002,501.30072291040983,601050.6965691088,0.32574031890660593,0.6017846641590223,8,14,
1768.0,3.425592485192372,875.0,364.6702019989025,390458.24890207365,0.49430523917995445,0.7557304294229644,8,10,
1784.0,3.4383347931688535,862.5999999999999,372.2579484022537,382034.8636546687,0.541002277904328,0.7887901529423701,9,10,
1948.0,3.777261589410781,930.4,438.0356755026657,477242.1400343319,0.5182232346241458,0.7394958239393655,9,11,
1784.0,3.3465866004606335,700.2,454.10303520443586,522969.4148862266,0.4157175398633257,0.6725750794974525,9,10,
1784.0,3.6274370811825865,825.6000000000001,575.2897572783104,686251.228495888,0.46810933940774485,0.6122220692630848,9,10,
2276.0,4.066010863679681,795.4000000000001,498.5575383107598,592781.5746141204,0.4168564920273349,0.618640029622267,9,13,
1768.0,3.6370080111062335,892.4,532.8930337512729,634862.1805220144,0.417995444191344,0.6147681698550972,8,10,
2276.0,4.182718493355189,873.4000000000001,523.0268371658558,615557.6961287736,0.4612756264236902,0.6375400340980765,9,13,
2520.0,4.403568892666686,729.8,616.5334877613507,790361.35209477,0.33940774487471526,0.39622087529356603,14,14,
2028.0,3.441722942206675,533.6000000000001,460.2327432574608,568616.1678555047,0.3325740318906606,0.5284690615239949,14,11,
2504.0,4.164059219067328,563.1999999999999,588.8439943411141,751872.0576154138,0.33712984054669703,0.41363427383868245,13,14,
1816.0,3.2973477838649115,656.1999999999999,422.8713542333928,516130.23123320827,0.33826879271070615,0.5609975689221364,11,10,
2192.0,3.861177880412806,779.0,419.11417900244334,514970.18069320446,0.3553530751708428,0.5437038716256274,14,12,
2192.0,4.111431214541406,955.8000000000002,462.0366063673537,581789.4079836053,0.33029612756264237,0.4679630580359583,14,12,
2504.0,4.077640580436297,539.2000000000002,536.9684296230685,651386.1849188295,0.4430523917995444,0.5758507955738078,13,14,
