FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1436.0,4.123026363893807,1122.1999999999998,315.5493756339833,334920.3872629418,0.8091822094691535,0.7632492501808784,18,7,
1600.0,4.569259389026379,1267.4,317.37379415138594,323912.6135212852,0.8177905308464849,0.792541370292851,18,8,
1780.0,4.883120313371117,1260.2000000000003,363.33485841966893,384269.2070014491,0.8091822094691535,0.7661947044934284,19,9,
1124.0,3.8361307657138735,1175.2,374.58314370256954,392502.35165767267,0.8263988522238164,0.7735940191393272,19,5,
1092.0,3.627319573128797,1164.2000000000003,272.0417424707712,272030.1250225847,0.5767575322812052,0.8054730723240484,17,5,
1060.0,3.5204395341756474,1138.4,255.34635532042614,236364.84863541723,0.6901004304160688,0.8440435501717742,15,5,
1076.0,3.548233296446333,1143.6000000000001,253.51860762309406,236364.84863541723,0.6901004304160688,0.841006362572306,16,5,
1288.0,4.150974963246375,1323.9999999999998,281.2295493827236,239402.69875913873,0.7345767575322812,0.8735371356109777,19,6,
1224.0,3.7001578647905267,1094.0,261.0100317589972,256891.91761875115,0.6269727403156384,0.8146061997199368,15,6,
1584.0,4.431131836379281,1240.9999999999998,263.4988899563586,264858.43206888775,0.7317073170731707,0.8023204361693261,17,8,
1060.0,3.393222809601687,963.0,342.0762982923764,343725.58488598256,0.6901004304160688,0.8025274696944464,15,5,
1124.0,3.633621364550429,1124.8,283.8340910916492,285161.02431783563,0.6556671449067432,0.8026169866101888,19,5,
1616.0,4.536480381749666,1259.6000000000004,286.32682607951654,287808.48097422207,0.7345767575322812,0.8023111703603916,19,8,
1780.0,5.02422516018842,1349.4,372.4849366513284,375257.78466835496,0.703012912482066,0.8009140180480468,19,9,
1124.0,3.544529548735939,1142.6000000000001,203.93709546894965,146398.77423906518,0.8680057388809183,0.9120145057402874,19,5,
1124.0,3.8572987861978265,1341.4000000000003,223.13725397988463,197115.20026310792,0.8048780487804879,0.8617086221541045,19,5,
1288.0,4.077310212983471,1292.6000000000004,261.2852184494786,245289.2884765877,0.8321377331420373,0.8380033234458132,19,6,
1060.0,3.4252259661510864,1026.1999999999998,301.1824984073075,288472.18983346055,0.8335724533715926,0.8287061935463583,15,5,
1092.0,3.5129291398153737,1071.8,284.71161045131544,265627.4169521207,0.8651362984218077,0.8407145223678256,17,5,
1452.0,4.245339171193358,1227.2,279.80140232177024,270933.2055992954,0.8163558106169297,0.8232739550545809,19,7,
1240.0,4.015063589180887,1188.0,370.4993216590778,368725.336888079,0.8235294117647058,0.8082898632700803,16,6,
1796.0,4.349468092806085,804.8000000000001,430.779260685841,522986.62702923024,0.4964131994261119,0.5739716973710146,20,9,
1844.0,4.455824648567233,761.0,500.70978005136135,617850.4788887139,0.4562410329985653,0.532017532928528,23,9,
1468.0,3.9734451316066255,858.4000000000001,443.09125672981776,536260.8980319931,0.5753228120516499,0.5812339303395543,20,7,
1812.0,4.745468002440632,1035.8000000000002,459.791197701121,554289.5994456967,0.5781922525107605,0.590081262117544,21,9,
1812.0,4.935670387993327,1144.3999999999999,483.76226043134864,583740.734242741,0.5767575322812052,0.5879772902022756,21,9,
1712.0,4.35338260215302,881.3999999999999,440.90767370065544,530625.603639497,0.6183644189383071,0.5937898885847468,25,8,
1140.0,4.105890166210363,1144.6000000000001,577.2054458486232,706320.5965617781,0.6284074605451937,0.5544572836133888,20,5,
1516.0,4.115149102935736,1051.4,300.8589247462081,325990.34216281364,0.5781922525107605,0.7448233891338985,23,7,
1924.0,4.791507119566379,1097.6000000000001,318.0804623377663,337798.44755451946,0.593974175035868,0.7627738485210341,28,9,
1796.0,4.711447130588591,1155.0,332.87865002024836,361722.63941937644,0.5925394548063128,0.7420625220782903,20,9,
1812.0,4.761019414060895,1169.8000000000002,336.63053160044353,359855.21298009675,0.5710186513629842,0.7571461485550077,21,9,
1648.0,4.494407679981399,1137.0,347.602152947035,396685.97069480666,0.5824964131994261,0.685538786492006,21,8,
1812.0,4.6978754609289926,1093.4,369.0191962675074,423913.9980793714,0.5494978479196556,0.6762493627714572,21,9,
1796.0,4.918398709906149,1269.8000000000002,362.3239008045859,414417.1324648085,0.5007173601147776,0.6824261473573915,20,9,
1828.0,4.816815861243557,1166.3999999999999,362.92065528676005,406482.31983114866,0.5480631276901005,0.7095107303734262,22,9,
1664.0,4.468667559078974,1064.0,386.6612886780447,452043.3211693109,0.5423242467718795,0.6489941582997266,22,8,
1812.0,4.423969923586465,863.0000000000001,408.5070367397661,479943.03084416036,0.569583931133429,0.6405893092805335,21,9,
1468.0,4.330746584106383,1158.2,392.3303691221488,454669.99481495016,0.5839311334289814,0.6630936373143775,20,7,
1844.0,4.955547538698994,1228.1999999999998,381.8166344731992,436528.8692973017,0.5968436154949784,0.6830124094654789,23,9,
1304.0,3.7379897491736753,827.8000000000002,473.5788551740513,553769.786953266,0.5308464849354376,0.6486571945191253,20,6,
1844.0,4.465697203557201,800.1999999999999,468.39095087936914,555987.3548333729,0.503586800573888,0.6218410989243174,23,9,
1632.0,4.244536489854473,898.2,428.2419334285678,513376.09394582664,0.5824964131994261,0.6021043676983809,20,8,
1860.0,4.535395093594637,858.0,443.1703802354624,528216.7633275717,0.5581061692969871,0.613848253779599,24,9,
1632.0,4.662148677915126,1154.6,462.917628506843,551503.8874020285,0.5609756097560976,0.614743430106076,20,8,
1812.0,4.897378322308415,1189.4,412.07269064896525,485476.67301022034,0.5911047345767575,0.6357006056375254,21,9,
1316.0,3.9127840622010495,1139.2,272.0104913541312,274884.02189120674,0.703012912482066,0.7989713285445734,31,5,
1500.0,4.311072971663817,1237.2000000000003,267.6178612496802,276996.2558356403,0.7431850789096126,0.7827832978117143,22,7,
1156.0,3.415874539360135,923.6,301.2645539340141,326973.28608123766,0.6743185078909613,0.7432314418512733,21,5,
1204.0,3.5353685702213444,945.4000000000001,314.7518934442769,348620.42443396046,0.6327116212338594,0.7223102669319788,24,5,
1876.0,4.584169387287856,1000.8000000000002,318.36606293963575,344545.3512515385,0.6327116212338594,0.7459635593105205,25,9,
1172.0,3.8122381838168926,1197.9999999999998,287.1300141203744,305684.6426158603,0.7202295552367288,0.7606816311405159,22,5,
1860.0,4.780495315905919,1166.0,306.0052351864256,329452.6995912781,0.7489239598278336,0.750788257838425,24,9,
2020.0,5.290703414889271,1332.5999999999997,335.02028017782203,342834.106314762,0.7919655667144907,0.7907501950408081,34,9,
1320.0,3.922073994253931,1046.8,366.88557399498984,422623.37378918176,0.6341463414634146,0.6722318687508485,21,6,
1812.0,4.632593820510447,1078.6,338.317892895782,378148.7630362335,0.667144906743185,0.7119445221925008,21,9,
1796.0,4.770082293378047,1166.1999999999998,362.54735848449906,411118.9240817612,0.733142037302726,0.6940573332628758,20,9,
1860.0,4.867268184941877,1173.2000000000003,359.2859249044882,405200.94969794195,0.6068866571018652,0.7010555377521621,24,9,
2052.0,5.274541480795863,1274.0,350.3554121147162,365959.3714287107,0.776183644189383,0.7760160761070779,36,9,
1484.0,3.8840999230597633,843.6,379.61764637265503,420794.41751557466,0.6212338593974175,0.7214468623204939,21,7,
1320.0,3.70959854098025,864.4,401.1901830632341,473129.62354943703,0.6441893830703013,0.633904175410928,21,6,
1844.0,4.735034059978217,1056.4,399.91873980481716,470615.52378271107,0.6284074605451937,0.6377447161589622,23,9,
1796.0,4.864846142184621,1199.0,395.79776110268097,464330.03049757436,0.6011477761836442,0.6431264535011183,20,9,
1812.0,4.887447492259483,1196.8000000000002,397.7509021048593,464330.03049757436,0.6011477761836442,0.6514151244446952,21,9,
1892.0,5.283783872460146,1379.1999999999998,411.5973591047215,458867.154514453,0.6814921090387375,0.7149581169866699,26,9,
1632.0,4.042533861974289,766.2,419.44610179607946,482667.0285495,0.6327116212338594,0.6737609990841619,20,8,
1632.0,4.303624782003977,955.6000000000001,412.02647305677215,488312.2082345118,0.6312769010043041,0.6248250606619823,20,8,
1844.0,4.506853542445325,876.0,421.276919084391,497305.0365676596,0.6040172166427547,0.6321334203854246,23,9,
1796.0,5.0378787977420325,1291.6,423.80152202619706,504521.6180047328,0.6327116212338594,0.6162267882714941,20,9,
1860.0,4.975721076397007,1183.8,424.27759024871386,492924.3362944288,0.6327116212338594,0.6591746461791029,24,9,
1532.0,4.272968401305208,1136.2,310.0589757097302,328705.5434362467,0.8149210903873745,0.764231019318037,24,7,
1988.0,4.965657213391615,1133.3999999999999,339.6630777339562,361092.9013695359,0.8350071736011477,0.7619014525709747,32,9,
1644.0,4.5294064901602304,1226.9999999999995,285.99632364168104,294306.30824015907,0.8321377331420373,0.7869050766171876,31,7,
1824.0,4.676307740619805,1144.8000000000002,290.5864952120043,295066.75901599706,0.8163558106169297,0.7958970008132555,32,8,
1532.0,4.321110986517631,1131.2,348.61435760278914,366941.97781498334,0.8220946915351507,0.7700536683102429,24,7,
1988.0,4.983737216341735,1132.6,353.06483979018935,371265.3845637756,0.8407460545193687,0.7708248902500406,32,9,
1648.0,4.573882711360371,1194.4,345.59624981817814,379663.0828909122,0.8020086083213773,0.731088155458302,21,8,
1840.0,4.819058932488105,1177.3999999999996,341.4840759442092,364174.72438644036,0.8048780487804879,0.7592134862159273,33,8,
2068.0,5.267909285037428,1254.5999999999997,349.1327716710875,365238.1229169947,0.8206599713055954,0.7748522356308409,37,9,
1632.0,4.5379832266555855,1140.2000000000003,390.77430897894277,432543.8639886372,0.8077474892395983,0.723020489638573,20,8,
1956.0,4.965261340485797,1119.4,385.3871543186008,414172.8348558734,0.8220946915351507,0.7524197523335847,30,9,
1564.0,4.464191854758271,1172.4000000000003,375.1417227665142,407342.5833082896,0.8220946915351507,0.7427871937940721,26,7,
1908.0,4.991970240822183,1196.6000000000001,374.803257853061,409233.85123264085,0.8134863701578192,0.7373475787401915,27,9,
2164.0,5.289753935482088,1148.6000000000001,374.35849303101526,395982.60376398347,0.8106169296987088,0.7660817384477563,43,9,
1352.0,4.091944045438758,1205.6,294.4849996708149,292757.5827844153,0.5968436154949784,0.8089219669163542,23,6,
1384.0,3.8974092319145064,1092.8000000000002,239.69423464441076,224673.03800383792,0.7675753228120517,0.8386844703053965,25,6,
1204.0,3.760276890312764,1176.3999999999999,240.5129925479965,234666.32577160688,0.7044476327116213,0.8193201204993938,24,5,
1824.0,4.801207468185013,1268.8000000000004,253.64160532495416,228214.8917493252,0.7776183644189383,0.8551737185213136,32,8,
1172.0,4.002352268261636,1339.0,278.63953097836037,240651.29986682849,0.7977044476327116,0.8691174458431828,22,5,
1140.0,3.468986329155843,1003.7999999999997,274.0834714216232,265596.0814909099,0.7101865136298422,0.8228892020437495,20,5,
1268.0,3.8106415105049165,1132.6000000000001,255.41713282192657,251585.3336041644,0.7560975609756098,0.8141696715491351,28,5,
1844.0,4.644530789942411,1131.6000000000004,261.63796058985946,259921.40436734504,0.6527977044476327,0.8093280351513664,23,9,
1204.0,3.899830119771475,1262.9999999999998,251.18159348071828,250305.6380511346,0.7560975609756098,0.8075232526470195,24,5,
1860.0,4.8324951220850725,1252.6000000000004,255.64910009329523,247472.33158016708,0.727403156384505,0.8234267404405116,24,9,
1988.0,5.263190135567459,1419.0,261.44352449051877,243172.67695969646,0.7905308464849354,0.8420256821466957,32,9,
1548.0,4.221038233893333,1115.6,278.4636490236532,279886.6847176037,0.6786226685796269,0.8023506143096921,25,7,
1924.0,4.794619355651435,1128.1999999999998,289.6496908890509,287636.40612732386,0.7690100430416069,0.8095553919039864,28,9,
1548.0,4.361556792497613,1213.2,278.80508437083574,280340.54106575466,0.697274031563845,0.8021072622919699,25,7,
1860.0,4.766523531819254,1183.4,278.8669016780195,279999.00098333915,0.7187948350071736,0.8029927488352567,24,9,
2132.0,5.294418238329781,1271.0,287.2095121158572,279455.71399008937,0.7647058823529411,0.8207723989262872,41,9,
1664.0,4.520570179793299,1124.9999999999998,361.8374153159293,361851.95456681086,0.7991391678622669,0.8054233776537113,22,8,
1220.0,4.03277559713911,1228.6000000000001,362.24459120595935,365040.6409145274,0.7905308464849354,0.8007441255365901,25,5,
1828.0,5.0031902853830195,1298.5999999999995,360.6236289119653,362458.0901000649,0.7733142037302726,0.8023649446781862,22,9,
1304.0,4.2045988796861735,1251.2,375.4054191412633,376298.41471490083,0.7173601147776184,0.8040141823017007,20,6,
1236.0,4.139689394335773,1479.8,169.56350785203338,115165.34676007439,0.9354375896700143,0.9207732392738817,26,5,
1348.0,4.1050269155952,1327.3999999999999,185.80376016985457,120497.27304111162,0.8995695839311334,0.9271396235618501,33,5,
1268.0,3.900686239160886,1266.4,184.37830869513726,142898.66678346955,0.8751793400286944,0.8973087311778639,28,5,
1332.0,3.8361496260970624,1101.2000000000003,240.59628938965227,225276.473101502,0.8507890961262554,0.8391556688342549,32,5,
1204.0,3.9388164017604286,1330.7999999999997,210.55503202701883,188253.6500710506,0.8550932568149211,0.8574783592935618,24,5,
1892.0,4.785920723469299,1195.8,247.98674425810094,233180.58503456722,0.8163558106169297,0.837286859059823,26,9,
2212.0,5.361840592161426,1271.3999999999999,253.80289273651377,219939.07000901215,0.8048780487804879,0.8680542206669614,46,9,
1432.0,4.2243766952489015,1233.4000000000003,278.990556588484,240263.32818973126,0.8493543758967002,0.87001500569862,28,6,
1888.0,5.106457154797217,1392.0000000000002,279.2006368936594,240473.2105276839,0.9053084648493543,0.8699775639648024,36,8,
1512.0,4.188913219398653,1142.6000000000004,265.07251392086107,260919.64096071452,0.8378766140602583,0.8145439820955075,33,6,
1268.0,3.9324672404410492,1213.4,259.52966658741104,260435.6577728492,0.8020086083213773,0.80333916570366,28,5,
1856.0,4.799203283488736,1225.6000000000001,263.4446885916484,252547.58228818502,0.8263988522238164,0.8282812477803743,34,8,
2004.0,5.2718227679051,1396.3999999999999,274.06046922985416,255158.7285815071,0.8938307030129125,0.8416067726566578,33,9,
1332.0,3.9051491702659558,1100.4000000000003,289.4889716753704,288582.2241122839,0.830703012912482,0.8073132520746115,32,5,
1828.0,4.682338386516014,1135.8000000000002,299.789855401662,296110.1524617906,0.830703012912482,0.8126232206586547,22,9,
1300.0,3.949074346057723,1174.0000000000002,278.5048192022325,280039.10056899325,0.8177905308464849,0.8021062085665613,30,5,
1860.0,4.838879074537151,1227.8000000000002,284.89871495239396,285363.69911942637,0.8091822094691535,0.8044655992769583,24,9,
2036.0,5.291650014993707,1350.2,302.0800604506135,301203.14173803705,0.8622668579626973,0.807177484912695,35,9,
1204.0,4.153533242715903,1331.2,359.81267017298387,362977.85455815936,0.8622668579626973,0.8000749493665856,24,5,
1672.0,4.409019135029186,528.0,873.0863371153424,1176581.5117747574,0.020086083213773313,0.051346987460288526,2,10,
1852.0,4.551868789857669,560.8000000000001,759.8525465307946,1011414.1070580601,0.12769010043041606,0.1668289923335984,3,11,
2328.0,5.372056128456053,538.4,877.9231215338689,1180439.376453794,0.028694404591104734,0.07460134225040081,2,14,
1704.0,4.493560882232535,571.8,856.2119349160768,1147722.1857078483,0.03299856527977044,0.10458000392989406,4,10,
2032.0,4.989905109720746,649.6,796.3638614753602,1056797.7698947568,0.1492109038737446,0.1912266676788812,4,12,
2196.0,5.276998903523832,664.5999999999999,817.4682357561105,1088010.8490979231,0.11621233859397417,0.16753874664412166,4,13,
1704.0,4.641861814676372,668.0000000000001,863.3776848294316,1149260.726068504,0.24964131994261118,0.16648528325360007,4,10,
1672.0,4.041968462444559,505.79999999999995,639.4520183238571,838532.6001506739,0.15781922525107603,0.2750153313915023,2,10,
2032.0,4.6516762343727285,486.6,723.6183353577918,952720.1560585939,0.15781922525107603,0.24864860210018108,4,12,
1672.0,4.3113447205365745,628.4,704.6072702139923,926742.7873250104,0.15781922525107603,0.255527427159053,2,10,
1868.0,4.857481360755093,754.2,763.4645084462998,1010897.2417725775,0.19655667144906744,0.20818109593256726,4,11,
1704.0,4.0059671447990155,512.6,575.559099924914,749112.1588051085,0.25107604017216645,0.31982744076182346,4,10,
1704.0,4.659723620573881,825.4000000000001,718.427363539995,940637.2505523321,0.24533715925394547,0.2847250434132116,4,10,
2032.0,5.020841886538113,633.4000000000001,834.1267949170647,1104466.646323987,0.23959827833572453,0.2081400969768775,4,12,
2360.0,5.3128972340179645,589.4000000000001,753.6893721105213,990402.8598191071,0.23529411764705882,0.2615156186927512,4,14,
2032.0,4.568305312508367,573.0,579.108802818332,737302.5224000015,0.2381635581061693,0.4257529010307591,4,12,
1884.0,4.563346715721247,555.0,741.6526608577091,984338.8153625885,0.17073170731707318,0.19007978897709707,5,11,
1752.0,4.6112630182934256,616.6,845.4503237505178,1123279.401534078,0.1406025824964132,0.18178628844427913,7,10,
2376.0,5.510768207034171,653.0,812.005440302817,1079249.7591344216,0.1291248206599713,0.1787742425555034,5,14,
2096.0,4.953106675687354,553.4000000000002,802.9153529540853,1061078.0640405011,0.1449067431850789,0.22245058969755235,8,12,
2392.0,5.4429235226811725,561.8,839.917695308777,1103977.4154698546,0.16212338593974174,0.25993877354336115,6,14,
1720.0,4.48014016162073,670.7999999999998,731.8576926496489,964101.769925452,0.1606886657101865,0.2448704507320178,5,10,
1900.0,4.546796835065115,625.0,644.1173940403856,839546.9434345796,0.16929698708751795,0.3116590124315669,6,11,
2260.0,5.271225430564857,807.1999999999999,606.8441251037057,792607.5259995238,0.18651362984218078,0.2995137149605271,8,13,
2048.0,5.0552434753226905,570.6,904.9047022999154,1188032.1371585096,0.2266857962697274,0.2674366483480879,5,12,
1752.0,4.5875364244906,811.1999999999999,634.3128878699484,822261.2210496946,0.3385939741750359,0.3418335485441954,7,10,
2244.0,5.107838047058681,717.5999999999999,598.5631187999007,774558.8484740707,0.2984218077474892,0.35099729478135744,7,13,
2424.0,5.47388380817263,758.0,633.2970142963234,825923.0898142178,0.25107604017216645,0.30829972072953493,8,14,
1736.0,4.674918339698764,886.2000000000002,636.2180827700386,829029.2788154559,0.3113342898134864,0.31319507362088167,6,10,
2080.0,5.180482704351184,871.2,659.5964449327753,850396.3991943515,0.24390243902439024,0.3695005191543549,7,12,
2392.0,5.633998510858621,897.2000000000002,637.6969620684591,823495.6877966176,0.25538020086083213,0.3614906884988091,6,14,
1784.0,4.435965997610704,745.3999999999999,562.468300334661,714825.1872926932,0.3170731707317073,0.4330691431023244,9,10,
1948.0,4.561096977908344,737.0,494.0845936021157,624189.0402457261,0.3701578192252511,0.4560336163337798,9,11,
2440.0,5.57618246104117,856.4000000000001,590.1991753456954,752357.793777739,0.3084648493543759,0.4206065349816634,9,14,
1784.0,4.6657480910255025,886.9999999999999,581.0264194447755,731824.1123699727,0.3802008608321377,0.4669658866112592,9,10,
1932.0,4.961066935419588,975.4000000000003,550.4636539874521,702223.196908814,0.3902439024390244,0.4175109618868019,8,11,
2440.0,5.424812257088412,868.4000000000001,472.6941431906236,577977.937231043,0.34433285509325684,0.5564631069239857,9,14,
1784.0,4.336949169696387,763.2000000000002,475.6535712783817,581334.8730667585,0.46628407460545196,0.5576071849644477,9,10,
2096.0,5.048648382352893,835.8000000000001,587.1079224999669,746814.7165303277,0.40746054519368724,0.4294211336430766,8,12,
2276.0,5.275084081159306,817.3999999999999,583.333604568036,746982.8372925796,0.4490674318507891,0.4011143578496025,9,13,
1784.0,4.7278569311409715,899.2,612.1162810052574,769569.3482761472,0.4103299856527977,0.47344945393685006,9,10,
1932.0,4.977023898963938,997.0000000000003,539.9856575778641,685511.4539949282,0.4146341463414634,0.4373676061441746,8,11,
2440.0,5.6703317786202145,946.6,565.6212496982894,712240.5866323014,0.43185078909612623,0.4678681286797538,9,14,
1784.0,4.412743324073955,743.6,548.0820968795471,651611.6834201466,0.4017216642754663,0.6188012986107533,9,10,
1932.0,4.774010050872126,922.4000000000002,473.08500545787194,560899.4017713256,0.5724533715925395,0.6240728691711211,8,11,
2456.0,5.867762052416842,864.5999999999999,769.2301505345393,1001980.0308838515,0.17790530846484937,0.3153158070468575,10,14,
2308.0,5.0309102048918435,555.6,642.944412809615,833997.8153585182,0.3299856527977044,0.3383400398490485,11,13,
2192.0,4.886856406206431,635.6,578.5389151258822,747316.3306457251,0.38737446197991393,0.3600492759617229,14,12,
2504.0,5.3236613673858395,626.0,580.5919730679303,752035.0174999703,0.3012912482065997,0.3459439896338986,13,14,
1964.0,5.001876047223887,876.8000000000002,645.5076049150491,831556.9549005969,0.23672883787661406,0.3734412057811912,10,11,
2472.0,5.7556948854224,903.6,636.1193351394132,816197.0660211465,0.321377331420373,0.392177614490629,11,14,
2308.0,5.275379281132091,787.3999999999999,581.5393589490674,747537.6234145013,0.41606886657101866,0.38369313644513653,11,13,
2356.0,5.595466814249959,874.5999999999999,669.4403695322217,859959.0676146853,0.4017216642754663,0.38678311406122795,14,13,
2176.0,4.885888912774606,795.3999999999997,434.0645722039003,534101.8836863192,0.3988522238163558,0.5398421147226182,13,12,
2488.0,5.462066180595101,849.8000000000001,469.26012787478464,584030.3616980943,0.3199426111908178,0.5067125965576741,12,14,
1996.0,4.829736488840642,893.6000000000001,476.7263327219269,587172.5531332935,0.31563845050215206,0.5371487369105757,12,11,
2324.0,5.317973273165,894.4,488.2273713960052,610362.863256572,0.3084648493543759,0.49248036960482916,12,13,
2472.0,6.149713432169629,1168.2,646.1502622222313,819499.4287713877,0.3428981348637016,0.44113973479084334,11,14,
1816.0,4.348942449408045,724.1999999999999,491.0128872374077,617945.0920175855,0.4648493543758967,0.4698624626279401,11,10,
2324.0,5.275355781517469,834.8,518.1229797176759,649346.7507305683,0.43185078909612623,0.4842597628864322,12,13,
1996.0,5.116524332563022,994.2,576.0174597964257,736104.9553240367,0.45767575322812054,0.4100747190826983,12,11,
2324.0,5.464790595032385,956.0,528.9590447375724,672615.8173377818,0.4332855093256815,0.4308172275939517,12,13,
1864.0,5.244915798102661,1221.8000000000004,569.9063112775548,689361.96176774,0.44045911047345765,0.5824940842591639,14,10,
2340.0,5.8013915483940455,1158.4000000000003,545.1699092306494,659782.3135893017,0.5437589670014347,0.5813087411480287,13,13,
1864.0,4.799024647124661,987.2,493.72017904588864,598790.9670802711,0.6011477761836442,0.576366398482839,14,10,
2356.0,5.595846738254787,1070.5999999999997,473.70517656358663,570143.7329320253,0.6068866571018652,0.5936113916750516,14,13,
1864.0,5.079548350265002,1158.4,518.0452001347063,624296.6144858776,0.6384505021520803,0.5908564898741056,14,10,
2144.0,5.122880868676078,957.4000000000002,469.2479654672262,559530.575823072,0.39598278335724535,0.6130254724615791,11,12,
1864.0,4.696724015252723,1041.2000000000003,368.4166386311478,424389.41150202876,0.5882352941176471,0.6722236135110389,14,10,
2340.0,5.3919617431568305,1060.0,358.1973349803105,414719.1113275068,0.4734576757532281,0.6645620762936268,13,13,
2028.0,4.978006809289062,1046.0000000000002,395.6707460744766,464634.1034684599,0.49928263988522237,0.6414416847783659,14,11,
2176.0,5.316269407871611,1128.0000000000002,401.43977728651316,464941.52985917946,0.5164992826398852,0.6640430095331676,13,12,
1848.0,4.892523065017532,1179.9999999999995,382.08857631722066,436776.50106901844,0.5451936872309899,0.6832139664229375,13,10,
1864.0,4.48638491859987,811.0,452.01028826410965,541837.1339386938,0.4921090387374462,0.6022295927747358,14,10,
2520.0,5.45436888981398,852.3999999999999,429.2951162003442,511078.3714719015,0.4763271162123386,0.616162312022886,14,14,
1996.0,4.967007193062808,1030.1999999999998,435.8040135647777,521900.1129119304,0.5251076040172167,0.6042626745204596,12,11,
2356.0,5.475839636601053,1002.1999999999999,458.46022671093425,549259.761432325,0.5781922525107605,0.6034026660029882,14,13,
1832.0,4.930162449142359,1147.0,457.3232270522239,537846.4721192049,0.5437589670014347,0.6387971380390342,12,10,
2028.0,5.398465984802576,1241.8000000000002,492.93079140739496,589880.6615258418,0.5667144906743186,0.6057739742725634,14,11,
1864.0,4.930492947725294,1243.0000000000002,329.5535845645301,336315.1031252964,0.6556671449067432,0.7925974439321627,14,10,
2028.0,5.165038201619331,1216.6000000000001,355.4316265286737,394927.7166226308,0.642754662840746,0.718774625860117,14,11,
1864.0,4.795637142648436,1064.2,414.35908842595995,464216.1990218289,0.6126255380200861,0.7091986918230514,14,10,
2192.0,5.3843866682643515,1129.6000000000004,431.3175077802527,470581.4408522962,0.7446197991391679,0.7381072492281577,14,12,
2028.0,5.191961464313648,1186.9999999999995,403.79714062661316,440933.18217631755,0.703012912482066,0.7372522605247526,14,11,
2160.0,5.412524930010441,1188.8,423.729876217278,465003.41676565836,0.6743185078909613,0.7321940613799403,12,12,
1848.0,4.87579990991389,1131.2,419.23253720998105,494708.5181403595,0.6614060258249641,0.6328045858446515,13,10,
2176.0,5.370478039548675,1109.3999999999999,457.82319356542666,539948.6704894799,0.6083213773314203,0.633801176807645,13,12,
1864.0,4.929318192513968,1149.0,422.7347801822355,496527.53107010043,0.6685796269727403,0.6410491264976619,14,10,
2176.0,5.467556829546788,1167.2,467.68711019411154,552966.7952544051,0.6054519368723099,0.6292344725714564,13,12,
1864.0,5.022492791144178,1314.2000000000003,322.47747542749244,313707.87215408037,0.7790530846484935,0.8208784807968617,14,10,
2060.0,5.02505866228138,793.6,648.8658876101222,837574.0251178282,0.3988522238163558,0.36354247402388523,16,11,
2372.0,5.520465147448453,775.0000000000001,700.764207771572,915473.7988836672,0.3357245337159254,0.29823767392914396,15,13,
2404.0,5.625299107171207,847.9999999999999,668.8334776983311,859959.0676146853,0.4017216642754663,0.3825505434804253,17,13,
2388.0,5.6548221145524975,885.1999999999999,668.2110138430912,858933.6424098315,0.4017216642754663,0.3837788955936874,16,13,
2092.0,4.6689101288729855,746.1999999999999,416.0303598244708,507065.03761466267,0.381635581061693,0.5644987105327044,18,11,
2552.0,5.540004378605047,831.6000000000001,477.7830518877171,599824.7057650317,0.3299856527977044,0.4783947892511089,16,14,
2256.0,5.12544956435275,885.2000000000003,431.2383463538666,529307.4851681548,0.3715925394548063,0.5465250124457356,18,12,
2404.0,5.3314568935366395,873.0000000000002,439.02545479503783,541215.3373306294,0.3586800573888092,0.5347022261335719,17,13,
2388.0,5.213954726989681,758.0,488.12644471180795,609536.1790336267,0.4218077474892396,0.4962035302296186,16,13,
2536.0,5.36259405052582,734.6000000000003,467.128053216496,581871.3213889225,0.41893830703012913,0.5040666076389908,15,14,
2044.0,5.120018432613172,1071.2,453.45284753138077,557337.3286552919,0.5380200860832137,0.5428602482050252,15,11,
2568.0,5.668413814782912,893.4000000000001,489.4844289036901,615632.8080740217,0.48206599713055953,0.47208651476293767,17,14,
1912.0,5.145048115834319,1147.2000000000003,526.8985367365203,642346.7861899172,0.460545193687231,0.5639081695572333,17,10,
2584.0,6.1172493800979355,1193.5999999999997,486.1228179282617,589717.3127946472,0.5365853658536586,0.5758070848376499,18,14,
2108.0,5.026952463602219,961.9999999999999,433.7858671307471,522921.82268154784,0.6327116212338594,0.5901560278905885,19,11,
2272.0,5.37318189655272,1005.0,468.10778189724573,568846.8359723149,0.629842180774749,0.5717050546184607,19,12,
2600.0,5.703800894753064,846.8,528.7492236428858,633229.2590251771,0.3701578192252511,0.6041908039860816,19,14,
2240.0,5.164246692016694,912.4,447.079944335636,529470.4059241632,0.3701578192252511,0.6261892433129845,17,12,
2420.0,5.420561688186767,893.6,464.5314966661767,557424.8953078684,0.3787661406025825,0.6000488728289045,18,13,
1944.0,4.696078678899377,984.4000000000001,344.7668391928654,397253.26943370904,0.5236728837876614,0.6718262403637513,19,10,
2256.0,5.273728785581759,1077.1999999999998,342.58896355048586,373015.320890015,0.503586800573888,0.740121534439461,18,12,
1944.0,5.004131194687278,1176.0,367.8794426970325,410314.61045773095,0.4935437589670014,0.7144334395980386,19,10,
2092.0,4.753181536248763,801.8,419.1675307653879,479413.92269738344,0.4949784791965567,0.682483094169021,18,11,
1944.0,4.873728554599068,1058.8,394.1888025555498,465696.12791234214,0.5853658536585366,0.6306936037024495,19,10,
