FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3688.0,6.383333739489113,428.79999999999995,574.9502985244982,757104.759345276,0.16054421768707483,0.24755423706375823,5,22,
3212.0,6.244559277389916,692.1999999999999,685.551068881588,904274.6887234091,0.1523809523809524,0.23586064544715662,6,19,
3704.0,6.719110066637827,673.2000000000002,561.3458989788033,724810.7537000028,0.19319727891156463,0.3620993646627727,6,22,
3212.0,5.744619330093376,442.2000000000001,568.0952076186308,747112.1203731245,0.2163265306122449,0.25625585114128,6,19,
3524.0,6.140217237122416,421.99999999999994,567.0596692849758,743003.9201947381,0.2054421768707483,0.28009301080073856,5,21,
3228.0,6.159738870919203,692.2,607.2080701256148,790001.6109579353,0.27755102040816326,0.32197932939080937,7,19,
3688.0,6.702609504423472,664.0000000000001,574.4179857512522,749927.8853530936,0.20272108843537415,0.30210215817089386,5,22,
3308.0,6.021980665928212,545.2,572.9557894572363,737455.7068724065,0.4054421768707483,0.37759238344833945,12,19,
3784.0,6.807367161067944,604.9999999999998,614.4148633849387,790764.8955418585,0.40272108843537413,0.377912340489657,11,22,
3408.0,6.390556494430233,659.4,629.659023406221,806646.7220906629,0.4013605442176871,0.3992259360155314,8,20,
3308.0,6.048380711087683,685.1999999999999,452.35982264944687,552400.9378785491,0.39183673469387753,0.5597309824795286,12,19,
3308.0,5.945072818672929,601.8,459.8285217246034,566730.315957695,0.3904761904761905,0.5353410404560297,12,19,
3292.0,6.064190647458826,707.1999999999999,457.98012588223673,564954.5605877931,0.38095238095238093,0.5328604431920168,11,19,
3636.0,6.485085169714633,666.4,464.13759974025584,578863.476031656,0.272108843537415,0.5001612270784227,12,21,
3228.0,5.797291801660061,532.8000000000001,500.20947422014564,637312.0258429935,0.3224489795918367,0.422766126552303,7,19,
3440.0,6.065559339779595,481.0,537.186114738002,686660.1834100542,0.2829931972789116,0.4089504173975236,10,20,
3212.0,6.078534193917489,728.6,527.1226325293542,672898.2262050869,0.34285714285714286,0.41467335828432056,6,19,
3456.0,6.337650359874271,676.2,525.9730145075891,671072.1816312801,0.2598639455782313,0.4169356688284603,11,20,
3292.0,5.945128813129386,628.0,449.66967765009844,548428.3906369222,0.4122448979591837,0.562860336047724,11,19,
3308.0,6.016895936833233,655.1999999999998,459.21851357242656,561905.4909490173,0.4204081632653061,0.554620311277057,12,19,
3308.0,6.036646087993476,674.6,454.3348746752043,555983.1358034472,0.4163265306122449,0.5543738824685416,12,19,
3472.0,6.31188615719784,692.4,474.83632554041293,576578.2093116476,0.45170068027210886,0.5735433116321959,12,20,
3292.0,6.105932732116669,651.4,544.4605581057524,694904.9573307063,0.40816326530612246,0.415443127699513,11,19,
3456.0,6.2489691155097695,563.4,573.5922998996813,733333.5621661311,0.40272108843537413,0.40814037048561946,11,20,
3308.0,6.142145069128014,720.1999999999999,486.27662580909066,607824.9353055076,0.42993197278911566,0.4930123462305154,12,19,
3456.0,6.383456125618668,687.0,548.8402523297214,700834.3895108489,0.40816326530612246,0.41338123894810946,11,20,
3292.0,6.251639812800334,851.8,451.15526240824505,539080.8992215354,0.46802721088435373,0.6088326658152864,11,19,
3472.0,6.48597003981721,848.4000000000001,446.78797926564874,528920.993280967,0.5551020408163265,0.6269074423590312,12,20,
3308.0,6.283403902090944,852.2,458.10186803684445,538272.787950981,0.5129251700680272,0.64038784034684,12,19,
3472.0,6.4405415374851005,801.9999999999999,459.798030051549,548879.5944425347,0.5346938775510204,0.6107759018756328,12,20,
3356.0,6.055792163992884,567.4,527.6072405347697,680279.9807656306,0.35374149659863946,0.3691197683268771,15,19,
3832.0,6.660995740784083,495.8,568.0318694763012,735655.213987435,0.31700680272108844,0.34673114882916695,14,22,
3324.0,6.176386168044804,661.8,553.8438335129309,714402.9190583504,0.35918367346938773,0.367098967659198,13,19,
3848.0,6.93248622473612,695.8000000000001,551.5773751810489,708796.1932186184,0.3904761904761905,0.38518789287149086,15,22,
3324.0,6.1368525140030865,645.8,540.7865977922687,693630.690319773,0.40816326530612246,0.3937914468991602,13,19,
4584.0,7.801754369096255,549.4000000000002,600.8894612857467,771513.0302710967,0.43673469387755104,0.3890939516614714,20,26,
3488.0,6.538969997056379,745.4000000000001,572.742947836438,734319.7606121447,0.41360544217687073,0.3956349545016235,13,20,
3340.0,6.1100268711074905,704.6,446.2697502640052,543143.0646685188,0.3782312925170068,0.5680022126254578,14,19,
3324.0,6.051888896636521,653.4000000000002,470.73833902784287,580800.5080562041,0.3891156462585034,0.5323403280904069,13,19,
3372.0,6.290045340131875,787.8,463.3833249969276,568087.2017731223,0.3945578231292517,0.549658539993901,16,19,
3488.0,6.36539184875203,729.1999999999999,461.3630088327427,566114.8479977758,0.32653061224489793,0.5473113557465105,13,20,
3324.0,6.0161931242650795,595.2000000000002,502.70194633483334,640985.8640250006,0.39727891156462586,0.4195283543067778,13,19,
3488.0,6.261939818117727,597.8000000000002,516.7257663165294,659971.9587694508,0.39727891156462586,0.41243705398422104,13,20,
3340.0,6.203037538759893,737.1999999999999,482.03259098852095,608300.2747278925,0.37142857142857144,0.4600485611438366,14,19,
3520.0,6.422452350914485,672.0000000000001,528.5024779221462,675265.7659307196,0.3741496598639456,0.41083254673833036,15,20,
3420.0,6.349513158151231,804.8000000000001,442.0921712411544,542991.5425897982,0.4380952380952381,0.5447491712316345,19,19,
3436.0,6.305824728882741,748.6000000000001,450.1811757288141,555737.9359803912,0.4340136054421769,0.5308145397151668,20,19,
3404.0,6.315641437111068,769.6000000000001,468.39645627663447,576207.0551358531,0.48027210884353744,0.5404990161845639,18,19,
3536.0,6.4643767580498155,748.0,467.3169171666141,580583.4771935962,0.40408163265306124,0.5121379956335912,16,20,
3324.0,6.094349942954542,651.2000000000002,504.1472080715887,637158.5157678914,0.42993197278911566,0.4545322449624741,13,19,
3796.0,6.6377417043091205,562.4000000000001,520.3401526672045,659234.9558965879,0.47210884353741495,0.4452630557737228,22,21,
3356.0,6.2236455345189245,723.6000000000001,494.779467871409,623184.5104188811,0.4231292517006803,0.46701404100413435,15,19,
3700.0,6.628523227073792,677.0,494.9645718992373,620704.089026976,0.40272108843537413,0.482187815435428,16,21,
3664.0,6.682337818879661,766.2000000000003,481.31829687655073,578338.4763766242,0.6081632653061224,0.5972180951414534,24,20,
3664.0,6.646782117163532,724.6000000000004,496.78485611519585,602120.3985516492,0.6122448979591837,0.5778693120606841,24,20,
3388.0,6.30210517718172,814.6,429.4473052285642,512660.9469002,0.49523809523809526,0.6107278769815713,17,19,
3468.0,6.445523199971901,889.7999999999997,379.6595519793472,443538.1859706432,0.5714285714285714,0.6501923293428269,22,19,
3700.0,6.760663339980046,811.3999999999999,457.6875548853339,549125.5887335193,0.4925170068027211,0.6003822348398375,16,21,
3436.0,6.399978794953037,898.5999999999999,369.38441429048277,411311.1993550158,0.6585034013605442,0.7163408773932982,20,19,
3356.0,6.258793169672629,848.1999999999999,396.01297970938236,455595.4410871731,0.6095238095238096,0.6741031538611983,15,19,
3796.0,6.979431619503951,885.4000000000001,448.48224033540464,536588.8954759397,0.6095238095238096,0.6061610043758309,22,21,
3500.0,6.493241207752925,804.6,467.93228769840033,561433.5716626465,0.6530612244897959,0.6003201493888727,24,19,
4336.0,7.521270784375985,580.3999999999999,611.7340265163493,780037.2258931876,0.38095238095238093,0.419385619182598,25,24,
3680.0,6.601868060236632,738.6000000000003,433.7730242739244,523163.33111203834,0.4897959183673469,0.5890689498305164,25,20,
3516.0,6.309974648237017,653.6000000000001,468.231366454207,578767.7459508119,0.5551020408163265,0.5271389303127229,25,19,
3532.0,6.396734339715851,713.0000000000002,456.5997396911507,556955.4032810914,0.49115646258503404,0.5625261650479603,26,19,
4024.0,7.082568962049984,657.0000000000001,524.6881871067385,653990.8974726486,0.5292517006802722,0.5020468466018172,26,22,
3516.0,6.433028151376517,673.6,538.6756912617391,676209.2324876809,0.4884353741496599,0.4787099223737766,25,19,
4040.0,7.169934867246965,760.4000000000001,469.50212742651973,569554.2207343458,0.636734693877551,0.575809038229749,27,22,
4024.0,7.131271322342532,738.2,479.2844219217613,585170.3816588321,0.617687074829932,0.5602015483052383,26,22,
3564.0,6.497380067740548,781.8000000000002,429.7743497893023,512287.7974308962,0.5931972789115646,0.6137018896529478,28,19,
3892.0,6.97037252691471,772.0000000000002,459.2238072823121,550865.6189047286,0.5931972789115646,0.6007765920726895,28,21,
3516.0,6.455378923824582,848.9999999999999,379.7035090110681,435951.45704251877,0.6299319727891156,0.677030648089841,25,19,
3516.0,6.4856865728361734,872.3999999999999,378.5796310345871,438212.2962501745,0.6027210884353742,0.6649317051515664,25,19,
3908.0,6.98864824042715,775.4000000000003,453.25645671395415,543716.4964802935,0.6448979591836734,0.6007415161080035,29,21,
4756.0,7.872963361962407,326.40000000000003,704.2280710423689,953416.4654112074,0.0,0.0,0,29,
5248.0,8.51841946037404,209.79999999999995,803.2383033749194,1087461.0876460448,0.0,0.0,0,32,
4868.0,8.390199051797168,603.8000000000001,694.9963030709182,920685.5707740731,0.12653061224489795,0.20452658502620913,7,29,
5476.0,9.110851753379961,442.2,778.2760387342712,1029113.1420535317,0.11836734693877551,0.21822596164496827,4,33,
5016.0,8.569968339485907,546.0000000000001,736.9267295221414,965092.8146837718,0.2530612244897959,0.28321897003626,6,30,
4996.0,8.293345644076853,429.8,669.8090483964871,874346.5393680976,0.31564625850340133,0.30290257844114293,15,29,
5324.0,8.855070788173096,520.6,663.877029307226,858385.4771235883,0.3551020408163265,0.3551246991870718,15,31,
5060.0,8.558754652980754,584.6000000000003,646.0846699408538,832291.1887536404,0.41768707482993195,0.3734942919472646,19,29,
5372.0,8.923910308469006,557.6000000000003,629.4740767247182,806476.2350410931,0.40272108843537413,0.3988580285537563,18,31,
5076.0,8.55855350836887,605.5999999999999,608.9368286511199,774654.9741744593,0.3551020408163265,0.42903679967634284,20,29,
5388.0,8.973665051793692,590.5999999999999,617.0438130683636,786183.0128030829,0.34829931972789113,0.4226950262032792,19,31,
5092.0,8.57855541647843,640.2000000000002,573.0382311116466,721038.3008222979,0.46938775510204084,0.4705316820844231,21,29,
5388.0,8.974364272044943,599.8000000000002,608.3577399530334,773324.3774622577,0.43537414965986393,0.4321372985719344,19,31,
5092.0,8.583691198481008,669.0000000000001,548.0130308835409,683991.6492696629,0.5496598639455782,0.49773554664974307,21,29,
