FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2632.0,7.2656009635590335,1521.3999999999999,271.3509868074511,323639.7461451286,0.6568144499178982,0.612525517286843,21,14,
2432.0,5.82940825593976,838.2,279.9096278673138,331265.7432111046,0.6354679802955665,0.6274669251936108,29,12,
2744.0,6.313191847516741,815.0000000000001,285.7338351376954,342827.30904166214,0.6863711001642037,0.600328044955013,28,14,
2008.0,5.2478815544119986,894.4,293.5598666369068,333230.69595710945,0.7126436781609196,0.6927106242217875,23,10,
2648.0,6.598330217507977,1091.0000000000002,279.3831024623577,335011.57356820966,0.6338259441707718,0.6015583036868575,22,14,
2744.0,6.448083663404855,897.1999999999999,285.68295101355716,341247.84376864345,0.6403940886699507,0.6094963785913173,28,14,
2352.0,6.341352875442595,1230.7999999999997,279.08390114454096,334760.40910345456,0.6206896551724138,0.6008830226824978,24,12,
2728.0,6.860011947534589,1152.2,297.54727604856447,356260.4314558386,0.6880131362889984,0.6046656004754388,27,14,
2632.0,7.0825662078497205,1391.4,289.88282058047974,332843.9271674509,0.6354679802955665,0.6769489949026839,21,14,
2236.0,5.47081949934667,786.4,309.3290751021225,370130.1440906984,0.638752052545156,0.60598464838638,27,11,
2728.0,6.301062060585363,796.3999999999999,312.94679489648604,375466.10210485687,0.6288998357963875,0.6003936540136082,27,14,
2648.0,6.2758085371600325,868.9999999999999,304.96739913045997,365945.4855360489,0.6091954022988506,0.6000888211120247,22,14,
2728.0,6.453950246141759,892.1999999999998,310.25569990033136,370568.8592499384,0.6108374384236454,0.6096659896887046,27,14,
2468.0,6.502242323593338,1187.0,304.86557506834265,365503.1709896359,0.6912972085385879,0.6019293904544328,21,13,
2616.0,7.093764361165522,1377.7999999999997,326.30249594980353,385516.9324214537,0.6059113300492611,0.630589498057711,20,14,
2468.0,6.3129929586681675,1003.8,372.812711828914,446778.26526422636,0.638752052545156,0.6028023016763084,21,13,
2152.0,5.187220620060057,821.8,185.2173576165743,188190.85362233635,0.8095238095238095,0.7954893634131602,32,10,
2496.0,5.799777460518419,851.2,184.8644734557176,189696.46017660003,0.8210180623973727,0.788874546007567,33,12,
2120.0,5.234135435549417,882.1999999999998,185.38848024959532,192186.9878207009,0.8013136288998358,0.7816435997170695,30,10,
2088.0,5.327232831005435,976.7999999999998,179.48479408230995,189647.72593161513,0.8341543513957307,0.7669627034648187,28,10,
2072.0,5.900246536885975,1346.7999999999995,174.450140963559,178409.0662084646,0.8308702791461412,0.7911666809008611,27,10,
2152.0,5.021444398296854,703.6000000000001,202.45963856278357,219388.81268276618,0.8078817733990148,0.744748439895841,32,10,
2316.0,5.470110090918773,825.1999999999997,190.09704536953257,201036.10423175676,0.8177339901477833,0.7662509182675549,32,11,
2776.0,6.27759416781785,827.4,219.6548482010702,237132.48965113034,0.8308702791461412,0.7482710462980547,30,14,
2120.0,5.221820973092616,865.4000000000001,194.688972613403,203412.8381342773,0.819376026272578,0.7758180388798287,30,10,
2088.0,5.448536328938038,1020.1999999999999,209.95862432326575,232989.41493855664,0.8095238095238095,0.7202194977805486,28,10,
2792.0,6.373555113359314,869.0,220.4950640358221,237132.48965113034,0.8308702791461412,0.7517779871569189,31,14,
2220.0,5.883631339783221,1149.5999999999997,213.53148592798266,236333.41297682593,0.8095238095238095,0.723123966782605,26,11,
2168.0,5.196790806211438,764.3999999999999,232.44560098276636,251671.9957819583,0.8407224958949097,0.7455411620423485,33,10,
2332.0,5.552480895496336,804.8000000000002,244.6608653572686,279241.7731922899,0.80623973727422,0.6853759646025446,33,11,
2872.0,6.112768641475731,625.4000000000001,225.27610265872067,247528.85012683086,0.825944170771757,0.7308927207243998,36,14,
2252.0,5.820474981605452,1071.2,221.46926379771995,246320.45611300602,0.80623973727422,0.7176662533876381,28,11,
2728.0,6.425994197602512,944.3999999999999,241.03046633992972,268546.37257659726,0.8029556650246306,0.715666402565356,27,14,
2120.0,5.9459673143494465,1273.7999999999995,227.29409443881383,252241.22793727982,0.8407224958949097,0.7201540130812072,30,10,
2184.0,5.144309200623521,780.5999999999998,168.2843031797244,168927.4512215024,0.7060755336617406,0.8031377191298493,34,10,
2216.0,5.330651892783765,856.0000000000001,174.36700270531256,174455.2205023948,0.7733990147783252,0.8051438171799815,36,10,
2136.0,5.229849901798518,873.3999999999996,175.578590195298,174418.3257759056,0.7766830870279147,0.8093557063573454,31,10,
2040.0,5.466203500913897,1125.7999999999995,163.1179320565641,161744.5821342573,0.7323481116584565,0.8104083954071366,25,10,
2120.0,5.820952265020873,1255.1999999999996,169.75992939771226,171188.21713758213,0.7389162561576355,0.8003131456097325,30,10,
2136.0,5.182698717364847,833.6,186.66351887519156,186778.83114055273,0.722495894909688,0.805076616062452,31,10,
2380.0,5.414517997756107,729.0000000000001,188.441460633469,190083.69180416077,0.7372742200328407,0.800125923082639,36,11,
2088.0,5.242147167231847,916.4,188.06762484419485,186778.83114055273,0.722495894909688,0.8094983249903895,28,10,
2348.0,5.630179912359987,895.0,185.77956662723167,187420.54404681255,0.7142857142857143,0.8000524444935266,34,11,
2072.0,5.610221469512421,1157.5999999999997,187.02487493306438,188567.1835770927,0.7733990147783252,0.8004168556383635,27,10,
2152.0,5.183042447455379,843.3999999999999,161.07285050032615,156496.45531274224,0.8325123152709359,0.8215307456248561,32,10,
2380.0,5.337741455726938,696.4,174.2845465377054,174025.29811562487,0.8029556650246306,0.8063365561464726,36,11,
2120.0,5.239083064388853,902.9999999999999,167.60158621281144,163665.43686861286,0.8226600985221675,0.8188718037484488,30,10,
2136.0,5.392740317781995,989.4,158.77885352923502,154798.38306462066,0.8160919540229885,0.8197323886960733,31,10,
2056.0,5.898526492332197,1358.9999999999995,177.2026338303085,178409.0662084646,0.8308702791461412,0.8013068932702317,26,10,
2184.0,5.241131427202706,817.8,190.049039166448,191644.8834042467,0.8374384236453202,0.8003234317374153,34,10,
2364.0,5.465766567814911,776.9999999999999,187.65183979928076,189321.12599722567,0.812807881773399,0.8000134079087512,35,11,
2120.0,5.359831311057024,955.9999999999999,188.13726843372808,189803.2431119391,0.825944170771757,0.8000386462714225,30,10,
2072.0,5.808285155315469,1277.3999999999996,187.84565958712068,188906.15766255482,0.8029556650246306,0.8020223813160403,27,10,
2040.0,5.68687980982837,1179.5999999999997,243.70980418547774,245732.5685455052,0.8095238095238095,0.8003837407832922,25,10,
2604.0,7.3244662008013925,1345.6000000000001,510.9999162880477,671218.6260828314,0.18555008210180624,0.26417552506615066,9,15,
2916.0,7.988556580508525,1462.6,486.43095752969174,639998.2753879892,0.15599343185550082,0.2532847858326351,8,17,
2572.0,6.789681794018554,1111.9999999999998,450.9162125572991,588595.6735250308,0.22660098522167488,0.30305692964036907,7,15,
3260.0,7.816791877535011,1029.0,471.4262534188224,605203.1791364813,0.24630541871921183,0.3897425695932464,9,19,
2588.0,6.842322049432726,1176.0,402.9741281045293,517501.70333657356,0.29064039408866993,0.3881815685629189,8,15,
2604.0,7.134439994058955,1301.1999999999998,439.67395638190425,570330.9639107725,0.32348111658456485,0.33828189872195186,9,15,
2752.0,7.4102247909214745,1373.9999999999998,386.826897671178,499349.034650052,0.32676518883415434,0.3633215894976402,8,16,
2932.0,7.7036068989296815,1282.4000000000003,477.09660144817605,612126.2928472944,0.4220032840722496,0.3924056522120295,9,17,
2768.0,7.083613317163756,1179.4,366.5205101527281,456258.0291201578,0.38095238095238093,0.506066699234031,9,16,
2932.0,7.481436797289966,1240.4,383.79500954958945,481929.3146692118,0.3333333333333333,0.4776792477358118,9,17,
2604.0,6.772885523755157,1098.0,422.68728396689033,537905.475911457,0.3021346469622332,0.4276249454137679,9,15,
2752.0,7.082445734409458,1127.1999999999998,434.0094522553602,553815.4373576595,0.3169129720853859,0.4163510820565583,8,16,
2604.0,6.865792065357291,1191.2,386.0673678025904,482721.4671692021,0.38095238095238093,0.49197235885315344,9,15,
2604.0,7.154053678996662,1356.0000000000002,396.8186905089665,499561.3750449837,0.3333333333333333,0.4687220454687119,9,15,
2768.0,7.315033283390311,1287.6,399.2552695847,509949.4688874864,0.2742200328407225,0.412327392756621,9,16,
2932.0,7.298001511307958,1095.2,417.2829203865464,516019.7293159428,0.5287356321839081,0.5258698388525281,9,17,
2604.0,7.266208514124775,1363.1999999999998,457.92098510198866,577314.3866898229,0.42857142857142855,0.46356440184406433,9,15,
3096.0,7.878687182481799,1289.2000000000003,412.9204941314156,518559.2374674797,0.48111658456486045,0.4772992930463378,9,18,
2980.0,7.690094034789185,1211.2000000000005,492.06726718661355,642087.1194775708,0.1921182266009852,0.30511054768121454,12,17,
3128.0,7.89346338007384,1309.2,369.9191984649686,474045.50124165055,0.3185550082101806,0.39783347943854686,11,18,
3340.0,7.566437144254539,838.3999999999999,429.56022085101415,554888.9979180512,0.3021346469622332,0.3599317576581066,14,19,
2668.0,6.829648645866405,1064.4,426.85602533264046,547227.4506136095,0.24466338259441708,0.39604000160965974,13,15,
2848.0,6.992066935429852,981.5999999999998,428.5687636767809,549154.0189345331,0.367816091954023,0.398240934083003,14,16,
3324.0,7.694092363379548,952.4000000000001,409.302249298145,535833.0707257716,0.2939244663382594,0.28549281196757215,13,19,
2620.0,7.040281747204848,1237.6000000000001,429.93158404775215,554994.5078689517,0.30870279146141216,0.3633011483619496,10,15,
3128.0,7.760142776231687,1209.2,388.7269507250971,504241.8999794872,0.2857142857142857,0.33830566263861195,11,18,
3340.0,8.076395284545498,1224.1999999999998,354.3247282882089,456014.40481921926,0.4154351395730706,0.37800630746055724,14,19,
2848.0,7.190643432167375,1142.3999999999999,388.701850189932,499540.7163523256,0.4006568144499179,0.3847654336924744,14,16,
2684.0,7.019574531636576,1199.9999999999998,390.9208897666752,502544.95454853185,0.4006568144499179,0.38334704155553356,14,15,
2848.0,7.459302339805977,1289.6,405.1151249418405,519842.13929502707,0.4006568144499179,0.39179311806736183,14,16,
2848.0,6.828847393352436,983.4,327.3680625516338,398418.07822331163,0.38752052545155996,0.5680808346769944,14,16,
3308.0,7.785962755565776,1071.8000000000002,361.8513181395572,463165.98144185607,0.3957307060755337,0.4030203630713689,12,19,
2684.0,6.903222184396152,1201.6,318.4623102972575,400354.03663135564,0.38095238095238093,0.4736718482920046,14,15,
2668.0,7.15057588580091,1321.6000000000004,365.10071445275355,464211.6261795746,0.3497536945812808,0.4312044592135565,13,15,
3128.0,7.827377632748741,1285.9999999999995,352.87297834398294,450967.5416932392,0.3185550082101806,0.40984829524308014,11,18,
2620.0,6.7476602202805065,1102.6,386.7250741508281,478780.79207710904,0.3448275862068966,0.5225421002031211,10,15,
2832.0,6.779000798519098,914.9999999999999,381.41148629813034,480791.9072209513,0.3891625615763547,0.46405061274771797,13,16,
3340.0,7.953654223010519,1131.0,372.775421813406,465202.2402123669,0.39080459770114945,0.49821714282816476,14,19,
2652.0,7.42823570725919,1490.4,381.3955457208469,479643.36412128474,0.3579638752052545,0.47241002276108846,12,15,
2996.0,7.4313075927443855,1153.4,376.2663239813305,481823.77149393054,0.33169129720853857,0.40112207460405597,13,17,
2996.0,6.970333392604776,844.4000000000001,404.5330360963084,517969.164624049,0.3563218390804598,0.40156062586808056,13,17,
3308.0,7.504702568647872,837.0000000000001,425.36386430655426,543765.2483757889,0.32348111658456485,0.4086136322566737,12,19,
2684.0,6.866447048856147,1096.6,401.0662527533933,512702.789006913,0.37766830870279144,0.40862656744395637,14,15,
2848.0,6.7306514190937206,862.4000000000001,388.5667142280759,494333.03954060946,0.3825944170771757,0.4288687918128697,14,16,
3340.0,7.912991841924166,1101.0,378.0120317318169,483714.6114030396,0.3464696223316913,0.4042661151752102,14,19,
2620.0,6.900773173346535,1173.0,409.5708625680397,509710.4748573337,0.3448275862068966,0.5069069493621258,10,15,
2684.0,7.0793298054740905,1232.2000000000003,395.11185153372,505316.1206643341,0.3103448275862069,0.4066895545914629,14,15,
2948.0,7.6131174321583,1305.8,382.58851618440474,487411.92416902253,0.3957307060755337,0.4231091341028776,10,17,
3340.0,7.439948434009613,839.0,351.9285963118548,432566.2560096961,0.4827586206896552,0.5427853121839276,14,19,
2684.0,6.731344194732243,1080.0000000000002,335.3886145919358,407549.8286137016,0.4220032840722496,0.5717991081514696,14,15,
2848.0,6.846021380620255,958.8,362.4270207977355,451150.73546559823,0.4942528735632184,0.5061462978829572,14,16,
3340.0,7.830756253859238,1073.5999999999997,355.3305586002757,453866.29247424495,0.45648604269293924,0.4121410994029765,14,19,
2684.0,6.909101399967258,1212.6,311.04275258006027,386306.6794906431,0.4006568144499179,0.5131216496442855,14,15,
2652.0,7.1170663086884876,1327.2,355.09338199128894,443612.2725652096,0.43842364532019706,0.4947628706816266,12,15,
3340.0,8.085494690509707,1242.7999999999997,341.26626652041193,436280.38638005895,0.4696223316912972,0.4083993041492893,14,19,
2848.0,6.779927223698655,902.2,378.77567923248046,477502.5834384018,0.4220032840722496,0.4637990215880825,14,16,
3012.0,7.414758034074412,1130.8,372.78764275131704,471550.1039271654,0.4220032840722496,0.45128405450435716,14,17,
2652.0,7.182689923922147,1344.8000000000004,377.45816366858674,475869.24441781663,0.4006568144499179,0.4635895383185385,12,15,
3324.0,8.039800779819505,1198.2000000000003,374.0386749100779,476255.8772165339,0.4794745484400657,0.4253910179921351,13,19,
3340.0,7.469132710850306,809.2000000000002,399.5018209078363,505435.3210073286,0.4072249589490969,0.45058446446294115,14,19,
2684.0,6.886309106064342,1109.2,400.5622455931838,505394.9877314161,0.48932676518883417,0.4607277122349323,14,15,
3176.0,7.701863419281725,1124.2,390.23482234257006,496454.44211669086,0.42528735632183906,0.4288749925998583,14,18,
2684.0,7.261706601170367,1319.5999999999997,418.7793201127544,531761.6670471788,0.4367816091954023,0.43646307413024826,14,15,
3176.0,7.807936321561463,1183.3999999999999,395.6332198309306,505958.1703300116,0.4088669950738916,0.40690265010454707,14,18,
3012.0,7.4267728480712645,1143.0,367.9046644753999,448233.39346751495,0.6223316912972086,0.5654600784814922,14,17,
2668.0,7.177728450154761,1337.4,365.83662614424964,446242.6511607508,0.6091954022988506,0.5625311328781472,13,15,
2848.0,7.246337492176785,1195.1999999999998,369.8195327356624,451433.20377014455,0.6009852216748769,0.5606943207342355,14,16,
2684.0,6.688929322353675,1077.6000000000001,311.95795731338814,361730.39507069415,0.5517241379310345,0.6622179523707686,14,15,
2684.0,6.545389746530953,982.3999999999999,319.74235563735,376947.2308277265,0.5730706075533661,0.6345227406180357,14,15,
2816.0,6.99732204131371,1123.0000000000002,322.3691231600497,382986.99761097674,0.5123152709359606,0.6201905024771018,12,16,
3176.0,7.297725221094395,956.1999999999999,312.1146596464864,373189.1236634383,0.48932676518883417,0.6074885526623368,14,18,
2684.0,6.833785276051399,1144.3999999999999,333.37523311530214,398502.85721931653,0.46469622331691296,0.6080363200071177,14,15,
2684.0,7.232574826071156,1391.3999999999999,329.2380690773337,392736.93448070047,0.5533661740558292,0.6122441060912422,14,15,
2832.0,7.213677079846447,1237.9999999999998,323.1293416264866,384494.94441078155,0.5960591133004927,0.6171409610240427,13,16,
3340.0,7.813237702844388,1063.4,354.86176103223283,419521.4330154616,0.6026272577996716,0.6294408974866891,14,19,
2652.0,7.110435505541123,1333.3999999999999,344.85522287454376,399071.45786452986,0.6174055829228243,0.6653326417871099,12,15,
2832.0,7.238380345673361,1248.7999999999997,327.3736305150767,381616.0296041696,0.6157635467980296,0.6538023417251567,13,16,
3356.0,7.578969723632798,896.4,363.19256169237457,467680.8245113768,0.3464696223316913,0.3754140336362825,15,19,
3404.0,7.281232405090804,560.8,469.4705347002992,608452.4810137323,0.37438423645320196,0.3429038208963353,18,19,
3224.0,7.327193815703142,830.8000000000002,407.46103376321287,524144.75760536746,0.38587848932676516,0.38032186086718167,17,18,
3356.0,7.725117306181554,969.0000000000001,379.5964394645656,487789.0506498767,0.33004926108374383,0.38524169471221825,15,19,
3356.0,8.142868495420073,1163.8000000000002,439.20691371082387,567943.7654694238,0.25287356321839083,0.3546381219748968,15,19,
3404.0,7.272050582287992,571.1999999999999,453.47880461338724,584778.7422682475,0.4039408866995074,0.3684701942125209,18,19,
3372.0,7.378798128394727,741.0000000000002,380.68806019238804,490441.00825273467,0.45648604269293924,0.37314226478171353,16,19,
2896.0,7.036060553919753,1005.2000000000002,383.7608773371289,493402.4366286306,0.4154351395730706,0.38275796357201713,17,16,
2716.0,7.208048327476443,1258.8000000000004,414.9014314331535,531550.766551972,0.40229885057471265,0.39900108768362147,16,15,
2912.0,6.850614156334146,974.6,285.42402120749455,351710.8309313825,0.37438423645320196,0.5358855779677038,18,16,
2748.0,6.440531658041288,846.9999999999999,327.2837797471445,408099.70896860986,0.36288998357963875,0.5008004612779817,18,15,
3420.0,7.5482914069723765,854.0,322.9094668461775,402700.94623968407,0.3891625615763547,0.5003622505369659,19,19,
2912.0,6.941549485104709,993.2,322.2036364287674,406485.2343636136,0.3645320197044335,0.4611190386173387,18,16,
3028.0,7.174122857159452,1033.0,308.04082001010676,387170.0094122839,0.3185550082101806,0.47441616839994594,15,17,
2716.0,6.938357715185837,1173.2,336.2598485481747,421533.34181179514,0.3891625615763547,0.4833828879560522,16,15,
2880.0,7.248200427543328,1219.9999999999995,314.1540603738879,396162.5705194767,0.37766830870279144,0.4626561398650618,16,16,
3388.0,7.403063191104584,746.4000000000001,374.0654833826911,476449.093552295,0.39080459770114945,0.42401628760100835,17,19,
2912.0,6.924195028695277,931.4,373.4347724754242,467541.28344152897,0.35960591133004927,0.4876344486753486,18,16,
3192.0,7.676861361017477,1110.4000000000003,372.80856885964334,474622.14751243155,0.33004926108374383,0.42597424423156965,15,18,
3372.0,8.047166208664132,1156.0,372.72422107645565,470917.273149077,0.3021346469622332,0.45567307755785263,16,19,
3028.0,6.8925004604775335,735.4000000000001,434.13278043081795,553581.8436605531,0.38587848932676516,0.4193222913880267,15,17,
3240.0,7.198857054190494,757.0,387.1039460020108,491970.68470842356,0.3842364532019704,0.4329784431179113,18,18,
2700.0,6.82513258479463,1055.2,401.3057441399294,512702.789006913,0.37766830870279144,0.41120292921539076,15,15,
3208.0,7.637634829302655,1059.9999999999998,383.3196110453173,490231.5658714663,0.3399014778325123,0.40671830061157027,16,18,
3356.0,8.060900314069508,1171.0,382.08829126833103,485745.48227398307,0.2676518883415435,0.4317449488436902,15,19,
2912.0,6.977342844703877,1064.7999999999997,272.4017924246612,330763.8021863364,0.4614121510673235,0.5735775863504741,18,16,
3092.0,7.221473960637273,1028.0,277.8776420280991,340124.3542611709,0.46798029556650245,0.5537897114802761,19,17,
3092.0,6.9029266087757994,816.5999999999999,295.28230474446167,358257.30792728614,0.5911330049261084,0.5754835298753773,19,17,
3256.0,7.216440255715687,846.3999999999999,292.4121157308534,353201.844569413,0.5435139573070608,0.5857103980810638,19,18,
2764.0,6.630387184106797,983.3999999999997,290.5057951210398,358053.49359318434,0.47619047619047616,0.5352606740698851,19,15,
3076.0,7.161481749211308,999.3999999999996,285.94238526968695,352234.52995450346,0.5057471264367817,0.5367882261550238,18,17,
2764.0,6.88446993109959,1145.5999999999997,283.04218803965045,348116.00214141415,0.5287356321839081,0.5410752586357025,19,15,
2928.0,7.3656674839920475,1267.7999999999997,289.8914977511574,356906.65775519615,0.48932676518883417,0.5382718597338464,19,16,
2912.0,6.662661993289802,824.1999999999999,321.3611539134897,403527.624502562,0.5008210180623974,0.47771195943521244,18,16,
3240.0,7.198111949021816,829.9999999999999,313.6501769542861,392098.0827440241,0.46798029556650245,0.4926065595300934,18,18,
2912.0,6.703605010829665,867.9999999999998,302.495451595266,376274.98485070793,0.47619047619047616,0.5083850842028677,18,16,
3240.0,7.3437992598827755,931.5999999999999,300.7737492686106,376999.9986594203,0.4548440065681445,0.4838135183417853,18,18,
2732.0,6.896939586253139,1171.3999999999999,296.8362080281617,366276.11981184065,0.4614121510673235,0.5320536749831782,17,15,
2896.0,7.279109585615227,1199.8000000000004,337.1777376396729,428432.18917102576,0.4729064039408867,0.4337932561222099,17,16,
2880.0,6.715084608622077,828.2,381.28652665084496,481272.6164534719,0.4269293924466338,0.45922091023725503,16,16,
3076.0,7.0694179676351485,855.5999999999999,373.6755422898056,474555.4070066849,0.4318555008210181,0.43591112979631935,18,17,
2912.0,6.834057930638908,868.6000000000001,381.3412797590948,482289.20526393474,0.4088669950738916,0.45191380008801973,18,16,
3404.0,7.768496742290179,955.1999999999999,371.8145160547187,473302.3083135766,0.4827586206896552,0.4264443063056925,18,19,
3192.0,7.748731091460724,1147.3999999999999,379.57723469958086,481665.46387474186,0.4367816091954023,0.4390648227639478,15,18,
3092.0,6.717570732833593,589.6,409.4005762956586,518527.05214382167,0.44991789819376027,0.44641181114245515,19,17,
3404.0,7.303701778998372,652.5999999999999,391.3543834100086,501116.3463851979,0.4466338259441708,0.4013723068319675,18,19,
2880.0,6.808544481487069,864.9999999999999,401.40358922562564,509910.5820621646,0.4072249589490969,0.4348077524054099,16,16,
3388.0,7.773107919381055,967.2000000000002,378.62272290306277,482788.5165968007,0.49917898193760263,0.4194090882922786,17,19,
2700.0,6.974709564591074,1143.8000000000002,403.79812483596385,514058.26988984545,0.4121510673234811,0.42610695842162205,15,15,
3256.0,7.907183463104322,1181.6,377.87472903053214,482474.629057742,0.48932676518883417,0.41380180796206706,19,18,
2764.0,6.903492685721655,1166.1999999999996,274.0270456044887,329644.7185930774,0.6124794745484401,0.594727309558921,19,15,
3224.0,7.3298974510209645,940.8,299.1075476717674,359993.7591146247,0.6141215106732348,0.5936545506231422,17,18,
2764.0,6.461861020141509,843.2,328.0733612661789,400276.2531733103,0.6042692939244664,0.5619297309148279,19,15,
3420.0,7.382094973378027,763.5999999999999,312.09583878721793,380654.02938663634,0.6075533661740559,0.5627681579946164,19,19,
2764.0,6.742545271161633,1022.5999999999999,319.61007013743506,388980.4388840149,0.6009852216748769,0.5680552308141829,19,15,
3208.0,7.601105247977265,1097.2,323.87309601815434,396949.2047294993,0.625615763546798,0.5503486692726601,16,18,
2864.0,7.244530679286271,1232.8,315.1191836853387,385902.73536831967,0.6059113300492611,0.5524876075541187,15,16,
3256.0,7.803131139966593,1113.5999999999995,382.5068642396554,476703.5269123011,0.6091954022988506,0.5024911461466027,19,18,
3388.0,8.145772049385295,1200.8000000000002,371.9751780756444,455667.90242029965,0.6174055829228243,0.551702231610685,17,19,
3092.0,7.312873643509561,958.8000000000001,402.7400488973224,502271.89649168897,0.6108374384236454,0.5002732528453996,19,17,
3404.0,8.176886106942494,1186.2000000000003,389.5236391279786,482563.9630846934,0.6026272577996716,0.5206096198232966,18,19,
2748.0,7.257373597597329,1395.0,276.74052093677403,320654.6934147177,0.38752052545155996,0.6633774941785661,18,15,
2748.0,6.785874480875611,1132.6,251.99755885324817,297599.12656399945,0.4729064039408867,0.63137889507556,18,15,
2928.0,7.068635737596325,1116.3999999999999,260.3991641961619,307055.9664177296,0.5139573070607554,0.6341191438567807,19,16,
2748.0,6.90416022910223,1192.0,264.6335795232581,316627.38262691407,0.451559934318555,0.606127483934921,18,15,
2764.0,7.025498632632905,1244.8000000000002,269.7286672734391,319847.83030622307,0.5779967159277504,0.6237661117370685,19,15,
3092.0,6.8879737816726045,801.2000000000002,301.57603303861606,358169.60068788717,0.5172413793103449,0.6208038338614362,19,17,
3192.0,7.13724205559411,849.8,304.780411856813,361526.35034124437,0.5172413793103449,0.623170519739254,15,18,
2732.0,6.766520180963262,1097.3999999999999,291.4107902066273,348882.56249989127,0.5632183908045977,0.604846324381833,17,15,
3092.0,7.360714785293883,1107.3999999999999,283.2753042439752,338742.4229430255,0.5730706075533661,0.6072719608821561,19,17,
2764.0,6.947664205517954,1177.0,290.1275011604339,345664.729116755,0.5123152709359606,0.6146465717318949,19,15,
2928.0,7.253937762119197,1211.0,278.648097130591,331923.3661128288,0.5779967159277504,0.6150300191965009,19,16,
3092.0,6.858513768776944,778.5999999999998,306.2348851851588,364340.13885541185,0.541871921182266,0.6174188091113194,19,17,
3256.0,7.130516148451111,773.3999999999997,313.08433440672695,374125.1057414059,0.535303776683087,0.6087037282289738,19,18,
2880.0,6.956114464634072,1052.8,303.4737089621499,364050.45611391537,0.4400656814449918,0.600683363894212,16,16,
3256.0,7.502645015917431,1006.6000000000001,306.5108146937155,367733.0897769994,0.5582922824302134,0.6004582939186878,19,18,
2748.0,6.997691189421925,1205.4,308.19393435795257,367083.3552107006,0.4663382594417077,0.6152166166489913,18,15,
2732.0,7.094652998182232,1278.4,310.24367589297884,370839.90502336045,0.451559934318555,0.6081046729769414,17,15,
3240.0,7.3421930037109675,857.4000000000002,373.9955392599791,440553.2521212264,0.5599343185550082,0.6359574125463578,18,18,
2764.0,6.916538501841238,1073.0,375.17194762131373,449282.72283000074,0.5878489326765188,0.6042951294345937,19,15,
3388.0,8.060223551563578,1146.6,374.0761429022197,448068.3239103712,0.5205254515599343,0.603842225074145,17,19,
2764.0,6.847557878108863,1141.7999999999997,264.3627477682976,315716.43240019615,0.6502463054187192,0.609908821775957,19,15,
2764.0,6.926418961915778,1178.9999999999998,275.189147806709,324706.6472601268,0.6026272577996716,0.6329484406276116,19,15,
2928.0,7.166095645306106,1158.8,277.35224799141804,327542.02173400414,0.6190476190476191,0.6313788256086004,19,16,
2748.0,6.353220248742788,839.6000000000001,281.51113148435724,318737.15115887445,0.625615763546798,0.6960496693037646,18,15,
3240.0,7.13954144951402,825.0,282.980742754038,333188.86192018155,0.6683087027914614,0.6367698795639912,18,18,
2748.0,6.824920524997127,1126.8,281.5765997232503,327105.81203337427,0.6502463054187192,0.6593148707972112,18,15,
3092.0,7.132723176168321,960.6,291.22841428650725,348508.7657387719,0.6042692939244664,0.6057656871417479,19,17,
2764.0,6.89598256557416,1155.2,280.45338243466364,322632.66975575185,0.6371100164203612,0.6741781900760853,19,15,
2928.0,7.530257268917082,1364.1999999999998,293.7266767705031,350056.23618672736,0.6715927750410509,0.614062724899223,19,16,
2928.0,6.650286730901341,796.2,325.824619118916,388817.3164635453,0.6338259441707718,0.6114611418309696,19,16,
3240.0,7.22139229510644,841.4000000000001,316.42790771982146,373989.6571585098,0.6157635467980296,0.6299069513985719,18,18,
2732.0,6.818470317934431,1103.6000000000001,316.8484236220688,379668.886689621,0.6190476190476191,0.6030320198848237,17,15,
3092.0,7.221857709685585,998.2,307.91134519852085,367136.75196502067,0.6059113300492611,0.6131136524767066,19,17,
2764.0,6.97336244200359,1164.2000000000003,318.5777271801854,379565.64245076396,0.625615763546798,0.6146224104140728,19,15,
2912.0,7.2034588481919135,1168.5999999999997,306.3064385488762,364436.03232586576,0.6748768472906403,0.6173612454836805,18,16,
3224.0,7.40376506196923,901.7999999999998,383.09292273926127,459116.71074636356,0.6518883415435139,0.6027175567950563,17,18,
3272.0,7.033173900269019,564.6,446.6029052638325,574561.2808317115,0.4548440065681445,0.3797808621637207,20,18,
3108.0,6.789422684420281,592.8,433.95841481195134,555881.2680201407,0.42528735632183906,0.39967792284654885,20,17,
3108.0,7.642213923559809,1118.5999999999995,427.50827944792377,547944.8437689298,0.44499178981937604,0.3970155284812959,20,17,
2960.0,7.026566783558124,1022.2000000000003,296.9791711868977,360985.03493265336,0.3793103448275862,0.5710781120912692,21,16,
3008.0,6.680501828587144,723.2000000000002,337.22561360957064,421441.98832426214,0.3924466338259442,0.49359575880466894,24,16,
3500.0,7.391024038047807,678.1999999999999,322.93363917111463,404126.7701700502,0.38095238095238093,0.4891664341185411,24,19,
2992.0,7.001011671174327,961.2,310.41610774516533,385988.71718775237,0.3825944170771757,0.5094892699650784,23,16,
3108.0,7.167881393450076,906.0000000000001,351.239768611096,446750.18933768047,0.39080459770114945,0.4297370839874792,20,17,
3272.0,7.9898350712328,1238.3999999999999,355.4095583807754,443436.806916038,0.38095238095238093,0.49889252287060126,20,18,
