FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1812.0,5.292063099401874,1177.8,217.19023823753614,190371.56381936045,0.8036303630363036,0.8643417867185489,21,9,
1792.0,4.7027986630309195,817.4,240.49598979673766,242379.28641966096,0.8234323432343235,0.800674619729335,30,8,
1876.0,4.870560815385741,833.6,241.95985412375921,241746.99903390894,0.8036303630363036,0.8059739425586181,25,9,
1548.0,4.45283999794628,907.8000000000002,242.6210387554458,244540.41115698905,0.8085808580858086,0.8006249799926108,25,7,
1844.0,4.91481517880836,891.0000000000002,243.3779983578658,245407.88924121353,0.806930693069307,0.8003585349291764,23,9,
1908.0,5.31144507412508,1059.5999999999997,251.1357149197991,246443.92635480853,0.8085808580858086,0.8162292107472043,27,9,
1468.0,4.317659146719591,869.0,279.5014429120718,281052.4752069078,0.83003300330033,0.8020814879454141,20,7,
1812.0,5.009581976169556,942.9999999999999,280.80667755875083,280477.52396942565,0.863036303630363,0.8061485412672468,21,9,
2296.0,5.506563619454671,267.20000000000005,773.7775533895308,1047575.7645889033,0.0,0.0,0,14,
1688.0,4.746632323825018,536.2,652.2591882379611,871168.0564119462,0.0858085808580858,0.13770268756779533,3,10,
1968.0,5.00634227542339,309.40000000000003,756.4434189065743,1024108.0132889007,0.0,0.0,0,12,
2344.0,5.712411726250633,439.8,677.9215061078835,908180.0024030363,0.11221122112211221,0.11028220332232941,3,14,
1704.0,4.4608122661507,497.8,501.4522332873244,651818.30203193,0.1419141914191419,0.3270146557219249,4,10,
1868.0,5.226399959257785,567.0,732.1983753102174,968020.0471115598,0.1848184818481848,0.2194694488354084,4,11,
2328.0,5.42254583824015,381.4,576.6627779735303,762871.530425758,0.13861386138613863,0.214840158789102,2,14,
1704.0,4.784605667943319,533.4000000000001,662.071034773651,874941.1112147197,0.2145214521452145,0.2225062960529155,4,10,
1868.0,4.860288290052313,525.6,551.7347037717016,718673.600479835,0.23927392739273928,0.3153338902195118,4,11,
1688.0,4.729418572936772,635.4,542.6276551996835,710706.3159376067,0.20627062706270627,0.28259634634932523,3,10,
1852.0,5.030393457795818,634.6,561.8184354242655,730842.5755747234,0.2079207920792079,0.32278503366288597,3,11,
1852.0,4.993738192405614,564.6,609.6053445978017,779539.7892454016,0.25742574257425743,0.4072269444218926,3,11,
2032.0,5.3904223578726915,671.8,562.7959488708515,720663.6227273265,0.3118811881188119,0.4012368174041661,4,12,
1720.0,4.6309040827582395,538.8,547.527874151493,728111.2721037833,0.16336633663366337,0.17452466781558168,5,10,
2376.0,5.585984379086976,410.3999999999999,598.7065337267071,797785.5974932014,0.14356435643564355,0.15774822635587052,5,14,
2212.0,5.73923759316367,575.4000000000001,690.5779814571841,917575.2518307947,0.15676567656765678,0.18124812538353668,5,13,
1736.0,4.94648046681841,481.6,779.9671628919564,1036003.2413214216,0.23432343234323433,0.18389288547535615,6,10,
2244.0,5.267257916271283,394.80000000000007,553.1582972603976,733838.8471783734,0.23432343234323433,0.19354093659099933,7,13,
1736.0,4.565849483682905,539.4000000000001,491.5047871118406,641938.3310163413,0.18811881188118812,0.299725807771875,6,10,
2080.0,5.121771063282731,530.0,493.7932643493351,647582.8978228334,0.16831683168316833,0.27445618640987945,7,12,
2408.0,5.637882803977002,555.2,453.35697921006357,589292.4973078182,0.19966996699669967,0.32709565907631466,7,14,
2048.0,5.110752588448991,601.5999999999999,447.51606860008854,577130.340026905,0.1617161716171617,0.368123838810804,5,12,
2424.0,5.961546149933774,632.4000000000001,556.2969668598671,730281.342846458,0.17656765676567657,0.2680597780288051,8,14,
1736.0,4.400293731968112,471.20000000000005,459.37800157267634,590992.2528494657,0.29372937293729373,0.37981595675757057,6,10,
2276.0,5.188105704172656,361.20000000000005,506.79205672862946,668971.0159683258,0.24422442244224424,0.23071083670767503,9,13,
2424.0,5.528628366684089,502.79999999999995,423.5487902105582,545134.5649948432,0.2953795379537954,0.37775211621644245,8,14,
1784.0,4.846337370122443,624.8000000000001,528.0804462942004,680699.3232672509,0.3432343234323432,0.37048730476117,9,10,
2112.0,5.236451249674054,601.4000000000001,459.88945730247616,597779.8849714567,0.26897689768976896,0.32713075672853814,9,12,
2392.0,5.751457444528061,594.5999999999999,498.78321138400486,648394.7111018761,0.20462046204620463,0.3266248621468794,6,14,
2096.0,5.108620065794009,450.2,549.6237598711693,709083.8448136204,0.4158415841584158,0.36623484494305775,8,12,
2424.0,5.588982531911184,439.59999999999997,523.3234143381776,674770.9750087196,0.4042904290429043,0.36901523505830425,8,14,
2112.0,5.094413298818282,619.0000000000001,356.21445908387943,435069.37577905454,0.3580858085808581,0.5592871690782385,9,12,
2276.0,5.30479736014196,566.8000000000001,371.907200246027,459748.77412040124,0.2838283828382838,0.526860511959164,9,13,
1784.0,4.690538210623691,674.1999999999998,384.2661556379572,475522.86317354994,0.367986798679868,0.5238492222009157,9,10,
1948.0,4.9302224460852315,664.2,375.5148023276508,461082.398608792,0.36468646864686466,0.5455403526470648,9,11,
2440.0,6.010884559773741,819.7999999999998,382.7960432228874,463457.3832798788,0.3778877887788779,0.5803899089515246,9,14,
1784.0,4.6290450380268195,563.2,458.00129304425235,577415.595783646,0.3778877887788779,0.4635646365205444,9,10,
2064.0,4.922821931415658,447.9999999999999,471.2300904378892,602745.9971142457,0.3201320132013201,0.4061045087161927,6,12,
2424.0,5.432459774224646,468.0,400.0706231801355,511110.2357114849,0.3217821782178218,0.41132551294816594,8,14,
1768.0,4.718756911320697,656.9999999999999,434.5666882603422,555543.9523917402,0.32673267326732675,0.40850249361393687,8,10,
2080.0,5.144181144331315,617.5999999999999,419.7737734647766,533255.8129125522,0.24422442244224424,0.43473874044531763,7,12,
2440.0,5.935587294101827,721.0,435.965900225707,554941.7646507063,0.39933993399339934,0.4266081945017258,9,14,
2440.0,6.267915650582625,915.6,442.7568842530704,552034.9875794514,0.3415841584158416,0.5010956692131442,9,14,
2112.0,5.026645931316393,569.0,365.14743437773427,441550.91371558834,0.4207920792079208,0.5831832363702099,9,12,
1784.0,4.381438127533563,488.19999999999993,382.9515052853395,477215.2839436193,0.43399339933993397,0.5027703813620772,9,10,
1948.0,4.9216636110296985,642.6,391.9281482839975,474205.17166748515,0.5198019801980198,0.5818836823129833,9,11,
2440.0,5.957090615158365,784.6,385.3969127859696,465798.8729005131,0.5033003300330033,0.5843453538368435,9,14,
1784.0,4.376082724482877,461.99999999999994,405.9061310366234,514280.17386666,0.4174917491749175,0.4450744455399127,9,10,
2064.0,4.935566149234364,431.8,495.1530864360242,629798.2426800646,0.40594059405940597,0.4297287736370556,6,12,
2440.0,5.740826726922613,553.2,485.7409965151031,619581.0218052976,0.40924092409240925,0.41802637649643754,9,14,
1784.0,4.619401162452201,572.8000000000001,442.5571044460334,553537.0234784827,0.42244224422442245,0.4908873253783784,9,10,
1932.0,4.935242649163064,640.8000000000001,417.9570453928168,519402.27908630396,0.41254125412541254,0.5113049766966586,8,11,
2276.0,5.664601811634339,731.5999999999999,425.1486978504095,538027.9672599576,0.4306930693069307,0.4495630505539464,9,13,
1768.0,5.204685460775648,898.4000000000001,487.63938923004275,586638.0762865536,0.4636963696369637,0.5946337913049429,8,10,
2440.0,6.1779749738064185,880.1999999999998,423.65283412669,509117.86007790314,0.4075907590759076,0.5969298196261753,9,14,
1948.0,4.871436376102234,649.8,354.2904439179538,421985.08374802466,0.367986798679868,0.6152299647011704,9,11,
2440.0,5.730270209274885,674.4,358.14374682058036,428059.63791620015,0.3811881188118812,0.6082762009874204,9,14,
2440.0,5.705663043968843,630.4000000000001,387.2318046451186,459684.00365752325,0.36468646864686466,0.6217006501197537,9,14,
1784.0,4.605322378701198,708.8000000000002,298.02536149292564,337581.01361511153,0.5148514851485149,0.6954902331806572,9,10,
1948.0,4.987253222620677,754.0000000000001,320.2754529081301,360931.52708547754,0.5379537953795379,0.7020039890502727,9,11,
1784.0,4.622403193764171,699.1999999999999,317.9763354210878,367173.11384800513,0.4768976897689769,0.6686141802691842,9,10,
1948.0,4.982948497814304,709.6,362.06678967546856,431188.8484689523,0.49504950495049505,0.6154965149325324,9,11,
2244.0,5.398920440386042,667.2,360.5457868739412,431317.19509533397,0.40594059405940597,0.6064449174712202,7,13,
1784.0,4.534902797829843,568.8000000000001,395.35109548488487,473369.54279506876,0.5495049504950495,0.604638203818976,9,10,
1752.0,4.512666842483283,601.4000000000001,381.27610654487006,453136.8154537717,0.47854785478547857,0.6194844297947181,7,10,
2112.0,5.142199588932546,619.8000000000001,384.372950893123,458794.61460890225,0.44884488448844884,0.6109817146538234,9,12,
2440.0,5.677626158321976,618.8,381.8414519431172,454359.3303967604,0.5610561056105611,0.6171313456774137,9,14,
1768.0,4.806833970429575,731.8000000000001,413.1413860803221,491896.98324029404,0.5627062706270627,0.6159640564969321,8,10,
1932.0,5.051027622811782,716.8000000000003,412.1227394239399,490005.4436212905,0.5214521452145214,0.6186627005559232,8,11,
2440.0,5.836830318437722,686.0,411.1191729732601,493078.3376607976,0.4867986798679868,0.6011304554231728,9,14,
1768.0,5.1148820951509855,862.0000000000001,469.618549661497,559313.8695047275,0.48514851485148514,0.6153537642049133,8,10,
2276.0,5.889871910988511,889.0,404.2623780590373,482866.1657093888,0.4075907590759076,0.6095994588834184,9,13,
2292.0,5.240303403625773,431.0,452.62386259721825,590987.0561329194,0.2755775577557756,0.30143413855425377,10,13,
2504.0,5.793664638321487,561.0000000000001,445.9607708228208,579339.1875572391,0.3432343234323432,0.33031285259500676,13,14,
1848.0,4.8252646088574975,640.6,435.51035296764337,563076.9029038269,0.32838283828382836,0.35542358329892415,13,10,
2176.0,5.335260274336156,624.0000000000002,433.16772624771056,558038.8061216546,0.3448844884488449,0.3732447218285853,13,12,
1864.0,4.674377821090272,512.2,456.47295958070504,587612.426586767,0.4405940594059406,0.37692112326771265,14,10,
2488.0,5.816554271905664,551.6,485.2318887748325,625897.2087169646,0.4389438943894389,0.36712405873610293,12,14,
1996.0,5.123249798436961,579.5999999999999,529.089377852799,678538.6353746002,0.42244224422442245,0.3943849000011699,12,11,
2144.0,5.262629225430272,585.0,460.15331061074494,592182.6475993845,0.44554455445544555,0.37826903544246254,11,12,
2028.0,5.113678879786702,705.8000000000002,365.0894011507418,457902.386795065,0.3910891089108911,0.4816946002086639,14,11,
2356.0,5.55186531332245,652.1999999999998,356.23037987340507,443420.63334878115,0.3927392739273927,0.5062617294465305,14,13,
2504.0,6.22043070638548,894.6000000000001,370.98100806960076,451955.5010002273,0.37458745874587457,0.5656008731251007,13,14,
2160.0,5.097687570775466,544.2,384.99866788993245,479603.13766357524,0.3976897689768977,0.5038376043161095,12,12,
2356.0,5.419767966530196,556.6,371.7793877172987,461832.7369117314,0.3927392739273927,0.5125133855363834,14,13,
1996.0,4.9552101343968795,633.2,373.65734144450863,464390.9769213179,0.29372937293729373,0.5110381191312247,12,11,
2488.0,5.864896094576511,692.7999999999998,373.32703331336614,467678.82847544574,0.34983498349834985,0.4856923663566597,12,14,
2012.0,5.374453523133394,873.2,371.7188350188372,459015.02106506785,0.3118811881188119,0.5299701207451719,13,11,
2144.0,5.025459390104266,505.80000000000007,395.62839040318505,503253.7617246435,0.2986798679867987,0.4293776853602784,11,12,
2504.0,5.709195397347953,569.0000000000001,386.7724107928594,487338.99988734646,0.35313531353135313,0.4656064089944233,13,14,
1800.0,4.672802735912468,638.8000000000001,392.9184579629557,495871.8226563083,0.38943894389438943,0.4598345403553957,10,10,
2520.0,5.9044013463669325,662.8000000000001,395.26721589836114,501558.9142700654,0.3415841584158416,0.4391931404910079,14,14,
1832.0,5.268235292349727,861.8000000000002,498.7505871639345,608603.538942985,0.38283828382838286,0.5615726612801384,12,10,
2192.0,5.112957285532651,538.5999999999999,367.8521150327864,460565.1975434134,0.4735973597359736,0.4875376868116784,14,12,
2356.0,5.4223671890128315,565.8,364.154516541776,454987.38364240975,0.43564356435643564,0.4943699981831745,14,13,
2012.0,4.883311347605635,582.4,364.8866766490146,456630.07832193736,0.45544554455445546,0.48914988428733386,13,11,
2192.0,5.29145393880078,668.4000000000001,346.22108691327264,433382.0904996808,0.40594059405940597,0.4883048306846108,14,12,
1864.0,5.173034084790647,905.0,365.85865538313203,440371.27280559,0.43399339933993397,0.5934640936589003,14,10,
2176.0,5.122424464149058,550.5999999999998,377.5892252743291,468931.87972627964,0.4735973597359736,0.5132745147638885,13,12,
2356.0,5.422983488497268,550.6000000000001,379.72799402934385,475476.2330463756,0.5066006600660066,0.48724423425441976,14,13,
2176.0,5.151500477840059,574.4,371.40928957107553,460565.1975434134,0.4735973597359736,0.5177709180208064,13,12,
2192.0,5.291483301105366,635.7999999999998,378.8388804698522,473819.53150291333,0.4570957095709571,0.49103046192870914,14,12,
1848.0,5.121780724381566,870.8000000000001,384.99911897522855,465367.60622020555,0.46864686468646866,0.5841042935210086,13,10,
2520.0,6.219823247079922,874.4,374.81288773043264,451575.5977077141,0.44554455445544555,0.5913998417271223,14,14,
1800.0,4.382814729158266,454.2,401.78572586990936,507311.8953573383,0.43399339933993397,0.45802826274537045,10,10,
2520.0,5.606438988298986,494.3999999999999,383.1020269091851,483985.4296493577,0.466996699669967,0.4560078940160885,14,14,
1800.0,4.679320186098029,641.0,394.6680327754059,496308.80326054565,0.4042904290429043,0.47259399051529716,10,10,
2504.0,6.102916797504957,802.5999999999999,391.76757928800373,491790.51651101396,0.42574257425742573,0.4787262005119749,13,14,
1816.0,5.208925049864564,925.5999999999999,415.00858021792544,501719.0363049111,0.44884488448844884,0.5837538691761858,11,10,
2192.0,5.7309753922298,865.5999999999999,415.3710876912587,506020.8196178827,0.4603960396039604,0.5656679666843619,14,12,
2356.0,5.61308208798765,661.3999999999999,384.12774532051674,467511.68833795184,0.6138613861386139,0.5680021709196793,14,13,
1832.0,5.075253365806789,807.8000000000001,435.8035396789142,528320.3573367727,0.6006600660066007,0.5773776067595912,12,10,
2356.0,5.57203729369545,572.7999999999997,447.85459997944344,549944.1565142245,0.6023102310231023,0.5453558079930613,14,13,
2356.0,6.0268480794891115,862.4,433.86993617040173,524717.3516382668,0.6353135313531353,0.5829035861690794,14,13,
1996.0,4.844364421894727,608.8000000000001,330.88483966820405,395477.70125433913,0.37293729372937295,0.6082845132640586,12,11,
2160.0,5.256860848510276,705.5999999999999,320.05767419722747,377752.76061150816,0.38283828382838286,0.6324500656397316,12,12,
2292.0,5.8287607888067665,878.8,361.4290380169011,431804.8682759016,0.3943894389438944,0.609128688749519,10,13,
2520.0,5.979955461691638,725.8000000000002,378.0530097851326,448982.6210751681,0.39603960396039606,0.6208703584004869,14,14,
2504.0,5.904193624984066,665.6,408.341336740344,487291.0912056761,0.3943894389438944,0.611445346905577,13,14,
1832.0,4.83152255101977,826.6,269.302665917981,299117.0515146225,0.5792079207920792,0.7191921211627349,12,10,
2192.0,5.4180406400618075,826.5999999999999,264.7326278774554,290231.3392024972,0.5891089108910891,0.7332161582222217,14,12,
1848.0,5.085618153161817,968.0000000000001,265.8846008160608,283369.3278252414,0.5874587458745875,0.7597669782330734,13,10,
2176.0,5.091460992170705,608.8000000000001,300.6253612554474,351393.46991399804,0.49504950495049505,0.6493063722577835,13,12,
2340.0,5.572869853519075,726.9999999999999,310.1591312325595,359840.05168179184,0.48184818481848185,0.6613691074130559,13,13,
1848.0,4.956434203591169,858.6000000000001,296.99912737624834,338235.60719422647,0.4471947194719472,0.6883612575788453,13,10,
2356.0,5.835191916370813,892.2,287.92630132071287,325152.65482598246,0.46204620462046203,0.6993834309362431,14,13,
1800.0,4.515937881807037,570.8000000000001,365.85835637506466,437957.80375156994,0.48184818481848185,0.6051046869694309,10,10,
2356.0,5.322430523175537,553.3999999999999,315.99289704437587,373490.28128536046,0.4504950495049505,0.6298343538510554,14,13,
2144.0,5.189484112254402,697.2,303.6273720261674,364253.95600997156,0.504950495049505,0.6005725610080469,11,12,
2520.0,5.8060881322141435,672.6,325.8894081217715,390156.1010622653,0.4075907590759076,0.6048723808226426,14,14,
1864.0,5.054419724656359,863.4000000000002,335.5783531417539,384392.6930382967,0.5511551155115512,0.6803544793209911,14,10,
1996.0,5.257904810640037,863.6000000000001,326.6903152478617,381044.97948505083,0.46204620462046203,0.6528359138495196,12,11,
2012.0,4.859500457426349,559.2,373.6572772003669,447862.268087817,0.5099009900990099,0.6024673535375226,13,11,
2340.0,5.400893430570817,555.9999999999998,376.9414189259153,446290.9751618355,0.5610561056105611,0.6266717841901421,13,13,
1832.0,4.722413161701874,657.2,372.58237599133514,445674.17199189845,0.5313531353135313,0.6066393332926907,12,10,
2356.0,5.7517267476485525,754.8,374.7464090750228,449672.8124018319,0.5033003300330033,0.6001074256412412,14,13,
1864.0,5.1836212103436505,901.2000000000002,376.0744534682517,448327.6586463718,0.5429042904290429,0.6134817819879774,14,10,
2488.0,6.226428444115867,902.8,382.41563713421505,456066.51369659783,0.46864686468646866,0.6126994685751141,12,14,
1996.0,4.974582662971444,614.8000000000001,403.79709376069457,483394.5849609375,0.5115511551155115,0.6050129577004458,12,11,
2488.0,6.012457707570383,751.3999999999999,404.1493707876525,484681.57339043193,0.5297029702970297,0.6012929112265715,12,14,
1816.0,5.243642517740011,933.5999999999999,428.0473657504468,504993.5445644554,0.5346534653465347,0.6332226081466136,11,10,
2292.0,5.864336480527259,857.9999999999999,403.78790719951826,482866.1657093888,0.4075907590759076,0.6072127152229595,10,13,
1864.0,4.860663048874196,827.4000000000001,254.1618076177624,260169.4914659019,0.6485148514851485,0.7905422211842434,14,10,
1864.0,5.08047269597347,943.8000000000001,270.966453759923,294196.0967499185,0.6089108910891089,0.7428828660172796,14,10,
1996.0,5.339612924082749,961.8000000000001,278.00543199414574,294236.01834880345,0.6534653465346535,0.7656014062036806,12,11,
1864.0,4.833659690079589,780.6,284.59777218823103,318056.07271800854,0.6006600660066007,0.7121218310956665,14,10,
2356.0,5.561804141252947,711.3999999999997,303.0533095992861,338945.03379712696,0.6320132013201321,0.7112049641869722,14,13,
1848.0,5.023715905441626,898.0,298.3718386976254,331055.7763827414,0.6171617161716172,0.7203715615273671,13,10,
2176.0,5.533564227380863,860.8000000000002,316.5399217928027,352406.6011167407,0.6006600660066007,0.7165421713043247,13,12,
2028.0,5.1030064428592254,739.4,325.0219043726908,381744.3769480655,0.6056105610561056,0.6411104732394881,14,11,
2356.0,5.44961545530325,579.1999999999998,367.2669659137697,438943.83030168613,0.6221122112211221,0.6083690135527601,14,13,
1848.0,5.12044605637066,892.0,362.9903101606199,417306.60425633023,0.6188118811881188,0.6751430781364468,13,10,
1996.0,5.300012998940293,867.4,348.4078773578173,404782.79177806317,0.6320132013201321,0.6591603908303789,12,11,
1832.0,4.73045851183971,652.1999999999999,382.4578581748642,451395.91914602893,0.6023102310231023,0.6324724488626718,12,10,
2340.0,5.5038165948744835,623.2000000000002,372.1128564939366,439032.68751109275,0.6089108910891089,0.6331053622059902,13,13,
1864.0,5.206628632381158,903.4000000000001,387.8169512229818,458040.8180290738,0.6023102310231023,0.6312022469022736,14,10,
2012.0,5.36271248155223,864.8,373.00376382065167,439850.96006029996,0.6006600660066007,0.6340596108196276,13,11,
1848.0,4.919256827138691,718.4000000000001,414.66963724604625,490756.72146826616,0.6798679867986799,0.6274441295661974,13,10,
2192.0,5.658611020581956,827.6,409.5182784726652,490456.6184673054,0.66996699669967,0.604114080151573,14,12,
2176.0,5.691685113943375,858.8,414.361179049685,489326.403348977,0.6039603960396039,0.6314448900323161,13,12,
2192.0,5.605551070209416,890.1999999999999,314.7639485469062,335349.28647621,0.801980198019802,0.7600575066491212,14,12,
2520.0,5.980098834228726,865.5999999999999,238.33989354260794,239751.51404370618,0.5429042904290429,0.8018521468643939,14,14,
1864.0,4.788310479509733,792.8000000000001,244.91615058289815,234857.64191132726,0.6749174917491749,0.8281313637061982,14,10,
1864.0,4.950843266161198,896.4,239.8110192936855,224194.05180482284,0.7244224422442245,0.8398305236264552,14,10,
1996.0,5.0961830800020484,837.0000000000001,255.28694648124093,256165.8789315305,0.6551155115511551,0.8033683501337705,12,11,
1848.0,4.911432664117915,877.8000000000001,250.52819445545623,249970.02896562588,0.66996699669967,0.8067770852731951,13,10,
2028.0,5.377055790169078,962.8000000000001,267.6958088424613,266043.2917103758,0.6072607260726073,0.8091016339147972,14,11,
1996.0,5.194869910793916,871.7999999999998,280.2911659411129,280634.7896500303,0.6881188118811881,0.8047105642592143,12,11,
2028.0,5.2878579283858445,884.9999999999998,291.4419046018223,288805.37031104916,0.6914191419141914,0.8107710986343012,14,11,
2552.0,5.952936340321436,512.9999999999999,542.4794222347905,706951.8763853672,0.36468646864686466,0.31263057125107246,16,14,
2044.0,5.084389669025969,573.1999999999999,463.9401394297369,596278.3734657997,0.33663366336633666,0.38441262824623673,15,11,
2404.0,5.710104341891583,613.6,442.7232311862993,569864.1873608342,0.3580858085808581,0.3773263478862319,17,13,
1880.0,4.778061155221417,547.8000000000001,467.7050600641787,602929.0753048827,0.4735973597359736,0.3700505308759085,15,10,
2536.0,5.85959189177612,545.0,469.91268641632854,603863.6519101504,0.4438943894389439,0.3851150753124199,15,14,
2060.0,5.140787897521212,592.0000000000001,463.31746589785416,596182.7554526746,0.47854785478547857,0.37884247350023165,16,11,
2372.0,5.747604554910542,657.2,453.84836027578893,582738.1074368723,0.41254125412541254,0.3889458108169149,15,13,
2076.0,5.106030724984895,704.9999999999999,313.2546193408459,376760.1791286127,0.38283828382838286,0.5951511021960731,17,11,
2256.0,5.394888229125024,645.2,368.1022668497644,454756.92565248685,0.3844884488448845,0.5286715440386598,18,12,
2420.0,6.041988935606995,884.4000000000001,357.0452949778394,429023.88215155056,0.3927392739273927,0.5971765348516186,18,13,
1880.0,4.686104859555654,569.6,390.17954489072605,475988.2949682588,0.38613861386138615,0.5622569779544941,15,10,
2372.0,5.4374490854441415,541.8000000000001,381.2941457791495,462675.39464005,0.3778877887788779,0.5751656800735067,15,13,
1880.0,4.724247993030388,603.0,379.8942837764154,478913.84032706334,0.36468646864686466,0.4637907921037493,15,10,
2552.0,5.8388653064413445,609.6000000000001,376.75237570345473,468770.73386753636,0.37458745874587457,0.5075476144117873,16,14,
1880.0,4.578137702512304,493.0,401.35144772245627,508323.2763341053,0.3927392739273927,0.44648069637907967,15,10,
2536.0,5.7484666305750105,554.2,393.3707781284563,492790.1113120258,0.3712871287128713,0.4856799013590645,15,14,
2044.0,4.9882814462331115,583.8000000000001,395.09855641726494,497041.87779230083,0.38283828382838286,0.47123938076455485,15,11,
2372.0,5.695755228760404,694.2,385.427668628805,484635.7351309017,0.3943894389438944,0.47297679235183315,15,13,
2060.0,5.10543383404351,737.0,296.8929034303673,356428.93935694435,0.44224422442244227,0.5990648263917406,16,11,
1928.0,4.523124757908218,488.20000000000005,324.8136032923799,401017.58130788984,0.4867986798679868,0.5305119841897064,18,10,
2436.0,5.421421743135677,523.7999999999998,325.58157634022086,398060.61443679064,0.5148514851485149,0.5567074024362831,19,13,
1896.0,4.862384791544439,732.0000000000001,318.6051836759301,388273.44019092293,0.49504950495049505,0.5648038401441213,16,10,
2388.0,5.4726574969739366,594.0,334.4304431662055,412271.61674092646,0.5099009900990099,0.5347199170353711,16,13,
2436.0,6.014531692987376,863.6,345.20620595034984,416063.29014374764,0.49174917491749176,0.5905650915965094,19,13,
2092.0,4.991836214473352,559.8000000000001,373.25274597085144,467367.27556399826,0.4768976897689769,0.4872511983245425,18,11,
2536.0,5.666287633160955,517.7999999999998,379.970305695539,477345.47004349146,0.4768976897689769,0.476096891483045,15,14,
2060.0,5.0375652208009996,616.8,375.9645238054056,466743.4406388009,0.4801980198019802,0.5143771161440094,16,11,
2404.0,5.665815858092067,652.0,377.48441000379256,474482.59678761294,0.44884488448844884,0.4741929972178946,17,13,
2076.0,5.524059381518169,884.1999999999999,387.37998520001076,471431.14089657314,0.47194719471947194,0.5682017855123568,17,11,
2076.0,4.927863432219183,496.0,414.2852399248253,521177.1874608115,0.45544554455445546,0.47125235958138756,17,11,
2372.0,5.464974374949839,554.2,385.57447121960246,486226.98380447266,0.4867986798679868,0.4626559598768758,15,13,
1896.0,4.930249414755418,701.8,389.9311453417831,492672.8487429925,0.4240924092409241,0.4555558844484509,16,10,
2240.0,5.4176940183027105,641.6000000000003,401.52257509144243,509411.10700107313,0.42574257425742573,0.4398497831046559,17,12,
2372.0,6.037395554230557,891.8000000000001,394.86170586371713,484459.2500391334,0.48514851485148514,0.5476129326239868,15,13,
2092.0,5.109006087266649,663.4,340.65768888358934,409503.9328773088,0.6221122112211221,0.5962796478605582,18,11,
2536.0,5.787398291481236,603.2000000000002,367.96336463762884,448219.9154757077,0.6023102310231023,0.5659251094692483,15,14,
2108.0,5.229758944130952,686.5999999999999,374.6339201433575,452201.45651316876,0.6287128712871287,0.5872740136440787,19,11,
2388.0,5.8922624585931,808.3999999999999,374.3110499074192,454697.8604329705,0.6039603960396039,0.5725800483546886,16,13,
2536.0,5.856521005800415,560.1999999999998,452.8517295150517,559466.889726088,0.6089108910891089,0.528622162119627,15,14,
1928.0,4.909060493513991,624.9999999999999,421.8906590694784,519847.4144169737,0.6023102310231023,0.536008240848919,18,10,
2256.0,5.542901870253605,680.1999999999999,422.79853337368473,520931.2688442898,0.6039603960396039,0.5361931295955625,18,12,
2224.0,5.763001032539063,861.2,407.1786257186719,491426.16425438516,0.665016501650165,0.5875392326444812,16,12,
2060.0,5.093900567572552,711.3999999999999,315.5037439489666,376760.1791286127,0.38283828382838286,0.6100781602559783,16,11,
2552.0,6.064186669583831,763.4,359.4971217678015,425831.12753894366,0.38283828382838286,0.6258210391622414,16,14,
1880.0,5.192054631099474,921.0,345.3851064462812,413898.88545967906,0.3976897689768977,0.6028535507072397,15,10,
2552.0,6.126578854677545,775.8000000000002,384.9067859345921,461789.9909856829,0.35973597359735976,0.6004483963198243,16,14,
2372.0,6.0668026838058475,921.7999999999998,382.68242638634393,458245.70140228304,0.3844884488448845,0.6044356709683388,15,13,
1944.0,5.0916260935457,911.0000000000001,230.5254126886942,240424.29171476944,0.5264026402640264,0.7771750089115524,19,10,
1944.0,4.980579190053811,831.2000000000002,243.03098917260857,269590.5851241091,0.5561056105610561,0.7206290883957853,19,10,
2272.0,5.506902727881201,797.9999999999997,267.18305309600817,304755.43036633375,0.504950495049505,0.686238502729213,19,12,
1912.0,5.026965961611461,859.8000000000001,274.54137273654527,306466.6785561162,0.5726072607260726,0.7134598623425631,17,10,
2224.0,5.573370840222494,878.8,274.66272917483104,306434.2764904456,0.5841584158415841,0.7140966894563374,16,12,
2092.0,5.157356884921207,745.4000000000001,287.95827226225146,338404.3895869665,0.528052805280528,0.6401224604336101,18,11,
2404.0,5.483115133478365,627.4,291.367770887889,343659.56724196306,0.504950495049505,0.6336674212582248,17,13,
1928.0,5.107849124015062,865.1999999999999,302.15656915312786,351274.4516815587,0.594059405940594,0.6581348473171336,18,10,
2092.0,5.56628916410687,980.0,301.17123344876313,348315.6578682691,0.48514851485148514,0.6662283735455382,18,11,
2224.0,5.07604547020171,544.8,307.28355494223644,368038.96349405235,0.5148514851485149,0.6039843530788281,16,12,
2420.0,5.464660722398483,559.8,331.7843977734801,396823.12122982176,0.5247524752475248,0.6068946582203448,18,13,
2092.0,5.0335396401603765,648.2000000000002,310.12502193718785,370801.4910594403,0.566006600660066,0.6075362331629778,18,11,
2372.0,5.443301485074952,620.3999999999997,306.2406999554211,367037.07244606817,0.5148514851485149,0.6025827696111581,15,13,
1880.0,5.1755787222782725,897.4,359.0007057006335,430761.83355156775,0.46534653465346537,0.6001911884420128,15,10,
2044.0,5.347800185155794,889.4,307.36691220441094,362624.32618701435,0.4603960396039604,0.6331983900340962,15,11,
