FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3384.0,6.291371887527112,769.8000000000003,470.3583373324272,573013.9225669875,0.6408163265306123,0.5656442123615846,27,18,
3448.0,6.416557937619219,808.6000000000004,459.5700841501258,554383.236763822,0.6639455782312925,0.5886417183314683,31,18,
3384.0,6.231530606072084,712.8000000000002,483.37499546298216,588618.1315993833,0.6557823129251701,0.5666974128858846,27,18,
2072.0,4.347548616936149,788.8000000000002,334.64823344806916,387128.66607697477,0.5945578231292517,0.6658510769844882,27,10,
2924.0,5.629860420126042,902.2000000000003,311.7474087926412,335903.20611689455,0.580952380952381,0.7500561466751483,29,15,
2088.0,4.380544677793205,790.6000000000001,341.10033817800536,395592.21383601736,0.5945578231292517,0.6619426660077732,28,10,
3024.0,5.74289470873107,826.8000000000002,370.22761091733616,422907.5146155152,0.582312925170068,0.6842312334235631,25,16,
3464.0,6.397430205313055,867.0000000000005,371.11120090509473,422110.8093763371,0.54421768707483,0.6900382407431184,32,18,
2696.0,5.393434021867672,869.2000000000002,398.9740060727387,475014.0550374598,0.5605442176870749,0.6160254838386323,25,14,
3024.0,5.742671622024318,798.8000000000001,398.06364218787377,471291.70759233396,0.582312925170068,0.626701654401886,25,16,
3464.0,6.395610571111137,844.6,392.1737697666851,453291.285149009,0.5959183673469388,0.6671419895449002,32,18,
2040.0,4.621805843959709,1081.1999999999998,275.8272953103866,287583.1168148532,0.7115646258503401,0.7774064196172819,25,10,
2368.0,5.083166001691957,1066.8,301.32701124358874,330480.1815091201,0.6693877551020408,0.7328118575854015,25,12,
2892.0,5.691306190252384,962.6000000000001,328.51004983550143,360424.84358252084,0.7170068027210884,0.7324346210283718,27,15,
2368.0,4.931139569945154,894.8000000000001,361.5875839096883,420331.4066247052,0.6027210884353742,0.6582675042221053,25,12,
3400.0,6.224036486072232,804.8000000000003,369.8668172630904,427798.0868215549,0.6870748299319728,0.6661090334763746,28,18,
3432.0,6.380198814130594,908.6000000000004,348.8461283859858,390140.169050929,0.6857142857142857,0.7112688223257461,30,18,
2384.0,4.946219205468969,840.2000000000002,411.2711160196923,490915.85548212164,0.6095238095238096,0.6109199444226086,26,12,
3416.0,6.309989779160432,802.4000000000001,419.44248768291703,499225.50770289835,0.6408163265306123,0.6166456672737474,29,18,
3432.0,6.353740328239692,836.4000000000002,401.5991412561724,471427.44682029757,0.6707482993197279,0.6420598741823972,30,18,
3268.0,6.156577827509574,803.6,453.48470321953704,543037.065512108,0.6340136054421769,0.604402541604857,30,17,
2104.0,4.632673289108122,1024.8000000000002,276.2148674944695,285579.11772565276,0.8095238095238095,0.7835779018120471,29,10,
2628.0,5.327500980067121,983.2000000000003,304.51322034933423,325259.46268301766,0.8068027210884354,0.7578497051251462,31,13,
2220.0,4.775051806782824,949.0000000000003,340.6630779853751,365035.40068091435,0.8068027210884354,0.7550466838962012,26,11,
2860.0,5.729418355798667,1005.8000000000002,345.3224915120205,374581.152024241,0.8,0.7437692523498759,25,15,
2056.0,4.55469916132318,1040.8,250.9038835725371,246473.4132373699,0.7292517006802721,0.8156590661276266,26,10,
2416.0,4.99394863435467,960.6000000000004,293.95224625068147,296562.76476562564,0.7619047619047619,0.8000226804898163,28,12,
2104.0,4.607219141684328,1035.6,246.70606913798116,240675.36384308414,0.8258503401360544,0.819393837875318,29,10,
2040.0,4.538622739619506,1004.6000000000003,291.2877136203371,291861.4861634075,0.8136054421768707,0.8042616173542052,25,10,
2576.0,5.202241236724146,949.3999999999999,298.2473089922479,314245.01050722547,0.7904761904761904,0.7692455769175166,38,12,
2280.0,4.806726033942021,1001.4000000000002,251.54363494738539,245106.11360342902,0.7972789115646258,0.820015217593253,40,10,
3132.0,5.5649399146033165,344.79999999999995,613.4308372334372,828786.1007924939,0.0163265306122449,0.023502182897998616,1,19,
3312.0,5.7979040050414445,343.8,605.6594437054616,814183.0339177332,0.0326530612244898,0.0767718333888411,2,20,
3936.0,6.703647162227876,339.6,651.5806642374878,882139.9761984451,0.0,0.0,0,24,
3868.0,6.875694847448636,466.6000000000001,719.0357128747471,959817.0318668468,0.21496598639455783,0.1426250820919768,6,23,
3212.0,5.710763902837196,435.6,549.8114685853388,723702.9955987685,0.13741496598639455,0.25035292570557927,6,19,
3704.0,6.346560833540075,396.40000000000003,564.3222126519554,746151.9491916227,0.11292517006802721,0.21872013951525074,6,22,
3752.0,6.906385823497567,663.2,660.9935802707124,875265.1283484256,0.17551020408163265,0.20776250091944148,9,22,
3196.0,5.769651991186827,501.7999999999999,542.8942135223176,710474.0510601022,0.22448979591836735,0.2876539004343,5,19,
3540.0,6.206102884448071,510.59999999999997,510.8856200693316,665193.5019361072,0.20272108843537415,0.31765070223869796,6,21,
3408.0,6.33097166026206,676.8000000000002,568.4641702926132,739242.8105237759,0.2870748299319728,0.3246299011115718,8,20,
3588.0,6.589053011035878,670.6,584.3539631113699,765227.5889704379,0.2897959183673469,0.28365009253597756,9,21,
3308.0,5.913791200541416,472.80000000000007,565.8365323979403,728320.7956036117,0.43945578231292515,0.37740683093541944,12,19,
3456.0,6.382451383143963,629.2,605.9017666108131,782005.5218538172,0.4095238095238095,0.3642360229358538,11,20,
3620.0,6.668885078446561,665.2,616.4305326582227,793257.213902496,0.4231292517006803,0.3785235155091537,11,21,
3292.0,5.9724272920616315,601.9999999999999,495.7340596652998,634418.3851315932,0.2571428571428571,0.40382660563059936,11,19,
3472.0,6.222025262725209,628.8,472.38856810302855,600439.7420240514,0.2761904761904762,0.4324388908931008,12,20,
3228.0,5.994812312792324,673.6,504.5870499023576,646173.7108155452,0.25170068027210885,0.40091450757465064,7,19,
3636.0,6.688152775406134,743.0000000000001,536.792289923508,686868.4006250553,0.3183673469387755,0.4044311104835633,12,21,
3276.0,6.2196891011792275,822.8000000000001,472.6714893667321,579569.1614223261,0.4326530612244898,0.5492282203334446,10,19,
3292.0,5.964191769802931,554.0000000000002,537.6809508051543,685030.5914476601,0.4217687074829932,0.422908067436922,11,19,
3636.0,6.5098527098296834,596.2,552.5417417248175,705708.3057071049,0.4231292517006803,0.4124885995930523,12,21,
3292.0,6.238275903219203,767.2000000000002,525.9327888661147,670803.4246265731,0.4013605442176871,0.4183005583317605,11,19,
3472.0,6.327930597058707,668.2,510.8289888381495,643863.9621665286,0.4108843537414966,0.4644226932239428,12,20,
3292.0,6.2590414714418605,822.4000000000001,485.99548150976824,579784.654370962,0.5292517006802722,0.6120473238933041,11,19,
3472.0,6.372748202941829,757.3999999999999,454.5699291622445,535857.6776764583,0.5537414965986395,0.6346534180479735,12,20,
3324.0,5.947645030467523,503.99999999999994,543.5190973936299,702971.2937449841,0.291156462585034,0.3536191313091441,13,19,
3488.0,6.1937918641089595,557.8000000000001,506.63702012008565,652477.3175813343,0.2965986394557823,0.37479601858416084,13,20,
3488.0,6.422295685122941,709.2000000000002,523.187328565362,670275.1021426711,0.3047619047619048,0.39904165216379633,13,20,
4764.0,8.058272327626089,531.5999999999999,627.2301608051749,807180.6294013612,0.44625850340136053,0.37837121833227116,21,27,
3324.0,6.052006185578169,691.8000000000002,432.424546399954,532961.2705412467,0.3673469387755102,0.535310542223037,13,19,
3372.0,6.213597026361518,731.8000000000002,463.1938143757162,574846.4262380226,0.32653061224489793,0.5153610086442858,16,19,
3324.0,5.990044108458709,548.1999999999999,530.4824197171505,677235.4644568602,0.345578231292517,0.4143699876683114,13,19,
3552.0,6.275061192561518,534.0,526.1699765327154,673190.1753796795,0.3224489795918367,0.4049923704016685,17,20,
3324.0,6.223528180759999,734.2000000000002,516.0932128585986,655292.9670882904,0.345578231292517,0.43668593566361485,13,19,
3520.0,6.384674634828608,700.0000000000002,472.73585659902733,587880.568028335,0.32653061224489793,0.5092054177787273,15,20,
3468.0,6.374598224756126,788.6000000000001,428.7296951957526,523081.91254757054,0.5156462585034014,0.5619453338110577,22,19,
3404.0,6.24975336089944,724.0,465.5687202610889,576267.5826196194,0.43537414965986393,0.5231725799885449,18,19,
3616.0,6.501852008325164,700.8000000000002,462.06122611899553,568889.2872252463,0.454421768707483,0.5382146444907918,21,20,
3388.0,6.1871534796356995,649.4000000000001,510.15780753223896,647349.571443287,0.4380952380952381,0.4391644965446433,17,19,
3668.0,6.62999431285613,648.2000000000002,556.8458199492563,712758.1346982799,0.41360544217687073,0.40301301261520156,14,21,
3324.0,6.13100729811487,696.5999999999999,485.69036411443005,606649.3999587046,0.4231292517006803,0.4953784170589125,13,19,
3616.0,6.494254719454306,687.8000000000002,469.47721879891475,584331.0798407665,0.4380952380952381,0.5065507255880232,21,20,
3796.0,6.81532868933747,749.0000000000001,464.2665866630405,561009.239064658,0.6027210884353742,0.584801706453048,22,21,
3468.0,6.370962966035336,720.2000000000003,494.457780035972,606377.6892537753,0.6108843537414966,0.5488160398217523,22,19,
3372.0,6.252960152127901,803.2,420.72571181400735,497357.9164485977,0.5292517006802722,0.6295466471932144,16,19,
3664.0,6.599035320304888,753.8,432.4909604240932,518799.2930724025,0.47891156462585033,0.6007714155044983,24,20,
3404.0,6.425785378581231,865.4000000000003,453.5522532572046,539608.9104495061,0.5265306122448979,0.6174213822026761,18,19,
3912.0,6.9778916684449435,763.6,453.15037630703307,541279.4468273605,0.5170068027210885,0.609526180829027,19,22,
3420.0,6.354586016757345,841.2000000000002,409.42072231664866,466676.27335046313,0.6136054421768707,0.6871698680642588,19,19,
3500.0,6.424687328128486,832.4000000000003,389.7451861744371,453849.3923330165,0.638095238095238,0.6554896625127938,24,19,
3404.0,6.506467914888574,912.4,465.85391744310175,557106.4204166962,0.6435374149659864,0.6071423816677503,18,19,
3992.0,7.133650192966725,787.6000000000003,463.6328918305423,552450.1340189427,0.7020408163265306,0.614406982182913,24,22,
3712.0,6.702631600752003,764.4000000000003,450.0342265527211,541406.2152652508,0.5836734693877551,0.5946027849749395,27,20,
3532.0,6.499397189640517,784.8000000000003,460.25693438577963,561061.1221232951,0.5170068027210885,0.564094305016187,26,19,
3844.0,6.817353148607128,633.4000000000001,533.3545642262395,667555.1290221212,0.4639455782312925,0.4886580151212755,25,21,
3844.0,6.924142101200358,745.4000000000004,499.84444438226245,619220.106529549,0.48435374149659866,0.5206832718788682,25,21,
3728.0,6.753213228653867,793.4000000000002,442.2117230605918,530869.7647556345,0.6054421768707483,0.5991400308104353,28,20,
3744.0,6.7318282464901325,728.0000000000001,475.89376117024733,579434.4631405616,0.6040816326530613,0.5670073107419933,29,20,
3892.0,6.9413002416240825,689.4000000000003,520.4556775937002,644137.0889218483,0.638095238095238,0.5234795091492161,28,21,
3712.0,6.6551384235529865,747.2000000000003,432.3267413114445,518039.4491897591,0.5986394557823129,0.6030450875784684,27,20,
3908.0,6.988958182385514,775.4000000000001,453.48426405335357,544053.7365042266,0.4775510204081633,0.6004938761310399,29,21,
3612.0,6.597168934080658,856.6000000000004,380.31916654928364,435742.04075988405,0.6571428571428571,0.6800286404992288,31,19,
3548.0,6.422659255829268,745.2000000000002,427.4545530345116,511576.030404008,0.6054421768707483,0.6055747995228475,27,19,
3760.0,6.787124737361253,775.0000000000003,453.5366819605215,544131.3346023145,0.6489795918367347,0.600436894782863,30,20,
4756.0,8.003819570040603,378.20000000000005,748.6073839798433,1013499.2275419419,0.0,0.0,0,29,
5412.0,8.855586334445734,315.99999999999994,780.8559558176138,1057158.832491539,0.0,0.0,0,33,
4820.0,8.148429442966044,421.59999999999997,747.4956405800417,990004.7116115314,0.16054421768707483,0.20626941110681524,4,29,
5196.0,8.652106552521223,365.2,798.0983161031003,1057141.3398945744,0.1469387755102041,0.2054346805963407,7,31,
4868.0,8.148876275783518,405.4000000000001,716.0240627008864,947660.5008399561,0.2272108843537415,0.21150101167248755,7,29,
5424.0,9.025737032991014,507.19999999999993,702.7167192483955,916825.2950320694,0.2530612244897959,0.30596231281577657,11,32,
5128.0,8.542721182959252,479.59999999999997,671.3000694750499,874836.0076263407,0.24625850340136055,0.312585937251502,13,30,
5208.0,8.684840699085754,505.4,669.9579138280297,868317.7891920591,0.2979591836734694,0.34274763996359536,18,30,
5076.0,8.537676577160033,520.6,678.5922842126234,878430.6075840509,0.42585034013605444,0.3491632734212189,20,29,
5176.0,8.812155051536156,657.4,643.5339628790751,827178.8804969783,0.4217687074829932,0.3839729759844696,16,30,
5092.0,8.570348925443867,585.0000000000002,622.2064602012422,793825.6605212882,0.35374149659863946,0.41708292511632655,21,29,
5372.0,8.93579385233341,578.2,617.6084814650557,788210.3569298673,0.345578231292517,0.41573691382776234,18,31,
5076.0,8.543217575676689,627.8,575.4649181223659,726415.7678887361,0.41768707482993195,0.45899505814053215,20,29,
5208.0,8.725143223905233,597.2,607.7802695703471,775030.0804177163,0.454421768707483,0.4191997505985014,18,30,
5076.0,8.604988067995532,664.6000000000003,584.0662299767156,737111.7885188218,0.4435374149659864,0.45979861103362335,20,29,
