FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1532.0,4.3919650794687035,887.7999999999998,241.73083815803477,243754.50147227023,0.8432343234323433,0.8003392414555628,24,7,
1956.0,5.104996832223661,885.2000000000002,252.42808032753814,252861.55735713433,0.8184818481848185,0.8044142035981792,30,9,
1484.0,4.314976057887601,851.9999999999998,278.87549107988605,280843.39034240396,0.8052805280528053,0.8011536053314712,21,7,
1320.0,4.150077909697,915.0000000000002,279.94721327638183,282152.78012720495,0.8102310231023102,0.800645109362267,21,6,
1812.0,4.885117291263971,864.0000000000001,284.3810785059668,281858.7083567233,0.8316831683168316,0.8106689232246815,21,9,
1672.0,4.60937352023204,450.40000000000003,670.8803532606162,901224.0375718463,0.07425742574257425,0.08379378609918246,2,10,
2180.0,4.983165131949992,346.4000000000001,493.3980699616952,658004.2095377613,0.07260726072607261,0.15072164795413767,3,13,
2312.0,5.623925016990362,474.0,622.0985602961593,839510.2440563962,0.07755775577557755,0.03646506505606602,1,14,
1836.0,5.170834623717569,584.8,712.7257819728468,944988.8351243894,0.1254125412541254,0.19793569581154855,2,11,
2000.0,5.497115160935397,616.6,714.6517875268511,947596.3503359645,0.1254125412541254,0.1974986032755027,2,12,
2016.0,5.110901234990273,490.6,590.6061484041052,779127.9698737853,0.18646864686468648,0.23504820331661558,3,12,
2360.0,5.620063073257011,485.19999999999993,560.5582223937488,735984.891972101,0.1617161716171617,0.26709616146003246,4,14,
2180.0,5.549600601576847,600.0000000000001,583.0579645555695,766959.8322902562,0.19966996699669967,0.2547768029367913,3,13,
2164.0,5.232095299298812,420.4000000000001,586.2497513750793,772833.923404525,0.21947194719471946,0.23998979068621495,2,13,
2196.0,5.3949202616793865,513.4000000000001,559.9216785777078,728531.5213609653,0.21947194719471946,0.32158446568901466,4,13,
1704.0,4.749921961616893,602.8,571.6527087398371,748947.1736735458,0.20957095709570958,0.2807189600852927,4,10,
1868.0,5.021883699138663,620.6,554.6615216780299,721620.8748264009,0.24422442244224424,0.3221003592645361,4,11,
2180.0,5.437192886306602,618.8000000000001,496.13888910180066,638553.6872820966,0.2722772277227723,0.3778193386802413,3,13,
1704.0,4.780196428710646,707.0,485.79903579865123,614813.7820516431,0.3333333333333333,0.44936259905963505,4,10,
1900.0,4.932568170058989,449.19999999999993,639.9363110557474,853764.3200467934,0.15016501650165018,0.14735515371362232,6,11,
2228.0,5.582981008371856,568.4000000000001,586.886491073345,779733.724742698,0.15676567656765678,0.18192400551768412,6,13,
1736.0,5.00030541533659,536.4000000000001,757.7850816939738,1012216.8789776933,0.2079207920792079,0.1367720294089246,6,10,
1948.0,5.3493096249485,533.1999999999999,760.4816327187908,1011973.1401504392,0.20462046204620463,0.16909478508599662,9,11,
2424.0,6.016271786633699,591.8000000000001,630.0607027000215,836728.9758315074,0.30363036303630364,0.18539685873180373,8,14,
2048.0,4.996658154375861,466.20000000000005,513.7748415517714,670528.8172633119,0.19966996699669967,0.30409511223238866,5,12,
2424.0,5.592021702207193,490.19999999999993,474.56515153755896,621972.5924031193,0.18151815181518152,0.278458473421997,8,14,
1736.0,5.516343903554907,761.2,845.7044055542735,1116428.75776457,0.18646864686468648,0.2301394323885595,6,10,
2440.0,5.770781554965924,600.4000000000001,456.6936223093501,588842.6274106444,0.18316831683168316,0.36914958881787685,9,14,
1768.0,4.764633617591822,519.4000000000001,599.9679722606442,793454.9996552095,0.20297029702970298,0.21713264276481814,8,10,
2228.0,5.211039817826189,517.2,412.69012960267037,528833.1405994652,0.3118811881188119,0.39802513678647966,6,13,
2424.0,5.609361269994057,556.0000000000001,419.27292961639836,537359.4797442041,0.31518151815181517,0.397266050369793,8,14,
1784.0,4.9358928789174055,693.4000000000001,513.7510846239475,670471.2208728689,0.25742574257425743,0.30432814774488964,9,10,
1932.0,4.975299054233557,575.6,507.43122686553573,663977.4154941099,0.2145214521452145,0.2884576031145439,8,11,
2424.0,5.879984425897211,633.5999999999999,505.6705620937099,660332.7953786026,0.23927392739273928,0.3006881146983211,8,14,
2440.0,5.950471524589445,613.7999999999998,552.1857439012041,712916.9438013727,0.4075907590759076,0.36256258451954354,9,14,
1784.0,4.664866503556854,696.8,346.10910115545386,422611.0655148913,0.3927392739273927,0.5599771242553757,9,10,
2260.0,5.374972661086825,630.8000000000001,366.4334326186158,452922.0173931422,0.38778877887788776,0.5272410089962524,8,13,
2260.0,5.218258664136687,523.2,379.06475046683204,472990.8043717096,0.3943894389438944,0.4986232711100381,8,13,
1932.0,4.93895952993905,682.6,378.40947514306373,470427.6939227176,0.3712871287128713,0.5101904242436544,8,11,
2276.0,5.481126924750769,665.3999999999999,380.1629163989665,471723.7985819409,0.3613861386138614,0.5158509771395615,9,13,
1784.0,4.613044890565687,550.4000000000001,461.10520368280635,589751.7426346927,0.3547854785478548,0.40642729939123007,9,10,
1948.0,4.863892727256473,561.6,437.9189927174224,560376.2678393985,0.39603960396039606,0.40424213660755115,9,11,
2376.0,5.543562991399921,567.4000000000001,415.99917278835215,528088.8747119753,0.20132013201320131,0.43753071775341795,5,14,
1784.0,4.730585194773684,687.2000000000002,395.5346280328523,494415.598700832,0.2887788778877888,0.49291831307496714,9,10,
1948.0,5.064228372183322,701.0000000000001,419.92239354309316,529011.2837447705,0.27887788778877887,0.4662651509137384,9,11,
2244.0,5.366762521990658,598.8000000000001,409.458088326339,520623.89925954206,0.30033003300330036,0.4310994236956935,7,13,
1768.0,5.159123554698563,889.1999999999999,469.2288741473289,567945.9428150338,0.3844884488448845,0.5810260263100443,8,10,
2112.0,5.22688487500665,702.3999999999999,353.09223425403025,425248.4806293702,0.4884488448844885,0.5922138394090818,9,12,
1768.0,4.675853440562692,685.1999999999999,380.3671849809916,467437.2191670786,0.40594059405940597,0.5432676574959978,8,10,
2112.0,5.151077653828261,638.0000000000001,371.5530582199257,457680.13827912445,0.4273927392739274,0.5368655095130503,9,12,
1784.0,4.543063789144229,522.4,446.6966562214028,551773.28024001,0.44224422442244227,0.5290835201228008,9,10,
2112.0,5.132805366162541,525.8,472.6800518944996,590731.1996716419,0.4174917491749175,0.49355544815892505,9,12,
2424.0,5.639308908021546,567.3999999999999,426.021198261057,541443.4629413921,0.4405940594059406,0.4328835894359346,8,14,
1784.0,4.652602211977544,636.6,398.8769404583919,495091.6481454871,0.44224422442244227,0.5149632137634812,9,10,
2112.0,5.1119984655478055,588.8000000000001,397.07107012196997,496973.6511873613,0.41254125412541254,0.48870375636906643,9,12,
2276.0,5.416274855872597,593.7999999999998,412.4625626587942,520393.0261336839,0.45874587458745875,0.4608452584550836,9,13,
1784.0,4.58933698152103,697.4000000000001,299.738210801744,339624.4432395359,0.5264026402640264,0.6950955498483834,9,10,
1784.0,4.783835166141921,781.2,333.8041106820049,381409.1335106863,0.5528052805280528,0.6838398116153633,9,10,
2080.0,5.0960742216516985,652.5999999999999,355.6209783209291,417905.19577307545,0.4158415841584158,0.640186884287006,7,12,
2112.0,5.290014974115169,737.9999999999999,355.7490743137925,423578.31582298886,0.5016501650165016,0.6158986101613435,9,12,
2276.0,5.830933450026307,902.5999999999999,354.945670715942,400378.814015526,0.5808580858085809,0.700827192500219,9,13,
1784.0,4.835373449931278,756.7999999999998,389.4363106583546,462003.7625235936,0.4603960396039604,0.6229251467334862,9,10,
1948.0,4.959805336483806,672.6,385.04203390918707,453997.5825879859,0.5115511551155115,0.6342539077250161,9,11,
2112.0,5.265976120204777,698.8,380.38152884409493,453650.95744144544,0.48514851485148514,0.6126541902985321,9,12,
1768.0,4.6518875817751715,643.4000000000001,407.64387455575377,488047.77316442545,0.5825082508250825,0.6048093131469422,8,10,
1932.0,5.08422933524144,706.4,442.6429771563122,529713.6298290836,0.5363036303630363,0.6057296405429434,8,11,
1948.0,5.350487184268769,853.2,441.19523366687446,526728.6133077276,0.44884488448844884,0.6105623204624815,9,11,
1752.0,4.748128244944996,768.8,356.5657164366682,399349.0329407604,0.6287128712871287,0.7095572203229413,7,10,
1964.0,5.127306791068967,557.6,585.547915387794,767987.3952690903,0.16666666666666666,0.2738489619767969,10,11,
2472.0,5.759913974392757,482.9999999999999,535.5078684820105,700147.0835743782,0.1848184818481848,0.2934022745069549,11,14,
2144.0,5.074312652496173,509.99999999999994,421.0334674126808,541207.3492048407,0.297029702970297,0.383767227251476,11,12,
2340.0,5.384727711192642,478.79999999999995,444.3449929827412,580436.778769724,0.36303630363036304,0.29877865520938174,13,13,
1996.0,5.044078363660326,631.5999999999999,429.1114883781572,550604.1296564208,0.36303630363036304,0.3920422208428529,12,11,
2308.0,5.487706284365688,586.4000000000001,431.15000832560634,557469.0606025003,0.29207920792079206,0.3551522534866757,11,13,
1800.0,4.833983019815038,540.1999999999999,589.1937100079134,767016.3331252569,0.4075907590759076,0.3186641093534108,10,10,
2128.0,5.268303476602979,545.0,519.591906821405,672559.0451145527,0.40924092409240925,0.34952712476280656,10,12,
2028.0,5.187672790899613,624.2,491.5297112851658,631757.414861364,0.400990099009901,0.38426780833008156,14,11,
2144.0,5.344041167551761,583.4,511.0889475363669,657150.990598609,0.41914191419141916,0.38245427303402235,11,12,
2144.0,5.022520243175288,558.4000000000001,341.2472673642242,422961.8861254235,0.3712871287128713,0.5191781980352814,11,12,
2504.0,5.671471540086507,567.4000000000001,365.5117532924226,445204.82610525447,0.3448844884488449,0.5660833137722582,13,14,
1980.0,4.804796911165672,572.8000000000001,358.90692816639756,446996.76621840656,0.3217821782178218,0.504559202882179,11,11,
2472.0,5.773614485344826,665.4,361.41037811896445,446013.2997347835,0.3564356435643564,0.5316944583878804,11,14,
2012.0,4.7250377587405445,475.59999999999997,375.77288179677004,473619.22657972015,0.38778877887788776,0.46454463310168204,13,11,
2472.0,5.518891757147799,496.0,376.4484048315658,471094.53547396604,0.36468646864686466,0.48917957453440253,11,14,
1864.0,4.81010360452849,677.1999999999999,373.72278434426534,467792.15544234344,0.3927392739273927,0.4884122725159791,14,10,
2472.0,6.001456687499895,782.9999999999999,381.88275262493636,476055.32003811357,0.3564356435643564,0.5016332371416793,11,14,
2488.0,6.159927559049354,861.7999999999998,383.1161007839087,472974.0568367984,0.3811881188118812,0.5306570749027227,12,14,
2308.0,5.171318565048594,443.80000000000007,382.0190504194477,488005.14688761166,0.38778877887788776,0.4117065134047657,11,13,
2472.0,5.670665760004223,565.0,399.4234505625589,505893.1975921709,0.2590759075907591,0.44639141260724713,11,14,
2012.0,4.993311971049177,616.7999999999998,397.1470544558018,501720.71482096607,0.3613861386138614,0.4560689840326305,13,11,
2176.0,5.256522772684868,605.3999999999999,404.05280024703023,512804.188182688,0.3234323432343234,0.4384483819698566,13,12,
1800.0,5.136714840073073,862.5999999999999,450.24919308428247,561330.7976451765,0.3844884488448845,0.5013529659633362,10,10,
2356.0,6.03407778326888,894.8000000000002,405.85113666094105,496677.38005506096,0.3448844884488449,0.5542432172571075,14,13,
2144.0,5.019568445648109,568.6000000000001,329.2584780627542,403140.2118165897,0.40924092409240925,0.5529872904482812,11,12,
2356.0,5.31824368769408,498.4000000000001,368.4556747426122,460511.06334214914,0.40264026402640263,0.49331443271754527,14,13,
2176.0,5.181598134719937,650.0000000000001,314.04846964028155,382323.0603389775,0.400990099009901,0.5673468355202606,13,12,
2504.0,5.84130794802469,703.5999999999998,332.23261650296246,403782.49120559683,0.4141914191419142,0.5713980208908462,13,14,
2356.0,5.901402906746058,872.0,348.25016148811136,419974.16353815736,0.5016501650165016,0.5892910235928573,14,13,
1996.0,4.822041565302505,551.6,374.5571885733181,472602.327258989,0.40594059405940597,0.46058642848541215,12,11,
2504.0,5.688505857339508,567.5999999999999,375.6345495477417,470318.4461210775,0.4306930693069307,0.4874717190849141,13,14,
1864.0,4.890369477921059,718.5999999999999,380.96390362016143,475058.8708950518,0.41089108910891087,0.50064150311054,14,10,
2520.0,5.7433014020396875,583.8,376.64064963605085,468902.0310508544,0.4471947194719472,0.5057613994139015,14,14,
1864.0,5.179515933569717,880.4,394.38665574324824,476211.90721547836,0.44554455445544555,0.5864842075636485,14,10,
2504.0,6.1998836193062585,872.5999999999998,380.52947329959255,467133.36441867263,0.47194719471947194,0.546146329437525,13,14,
2028.0,4.810965168965508,484.0,403.44489239309786,515548.95306954044,0.45874587458745875,0.410257486018239,14,11,
2308.0,5.270367585462115,463.40000000000015,422.4427567900412,536523.945387453,0.40924092409240925,0.43564610003851434,11,13,
2012.0,5.11347294662318,679.3999999999999,407.3646056536468,514230.27381490404,0.41914191419141916,0.4589279101505524,13,11,
2176.0,5.32969866290074,665.8000000000001,387.9973897178483,489232.4290508727,0.40264026402640263,0.4630261154809087,13,12,
2520.0,6.323691798862057,886.9999999999998,425.15723011040586,527520.254083474,0.41914191419141916,0.5160470339674866,14,14,
2028.0,4.9737796664955845,582.6,403.5104778963242,486440.309092574,0.6089108910891089,0.5900880618843976,14,11,
2176.0,5.456500127961719,709.8000000000001,420.83907754480134,510277.961704974,0.6518151815181518,0.5769249192756297,13,12,
2520.0,6.2982440735141845,859.7999999999997,436.93590854959626,526307.7802404132,0.6188118811881188,0.591873918777741,14,14,
1964.0,4.929650766572809,701.6,321.76836454312263,382817.1171482443,0.39933993399339934,0.6174383349134493,10,11,
2340.0,5.749198299328606,786.8000000000002,357.21416939313553,427847.30502556334,0.3778877887788779,0.6039574024713186,13,13,
2012.0,5.03709047218389,661.5999999999999,378.8768261434374,454126.99626151257,0.3910891089108911,0.6024276909814212,13,11,
2456.0,5.835185728518721,707.5999999999998,372.52255148234497,445763.26066706725,0.37623762376237624,0.6058995022012068,10,14,
2488.0,6.183060090187834,869.8000000000001,389.13441465382743,465793.25141214055,0.38943894389438943,0.6052269487218027,12,14,
2472.0,6.047500954326234,782.8,409.9855783216981,488394.67247033986,0.3910891089108911,0.6149365514519668,11,14,
1996.0,4.899433451722777,738.8,234.25667174400238,253379.19946372317,0.5082508250825083,0.7464859934906228,12,11,
2340.0,5.649806885908188,817.1999999999998,266.5829728603617,296065.57597010984,0.5247524752475248,0.7193086279189864,13,13,
1864.0,5.009500779156722,895.5999999999999,276.15747216897415,299493.40999050695,0.5115511551155115,0.7439690852388957,14,10,
2192.0,5.533097046059693,887.8000000000001,273.25680991217354,295696.24247187295,0.4884488448844885,0.7460609980623828,14,12,
2028.0,4.971560531303431,683.6,301.1656819698792,353796.37130200904,0.5429042904290429,0.640758690607125,14,11,
2192.0,5.299578915725995,714.9999999999999,304.5448229299532,351672.0844018989,0.5742574257425742,0.6685774028214571,14,12,
1864.0,5.022027323460036,878.6,300.7485580167824,339163.75739291235,0.5247524752475248,0.7011259459752024,14,10,
2192.0,5.609032148825513,895.8,311.2734821882606,356155.4011108165,0.5726072607260726,0.6819215096803525,14,12,
2520.0,5.653006156376205,554.1999999999998,351.5217307639807,417268.4606162344,0.5924092409240924,0.6218104984718325,14,14,
2028.0,5.0518192721654005,722.4,311.00247893223224,370599.4754051586,0.4174917491749175,0.6143063573967181,14,11,
2520.0,5.86696663447202,731.7999999999998,303.5817804900448,361975.60074491554,0.400990099009901,0.6131071349449863,14,14,
1848.0,5.093040355784291,903.4000000000001,334.9824556052804,391767.29796752526,0.49174917491749176,0.6483907057485502,13,10,
2504.0,6.177136756133598,901.0000000000001,338.3448742169608,396927.4782900697,0.4372937293729373,0.6431338804449588,13,14,
2340.0,5.393121162212294,552.2,376.0314243006507,449823.0904223623,0.5891089108910891,0.6065334030847409,13,13,
2012.0,5.020795147421943,657.0,373.60185933769714,448306.8004327139,0.5610561056105611,0.6000726820779924,13,11,
2520.0,5.821234455794984,631.8000000000001,375.86808021176057,450926.1633742051,0.46864686468646866,0.6005403895740903,14,14,
1864.0,5.20747363552834,903.4000000000001,388.3290231301739,465106.74430667824,0.4471947194719472,0.6039924412817561,14,10,
2176.0,5.666055269941871,878.0,379.62949358477357,451800.68988259067,0.43564356435643564,0.6168140424882496,13,12,
2012.0,5.217560276985453,744.2,405.64152785318515,485061.7376823344,0.5808580858085809,0.6073014383864689,13,11,
2356.0,5.893976667252264,810.5999999999997,405.14986035487277,485441.81946040975,0.44884488448844884,0.603185286451153,14,13,
2192.0,5.7237690700994674,868.1999999999999,408.4040564802778,489148.1579938846,0.5561056105610561,0.6040039569758135,14,12,
1864.0,4.893074570699536,843.6000000000001,257.6031898439191,271714.28013156337,0.665016501650165,0.7683776355695312,14,10,
2192.0,5.45997232841541,843.6000000000001,273.14323101973775,289597.1694248474,0.6221122112211221,0.7641523010122357,14,12,
1864.0,4.977112340276253,889.6,262.5300782074095,275823.6669052555,0.641914191419142,0.7715108725661405,14,10,
2028.0,5.263243572273856,895.6000000000001,265.9256047979563,272802.61506914755,0.6072607260726073,0.7890604004204791,14,11,
1864.0,4.841989035812948,773.9999999999999,296.24535570264646,338450.2779669572,0.6039603960396039,0.6840186679689007,14,10,
2192.0,5.418421230049501,785.4,306.163265409997,345688.9227368856,0.6485148514851485,0.6995980659355516,14,12,
1848.0,4.963714841290028,881.4000000000001,278.6111938217572,295067.78341188567,0.6303630363036303,0.7650689368898228,13,10,
2356.0,5.88584275469407,890.0,320.8207093446066,358562.5447651136,0.6617161716171617,0.712039775476606,14,13,
1864.0,4.708051883873695,644.2,344.8794416274589,411353.43430049845,0.6204620462046204,0.612445733849204,14,10,
2504.0,5.825272150288294,678.5999999999997,347.51492307470636,416932.6265063691,0.6221122112211221,0.6004315314649223,13,14,
1864.0,5.149025831732011,921.2000000000002,335.1096540295987,377191.49825542694,0.6468646864686468,0.703509598176245,14,10,
2192.0,5.624781930857974,865.9999999999998,350.6178500999324,402404.9813883323,0.6617161716171617,0.6775739187386282,14,12,
1864.0,4.749901167846998,643.2,371.24010771528106,438684.73379399226,0.6023102310231023,0.6302751149021315,14,10,
2520.0,5.903370217055534,670.2,387.2423515356535,463051.7348564395,0.6336633663366337,0.6073387891557,14,14,
1816.0,5.070806008160462,877.1999999999999,379.70844094524,439850.55897002184,0.6171617161716172,0.6637692705318109,11,10,
2028.0,5.422988256116913,881.8000000000001,376.53088320684896,432856.9515783945,0.66996699669967,0.6751980866334064,14,11,
1848.0,5.03842068789847,787.0,418.2829368664728,501631.4822937831,0.6501650165016502,0.6012927457936318,13,10,
1996.0,5.256416829418977,779.0000000000001,410.38859862790014,491050.66673412186,0.6303630363036303,0.6059974010875627,12,11,
1864.0,5.0520012732703705,877.5999999999999,319.9127716018445,332187.4236784691,0.8118811881188119,0.7804463990190987,14,10,
1864.0,4.714773239181032,762.0000000000001,231.15258294370545,229880.3406965235,0.5693069306930693,0.8087099844982961,14,10,
1864.0,4.945449732990654,888.0000000000001,244.94253819233631,234764.9033292944,0.7079207920792079,0.8283763528242207,14,10,
1864.0,4.791446665634682,773.7999999999997,265.8166793746176,266301.50776503695,0.6815181518151815,0.8043497627523739,14,10,
2012.0,5.15002504211721,859.5999999999999,249.31517552302898,241798.42252609713,0.7425742574257426,0.8224562900333964,13,11,
1832.0,4.895747293640927,847.9999999999997,286.8228599464017,289200.87927090545,0.7062706270627063,0.8003893220498969,12,10,
1864.0,4.9875805302037834,866.8,291.6738013034927,285565.17680218705,0.8168316831683168,0.8174795783608595,14,10,
2208.0,5.168140280869925,420.20000000000005,503.69301020717444,659529.5550387491,0.31518151815181517,0.28431108185089493,15,12,
2388.0,5.5254964219955784,512.5999999999999,447.8508317293206,580468.8824018963,0.37623762376237624,0.342572773874803,16,13,
2584.0,6.010161510000663,616.9999999999999,441.1578750604016,565614.7503006797,0.3465346534653465,0.3956222192361553,18,14,
1880.0,4.90950609110798,568.4000000000001,526.760691211436,675636.2866511524,0.4042904290429043,0.3938204247392763,15,10,
2404.0,5.553997488526706,536.1999999999999,425.52247804718417,547560.3423149101,0.4141914191419142,0.37874685114463613,17,13,
1912.0,5.0010682169516985,638.2,480.447339472729,619773.537641479,0.4075907590759076,0.36674380760590697,17,10,
2388.0,5.783811093783348,639.5999999999998,477.389522832709,612600.4522203573,0.41089108910891087,0.39167316721693346,16,13,
2044.0,5.122093215440395,722.1999999999999,337.7884885568795,407931.7001122721,0.3910891089108911,0.5861504447385699,15,11,
2536.0,5.907064478648935,683.6000000000001,360.0810740612547,439984.0364016855,0.35313531353135313,0.55818464941121,15,14,
2536.0,5.636346964784822,500.00000000000006,379.6262606596022,480775.43883283983,0.38778877887788776,0.44673766433048784,15,14,
1928.0,4.931101998644202,675.8000000000001,384.447811178386,477858.4891421647,0.3795379537953795,0.5106754100774789,18,10,
2552.0,5.879275160417179,630.4,380.44074721281066,475713.6835250773,0.38943894389438943,0.4917833306337579,16,14,
2044.0,4.933117105998831,538.5999999999999,406.86896623529157,513315.03373626876,0.35148514851485146,0.46099239485123633,15,11,
2568.0,5.7798364107825675,511.6000000000001,422.9808649342361,540914.152373923,0.35313531353135313,0.40704547228289945,17,14,
1896.0,4.805192178166172,612.0,403.9464599687005,509586.7617609248,0.36303630363036304,0.4612869495330562,16,10,
2372.0,5.5848042250680345,597.4,414.9913603912288,525306.7443164628,0.3795379537953795,0.44860162749938315,15,13,
1880.0,5.197884336821342,867.4,402.5179081137331,499534.2709542648,0.3696369636963696,0.5154231459889586,15,10,
2208.0,5.75696120322118,883.2000000000002,397.518489152035,485729.22232145537,0.3696369636963696,0.558183048169582,15,12,
2076.0,4.9303162740950235,565.2,346.5716621015843,430214.021284413,0.4603960396039604,0.514653039213468,17,11,
2388.0,5.437961568990162,547.1999999999999,360.20471080803844,450035.23751432524,0.4521452145214521,0.49449327398635623,16,13,
2108.0,5.095637680688052,644.1999999999997,335.75643449695957,412024.3341548774,0.5511551155115512,0.5470874186446435,19,11,
2436.0,5.589065810496424,601.8000000000001,349.17388116083293,431916.4220141836,0.4174917491749175,0.525057889220569,19,13,
1928.0,5.236595833408202,875.0,370.3770750453707,446704.6650100207,0.49174917491749176,0.5890606041597881,18,10,
2208.0,5.192816034914909,561.2,377.6465171584345,468140.66625676944,0.43399339933993397,0.5187776421689597,15,12,
2388.0,5.39536813297028,509.0000000000001,372.5930885799892,470277.14579152816,0.4240924092409241,0.45939504975924134,16,13,
2060.0,5.129871255073001,663.3999999999999,385.3019805742388,481215.89642639423,0.4141914191419142,0.4956724252880751,16,11,
2208.0,5.52006922436021,762.0,375.1619499622872,466678.7172811727,0.4158415841584158,0.508294978376668,15,12,
2224.0,5.743103171991626,860.2,396.1205222269255,481779.2951463437,0.48184818481848185,0.5696518736689421,16,12,
2208.0,5.219094810914967,565.0,389.7714554144699,485214.1788715751,0.4768976897689769,0.5059865221433651,15,12,
2240.0,5.271060499699823,551.5999999999999,402.6626628180929,512361.8900870128,0.40264026402640263,0.42810648573585264,17,12,
2044.0,5.0302210107196,611.4,392.91393249607813,492462.06891887233,0.4504950495049505,0.48401551591808234,15,11,
2372.0,5.55870134506329,594.1999999999999,402.3730151083542,512416.9655715857,0.43564356435643564,0.42472053767749784,15,13,
1880.0,5.22797249791491,863.8000000000002,424.35133373643504,521743.9347252157,0.5033003300330033,0.5419542138911468,15,10,
2044.0,5.489591681474357,871.8000000000001,410.89255897345976,506398.86195810523,0.4042904290429043,0.5354438546204693,15,11,
2420.0,5.513223089597993,550.8,370.2131922963841,446473.4244993807,0.6072607260726073,0.5892273686821417,18,13,
2092.0,5.080682517670435,652.8000000000001,334.09360570828363,402528.770385858,0.6122112211221122,0.5913350731382669,18,11,
2420.0,5.621635089227706,644.8000000000002,341.910864071989,411803.78208030463,0.6072607260726073,0.5920988604660049,18,13,
1912.0,4.942623787565511,699.8000000000002,383.4300152646994,467770.46533584245,0.6336633663366337,0.5621715139243583,17,10,
2436.0,5.94391541359402,779.2,386.81274063797616,469375.1680298206,0.6105610561056105,0.5751490092341384,19,13,
1928.0,5.058346819828978,734.0000000000001,403.358172816361,491959.84479981393,0.6155115511551155,0.5627890709790964,18,10,
2272.0,5.698903617007684,780.6,400.9355919066567,490333.9005105842,0.6105610561056105,0.5559563371250581,19,12,
1880.0,4.704781222358168,757.0,214.09742074904972,225504.05187653672,0.533003300330033,0.7695198328177454,15,10,
2600.0,6.018343650080254,820.1999999999996,226.91625194863474,231880.8583965873,0.4834983498349835,0.7917041188767868,19,14,
1944.0,4.657215262723114,618.8000000000002,259.47244921020746,299031.34819325653,0.5693069306930693,0.6715414490933511,19,10,
2436.0,5.806602295149123,830.5999999999999,252.20099086036882,283139.50178578024,0.5346534653465347,0.70667357237089,19,13,
1880.0,5.008724828160306,884.0,271.2872458651455,298471.48088366585,0.5297029702970297,0.7295339601190884,15,10,
2060.0,5.354568496663976,919.0000000000001,265.8685089783692,295448.054851712,0.5313531353135313,0.7186377806160438,16,11,
2108.0,5.052022417716233,655.8000000000001,297.7255851360373,353439.2129026371,0.5528052805280528,0.6216557836104911,19,11,
2224.0,5.3508452730611,714.6,304.0122354750263,361409.646153664,0.46204620462046203,0.6189553501739763,16,12,
1944.0,5.1673211260693,876.6000000000003,310.79660239799557,352925.2381115369,0.5775577557755776,0.6922301761970624,19,10,
2108.0,5.417246187635295,895.0,279.8511897069888,315211.6434685374,0.5511551155115512,0.702652478209937,19,11,
2224.0,5.189001664084523,556.9999999999999,363.5350084352207,435425.4312667242,0.533003300330033,0.603921923035537,16,12,
2568.0,5.74968561272568,569.4,346.9094813117622,414272.01813963376,0.4603960396039604,0.6100365815807987,17,14,
1896.0,4.801861603730258,708.4,305.5281318605366,366051.96851579024,0.4504950495049505,0.603328801397639,16,10,
2600.0,6.002894770364166,728.7999999999998,308.95423084068483,368143.7494469543,0.5,0.6143867750734036,19,14,
1944.0,5.236766622265623,898.8000000000002,330.6805730929677,385083.6432000544,0.5742574257425742,0.6554324356872966,19,10,
2060.0,5.3944825954989755,872.0,337.05645287237957,397500.9189179379,0.5379537953795379,0.6338807647331799,16,11,
2224.0,5.231032228608954,567.1999999999999,378.805530537026,453358.70398561977,0.5247524752475248,0.6055491641075486,16,12,
2536.0,5.737531813028074,564.9999999999999,375.9442786950128,445893.8333455826,0.4834983498349835,0.6233665554133503,15,14,
2076.0,5.195819361726816,697.0000000000001,375.6665332064503,450676.5531255731,0.4603960396039604,0.6005769237486484,17,11,
2404.0,5.789841118038638,732.9999999999999,371.6437175314149,445905.4356523729,0.5297029702970297,0.6003172093094516,17,13,
1896.0,5.251593378074034,898.8000000000001,387.6655871128648,465106.74430667824,0.4471947194719472,0.6004171460857741,16,10,
2076.0,5.508770590249794,890.4000000000001,371.9149776913749,444282.4613752032,0.5412541254125413,0.6093570742166345,17,11,
2044.0,5.197821285017895,700.6,405.2796987208446,486190.4803676939,0.5610561056105611,0.6006295708963544,15,11,
2388.0,5.8660667558763215,763.2,403.63645406105104,484147.7087189211,0.5115511551155115,0.6009402004604548,16,13,
2224.0,5.842939820321858,908.6000000000001,408.2215311150456,487386.39423865615,0.5132013201320133,0.6104631679226825,16,12,
1912.0,4.82401561435303,787.5999999999999,223.75346229793635,230616.921424095,0.641914191419142,0.7858021539094672,17,10,
2436.0,5.724332043697253,800.4,232.54521848053545,237160.02342542834,0.6237623762376238,0.7930367453649505,19,13,
1928.0,5.072311791614836,911.2,234.6209457185902,238511.59545333096,0.6221122112211221,0.7951497480085368,18,10,
1944.0,4.949859773807857,819.9999999999999,235.6150229275614,248966.79897866043,0.6963696369636964,0.7669280581411984,19,10,
2108.0,5.280391980635224,825.1999999999999,266.717540264946,296458.7943311352,0.641914191419142,0.7183815779968781,19,11,
1944.0,5.130025561811957,892.1999999999999,272.59549045804556,299161.3423611545,0.6072607260726073,0.7321469807187476,19,10,
2272.0,5.623697285399815,858.1999999999998,277.76055495228803,313109.3447202686,0.6039603960396039,0.7016463900173843,19,12,
2108.0,5.225419357890068,774.4000000000001,284.20413088138133,328257.48760445573,0.6039603960396039,0.668238552757849,19,11,
