FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4032.0,5.714408587143876,833.5999999999999,317.3685885394956,353511.15902816586,0.7034178610804851,0.7159524073212232,47,20,
3936.0,5.900478464195687,1102.0000000000005,313.73396702548735,353534.82607372536,0.6582138919514884,0.7020916361280665,41,20,
3904.0,6.0418967041197815,1257.0000000000002,319.00031063664176,356863.42867711326,0.61742006615215,0.7109308664708517,39,20,
4724.0,6.481191788789277,785.4000000000002,369.0409524318739,431508.59120866423,0.6141124586549063,0.6487421515564141,39,25,
3824.0,5.823181797826668,1116.8000000000002,340.825890628787,393061.44808015146,0.6008820286659317,0.6705060455933244,34,20,
3856.0,5.94081699878078,1171.6000000000001,360.7210178941669,423160.432527275,0.6163175303197354,0.6432049747476429,36,20,
4756.0,6.490896290844475,756.0,375.242935795939,440413.4694757288,0.6582138919514884,0.6423543176310625,41,25,
5216.0,7.010135944371796,763.9999999999999,378.1933015452191,443554.4724871063,0.6141124586549063,0.6436022543723182,39,28,
3940.0,5.950074622171227,1068.2,388.5176823093033,461781.3528877317,0.6130099228224918,0.6193250946902589,31,21,
3808.0,6.001509596548808,1241.5999999999997,393.76920406976916,471835.77261594526,0.6306504961411246,0.6030528437249635,33,20,
4712.0,7.049866239025148,1277.9999999999998,404.2286787958094,451494.5561763157,0.6097023153252481,0.7127879906821004,28,26,
4756.0,6.563795868569055,782.8,414.5628527921323,497429.84008031647,0.6383682469680264,0.6001934449860536,41,25,
5348.0,7.157518162236697,721.8,422.06897314868365,504686.4123242637,0.6251378169790518,0.607378676493386,37,29,
4068.0,6.005840814798449,975.2,404.09761902219407,483423.6606496164,0.6504961411245865,0.6064200590158734,39,21,
5004.0,7.0309350025260935,954.0,419.0580472911674,497758.328958221,0.6063947078280044,0.6205720890128565,36,27,
4184.0,6.41200609096563,1208.6,423.0895245058268,507460.1196215955,0.6449834619625138,0.6010266376953767,36,22,
4860.0,7.177620802843631,1222.1999999999998,427.90206817917374,498653.27280752524,0.6019845644983461,0.6542840942800505,27,27,
3904.0,5.6977606688882005,995.1999999999999,268.6689266815983,269716.8883645436,0.7232635060639471,0.8030897210611263,39,20,
3744.0,5.9487169007326,1341.2,310.2862289644683,312246.4066424166,0.6460859977949284,0.801609416622636,29,20,
