FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2428.0,5.0049510225929765,977.0000000000001,273.63900160583785,277815.5162080913,0.8666666666666667,0.7959962544433574,39,11,
2248.0,4.744607582352097,973.6000000000001,265.68657302879143,266533.8291163044,0.7115646258503401,0.8035227547219322,38,10,
2280.0,4.808139055589324,1010.6000000000003,243.3822058581527,233024.14754983594,0.8054421768707483,0.8288871710473393,40,10,
3116.0,5.589301245672108,337.6,654.5364155689992,886141.6087703375,0.0,0.0,0,19,
3280.0,5.7678767569563245,306.40000000000003,652.9894163628985,884047.2098451549,0.0,0.0,0,20,
3460.0,6.183163876790535,430.0,654.6254494410432,881925.2301565711,0.02857142857142857,0.054405181915323765,1,21,
4556.0,7.744856306804892,405.59999999999997,730.8693855015956,971599.4121287469,0.20272108843537415,0.17720848608435885,8,27,
3328.0,5.984301429959285,468.00000000000006,602.4615510200742,796995.4526314418,0.10884353741496598,0.21489080614873493,3,20,
3492.0,6.242259753764953,471.2,624.860919017241,827320.7508429906,0.10884353741496598,0.2086575718864581,3,21,
3392.0,6.314183570501089,671.4000000000001,577.5249243183005,746781.6430631598,0.17551020408163265,0.3547939351521419,7,20,
3572.0,6.647760975065038,673.6000000000001,640.5043166728026,836853.4562979825,0.1945578231292517,0.29750349234846246,8,21,
3212.0,5.91251366067932,600.5999999999999,533.0975405993,691236.514753977,0.2217687074829932,0.34044478170141196,6,19,
3588.0,6.375148983872593,512.2,585.5345031463567,770946.9515084041,0.2272108843537415,0.24839496424417987,9,21,
3244.0,6.166474302883585,691.7999999999998,596.5586126194349,777301.8253213388,0.2272108843537415,0.3135552428136031,8,19,
3440.0,6.494022198161206,779.0,554.1063156484863,716107.3531611098,0.2761904761904762,0.35757573038811596,10,20,
3292.0,6.0614152495410725,594.0,569.1402084126886,729055.150912772,0.45034013605442175,0.39960414834409946,11,19,
3472.0,6.233947514866197,557.4000000000001,552.5514234266551,708604.5811102412,0.4,0.39453386762160847,12,20,
3276.0,6.173085166214903,669.0000000000001,592.2175971679532,759804.4907145397,0.4013605442176871,0.3925542545028121,10,19,
3768.0,6.845341176208987,659.8000000000001,603.525764513605,773622.664754336,0.40272108843537413,0.3965904721572291,10,22,
3180.0,5.869901852992783,596.8000000000001,537.5778619496956,684840.0068923509,0.1891156462585034,0.42326603993474293,4,19,
3276.0,6.042689989352598,631.4,533.9771421741592,681417.1086940038,0.3414965986394558,0.4161124686271015,10,19,
3472.0,6.266462038310353,609.0,524.8495981581094,671654.6274239521,0.3020408163265306,0.4039872154504805,12,20,
3276.0,6.041192441183186,695.8,468.47644426964166,588683.4690997751,0.3006802721088435,0.4752115025485011,10,19,
3440.0,6.298769101694296,677.0000000000001,512.595289745307,647924.1898394362,0.3224489795918367,0.4540212644697904,10,20,
3308.0,5.991614968538922,651.4,444.4370018761081,550305.5880792559,0.41496598639455784,0.5221433638500522,12,19,
3308.0,6.113082315150306,739.4000000000001,445.71550163547516,537436.3293453758,0.47619047619047616,0.5896069286884486,12,19,
3308.0,6.242785862852311,816.4,464.0476091964491,573130.9749318715,0.4108843537414966,0.5294540230001917,12,19,
3472.0,6.372814227905172,737.4000000000001,474.6184575103015,575806.1219626659,0.5047619047619047,0.5756242446241497,12,20,
3276.0,6.026630068109188,610.1999999999998,543.3731000602538,690110.7047120389,0.4,0.43565169830437234,10,19,
3456.0,6.327842146309583,656.6,538.3639775375436,678657.4947802768,0.41496598639455784,0.46395688781113714,11,20,
3308.0,6.383730363913962,837.4000000000001,546.6418174767614,692142.5174361384,0.4054421768707483,0.44755945090835214,12,19,
3636.0,6.796433118462799,790.8000000000002,568.5783420701578,725615.2784612052,0.4217687074829932,0.41586156589852935,12,21,
3308.0,6.211395586145425,773.0000000000002,484.375755816887,580197.9735577216,0.601360544217687,0.6037964439765022,12,19,
3472.0,6.537682548415554,834.4000000000002,498.79667308543185,595653.4926545698,0.6258503401360545,0.6100332647566779,12,20,
3324.0,5.941627591032453,485.2,557.8962794088529,722751.2677342941,0.291156462585034,0.34511955950477263,13,19,
3504.0,6.165026018523884,485.19999999999993,542.0941236150549,700217.0140185102,0.2979591836734694,0.3602103904069261,14,20,
3324.0,6.264869763266626,668.4000000000001,612.2792760009695,793871.6067433726,0.3251700680272109,0.3406806616953141,13,19,
3816.0,7.008548658097871,719.2,616.0832637019348,799267.8330696757,0.2938775510204082,0.33758294805196243,13,22,
4552.0,7.842317325011552,578.1999999999999,633.9032338834915,819913.3487317956,0.40680272108843535,0.35335738172093606,18,26,
3356.0,6.011184593419658,539.8,522.4206761634485,667774.0817368125,0.32789115646258504,0.40902900299428097,15,19,
3504.0,6.351780678786113,648.6,515.9587989077929,656738.2109935784,0.29523809523809524,0.42677420502198216,14,20,
3356.0,6.218907155725792,702.4000000000001,512.4967594584568,650110.8530196736,0.3401360544217687,0.440409869288528,15,19,
3996.0,7.169731380281771,731.4000000000001,542.3525645071015,692606.0559121853,0.3034013605442177,0.41303567900087884,14,23,
3372.0,6.224265949079693,755.8000000000001,447.03547257357405,546968.0895665012,0.4748299319727891,0.5547614872303912,16,19,
3452.0,6.359612293656075,785.8,436.515035837215,528616.1151002134,0.5795918367346938,0.5798651206731297,21,19,
3420.0,6.182548809099233,662.2,461.97337468793626,572678.3772790323,0.48435374149659866,0.5187575117384506,19,19,
3484.0,6.3988957081263,749.0000000000002,470.1883454728301,574021.1356357272,0.4965986394557823,0.5603921482360065,23,19,
3324.0,6.115246491582105,658.2000000000002,512.506171312847,648872.7291686853,0.4108843537414966,0.4478428666595456,13,19,
4028.0,7.056085175288632,651.2000000000003,507.022603837144,637722.3979882674,0.48707482993197276,0.47191291049321643,16,23,
3340.0,6.202402076616592,710.8,507.9655263131959,641007.7019025171,0.41904761904761906,0.4601547277146586,14,19,
3488.0,6.412051655271756,711.5999999999999,513.2579666247414,648172.851862763,0.41904761904761906,0.4573946429952662,13,20,
3436.0,6.357242644443356,790.4000000000001,446.1733436658661,536189.2333536393,0.6095238095238096,0.5968989868570106,20,19,
3404.0,6.260609171853568,719.8000000000003,477.74774131237206,579875.3630500141,0.6108843537414966,0.5745151497193909,18,19,
3796.0,6.819930307543162,748.2000000000002,468.4487760442242,566987.7875876477,0.6353741496598639,0.581082494520769,22,21,
3420.0,6.288348729887258,701.0000000000003,500.93631646713504,606559.4256900788,0.6081632653061224,0.580132656395496,19,19,
3468.0,6.382093442992309,742.2000000000003,480.6386805993463,587970.8830893827,0.6163265306122448,0.5552508939493405,22,19,
3420.0,6.297859293768339,787.7999999999998,421.1265809197297,499102.42067108804,0.5605442176870749,0.6248053049291804,19,19,
3600.0,6.5703507397905705,788.8,440.4077937460694,523648.31943305547,0.4993197278911565,0.6186163415228436,20,20,
3388.0,6.249362368104164,748.4000000000001,456.8813405565601,547141.1434681615,0.5170068027210885,0.6042636901790773,17,19,
3764.0,6.798478308078939,776.8000000000001,456.0815564380196,544484.863113815,0.5591836734693878,0.6106216111889977,20,21,
3420.0,6.275327528270621,743.4000000000003,448.96573327890604,534930.1978378493,0.6217687074829932,0.6145658652720116,19,19,
3616.0,6.608852615095348,791.2000000000002,450.3066720950804,539702.0452104345,0.6258503401360545,0.6025892172985255,21,20,
3404.0,6.3317903598008725,791.2,458.665914453641,549720.1411976839,0.6353741496598639,0.6025916181942181,18,19,
3568.0,6.620520404525991,817.1999999999999,480.8824973266036,576951.0220742978,0.6040816326530613,0.6003948645206916,18,20,
3324.0,6.320069980970937,830.6000000000003,490.6514360136382,585676.7488171943,0.6258503401360545,0.6108919143795866,13,19,
3488.0,6.554313771160013,831.4000000000002,498.02062180260873,595653.4926545698,0.6258503401360545,0.6068694117006267,13,20,
4352.0,7.572924147282664,642.2,571.8992482527583,719352.1804031582,0.38231292517006804,0.4717698234440525,26,24,
3516.0,6.3659715549124805,722.4000000000001,440.5890928606723,537017.4120357048,0.49523809523809526,0.5644079783307577,25,19,
3564.0,6.488597301115453,748.2000000000002,456.91901631985843,551955.9315663585,0.5850340136054422,0.5855155936812838,28,19,
4008.0,7.04641032831993,654.4,516.711591315149,642597.5785835185,0.45850340136054424,0.509061823277157,25,22,
3680.0,6.677253977071217,750.5999999999999,477.18167314734455,584543.3760998227,0.4897959183673469,0.551711143189619,25,20,
3580.0,6.5520933237343675,784.2000000000003,451.58859294476,544051.0701621561,0.636734693877551,0.5914970850081103,29,19,
3548.0,6.548691598442076,791.4000000000001,473.8883248549265,579584.7246261701,0.6217687074829932,0.5558174471887057,27,19,
4204.0,7.382711215489525,720.6,501.6927433848001,615420.3077762,0.6163265306122448,0.5480884236000428,27,23,
3712.0,6.6652649350358395,765.6000000000001,421.36972725134154,503261.90892999596,0.5891156462585034,0.6097516832324397,27,20,
3564.0,6.520013115655082,774.6000000000001,453.6096400064843,542863.2197343605,0.5727891156462585,0.6056321483539037,28,19,
3612.0,6.605755599222633,903.8000000000002,339.4303654286347,375211.3295681943,0.726530612244898,0.7244771722906022,31,19,
3596.0,6.5864244560205805,799.2000000000004,445.82197517512606,534657.8754013907,0.6462585034013606,0.6012934208785206,30,19,
3760.0,6.7867817429160535,775.0000000000001,453.2845810432989,543758.1310014917,0.601360544217687,0.6007109433078058,30,20,
4756.0,7.857146593374434,277.99999999999994,741.0027461302084,1003203.7178378208,0.0,0.0,0,29,
5444.0,8.910623785360526,372.4,732.908482239987,984283.7509550236,0.06938775510204082,0.08645583227183601,2,33,
5032.0,8.444588245187564,480.6,694.1723602128595,919258.6943338956,0.16326530612244897,0.2072773969855152,7,30,
5164.0,8.612339004657242,485.80000000000007,680.2691684230731,897004.0449032815,0.19727891156462585,0.23822628889841788,5,31,
4996.0,8.438277852959635,505.59999999999997,700.5342219253316,911415.5447149001,0.3251700680272109,0.3220227116642754,15,29,
5520.0,9.112954255284603,506.8,671.221377634183,868676.5711513471,0.3306122448979592,0.3504286080006604,17,32,
5060.0,8.493181024208306,530.0,652.4880527931045,841984.3951472341,0.4108843537414966,0.36510440700073865,19,29,
5224.0,8.736600449175684,531.6,665.8013301441274,860008.5244840035,0.4108843537414966,0.36020879625859564,19,30,
5044.0,8.503410550102595,597.8000000000002,608.2067543254072,776248.2475343446,0.35918367346938773,0.4155367777356116,18,29,
5224.0,8.733979219363675,581.2000000000003,614.274726232301,783436.3046306602,0.3551020408163265,0.41853248502585416,19,30,
5044.0,8.468200533329554,580.4,599.7273919972218,762023.2411818013,0.47210884353741495,0.4338748581250605,18,29,
5208.0,8.704329174713099,576.6,613.0819434141272,780659.3226239929,0.45850340136054424,0.42520950025824605,18,30,
5092.0,8.58675799384447,693.4000000000001,525.8671254756854,651207.4304228938,0.40680272108843535,0.5218094483927975,21,29,
