FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1156.0,3.78497833022737,908.4,240.65180310846839,241638.64463166683,0.8045977011494253,0.8029677059887204,21,5,
1688.0,4.247965173570009,255.20000000000005,643.8107907041355,863179.135689066,0.09852216748768473,0.10267418279307614,3,10,
1688.0,4.542876599016529,457.0000000000001,621.6118488010665,831720.9174949771,0.09359605911330049,0.12165463788719105,3,10,
2164.0,5.060247397883127,322.0,595.6906653108243,802743.9146796647,0.052545155993431854,0.051556421238055955,2,13,
2328.0,5.423827029848369,406.8,568.3106611776567,761576.0820611145,0.0755336617405583,0.10736428073975578,2,14,
1704.0,4.578535066705991,481.00000000000006,603.3278556239487,787074.8529819022,0.1986863711001642,0.30654949845172413,4,10,
2032.0,4.820417626029593,494.4000000000001,409.2343342520214,533483.3263689657,0.15599343185550082,0.31074529004429796,4,12,
2360.0,5.287310904089915,416.6,443.37234059075803,587420.3584638465,0.14614121510673234,0.20362744083513407,4,14,
2360.0,5.588994907191356,575.8,467.8978984795362,604965.1543831124,0.19704433497536947,0.35530593489408135,4,14,
1704.0,4.5644937102805345,571.4,504.37666956084547,660409.232598248,0.2594417077175698,0.28445646125324014,4,10,
1868.0,4.759001473611931,544.0000000000001,486.2318974296661,642232.676351009,0.23973727422003285,0.22624770889882798,4,11,
1868.0,5.143310555963385,631.8,632.4761285817013,829883.0603733675,0.22988505747126436,0.27118411950698557,4,11,
1852.0,4.586833249382438,478.79999999999995,462.58144887390404,586833.2213242877,0.3415435139573071,0.4401379546693344,3,11,
1688.0,4.519181005200278,619.6,444.5812321669695,563706.9704760477,0.39408866995073893,0.44215162756557214,3,10,
1868.0,4.644547332800013,531.6,428.929325675208,537271.2365051731,0.4236453201970443,0.4860803907547818,4,11,
1704.0,4.637498461759853,684.6000000000001,435.63656321175034,544847.2255539955,0.43349753694581283,0.4910908438057559,4,10,
1736.0,4.605236174760405,527.0000000000001,541.5888304290864,720468.2128764977,0.13957307060755336,0.17164443593089068,6,10,
2228.0,5.248813976305376,484.2,484.3277115699743,646144.8119286775,0.10837438423645321,0.14756785714761875,6,13,
2376.0,5.320340285088529,384.80000000000007,479.28723361891406,638561.86455605,0.08866995073891626,0.15901002279141294,5,14,
2244.0,5.481034921125555,581.4,512.5502669654628,683597.643450817,0.13793103448275862,0.15007283809751323,7,13,
1768.0,4.432707275451141,335.6,595.9187307497444,792333.1232584205,0.21839080459770116,0.17584482475564786,8,10,
1932.0,4.582574600343047,319.20000000000005,539.5879316089156,716069.887498529,0.21839080459770116,0.19099578616180612,8,11,
2424.0,5.506534019638082,388.60000000000014,540.8792179595914,720229.9425249986,0.23973727422003285,0.1635605342929089,8,14,
1720.0,4.527212871165821,482.20000000000005,554.8726385399847,733958.1677922333,0.10673234811165845,0.21571438012914232,5,10,
2228.0,5.025108589044472,446.0,386.2911307280835,501493.87376488186,0.18719211822660098,0.33388788081663784,6,13,
2408.0,5.474842897274793,438.00000000000006,488.1793244403487,646256.7344359303,0.1921182266009852,0.2097748675957782,7,14,
1916.0,5.0181095367537125,597.6,542.4287078830109,713342.0793744859,0.17733990147783252,0.2564012469379533,7,11,
2440.0,5.761104571426035,589.6,478.91268399845535,630985.0802260385,0.16420361247947454,0.2438189870751227,9,14,
1736.0,4.173614128157224,394.6000000000001,411.1310040477497,529601.9089092403,0.26436781609195403,0.3736781360711193,6,10,
2212.0,5.059280645805736,484.19999999999993,384.90191329569353,498145.60590031854,0.23316912972085385,0.3502632156369783,5,13,
2376.0,5.340550758601829,484.79999999999995,391.5954119885137,507207.5733613674,0.23316912972085385,0.3461715976253452,5,14,
1784.0,4.737182218743979,638.2,462.7439712150837,596751.3929236965,0.2413793103448276,0.3682660889064478,9,10,
1948.0,4.968239137643457,610.8000000000001,466.8576348248655,613076.5884499132,0.26929392446633826,0.26586924277662943,9,11,
2260.0,5.4376992153425325,622.4000000000001,429.1588221436022,555937.8386411907,0.30049261083743845,0.34544791291703947,8,13,
2112.0,4.88665012392966,524.4000000000001,339.5699254731628,428894.096136167,0.2594417077175698,0.45683535551154447,9,12,
2440.0,5.530202048700239,560.8000000000002,367.09304765844547,456721.76695915987,0.3694581280788177,0.5077532627265771,9,14,
1784.0,4.418705406811111,581.4,325.5915927479663,404523.2921845819,0.30049261083743845,0.5120179137122618,9,10,
1932.0,4.892477385069693,687.0000000000001,360.5187275074431,447610.57857063,0.3973727422003284,0.5140918162316113,8,11,
2440.0,5.766488459566528,714.8000000000002,356.991471876015,441376.3660228928,0.3464696223316913,0.5264292517413801,9,14,
1752.0,4.296312118023756,492.80000000000007,371.65407987646677,458732.7237835487,0.361247947454844,0.5312167895564108,7,10,
2276.0,5.207428270121209,521.2,374.1238165038163,474143.98136117676,0.26929392446633826,0.4440024175345358,9,13,
2440.0,5.538264011127532,561.4000000000002,371.4027827766666,462556.4852730593,0.3694581280788177,0.5045801812874897,9,14,
1768.0,4.477795763715498,586.0000000000001,372.9776201027383,473443.8133625491,0.3366174055829228,0.43779310673588157,8,10,
1948.0,4.910397316363215,660.4,382.0319656651983,477915.7016687336,0.31527093596059114,0.4903256367233281,9,11,
2424.0,5.600969459719885,602.0,384.99040096941013,482072.31238362077,0.30870279146141216,0.48719759797157103,8,14,
1784.0,4.460401022515488,528.0,404.3842227119321,517593.08489406103,0.31527093596059114,0.4031445600675988,9,10,
2276.0,5.166566976426114,475.0000000000001,395.4392886435034,504059.769481149,0.3694581280788177,0.42083318175540724,9,13,
2440.0,5.530124080758336,518.0,409.8455651818265,523728.22981015,0.2939244663382594,0.41025692962923327,9,14,
1752.0,4.565290216678269,635.8000000000001,392.46174195706607,497073.0766798149,0.35139573070607555,0.4464123023728385,7,10,
2112.0,5.212727691085686,662.0,400.55116387118215,510308.10932672815,0.3070607553366174,0.42301143772737326,9,12,
2440.0,5.668410946460335,615.0000000000001,397.0622663943442,507211.3732326785,0.2561576354679803,0.4117955886509915,9,14,
1916.0,4.573737563740975,554.4000000000001,315.0061763182538,379885.2192654053,0.40558292282430214,0.5892804130157308,7,11,
2440.0,5.383906928276913,485.6,353.19931932063986,435733.5017984497,0.4482758620689655,0.5326396377228799,9,14,
2112.0,5.122014945177082,646.0000000000002,361.3071016128421,446349.5524318261,0.41707717569786534,0.5287517038480056,9,12,
2440.0,5.573273481804433,588.5999999999999,365.52355041889996,449444.9785078368,0.4367816091954023,0.5417715933603376,9,14,
2096.0,4.803995578331446,447.00000000000006,382.6333072038507,481761.0258652375,0.41707717569786534,0.46829520315206685,8,12,
2424.0,5.508980542804442,545.8,385.169150567905,481148.4588276895,0.44170771756978655,0.4950114538461844,8,14,
1784.0,4.742279210881132,717.0,387.0480394266098,477176.2567148802,0.4942528735632184,0.5344871662492986,9,10,
2112.0,5.03493195127165,578.8000000000002,375.4735583244344,467764.01374896,0.4466338259441708,0.5036598033483577,9,12,
2276.0,5.316692073542359,584.8000000000001,377.0654727872959,472932.0082959661,0.4400656814449918,0.4816300680678963,9,13,
1752.0,4.44730899758669,512.2,444.21117953029386,566031.339786558,0.4072249589490969,0.42228126463716814,7,10,
2112.0,4.981885351710231,536.4000000000001,385.56817919153025,482639.77322156733,0.4154351395730706,0.4882706575541862,9,12,
2276.0,5.342257867144604,559.4000000000001,418.03504109106365,531279.3675359813,0.4154351395730706,0.43299102591574556,9,13,
1768.0,4.60535389597354,614.5999999999999,422.06052264788605,535634.1310590454,0.41707717569786534,0.4386289582322136,8,10,
2080.0,5.052314515290626,604.2,392.65953981199146,488118.22217367275,0.43842364532019706,0.5103453067008895,7,12,
2440.0,5.669828510673657,593.2,419.72556300025695,531845.5915175569,0.4121510673234811,0.44466663297451064,9,14,
1784.0,4.5221780580060695,697.8000000000002,272.20643732569624,306835.6643235321,0.3973727422003284,0.7016982589674609,9,10,
1784.0,4.530873055655407,689.6000000000003,285.7016908941425,327080.08586873865,0.3891625615763547,0.681133241050963,9,10,
2276.0,5.440099573651008,679.0,358.0206403534635,428453.06940077274,0.3957307060755337,0.6056935173607155,9,13,
1948.0,4.927727199684311,680.1999999999998,372.7858646077457,439294.4518020546,0.3563218390804598,0.6352821318888375,9,11,
2440.0,5.717574804168658,646.0,396.0030557387125,471157.7783498733,0.3563218390804598,0.6173493774422851,9,14,
1768.0,4.291367996227485,558.2,287.24310970253845,336380.88121065096,0.4236453201970443,0.6461589856394893,8,10,
1948.0,4.549499588073646,523.5999999999999,299.04524913685,336779.0766602223,0.49917898193760263,0.7028439033108435,9,11,
1768.0,4.320120752169684,577.8000000000001,285.1535380713377,336380.88121065096,0.4236453201970443,0.6333949578227899,8,10,
1948.0,4.832371029966418,700.6000000000001,294.313957249549,326556.35494862706,0.5517241379310345,0.7203614283407892,9,11,
2440.0,5.68598912303434,709.3999999999999,313.36737592791343,354044.00184828823,0.5090311986863711,0.6988060271513615,9,14,
2112.0,4.837458296937706,512.4,321.61210283506324,378894.8569513812,0.4236453201970443,0.63573432205925,9,12,
2440.0,5.4463920157368255,559.6,317.2527375837268,374859.01737748145,0.5369458128078818,0.6304229327527304,9,14,
1784.0,4.503632846035718,635.4,323.31240323575196,376534.0154068393,0.5582922824302134,0.6553005324011842,9,10,
2112.0,4.940668079880364,581.0,315.86686064714206,372982.7532171821,0.5369458128078818,0.6315912671196656,9,12,
2440.0,5.499132686934602,596.6000000000001,312.3718063431727,373363.82046337146,0.4088669950738916,0.6082129965098404,9,14,
2112.0,4.954272465462392,507.80000000000007,397.3519314665964,473559.390028764,0.5435139573070608,0.6140413137738228,9,12,
2440.0,5.4969940124990435,533.2,374.4693536119169,444095.0750437949,0.5106732348111659,0.6235771863370775,9,14,
1752.0,4.635030633685379,676.8000000000001,393.933655914396,467985.4071013247,0.46798029556650245,0.6202851109218422,7,10,
2112.0,5.040031972047737,583.2,374.1794709770717,447971.2996490493,0.4942528735632184,0.6048625013290573,9,12,
2440.0,5.819665302013537,717.4000000000001,386.77616892624434,462297.1626266963,0.42528735632183906,0.6082077610316213,9,14,
1752.0,4.525221678170195,554.6,449.2600020056491,529051.3606537452,0.5467980295566502,0.63649796252479,7,10,
1948.0,4.7969986215026,564.0000000000001,409.37216049508334,489741.7133964135,0.5566502463054187,0.6063861459682838,9,11,
1784.0,4.634287491836947,625.2,413.0810825287009,493928.36056858546,0.4318555008210181,0.6074234709927782,9,10,
1916.0,5.086461589878232,766.8000000000001,414.85510823584343,494940.39613584534,0.49261083743842365,0.611946185018042,7,11,
2244.0,5.4448874525341635,659.6000000000001,412.3364585933049,493660.17693457735,0.49261083743842365,0.6048333709399014,7,13,
1784.0,4.576131207609746,713.4,289.4639054343351,324301.8901403898,0.6206896551724138,0.7091666419644704,9,10,
1784.0,4.55869599417462,654.8000000000001,337.4458604523434,380365.41294159705,0.6633825944170771,0.7017285791933964,9,10,
1948.0,4.827663753919252,644.8000000000001,347.2472261368242,393634.95417597104,0.6633825944170771,0.6945018803300552,9,11,
2456.0,5.7262592280840465,575.6,455.6918699031842,596220.5428696016,0.1986863711001642,0.289028187522516,10,14,
2324.0,5.328758492350538,564.0,357.21392184147743,458593.15249371046,0.3825944170771757,0.38961819233412825,12,13,
2128.0,4.952535962436769,510.80000000000007,377.294401123992,483531.89563388185,0.2676518883415435,0.39750710577645165,10,12,
2504.0,5.595908141253198,495.4000000000001,408.5080580231976,529203.6330788648,0.27586206896551724,0.34527899446325966,13,14,
1964.0,4.980573168976152,643.0,426.1690599064764,552768.8660469678,0.31527093596059114,0.3387070346135978,10,11,
2324.0,5.498048062434356,643.0,381.31127002252265,489817.6801856337,0.28078817733990147,0.38690124275036747,12,13,
2144.0,5.030139279619547,467.80000000000007,451.554821288304,587155.7966151253,0.40229885057471265,0.3251558643507038,11,12,
2340.0,5.33838823041283,506.2000000000001,404.8784323214129,519768.7341034465,0.40229885057471265,0.38976296167670343,13,13,
2472.0,5.898455110465189,634.0,486.15916227330024,622721.1809407393,0.4006568144499179,0.3998703945950914,11,14,
2144.0,4.820267341570673,485.6,305.94281101653974,383469.7992652465,0.36617405582922824,0.48389495971817265,11,12,
2356.0,5.299519584114678,506.4000000000001,365.0074267258387,463361.2439470019,0.3251231527093596,0.43749932160944854,14,13,
1816.0,4.51890707989753,572.2,363.8144116575957,459380.56834945286,0.39408866995073893,0.45792489886745025,11,10,
2456.0,5.555543319571226,619.8000000000002,307.5258816188761,379708.11274861003,0.33004926108374383,0.5302579032081803,10,14,
1980.0,4.669573719558724,491.0000000000001,372.7703952112631,472367.44293939235,0.2824302134646962,0.44450325895454834,11,11,
2308.0,5.299667517180012,544.9999999999999,374.49751796262717,475575.3905481043,0.3793103448275862,0.4361104937316452,11,13,
2160.0,5.13946842334943,591.6000000000001,378.33626981980274,480815.7924097935,0.3185550082101806,0.43307882165343403,12,12,
2340.0,5.5100691470117615,640.7999999999998,374.8321105301631,473194.7896116255,0.3973727422003284,0.45868405312763055,13,13,
2340.0,5.128912710558572,399.8000000000001,383.70784073017023,491472.1874852883,0.2660098522167488,0.4000435645008426,13,13,
2520.0,5.605615007087324,511.6000000000001,382.2195393161799,486830.4902491927,0.3825944170771757,0.4240541291817668,14,14,
2144.0,5.118649201704414,576.4000000000001,396.85736383798775,508062.74101025687,0.2561576354679803,0.4022434839205803,11,12,
2308.0,5.379749322158575,575.2,393.06733719457225,502623.2790655271,0.3136288998357964,0.4073660097474796,11,13,
2176.0,5.016244113781327,603.0000000000001,275.89266529282816,335715.4537057684,0.49261083743842365,0.568480516747021,13,12,
2356.0,5.3669045984860055,634.2,278.24490047797696,340228.61779993295,0.4909688013136289,0.5563892285663328,14,13,
1864.0,4.853056180652343,799.2,292.311214017277,358849.69285094936,0.4860426929392447,0.5460574828881722,14,10,
2308.0,5.444074811744287,707.2000000000004,300.24156035227077,360932.8119261691,0.4088669950738916,0.5962021159027988,11,13,
1964.0,4.587008501650911,519.6,309.8881775054049,385665.0560491653,0.40229885057471265,0.5068301453356612,10,11,
2324.0,5.30890386260634,541.3999999999999,367.72245232726107,464343.99027260055,0.4072249589490969,0.4576959835480652,12,13,
1832.0,4.584979034481108,644.0000000000002,316.2522319989943,391896.1170503376,0.4318555008210181,0.5198215959826765,12,10,
2472.0,5.615852801078653,610.8000000000001,337.25435585689905,422561.0436934404,0.458128078817734,0.48512484177453513,11,14,
2520.0,6.14828369298163,880.7999999999998,343.5047690258128,413494.6971297431,0.4663382594417077,0.5933061521150437,14,14,
2176.0,5.116891502340432,560.4,379.78692492532315,480768.6252768603,0.4630541871921182,0.4484071889335514,13,12,
2520.0,5.650832220738091,539.4000000000001,381.95682242949766,480213.3518727833,0.42528735632183906,0.4734001539939882,14,14,
2028.0,4.978675106341667,626.0,378.01313976207535,478409.31998467614,0.4187192118226601,0.4493120050863768,14,11,
2192.0,5.347109428299796,685.6000000000001,378.7896418345759,479305.0717770608,0.44499178981937604,0.4499999316985415,14,12,
2340.0,5.872195707104636,859.6,376.56718562672296,458571.08193272934,0.4548440065681445,0.5666145270066321,13,13,
2192.0,5.034751159577184,490.2000000000001,383.96345618250524,487899.93150866195,0.45648604269293924,0.43363066060638356,14,12,
2488.0,5.41415949064826,423.40000000000003,385.8231298047902,493929.3075594542,0.42528735632183906,0.4023082957536616,12,14,
1832.0,4.8563703876102435,732.5999999999999,392.9295660546385,502598.3920761192,0.40229885057471265,0.40605355389971315,12,10,
2308.0,5.363705778221391,578.1999999999999,380.2968189368271,484571.4695481046,0.43349753694581283,0.4224326069959703,11,13,
2520.0,5.655324884776771,567.5999999999999,356.4928548290537,434720.0461386443,0.625615763546798,0.5632456950439851,14,14,
2520.0,5.690203420204332,599.4000000000002,345.9338829044381,418498.2520727518,0.6108374384236454,0.5821958910279649,14,14,
1848.0,4.6028889674609275,559.6,395.5593811837049,480201.4009230408,0.6420361247947455,0.5741028714317473,13,10,
2176.0,5.203344814012691,601.6,391.236991733729,470545.1691879096,0.6338259441707718,0.5951814320783686,13,12,
2520.0,5.770003910071755,622.6000000000001,371.3323812336988,446626.3176427306,0.6009852216748769,0.5950816198295072,14,14,
1832.0,4.662784817203117,601.6,406.03595367669817,492694.01599502325,0.6059113300492611,0.575184505481123,12,10,
2160.0,5.037256657056341,601.9999999999999,305.68930414731176,361641.7944520834,0.37766830870279144,0.6281514756096911,12,12,
2192.0,5.455819576435675,830.8,299.79412204932595,351764.9752796647,0.39080459770114945,0.6428251319322373,14,12,
2192.0,5.031580439937209,558.8,313.4324879217603,371921.17363714287,0.3727422003284072,0.6224970874613366,14,12,
2340.0,5.317480769457998,552.6,345.74578859992084,409379.4008318821,0.36617405582922824,0.6265650917390515,13,13,
1964.0,4.801741789196453,644.0,316.2607496206398,374949.9861439443,0.37110016420361247,0.6241500118373383,10,11,
2504.0,5.8889104644266475,754.0,328.346472835828,390209.65411698836,0.34811165845648606,0.6195915063075674,13,14,
1980.0,5.070813768883996,733.9999999999999,374.1255852503539,448019.93958164065,0.38587848932676516,0.6043400788424032,11,11,
2324.0,5.517235271222741,661.1999999999999,374.79628017464944,449469.6990955173,0.3924466338259442,0.6013386168607621,12,13,
1864.0,4.760869144470705,805.9999999999998,229.36930898265965,238187.74994129883,0.5566502463054187,0.7803913463726145,14,10,
1832.0,4.392003273897837,570.5999999999999,272.12999380378267,310410.33768833126,0.5911330049261084,0.6861842875261082,12,10,
1864.0,4.591892978753123,677.0000000000002,255.46282406065103,300019.1471160474,0.48111658456486045,0.641265422560911,14,10,
2340.0,5.370580020696057,659.0,271.68323260389843,324594.7757645338,0.5139573070607554,0.6090624606932707,13,13,
1864.0,4.9920511498560804,906.6,269.55915026235346,300322.99174581637,0.5812807881773399,0.7157003977994081,14,10,
1848.0,4.366826843287522,519.0000000000001,292.39754756210084,348553.36096397473,0.5402298850574713,0.6136012762676595,13,10,
2488.0,5.408442374790377,522.0000000000001,283.74140624733985,332595.2843577011,0.548440065681445,0.6445470781795469,12,14,
2028.0,4.962416163667491,711.4,282.71144367350195,336430.76941492606,0.4154351395730706,0.616969788475684,14,11,
2356.0,5.491907221264921,696.2000000000002,292.37149775033697,350027.7761230791,0.5041050903119869,0.6048756193162386,14,13,
1816.0,4.906736043079168,877.6,294.60225023521355,334589.08390150033,0.4942528735632184,0.692019349713757,11,10,
2176.0,5.531819400416377,881.6,311.2780148535736,350062.82972834853,0.5714285714285714,0.7045812186473214,13,12,
1996.0,4.697649277115664,556.0,308.86840976343944,368361.46278529,0.5336617405582923,0.6126620609667445,12,11,
2356.0,5.308081455299694,564.2,312.42160627751343,374744.5345467456,0.5862068965517241,0.6009075212761968,14,13,
2028.0,4.950967419456868,682.4,304.73915844923226,364874.96476908034,0.4860426929392447,0.604645644596069,14,11,
2520.0,5.635879765602715,605.8000000000001,306.4507772520528,366783.33362768014,0.5106732348111659,0.6054390388358984,14,14,
1864.0,5.083623110420484,875.6000000000001,356.32647424607427,420124.3465450473,0.4876847290640394,0.6343186077740808,14,10,
2192.0,5.5671010003438095,861.0,337.3645092093801,404191.6716522052,0.4548440065681445,0.6033459216807293,14,12,
1996.0,4.815383733023583,564.8,371.7686934113619,442710.43904477987,0.5533661740558292,0.6156408213044962,12,11,
2340.0,5.319249558202964,525.8000000000001,373.6229809456049,447465.6546806402,0.4400656814449918,0.6041197273689473,13,13,
1816.0,4.847127026983936,763.0000000000001,372.90035943321715,447137.59489715914,0.5779967159277504,0.6016128168379037,11,10,
2520.0,5.7598133342894,615.8000000000001,371.9263205822443,445620.583886217,0.5862068965517241,0.6032483734566333,14,14,
2340.0,5.438199514738832,561.8000000000001,410.06350447594855,488926.9137510812,0.5270935960591133,0.6131564352421659,13,13,
2144.0,5.223156054064656,631.2000000000002,405.7020369253756,485422.9048400999,0.5221674876847291,0.6060822832923376,11,12,
2176.0,5.487458796969704,762.5999999999999,403.2624073545499,483087.7064668522,0.5730706075533661,0.6035839376342635,13,12,
1864.0,4.6746159106245875,755.4000000000001,227.44108957037375,238887.3432502188,0.6535303776683087,0.7717431022760217,14,10,
2012.0,4.910006351912542,728.2000000000002,249.99386831473728,291703.33477129944,0.6091954022988506,0.6521863983717022,13,11,
2340.0,5.475214980700042,719.8000000000001,274.60592324632535,312604.7610381499,0.6732348111658456,0.6889154720661399,13,13,
2012.0,5.1924228739382725,871.9999999999999,278.18553022840786,304800.61568414565,0.6223316912972086,0.7338200253597058,13,11,
2324.0,5.722077780162192,891.8000000000003,268.9453681187748,297472.18026593566,0.6633825944170771,0.7238320510943164,12,13,
2028.0,4.702516255057864,528.2,307.632399330239,360839.4200651159,0.6026272577996716,0.6434095021662392,14,11,
2012.0,4.999686879076977,750.2,282.6093093578789,327613.48036395764,0.6124794745484401,0.6626253327229793,13,11,
2504.0,5.601657809112835,620.6000000000001,286.80960574971624,340201.97212294815,0.6026272577996716,0.6232131779187595,13,14,
1832.0,5.078734638612236,974.7999999999997,286.1493949148516,317040.28200490685,0.6354679802955665,0.7219616571914712,12,10,
2488.0,5.981700890015536,871.2000000000003,283.6558420194612,320567.0958206633,0.6551724137931034,0.6984432277475069,12,14,
2308.0,5.253963629485938,554.0,337.66385035693605,404861.4425012451,0.6206896551724138,0.6017408792375027,11,13,
2504.0,5.545501825802026,556.4,316.81061191343383,377522.9429467857,0.6272577996715928,0.6142941544841007,13,14,
1848.0,4.610744477750569,649.4,310.5433869500968,367514.01895031554,0.6108374384236454,0.6274971421037148,13,10,
2520.0,5.766876639861574,658.1999999999999,333.82787367569887,397708.3689776818,0.645320197044335,0.6147558103475639,14,14,
2012.0,5.280646324642245,871.4,332.5136117071268,365731.06863794825,0.6272577996715928,0.7298272050208585,13,11,
2472.0,5.582411814275595,549.0000000000002,378.6887948938376,449211.94367587124,0.645320197044335,0.6231009339584765,11,14,
1864.0,4.700256486464999,624.4000000000001,374.0562002571846,447041.1047508881,0.6535303776683087,0.6084461452035704,14,10,
2520.0,5.805609166055643,643.8000000000001,371.8159821278863,444289.8544830292,0.6338259441707718,0.6087839656840918,14,14,
2160.0,5.271278629519687,791.0000000000001,259.2086853774889,258942.50096207394,0.5944170771756979,0.8060618473224498,12,12,
1864.0,4.768422388813659,816.2,223.76923478751786,223681.93781135423,0.7307060755336617,0.8056811796936326,14,10,
2176.0,5.287426590677064,819.8000000000001,224.24279372233138,214109.07140827287,0.7208538587848933,0.830212144652499,13,12,
2028.0,5.158996174080186,872.4000000000002,241.42867001483316,232729.07574301498,0.735632183908046,0.8255442184517847,14,11,
2028.0,5.075859798491222,820.2,242.99861728115422,242323.57036839006,0.7454844006568144,0.8071034497795747,14,11,
2324.0,5.528638601844301,799.3999999999999,243.5409085231797,244785.57703271345,0.6765188834154351,0.8023503656687928,12,13,
1864.0,4.684876079778892,760.5999999999999,228.48953258534527,199726.9732675338,0.819376026272578,0.8652492453306804,14,10,
2208.0,5.23868457767065,564.8000000000001,417.55890780142585,536544.6121154239,0.38095238095238093,0.38547580043703494,15,12,
2536.0,5.732048566355597,542.8,412.017576910558,530235.7491437076,0.34811165845648606,0.37826755694072733,15,14,
1896.0,4.722139710305901,574.9999999999999,404.7830835762934,519283.7869475939,0.2922824302134647,0.3929540812325882,16,10,
2372.0,5.743840243401231,662.2,463.79870823134985,598874.0571187385,0.361247947454844,0.36196265369505076,15,13,
2208.0,5.1636266641557595,485.00000000000017,451.6486384708575,579909.5863077269,0.40558292282430214,0.388978326508564,15,12,
2536.0,5.747765952866759,546.0000000000001,418.3894652958562,537735.2920890693,0.4039408866995074,0.3844052046204436,15,14,
2224.0,5.453145789745211,597.8,499.16578595483355,640477.480703468,0.4400656814449918,0.39215008294010867,16,12,
2108.0,4.809166186469819,495.4000000000001,325.38220756012015,405681.1857232756,0.3825944170771757,0.5011700417098134,19,11,
2388.0,5.3207750474731155,482.40000000000003,369.9520039111272,472243.2602670239,0.3694581280788177,0.41484300733569,16,13,
2208.0,5.143179696721895,572.2000000000002,351.996435303634,443021.45341694535,0.3579638752052545,0.46962211857195973,15,12,
2388.0,5.449920079329462,604.1999999999999,326.8013283116427,405817.5507415762,0.3563218390804598,0.5135745814190595,16,13,
2208.0,5.169836013001398,561.8000000000002,378.6301319178516,480102.43565191515,0.34811165845648606,0.4420042789485621,15,12,
2420.0,5.469148775052159,530.2,380.5116040067645,479411.15951192426,0.37438423645320196,0.4658992768488772,18,13,
2076.0,4.999326370931887,592.6000000000001,375.98975989751915,468182.70328995364,0.35139573070607555,0.5051565527519982,17,11,
2372.0,5.498275536723442,602.4000000000001,374.0498018645763,469266.7110009822,0.3793103448275862,0.4807819438540902,15,13,
1880.0,4.600387271832889,533.4,388.235848546229,497248.64105341636,0.3070607553366174,0.4002515850065204,15,10,
2372.0,5.3264002425292665,487.40000000000003,384.37774770032325,491867.209569647,0.3645320197044335,0.4042049042040038,15,13,
2092.0,5.169180639499998,650.3999999999999,405.6310094554988,514063.2169972572,0.3284072249589491,0.4440869647728665,18,11,
2224.0,5.3276533694525074,634.9999999999999,385.54090199657713,486779.7434013821,0.37110016420361247,0.4581852217800592,16,12,
2240.0,5.068484775642741,554.6000000000001,292.10722836642867,351978.05635981885,0.4400656814449918,0.5911098739981654,17,12,
2208.0,5.0734363798075774,589.4000000000002,292.3227553028147,356404.8413135931,0.4663382594417077,0.5636895413804562,15,12,
2436.0,5.450659926363341,599.1999999999999,284.2518951552745,345286.4271233708,0.5435139573070608,0.5726575113421417,19,13,
1912.0,4.460451934995836,501.4000000000001,303.0152284124641,370044.7614944514,0.4187192118226601,0.5596185059732434,17,10,
2372.0,5.258004142263306,504.4000000000001,325.72452263835305,405819.86229832005,0.4975369458128079,0.5034044057554946,15,13,
2044.0,4.9463876071759145,658.8000000000001,309.5500527701313,381136.36996934866,0.5041050903119869,0.5380801694385176,15,11,
2568.0,5.8689085564696395,661.5999999999999,344.5653108900106,433873.54292183626,0.48111658456486045,0.4679450970014646,17,14,
2272.0,5.109933645171217,465.00000000000006,374.94958990927057,469520.11915655446,0.4039408866995074,0.48705174756032993,19,12,
2372.0,5.3595714024593715,513.4000000000001,378.57898409775737,479784.6132221806,0.4663382594417077,0.4440475343069715,15,13,
1928.0,4.772018559028664,603.2,374.95930244845647,471597.04936900287,0.4006568144499179,0.47205360741384755,18,10,
2404.0,5.496651902234815,571.8000000000001,371.6610084610018,469277.3054573189,0.45320197044334976,0.4580112168040499,17,13,
2388.0,5.962767183413719,871.2000000000002,372.1252146989547,453324.05957284535,0.5435139573070608,0.5657382771215169,16,13,
2372.0,5.206397556436035,397.20000000000005,401.496111869545,510062.2663574908,0.5073891625615764,0.434540931186857,15,13,
2372.0,5.455718591139331,565.6,384.9326220038527,490932.86009152804,0.4433497536945813,0.4185678885200482,15,13,
2060.0,4.984922135222516,571.8000000000001,404.0175803505123,511981.76067594596,0.4400656814449918,0.44436393240781885,16,11,
2536.0,5.812228404941819,617.0,386.647098609568,489912.8070001926,0.4614121510673235,0.4448095719705233,15,14,
2092.0,4.800674952470024,506.8000000000002,324.8110460542445,391661.06705050037,0.6157635467980296,0.5895542907651462,18,11,
2404.0,5.343097792138499,517.4000000000002,332.5465554123458,404718.27378809924,0.6338259441707718,0.5680940722206024,17,13,
2272.0,5.247629045351972,599.6000000000001,324.20608861935096,392539.0775277431,0.6075533661740559,0.5802871666572309,19,12,
2272.0,5.265684700436684,614.2,320.6019825659403,387582.45748775493,0.6371100164203612,0.5837831147082225,19,12,
2208.0,5.156204550006235,560.4000000000001,371.728570953797,447401.78371276247,0.6042692939244664,0.59363368723359,15,12,
2404.0,5.505878984481146,568.8,380.2803015490187,460518.10520784743,0.6190476190476191,0.5798561441420088,17,13,
2584.0,5.916417164722908,644.6000000000003,374.49805331625066,458733.80170260963,0.6075533661740559,0.5518416097760781,18,14,
2208.0,4.9997550314255115,540.6,296.2508141381369,351405.3731874972,0.39901477832512317,0.6231882461014431,15,12,
