FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1488.0,4.124424417483076,653.6,357.8011969947441,442213.88971362234,0.43234323432343236,0.527489866412266,11,8,
1160.0,3.441645811482223,540.4000000000001,385.2373617582271,463147.9899608461,0.49834983498349833,0.5960248085172787,11,6,
1684.0,4.243029187241089,501.99999999999994,385.27568746809976,479209.41865671496,0.4933993399339934,0.5086171157562099,13,9,
996.0,3.389861268032908,674.6000000000001,383.65592842794206,466773.09877576283,0.41089108910891087,0.5688556961593688,11,5,
1684.0,4.571756646931259,701.0,385.48452804034315,478631.9895992641,0.4273927392739274,0.5139373941494738,13,9,
1520.0,4.5884618364535505,866.0,394.60787289085124,480258.92944571585,0.5610561056105611,0.568041838075114,13,8,
1684.0,4.356288679444898,557.1999999999999,398.71093974360844,502497.1759118466,0.43234323432343236,0.46478029596989834,13,9,
1028.0,3.4815746817525652,627.8000000000001,454.0342571420544,573200.6200327959,0.42574257425742573,0.4585581901072931,13,5,
1520.0,4.432484500720253,727.4000000000001,438.6856074364738,555645.8166825237,0.4636963696369637,0.44622030089427356,13,8,
1044.0,3.8905118737844755,885.1999999999999,428.4501955133923,524321.2884931066,0.43564356435643564,0.5543052054824207,14,5,
1684.0,4.461126709861098,638.5999999999999,380.8427861758255,460333.48174142494,0.6056105610561056,0.5841543054449515,13,9,
1520.0,4.5172125642759635,807.6000000000001,409.8308139512341,494790.26277770713,0.6089108910891089,0.5868016520254254,13,8,
1520.0,4.1340649285695505,658.4,326.84334671314775,386655.3879853816,0.3976897689768977,0.628210954114987,13,8,
1208.0,3.6294689167378347,713.8,277.6581635431277,312863.17325523123,0.5858085808580858,0.702168205800492,14,6,
1044.0,3.6920443791814797,926.0000000000001,267.3788937839767,289793.45358327223,0.5858085808580858,0.7445609805674483,14,5,
1028.0,3.442151197964865,745.4000000000001,312.5436259667081,359043.26652673143,0.5099009900990099,0.6762249311956413,13,5,
1208.0,3.613414265577538,691.8,289.92904493998833,336987.1705393371,0.4636963696369637,0.6584751067398655,14,6,
1028.0,3.737428463204717,922.4000000000001,314.4816487020582,360634.6711213952,0.5610561056105611,0.678750039032654,13,5,
1652.0,4.216537429585123,552.2,351.02168232858423,419494.5087829991,0.4438943894389439,0.6085315783603481,11,9,
1160.0,3.485918516107393,612.0,340.4666207610802,397765.0861684038,0.5610561056105611,0.6501333547220232,11,6,
1356.0,3.8042902991334167,641.2,308.1999212748502,362665.56450780795,0.4504950495049505,0.6378288761318303,13,7,
1684.0,4.7339958144776375,859.4,325.40146357344867,379731.29781140044,0.47854785478547857,0.652016712582551,13,9,
1472.0,3.9401054479058666,537.4,378.30390143095536,453544.7081337229,0.4933993399339934,0.6019461558444168,10,8,
1012.0,3.408828201468165,665.8000000000001,387.9498900897078,462694.31430590234,0.533003300330033,0.6125802232327296,12,5,
1536.0,4.505363314843482,820.4000000000001,373.8501687951501,447583.75964391197,0.5495049504950495,0.6048315584948745,14,8,
1700.0,4.8722461492604765,878.0,374.5811664518486,446805.6731272687,0.5115511551155115,0.612331246802403,14,9,
1044.0,3.485815501140021,636.8000000000002,431.60419369085275,515653.0807245006,0.48184818481848185,0.6090938524090299,14,5,
1504.0,4.484355129931346,808.2,405.3192087383959,484870.13589384867,0.5099009900990099,0.6064831523727753,12,8,
1208.0,4.1855337012972,916.2,412.2334229861036,485042.090553628,0.5412541254125413,0.6379815662567254,14,6,
1208.0,3.651062306989436,767.4000000000001,237.14375803559813,239787.85524972406,0.6815181518151815,0.7986037273461076,14,6,
1044.0,3.37233065292901,740.2,259.4323756749798,281135.78615541704,0.6386138613861386,0.7447134845327963,14,5,
1700.0,4.361290132449213,692.2000000000002,250.74182026422253,267826.83382814116,0.6452145214521452,0.7578426473424117,14,9,
1044.0,3.7847695835192163,976.5999999999998,272.97036761264496,292601.20366348606,0.6567656765676567,0.7547385986605927,14,5,
980.0,3.481327885862404,836.2,293.484698832617,325855.23565439094,0.6006600660066007,0.7196091840655957,10,5,
1536.0,4.386001727599255,841.9999999999999,279.9170469251488,315080.38005887385,0.6303630363036303,0.7034610043334769,14,8,
1700.0,4.7299834384468005,875.7999999999998,290.5699636987612,320738.80989267584,0.6023102310231023,0.7260335526953546,14,9,
980.0,3.466754483799125,750.0000000000001,370.8532171822696,431064.44865605055,0.6155115511551155,0.658407333369818,10,5,
1520.0,4.128324721521109,650.8,330.96478124179174,391573.3863671528,0.6006600660066007,0.6280106975175223,13,8,
1700.0,4.769043082316419,867.8,322.24010788375074,368852.4969582073,0.6171617161716172,0.681353891066925,14,9,
1012.0,3.472679673711743,691.0,401.4438822693165,471949.13887255517,0.636963696369637,0.6394624756852442,12,5,
1372.0,4.105274976226423,743.8,371.99663559321186,441004.1183407026,0.6254125412541254,0.6242560784932972,14,7,
1536.0,4.650210624152237,891.5999999999999,390.4276382362555,465745.191587018,0.6303630363036303,0.6121699570060365,14,8,
1520.0,4.46328619968539,772.2,412.5514370093462,494790.26277770713,0.6089108910891089,0.601155380342336,13,8,
1028.0,3.899593147351367,873.4000000000001,461.7534472949283,554004.4778584643,0.6188118811881188,0.6003795634686869,13,5,
1044.0,3.66839177924265,879.0000000000001,300.04541822104585,305976.7214251892,0.8003300330033003,0.7930868014069247,14,5,
1192.0,3.8061878899694417,858.9999999999999,255.54986132148176,247983.8282520747,0.5511551155115512,0.8221678883707126,13,6,
1044.0,3.4701821939409827,829.6,229.33040952823555,224327.46837188976,0.7574257425742574,0.8179588333364738,14,5,
1372.0,3.9932573874590993,821.0,226.91397680021424,228190.42447400014,0.6336633663366337,0.8020348630657581,14,7,
1028.0,3.4534139702827513,870.6000000000001,194.16886599134756,156638.6854069194,0.7623762376237624,0.8880833207374124,13,5,
1700.0,4.705501615660112,928.8,222.7339790900283,222629.82832932693,0.6518151815181518,0.8057275509914679,14,9,
1044.0,3.9710887592690307,1155.6000000000001,206.8797881170327,161366.15843128902,0.7821782178217822,0.8959168374108237,14,5,
1044.0,3.3824790159834115,765.8,239.9822836859473,241586.96542635033,0.7392739273927392,0.8013818544785366,14,5,
1176.0,3.7488990412226806,848.6000000000001,247.2328189809445,245176.15537186398,0.6353135313531353,0.8103501073000074,12,6,
1044.0,3.8808253180016044,1059.0,248.78014270897216,247491.42596610315,0.7706270627062707,0.8085201167964756,14,5,
980.0,3.4464480921892497,809.4000000000001,299.14754386668506,301339.82554718887,0.6534653465346535,0.8009856064113645,10,5,
1028.0,3.5895800448748356,856.8,290.48550719415016,287964.9759623032,0.6947194719471947,0.8105574829045342,13,5,
1372.0,4.206291123286578,897.1999999999999,279.81242071166616,278784.4110238874,0.6254125412541254,0.8076334714734201,14,7,
1044.0,3.4621887447651685,848.5999999999999,205.48637932769202,170904.8666257824,0.8696369636963697,0.8801695349132255,14,5,
1372.0,3.912000100937494,769.3999999999999,229.27206116812147,207743.73158032732,0.8118811881188119,0.8525397269367733,14,7,
1520.0,4.376542850175878,913.4,218.78496720658174,196071.68157949444,0.8217821782178217,0.8566294519566677,13,8,
1044.0,3.8340624361426907,1008.2,271.2418363024709,254282.55328851414,0.806930693069307,0.8386170924793709,14,5,
1028.0,3.8631538852012834,1005.6000000000003,307.4712544319773,309225.04444164736,0.8415841584158416,0.801986566084356,13,5,
1240.0,3.6673538940116788,510.59999999999997,471.8164597710772,609300.1923617432,0.3415841584158416,0.36136116388467515,16,6,
1732.0,4.521437386994514,641.2,366.791056518676,453128.93786224077,0.37623762376237624,0.5287224953907045,16,9,
1600.0,4.321526065504435,628.9999999999999,389.8447956956877,480562.7700828656,0.39933993399339934,0.5348431881427771,18,8,
1240.0,3.6601230018814688,517.4,460.63453914017026,586903.2226258391,0.3778877887788779,0.4226726849429037,16,6,
1600.0,4.273448869414185,599.1999999999998,390.5100148649964,486078.2045041126,0.3976897689768977,0.5063400912189349,18,8,
1780.0,5.05623780308167,884.6,399.48010866749195,484446.05009272817,0.39933993399339934,0.5766043009939479,19,9,
1076.0,3.4985427240527756,674.0000000000001,370.11689077598203,445792.7521271331,0.4752475247524752,0.5920148640996418,16,5,
1748.0,4.429258191430501,614.6,321.5304640068832,391675.52017040335,0.47854785478547857,0.5658250398398933,17,9,
1748.0,4.597007895525036,666.0000000000001,371.78678468817196,465167.8613074725,0.44224422442244227,0.48983930907617995,17,9,
1616.0,4.790354272526031,893.1999999999999,393.7546891507748,476733.48786979495,0.4405940594059406,0.5803498279449888,19,8,
1748.0,4.4122764571992015,512.6,413.23953306271613,519691.6628140859,0.44554455445544555,0.47240143464797896,17,9,
1060.0,3.461436426067628,591.0000000000001,446.6304741969823,561070.8853857721,0.528052805280528,0.47620656992648547,15,5,
1748.0,4.492758923253897,580.8,393.81190749186146,497127.3406575849,0.4900990099009901,0.4588902111665989,17,9,
1452.0,4.648153626441695,950.6,414.181097623667,499858.4608997996,0.46534653465346537,0.5876242008327002,19,7,
1780.0,4.594393726979397,663.8,340.40259854951455,409457.8703874646,0.6105610561056105,0.5949081880477403,19,9,
1452.0,4.096602016194222,641.6,388.9408218136986,471816.318500029,0.6039603960396039,0.5758527470295796,19,7,
1240.0,4.098570478098951,858.3999999999999,385.3337097279645,463470.87065121054,0.6072607260726073,0.595061968611658,16,6,
1600.0,4.5505129348454005,751.1999999999999,406.4108385163127,494790.26277770713,0.6089108910891089,0.5672231425781226,18,8,
1108.0,4.048338033538019,901.6,443.69284832403935,535525.7648092076,0.6320132013201321,0.5874125261977743,18,5,
1552.0,4.419354749749698,774.6000000000001,351.5289783483168,419846.0898897993,0.38778877887788776,0.60975981545086,15,8,
1568.0,4.310084240771042,820.2,223.71104990725104,232557.30045093712,0.5891089108910891,0.7796124798351807,16,8,
1060.0,3.437207282406971,747.1999999999999,275.7476131386245,301262.2507699108,0.5775577557755776,0.7367362189895817,15,5,
1732.0,4.506701673848799,734.7999999999998,264.2612143523724,303611.44451728894,0.5016501650165016,0.6760631988834762,16,9,
1584.0,4.5870496751550105,943.2000000000002,252.55210314393605,278538.18554765277,0.570957095709571,0.7269412110190017,17,8,
1060.0,3.3994912306596747,695.2,304.8916857797626,354931.20467913034,0.5907590759075908,0.6559812132091797,15,5,
1404.0,3.90936776907375,668.4,296.67686805869243,353315.79694859183,0.44224422442244227,0.6154940671520421,16,7,
1420.0,4.261155709620612,877.0000000000001,285.2603600300903,328418.5540823453,0.5775577557755776,0.6730349931151053,17,7,
1092.0,3.3938155881573837,642.0,322.65224642337444,381635.9160344355,0.5957095709570958,0.6285085068471411,17,5,
1568.0,4.099680270588134,599.3999999999999,317.0062439764093,379780.53487378324,0.5082508250825083,0.6034564516546214,16,8,
1420.0,4.286954504842653,866.4,311.4944299346477,366180.81718007306,0.5099009900990099,0.6395634693028386,17,7,
1076.0,3.5616683548327006,709.5999999999999,372.7710230286165,446079.01266310294,0.49834983498349833,0.6058145444100839,16,5,
1764.0,5.081494600762404,943.4000000000001,371.9857280620169,445550.1863964942,0.47029702970297027,0.6039085412493613,18,9,
1732.0,4.685544794744357,699.8,407.64014561507986,489025.00071619824,0.5478547854785478,0.6006173852379327,16,9,
1388.0,4.401476322796561,871.6000000000001,407.69465161471567,488533.50885022426,0.5429042904290429,0.6030037882225882,15,7,
1124.0,3.4842106511368445,755.8,231.63165458892777,239152.83920553932,0.6633663366336634,0.7845683464546482,19,5,
1436.0,4.046745949238692,808.0,208.3280452386469,218346.42012250106,0.6963696369636964,0.7734077852375105,18,7,
1124.0,3.6880841800399806,880.6,230.37901310422805,240191.36940263235,0.7145214521452146,0.7774266293940383,19,5,
1108.0,3.3349364010883082,671.4000000000002,241.57145905951478,267511.76370959496,0.6617161716171617,0.722531570201549,18,5,
1420.0,3.6849279247033033,588.0000000000001,225.06632237020153,246241.43691119953,0.6138613861386139,0.7353003045972625,17,7,
1600.0,4.496279989002483,885.0000000000001,239.74567333550456,257929.19929132066,0.6881188118811881,0.7514484118347683,18,8,
1092.0,3.433612976447433,682.0,306.76946372714406,353206.3310412936,0.6617161716171617,0.6729330442942567,17,5,
1780.0,4.649167043209109,759.0,278.3952281847194,322643.2660224902,0.6353135313531353,0.6630348624371496,19,9,
1124.0,3.816623507371797,908.8000000000001,280.0738454673087,316089.34829456604,0.6188118811881188,0.7001657703205145,19,5,
1092.0,3.4159198121732977,665.6000000000001,312.4474061770185,367503.78361134784,0.6105610561056105,0.638595434944293,17,5,
1764.0,4.572875111316293,689.8000000000001,317.36231745767304,377118.64772018546,0.6204620462046204,0.6197824185097842,18,9,
1092.0,3.7802651044690116,866.2,332.64065330822115,392019.30243631674,0.6551155115511551,0.6351345031509991,17,5,
1552.0,4.408863886562055,741.4,378.3715152566051,453562.12900272204,0.6270627062706271,0.6022396754191419,15,8,
1764.0,5.024654431317978,898.9999999999999,381.9405853786944,454615.4774343377,0.6089108910891089,0.6165372815409558,18,9,
1552.0,4.516322242015293,779.4000000000001,405.4912786612677,484444.24712711404,0.6452145214521452,0.6091389842912008,15,8,
1748.0,5.090861442300646,922.9999999999999,414.06203403419164,489371.8271113088,0.6089108910891089,0.629954538214838,17,9,
1108.0,3.4936089134943886,753.0000000000001,256.12700157759923,261770.4997397109,0.8052805280528053,0.7916018100526454,18,5,
1124.0,3.5542501896576786,774.6,255.27561493255308,261770.4997397109,0.8052805280528053,0.7893400989652947,19,5,
1272.0,4.013585492782669,898.4000000000002,261.83280862629726,275965.81977650826,0.8085808580858086,0.7689884342273473,18,6,
1780.0,4.811209748514327,856.8,278.7931075996823,289469.5579835663,0.8052805280528053,0.7804984414201678,19,9,
1272.0,4.114337576871077,925.7999999999998,295.4885715838732,310215.17418899556,0.8151815181518152,0.7721078232138595,18,6,
1076.0,3.48854189113957,820.8000000000002,217.25638603057888,210057.3915409235,0.599009900990099,0.8240323121941535,16,5,
1420.0,4.04571397694198,822.5999999999999,209.10267002684,204045.78180597027,0.5891089108910891,0.8192519909153114,17,7,
1240.0,4.065637138991967,983.4,240.37610622913206,234927.94020252666,0.5841584158415841,0.8184242124411379,16,6,
1420.0,4.116825310987362,813.0,261.7961384583408,263579.47251684364,0.594059405940594,0.8013046039052524,17,7,
1436.0,4.10177124190543,891.2,158.47337259469043,119087.55769008823,0.7788778877887789,0.9036493898185937,18,7,
1124.0,3.3918025722556093,750.3999999999999,181.03235878689955,153232.46673686506,0.7772277227722773,0.8752143215518335,19,5,
1124.0,3.5587107696115656,848.3999999999999,184.17872638460912,167007.9165089493,0.6914191419141914,0.8522585077068837,19,5,
1256.0,3.764355454065922,861.4,163.79940516394873,144635.72272810354,0.7772277227722773,0.8618544049339341,17,6,
1124.0,3.4575752428737725,758.9999999999999,212.29059718150648,209035.53496887424,0.7425742574257426,0.8143561202188687,19,5,
1256.0,3.696622669872336,796.8,187.35333794263522,184276.64149245148,0.7293729372937293,0.8149678368520643,17,6,
1288.0,3.9663482338375777,908.4,207.20702970557198,202762.18298380353,0.7442244224422442,0.817758893253444,19,6,
1616.0,4.477956069274479,857.6,240.04137798033437,242155.6729605533,0.6567656765676567,0.8000679268852434,19,8,
1748.0,4.760521523297447,897.3999999999999,239.4760431182531,241426.24585976763,0.6683168316831684,0.8004807219157029,17,9,
1748.0,4.658605957706291,796.1999999999999,278.9152103700126,280883.19823662715,0.7376237623762376,0.8011540297363285,17,9,
1452.0,4.306021622766455,878.8000000000002,278.649103396471,280596.3092522473,0.768976897689769,0.8011959211054535,19,7,
1420.0,4.7126160794129195,1157.0000000000002,278.8453441242287,274059.4406047209,0.7838283828382838,0.8153828245219197,17,7,
1288.0,3.9139578308749714,927.4,156.4584455102329,115040.49318102031,0.8168316831683168,0.9077734501109339,19,6,
1288.0,3.657387062384006,769.2,159.1765598047072,137503.38313476244,0.8135313531353136,0.8690531901257941,19,6,
1124.0,3.67858880069646,937.8000000000002,167.4248132220548,136665.15849534672,0.8531353135313532,0.885125581882388,19,5,
1060.0,3.449252693720308,834.8,195.44713239450633,164834.96813977195,0.8564356435643564,0.8762638112177404,15,5,
1452.0,3.923817553765425,737.7999999999998,188.03343758184766,171299.42539299146,0.8003300330033003,0.8504647955113773,19,7,
1288.0,4.112584474586585,1013.0000000000001,191.22619159947047,172672.64095913892,0.8184818481848185,0.8538438319583539,19,6,
1076.0,4.035011771630414,1158.3999999999999,210.8171336080307,180774.880865235,0.8118811881188119,0.8713393818504374,16,5,
1092.0,3.543385643529824,805.4,249.89169997907325,251656.38702327703,0.806930693069307,0.8011503594580188,17,5,
1108.0,3.737565470465216,915.4,241.56467510192104,243031.42975740012,0.806930693069307,0.8017604343833605,18,5,
1748.0,4.708912461889067,827.1999999999999,278.40095190477473,273029.7316129842,0.8118811881188119,0.8165681141422725,17,9,
1436.0,4.260061392664667,861.9999999999999,283.5972039547884,285556.66249574325,0.8085808580858086,0.8012445136376508,18,7,
1796.0,4.556685229704254,626.1999999999999,339.15124920077784,410183.8050064606,0.5907590759075908,0.582802722335869,20,9,
1828.0,4.690577672374358,678.4,336.090069458861,406675.6376207872,0.5841584158415841,0.5817115789266066,22,9,
1320.0,3.8223046915738483,624.5999999999999,371.71664309375217,454042.3128267466,0.5445544554455446,0.5590704382168709,21,6,
1812.0,4.961263493690467,812.8000000000001,381.7256771764227,462240.97044329153,0.5627062706270627,0.5799933610885197,21,9,
1796.0,5.093980906663264,911.0000000000002,379.95242943793767,456932.64802289807,0.49834983498349833,0.5953724070966803,20,9,
1468.0,4.480182806610833,823.0,423.9907808061647,525651.2985973887,0.429042904290429,0.5184337215104802,20,7,
1812.0,4.807276558635455,698.1999999999997,403.009594533086,491876.79025529523,0.5874587458745875,0.5610556500959295,21,9,
1632.0,4.887592930494371,923.9999999999999,405.8813158795889,495960.9454147222,0.4405940594059406,0.5581159133471355,20,8,
1352.0,4.016443357841047,757.0000000000001,324.9646748516747,394275.11610941106,0.6254125412541254,0.5754533067482818,23,6,
1828.0,4.685302751231718,671.4,339.8934672464213,408993.37650453835,0.6584158415841584,0.5941251195423083,22,9,
1680.0,4.569920347472447,688.1999999999999,401.1717305683034,484620.3011409633,0.6303630363036303,0.585483900933632,23,8,
1828.0,4.749792824592026,640.4,409.9744517027675,494906.25127716584,0.6006600660066007,0.5870614091647214,22,9,
1796.0,4.693226275891283,773.0,275.0951231901178,318545.9566259617,0.5033003300330033,0.6643581299007189,20,9,
1876.0,4.856639843358395,821.4000000000001,245.7237450751873,272033.72867711174,0.594059405940594,0.722839699648789,25,9,
1664.0,4.620822966867504,878.4,257.81871792170705,285766.2462926947,0.5924092409240924,0.7215160142877991,22,8,
1892.0,4.968980219922632,887.6,231.602013273115,243387.0017148559,0.5924092409240924,0.7713248101948423,26,9,
1632.0,4.335558912657783,706.3999999999999,288.9487010706165,340797.1968649205,0.5132013201320133,0.6337158031575629,20,8,
1812.0,4.560690569084483,651.7999999999998,299.9784848651965,353425.5766175517,0.5808580858085809,0.6356458128119391,21,9,
1468.0,4.377474033777798,902.2000000000002,282.54926446934485,317106.44066329265,0.5858085808580858,0.7070722369830115,20,7,
1860.0,4.973675985740415,861.6000000000001,292.4476473586911,335168.2040735608,0.5495049504950495,0.679593239933232,24,9,
1664.0,4.417332912783587,705.2,307.7037451468538,366181.55929142446,0.5544554455445545,0.6169186694051333,22,8,
1860.0,4.770643770849135,724.8,306.21012513457566,366819.4816344743,0.5462046204620462,0.603609779641485,24,9,
1140.0,3.932919010507289,912.8,330.5489203674175,388502.3135448872,0.523102310231023,0.6399155991134624,20,5,
1828.0,5.032609378167345,892.1999999999998,329.5612831694114,387664.9631952179,0.5577557755775577,0.638451701987701,22,9,
1664.0,4.554066854901167,724.0,371.76451407010734,445221.0839761134,0.5759075907590759,0.6042072217881617,22,8,
1812.0,4.931518014510704,804.5999999999998,371.8999167934867,443201.7250550405,0.5924092409240924,0.6141496186298675,21,9,
1796.0,5.033793038614648,875.8000000000001,378.6785814004766,451998.2157351544,0.4389438943894389,0.6109794701700493,20,9,
1812.0,5.096270926574029,896.6,379.74018150386166,451998.2157351544,0.4389438943894389,0.6165293560467816,21,9,
1648.0,4.644483959777089,752.6000000000004,413.95727962491577,494526.3032641895,0.5825082508250825,0.6092714614494255,21,8,
1812.0,4.961741668783376,779.1999999999998,415.6154512827262,498296.2135057015,0.5676567656765676,0.6018660360432503,21,9,
1156.0,3.470361537215988,734.4000000000001,212.63909155288894,215786.76479479854,0.7161716171617162,0.7962901390482101,21,5,
1368.0,3.7720043011359428,725.8000000000001,192.03460648838117,197470.5529100322,0.7029702970297029,0.7874130824244105,24,6,
1876.0,4.672182393530115,740.4000000000001,214.9425304792499,230112.33645952557,0.6435643564356436,0.7558457890860059,25,9,
1188.0,3.778626018620585,898.4,203.44736728407477,207767.32563540715,0.7343234323432343,0.7921278888356555,23,5,
1892.0,4.918148061850755,862.5999999999999,225.79772548155762,232483.69591113558,0.7673267326732673,0.7865281939426925,26,9,
1188.0,3.501658988175907,661.8000000000001,272.20534683459965,306321.230102511,0.7524752475247525,0.7037785961803584,23,5,
1696.0,4.454261130559115,725.8,277.48224511882404,324191.07730769727,0.6864686468646864,0.6500808496457514,24,8,
1876.0,4.6015595865706125,644.3999999999999,268.1451094617913,315080.31469265575,0.6501650165016502,0.6403435673269647,25,9,
1252.0,3.87745620367898,864.0000000000002,233.73845942946156,254845.8969511232,0.7244224422442245,0.7387712662884951,27,5,
1876.0,4.937920668978028,865.0000000000001,251.37992540068473,277806.55445564113,0.6435643564356436,0.724760844915305,25,9,
1844.0,5.332970889594382,1115.0,272.7803590941952,291301.1085819759,0.693069306930693,0.75803928483845,23,9,
1140.0,3.4473865934862413,645.0000000000001,304.11627565266224,348510.9251122938,0.6683168316831684,0.679717172322647,20,5,
1728.0,4.422208409154411,657.1999999999999,294.65829594757344,348329.1608067151,0.6716171617161716,0.6295416532855103,26,8,
1876.0,4.627184315900111,641.9999999999999,286.0736954354676,339352.8618570173,0.6501650165016502,0.623080186285704,25,9,
1140.0,3.8300483483081904,892.0,289.0092990747636,333313.36551932746,0.6320132013201321,0.6704612654885711,20,5,
1812.0,4.904016115440449,872.0000000000001,287.833765956912,328216.99838911515,0.6072607260726073,0.6866259539012367,21,9,
1156.0,3.41505953502097,592.6000000000001,320.9260782227074,377452.14253589825,0.6105610561056105,0.6387088284656214,21,5,
1368.0,3.784878128849366,617.2,308.43614608271565,367664.6295276419,0.6155115511551155,0.6136422294142666,24,6,
1812.0,4.521614783317533,606.0,322.098558690425,384854.02761664643,0.6122112211221122,0.6089291480510379,21,9,
1140.0,3.8773059259457705,887.2,322.44739112313675,380635.7448390673,0.6089108910891089,0.6321521919925968,20,5,
1812.0,4.985313450847422,861.8,347.2999512135373,409134.90518562886,0.6617161716171617,0.6358350073732314,21,9,
1844.0,5.27692530050169,1020.2000000000002,333.61673210402404,370533.9683075849,0.6402640264026402,0.7192447146713856,23,9,
1664.0,4.557980973454936,725.7999999999997,372.33646991369136,446469.09922994836,0.6072607260726073,0.6015768737288253,22,8,
1812.0,4.928559465838962,788.8000000000001,385.9070362984108,462866.24806940183,0.6006600660066007,0.6010112866093089,21,9,
1796.0,5.041410072202013,886.1999999999999,372.89450375442,441047.59856075846,0.6089108910891089,0.6285726148857386,20,9,
1828.0,5.106421323388329,893.3999999999999,373.09132197332747,434355.7672927599,0.6501650165016502,0.6558631031030638,22,9,
1484.0,4.405104202399647,758.4,427.093146654186,507336.0314955122,0.6287128712871287,0.6204449394957852,21,7,
1844.0,5.1692693131535865,872.8000000000001,415.77720377107323,495186.91716518387,0.6072607260726073,0.6153621819983833,23,9,
1236.0,3.779779674808747,846.2000000000002,208.34648293410083,215699.348386198,0.8003300330033003,0.7826105052358493,26,5,
1968.0,4.885111320807326,769.0000000000002,223.37746040923923,231022.5493699606,0.8102310231023102,0.7833536058916241,41,8,
1516.0,4.401794827000757,942.4000000000001,209.08766516245876,213648.3925368303,0.8201320132013201,0.7917475971607884,23,7,
1544.0,4.285573760986715,804.8000000000002,248.25769915794928,265275.023288372,0.8036303630363036,0.7575092179302384,35,6,
1956.0,4.975082214364988,820.6,238.2998219051832,253954.97823346258,0.8135313531353136,0.7598195874424403,30,9,
1548.0,4.426095161412987,899.0,235.21366781627,247202.0932537818,0.8663366336633663,0.7712621096916573,25,7,
1924.0,5.0295230879147645,873.0000000000002,250.89099127634694,263049.0788800174,0.8465346534653465,0.7731334493498726,28,9,
1728.0,4.596176649944656,778.7999999999998,278.48304986646184,298771.425985293,0.8151815181518152,0.7539593335003218,26,8,
1908.0,4.931555676024923,798.5999999999999,281.9227396711029,303822.1364947546,0.8052805280528053,0.7498910874633795,27,9,
1336.0,4.376319384855652,1006.0000000000001,310.04954722252535,341646.92826539074,0.83003300330033,0.7278933744430677,22,6,
1892.0,5.129444730003694,928.0,288.4435063822387,312366.05615311506,0.8168316831683168,0.7453458020643493,26,9,
1548.0,4.520726308786111,839.4000000000001,352.1601431243828,398434.60515768005,0.8003300330033003,0.6970001609082517,25,7,
1532.0,4.6457261376048375,926.8000000000002,356.51003938853114,400620.3473591436,0.8003300330033003,0.7055304286451008,24,7,
1484.0,3.957829384274268,705.4000000000001,209.04460687020608,206579.7847016671,0.5313531353135313,0.8123473966572419,21,7,
1648.0,4.586118900420414,883.9999999999999,247.18805365477044,247909.95269137982,0.5973597359735974,0.8036857938092266,21,8,
1564.0,4.146820109401814,802.8000000000001,146.17298629749914,107270.26349821643,0.7920792079207921,0.9081266358937011,26,7,
1268.0,3.806021481706566,898.5999999999999,139.84901791417914,108171.1247943973,0.7970297029702971,0.8977373463176662,28,5,
1140.0,3.454759842063902,771.1999999999999,182.3844642907247,173056.47693221175,0.7772277227722773,0.833160884670992,20,5,
1268.0,3.759249103402625,825.7999999999998,184.30495666199107,182900.64416280075,0.698019801980198,0.8099444526682489,28,5,
1892.0,4.75400288275797,817.8000000000001,171.12574695132955,158659.62744961164,0.7293729372937293,0.8433724301353154,26,9,
1140.0,3.742816515272262,943.8000000000001,184.34680825499083,178175.66467063935,0.7128712871287128,0.8242104726273778,20,5,
1956.0,5.005852773347177,908.0000000000001,169.5467806483893,155762.09308260927,0.7706270627062707,0.8471371960253986,30,9,
1156.0,4.212948473132821,1231.0,166.04677471848947,122223.35326637351,0.7821782178217822,0.9075739699176926,21,5,
1204.0,3.4862447519238233,708.0000000000001,200.664319665837,197805.912180893,0.6897689768976898,0.8137420023128706,24,5,
1352.0,3.797862331603828,759.6,189.90457295191962,191504.6992088569,0.7178217821782178,0.8003054590347557,23,6,
1940.0,4.89052264317549,836.4000000000001,187.25672176434654,182189.23579996655,0.7491749174917491,0.8208071640296583,29,9,
1188.0,3.836523528374951,949.8000000000002,187.13325819522026,188737.19325569502,0.7293729372937293,0.800215279483176,23,5,
2004.0,5.083624515508481,878.6000000000003,198.07645639813887,196236.71896625226,0.7887788778877888,0.8109105186082197,33,9,
1188.0,4.225621428470326,1163.3999999999999,209.32658565301773,185590.05128132427,0.7788778877887789,0.8604501687604078,23,5,
1204.0,3.7390773873520384,822.6000000000001,239.280896735335,241270.35221262657,0.7574257425742574,0.800374787915826,24,5,
1812.0,4.735288000978147,818.1999999999999,239.38452859275745,241511.82477387483,0.6881188118811881,0.8000190918940895,21,9,
1336.0,4.042218012531593,872.8,240.78411559414536,242855.28811309513,0.7112211221122112,0.8001961988045472,22,6,
1876.0,4.982659311911967,904.0,239.4915430186522,241288.21498370086,0.7524752475247525,0.8008782360813089,25,9,
1648.0,4.516782059513467,807.1999999999998,281.9699280651611,283305.67955348874,0.7887788778877888,0.8025789641059756,21,8,
1304.0,4.056500888091022,874.9999999999999,279.2395381831592,281576.69136038626,0.7194719471947195,0.8003403897364554,20,6,
1828.0,5.112052998360786,983.1999999999999,286.7041170066367,288722.3875710218,0.7838283828382838,0.8011640988912259,22,9,
