FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3916.0,7.948083647342452,894.0000000000001,626.4892147822378,828482.4963005525,0.2149122807017544,0.21754646859907473,9,23,
3572.0,8.424797867197315,1502.6000000000001,687.9617411629621,897207.257422053,0.2134502923976608,0.3083489062433476,8,21,
4900.0,9.891396493328948,1241.8000000000002,623.9152014370004,819703.8253758395,0.27923976608187134,0.26284689812905565,9,29,
3736.0,7.597582806914502,847.8000000000003,612.9466399295195,779688.6572030074,0.29239766081871343,0.4293873308518625,8,22,
4392.0,8.897497171626462,1085.2,608.6880653925001,779066.244865858,0.2997076023391813,0.40329335417052037,8,26,
3376.0,7.7811109715252496,1286.9999999999998,659.2799045232707,842636.8056095706,0.32894736842105265,0.40941358598541083,6,20,
5080.0,9.526075736346282,662.4,773.4358036608577,1027226.3572920221,0.1783625730994152,0.18467699439690433,10,30,
4916.0,9.73620670437,1031.2,712.3653857890794,944442.4024808529,0.16228070175438597,0.19849346705502655,10,29,
5752.0,10.401248850665805,598.8000000000001,763.6542138554107,1012501.8792540899,0.26900584795321636,0.1980263423783071,11,34,
4424.0,8.582264973269176,836.4000000000001,609.8692417161166,797262.0648495094,0.19736842105263158,0.2942239414085658,10,26,
4424.0,9.041937960620139,1125.2000000000003,635.4855650641749,839632.4809326627,0.19736842105263158,0.2240166276061597,10,26,
3472.0,7.923101258188287,1280.0000000000002,667.4012606007882,873352.4900900872,0.1783625730994152,0.28808453829485037,12,20,
3620.0,8.136871319646136,1263.6000000000001,682.019982637957,894993.6636479144,0.16666666666666666,0.2704436816647025,11,21,
5424.0,9.801808206449191,561.6,718.8368132112467,952626.2652016123,0.27485380116959063,0.20167019607052725,11,32,
4260.0,8.328074061519118,854.8000000000001,581.6026580790771,759349.2356763376,0.2573099415204678,0.3017794705217586,10,25,
3472.0,7.3292904963326535,1006.5999999999999,534.6346994915352,689685.7362935909,0.260233918128655,0.36666595901970406,12,20,
3636.0,7.497736448829963,983.6000000000001,508.8517309996944,655478.3315830164,0.27923976608187134,0.3737028990296846,12,21,
3504.0,7.838534835939933,1271.4,586.1578277829143,761836.1097817393,0.2675438596491228,0.3276494562571214,14,20,
4260.0,8.909037158877869,1205.0000000000002,628.7814166724625,826392.2154231872,0.22953216374269006,0.2604997548605364,10,25,
3668.0,7.472280659403624,848.6,594.4399710320783,761509.9465978432,0.40350877192982454,0.3993324362807735,14,21,
4160.0,8.499585713195783,1073.1999999999998,580.5166278259155,750127.8260777361,0.40350877192982454,0.35832524670031424,14,24,
4160.0,8.01107649267684,774.8000000000002,544.776320990959,696314.8041219846,0.34502923976608185,0.4092461306989969,14,24,
3472.0,7.268038245643918,1004.6000000000001,494.7381600204402,632174.1437361937,0.2982456140350877,0.410499291848341,12,20,
3668.0,7.680290762210012,1080.2000000000003,505.1188813516481,644579.3384276858,0.33771929824561403,0.41618640850874955,14,21,
3488.0,7.525109264489853,1146.0,513.1747369110592,654048.248468918,0.3260233918128655,0.42138650379948883,13,20,
3652.0,8.027164923187856,1306.4000000000003,532.1808074604921,679573.5119906102,0.3260233918128655,0.4133047021681825,13,21,
3996.0,7.762645296342509,700.0,613.6493826982762,784132.0024291778,0.4108187134502924,0.4104243156488042,14,23,
3504.0,7.441780864529442,1077.4,508.7781113381381,643827.9275671563,0.4137426900584795,0.44976038067961144,14,20,
3652.0,7.609755314137738,1057.8,495.2726348702129,627120.8064381136,0.40789473684210525,0.4474345837750385,13,21,
3504.0,7.558918598872277,1164.2000000000003,502.1003216286381,618982.098619031,0.4444444444444444,0.5346561307735449,14,20,
3668.0,8.001631311862248,1263.6,541.5158173137768,691346.9996165832,0.41812865497076024,0.4142108320501006,14,21,
3668.0,7.744374626181145,1116.6000000000004,512.5522443079029,611267.2433164845,0.5950292397660819,0.6126974472239807,14,21,
5652.0,9.97299414755787,510.0000000000001,659.5279969295833,859272.613836002,0.3128654970760234,0.31406709268361677,15,33,
4176.0,8.07011084064239,795.8,548.1558149993937,707591.4003679064,0.2675438596491228,0.363424987963008,15,24,
3520.0,7.68197144912277,1138.5999999999997,595.8684711999748,770784.4622160469,0.3230994152046784,0.35291428042855694,15,20,
3684.0,7.547155980932095,920.2,558.0546909575532,722284.0037657822,0.36403508771929827,0.349965664451344,15,21,
3552.0,7.670097712382456,1157.6,536.7468352696003,687947.3223659084,0.38011695906432746,0.39708403873287795,17,20,
3716.0,7.891147268862626,1148.3999999999999,533.1447319020365,683070.628575976,0.38011695906432746,0.39878843131213104,17,21,
5504.0,9.772630279615992,505.0,675.4791112573381,880165.5119510653,0.40497076023391815,0.3133460344831489,16,32,
4060.0,7.9741036039672455,830.0000000000001,564.2868651135956,725079.8242728618,0.40350877192982454,0.38549944266980185,18,23,
3552.0,7.3101473929070355,912.0000000000002,536.1408167484121,687482.831901779,0.40058479532163743,0.3950367218320013,17,20,
3732.0,7.6357082815349075,940.2000000000002,550.6244645698773,706680.5098867079,0.41812865497076024,0.3910079441570074,18,21,
3896.0,8.424221238075985,1253.0,613.1673268439739,788135.1072359112,0.4152046783625731,0.3840407773189063,18,22,
3584.0,7.199796463132196,781.0,559.6607807824222,709833.3139714588,0.3786549707602339,0.44099263532192107,19,20,
3880.0,7.644348120815994,842.6,506.1341146381393,645383.574786386,0.3260233918128655,0.4193894150289133,17,22,
3552.0,7.360659310370263,1015.6000000000003,467.09096829325955,587911.233750407,0.38596491228070173,0.46942806599575543,17,20,
3700.0,7.573494851824005,993.2,487.07047864762,617488.378050694,0.3713450292397661,0.4427355965329451,16,21,
3552.0,7.7574387311590325,1249.9999999999998,504.08809211277844,640024.461791097,0.347953216374269,0.4368428995583418,17,20,
3732.0,7.922664513076073,1157.3999999999999,529.7025269440347,676418.6017057563,0.3991228070175439,0.4132431231636252,18,21,
3584.0,7.146819157535941,828.0,476.42430375458446,592271.9099697343,0.44883040935672514,0.5102161188743709,19,20,
4076.0,7.915815960861277,853.0000000000002,485.4181172291141,609630.4944623902,0.4064327485380117,0.4771503566942674,19,23,
3568.0,7.432719564498677,1029.2,486.78018211709536,610648.6561055011,0.40497076023391815,0.48103107779645493,18,20,
4044.0,8.275050425071365,1111.8000000000002,504.3344907488132,639352.5225131039,0.41228070175438597,0.442871966321301,17,23,
3552.0,7.84018542002144,1289.2000000000003,521.486827294665,663788.5708688996,0.40058479532163743,0.4266878967384335,17,20,
3732.0,7.9498953407547,1169.2000000000003,536.5284130762142,686996.2018052903,0.4093567251461988,0.4014412715893734,18,21,
3584.0,7.607940761577843,1126.8000000000004,493.0314809192435,597011.6259566186,0.6008771929824561,0.5800407734158123,19,20,
3584.0,7.642901097394823,1151.0000000000005,492.74435061805906,596622.8957027073,0.6008771929824561,0.5801994270323412,19,20,
3568.0,7.4834391317826165,1129.0000000000002,421.6723661393092,505931.10186298075,0.5277777777777778,0.6003159151032623,18,20,
3732.0,7.742164248567119,1089.0000000000002,474.64034601990903,569539.118617477,0.47953216374269003,0.6001086099800201,18,21,
3584.0,7.739793347557463,1261.0000000000002,449.01864972930525,536785.2145832481,0.4956140350877193,0.6078578392621278,19,20,
3880.0,8.110739582723987,1171.3999999999999,496.3458745832079,593694.8972054184,0.49415204678362573,0.6067160284750331,17,22,
3568.0,7.607077198256174,1132.6,502.6408036072229,601587.4271902293,0.6052631578947368,0.6054763053736464,18,20,
3716.0,7.833351249362678,1140.0,502.0122545640713,601587.4271902293,0.6052631578947368,0.6028833996336692,17,21,
3552.0,7.752315489585106,1302.8000000000002,447.7837948762124,526577.9057046657,0.6096491228070176,0.6389621704396504,17,20,
5240.0,9.330281881935898,533.4000000000001,608.5128072441544,782637.6673690956,0.39766081871345027,0.38112810558437976,20,30,
4420.0,8.396155597478671,737.5999999999999,585.3704286754121,751414.2348653045,0.37719298245614036,0.39015281130704194,20,25,
3928.0,8.039839020947918,955.8000000000001,615.4498903283754,790002.1748608759,0.3084795321637427,0.3902906917198378,20,22,
5076.0,9.06155775617957,531.4,590.7055052268254,758495.8236482859,0.41228070175438597,0.3887386341550454,20,29,
4912.0,8.92079769723891,587.8,602.0256249114144,771426.8929118663,0.45760233918128657,0.3981775837250412,20,28,
3928.0,7.928905773011484,887.4,607.9715487398548,779044.9138700516,0.44883040935672514,0.3981833278306903,20,22,
5108.0,9.146150162134665,543.5999999999999,604.3667109001111,773823.6610499017,0.3961988304093567,0.40164673984315014,22,29,
3780.0,7.546094698039968,812.2,569.328773459339,728082.8644730445,0.38742690058479534,0.40694464418864995,21,21,
3600.0,7.6108612624634056,1092.6000000000001,513.2291035249688,649009.8131442727,0.347953216374269,0.4523789399542433,20,20,
3600.0,7.770264839730225,1153.1999999999998,561.6611503754743,716361.2005603838,0.3362573099415205,0.41837170127066636,20,20,
4616.0,8.383805955301785,565.1999999999999,553.3232734264212,703918.1133544872,0.4473684210526316,0.4289701482516402,22,26,
3632.0,7.197063622899122,829.0000000000002,461.79151806299836,575462.7707980839,0.4649122807017544,0.5027651919122577,22,20,
3600.0,7.514189447553901,1069.0,470.7055821268683,592831.1261428164,0.4108187134502924,0.4672059082504336,20,20,
3764.0,7.883552002397257,1163.5999999999997,464.74956963972477,575454.4541789608,0.4064327485380117,0.5221551611471575,20,21,
3876.0,7.466819721331965,767.8,463.5046893910643,566236.7339310737,0.6081871345029239,0.5587242689775236,27,21,
3664.0,7.5037663739843,995.0000000000001,473.57619980526135,582517.8462354944,0.6096491228070176,0.5407843374923641,24,20,
3616.0,7.795907424176483,1223.0,493.4006781367142,598845.7162464905,0.6140350877192983,0.574628328506989,21,20,
3760.0,7.173610809501058,747.6000000000004,399.14979369872316,472607.8252662164,0.5614035087719298,0.6265826521204833,30,20,
3712.0,7.219114494448122,815.6,410.2743142025145,489828.12135892565,0.5950292397660819,0.6105007470740246,27,20,
3680.0,7.509493912931737,1048.2,408.29383644530867,484300.3602175315,0.554093567251462,0.6232182686658119,25,20,
3600.0,7.6512941163289545,1191.9999999999995,441.48517556900566,528540.4655303604,0.5160818713450293,0.6049011045668656,20,20,
3776.0,7.232013117117092,766.8,403.89697210809135,477053.505679286,0.6286549707602339,0.6311220052315676,31,20,
3744.0,7.417517153825616,921.8,407.7817332167215,480737.35310732113,0.6535087719298246,0.6345239244582047,29,20,
3760.0,7.257535906019452,779.0,425.15455971730506,509944.5795631821,0.6228070175438597,0.6009952028547796,30,20,
3712.0,7.370317085408346,920.0000000000001,409.2968864193094,486765.1743884223,0.6169590643274854,0.6181860542050154,27,20,
3632.0,7.718609434579826,1195.4,452.12885325260066,532959.7110750359,0.6096491228070176,0.6347219532422179,22,20,
