FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2048.0,6.31066687666759,215.2,336.79475318704743,447648.2272332245,0.1262135922330097,0.178616343739113,5,12,
1884.0,5.9196420775385326,235.8,319.0925359458753,423682.1485067145,0.1262135922330097,0.18683230022589564,5,11,
2212.0,6.945026090729938,297.6,351.7507493807344,466889.22460310196,0.14563106796116504,0.1894525868295064,5,13,
1720.0,5.837884236978786,345.00000000000006,340.2083056352599,451723.2689841617,0.1553398058252427,0.18675909200054847,5,10,
2540.0,7.687487356202956,250.60000000000005,376.6447907556181,499258.1812850907,0.21844660194174756,0.19989515131475305,5,15,
2376.0,7.021607212479289,200.4,316.50217154146685,416177.29098717956,0.1966019417475728,0.2572207132700597,5,14,
1556.0,5.122388189959543,290.6000000000001,263.82393426333186,345978.385719096,0.19174757281553398,0.27468207317705173,5,9,
2048.0,6.2927923271264365,264.20000000000005,280.4304387760917,368025.4912012615,0.12378640776699029,0.2700012827279505,5,12,
1392.0,4.92508029320089,386.0,251.1330807987666,328159.8956790204,0.19174757281553398,0.2967556922371419,5,8,
2048.0,6.479399914008011,317.4000000000001,304.11276457130054,401293.0448262647,0.1796116504854369,0.233164708947295,5,12,
1720.0,5.4347376754653505,203.8,315.3119222917245,416364.8992209104,0.22330097087378642,0.22814834511819873,5,10,
2048.0,6.22717688016735,226.00000000000003,291.596874628948,381177.21859949024,0.26941747572815533,0.2945059233565287,5,12,
1408.0,4.635390979243006,279.2,222.58108344811856,287560.14773626905,0.28640776699029125,0.3592556712733294,6,8,
1556.0,5.026820670983424,290.79999999999995,224.25011644517065,291857.0189678792,0.23786407766990292,0.32007959263235913,5,9,
2064.0,6.469524360168163,295.2000000000001,306.24403638928294,400600.91860855964,0.20388349514563106,0.2903132704709168,6,12,
1408.0,4.774294564826233,341.6000000000001,217.4093607084078,279697.95898990496,0.28883495145631066,0.37982179606079003,6,8,
2048.0,6.508818453118705,368.2000000000001,265.43320268490606,343507.17430209025,0.28883495145631066,0.350568469049288,5,12,
1736.0,5.815943108892128,361.0,299.1685608635566,385591.1056075824,0.42961165048543687,0.3709822984972574,6,10,
1900.0,6.266404031295736,367.2,314.5584608938434,406851.62949832244,0.40048543689320387,0.35347882253417945,6,11,
1556.0,5.081358639466022,301.2,236.31975946000125,301016.7740678424,0.18446601941747573,0.4238091941342184,5,9,
1556.0,5.172577364432181,351.4,223.7018741460583,285093.8741254032,0.19902912621359223,0.42163795246985925,5,9,
2064.0,6.579849597869612,377.8,269.09803432227994,340987.07981339813,0.1941747572815534,0.44460222573525443,6,12,
1392.0,4.565835655612341,288.4,200.7242901122845,257057.534459266,0.28883495145631066,0.4007384130308714,5,8,
1408.0,4.646711980475807,294.59999999999997,211.8453359560326,264539.8251545239,0.2524271844660194,0.49616643433128504,6,8,
2064.0,6.387124249854843,297.80000000000007,269.695190940195,344559.0743072543,0.2936893203883495,0.4112010908709037,6,12,
1408.0,4.807495502276657,360.6,212.08814693798274,270480.7465524168,0.32524271844660196,0.4187363091721697,6,8,
2064.0,6.427961327163478,335.40000000000003,248.92006679135292,317887.7510143586,0.23300970873786409,0.41294416987516247,6,12,
1408.0,4.915900908474705,406.00000000000006,211.3511742915785,266446.36205506435,0.4199029126213592,0.4637034302961033,6,8,
1884.0,6.374499356973602,462.4000000000001,279.893735073124,357778.2461208579,0.41019417475728154,0.40891386956193415,5,11,
1408.0,5.300934547694756,539.6,236.38503365023934,287196.4816258092,0.6043689320388349,0.5722019470668227,6,8,
1556.0,5.556695952705931,510.4000000000001,222.95873251484372,266823.74481825164,0.3907766990291262,0.60567079552894,5,9,
1572.0,5.569784209119933,533.2,189.55109415741225,226273.32482626825,0.5024271844660194,0.610789401036021,6,9,
1408.0,5.173509677348985,501.4,222.08598706778213,266324.2349840839,0.6043689320388349,0.6014140854842732,6,8,
1916.0,6.084331992123242,276.6,314.1447807547758,408869.3929598246,0.19902912621359223,0.31985555426954554,7,11,
2080.0,6.4938159372306385,277.4,318.05216613902314,414159.3916338826,0.19902912621359223,0.31706544615192145,7,12,
1752.0,5.7483326060538955,325.8,290.5130336942049,376875.6430932056,0.19902912621359223,0.3378354390659533,7,10,
2080.0,6.526431714264603,341.2,267.6898662770165,344799.5492048927,0.1650485436893204,0.37406171152386225,7,12,
1588.0,5.167339689616,296.80000000000007,244.14395212179195,314129.147996889,0.2766990291262136,0.37926294895813695,7,9,
2260.0,6.905931353024409,281.6000000000001,303.64371744605654,396229.863193067,0.25,0.3049293330108675,8,13,
1424.0,4.884071196740976,351.8,236.4373330572824,302848.3127361293,0.23058252427184467,0.3999324989636499,7,8,
2080.0,6.528914671851084,324.20000000000005,285.71284480264694,369286.51624241075,0.3106796116504854,0.3570085895758952,7,12,
1588.0,5.5355529740620435,405.60000000000014,287.04782531356204,368022.90538884583,0.40048543689320387,0.3956856178773552,7,9,
2080.0,6.576296703681502,334.20000000000005,295.2342419167784,378817.18137630355,0.48058252427184467,0.39210925133038266,7,12,
2080.0,6.514952495250592,336.40000000000015,267.76042804324373,342510.88894877775,0.19174757281553398,0.4058361723175846,7,12,
1916.0,6.020955559365985,299.0,265.6336904587859,339903.64526230335,0.2669902912621359,0.4043765261378974,7,11,
2080.0,6.47020067683205,295.4,290.3226788548045,371464.6525143972,0.36893203883495146,0.40474171652730145,7,12,
1440.0,4.826100984108955,338.20000000000005,210.15360545288928,264044.72384875786,0.308252427184466,0.4756383079397756,8,8,
1932.0,6.364534054847913,444.0000000000001,246.18803059734023,311870.46317224944,0.22815533980582525,0.44566655332629884,8,11,
1440.0,4.8524846030170075,375.20000000000005,184.02365644300693,227181.03327876606,0.41504854368932037,0.5307123931311929,8,8,
1932.0,6.598595895888052,523.2,263.42150910587765,333813.3647872606,0.47815533980582525,0.4443793864280077,8,11,
1604.0,5.657805408986237,483.6,243.41582850232942,298597.55056292785,0.633495145631068,0.5480676464828985,8,9,
1768.0,6.286316554243641,542.4,279.5624203483804,348614.17277796555,0.616504854368932,0.5006222229336952,8,10,
1424.0,5.045972003263393,454.59999999999997,200.3404653445183,239823.10138772023,0.38349514563106796,0.6050902115048729,7,8,
1424.0,4.65247770130121,278.20000000000005,214.6208129360986,248985.30479619702,0.5024271844660194,0.6614521791750525,7,8,
1440.0,5.050279856798983,471.8,168.91530100118047,195788.49482722278,0.5655339805825242,0.662829789030846,8,8,
1932.0,6.291615956779073,446.8,213.3457741929777,253264.08741627372,0.47815533980582525,0.6216953932517947,8,11,
1424.0,5.507909003720238,642.4,202.8585095327383,240805.84209544404,0.616504854368932,0.6217647584076607,7,8,
1768.0,6.241638896001201,569.0,234.55522515249484,277450.4924050521,0.6310679611650486,0.6283985092215465,8,10,
2948.0,8.830328984295091,287.79999999999995,402.29554152957724,524829.3632360649,0.39563106796116504,0.30641172556132423,10,17,
1456.0,5.227000680559487,428.0,269.5242803905088,345292.2141269641,0.3131067961165049,0.3991134104074744,9,8,
2112.0,6.658141153029679,354.4000000000001,276.75415504822803,357013.17073309893,0.25728155339805825,0.3667114724702227,9,12,
1456.0,5.313062611880979,409.4,323.58179609496375,415490.71941202914,0.41262135922330095,0.3887909434837861,9,8,
2276.0,7.121442648592525,339.19999999999993,318.83437122012054,408484.15047280636,0.41504854368932037,0.398895554746057,9,13,
1948.0,6.207356246274307,297.6,311.83077346501454,398413.2842033228,0.3713592233009709,0.4109600101976487,9,11,
1456.0,4.799237877243532,322.00000000000006,199.28600542433486,248279.42653399624,0.3907766990291262,0.5035408974883706,9,8,
2112.0,6.77066282854437,395.40000000000003,282.1130853602802,361218.5542855075,0.3325242718446602,0.40159217749461973,9,12,
1620.0,5.302458493353229,285.6,279.01289926153044,338729.5922893941,0.5339805825242718,0.5740095355803523,9,9,
1456.0,5.046403300195456,414.00000000000006,209.11815968052747,260038.0790009095,0.42718446601941745,0.5093845205109209,9,8,
2112.0,6.603792738194987,357.6,251.16260813633485,315012.107565135,0.42475728155339804,0.48170569306237604,9,12,
1488.0,5.307892961820061,480.4000000000001,218.451900269865,264085.8870316189,0.6213592233009708,0.5838277580907039,11,8,
1816.0,6.194289030477811,493.4000000000001,242.64708055685773,294151.35995866026,0.6043689320388349,0.5774356444241562,11,10,
1472.0,5.176641391455059,479.40000000000003,181.37625327948425,215223.51208844726,0.3907766990291262,0.622486600472101,10,8,
1832.0,6.264602795498963,525.2000000000002,223.8163517455723,263321.4469858121,0.3932038834951456,0.6381513325984551,12,10,
1456.0,5.147564888599969,489.80000000000007,174.99673410318707,208434.40294912076,0.42718446601941745,0.6152218152521823,9,8,
1784.0,6.231498193465614,575.0,208.37725570783317,246692.48529456955,0.5800970873786407,0.6268376067748367,9,10,
1456.0,5.473127906507407,600.6,198.32869748105168,236903.7631240794,0.633495145631068,0.6094926203180245,9,8,
1784.0,6.25290911855845,588.4,203.79855684608134,239164.24106242674,0.6262135922330098,0.6425645834134572,9,10,
1552.0,5.730110507371027,606.4,202.40552903686316,226862.69622745522,0.8228155339805825,0.7086546280655072,15,8,
1520.0,5.764322936398934,689.4,165.5010497963609,166211.68296875188,0.7839805825242718,0.8028498661004811,13,8,
