FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2152.0,4.974067591931961,1483.6,358.57627632136484,336938.4081102865,0.7858032378580324,0.8375893036689871,32,10,
2152.0,4.982593329040476,1475.8,373.2224432195025,361499.7574150651,0.7696139476961394,0.8231233741578529,32,10,
2460.0,5.432798277636127,1531.0,371.5370169418103,356981.5958597514,0.7808219178082192,0.8271646572988696,41,11,
2072.0,4.797101122829404,1385.4,394.67220163201125,397854.3081218914,0.7036114570361146,0.8005309460610204,27,10,
2428.0,5.363499265556691,1495.4000000000003,383.4899102420228,379404.6272695206,0.7995018679950187,0.8116959070033497,39,11,
2184.0,5.055866847067415,1539.2000000000003,336.661078195134,306523.7452420527,0.8231631382316313,0.8506879830200723,34,10,
2392.0,5.356378015634763,1540.0,369.17154655471455,351040.5460083303,0.8318804483188045,0.8321619638616375,47,10,
2088.0,5.0115774168923695,1562.3999999999999,373.89666576457273,352615.26470911456,0.800747198007472,0.8359577915413141,28,10,
2392.0,5.35497703093757,1535.5999999999997,372.4465558428692,355888.7840573369,0.8430884184308842,0.829843944584009,47,10,
2040.0,5.005751322372927,1582.3999999999999,397.21831186546035,396695.817738161,0.8107098381070984,0.8062339613701931,25,10,
2396.0,5.257925122147575,1449.2000000000005,376.9138730845016,366979.39474641834,0.813200498132005,0.8204282200028714,37,11,
2492.0,4.602596350422645,309.6,894.2848693893839,1185466.037292426,0.10460772104607721,0.19954256708985066,2,15,
2836.0,5.1378301628725245,434.79999999999995,854.8776207866367,1135657.6691404143,0.10336239103362391,0.1828181001530996,3,17,
3116.0,5.592805840025347,536.8000000000001,838.223089540354,1134825.1058392483,0.0,0.0,0,19,
2672.0,5.550199880493648,765.8000000000001,1019.0105040363991,1350730.9960932531,0.12453300124533001,0.1999483413740869,3,16,
3180.0,5.707619113357557,601.8000000000001,801.4181480261192,1070318.0800771737,0.074719800747198,0.13827184414387997,4,19,
2492.0,4.9277610822175495,566.0000000000001,898.9921490206923,1186696.4490085652,0.12702366127023662,0.2306087660446287,2,15,
3164.0,5.709429113721058,563.0,857.6715783180102,1134114.3608208252,0.16064757160647572,0.21811861921953277,3,19,
2524.0,4.889473103877509,624.0,778.2469024136401,1030037.0058747021,0.15940224159402241,0.211325095841766,4,15,
2688.0,5.283497217301152,710.6,844.0482654928252,1112517.781390866,0.1295143212951432,0.24100851106347468,4,16,
3016.0,5.636311181578834,757.0000000000001,752.9578788078034,980684.3559348867,0.18306351183063513,0.3158955691787193,4,18,
3016.0,5.928851654740286,863.2,881.6678787564491,1163300.29106117,0.14819427148194272,0.23381701328816457,4,18,
2688.0,4.944037335136842,475.8,806.2619801148836,1037477.8395262243,0.20298879202988793,0.37882157832978314,4,16,
2524.0,4.987494640350403,633.2,847.7581962013736,1088110.9177670176,0.261519302615193,0.3906540376192213,4,15,
2736.0,5.216104567977727,481.0,971.5319680861148,1291580.3202367907,0.1320049813200498,0.17689538836518293,7,16,
3048.0,5.818488184994497,561.7999999999998,1062.4460125505807,1410583.1480966238,0.1656288916562889,0.18740770789792868,6,18,
2588.0,5.270369229397628,645.4,998.7064912062947,1325810.648129639,0.1382316313823163,0.18828096045554268,8,15,
3032.0,5.488433976837012,598.0,777.2124834001206,1037431.4909886101,0.0684931506849315,0.14299312404087394,5,18,
2572.0,4.8812627432240445,565.9999999999999,781.6539828089083,1024792.9235404738,0.16064757160647572,0.2763348569367738,7,15,
2704.0,5.061050492586465,564.4000000000001,795.6235455469308,1040066.6930795423,0.1930261519302615,0.29437411300206706,5,16,
3032.0,5.385846264266254,464.0,828.8345502058015,1092027.8518187534,0.1432129514321295,0.24376963355302567,5,18,
2556.0,5.07849412345913,788.8,733.2307811376816,953255.9114844415,0.1780821917808219,0.3261005575610395,6,15,
2704.0,5.175173642738058,712.8000000000001,738.8644351186603,973527.4711917714,0.11083437110834371,0.24349122546260418,5,16,
2588.0,5.282537637326385,788.0000000000001,865.8777227730872,1135864.420283225,0.149439601494396,0.27269945030305304,8,15,
2720.0,5.264632133665118,758.0000000000001,749.4996033330899,984984.9790254985,0.16811955168119552,0.2609292980217517,6,16,
2588.0,5.492979435246718,891.4000000000001,931.4624865031138,1208197.9066598525,0.1930261519302615,0.3385710961666912,8,15,
2768.0,5.505749675868766,931.9999999999999,721.1169897226189,928140.0040706228,0.19551681195516812,0.37766992766126445,9,16,
2752.0,5.051533209859744,563.0000000000001,741.3811675173744,966389.5415276829,0.23038605230386053,0.3112515642914985,8,16,
2540.0,5.02455756137066,714.1999999999998,780.5197217806405,1022226.6820131327,0.23910336239103364,0.2829533265691533,5,15,
2768.0,5.247378877805595,728.0,717.6452388778928,931004.4235437284,0.2266500622665006,0.3377184635496003,9,16,
2604.0,5.258827228704551,757.5999999999999,861.238264649755,1124351.9599163886,0.24533001245330013,0.30227232800938386,9,15,
2916.0,5.479783078376436,782.1999999999998,702.0658119362786,916626.065023566,0.21170610211706103,0.30179036297144113,8,17,
2604.0,5.325291852488615,881.4000000000001,790.8093575483571,1026216.7657072243,0.24782067247820672,0.336169083125347,9,15,
2932.0,5.61591112302341,888.9999999999999,688.576631787798,888682.2807712819,0.25653798256537985,0.3643885905002132,9,17,
2604.0,4.796163357135395,526.8,720.5191757797224,913884.8987063443,0.28019925280199254,0.4408627247605767,9,15,
2588.0,5.085931072486217,828.7999999999998,667.2026512064324,846152.7419914794,0.28144458281444584,0.4413563645632882,8,15,
2768.0,5.180219449707096,654.8,736.9162181147976,943714.5243577372,0.28144458281444584,0.40081902228495975,9,16,
3096.0,5.82378881561211,851.1999999999998,729.3024189365244,933533.0135919608,0.23038605230386053,0.40286259449661943,9,18,
2588.0,5.192047232121244,884.2,697.0139273933587,892184.8536451475,0.22540473225404734,0.40295033460347407,8,15,
2604.0,5.26597591744468,933.2000000000002,691.3786617080788,873552.7467420213,0.286425902864259,0.4555348471683731,9,15,
2768.0,5.39689361494409,888.6,677.1055728001044,856746.3848731186,0.25404732254047324,0.45015716578988296,9,16,
2768.0,5.471749355204709,855.1999999999999,770.6147322293813,977230.0643245787,0.40597758405977585,0.4416388703481724,9,16,
2604.0,5.3088880280081305,922.8,736.2370864905294,920207.4936933729,0.42092154420921546,0.4932150965108423,9,15,
2932.0,5.609847054632784,904.1999999999999,668.5071848701253,824907.5651300019,0.40348692403486924,0.5320052727807933,9,17,
3260.0,6.452164651874684,1213.4000000000005,707.68821545537,858240.4014249352,0.4259028642590286,0.576514075721486,9,19,
2768.0,5.592410647979401,1074.2,648.5057503274593,773693.0603443335,0.45952677459526775,0.6119535019038661,9,16,
3112.0,5.805230540203189,751.4000000000001,798.2001237831607,1051564.6317584873,0.18929016189290163,0.2444290713240027,10,18,
3276.0,6.227042823752822,858.7999999999998,865.5153874735161,1131995.5021304167,0.17683686176836863,0.2913565204533213,10,19,
2652.0,5.2061695318884516,843.3999999999999,685.1541341064267,878910.9759253782,0.2602739726027397,0.39322430708356176,12,15,
2636.0,5.290451086805066,833.6000000000001,778.6322227044675,1005789.7437306731,0.28268991282689915,0.360015342538604,11,15,
3112.0,5.646240415846702,714.2,707.7310539249014,919262.3925849344,0.21793275217932753,0.3311304554699673,10,18,
2636.0,5.3225023580083395,860.2,777.7693934806967,1006604.2642727831,0.2577833125778331,0.350243191716153,11,15,
2980.0,5.760356551337894,933.3999999999999,712.1663107243289,913703.4261192048,0.2640099626400996,0.3925198479699413,12,17,
3324.0,6.385872600648208,960.4,843.4556983205113,1080964.9148083788,0.41344956413449563,0.39746004664917256,13,19,
2684.0,5.168120891298242,855.1999999999999,610.8010757124879,771291.4341970655,0.3026151930261519,0.4577041924659078,14,15,
2784.0,5.242359122672814,765.5999999999999,660.0143755062702,839827.9783364142,0.29389788293897884,0.42809255360620424,10,16,
2668.0,5.295059378387264,849.8,734.1326808449733,936357.4502422448,0.29638854296388545,0.41828034452622814,13,15,
2832.0,5.3538934321284515,820.0,647.1764259991472,825011.5880991764,0.28144458281444584,0.4204957375771106,13,16,
2684.0,5.228455463955578,898.4000000000001,616.0497375563293,772293.7811692646,0.32378580323785805,0.4833064496829983,14,15,
2620.0,5.287248640775671,999.0,626.6606585428635,788427.7467004046,0.25529265255292655,0.4708992934923336,10,15,
2784.0,5.3665341580146935,899.8,625.5269288857994,793292.0915721216,0.22415940224159403,0.4413912655855507,10,16,
2652.0,5.709905846649477,1175.8,757.2543948595296,953987.7093427279,0.37484433374844334,0.46622327776164063,12,15,
2816.0,5.723193619404395,1144.0,635.7244763817284,777346.3180600839,0.3723536737235367,0.5563775716498902,12,16,
2668.0,5.197178064808029,848.1999999999999,657.133986040848,819186.1192097146,0.4396014943960149,0.5016239549919378,13,15,
2652.0,5.2692036841596295,828.9999999999999,750.1705583801827,948183.9758561084,0.40722291407222916,0.45416734378384943,12,15,
3340.0,6.022953041244858,826.4,670.0312921196215,835611.2490994708,0.40473225404732255,0.5003088056023525,14,19,
2668.0,5.228769834931537,924.6,606.1021774500242,734286.6470159092,0.41843088418430885,0.5789137045859215,13,15,
2684.0,5.348760001375983,954.1999999999999,656.8542811049144,817802.2198261402,0.40099626400996263,0.5055872541947931,14,15,
2848.0,5.421804205844029,918.1999999999999,587.5087772927553,715958.0943360175,0.43212951432129515,0.5648695958398486,14,16,
2684.0,5.63308493428455,1190.6000000000001,648.7672022304936,800634.8050927608,0.40971357409713577,0.5317048963220953,14,15,
3340.0,6.5227042290959165,1220.4000000000003,677.3314959640201,838878.7947149357,0.43212951432129515,0.5214413290458556,14,19,
2636.0,5.365219456081458,1089.4,582.8712232334109,695929.6292497291,0.38107098381070986,0.6103926119838279,11,15,
2636.0,5.285376118874667,1011.4000000000002,596.7570234563578,712970.2419869117,0.43711083437110837,0.609084971898285,11,15,
2848.0,5.5641432687930905,1025.4,594.6070448408517,709007.0683582638,0.4259028642590286,0.6130296450803571,14,16,
2684.0,5.52134856059985,1160.4,589.2428941616789,704134.4505618663,0.42839352428393523,0.608676975085059,14,15,
2832.0,5.730725562235103,1174.4000000000003,595.3726264747876,713307.4975094417,0.42092154420921546,0.6033461234157741,13,16,
3208.0,5.840914704132775,728.4000000000001,753.8545074186188,969001.6734166316,0.3013698630136986,0.38387577178352644,16,18,
2700.0,5.246611688931573,834.1999999999999,678.8291862120531,861281.7881463163,0.33748443337484435,0.43961231429793424,15,15,
3372.0,6.041099180613048,814.8,664.202642032277,838724.1522450179,0.31880448318804483,0.4577055891106956,16,19,
2716.0,5.251847049122659,863.2000000000002,638.0331804454952,784549.3349109754,0.3711083437110834,0.5416730101076858,16,15,
2716.0,5.311764399891428,902.7999999999998,646.5468131128168,815898.4629448777,0.3312577833125778,0.46009465321628445,16,15,
2732.0,5.575037526866277,1152.0,592.75513407362,718402.8151727635,0.39352428393524286,0.577988810525583,17,15,
3356.0,6.0371457299211375,823.4,668.4280211266744,835611.2490994708,0.40473225404732255,0.49260319138478037,15,19,
2700.0,5.251478988015595,859.8,657.1376273765227,816310.7160297213,0.4122042341220423,0.5125150908021512,15,15,
2700.0,5.254382819136349,918.0,601.2694037664884,743074.4221806566,0.40473225404732255,0.5276702209194258,15,15,
2716.0,5.551838797690737,1184.7999999999997,557.3265545456621,674852.1882196696,0.42341220423412207,0.5800897124842554,16,15,
2732.0,5.391985988485687,1020.8000000000001,576.9647487540074,690366.6477751916,0.386052303860523,0.6059997471279446,17,15,
2748.0,5.4324084307962055,1054.0,560.2239699293535,671977.7644541856,0.5105853051058531,0.6009125135353417,18,15,
2748.0,5.520019862889222,1143.6,540.9759499000451,640521.8971091792,0.43462017434620176,0.6266212031980101,18,15,
2764.0,5.575027649981513,1083.0000000000002,629.7472029351545,746053.9348725652,0.6002490660024906,0.6255536170415549,19,15,
2748.0,5.828243150831087,1383.0000000000002,549.0792501173622,633002.3919475079,0.613947696139477,0.6710462137120004,18,15,
2780.0,5.510015217217442,1033.0,611.5422194256059,742896.4183747508,0.398505603985056,0.5725166488201491,20,15,
2812.0,5.433730226475705,991.4,559.8853718599911,674421.643606367,0.49066002490660027,0.5918218329778931,22,15,
3644.0,6.7373933087397235,1099.6,666.5268269179978,802031.9874490451,0.5616438356164384,0.594122131804576,33,19,
2780.0,5.660292606964832,1172.4,592.8149633927596,714984.921495154,0.5168119551681195,0.5890537842367543,20,15,
3056.0,6.101781242190555,1197.1999999999996,646.530337479016,780745.8684671588,0.6127023661270237,0.5862633034288424,27,16,
2780.0,5.5379544074430385,1097.6,569.3773891767604,682697.8732037306,0.5118306351183064,0.6017095954542758,20,15,
2780.0,5.633374786435018,1190.9999999999998,552.5999535073202,656766.9438369689,0.48318804483188044,0.6194369508071954,20,15,
3628.0,6.85594945214651,1253.5999999999997,623.7274100736488,736049.1837437903,0.5716064757160647,0.6327312306380162,32,19,
2796.0,5.519962473685071,1059.2,577.3298663691115,674073.3337192128,0.6276463262764632,0.6511586125355907,21,15,
2844.0,5.69169104692023,1192.6000000000001,533.8279106769446,618900.4701418378,0.6039850560398505,0.6624668507344676,24,15,
3692.0,6.861326653468174,1200.7999999999997,616.8453027349437,723811.5806933825,0.6562889165628891,0.6427466630398118,36,19,
3444.0,5.779153550634729,264.2,932.4603011596873,1262407.7923392684,0.0,0.0,0,21,
3624.0,6.02480574433786,272.0,941.9190127033017,1270324.993969539,0.017434620174346202,0.043083903513781115,1,22,
4264.0,7.023443354960565,259.8,1116.025014033334,1510926.1728451287,0.0,0.0,0,26,
3476.0,6.066098301331825,523.5999999999999,871.4769359694552,1169923.2715316245,0.029887920298879204,0.0902729200070259,2,21,
3936.0,6.503111518156029,369.6,916.3985490792916,1240662.6510611947,0.0,0.0,0,24,
4428.0,7.161715567998225,371.99999999999994,950.8576011025751,1287314.9061081014,0.0,0.0,0,27,
3280.0,5.918899147850268,581.2,891.6760157237647,1207192.1443644818,0.0,0.0,0,20,
3836.0,6.637801628500595,628.0,866.1547076859782,1159890.4384032001,0.0722291407222914,0.11395360974683971,4,23,
4100.0,7.084905926933625,599.8,989.3794593277004,1339467.5757051946,0.0,0.0,0,25,
4000.0,6.7716811326479585,528.8000000000001,908.8599495163112,1195333.4297371933,0.149439601494396,0.2558346194027447,4,24,
4328.0,7.2268206758141975,550.0,925.1370026788011,1224585.923053968,0.1232876712328767,0.21050523223229403,4,26,
3328.0,5.863250510848153,578.6,801.5901602110663,1060061.4993071675,0.11830635118306351,0.2173953881883959,3,20,
3836.0,6.649574997871409,658.1999999999999,845.4087232907412,1119501.1441785304,0.11830635118306351,0.20749562065635915,4,23,
4164.0,7.092598132693698,609.1999999999999,922.1563005530398,1220174.934760644,0.1357409713574097,0.2133405181873357,4,25,
3344.0,5.947486521086541,642.0,789.8316764324915,1029738.0089930895,0.21544209215442092,0.3101678536391023,4,20,
4000.0,6.834135868408953,637.2000000000002,850.6111023323895,1110893.4915254463,0.20423412204234123,0.3000568070711771,4,24,
4164.0,7.196975914026584,641.6,973.5716589633469,1281280.0883197582,0.20174346201743462,0.2514480008542628,4,25,
3720.0,6.429152958883514,526.0,916.6098259834615,1221682.3951603295,0.09339975093399751,0.15577080322766387,7,22,
4344.0,7.254467384773879,543.0,938.3373099734257,1248076.5236003485,0.11955168119551682,0.1728261049239077,5,26,
3376.0,6.012396530201088,646.6,805.3544137514735,1073184.7639553815,0.07970112079701121,0.15745180133033043,6,20,
3688.0,6.484650466959055,642.1999999999998,876.9743249681214,1168446.4524506915,0.099626400996264,0.15872302286013681,5,22,
4196.0,7.165416504062878,628.6000000000001,929.2294527624905,1236093.2785950322,0.11830635118306351,0.17196126910668066,6,25,
6704.0,10.455443712205934,489.9999999999999,1201.721300901365,1593851.36706358,0.20797011207970112,0.19545356359847033,9,40,
3392.0,5.874331459499329,535.6000000000001,789.4881619779612,1044582.6092754835,0.16687422166874222,0.21368822812384883,7,20,
3868.0,6.567672015929218,545.8,860.0406287911617,1133946.8554849664,0.1320049813200498,0.2388659116619001,6,23,
4212.0,7.0726129946647,570.2,897.1082347157542,1183793.1211026295,0.14196762141967623,0.2330999263954407,7,25,
3408.0,6.008590899154613,653.4,763.4984920211549,1004059.4866463443,0.16811955168119552,0.2564613077582552,8,20,
3752.0,6.527479208788655,716.9999999999999,772.5658046572901,1014665.4099520881,0.19551681195516812,0.2650134714372984,9,22,
4360.0,7.270416104778031,583.8,894.3441321367582,1184770.1020649986,0.17310087173100872,0.20451644813278702,6,26,
3424.0,6.333556734890005,861.5999999999998,800.246058116674,1038149.2578365996,0.17310087173100872,0.33778852740053755,9,20,
3752.0,6.754522220210681,876.1999999999999,795.681342829177,1032014.8667196535,0.19551681195516812,0.338889950064895,9,22,
3376.0,6.032644434538434,563.2,905.013480934363,1187592.0707411394,0.20298879202988793,0.2706007618399916,6,20,
3588.0,6.340195735023162,741.9999999999999,761.1771752235991,991053.414027565,0.21668742216687423,0.31782040241180254,9,21,
3752.0,6.526424073634811,726.0,762.7185311287529,997179.4983048087,0.21170610211706103,0.29360257453264377,9,22,
4212.0,7.088735144336771,603.8,876.4543209024271,1158286.493658288,0.20298879202988793,0.22229818894892628,7,25,
3408.0,6.3159381710064295,912.8000000000001,750.8983513181624,962729.3957962813,0.24906600249066002,0.3956597138387031,8,20,
3736.0,6.795950907718902,908.8,812.3485788982778,1046946.9669545816,0.26525529265255293,0.3713045744682698,8,22,
4376.0,7.637012605549218,891.9999999999998,864.5211222560217,1127260.8696170072,0.22166874221668742,0.3094132215066701,7,26,
3392.0,6.155083890444467,779.2000000000002,771.332364026907,986566.294274033,0.2503113325031133,0.4062714252039007,7,20,
3752.0,6.578390103190678,738.7999999999998,791.6472528621143,1012539.6895355297,0.2714819427148194,0.40631538105422654,9,22,
4228.0,7.376061654451829,848.4000000000001,846.5775085248175,1082859.8373366573,0.32254047322540474,0.40606226629472136,8,25,
3424.0,6.348716943764978,916.8,757.2197058432768,968807.669549708,0.273972602739726,0.4049524517863099,9,20,
3916.0,7.003665627736788,868.3999999999999,839.5434990726405,1074507.863011959,0.30759651307596514,0.403427323332751,9,23,
3916.0,7.068643246990292,915.4,844.7205273332049,1081516.762810877,0.30759651307596514,0.40186351977927015,9,23,
3916.0,6.8741130779226545,755.2,848.7128015718921,1067076.6373915914,0.4259028642590286,0.4732802675537684,9,23,
6244.0,9.86240221349572,551.6,1123.9089774370623,1488674.4778885716,0.19427148194271482,0.20557476187670423,11,37,
3440.0,6.122414758999279,665.4000000000001,810.8990514764198,1054935.7578875308,0.199252801992528,0.32238146417845553,10,20,
3932.0,6.8876787952588145,703.5999999999999,895.2060725928283,1173130.8823695919,0.17559153175591533,0.27921048656962744,10,23,
4588.0,7.7611787106096815,787.3999999999999,856.8265046195744,1110783.1612539298,0.19551681195516812,0.3414662284996984,10,27,
3440.0,6.065688344040302,685.8,744.947740264362,967183.7775036028,0.25653798256537985,0.3334849970951401,10,20,
3604.0,6.3466078039540905,759.5999999999999,732.7260665751354,952779.4386291732,0.23661270236612703,0.3250553750553024,10,21,
4112.0,7.037139779071802,654.6,884.2232425946572,1165434.987457158,0.2054794520547945,0.24122451136920742,11,24,
3456.0,6.457377257518138,892.0,837.273937787065,1090581.2461076756,0.24408468244084683,0.31547743232908876,11,20,
3604.0,6.574322434067626,891.6,783.5809145563038,1009967.3306557961,0.2901618929016189,0.370843194528631,10,21,
3980.0,7.028320119075134,874.6,789.141055617332,1012532.2257486731,0.3138231631382316,0.39220089661748003,13,23,
3504.0,6.406207994979671,804.2,835.9850199686765,1072099.5008310028,0.40099626400996263,0.39447813824570965,14,20,
3440.0,6.096944524263423,748.7999999999998,707.046452983528,905087.7744136584,0.2328767123287671,0.40265197002719677,10,20,
3652.0,6.438697497172751,775.5999999999999,742.6740902297191,949790.0823142468,0.2714819427148194,0.4068274528179449,13,21,
4160.0,7.173629977137942,818.1999999999999,782.224871641768,995226.0489730999,0.33748443337484435,0.4285312854184258,14,24,
3440.0,6.241175612736432,863.4,708.2640170273554,901524.509098248,0.30884184308841844,0.42672620717137005,10,20,
3668.0,6.578135191682221,877.0000000000001,737.2425589208234,944273.9616842873,0.30510585305105853,0.4001527669293701,14,21,
4112.0,7.193853465628934,870.4000000000001,794.2643329000337,1015810.7407307643,0.261519302615193,0.40664293747020824,11,24,
3488.0,6.767537907448153,1183.2,763.1329396808667,965757.2067880422,0.3698630136986301,0.44953021709718766,13,20,
3636.0,6.962257202487905,1197.6000000000001,757.0925335977872,953369.4316081915,0.386052303860523,0.4677757739175839,12,21,
3504.0,6.32952385824912,817.0,761.6076581740431,960410.6969260931,0.40224159402241594,0.46269853978141307,14,20,
3620.0,6.4861512318671375,813.2000000000002,775.1794391893119,966092.4223035052,0.4259028642590286,0.5024382707833933,11,21,
4620.0,7.908739947865807,830.1999999999998,900.5181781362438,1144076.964985787,0.40473225404732255,0.4343489667236626,12,27,
3504.0,6.52367954176294,1019.3999999999999,715.1146720356412,896912.6559396683,0.41718555417185554,0.48168849453581714,14,20,
3668.0,6.7251663390234055,1030.0,702.3085702357945,884595.7016761226,0.4122042341220423,0.46691633341723593,14,21,
3980.0,7.233203619762639,1073.2,755.0625066693989,942638.8873781551,0.40348692403486924,0.4969786440876759,13,23,
3504.0,6.757854672867617,1222.8000000000004,699.7573023126964,866978.2873121846,0.4383561643835616,0.520340776811928,14,20,
3636.0,6.905096463155273,1190.0000000000002,718.7924599136844,894688.4984292212,0.41594022415940224,0.5063802932733985,12,21,
3668.0,7.01335616057976,1219.6000000000001,744.124996945547,933918.4712979743,0.40971357409713577,0.4794247136690198,14,21,
3504.0,6.328241143734441,904.8000000000001,672.7776384187551,800428.866670365,0.46077210460772106,0.6174240252335746,14,20,
3584.0,6.430179893290291,781.9999999999999,797.4344543121042,1024872.2843623928,0.32378580323785805,0.3845454848586638,19,20,
3848.0,6.689058398527722,766.8000000000001,756.5138940177608,973824.4851722777,0.31133250311332505,0.3770545686183906,15,22,
4028.0,7.027118227515348,812.7999999999998,801.9759366948242,1027983.9545431407,0.29389788293897884,0.39667718862204665,16,23,
3684.0,6.61171784060548,861.4000000000001,763.8094260061997,979412.9411935869,0.29638854296388545,0.39505921799874594,15,21,
4176.0,7.252416869580171,858.8,788.8907462728768,1018447.326332784,0.28019925280199254,0.3629301177753016,15,24,
3520.0,6.351481372247238,809.9999999999997,770.2395419145321,984655.670893485,0.30510585305105853,0.40853658724833036,15,20,
3848.0,6.699072745887133,782.6000000000003,748.7554149473673,958324.3704178284,0.3163138231631382,0.40336482670639695,15,22,
4176.0,7.196389090505566,834.1999999999999,768.5004396759693,980756.9981652467,0.29389788293897884,0.4158499648656656,15,24,
3552.0,6.466146081516598,929.4,710.915303457828,896890.1882585711,0.3561643835616438,0.4610596513850851,17,20,
3700.0,6.575934588430266,874.8000000000002,705.6754745095028,888565.8137564901,0.35367372353673726,0.46800280836035274,16,21,
4028.0,7.069834970084822,884.9999999999999,764.0774809781119,976805.4806419861,0.31133250311332505,0.40841568352416646,16,23,
3520.0,6.308096296543901,823.1999999999999,722.201326124753,907400.6615091783,0.40099626400996263,0.47563701937525843,15,20,
3700.0,6.570389956335333,821.1999999999997,754.8231349372732,949847.500936677,0.4246575342465753,0.4702557144199209,16,21,
4012.0,7.032070643909554,856.4,778.3527270593721,982255.6802939696,0.40597758405977585,0.45999388948206044,15,23,
3584.0,6.617190412134357,1071.6,658.0039009438874,815056.3846929409,0.46326276463262767,0.5210279751472734,19,20,
3732.0,6.672846405304069,884.4,741.8956634591674,936127.834761122,0.40099626400996263,0.46046354777112625,18,21,
4192.0,7.306206013659293,876.8,798.0834289684112,1013922.134463621,0.41843088418430885,0.43440817902886053,16,24,
3520.0,6.803352006816288,1242.6000000000004,700.491661473479,865962.137665809,0.44831880448318806,0.5267948475725933,15,20,
3684.0,6.897601272750548,1154.2,700.5738220186903,848908.2234111716,0.47447073474470736,0.5784485546014914,15,21,
3896.0,7.252785862373454,1156.8,771.1870474858837,956676.1279956478,0.40224159402241594,0.5166271882675711,18,22,
3568.0,6.647333893632337,1110.9999999999998,658.8091165867661,786793.7782573553,0.46326276463262767,0.6098884314241646,18,20,
3748.0,6.837288293945625,1075.3999999999999,666.9425000383368,797511.6197307938,0.46824408468244083,0.6073295744307148,19,21,
3912.0,7.075412981818954,1076.6,692.956624400621,828531.075203323,0.5031133250311333,0.6075452203376377,19,22,
3584.0,6.817302131046803,1246.1999999999998,644.0936112305832,761685.5867509185,0.564134495641345,0.6288818065953049,19,20,
3716.0,6.95685263659456,1202.1999999999996,668.1526671854313,801385.5037065634,0.547945205479452,0.6010453655357516,17,21,
3748.0,7.079324459018041,1266.6,670.0975405914877,795366.3007978959,0.5740971357409713,0.6219608281006879,19,21,
3568.0,6.756570822918506,1242.6,614.9263708035595,703594.3502102621,0.6114570361145704,0.6819156566398837,18,20,
3748.0,7.044381865141658,1243.1999999999998,665.4386377087525,787532.4160953807,0.6052303860523038,0.6274595044521029,19,21,
3764.0,6.666527706103497,764.8,824.4217480011075,1058736.3247146686,0.34993773349937735,0.3881416497893134,20,21,
4928.0,8.246617613710926,779.2,914.8339438098733,1175852.770454401,0.32627646326276466,0.3841590941451721,21,28,
5632.0,9.254817398274232,835.8,963.8183708142085,1235100.1640402467,0.40473225404732255,0.3978972372014995,24,32,
5928.0,9.687395474832812,876.0000000000001,974.9785662907483,1249762.6308985045,0.40099626400996263,0.3965998329057983,22,34,
4780.0,8.066801344030207,812.8000000000001,884.8414792562559,1131452.7107787654,0.35118306351183065,0.4074131729360782,22,27,
3944.0,7.038720136774979,973.1999999999999,734.8922698303086,920189.7129711796,0.3960149439601494,0.4872634069201337,21,22,
3944.0,6.9344781199122165,825.7999999999998,798.5859302895092,1007405.1873293379,0.41594022415940224,0.461385960885202,21,22,
4256.0,7.329825911810453,825.3999999999999,804.4502071837942,1014926.9113610671,0.40971357409713577,0.4609404674123872,20,24,
3600.0,6.731664281419287,1090.5999999999997,714.9264179796882,895797.6780406943,0.44707347447073476,0.48499595517095334,20,20,
4420.0,7.647614842230161,960.5999999999997,760.4347183108198,958802.1218231535,0.4122042341220423,0.4631877355776549,20,25,
3632.0,6.810068787612292,1147.4,689.0852364526702,846316.9111068136,0.4919053549190536,0.5448732593516176,22,20,
3976.0,7.284798830798779,1178.4000000000003,695.2934611314193,848961.2651152238,0.523038605230386,0.5600240497079108,23,22,
4300.0,7.700819667009685,1131.0,752.7581926087773,920858.9930004305,0.6251556662515566,0.5552476987437663,33,23,
3812.0,7.1278213415821705,1177.6,734.0405372904836,893274.1845427293,0.6164383561643836,0.5682931306412767,23,21,
3664.0,6.710160954575319,1099.3999999999999,624.8592465239816,745035.2416474662,0.5778331257783312,0.6131482408887928,24,20,
3744.0,6.901895558695728,1154.9999999999998,643.2221336326693,765691.6503386144,0.5317559153175592,0.6163365762037115,29,20,
3828.0,7.013625562319684,1145.7999999999997,658.1413265427065,783658.209498768,0.5915317559153176,0.6158191241008221,24,21,
3696.0,6.794858257622972,1141.1999999999998,619.0711808712465,734338.0350173246,0.6039850560398505,0.6231594702165708,26,20,
3924.0,7.148328740047684,1133.3999999999996,682.7079782582904,819237.9018202763,0.6027397260273972,0.6000300884505251,30,21,
3760.0,6.920842015978843,1145.5999999999997,651.8361388310117,774392.5146969612,0.6164383561643836,0.6202253988933004,30,20,
3860.0,7.047438602444191,1145.3999999999996,653.6931977626851,781210.9194241954,0.6039850560398505,0.6085222132172905,26,21,
