FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2540.0,7.094997224182953,365.40000000000003,337.01373145160954,440366.71349457273,0.13785557986870897,0.2969584557601272,5,15,
1720.0,4.9947119868224625,223.19999999999996,339.38337797786573,438552.25417420245,0.24070021881838075,0.35820706003256625,5,10,
1884.0,5.433612474135612,242.20000000000002,356.96090067997443,469376.70056137774,0.23851203501094093,0.25723304436112676,5,11,
2228.0,6.370327979184947,263.2,420.0398864875212,555870.4233956278,0.3172866520787746,0.212222180539283,6,13,
1408.0,4.524066093399661,346.00000000000006,313.4982046836448,408351.5590834261,0.21663019693654267,0.31536316331226916,6,8,
1556.0,4.97750763720669,405.99999999999994,312.7209902034575,410411.66813058977,0.2013129102844639,0.2698543771330193,5,9,
2228.0,6.347523896249509,345.6,327.21842058602573,427190.19690512447,0.26695842450765866,0.30221016889965596,6,13,
1392.0,4.51912738033876,327.6,345.6412128148131,448408.7707743294,0.4201312910284464,0.33763655096619594,5,8,
2048.0,5.888001272465728,305.00000000000006,337.81658151683786,438720.18266594806,0.44638949671772427,0.33194095819070135,5,12,
2064.0,6.264600399159207,433.6000000000001,365.3223824157578,475611.5086850174,0.40043763676148797,0.3182793989049794,6,12,
1408.0,4.471553755834013,315.00000000000006,320.50006641614397,409495.59248774196,0.1838074398249453,0.41089790890917854,6,8,
1572.0,5.146590597899709,472.6,307.391903240167,392851.6417849387,0.18161925601750548,0.40975617262065395,6,9,
2064.0,6.460127283136275,524.4,363.8781683932777,465282.70276941505,0.17943107221006566,0.4075135849754406,6,12,
1392.0,4.3370875873401395,293.0,297.04902741444363,376993.4322009949,0.3063457330415755,0.43851899705365066,5,8,
1556.0,4.70213107105541,274.8,318.0738994723223,405630.34029412805,0.3085339168490153,0.41890594171761353,5,9,
1392.0,4.439886202751886,324.00000000000006,313.02799465761194,397754.3834377305,0.3304157549234136,0.4337141537435224,5,8,
1572.0,4.9248410373996405,402.40000000000003,276.2523540916353,349885.12175576866,0.3479212253829322,0.446442534936029,6,9,
2212.0,6.551556335849828,441.0000000000001,341.06124548337147,436458.6261184553,0.22975929978118162,0.4039916154346397,5,13,
1392.0,4.545753333163189,418.2000000000001,267.20927325557716,329663.15746615676,0.4573304157549234,0.532524707080418,5,8,
1572.0,5.193977080786591,532.0,269.6475259194723,333373.33147637115,0.40919037199124725,0.5265404944893053,6,9,
2228.0,6.479169733683877,417.2,315.78056829353187,398222.2979864598,0.49452954048140046,0.46257755774067855,6,13,
1556.0,5.268422269646404,546.1999999999999,305.46897722840686,369110.3518153546,0.6389496717724289,0.584871786964653,5,9,
2064.0,6.234875725967772,495.0,290.3382067672717,348504.2615917171,0.6105032822757112,0.5994027056721521,6,12,
1736.0,5.442881499958272,483.6,267.7968454809303,320673.4591339378,0.350109409190372,0.6044467329954138,6,10,
1408.0,4.645973027184954,462.40000000000003,252.8096734235243,298723.9180832867,0.42669584245076586,0.6303650570181903,6,8,
1408.0,4.8275260728973635,538.2,259.979415314095,298939.27689599636,0.6477024070021882,0.6748623243362163,6,8,
2048.0,6.374709674117793,534.6,330.64232107183113,391122.0433768336,0.6389496717724289,0.6283411725406072,5,12,
4392.0,11.426227861052723,248.6000000000001,581.1861325010938,770732.1693449918,0.2013129102844639,0.19644596442957366,8,26,
4064.0,10.844214893556002,318.8000000000001,573.0062063550924,760002.1481366889,0.2100656455142232,0.19524998785688344,8,24,
1424.0,4.408780717615313,256.40000000000003,334.412787950198,435267.35461572174,0.15536105032822758,0.31961608458196783,7,8,
1916.0,5.699228168269386,302.40000000000003,386.14727289910934,504617.5591034696,0.16630196936542668,0.29637166457892195,7,11,
2260.0,6.393743845088284,275.20000000000005,386.740937205346,505027.72042648785,0.12910284463894967,0.30068980783820093,8,13,
1440.0,4.5329085364024255,332.00000000000006,299.5392011359084,384238.9591963165,0.1925601750547046,0.39331720346439225,8,8,
1752.0,5.223370703100333,305.00000000000006,330.080411316852,429318.60834896885,0.17286652078774617,0.3236569834838663,7,10,
2408.0,6.851349873683304,344.40000000000003,378.66689227327015,498152.74665064557,0.087527352297593,0.254093950772191,7,14,
2080.0,6.008456068064221,283.40000000000003,382.4644231053488,495716.85160208854,0.29978118161925604,0.3426082689123781,7,12,
2408.0,6.763003992881472,271.4,411.2928247468325,536463.0223991103,0.3063457330415755,0.30754304835251306,7,14,
1440.0,4.63453883562602,366.80000000000007,311.18424788109104,402832.7838613461,0.3282275711159737,0.34905989885052124,8,8,
1588.0,5.155813414214653,453.4,314.8067302960962,408275.4350805509,0.22975929978118162,0.3393510000660164,7,9,
2408.0,6.872375625942426,408.0000000000001,324.67566105568847,419117.64987838943,0.3041575492341357,0.3633368573624813,7,14,
2080.0,6.186737899712969,421.0,326.33922016882684,422973.29912802076,0.4113785557986871,0.34259559915535326,7,12,
2080.0,6.332747989171667,481.20000000000005,332.8658310514522,428460.69810722943,0.4682713347921225,0.3772964546004305,7,12,
1604.0,5.2620931977214305,486.0000000000001,314.77659135869357,401331.1117428501,0.13129102844638948,0.41988943471555923,8,9,
2244.0,6.782858811681272,494.00000000000006,361.76647693834076,461598.2480997406,0.1838074398249453,0.41664341351809936,7,13,
1424.0,4.436379250748597,336.8,266.6253175921088,334645.8540751604,0.33916849015317285,0.47925934526294245,7,8,
1604.0,5.1722009729456,496.0000000000001,263.6958446361392,333708.47957877716,0.212253829321663,0.44956341701932545,8,9,
2080.0,6.261990956026096,491.00000000000017,290.7298669039256,372217.7103706797,0.27571115973741794,0.40199418558252537,7,12,
1440.0,4.54422793507082,368.00000000000006,268.7121663273648,331527.58691041614,0.4223194748358862,0.5324377701132205,8,8,
1588.0,5.062237661078617,479.2,246.24261111292844,305534.7984340832,0.4135667396061269,0.5159926180875897,7,9,
2096.0,6.195412540000591,410.0,325.30353078027014,413003.4560979856,0.4573304157549234,0.4370726309775812,8,12,
1588.0,5.071574344168877,459.4,270.3094752851773,325441.1828419312,0.6280087527352297,0.5929346576772705,7,9,
1932.0,6.2238751977371445,574.2,338.1109653658751,419216.2320056741,0.6105032822757112,0.5181777114089151,8,11,
1604.0,5.225987419892754,550.6,233.6762508909886,277893.5507469076,0.38074398249452956,0.6182627892710765,8,9,
2096.0,6.37859542071491,524.2,294.8181072667135,353302.4683359935,0.32166301969365424,0.602844587309002,8,12,
1768.0,5.431878693169359,475.20000000000005,239.16856277839724,286109.5378229182,0.43326039387308535,0.6064831886733869,8,10,
1932.0,6.413474835902342,723.6,275.3580000073702,325152.7400830521,0.4989059080962801,0.6315701656831508,8,11,
1440.0,4.793423070354709,491.40000000000003,259.1943431521021,307647.3318567061,0.6608315098468271,0.6219675394611263,8,8,
2080.0,6.351794507859003,538.8,283.97009009156403,336512.96595617523,0.6105032822757112,0.6250123616219897,7,12,
1456.0,4.567919477321463,332.00000000000006,299.5392011359084,384238.9591963165,0.1925601750547046,0.39331720346439225,9,8,
1456.0,4.916248353638664,481.4000000000001,309.32549761286907,398476.8593868704,0.19474835886214442,0.3734773433435932,9,8,
2276.0,6.666908440565384,396.40000000000003,374.3771573383799,486546.2152494671,0.1422319474835886,0.3280580623751423,9,13,
1620.0,4.937402482620449,298.6000000000001,337.7929345575451,432836.4830448642,0.3982494529540481,0.39824458193689743,9,9,
3752.0,9.975431551795259,270.20000000000016,536.5722191704335,707594.0396818283,0.23413566739606126,0.2375456358044054,9,22,
1636.0,5.353510088826141,495.0000000000001,315.55411059354617,404798.61503733223,0.22538293216630198,0.393134576796426,10,9,
2128.0,6.501829391599572,482.4000000000001,360.9360319610045,464750.4883977434,0.3304157549234136,0.37566810744362483,10,12,
3752.0,9.929811735522776,301.20000000000005,484.72396313390885,634730.9486675248,0.43326039387308535,0.2839278568477142,9,22,
1636.0,5.110559384829355,389.80000000000007,309.72563886701556,397715.36708984134,0.4288840262582057,0.38860022209376394,10,9,
2456.0,7.146152458026132,425.4000000000001,384.3916733179427,494554.07496405253,0.5382932166301969,0.379508098506114,10,14,
3012.0,8.518512902168645,434.40000000000003,446.56039629107096,572278.3572541551,0.6214442013129103,0.39768938418720395,14,17,
1620.0,5.31770463170318,439.2000000000001,370.99101668835334,475144.3020197439,0.19693654266958424,0.40041378017528784,9,9,
2276.0,6.684980322799004,412.20000000000005,366.8360075191445,466977.7814193934,0.19474835886214442,0.4263313859018119,9,13,
1456.0,4.63693495688036,374.40000000000003,288.6792752943244,366064.35912339954,0.3544857768052516,0.4417972866960686,9,8,
1456.0,4.660466113125368,426.2000000000001,247.63301369829304,313947.9261776867,0.23851203501094093,0.4426275148803665,9,8,
2112.0,6.264174302766763,456.80000000000007,293.9276563644108,368216.6188187992,0.2363238512035011,0.48565645368996824,9,12,
1456.0,4.596207849748154,373.80000000000007,270.6669873349066,337965.5867438824,0.43326039387308535,0.49642554448302134,9,8,
1456.0,4.8976421710747156,518.8000000000001,263.4224721811449,329161.6501341936,0.40043763676148797,0.4940507163196275,9,8,
2176.0,6.532114982315473,531.4,277.77654691817116,340681.54959564836,0.41575492341356673,0.5485795658920768,13,12,
1652.0,5.225937165970953,460.5999999999999,275.6532848487255,339393.9661080739,0.6280087527352297,0.5381343062620707,11,9,
1964.0,6.190163364718368,533.8000000000001,331.1046576762939,413487.2678283484,0.6542669584245077,0.49598326897373834,10,11,
1456.0,4.7780211515350395,497.80000000000007,229.75566625151333,274733.14976030344,0.3282275711159737,0.607347406705234,9,8,
2224.0,6.691419256774507,536.4,297.5786003459498,356075.47989792086,0.350109409190372,0.605953137799773,16,12,
1700.0,5.407187384109237,550.6,220.48463453792158,261177.5559301084,0.47045951859956237,0.6257540443868688,14,9,
2160.0,6.408096969959151,496.4000000000001,272.1003152713321,324679.25503794826,0.40919037199124725,0.6116281336575821,12,12,
1456.0,4.678777432098549,453.20000000000005,229.001286469037,269531.08223702904,0.6236323851203501,0.6374335745157634,9,8,
2012.0,6.20451310942713,553.8000000000001,269.66249100819834,319414.0737951204,0.6039387308533917,0.6258575983789276,13,11,
1536.0,5.08806224048731,582.8000000000002,206.44444390270075,226955.42761977506,0.8052516411378556,0.73034686303202,14,8,
2172.0,6.65119242552499,590.1999999999999,277.3949384649208,321007.6353699469,0.8446389496717724,0.6653221558538842,23,11,
1488.0,5.33521076247303,737.5999999999999,212.59131845017447,214321.49785973236,0.5361050328227571,0.8004838860976238,11,8,
1520.0,5.211758397816885,659.6,202.1735878023164,203313.21444882266,0.6827133479212254,0.8020277282566067,13,8,
1584.0,5.428792199197451,704.6000000000001,192.3580350332352,190583.54476633278,0.8030634573304157,0.8108741138618244,17,8,
