FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2032.0,5.553931920469467,621.2,729.1445395659056,967163.8531875361,0.17898193760262726,0.19469870872013073,4,12,
1704.0,4.561391152997594,491.8,582.0872121755341,767948.4606220754,0.1921182266009852,0.2345109883656271,4,10,
1836.0,4.733560557060303,489.40000000000003,557.3383792497247,733377.364226156,0.17405582922824303,0.252496410180488,2,11,
2344.0,5.411448208783278,444.20000000000005,507.3719591490159,669608.211946362,0.12479474548440066,0.23206894005772655,3,14,
1704.0,4.507864337362809,514.8000000000001,526.4893814539505,684067.0472975288,0.20689655172413793,0.32939494424979354,4,10,
2032.0,5.085297481018537,557.4,507.546165940289,660302.8772473603,0.24302134646962234,0.32227309053913816,4,12,
2360.0,5.588488959820271,473.80000000000007,569.5897765305449,750852.5329103377,0.21510673234811165,0.24016619973595232,4,14,
1704.0,4.6370569151726375,586.6,533.3676613401364,688515.5461723998,0.3218390804597701,0.3633270815981135,4,10,
2360.0,5.690906012614392,605.0,500.7617616821647,649928.9606890951,0.23645320197044334,0.3353329960965983,4,14,
1704.0,4.675114428052084,726.0000000000001,417.1446866837197,530694.4111450883,0.18555008210180624,0.4288336788010515,4,10,
1704.0,4.421851393403,549.3999999999999,439.50749858242716,543929.9758540175,0.3448275862068966,0.5235989388660446,4,10,
2016.0,5.069723678711883,604.4000000000001,467.0617203355365,595938.162522041,0.27257799671592775,0.416730058803044,3,12,
1720.0,5.102352972986166,561.3999999999999,825.9329605485749,1103270.7649802663,0.13136288998357964,0.13657282205565546,5,10,
2048.0,5.235120770350828,516.9999999999999,623.1885491436542,826953.2741199564,0.15599343185550082,0.19156520647930755,5,12,
1884.0,5.099119280247293,485.2,736.1636416706017,978782.5074351158,0.22660098522167488,0.17601138037041358,5,11,
2408.0,5.52110278649218,432.6000000000001,521.7515969737377,691653.5988880246,0.25779967159277506,0.19933765429870567,7,14,
1720.0,4.4585519609701985,462.6000000000001,532.6581442308511,699156.8571351848,0.180623973727422,0.2689141629943054,5,10,
2260.0,5.19943144040532,458.0,448.4537472068395,590577.7919622108,0.1839080459770115,0.2470241217658806,8,13,
2440.0,5.490984850319768,470.6,433.4097738447387,568797.7581296545,0.18883415435139572,0.26990610663011394,9,14,
1884.0,4.936492667926117,596.0,526.3240347670051,685163.9752494795,0.18719211822660098,0.31873163684086575,5,11,
2440.0,5.817927498358445,612.6000000000003,490.5178465002927,640592.8789274564,0.18719211822660098,0.30024942671388344,9,14,
1720.0,4.431055770968042,505.6,472.9129645195377,617373.201979415,0.21018062397372742,0.30244107161541606,5,10,
1948.0,4.676508380602687,515.8000000000001,384.19360378703664,497635.059453101,0.24466338259441708,0.34601862563499286,9,11,
2440.0,5.5836547450666565,527.4,433.04573974559383,566468.8015196448,0.33004926108374383,0.2903424093035979,9,14,
1736.0,4.738949095807751,622.8,527.2199993469209,685117.2416103848,0.21839080459770116,0.32858651207266626,6,10,
2096.0,5.0139160472184665,573.0000000000001,384.4748727560466,497426.74683930527,0.32676518883415434,0.35198474132883745,8,12,
2440.0,5.67394030811232,583.4000000000002,432.02964764040297,563361.9710148476,0.3333333333333333,0.3090775229107248,9,14,
2112.0,5.060716672207497,491.00000000000006,478.9764533743657,617092.8321483475,0.4121510673234811,0.3729328607650836,9,12,
1948.0,4.523101451062673,475.6,330.9687836971682,406288.5666235204,0.32676518883415434,0.546177051513718,9,11,
2424.0,5.50391210797241,565.8000000000001,362.0824737551974,457435.556477058,0.3464696223316913,0.45596878001950886,8,14,
1784.0,4.756667004270012,744.8,368.0102056004375,458806.31765113474,0.39408866995073893,0.5013267821171515,9,10,
1948.0,4.760024263359056,581.6,369.25477638566497,458608.4829585288,0.3366174055829228,0.5130949782876075,9,11,
2440.0,5.548770504025421,574.2,365.001236951481,458908.559670624,0.2889983579638752,0.47330470502211597,9,14,
1784.0,4.427295694427051,530.6,381.6230779060741,476007.4515133318,0.3842364532019704,0.49979767332955616,9,10,
2112.0,4.794118151968766,425.60000000000014,382.01795454897814,480706.43448847753,0.35467980295566504,0.4703575424991392,9,12,
2440.0,5.508197984888778,528.6,385.8925727972655,481934.79290407215,0.3415435139573071,0.49579764928669184,9,14,
1752.0,4.693838719720281,733.1999999999999,373.34778030965134,449969.24886898545,0.3924466338259442,0.590623641789765,7,10,
2112.0,5.137674089062291,643.8,373.04352023893586,467783.24590966076,0.3103448275862069,0.48238527505164985,9,12,
2276.0,5.505571723933219,695.2,381.6931798753297,476879.6384972818,0.35139573070607555,0.49451380448574855,9,13,
1784.0,4.344406755332054,481.20000000000005,380.5437139972207,483596.95548690186,0.22167487684729065,0.43327928739565114,9,10,
1932.0,4.59143010184802,468.80000000000007,395.3809320254443,504440.8547612699,0.20853858784893267,0.41704489655775123,8,11,
2424.0,5.4467309699108615,489.4000000000001,403.65916067571453,515423.4517501963,0.3448275862068966,0.4135786112073599,8,14,
1768.0,4.634736812460981,615.1999999999999,439.3547187887382,562222.7731697343,0.35139573070607555,0.4041694478517065,8,10,
2112.0,5.203081026628039,667.6000000000001,389.0763452164759,492602.59016946494,0.34811165845648606,0.4478302130504243,9,12,
2276.0,5.395191400473761,621.8000000000002,387.8715628885204,490971.50024854066,0.34811165845648606,0.4486504928219943,9,13,
1768.0,4.343734515382097,525.0000000000001,352.33431986769756,425908.71235836344,0.45320197044334976,0.5839729308582924,8,10,
2276.0,5.110624072971215,479.4000000000001,356.9700604394703,440981.8799634303,0.4121510673234811,0.5288149922381893,9,13,
2424.0,5.469698131577883,536.2000000000002,370.84616213093057,455819.9968687735,0.42528735632183906,0.5427759786535431,8,14,
1768.0,4.681891890804923,722.0,361.2721615001982,450042.0834517372,0.4482758620689655,0.5038675849198543,8,10,
1948.0,4.76284538242847,586.9999999999999,365.5728378989378,461169.32708350936,0.40558292282430214,0.461352696504338,9,11,
2440.0,5.8010570017992,755.4000000000001,337.44371409571266,411634.82455160964,0.44499178981937604,0.5623773055911967,9,14,
1768.0,4.451567747197384,566.8000000000001,376.20475804320677,457729.9074147025,0.41379310344827586,0.5687380845433144,8,10,
2276.0,5.21674544679494,514.6,386.3979770981187,481853.51721696655,0.4039408866995074,0.5005205124863611,9,13,
2276.0,5.271489707911937,546.0,388.3372321183697,480344.6319462703,0.4039408866995074,0.5251513587892916,9,13,
1784.0,4.717876448147716,701.2000000000002,387.9867569219586,474471.31385233416,0.4827586206896552,0.5560988993419202,9,10,
2112.0,5.019686790893565,572.0000000000001,372.989255654181,468506.5905769892,0.41379310344827586,0.4766045580145413,9,12,
2408.0,5.581764891195243,611.0000000000001,380.29481873790303,468451.48815984174,0.4663382594417077,0.5368465269646628,7,14,
1784.0,4.586597209222979,559.0,450.2377004167936,575194.1902578025,0.44991789819376027,0.41137777026610817,9,10,
1948.0,4.549665238386566,425.80000000000007,396.94613017741824,504724.5231198869,0.4121510673234811,0.4310233985056958,9,11,
2440.0,5.6128382292207215,559.9999999999999,418.21848159541935,530111.7153390663,0.42528735632183906,0.44338529497869694,9,14,
1736.0,4.542133162528056,631.8000000000001,398.3590959795856,500830.3761933289,0.4154351395730706,0.47343261890750293,6,10,
1948.0,4.7921463916696485,588.1999999999999,382.217152526816,483703.1684258676,0.40558292282430214,0.4495214705687558,9,11,
2276.0,5.421700796226953,629.8,396.015784902215,502988.5000600948,0.41707717569786534,0.435423600680023,9,13,
2244.0,5.223008440223283,566.0,370.8121400959793,442582.32654679724,0.34811165845648606,0.6110990023884781,7,13,
2440.0,5.460479138844397,553.6,331.83179555623747,398006.3022261532,0.34811165845648606,0.6010154706131695,9,14,
1784.0,4.773047553335523,780.6000000000001,342.1859599813337,403736.5358844245,0.35467980295566504,0.6330484063160362,9,10,
2112.0,5.088851549744333,648.6,338.5105937942991,405272.9434382409,0.3924466338259442,0.6048381847883354,9,12,
2408.0,5.464556898035554,548.0,371.9151509036526,443829.30618115223,0.3399014778325123,0.6114131399591436,7,14,
2440.0,5.669895879675157,637.0000000000001,375.96659072217045,447303.4415088486,0.3924466338259442,0.6174159896481762,9,14,
2424.0,5.728115176600264,660.2,404.2221425495608,484750.61479898175,0.37110016420361247,0.6013718621372318,8,14,
2112.0,5.1795618442768605,764.7999999999998,277.553163164608,301171.54446542985,0.5369458128078818,0.7434450492757111,9,12,
1784.0,4.307936070294232,529.8,309.73306680918785,361460.6523259352,0.5172413793103449,0.651954013938338,9,10,
1948.0,4.967120103920647,775.8000000000001,301.17614328767365,343513.44207976566,0.43349753694581283,0.6862994874830174,9,11,
2276.0,5.4253904066886,714.5999999999999,313.4627576733577,359575.98351492255,0.4794745484400657,0.6783144151098147,9,13,
1768.0,4.304713594535512,513.8000000000001,339.77057907212674,405025.1281824517,0.48111658456486045,0.6135983129363056,8,10,
1932.0,4.567381045880861,513.8000000000001,335.7350569414444,399561.6520670664,0.48111658456486045,0.6168133044234163,8,11,
2424.0,5.381265501584046,514.4,338.790690464684,403711.8871204503,0.4745484400656814,0.6143103654099399,8,14,
1784.0,4.514994861535199,621.6000000000001,344.0318706749361,411280.5576840886,0.46469622331691296,0.6078421808252366,9,10,
2112.0,5.067966946679235,643.2000000000002,331.1918705276537,393742.7436056498,0.4482758620689655,0.618847439214825,9,12,
2440.0,5.567571564392114,613.6,337.0510827147979,399653.21361337026,0.5845648604269293,0.6238911140859987,9,14,
1948.0,5.229961417947822,880.8,356.2465035302241,415088.47967664927,0.4482758620689655,0.6545241690235658,9,11,
1948.0,4.769033338122871,570.5999999999999,385.74130291682894,459908.6457679767,0.5977011494252874,0.6132360478504221,9,11,
2440.0,5.5564729468319625,554.2,389.69202462066517,460436.97494388936,0.5057471264367817,0.6304815706095143,9,14,
1784.0,4.614720923479578,639.7999999999998,386.5650423990634,463191.2910756995,0.4909688013136289,0.603107075181082,9,10,
1948.0,5.024751360829168,726.8000000000002,385.2735787449627,462297.5433103853,0.4400656814449918,0.6001404370375836,9,11,
2260.0,5.561748290001409,751.8,375.30470861085865,448757.4566977884,0.4039408866995074,0.6074281344393416,8,13,
1768.0,4.626771582135703,637.6,412.103893520643,491835.0080999804,0.48932676518883417,0.6112256158692676,8,10,
1948.0,4.88012635672775,608.5999999999999,415.39695124719987,496806.77455671463,0.46798029556650245,0.6069738357180422,9,11,
2440.0,5.8355858899445145,709.2000000000002,404.67180697620915,484129.8393812781,0.4351395730706076,0.6063383803163559,9,14,
1784.0,4.5681848420766205,702.4000000000001,295.6245688246618,321884.87570003746,0.645320197044335,0.7401062750852224,9,10,
1948.0,5.002453086034656,764.4000000000001,334.09392939510525,360452.79033816047,0.6338259441707718,0.7488489125890978,9,11,
1784.0,4.701716008712875,737.8000000000001,341.54504930614064,379391.8444601321,0.6748768472906403,0.7190898673082888,9,10,
1948.0,4.929645920134102,724.0000000000001,330.15436536166806,363763.8120773985,0.6157635467980296,0.7280010986663298,9,11,
1784.0,4.61138592603427,642.2000000000002,382.1340289548702,450860.9839965755,0.6091954022988506,0.6330855522490649,9,10,
2292.0,5.270752276463007,438.79999999999995,479.0881363659716,628559.9998966944,0.17898193760262726,0.27179546319301817,10,13,
1964.0,4.9679964044461435,589.8000000000001,471.70981030770116,615559.5668086329,0.1986863711001642,0.30476357962039696,10,11,
2456.0,5.788921371407117,581.2,488.2531151869339,637956.6564912865,0.1986863711001642,0.29724444660033117,10,14,
1964.0,4.72812966701289,543.6,371.8309672108503,477599.2079791947,0.29720853858784896,0.3872934890920426,10,11,
2308.0,5.207357381636091,423.0,440.28064541637906,576737.0334108009,0.23973727422003285,0.2817355378657983,11,13,
2292.0,5.318024084967149,545.3999999999999,401.27666774499454,518730.20811884146,0.37110016420361247,0.3562617373670939,10,13,
2144.0,5.174563917015825,591.8,415.50942546263775,539313.4897225442,0.39080459770114945,0.33501412823500193,11,12,
2488.0,5.775573789726881,603.0000000000001,426.32443794367043,555567.4255640751,0.21510673234811165,0.31276326982244856,12,14,
2028.0,4.8871295157906465,516.6000000000001,431.66187511650315,556555.9441039774,0.4433497536945813,0.36925272273954685,14,11,
2324.0,5.4125566539534775,567.8000000000001,404.4470022576673,519600.91755520576,0.44170771756978655,0.3863300430345568,12,13,
1996.0,4.976247667745369,634.8,399.73482965693046,512469.26445921144,0.4630541871921182,0.3959427060733583,12,11,
2308.0,5.43127022121002,575.8000000000001,423.84356471690194,547919.8827614853,0.41379310344827586,0.3560999354927479,11,13,
1964.0,4.6118925459832,495.8000000000001,348.8425605037688,441587.1136098486,0.38752052545155996,0.44848768049528276,10,11,
2324.0,5.354614969188619,570.0,366.9605162358689,469314.08659441455,0.29064039408866993,0.40667795807897794,12,13,
2012.0,4.949221134741092,638.6000000000001,363.4756710573245,464041.4768501095,0.2922824302134647,0.41424497004180927,13,11,
2504.0,5.657266360504114,578.4000000000001,362.8752135470048,461801.52056506346,0.29720853858784896,0.42751909258840204,13,14,
2160.0,5.086673241968079,566.4000000000001,371.3840043585598,471682.9900590057,0.32348111658456485,0.435593239516979,12,12,
2520.0,5.526466508930028,473.0000000000001,372.61810393838743,470785.29352073657,0.3957307060755337,0.45565655673451,14,14,
2144.0,5.1526623667552425,619.8000000000001,374.1713813539429,478903.8809168744,0.3021346469622332,0.4033117387698389,11,12,
2504.0,5.805941042453269,658.4,373.41809485404065,472964.3469252031,0.3924466338259442,0.4463228780674503,13,14,
2160.0,4.966683405663315,479.40000000000003,385.3101940489585,490572.32806006045,0.3021346469622332,0.4256868158701589,12,12,
2504.0,5.6215865257120345,538.2,381.34619415862915,486815.6202277299,0.29064039408866993,0.41460122311701997,13,14,
1864.0,4.868963107576941,720.8,380.39853251435704,483747.9806876331,0.3399014778325123,0.4304889932732822,14,10,
2308.0,5.43892562025267,622.4,381.90570273387596,486557.2226135929,0.2857142857142857,0.4229799031527664,11,13,
1864.0,4.511052433047996,586.8000000000001,296.43093172622923,359078.89460812224,0.45977011494252873,0.5791987262017755,14,10,
2160.0,4.933668620766266,522.0,322.60419004665596,397118.7531480464,0.45648604269293924,0.5387058751975512,12,12,
2520.0,5.510554105528894,533.8000000000001,302.12745026709615,371839.42721088434,0.458128078817734,0.5392421047371401,14,14,
1980.0,4.82963542656893,622.4,338.84797478047795,422773.62987673754,0.42528735632183906,0.4988898681645367,11,11,
2356.0,5.5693489616837635,707.9999999999999,327.7335176654121,410251.2018217553,0.48440065681444994,0.488216640057055,14,13,
2504.0,6.1226297790116115,862.4000000000002,362.2815354180712,435594.71682430664,0.45977011494252873,0.5958018029451126,13,14,
2340.0,5.2111342523915045,456.6000000000001,376.98075970642657,476264.6054257345,0.4466338259441708,0.4559114707681976,13,13,
2520.0,5.40382264608252,398.0000000000001,372.92799146425443,475925.100951141,0.42528735632183906,0.4158857225716051,14,14,
2144.0,5.20064216853186,648.6,374.5910806359023,473904.39781088906,0.4367816091954023,0.45070207895513587,11,12,
2340.0,5.471564233891022,614.2,377.98261843963184,480483.212256908,0.4351395730706076,0.43210281951074647,13,13,
2160.0,5.004085279495436,507.0,380.4879352127201,483999.8744394932,0.40558292282430214,0.4293330750720811,12,12,
2504.0,5.630443858069108,541.1999999999999,383.74030956408654,488983.0349546403,0.4072249589490969,0.42222989441244896,13,14,
1996.0,4.964846506197191,635.2,392.3915222740897,502527.55600244243,0.4630541871921182,0.4006375699567107,12,11,
2340.0,5.436823460215354,587.4000000000002,383.6254872711507,489420.83678371314,0.4614121510673235,0.4172345740405689,13,13,
2012.0,4.82945755990957,561.8000000000003,367.33965398492757,444315.06441338256,0.6059113300492611,0.5826024565084649,13,11,
2012.0,5.024799677796407,712.4000000000001,335.7030037780118,404105.891651244,0.6026272577996716,0.5932922112028656,13,11,
1848.0,4.5699821560691545,561.8000000000003,373.31913304611516,452410.35914237495,0.6059113300492611,0.5782052833196546,13,10,
1864.0,4.7555360593904465,653.4,378.721460168782,455102.74739734846,0.6141215106732348,0.5970218807272241,14,10,
1848.0,4.875405978678566,713.8,407.32224101524673,495768.95276102406,0.6338259441707718,0.567865641724628,13,10,
1864.0,4.450437762208085,562.2,284.1165971847237,329274.5104380864,0.39408866995073893,0.6630323971108244,14,10,
2192.0,5.311465138153976,744.1999999999999,298.4822691357718,355300.91304448555,0.3464696223316913,0.6164048698463125,14,12,
1848.0,4.455666965621218,547.4000000000002,318.10118206332146,379427.2897882077,0.36288998357963875,0.6123747157610487,13,10,
2324.0,5.289249588888487,570.8000000000002,326.35299963308864,389912.7148774287,0.3957307060755337,0.60905733298318,12,13,
1964.0,5.063014380457401,801.5999999999998,317.7757576985566,378860.67496813944,0.3973727422003284,0.6133122940211128,10,11,
2340.0,5.4748427452552635,658.2000000000002,335.97923186045523,398401.9203995095,0.39901477832512317,0.6237979450910118,13,13,
2160.0,5.088208335899855,559.8000000000001,378.9188765630117,454269.53322323563,0.38752052545155996,0.6020035785160579,12,12,
2456.0,5.5769657906336505,553.2,387.1721664958927,462585.3807936405,0.35139573070607555,0.6090200689446954,10,14,
2028.0,4.953725955067588,616.4000000000001,372.4191066361607,444729.74130943365,0.3579638752052545,0.6100607809984072,14,11,
2504.0,5.796633710204879,647.4000000000001,378.74992951477077,454073.30397412844,0.39408866995073893,0.6019744738176096,13,14,
1996.0,4.8752293225063505,569.2000000000002,403.8146574063671,484282.52536111214,0.3579638752052545,0.6012826724374203,12,11,
2472.0,6.075420823465991,820.0,407.9312814907885,486495.39513478964,0.3825944170771757,0.6127032261162356,11,14,
1864.0,4.43196071973724,564.0000000000001,271.06407831997865,291995.417313831,0.5024630541871922,0.7502827250302724,14,10,
2192.0,5.033566679755793,595.6,277.8421079712784,328615.4214532805,0.5615763546798029,0.6286134703057422,14,12,
2520.0,5.65615231800484,648.4,276.19676166494736,325873.9089828487,0.5090311986863711,0.6330686274975459,14,14,
2028.0,4.7210860091065605,566.0000000000001,281.1413795458954,330086.3723209331,0.46469622331691296,0.6417382265849766,14,11,
2340.0,5.255890423081689,560.6,300.23726765674814,351440.6632715073,0.458128078817734,0.6469150989685443,13,13,
2192.0,5.091933348231719,624.1999999999999,284.78740907311703,337694.0767999783,0.4745484400656814,0.6238255061919564,14,12,
2520.0,5.593275496562059,599.8000000000001,286.5047774062942,341453.8216392423,0.4614121510673235,0.6140368205939156,14,14,
1864.0,4.987405394800289,865.2,308.12988543337593,355036.8332649912,0.5845648604269293,0.6718344359968688,14,10,
2192.0,5.57638305070413,901.0,303.01727787881504,350796.25480341027,0.5747126436781609,0.664718480169626,14,12,
2192.0,5.032840676064249,559.2,313.79997172312767,375808.1245804534,0.535303776683087,0.6041811001644047,14,12,
2504.0,5.560109333279551,564.4,317.7065839672467,380702.8429247185,0.4975369458128079,0.6030010946969838,13,14,
1848.0,4.670024000536345,693.4000000000001,302.64461632663426,362609.14798085386,0.5073891625615764,0.6032604773126452,13,10,
2488.0,5.549669149488302,583.4,308.3485120383763,369720.6781451885,0.43842364532019706,0.6016924609909466,12,14,
1832.0,4.968844142532928,863.4000000000002,330.62608280255336,383181.07012214646,0.4909688013136289,0.6630130063099738,12,10,
2520.0,6.188464278382116,907.2,341.57474553470894,407296.77787979733,0.4745484400656814,0.6130080864231048,14,14,
2012.0,4.756521644489329,511.4,373.32168149400115,447491.0223794941,0.4302134646962233,0.6023226385981717,13,11,
2340.0,5.292082484850274,502.6,380.27823327381685,452308.7390526339,0.4220032840722496,0.6179514125142552,13,13,
2028.0,5.064429596733554,684.5999999999999,371.6376244107341,445601.0280483976,0.5878489326765188,0.6017183989595017,14,11,
2176.0,5.437562658704682,760.8,374.6756591511518,449072.07640989305,0.4794745484400657,0.6025176447458865,13,12,
1864.0,5.139295833070318,872.6,393.23116233982347,447557.21664404834,0.49261083743842365,0.6891789785564874,14,10,
2144.0,5.09404209872451,547.0,411.27163812322647,493179.1629658023,0.47783251231527096,0.601479661136091,11,12,
2308.0,5.278430567776901,488.80000000000007,417.76421577613297,499723.58127331914,0.45648604269293924,0.6066230639859812,11,13,
1864.0,5.0483119724606365,804.7999999999998,405.621991228528,486712.4853756673,0.5254515599343186,0.6001470665565458,14,10,
2456.0,5.687194489643848,600.2,407.30144419310363,488335.92369496956,0.4220032840722496,0.6018331396011899,10,14,
1848.0,4.685737404506196,788.0,217.61407934427342,222195.76130151266,0.6518883415435139,0.7922457305311832,13,10,
2028.0,4.703282832707463,563.5999999999999,272.6992451188449,318601.43416846596,0.6141215106732348,0.6500887512055069,14,11,
2028.0,5.077969262390879,820.6,243.88328079604503,271955.7549024566,0.6042692939244664,0.714687209954032,14,11,
2192.0,5.264298095926599,742.8000000000001,271.1575404192985,306109.07086825307,0.6650246305418719,0.6998249050607974,14,12,
1832.0,4.862768404857455,859.0000000000001,270.4259585581901,297673.95980746276,0.6026272577996716,0.7290019533995886,12,10,
2520.0,6.017165613013016,871.1999999999997,273.2538583249266,288477.62654952763,0.6486042692939245,0.7676622603818222,14,14,
2192.0,4.993089952679073,544.0,304.7917811815557,353408.71158978547,0.6075533661740559,0.6622715476031302,14,12,
1848.0,4.640420330532386,696.8000000000001,281.215981294223,326983.31993334554,0.6026272577996716,0.6578740559151348,13,10,
2356.0,5.5801510169393715,752.2000000000002,290.1119693160771,334117.92826081254,0.6798029556650246,0.6725334933464494,14,13,
1864.0,5.0312052279555,903.6,296.40398382489974,340631.0593742015,0.6124794745484401,0.6756780437533512,14,10,
2028.0,5.2733792947254985,873.4,310.08799048782816,348808.03066821466,0.6436781609195402,0.7042866609631779,14,11,
2012.0,4.816039318140346,569.4,351.5679447474704,417163.0452039041,0.632183908045977,0.622542351810864,13,11,
2340.0,5.28986108428175,556.4000000000001,325.12540032758517,383453.83851000597,0.6272577996715928,0.6337700543959102,13,13,
2192.0,5.100767486341803,584.2,330.1673991821579,392813.32912269107,0.6108374384236454,0.6174202884773142,14,12,
2340.0,5.607355342249862,764.4000000000001,310.47940343016637,364368.26632150455,0.6568144499178982,0.6425145093241258,13,13,
1864.0,5.062920169479126,896.8,322.51838321278757,365858.9759989292,0.6009852216748769,0.6935854849363312,14,10,
2504.0,6.104028055201584,879.2,334.15308561776465,378482.8719919182,0.6108374384236454,0.6955619790069195,13,14,
2192.0,5.193798728400718,588.0,383.02342559603704,457650.3424613498,0.6174055829228243,0.6089235406628621,14,12,
2176.0,5.289539444453072,673.7999999999998,371.529521671921,440331.6576386852,0.6174055829228243,0.6247638856686093,13,12,
2012.0,5.189437667516187,857.5999999999998,290.76753951735833,297451.25142045814,0.80623973727422,0.7909732265921662,13,11,
1864.0,4.604528279731877,716.8000000000001,223.35772235671269,223835.99045957296,0.6617405582922824,0.804157916682268,14,10,
2160.0,5.254185970404008,796.4000000000002,243.39925597604085,237250.8694377247,0.6929392446633826,0.8198359086384368,12,12,
1864.0,4.891981127122277,877.2000000000002,238.0165064174664,228289.1082463117,0.6683087027914614,0.8280292494857466,14,10,
2028.0,5.274824990642227,964.0,220.36841930111564,217372.8084656953,0.6042692939244664,0.8133733228130907,14,11,
1864.0,4.502830440655292,634.4,243.82373835907262,243712.5184882746,0.6535303776683087,0.8057206975206491,14,10,
2192.0,5.284640560117297,775.0000000000001,251.3461011114338,253075.4611926548,0.7241379310344828,0.8012623539222623,14,12,
2028.0,5.217962941900401,893.8000000000001,255.93943161734435,252366.36567260395,0.6486042692939245,0.8135812290042553,14,11,
2192.0,5.459609498457453,886.8,246.1021845605885,244512.23920424824,0.6929392446633826,0.8092694982963594,14,12,
1832.0,4.709318190029884,754.6,281.37477772819915,282934.6642467689,0.7208538587848933,0.8020848496343438,12,10,
1800.0,4.9147776502005405,900.6000000000001,292.49958897212906,287043.2266211566,0.7093596059113301,0.8162136408160092,10,10,
2012.0,5.021383596273555,795.2,250.8226101305953,236358.35992070206,0.80623973727422,0.8363164370817863,13,11,
1880.0,4.613031544016531,454.59999999999997,474.73621030606745,615084.6987322879,0.3464696223316913,0.34454958041247596,15,10,
2536.0,5.62221709819365,505.80000000000007,382.13021279993234,490385.2647456464,0.38095238095238093,0.3914458316665222,15,14,
2060.0,5.220093570525536,670.6000000000001,448.43698445005066,577111.055431145,0.37766830870279144,0.3782159629825065,16,11,
2568.0,5.860539458792892,577.2,423.8685304048712,543302.3334150008,0.26436781609195403,0.3968283934643766,17,14,
2372.0,5.43097434352054,515.8000000000001,419.66337520400884,539235.0914576456,0.4006568144499179,0.38559377163648645,15,13,
1880.0,4.608377636373206,641.8,284.701980551282,343464.8449577634,0.35960591133004927,0.5884704423251631,15,10,
2060.0,4.75851583557845,481.6,356.3361438672765,453522.06980662234,0.3136288998357964,0.4271384871828298,16,11,
2404.0,5.367129040505214,496.6,367.98158566767523,468673.43927039823,0.35960591133004927,0.42425003042575377,17,13,
2060.0,4.907974430459615,585.6,343.3564281499058,430527.45968010847,0.3530377668308703,0.48261497957779936,16,11,
2372.0,5.440918773022974,577.8000000000002,363.71953277099095,458679.6901501083,0.31198686371100165,0.4625548880150091,15,13,
2208.0,5.162097238915786,552.1999999999999,383.5172184997139,478150.335984314,0.3973727422003284,0.501253501429352,15,12,
2388.0,5.396608925916076,520.2000000000002,378.3348358828896,476219.07740889105,0.3021346469622332,0.469263494748384,16,13,
2060.0,5.0980745684141935,665.8000000000001,378.92741216424383,472115.6334382081,0.361247947454844,0.5033357061884894,16,11,
2552.0,5.748976796915015,574.0,375.1268693212436,472787.19432748784,0.33497536945812806,0.46468030892971335,16,14,
2224.0,5.194083047325231,534.0000000000001,405.1965758210652,518078.7183554406,0.33497536945812806,0.40782305356240284,16,12,
2420.0,5.302077636418625,426.00000000000006,382.965280578943,486672.00770459225,0.36617405582922824,0.4332981020063988,18,13,
1896.0,4.775211106774893,629.8,382.3035640259096,484082.4869264983,0.33825944170771755,0.4473981078885728,16,10,
2536.0,5.867978678025854,637.8000000000002,399.7990149177449,509345.0578137094,0.3825944170771757,0.4230504635121281,15,14,
2044.0,5.467954629124703,867.0,418.9843691369442,526901.274741228,0.3464696223316913,0.4725020023263443,15,11,
2092.0,4.744247396037636,503.40000000000015,293.84666418692035,358225.74742075196,0.5566502463054187,0.5639453227543025,18,11,
2224.0,5.244270724987496,675.8000000000002,293.9608715173851,353525.42078856437,0.48932676518883417,0.5953318969107153,16,12,
2600.0,5.770405804529824,624.6000000000003,289.5771349586626,353982.25690957246,0.548440065681445,0.5571300556211819,19,14,
2224.0,5.096536291922434,518.8000000000002,360.99060178076195,455213.472310571,0.451559934318555,0.4627525986804074,16,12,
2388.0,5.34621031827635,567.6000000000003,300.242083830297,367935.1602784925,0.5106732348111659,0.5507114376885444,16,13,
2044.0,4.942435991142223,632.0000000000001,333.9435186056139,419177.25743124273,0.5139573070607554,0.47893899694423714,15,11,
2372.0,5.576351109071137,684.5999999999999,339.3978254243224,424980.0370231752,0.4942528735632184,0.4872191418541505,15,13,
1880.0,5.148375777537676,889.4,365.9608485204445,441371.45098960784,0.4745484400656814,0.5890952138073936,15,10,
2404.0,5.965380872158892,905.6,323.31695114476526,388217.15225363063,0.5435139573070608,0.5987075258387653,17,13,
2224.0,5.098721543920877,504.00000000000017,377.12142024781343,478891.15385284915,0.41050903119868637,0.436245765869048,16,12,
2388.0,5.370271158285559,504.80000000000035,377.69513539590463,475855.3095843794,0.4466338259441708,0.4659546450523141,16,13,
1880.0,4.698568055702678,604.2,377.2279459229306,473275.22465889313,0.41707717569786534,0.4806283379768926,15,10,
2388.0,5.4954660882724,578.4000000000001,380.33884775789136,480081.05760064686,0.4088669950738916,0.45918549035812567,16,13,
1880.0,5.16451148116357,890.0,375.18749202861454,453862.90681605344,0.4745484400656814,0.5823232574015579,15,10,
2224.0,5.123637536480338,505.4000000000002,390.89525971652563,497538.81344125955,0.41050903119868637,0.4268749373246978,16,12,
2552.0,5.717642803512205,545.6,384.4444673389329,488121.0936681139,0.44170771756978655,0.43680804318866073,16,14,
