FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2676.0,5.295633226595095,1376.0000000000002,380.44501066009417,388148.68610750727,0.8004778972520908,0.7927727382667251,34,13,
2868.0,5.540545484969879,1337.0000000000002,432.43657091978855,467325.0322417177,0.8052568697729988,0.7473123035704181,46,13,
2484.0,5.2279944094346735,1394.6000000000004,497.2313206968208,509249.4271324274,0.8231780167264038,0.7901884393255094,22,13,
2984.0,5.753138424347931,1374.8000000000002,456.57686117921827,500926.582289691,0.8004778972520908,0.7324486096466275,43,14,
2336.0,5.029193642373637,1490.0000000000005,383.43507866673383,381757.0477511523,0.5973715651135006,0.8080476211089176,23,12,
2200.0,4.574130198949885,1353.7999999999997,274.7469765210539,238563.4562500235,0.7897252090800478,0.867417836470053,35,10,
2104.0,4.533592495971566,1409.6,281.0169191282006,233506.96517355996,0.7526881720430108,0.8804235243868491,29,10,
2428.0,5.011809701571849,1437.3999999999996,329.4847202156381,331604.4291202246,0.7048984468339307,0.8015379325254629,39,11,
2756.0,5.235785022985035,1297.8000000000004,328.55206423847414,322352.1296475779,0.7526881720430108,0.8163337148198015,39,13,
2544.0,5.291834423185091,1555.2000000000003,330.06541220592123,317329.76919925824,0.7407407407407407,0.8268613850204317,36,12,
2756.0,5.254535071124487,1312.6000000000004,329.445854531196,322352.1296475779,0.7526881720430108,0.8178034190090608,39,13,
2236.0,4.856648579546997,1457.6000000000001,371.4148610808365,361263.8160704925,0.7933094384707288,0.8209516464147566,27,11,
2496.0,5.303883483527143,1570.5999999999995,372.75047571221876,353004.92363441386,0.7861409796893668,0.8340529997535275,33,12,
2200.0,4.571579617486531,1265.1999999999998,361.2121398362269,364286.61873609276,0.7526881720430108,0.8002522716045195,35,10,
2564.0,5.262840775885467,1471.0,369.9977294161355,370758.0896824139,0.7108721624850657,0.8042100677370992,27,13,
2756.0,5.459862322168264,1450.2000000000003,363.70476365483586,364144.17406782793,0.7132616487455197,0.8047212914068105,39,13,
1960.0,4.196451692696652,1124.0,428.4300667870976,430477.8451285019,0.6798088410991637,0.8025529623738543,20,10,
2692.0,5.22978635158355,1312.3999999999999,372.93117627543097,376150.3012423756,0.6869772998805257,0.8001774419385785,35,13,
2660.0,5.255514180256328,1363.5999999999997,375.2653688745469,377284.3472071079,0.6451612903225806,0.8021852481238264,33,13,
2804.0,5.477527045816726,1408.6,372.09013734859934,375187.55396398425,0.7921146953405018,0.8003685406640453,42,13,
2072.0,4.616016416179892,1517.2000000000003,274.4057403425687,236232.0156513526,0.8040621266427718,0.8701240038212282,27,10,
2716.0,5.313618686227859,1506.5999999999997,224.89884037271904,158424.680411921,0.8614097968936678,0.9151563105509128,57,11,
2360.0,4.867091295376864,1435.0,278.7554142304354,228416.36511363197,0.8685782556750299,0.8841367488276888,45,10,
2232.0,4.684824472914586,1402.2,286.99808382950806,260859.52676427888,0.8088410991636799,0.8513496175163128,37,10,
2672.0,5.257864883288035,1392.4,336.43290731208623,318972.9220056921,0.8279569892473119,0.8335289972345026,44,12,
2984.0,5.593732507425951,1339.6000000000001,358.3541087155207,356862.970264379,0.8124253285543608,0.807920839123086,43,14,
2312.0,4.849131862677748,1374.8,371.92336906127434,360689.89646226424,0.8410991636798089,0.8224850198823165,42,10,
2556.0,5.319156619518006,1523.6000000000004,372.5340905365713,354393.0352237086,0.8399044205495818,0.8319563588473633,47,11,
2168.0,4.962830069882033,1621.2,364.68876849126156,367376.520633179,0.8112305854241338,0.8009599090462436,33,10,
2560.0,5.264986063749454,1478.2,368.59333535829325,362525.2752759593,0.8136200716845878,0.8149907385713574,37,12,
2756.0,5.367462372215913,1368.2000000000003,368.3660055447191,363913.4653661493,0.8112305854241338,0.8125165793356435,39,13,
2332.0,5.05412585051648,1522.5999999999995,375.70333688229454,377013.7314657111,0.8016726403823178,0.8033410227543404,33,11,
2676.0,5.5067707646530994,1555.8000000000002,377.3671300146445,372681.8778867721,0.8136200716845878,0.812703779726619,34,13,
3048.0,5.729050637792482,1375.6000000000001,371.61538383230726,370455.8904115557,0.8112305854241338,0.8073060960033146,47,14,
2624.0,4.862851305597537,496.19999999999993,950.0065427851385,1286162.704078341,0.0,0.0,0,16,
2952.0,5.271657301282629,500.3999999999999,959.9771611735615,1299661.3874349755,0.0,0.0,0,18,
2656.0,5.002790775726904,608.0,923.3358792834188,1239415.3253326518,0.04062126642771804,0.0912686816342764,2,16,
2836.0,5.2149471267860505,592.2000000000002,936.7107451199242,1258569.236196093,0.04420549581839905,0.08187739664913954,3,17,
2688.0,5.304157464949144,829.8000000000001,921.7797981624337,1226267.4114766717,0.1003584229390681,0.17140213970831475,4,16,
3132.0,5.613130685559358,621.4000000000001,944.790383813182,1274944.8839615355,0.015531660692951015,0.03673742870721461,1,19,
2656.0,5.017680898256279,731.2,812.5989118405046,1074651.1190890304,0.1063321385902031,0.21718292247389845,2,16,
2688.0,5.281131318590892,818.0,914.3069136605762,1203694.182235367,0.15053763440860216,0.2491429943658248,4,16,
2820.0,5.30436459182829,840.2,779.5531633602784,1018807.3536199247,0.14217443249701314,0.2958607882324896,2,17,
2524.0,4.849778712042146,780.4,754.8647819792759,985410.4472734561,0.2078853046594982,0.3026932464148209,4,15,
3016.0,5.432430120776724,671.8000000000001,859.1440110901175,1105970.4078290572,0.2640382317801673,0.37690325632517846,4,18,
2688.0,5.22168785011207,965.0000000000001,717.5527305438025,915801.7462862281,0.2114695340501792,0.4155538412261983,4,16,
2540.0,4.977895851179115,568.0,1058.4988274369186,1419069.9067647974,0.04540023894862605,0.10331496469650923,5,15,
2768.0,4.9936238239782575,538.6,873.0631406698011,1160619.6743076653,0.1768219832735962,0.17726787873056682,9,16,
2556.0,5.010796471897795,625.4,1012.6366469784546,1344269.914319944,0.08004778972520908,0.18847626785926538,6,15,
2736.0,5.166957487384147,693.4,895.3434169405318,1189040.5207092164,0.15292712066905614,0.18531311535117004,7,16,
2736.0,5.373182438758538,835.0,926.3537012408956,1230273.1739625963,0.13022700119474312,0.18499029759977342,7,16,
2752.0,4.903598972202753,550.0,802.3123397337042,1061830.0077340521,0.1768219832735962,0.21173463320844724,8,16,
2572.0,4.931873521872298,766.2000000000002,789.7781378071132,1039740.0558792477,0.14814814814814814,0.2492131178812718,7,15,
2736.0,5.126562323551731,726.8000000000002,828.132664812799,1096409.40715907,0.17921146953405018,0.2089630813747245,7,16,
3260.0,5.550060159262031,594.7999999999998,790.6003533023204,1042664.3638774868,0.17921146953405018,0.23703814206019988,9,19,
2540.0,5.0910766345052965,885.2,836.0311430809334,1097800.5747456898,0.15412186379928317,0.2663071097388179,5,15,
2932.0,5.522426040000929,938.4,751.8705954807784,986412.1016181395,0.17443249701314217,0.2720317344334862,9,17,
2604.0,4.679480471760936,565.0000000000001,747.7251548639033,976736.157342121,0.23536439665471923,0.2987698531590817,9,15,
2604.0,4.943184673388481,796.8,736.6455716261594,948510.3673233751,0.3106332138590203,0.3757356237186867,9,15,
2768.0,4.932483468522115,631.2,729.2886631530096,951775.9839489112,0.23536439665471923,0.30422141181468815,9,16,
2556.0,5.267804769300303,856.1999999999999,996.9525919043539,1306780.3197523928,0.23178016726403824,0.2776945445909766,6,15,
3244.0,5.586905298320394,722.6,709.6397346941696,924180.0803471138,0.25089605734767023,0.31641793307798505,8,19,
2604.0,5.178766843139457,1042.2,688.4278477077261,882824.6171814302,0.2831541218637993,0.3946928114976933,9,15,
2736.0,5.2425359228136355,958.2,693.802567395013,893084.0990846915,0.24492234169653523,0.3771351202744225,7,16,
2588.0,5.382624856024919,951.2,966.0570044928575,1267026.4315059816,0.22819593787335724,0.27397697965772766,8,15,
2768.0,5.312873847788565,952.2,726.6754105990296,943087.4669398431,0.21505376344086022,0.3356211803563445,9,16,
2604.0,4.8065640064726844,739.4,679.6940734176364,863830.7187141863,0.31660692951015534,0.43294583152856,9,15,
2768.0,5.0823679620689814,793.4,692.5419842517379,871964.8502384519,0.32735961768219835,0.46826260624081484,9,16,
3080.0,5.276987813075901,691.9999999999998,644.8387995445295,821047.2562109038,0.2927120669056153,0.42545575055503043,8,18,
2588.0,5.023964987188944,899.0,718.0586942771461,917183.8760586748,0.27598566308243727,0.41213029447887045,8,15,
2768.0,5.181588298869049,918.8000000000001,650.1894061533944,803735.7029417166,0.3930704898446834,0.5269438634447556,9,16,
2604.0,5.426139572414185,1052.2,885.478822110674,1131354.6449489603,0.2807646356033453,0.41090308283256133,9,15,
3096.0,5.508178329490932,859.0,655.3452617839099,832853.526154553,0.2927120669056153,0.43309986056521144,9,18,
2588.0,5.2116225370454,1032.3999999999999,741.7280635069999,921446.1910941505,0.45041816009557945,0.5123328768059253,8,15,
2752.0,5.249565258853664,1019.8000000000002,622.0861216605173,753326.4174272692,0.42891278375149344,0.5799103376396046,8,16,
3096.0,5.819781209122048,1075.6000000000001,699.5568720351539,874435.9139420595,0.4121863799283154,0.4929385271221692,9,18,
2620.0,5.216511021933726,769.2,977.0197253585283,1297870.1637796368,0.1816009557945042,0.18310352766730376,10,15,
3292.0,5.669399945892144,570.0,883.2877547117246,1169442.9283175652,0.1935483870967742,0.20889439099145438,11,19,
3144.0,5.5668050308933665,795.8000000000001,719.6158108577474,938946.572676935,0.14097968936678615,0.3055057582866728,12,18,
3112.0,5.757609629774149,954.5999999999999,752.5192601209621,986582.4473743695,0.18518518518518517,0.27641946375131027,10,18,
2620.0,4.748437364201301,655.8000000000001,698.6420738364889,908272.8590923187,0.23894862604540024,0.32619251062770765,10,15,
2784.0,4.784918191373631,603.4000000000001,617.5765261797293,792801.3317024347,0.2867383512544803,0.38988903112462353,10,16,
2652.0,5.287708741519051,834.4000000000001,939.4122166514464,1229784.6194298381,0.23178016726403824,0.2856709772882226,12,15,
3112.0,5.494188110957722,769.1999999999998,717.4354488716136,937433.7104609362,0.2162485065710872,0.2970847049953876,10,18,
2652.0,5.111946700377785,893.5999999999999,733.0993882162061,954122.9565886398,0.27598566308243727,0.32002746736928955,12,15,
2784.0,5.1971883863608355,865.7999999999998,700.2466793840194,897199.1634616012,0.23775388291517324,0.39861023869972795,10,16,
2684.0,5.270115262588698,916.5999999999999,810.4864747867407,1053144.1801422278,0.2867383512544803,0.3289780275601843,14,15,
3176.0,5.613258783492166,864.6,657.697601782943,845928.7738151472,0.26523297491039427,0.38094866867824356,14,18,
2636.0,4.612872124558976,630.8000000000002,594.1739682558624,757318.6019171367,0.3010752688172043,0.4211901772167335,11,15,
2980.0,5.145194463208842,736.2000000000002,590.3277657058003,740688.8412892494,0.36678614097968937,0.48037195064890664,12,17,
2964.0,5.305621765873171,804.5999999999999,672.2054180358441,856720.221045248,0.3058542413381123,0.42145844387026,11,17,
2668.0,4.944526492374924,866.6000000000001,603.9686741178115,759845.1738777079,0.33811230585424135,0.47105160913565264,13,15,
2800.0,5.166958655942353,905.1999999999999,619.5443950237495,774303.7196230271,0.35005973715651134,0.49343356782055303,11,16,
2636.0,5.334352431383388,1113.3999999999999,715.4529850678957,912382.0371492257,0.31660692951015534,0.4189713378626695,11,15,
3176.0,5.70380105604362,931.8000000000001,666.2814839085098,850450.6228147349,0.2867383512544803,0.415126847588571,14,18,
2652.0,5.407616277347771,1151.8,722.3748241400848,924872.1924190263,0.31660692951015534,0.40187459707397905,12,15,
3324.0,6.258978721025353,1211.0,703.7651894982208,889004.5739602117,0.3536439665471924,0.4563632925215768,13,19,
3012.0,5.42668068804427,843.4,686.7317358930542,865407.6253187599,0.4026284348864994,0.46512722504736376,14,17,
2684.0,5.02269976409922,937.6000000000001,582.3997025510463,719333.4647092613,0.42771804062126645,0.529337744840623,14,15,
2848.0,5.134923662807916,887.6,562.331105770225,686596.1440297088,0.4157706093189964,0.56008462918166,14,16,
2684.0,5.2681141874715856,1116.0,609.4115749137173,757917.9570660973,0.4336917562724014,0.5089160473629794,14,15,
3012.0,5.515453958462616,959.8000000000003,644.6349632332093,814199.0265042618,0.40979689366786143,0.4568705110027237,14,17,
2668.0,5.372044140213918,1235.7999999999997,592.600945359049,727479.3484094338,0.4109916367980884,0.5461111870763832,13,15,
3340.0,6.186490936585134,1233.3999999999999,604.6929139217569,741568.7819340606,0.43727598566308246,0.5488005373950438,14,19,
2684.0,5.017938668278445,953.4000000000002,562.6146653490579,669448.3530602955,0.4767025089605735,0.6171778409474165,14,15,
2848.0,5.226941539263629,945.8000000000002,581.1500683636581,694542.4371416003,0.4767025089605735,0.6084466429089903,14,16,
2684.0,5.258658583036334,1121.0,596.4972340014115,712268.7562459082,0.4970131421744325,0.6101943021228221,14,15,
2980.0,5.513148646048747,1070.8000000000002,563.7054167428014,674031.6857386773,0.4635603345280765,0.6074260662254951,12,17,
2652.0,5.239393760378809,1163.2,570.1725774370635,667704.6862126366,0.5077658303464755,0.6461729682028874,12,15,
2668.0,5.356593477307714,1170.6000000000001,644.8687405065568,772268.5428830215,0.5268817204301075,0.6042585996699393,13,15,
3012.0,5.770907334919573,1232.6,585.6494393276828,697939.4500477518,0.5125448028673835,0.6141284108946164,14,17,
2668.0,5.544128277037956,1423.3999999999999,549.0353678807696,616734.8156464644,0.6296296296296297,0.7059888199580489,13,15,
2716.0,5.100478255195116,851.1999999999999,701.9002995983124,907255.684493076,0.2903225806451613,0.35676834593747675,16,15,
3028.0,5.266387680421404,735.1999999999999,644.7664885127151,826157.4035852848,0.3046594982078853,0.39837809476334224,15,17,
2732.0,5.1415752713390175,880.4,691.0985021107581,889578.7969377022,0.3010752688172043,0.37726682060816424,17,15,
3028.0,5.438981379389111,884.2,640.2274145486859,820066.3657973311,0.2712066905615293,0.39987479887997385,15,17,
2880.0,5.2411703068736095,844.0,662.8595468532118,849030.2977546633,0.2962962962962963,0.4000087090704332,16,16,
3192.0,5.541228077735977,825.4000000000001,620.6079010650122,788690.3238760522,0.3428912783751493,0.43318518899832126,15,18,
2700.0,5.046196440099469,954.0,569.6664203632552,719945.7554679795,0.34886499402628435,0.45462642521817703,15,15,
3028.0,5.421718427558394,873.0000000000001,636.9783238663756,810666.4539380367,0.2927120669056153,0.42733593452845303,15,17,
2732.0,5.430054215147425,1232.3999999999996,580.5553780783958,716202.1551812182,0.3978494623655914,0.5326985469356624,17,15,
2764.0,4.936801885442183,855.6,512.5031781151065,628289.9086474176,0.43847072879330945,0.5497253981854646,19,15,
3256.0,5.760283541757496,854.6,710.7573244510245,902888.4449870802,0.46236559139784944,0.4348079560339808,19,18,
2764.0,5.107585678422032,983.8000000000002,527.2492128392407,644873.4566731323,0.45997610513739545,0.5557136369336407,19,15,
3076.0,5.593616544460355,1027.0,578.8570477133169,719095.4446499951,0.4121863799283154,0.5124030798436497,18,17,
3420.0,6.242082503722677,1214.0000000000002,590.6230556158807,733428.1893634263,0.4133811230585424,0.5135732634772401,19,19,
2748.0,5.427365608181602,1209.4000000000003,585.3050140480002,705389.3556888987,0.6009557945041816,0.5907382511848809,18,15,
2700.0,5.091072751237777,975.0000000000001,586.22789278602,701666.6963457195,0.3739545997610514,0.60536540226311,15,15,
3356.0,5.860121703376249,966.4000000000001,582.5218657259205,698533.66284287,0.3715651135005974,0.6014837675576421,15,19,
3256.0,6.272966719396306,1445.0,549.473144134708,645812.3616964277,0.3942652329749104,0.6399074851842381,19,18,
2764.0,5.240097077164423,1188.3999999999999,433.5612535866218,478320.8647765142,0.5806451612903226,0.7266077093125728,19,15,
2748.0,5.197299524482031,1101.4,500.7397019914604,599056.8486463897,0.5352449223416965,0.6063520412298413,18,15,
2896.0,5.359591663783984,1074.6000000000001,515.3782225871952,615592.3479300975,0.5292712066905615,0.6095822376618689,17,16,
2700.0,5.214445364158022,1147.2000000000003,517.2907698002643,616325.2798637614,0.5340501792114696,0.614605279126481,15,15,
3092.0,5.763379756872946,1225.0,506.94885650265604,605374.8659708026,0.46953405017921146,0.6100792718846929,19,17,
2732.0,5.404366657560611,1332.6000000000004,458.85489237823094,474538.6697841802,0.6977299880525687,0.7833846889996655,17,15,
2748.0,5.113864959161247,1081.9999999999998,450.30497081796346,503840.0624476711,0.6606929510155317,0.7107263634201118,18,15,
3256.0,5.85528353685436,1058.4,586.4723203470991,693051.0781977576,0.6033452807646356,0.6301903223212795,19,18,
2732.0,5.227243598823401,1175.2,468.0028922151865,516313.89904436865,0.6129032258064516,0.7266165625546913,17,15,
2764.0,5.319624257661979,1183.0000000000002,505.52550366307605,588401.0247811311,0.6200716845878136,0.6562341224090823,19,15,
3436.0,5.904538474267295,844.4000000000001,661.6987029617269,838388.9328039786,0.3966547192353644,0.4449761855737766,20,19,
2780.0,5.026182952404882,902.4000000000001,524.515131162886,640708.729763567,0.3739545997610514,0.5589641813386622,20,15,
3452.0,6.02588555725648,937.0,654.666211423673,832874.101450513,0.3225806451612903,0.42881840359820683,21,19,
3108.0,5.808989001642696,1162.0000000000002,592.1237943749363,728712.5545017751,0.3632019115890084,0.5393774196523472,20,17,
2828.0,5.175781567953452,837.8000000000002,666.3291723770393,838621.092587441,0.42771804062126645,0.4696998620273125,23,15,
3272.0,5.696667698826772,843.8000000000001,652.3108639180087,825637.9787690839,0.4157706093189964,0.4489419602526676,20,18,
2796.0,5.022319590225859,902.2,505.48149701904333,619883.8348964972,0.4444444444444444,0.5488702254560147,21,15,
2960.0,5.263103534452666,940.8,504.4176583368819,611884.9697512412,0.4635603345280765,0.5759064321515939,21,16,
3612.0,6.201104344598333,996.8,581.5243364288048,698688.1934000312,0.5710872162485066,0.5973864739805987,31,19,
2812.0,5.414880826084724,1213.1999999999998,507.05525143291413,608974.9846033532,0.46953405017921146,0.5982280100670819,22,15,
3448.0,6.0008945908499385,979.6,595.1487725413979,715696.4124093784,0.6057347670250897,0.5954700360039392,31,18,
3188.0,5.892673912254386,1188.7999999999997,555.3680645569217,666868.760271037,0.6069295101553166,0.598642822448939,25,17,
2812.0,5.395516560156781,1136.7999999999997,567.2473608512258,676982.2383222865,0.35842293906810035,0.6112622408210905,22,15,
2796.0,5.313757246087531,1152.4000000000003,499.2148149752628,587116.3701691955,0.3966547192353644,0.6387904232999582,21,15,
2860.0,5.45703443289824,1292.8000000000002,414.73782033582603,449791.308571885,0.5507765830346476,0.7439537707299815,25,15,
2828.0,5.220399560398564,1065.8,475.6744320535972,565507.0606473727,0.5232974910394266,0.6188682598917072,23,15,
2960.0,5.340353425191093,1024.6000000000001,485.27581688494513,581705.1713814815,0.5005973715651135,0.6022592940558137,21,16,
3612.0,6.294773410534286,1105.8000000000002,550.9253446171972,656838.0310650413,0.5197132616487455,0.6132813101523423,31,19,
2828.0,5.433460446557902,1206.6,513.2063937689635,614004.3917995519,0.5101553166069295,0.6062414277557013,23,15,
3628.0,6.394761831908494,1227.4,497.01565330740897,572767.3080728557,0.5866188769414575,0.6716005513888974,32,19,
2956.0,5.459124528805978,1190.8000000000002,422.4872306106034,468730.3155957952,0.6929510155316607,0.7204586305562973,31,15,
3820.0,6.544679665038747,1220.8000000000002,437.0968796374313,477750.47787255584,0.6821983273596177,0.7362948745421202,44,19,
2860.0,5.252337090551272,1050.4,485.8061447914144,554605.8032825663,0.6164874551971327,0.6850418407284583,25,15,
3304.0,5.9166368554188455,1135.2000000000005,513.0250479855732,608098.5857032994,0.6021505376344086,0.624552143687156,22,18,
3692.0,6.3956029779019055,1100.2000000000005,560.9196925038939,664903.786466059,0.6069295101553166,0.6244536811066195,36,19,
2780.0,5.253335217659543,1143.8,473.2415771810375,529532.4921647315,0.6762246117084827,0.7106615273632004,20,15,
3304.0,5.970806915769296,1164.4000000000005,529.1653884989,633379.6403185213,0.6045400238948626,0.6053260885438818,22,18,
3628.0,6.308764573935813,1171.8,480.635948384275,546739.7260727147,0.7311827956989247,0.6899088927495075,32,19,
2876.0,5.4586736601064745,1272.9999999999998,419.9098535091195,426992.21161060577,0.8195937873357229,0.7949671790420786,26,15,
3200.0,5.8251050641361894,1308.1999999999996,367.4129386819909,359771.3235984397,0.7753882915173238,0.8173997838695964,36,16,
2956.0,5.647271584543935,1394.3999999999996,376.3663162632737,349753.99249847204,0.7694145758661888,0.8424016694328247,31,15,
2924.0,5.611974546339853,1404.0000000000002,369.2226952864572,366553.7363660192,0.6833930704898447,0.8097171567345234,29,15,
2924.0,5.532374207768331,1331.1999999999998,375.39721190209303,375013.8003440568,0.7072879330943848,0.8060585263772906,29,15,
2924.0,5.572162483178067,1356.0000000000002,383.8999984200419,370497.6348176029,0.8148148148148148,0.8249604751175109,29,15,
3492.0,5.960025713475691,565.5999999999999,930.9415221791531,1251843.5152519913,0.06571087216248507,0.07366098828890083,3,21,
4264.0,6.800278162632568,446.2,981.6328221234596,1328979.8207209916,0.0,0.0,0,26,
6068.0,8.944121504405842,515.0,903.2296991876897,1222834.0542848723,0.0,0.0,0,37,
3460.0,6.003581819441783,591.8,973.1979828727724,1313404.4026883654,0.015531660692951015,0.03570007642642991,1,21,
4164.0,6.836493874718187,695.8000000000001,862.3453731391219,1155039.3131242576,0.056152927120669056,0.11193862992782244,4,25,
4656.0,7.385297643953229,666.8000000000002,858.6941279888525,1152357.2795651879,0.04540023894862605,0.0936968596233485,4,28,
4624.0,7.312871288468214,560.4,936.4732684478961,1240851.3767708265,0.11589008363201912,0.20285880708599982,2,28,
4000.0,6.570497318835354,681.6000000000001,817.9062558651915,1080365.6597619343,0.08243727598566308,0.22594524780656175,4,24,
4656.0,7.516833583003074,763.2000000000002,872.3897089735734,1151292.866342678,0.14097968936678615,0.2323789600658212,4,28,
4164.0,6.899087464862758,741.0,869.536208090129,1131472.5324224161,0.2066905615292712,0.3211290149058815,4,25,
4196.0,6.681298522457063,540.0,856.246863296562,1141749.1137449315,0.07407407407407407,0.1518945165987938,6,25,
5524.0,8.358173008710825,503.3999999999999,968.3908082909606,1301440.8574749785,0.12664277180406214,0.07953384924480664,7,33,
3392.0,5.887383133919097,667.2,868.5396830902843,1157472.43995804,0.13620071684587814,0.15679967956714058,7,20,
4180.0,6.726338491936616,584.5999999999999,865.3453177509468,1156373.889351352,0.053763440860215055,0.13306801408012606,5,25,
5164.0,7.932712073032358,675.8000000000001,799.880005128084,1067873.4630716238,0.06332138590203107,0.14147952472293554,5,31,
3704.0,6.511267789046868,894.4,851.5311394322293,1133783.5914576803,0.12186379928315412,0.16435020120090454,6,22,
5164.0,8.389778311909893,929.0000000000002,929.24444706858,1232058.5438587053,0.11827956989247312,0.19798591673451293,5,31,
5672.0,8.668890595205315,540.6,1043.2614281868484,1384329.7308313407,0.2174432497013142,0.19183656946353508,6,34,
5180.0,8.084577855444103,653.4000000000001,933.3916650067149,1237785.5003302149,0.2031063321385902,0.19656618295691047,6,31,
4228.0,6.671193740308812,498.8,856.9891606384751,1131026.6082077841,0.13381123058542413,0.23201705279273763,8,25,
4508.0,7.178292187783532,570.0,930.2305611748162,1232960.816080839,0.15292712066905614,0.20050336136186056,5,27,
3424.0,5.737345967993635,614.8000000000001,763.3585752106716,1001980.8459972054,0.1935483870967742,0.2688431467625899,9,20,
3720.0,6.232781277802482,666.8000000000001,830.0379295206769,1097049.588297503,0.14097968936678615,0.2216029674611104,7,22,
4540.0,7.320849857943607,767.0000000000001,820.5513310987986,1084954.7466334687,0.12783751493428913,0.2186235273766204,7,27,
3556.0,6.397908849949003,961.4000000000001,837.6497074073161,1104788.959898953,0.13739545997610514,0.23656523886480607,7,21,
3704.0,6.446010834931227,858.4,832.9110688374362,1100197.3538552164,0.12783751493428913,0.22586713387092017,6,22,
4408.0,7.367634778285252,895.6,863.110309424756,1140116.498653555,0.14456391875746716,0.2256856700093268,9,26,
4408.0,6.925730997604151,493.00000000000006,895.8368449946747,1181142.807710551,0.2031063321385902,0.23886981952830558,9,26,
5392.0,8.20581978094287,516.8,959.4711566491817,1261530.2881252638,0.24850657108721624,0.2577701280461665,9,32,
3424.0,5.824412709130587,660.5999999999999,790.4334375423007,1037994.2193847897,0.2054958183990442,0.2658787547474353,9,20,
3900.0,6.490718973134795,746.0000000000001,786.7317805138233,1032025.699036443,0.21983273596176822,0.27278932622322594,8,23,
4392.0,7.009851917121524,679.6,795.6460546307153,1040940.6320631299,0.23775388291517324,0.2894451587775234,8,26,
3588.0,6.3369054847013615,929.8,786.1898906950388,1027758.4892330801,0.2126642771804062,0.2942343902844541,9,21,
3752.0,6.456909060788262,871.7999999999998,780.632883879775,1013339.3065890596,0.22102747909199522,0.3344216090086988,9,22,
4408.0,7.375053271515597,953.6000000000001,811.3195882585545,1058524.0382917265,0.24492234169653523,0.3059291448133852,9,26,
3868.0,6.397519592821194,749.9999999999999,736.7238991913391,943531.1296717493,0.19952210274790919,0.4005228689722274,6,23,
3556.0,5.978924929132594,744.6,703.7601656839807,897019.9588890872,0.2066905615292712,0.4210710724018208,7,21,
3704.0,6.15758599471666,746.6,703.2994775778445,899143.3392940422,0.2126642771804062,0.4082364158824515,6,22,
5064.0,8.023009201286028,852.4000000000001,798.8587014764056,1022275.428953329,0.25089605734767023,0.40412072748956634,9,30,
3408.0,6.135619325281505,1018.4000000000001,709.1133752606191,901361.761336308,0.3058542413381123,0.43231498520602757,8,20,
3752.0,6.49499119730705,963.4000000000001,720.9076321460009,921088.2179243416,0.2986857825567503,0.410892996398172,9,22,
4244.0,7.062032098586412,951.2000000000002,715.7208665168275,904230.1956411842,0.2903225806451613,0.4558584385620294,9,25,
5900.0,8.90717730690222,498.00000000000006,1057.3074058771579,1409861.9732021694,0.17084826762246116,0.15182303302748792,10,35,
3932.0,6.469320798720121,654.9999999999999,827.8215085287416,1099538.9767557457,0.14695340501792115,0.18409167871863635,10,23,
4916.0,7.8300318746180535,726.5999999999997,911.1366790553107,1211517.2676582132,0.12186379928315412,0.17537311808506773,10,29,
5620.0,8.508369587636887,538.0000000000001,963.5053448520748,1270019.151324864,0.18996415770609318,0.2407460027739671,13,33,
3440.0,5.82458567431705,715.8,719.3782094033705,935410.6347850248,0.1875746714456392,0.3251283283553479,10,20,
3604.0,6.065800847790591,689.8000000000001,783.2753096007249,1033389.3944154675,0.17801672640382318,0.2344211124174564,10,21,
5096.0,8.001192278394614,786.0000000000001,814.9979370162906,1073385.5864213866,0.17921146953405018,0.24639873897660539,11,30,
3980.0,6.723669170975432,910.6,737.1110961064363,958144.4156238277,0.1971326164874552,0.3270013999300916,13,23,
4752.0,7.71241759738984,861.4000000000002,841.893529015296,1106120.6727005425,0.17921146953405018,0.26263650722871223,10,28,
4424.0,7.026182936839161,564.7999999999998,892.1151181343778,1175277.1192501665,0.2078853046594982,0.24450489370034018,10,26,
3440.0,5.8548763854587955,701.5999999999999,758.9315346290125,990854.7367377769,0.21027479091995221,0.30188549624958205,10,20,
3784.0,6.23867026940032,725.0000000000001,712.7670154880678,926555.2405434254,0.2986857825567503,0.3266746483320676,11,22,
4456.0,7.161127806120098,756.4000000000001,781.4639737225215,1017162.2596382978,0.23536439665471923,0.3195115534635982,12,26,
3488.0,6.124214419794794,964.2000000000002,673.7674693682427,867181.980935127,0.26045400238948624,0.37775286096849736,13,20,
3652.0,6.422193918372445,1045.6000000000004,677.7763096777361,870328.9267371788,0.2735961768219833,0.38858090789161953,13,21,
4604.0,7.477663155368618,942.2000000000002,712.6040610435339,921144.3795674479,0.22819593787335724,0.356474675567148,11,27,
3504.0,5.942035392218775,849.8000000000001,619.6836232871148,781505.9326069476,0.26523297491039427,0.4623929892624113,14,20,
3816.0,6.291429879773208,797.6,652.3268093701744,831165.4662996855,0.27598566308243727,0.42255561222151655,13,22,
4652.0,7.370954363264191,776.4,741.0888020521286,947935.7340038758,0.3309438470728793,0.4060308426052312,14,27,
3504.0,5.952514215304204,870.2000000000002,608.0543982096184,761067.8258556945,0.2855436081242533,0.48858327947378166,14,20,
4324.0,6.991993013233335,882.6000000000001,645.6981520763012,824518.3048507429,0.2724014336917563,0.4133683694984257,14,25,
