FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1948.0,4.876152138352596,708.6,347.1097172251993,398651.8750548735,0.4707792207792208,0.676587689171125,9,11,
1784.0,4.510274858334664,616.2,378.1293127341535,449337.69682904164,0.4155844155844156,0.6197386606601936,9,10,
2096.0,5.1879794596436914,706.2000000000002,393.59534714051364,460729.0180492257,0.45616883116883117,0.6468832445276637,8,12,
2112.0,5.269510723461116,740.0000000000001,394.0186056520475,466421.0483405978,0.42045454545454547,0.6270271190972033,9,12,
1784.0,4.911657969667841,862.8,378.78130931538993,448547.3614481588,0.4577922077922078,0.6263472803222041,9,10,
2112.0,5.065539963606153,568.8000000000001,439.57261758139026,519324.0320886468,0.5178571428571429,0.6306538269732684,9,12,
2260.0,5.258988738075492,528.4,451.13706265450287,526268.618820424,0.41883116883116883,0.6526134944508473,8,13,
1784.0,4.978398583914937,845.2,437.493527691601,520866.07266771724,0.4594155844155844,0.6160589989322267,9,10,
1948.0,5.009779175838153,715.8000000000001,422.2239723163021,502889.13541276864,0.4707792207792208,0.6152675696499361,9,11,
2440.0,5.80984386683927,705.6000000000001,433.2638219729897,516383.46709685185,0.41883116883116883,0.6139465667895435,9,14,
2128.0,5.097213634885194,498.20000000000005,513.683599089279,675572.844062773,0.19642857142857142,0.25607435904544845,10,12,
2292.0,5.319176782578028,461.6000000000001,523.0128980680652,692673.0662571628,0.16558441558441558,0.20648961496937762,10,13,
1964.0,4.746534505233169,519.8,440.0652552236317,563733.1071771041,0.31493506493506496,0.39944660117504455,10,11,
2324.0,5.376901045280805,571.0,417.1710438929759,534710.6798651366,0.2711038961038961,0.39688733370008633,12,13,
2012.0,5.037630432700278,598.0000000000001,493.18034654337123,632762.9888015825,0.3685064935064935,0.3923993981534853,13,11,
2176.0,5.375826170777155,686.8000000000001,448.70892119872707,579227.5083109684,0.2483766233766234,0.36335680815422766,13,12,
1816.0,4.622149040677481,683.8,347.4438090573283,428155.8806533284,0.37662337662337664,0.5357445498463557,11,10,
2340.0,5.6731535226516625,795.3999999999999,359.26256995342413,441966.96364644956,0.3814935064935065,0.5404184698571951,13,13,
2520.0,6.118533616764556,885.3999999999999,363.61670792696674,440308.3546876311,0.3587662337662338,0.5800144353278683,14,14,
1980.0,4.735072949586885,556.4000000000001,380.40493694552157,475987.8352300525,0.3051948051948052,0.4895815647225975,11,11,
1980.0,4.987719700188426,710.1999999999999,382.23533531607035,470279.7594063012,0.38961038961038963,0.5401200961541508,11,11,
2488.0,5.91008122644971,776.5999999999999,376.01003549302146,466759.4733798348,0.375,0.5146378561539856,12,14,
2192.0,5.604634617973546,880.8000000000001,379.6549246717042,460183.70138753083,0.3425324675324675,0.5777233946563927,14,12,
1964.0,4.66015328647502,498.59999999999997,408.05442446861264,519074.21527157235,0.23376623376623376,0.42926764664822453,10,11,
2324.0,5.3171170434944255,546.1999999999999,405.14409879256635,518428.04649842833,0.2905844155844156,0.40431276506682706,12,13,
2028.0,5.081634688434391,706.4000000000002,395.8869680755843,498426.85171955713,0.28733766233766234,0.468448031392217,14,11,
2504.0,5.9033254182755135,704.0,428.4484576577167,545036.2920949699,0.36688311688311687,0.42912310445480645,13,14,
2128.0,5.545076067715373,882.2,405.56685771266984,508860.8441890879,0.3392857142857143,0.4804191604721973,10,12,
2012.0,4.9716227245227245,710.5999999999999,339.9195983059985,417906.8471058829,0.413961038961039,0.5421318758995762,13,11,
2192.0,5.316727701589129,721.5999999999999,361.5042641789038,441828.7666702262,0.4074675324675325,0.5575782737277434,14,12,
2028.0,4.822296851180108,563.2,379.33486032694714,455876.9152030891,0.5097402597402597,0.5968478099416311,14,11,
2520.0,5.575666152532567,523.0,391.6103499600614,473132.78781781474,0.45454545454545453,0.5851848735375866,14,14,
1864.0,4.708433728178246,655.6,380.7951765577997,473897.67899171106,0.4431818181818182,0.5069166610370687,14,10,
2356.0,5.519191459705971,666.5999999999999,377.22193917887836,467753.89372794493,0.4902597402597403,0.5178932352485518,14,13,
2028.0,5.4648444181463995,944.6000000000001,393.74416157818166,482056.95216584153,0.4237012987012987,0.5531951180423315,14,11,
2192.0,5.1217559403557305,536.8000000000001,426.2016592591298,530193.7770071583,0.4431818181818182,0.5081511839548923,14,12,
2504.0,5.558332390455353,495.40000000000003,424.5327525204977,533915.5642497074,0.40584415584415584,0.472260185565603,13,14,
2028.0,4.905640181499708,578.2,415.67435180382023,526011.2096286985,0.45616883116883117,0.44975707671452014,14,11,
2520.0,5.781889802203754,642.0,399.6441181575122,503008.6963953154,0.4577922077922078,0.469495119010111,14,14,
1848.0,5.044679792477823,859.1999999999998,400.32275216633934,492783.7848116886,0.42207792207792205,0.5387327160429013,13,10,
2192.0,5.736458811605626,944.8000000000001,396.85862794906575,486273.46048334613,0.4237012987012987,0.5510415585470817,14,12,
1864.0,4.774250659053169,659.4000000000001,417.53840597675196,501862.04226897436,0.6103896103896104,0.5965364606464281,14,10,
2192.0,5.4769165225371985,671.8000000000001,509.98057788291396,624349.0153705849,0.6022727272727273,0.5532571350386529,14,12,
2028.0,4.999370660078537,737.2,314.4123266083787,359047.0495725942,0.37987012987012986,0.6846281160823285,14,11,
2176.0,5.209531461468574,710.2000000000002,322.8713802646413,375891.1576936748,0.3912337662337662,0.6558552573861276,13,12,
2176.0,5.396231163808326,808.7999999999998,339.27839690592896,402691.9660230062,0.3555194805194805,0.6220152954440451,13,12,
2488.0,6.120774939094625,916.8,365.5973624822896,437556.6876775974,0.3409090909090909,0.605522490509436,12,14,
2028.0,5.094135416204869,733.4,376.5874163821995,450731.0778224731,0.37662337662337664,0.6054255967408644,14,11,
2488.0,5.778425703705549,695.5999999999999,375.91023348261854,449505.2890803215,0.3944805194805195,0.6073200216505826,12,14,
1964.0,5.24725278337391,862.7999999999997,405.50771455832904,479976.42248406063,0.362012987012987,0.6272011797514416,10,11,
2488.0,6.123665923864693,907.5999999999998,376.5782091006515,447418.41998982034,0.3555194805194805,0.6200660997905211,12,14,
1816.0,4.7276569296194975,667.6,428.63666864561014,513211.32355734374,0.375,0.6046879829263273,11,10,
2128.0,5.361324713371817,766.0000000000001,408.5760234370394,489109.7731351405,0.38636363636363635,0.6050373346928187,10,12,
2012.0,4.8658268717790785,731.0000000000001,254.3493530159122,283499.32399956044,0.5487012987012987,0.7152051399033158,13,11,
2192.0,5.263229468905055,781.9999999999998,268.14935284551456,286067.5107021884,0.547077922077922,0.7589108896964826,14,12,
1864.0,4.933244501040501,901.2,273.67861264094887,292297.785397348,0.573051948051948,0.7579280166704884,14,10,
2160.0,5.399160055748243,897.4,268.4825943409174,279299.32430807943,0.5665584415584416,0.7790810532886016,12,12,
2012.0,5.036778535744777,795.8,294.8555780187826,337746.9404800416,0.48214285714285715,0.680351582541799,13,11,
2340.0,5.423285543554478,699.0,301.7438948295583,353010.7753733186,0.44155844155844154,0.6478372317294914,13,13,
2028.0,5.178791158413309,872.9999999999999,289.1353535825982,316483.25312218827,0.5974025974025974,0.7348349797449263,14,11,
2520.0,6.1107318712216125,935.5999999999999,308.61083267251337,351763.8316452637,0.5957792207792207,0.6871882926292446,14,14,
2192.0,5.046010451704422,547.8000000000001,368.5424382499241,438152.89691823185,0.461038961038961,0.6188238717386333,14,12,
1996.0,4.918605227479433,708.9999999999998,324.86082012733084,387996.2231064826,0.42207792207792205,0.609754324164995,12,11,
2520.0,5.694705487520526,677.0,310.938580312644,367638.8038294446,0.41883116883116883,0.6292214101380201,14,14,
1864.0,5.01594559177117,894.6000000000001,331.22248453104,394668.3171818381,0.4383116883116883,0.6144360661134023,14,10,
2520.0,6.1716992489757265,948.2000000000002,333.56673736904696,393489.1990007551,0.49512987012987014,0.6334051831312141,14,14,
2192.0,5.132467956404534,567.6,402.00026114519324,481709.7364331417,0.5551948051948052,0.6030050077708374,14,12,
2520.0,5.520750825184654,506.00000000000006,374.7825083137473,442881.42545942316,0.5,0.6302307175492247,14,14,
2160.0,5.234491141875298,690.8000000000001,373.64654339518336,448158.2729877734,0.4512987012987013,0.6010227460020685,12,12,
2520.0,5.73991721323554,640.7999999999998,374.98900335309264,448769.72015551175,0.49188311688311687,0.6056469774878722,14,14,
1864.0,5.0861491596221935,879.2000000000002,389.86788232727093,460168.0645871051,0.5811688311688312,0.6323681642771151,14,10,
2028.0,5.363351150454065,903.8,372.0243086797042,444943.5183606231,0.5925324675324676,0.6069297304587327,14,11,
1864.0,4.530724285562897,511.80000000000007,415.1261599067442,496464.67592192686,0.4383116883116883,0.6070489746932316,14,10,
2520.0,5.594743709277126,510.00000000000006,416.36212491470957,499173.82947303355,0.5,0.6019398505923502,14,14,
1832.0,4.7175755618783315,661.2000000000002,412.82654611705175,494989.33405732387,0.45616883116883117,0.6017101184929662,12,10,
2356.0,5.691520930510576,745.0000000000001,404.97689319451445,485743.1019587998,0.42857142857142855,0.6009939494304686,14,13,
1800.0,5.042201656831897,881.2,424.7962206084481,499564.44363464543,0.4155844155844156,0.638894986187657,10,10,
1996.0,5.395547600117693,919.5999999999999,408.05732167249863,485884.54029976204,0.5633116883116883,0.6157993165831019,12,11,
2192.0,5.1841462111786285,730.9999999999998,270.4340660860352,284052.0006350038,0.6233766233766234,0.7717209534071974,14,12,
2192.0,5.299077972760423,795.1999999999999,277.0320312204206,283101.07108923007,0.637987012987013,0.7916851809116444,14,12,
2028.0,5.191350520563895,914.0,255.8719206673594,261511.39077451912,0.702922077922078,0.7915977113530022,14,11,
2340.0,5.6732203878681835,878.3999999999999,276.30375892680087,280659.13751965656,0.6022727272727273,0.7956760418969546,13,13,
1848.0,4.768936665524416,767.4,322.26498596304026,360447.1804572026,0.6428571428571429,0.7111552742322718,13,10,
2192.0,5.452990842773683,855.5999999999999,311.44235914858854,355265.26028409606,0.6038961038961039,0.6861361120861391,14,12,
1848.0,5.030448958476646,956.6,294.1565584216142,302122.7318537421,0.7142857142857143,0.7882406339802972,13,10,
2192.0,5.505521953371842,907.4,292.0015232770548,318444.0365612307,0.6461038961038961,0.73854159158728,14,12,
2028.0,5.034412278750041,727.9999999999999,345.1979637100252,399396.50019166456,0.6022727272727273,0.6656071865666775,14,11,
2192.0,5.283106738506476,719.1999999999999,343.1937509199892,396683.10441438504,0.6022727272727273,0.6671227411085857,14,12,
1848.0,5.040054841934927,895.6,361.0737826319149,413195.9306018381,0.6298701298701299,0.6817192815780864,13,10,
2356.0,5.788115741980513,862.9999999999999,346.479297059996,393664.4600886831,0.6493506493506493,0.6914909347722386,14,13,
2028.0,5.227262921614335,795.1999999999997,396.7939597144307,466055.2385451324,0.6071428571428571,0.6410611765551799,14,11,
2520.0,5.960755806084167,771.2,380.6255765478466,441499.06205253245,0.6672077922077922,0.6617044730731774,14,14,
1864.0,5.0666122024666524,869.6000000000001,387.4331167194579,447781.6910370418,0.6022727272727273,0.6672441709114352,14,10,
2504.0,6.203303489701157,929.8,387.4349496559129,444393.988921273,0.6477272727272727,0.6784306754814905,13,14,
1848.0,4.700735264606202,629.0000000000001,418.65292299742043,501862.04226897436,0.6103896103896104,0.6021825232008059,13,10,
2144.0,5.271388446871573,686.6,416.5752832728891,487382.63322998455,0.6006493506493507,0.6477324958512091,11,12,
2356.0,5.564450107299993,794.6,277.1012660967959,277936.68729450804,0.5616883116883117,0.803628481406728,14,13,
1996.0,5.212843236350398,968.8,246.31143359184554,246342.2257950125,0.5746753246753247,0.805372498977558,12,11,
1864.0,4.874263739335199,840.9999999999998,297.5464634304829,299631.044544189,0.5535714285714286,0.8011848818719565,14,10,
1848.0,4.969063134089335,921.5999999999999,291.34289059903074,281105.5207466759,0.5957792207792207,0.8250789552300489,13,10,
1864.0,4.970524815383361,949.2,248.64328627615043,223695.03892419225,0.6948051948051948,0.8552110122049023,14,10,
2028.0,4.997022650262663,778.6,271.56595256180003,270534.82758684247,0.6574675324675324,0.8077061038777351,14,11,
2028.0,5.12422831619135,869.4000000000001,259.1246427738715,257000.29660200526,0.6753246753246753,0.810280242554105,14,11,
1864.0,4.821360768449115,810.2,295.75823336465504,290175.25981338974,0.637987012987013,0.8163372323894769,14,10,
1864.0,4.965027816974172,902.6,291.8571352560903,292168.62629544555,0.6444805194805194,0.8048061576590096,14,10,
1880.0,4.545747319554731,439.6,480.58034884571407,618886.4194750788,0.349025974025974,0.3750566529360418,15,10,
2224.0,5.306393252476692,557.2,487.5382435256422,629452.4309527889,0.31006493506493504,0.36255707295527045,16,12,
2536.0,5.772527142234575,594.9999999999999,424.87671961649863,545569.1013040703,0.27435064935064934,0.38868922673824036,15,14,
2240.0,5.309894098518974,525.4000000000002,505.4947646876883,648806.056868962,0.41233766233766234,0.39068502616864625,17,12,
2092.0,5.056959388781621,666.4000000000001,356.68698348947856,442975.17231506377,0.3538961038961039,0.513260884663823,18,11,
2552.0,5.766987209926932,667.1999999999999,333.26412131499046,416782.322540398,0.38961038961038963,0.49131499794421774,16,14,
2536.0,6.100574916092279,877.3999999999999,344.5541483128445,414921.87538145797,0.35064935064935066,0.5924441435458819,15,14,
2092.0,4.886264815273988,532.0,385.93912620877614,475855.5654245423,0.39285714285714285,0.5342152637554451,18,11,
2256.0,5.239212979491831,593.0,378.355195366968,474551.2291369801,0.33116883116883117,0.4816186663931569,18,12,
2420.0,5.555924591617131,625.2000000000002,377.2495484361527,475860.04644953716,0.32305194805194803,0.46165436413417665,18,13,
2388.0,5.918453266583843,881.6000000000001,376.1672122156468,458251.4530916862,0.3944805194805195,0.5657199762286291,16,13,
2208.0,5.181030235879327,539.8,443.71462530166576,568178.4659096709,0.3652597402597403,0.4012430650505225,15,12,
2388.0,5.444964710457146,562.8000000000001,403.2982616416021,514954.5391753224,0.25162337662337664,0.41364561190687443,16,13,
2108.0,5.023972741873603,600.8,385.9672089941401,489688.47814975143,0.29545454545454547,0.43975023443306027,19,11,
2388.0,5.615151785898306,649.7999999999998,421.1335001133571,538382.34005081,0.28084415584415584,0.40841240312542865,16,13,
2208.0,5.0747405793599745,550.9999999999999,367.0401968857445,454431.639740388,0.4090909090909091,0.522404086080776,15,12,
2388.0,5.398178371773023,566.5999999999999,370.6778770121818,462179.07865471195,0.4805194805194805,0.5010058463868517,16,13,
2044.0,4.873940976145929,619.4000000000001,338.947641305892,415196.76976755797,0.42694805194805197,0.5517807688130384,15,11,
2372.0,5.434549684391123,641.1999999999998,334.4826055849322,408192.6810565924,0.4155844155844156,0.5613391586433074,15,13,
2436.0,5.918891644723286,866.5999999999999,343.43725314954406,419407.55840317474,0.4594155844155844,0.5596240346777445,19,13,
1880.0,4.560768257197582,554.9999999999999,374.43324643371056,464440.6914360961,0.4090909090909091,0.5169659891357948,15,10,
2552.0,5.643697299233683,536.4,388.11753632794847,473645.8115928088,0.5308441558441559,0.5613462927077415,16,14,
2224.0,5.1819432211306005,590.0,378.07702421645007,465885.0465699677,0.43344155844155846,0.5358647735371462,16,12,
2436.0,5.634164111734888,650.8,383.8450928286912,477554.2963529735,0.4772727272727273,0.507815671867881,19,13,
1944.0,5.196952603689832,882.5999999999998,374.72280387293694,464544.3514075328,0.5551948051948052,0.5185992338579652,19,10,
2044.0,5.51344666570583,960.2000000000002,392.0831460747913,479422.8813448125,0.44642857142857145,0.5564070950187454,15,11,
2240.0,5.155966953135772,523.8,412.2756431316362,515299.67781255185,0.4642857142857143,0.49318423294298047,17,12,
2536.0,5.6350857522346,547.0,388.2128233765138,488137.3543940595,0.46915584415584416,0.47297985293531886,15,14,
1896.0,4.808747486786295,673.2000000000003,392.98845186035743,490010.1484433145,0.4107142857142857,0.5009208289726758,16,10,
2420.0,5.550487426077549,589.5999999999999,409.50025446377,514814.95714083686,0.4496753246753247,0.4735849553010953,18,13,
1944.0,5.234973679141048,876.3999999999999,404.34378635088626,492867.2455167379,0.4675324675324675,0.5642685038920744,19,10,
2568.0,6.222603674841902,868.3999999999999,396.72386370261165,493088.0781507244,0.4935064935064935,0.5108561648782117,17,14,
2600.0,5.912228092946374,682.4,359.5325052549665,434251.67754254054,0.6574675324675324,0.5858360736836238,19,14,
1944.0,4.898189412015669,674.4000000000001,398.88467780165206,479382.61617790203,0.6412337662337663,0.5967980746724662,19,10,
2600.0,5.853673345970136,611.1999999999999,394.6627811176038,473881.5024624182,0.6266233766233766,0.5987205368002374,19,14,
2092.0,5.138827307857507,669.2,404.31762164022405,492671.4972816464,0.6006493506493507,0.5650875337537612,18,11,
2240.0,5.679664177577314,855.0,403.67313338762506,488712.6555106745,0.6006493506493507,0.5804886810554487,17,12,
2436.0,6.158157013744408,949.6000000000001,407.8247204665555,490453.94833983586,0.6006493506493507,0.5953638464170858,19,13,
2584.0,5.668435564242087,631.8,275.956307573126,309004.8617848295,0.3912337662337662,0.7097989723316164,18,14,
2044.0,5.005474707341512,724.0,315.3724197223713,359047.0495725942,0.37987012987012986,0.6887853095035228,15,11,
2536.0,6.1733821491547936,958.5999999999998,308.2034038793526,358387.1658862502,0.39285714285714285,0.6577660187737739,15,14,
2060.0,5.01731425490927,678.4000000000001,352.26558102411025,420107.98942225263,0.32305194805194803,0.6127077894850738,16,11,
2552.0,6.030151086514412,803.8,358.7730692928774,428387.94316409435,0.3814935064935065,0.6102780921253033,16,14,
2536.0,6.111599881383951,905.3999999999999,323.3455269325141,377356.5658221163,0.38961038961038963,0.651910099359646,15,14,
2224.0,5.206264189049486,594.6,388.4587404544835,465824.90608804,0.37987012987012986,0.6014707282676397,16,12,
2552.0,5.944839603902877,731.2000000000002,378.82119600417195,453071.03977227554,0.37337662337662336,0.6069369588873892,16,14,
2372.0,5.894096329280257,852.6,406.1633388366382,482649.90436946036,0.3944805194805195,0.619743123559349,15,13,
1944.0,4.852033543668471,799.2,245.6526628997781,270030.53940643254,0.5633116883116883,0.730457711834962,19,10,
2568.0,5.891653535506292,814.8,246.4585778718755,275121.6004810843,0.5178571428571429,0.7134456692724485,17,14,
1944.0,5.123626271876342,958.4,253.7537834758263,278896.47772087593,0.4902597402597403,0.7306044613988287,19,10,
2108.0,5.325929730133269,943.4,229.3727137620937,245612.10125002707,0.564935064935065,0.7556619512766861,19,11,
2224.0,5.090769993524674,622.3999999999999,289.51431601119907,338540.29023607104,0.4431818181818182,0.6486442403579102,16,12,
2552.0,5.828481384043484,752.4000000000001,285.94453257078624,332964.7534642312,0.5178571428571429,0.6555436786316557,16,14,
1944.0,5.082385389040948,907.2,279.54939964922414,320096.54162400065,0.5876623376623377,0.6808702603479764,19,10,
2092.0,5.324112263125724,906.4000000000002,281.25315408544634,324604.68465633667,0.564935064935065,0.669371204092325,18,11,
2208.0,4.984449170084066,519.4,343.0206887717845,406915.2542827332,0.4366883116883117,0.6230362110595922,15,12,
2552.0,5.656559898381543,568.2,364.24089740303043,433443.7483739222,0.45616883116883117,0.6170070365934932,16,14,
1944.0,4.801784803458706,708.4,305.49943893056314,363260.57809349283,0.5292207792207793,0.6185130941814635,19,10,
2600.0,5.777753882737594,652.8000000000001,306.296391766358,366344.23123512487,0.5568181818181818,0.6068641804196638,19,14,
2044.0,5.245028394404498,873.6000000000001,313.3374909531707,370934.99850517634,0.461038961038961,0.626924057704722,15,11,
2568.0,6.195002308258043,940.5999999999999,307.5214218869548,368415.2983457596,0.4172077922077922,0.6034689150446031,17,14,
2208.0,5.112338106944291,546.9999999999999,394.2002738776833,471350.94940197904,0.42207792207792205,0.6074290763561985,15,12,
2372.0,5.33729797757944,543.6,372.1755541889352,443582.18537960545,0.4237012987012987,0.6139176043141246,15,13,
1944.0,4.851180081760943,667.6000000000003,376.726930364741,451629.7432232054,0.5292207792207793,0.6020589945902189,19,10,
2372.0,5.731468226478072,784.9999999999999,373.5844275104922,447716.1274424079,0.4431818181818182,0.6027415610672837,15,13,
1928.0,5.208076878218002,907.8000000000003,372.37535698228896,441598.5028043136,0.5227272727272727,0.6236338999214511,18,10,
2372.0,5.946593992089131,912.4000000000001,378.7018991269045,453082.5250895728,0.49512987012987014,0.6062394896798721,15,13,
2224.0,5.227053000913342,568.2,427.6646485626185,511085.94105821924,0.5616883116883117,0.6085397847894364,16,12,
2272.0,5.256178069785477,554.4,411.4056909878538,492141.50017553894,0.551948051948052,0.6065235446859937,19,12,
1880.0,4.684859447624233,600.6,405.27341973652756,485466.6610720161,0.43993506493506496,0.6037128792104753,15,10,
2404.0,5.791458699158386,761.4000000000002,402.13855868156554,482566.1437099165,0.4496753246753247,0.6000005545495645,17,13,
1880.0,5.1608420789555245,878.0,421.0787206366033,503860.60738317843,0.44642857142857145,0.6059212378043143,15,10,
2584.0,6.288677471833287,868.1999999999999,421.62532264930496,504193.7132950407,0.551948051948052,0.6072255493406828,18,14,
1944.0,4.8942947817145965,838.6000000000001,232.28558553619135,235025.28562227398,0.7094155844155844,0.7981980060144902,19,10,
2092.0,5.210884501481059,882.0,235.90485291233233,239157.38810950998,0.702922077922078,0.7969368471575452,18,11,
2060.0,4.977781866297136,762.2,244.11362963903542,265056.67582300317,0.6233766233766234,0.7428265798832658,16,11,
2240.0,5.372060282932625,797.5999999999999,271.5891342864972,304315.37218391884,0.6168831168831169,0.7090111614281237,17,12,
1944.0,4.999860731318766,886.5999999999999,249.31421049236062,268210.1254331128,0.6087662337662337,0.7514936341919385,19,10,
2436.0,5.900425163914898,968.0,230.66190097157738,243766.95295411866,0.6282467532467533,0.7668145625898697,19,13,
1944.0,4.987581437208792,832.4,295.95016532061635,343407.7889660985,0.6266233766233766,0.6611287739171393,19,10,
2256.0,5.333923600895627,739.5999999999999,290.0969381517062,329354.03601247404,0.6103896103896104,0.6924934768024825,18,12,
1928.0,5.019991548387979,861.4000000000001,302.9147938069947,348000.7893062571,0.6948051948051948,0.6761463503526649,18,10,
2536.0,6.126693441390366,932.1999999999999,305.8431598964656,352202.3177814524,0.6087662337662337,0.6726716431058579,15,14,
1944.0,4.638375383561413,552.2000000000002,361.03923627382983,419349.78112168855,0.6396103896103896,0.6595686265327132,19,10,
2076.0,5.23843484657675,833.5999999999999,317.2758654912777,374326.58900147944,0.6233766233766234,0.6331409038644088,17,11,
2584.0,5.8899525030040465,712.7999999999998,331.4107418504927,389730.5911023462,0.612012987012987,0.6389473935910881,18,14,
1928.0,5.104042101239055,889.8000000000002,326.2899343632581,375143.6875697167,0.6428571428571429,0.6750300772313974,18,10,
2076.0,5.2798764309694795,860.4,316.0038814771992,370369.9345512673,0.6282467532467533,0.6447437951482002,17,11,
2108.0,5.247543940475207,737.9999999999999,386.48706733272775,462525.3696600935,0.6071428571428571,0.6056679306467341,19,11,
2272.0,5.5796025184705496,788.7999999999998,376.23515137785904,447397.3036353742,0.6347402597402597,0.618396370560068,19,12,
1912.0,5.165575430994464,898.1999999999999,371.79446549258967,437046.8091838021,0.637987012987013,0.6396451601212483,17,10,
1944.0,5.310533252148357,939.4000000000001,387.88848332338785,460304.85774975596,0.6152597402597403,0.6223578384368034,19,10,
2076.0,5.1123349801841,666.8,406.3983477934055,486883.0932441755,0.6087662337662337,0.6034187478940459,17,11,
2224.0,5.3840556144141045,684.6,407.9782584790883,484853.5020623345,0.6006493506493507,0.6195565843687116,16,12,
1896.0,5.1623995222901815,879.1999999999999,404.8381057307519,485549.2926831035,0.6071428571428571,0.6011123133812861,16,10,
1944.0,5.255507027741795,883.8000000000001,409.5923290889461,486283.7263956332,0.6006493506493507,0.621482664837057,19,10,
2108.0,5.059425759414471,774.2,234.40626779931418,232081.89395966698,0.5665584415584416,0.8112724200960206,19,11,
1944.0,5.093980919419194,958.6000000000001,235.29224636222332,232801.9830370203,0.5876623376623377,0.8116561898569342,19,10,
1944.0,4.8336277337753994,783.2,250.3146840056462,244538.67453373031,0.577922077922078,0.8186480965884665,19,10,
2256.0,5.55676782794245,919.0,247.96898201254953,244976.2547804634,0.5909090909090909,0.8125061309882673,18,12,
1928.0,4.977271787020573,818.7999999999998,319.1994208046737,320884.4373753831,0.5974025974025974,0.8022473236601508,18,10,
1880.0,5.164872671234099,1003.2000000000003,298.3615654802051,299436.750789869,0.5974025974025974,0.8032705650839862,15,10,
1928.0,4.825408079824964,811.3999999999999,233.05137717217823,234787.0746327796,0.6688311688311688,0.8009118438792342,18,10,
2256.0,5.277896509630755,772.8,222.38424993254495,214685.6463814756,0.6298701298701299,0.8248079217923034,18,12,
1912.0,4.9793695815908645,960.8,194.49166225997274,174193.7311981842,0.6233766233766234,0.8568515827136971,17,10,
2256.0,5.552712519072287,930.1999999999999,234.2709117485292,234726.9172019926,0.6071428571428571,0.8042756965512222,18,12,
1944.0,4.761033857105829,743.6000000000001,245.19685597719038,246499.37872729948,0.6038961038961039,0.802226930798761,19,10,
2436.0,5.690760028180916,823.9999999999999,245.5081773594441,242618.03413799382,0.6412337662337663,0.8123366550145165,19,13,
2108.0,5.252152266263096,886.0000000000001,241.3257960180666,242342.52757837027,0.6672077922077922,0.8028991314232723,19,11,
2404.0,5.74694148028238,884.9999999999998,251.11595185394646,252144.0007384031,0.6103896103896104,0.8029718422726602,17,13,
1944.0,4.952296039431576,825.0,281.6143602898504,280816.45911005756,0.702922077922078,0.8071362359165629,19,10,
2256.0,5.311797664173778,736.4000000000001,279.66736113104685,281423.92191052454,0.6931818181818182,0.8016318413792745,18,12,
1928.0,5.03814651167385,895.9999999999999,279.4982511910917,280013.1033882844,0.7077922077922078,0.8043388041832779,18,10,
2108.0,5.342918354385409,904.5999999999999,278.6377063014121,280319.48491099855,0.6818181818181818,0.8017826799517714,19,11,
2108.0,5.2495239474439135,898.6,227.10675162545073,192756.71904150824,0.823051948051948,0.8744152858731558,19,11,
2108.0,5.2540067729238995,898.6,229.8681721211222,192756.71904150822,0.8068181818181818,0.8778950378511315,19,11,
2108.0,5.188971144909602,824.5999999999998,263.80622526431466,249149.09876203336,0.8165584415584416,0.8353054727491851,19,11,
1944.0,5.052037425287977,892.4000000000001,275.6550539773936,261881.61920817452,0.810064935064935,0.8325824922989021,19,10,
1928.0,4.992687700102231,835.4,312.0956232629742,314681.3562703001,0.801948051948052,0.800392942704449,18,10,
2108.0,5.307350235014714,849.2000000000002,312.1277447690637,302820.1039787581,0.8035714285714286,0.8222812001516804,19,11,
1944.0,5.070724861421975,898.4000000000001,281.16651463593644,263196.5357971836,0.801948051948052,0.8392668036832264,19,10,
2092.0,5.32828372973431,907.4,282.82277751633524,268438.41088067205,0.810064935064935,0.8330214164955204,18,11,
2616.0,6.006044907382344,621.8,461.923662947524,592286.74184643,0.4496753246753247,0.3952571787618139,20,14,
1960.0,4.86573153323645,675.4,361.890624473653,449091.7511652559,0.34415584415584416,0.5155772401974938,20,10,
2304.0,5.369366713411436,643.2,360.32989546144427,451534.16243172763,0.3344155844155844,0.48467358362322055,21,12,
2468.0,5.571229415205636,588.6,375.27731976667144,471702.50085600413,0.3587662337662338,0.47423637252255824,21,13,
2616.0,6.069794874887289,639.4000000000002,483.59364293056973,601567.1033754703,0.3814935064935065,0.5082646027635708,20,14,
2500.0,5.43827474794099,521.6,328.37724473164974,401115.5178292726,0.586038961038961,0.5590002513612256,23,13,
1976.0,4.8352102942806034,674.6,327.8895412768514,394664.1514517246,0.4707792207792208,0.5934917900969747,21,10,
2468.0,5.637403155719429,653.5999999999999,351.04034392316885,434566.39515056834,0.48538961038961037,0.5227789265650769,21,13,
2696.0,5.861722687497088,535.7999999999998,379.02117549820673,468480.9095675477,0.487012987012987,0.5272404689479834,25,14,
2024.0,4.9335321088124084,637.0,378.0557790284436,475750.05240358785,0.413961038961039,0.47013952510048285,24,10,
2452.0,5.732538530783581,706.4,372.843734962686,465729.1460363921,0.42045454545454547,0.4951680334536326,20,13,
2728.0,6.125169874181128,647.1999999999999,397.90464249557476,481146.35704489757,0.5,0.58325836136561,27,14,
2500.0,6.09736781917481,872.8,383.1785766116827,468803.2633008017,0.5146103896103896,0.5549422314792766,23,13,
