FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1792.0,3.508996044676352,1126.2,264.4594125214519,229520.16265612212,0.7761852260198456,0.8675721462063758,30,8,
2148.0,3.7440545291219642,1060.8000000000002,187.05745791362142,158469.53199321084,0.7585446527012127,0.8749615230645813,42,9,
1644.0,3.353436507814561,1158.8000000000002,238.76691258780676,228361.97452350263,0.6527012127894156,0.8294017129123321,31,7,
1808.0,3.4913170355990943,1150.7999999999997,207.8245512883787,130530.18432213533,0.782800441014333,0.9311283734961112,31,8,
1788.0,3.504250703848184,1150.2000000000003,240.15538839030256,224797.9630704891,0.7938257993384785,0.8392834468259458,40,7,
2068.0,3.858570079352853,1191.0,240.7230619730376,231058.86403841327,0.6725468577728776,0.8276610564779605,37,9,
1728.0,3.347231729398914,1029.0,278.93917856481477,241003.76721455297,0.6890848952590959,0.8689952194167152,26,8,
1808.0,3.4417958494881145,1033.4,280.3088354857195,240699.62261713453,0.7982359426681367,0.8709112683118215,31,8,
1792.0,3.5302813569553075,1126.0,283.96519075846373,241063.64209612051,0.7861080485115767,0.874356213959931,30,8,
1956.0,3.6494461025557574,1074.3999999999999,279.64761501807203,239938.1659621727,0.7309812568908489,0.8711589096204788,30,9,
1416.0,3.207874211884804,1214.1999999999996,279.34191017951696,240693.04385946237,0.7453142227122381,0.8698506475844036,27,6,
1792.0,3.6175039194079135,1210.6000000000001,278.4760549029775,240867.7179092533,0.7386990077177509,0.8686493328018895,30,8,
1988.0,3.763967581465274,1147.1999999999998,278.7185963890038,241070.41404934615,0.75303197353914,0.8686586246064655,32,9,
1628.0,3.1767976220977356,991.8000000000002,261.5554432426462,259719.90573911765,0.6504961411245865,0.8095944297392844,30,7,
1824.0,3.477348701521277,1056.0000000000005,273.9552722797979,275171.329492575,0.6637265711135611,0.8027612912902565,32,8,
1788.0,3.510050949324095,1130.1999999999998,265.41621103695456,250258.33983697725,0.7761852260198456,0.8360497512973173,40,7,
2228.0,3.8428770698032078,1011.2,246.28950231150986,241737.20216764446,0.7916207276736494,0.8161187597672447,47,9,
1708.0,3.4409162486872478,1148.6,264.31103755933384,255851.4586278607,0.7188533627342889,0.8234382334407825,35,7,
1792.0,3.552981058995699,1156.8,273.7538205090986,259288.59925293084,0.7188533627342889,0.8339886268267818,30,8,
2036.0,3.8232171626759786,1165.4000000000003,266.2579665471122,257355.732650039,0.7673649393605292,0.8241889310914636,35,9,
1448.0,2.8775483827339103,844.6000000000001,317.3363831396563,313993.35421836993,0.7089305402425579,0.8116280333911341,29,6,
1908.0,3.400270820996648,826.9999999999999,349.04563464395954,340805.39186620706,0.7232635060639471,0.8189386919832884,27,9,
1480.0,2.9527143788954637,919.2,278.91194165818547,280480.84697592485,0.6604189636163176,0.8020349596130925,31,6,
1888.0,3.467029871658693,972.8000000000001,283.7960935944341,284895.88467156864,0.7298787210584344,0.8031051278780199,36,8,
1776.0,3.5041335318908704,1096.3999999999999,305.8491134250198,303475.73029190395,0.6030871003307607,0.8100260424661052,29,8,
1972.0,3.737920298015797,1138.9999999999998,279.2937103003281,277411.91721438733,0.6769570011025359,0.8094312072344826,31,9,
1564.0,3.3088282901048536,1151.6,285.5072591251024,285959.8028628854,0.6372657111356119,0.804493999307318,26,7,
1792.0,3.602947535513057,1185.2000000000003,290.6734147103426,289932.50566857454,0.6736493936052922,0.8069676338888442,30,8,
1808.0,3.5971140043173437,1165.4000000000003,289.18240191583027,289932.50566857454,0.6736493936052922,0.8038838557965879,31,8,
1564.0,3.2609286468822942,1021.5999999999999,372.06228272224075,360551.1965206956,0.7309812568908489,0.8228744690947667,26,7,
1712.0,3.5514593078100036,1137.0000000000002,372.1735921836737,361497.8501633306,0.7100330760749725,0.8216765153531093,25,8,
1956.0,3.7331487205454668,1058.6000000000001,371.36588953473824,359867.605382651,0.7607497243660419,0.8228869277827577,30,9,
1236.0,3.111335228896541,1214.4,371.58105260916255,360072.15082626825,0.7607497243660419,0.8228925607592955,26,5,
1712.0,3.5776725301193486,1160.0000000000002,372.94898481824924,360713.8753592636,0.7100330760749725,0.8238592942353572,25,8,
1812.0,3.669745153151791,1144.8000000000002,371.6588539086742,355295.28352785995,0.7221609702315325,0.8296286389884372,21,9,
1628.0,3.3823136713698605,1080.0,359.7584999324636,362368.22302992817,0.681367144432194,0.8010315570645884,30,7,
1812.0,3.467092264023579,968.4,364.2526834693864,365081.31798801885,0.6670341786108048,0.8040770600618636,21,9,
1744.0,3.5513398136153547,1117.9999999999998,359.0652109491264,362024.80016392574,0.6725468577728776,0.80041937494122,27,8,
1940.0,3.719343723468409,1072.6000000000004,360.84475718584656,363863.83682563185,0.7673649393605292,0.8003422575509157,29,9,
1432.0,3.271242090787873,1173.8,361.2165763446014,363843.9903752502,0.6868798235942668,0.8010193838863813,28,6,
1744.0,3.5876101452119933,1143.8000000000002,366.1624017072778,367326.2762455256,0.7453142227122381,0.8035290468945884,27,8,
1892.0,3.8311512986540404,1222.6000000000001,360.2542278792144,362800.66661543475,0.6284454244762955,0.8011462574876572,26,9,
1876.0,3.40545711767864,835.8000000000001,376.9496057345263,379418.5085193903,0.6284454244762955,0.8014662910212768,25,9,
1596.0,3.396108878358248,1113.0000000000002,371.27075267093073,374442.81656641327,0.7420066152149944,0.8002322357178077,28,7,
1892.0,3.481104518135564,892.0000000000002,373.361797948956,374855.37674196763,0.7001102535832414,0.8030288991304335,26,9,
1776.0,3.5304356683789226,1053.8000000000002,372.3051512196826,373127.78527929314,0.7254685777287762,0.8041165910952941,29,8,
1808.0,3.595015126702432,1081.3999999999996,371.2787199191061,373682.0883964805,0.7342888643880926,0.8015134077943713,31,8,
1416.0,3.2593450585112858,1167.1999999999998,373.0259680697366,376338.1336715319,0.75303197353914,0.8000236605566378,27,6,
1680.0,3.5357888597915625,1155.6000000000001,371.36049583094734,369590.2126870557,0.6582138919514884,0.8082774775243726,23,8,
1844.0,3.7587003433204464,1192.0,373.1412113916448,375977.34197487443,0.7375964718853363,0.8008171776421983,23,9,
1336.0,3.1989894603117124,1078.4,487.08344050272314,489661.2762074744,0.7353914002205072,0.8022390443908088,22,6,
1796.0,3.2784996616166113,1027.2000000000003,150.39919308626608,107515.81635617005,0.9360529217199559,0.9127238666337879,61,5,
1960.0,3.4531774922628173,1032.0000000000005,140.03198548237472,90986.69244640942,0.9029768467475193,0.9268918383616072,61,6,
2256.0,3.778162829806353,1015.6,155.19368663436236,113431.67807701547,0.9360529217199559,0.9088572050176128,59,8,
1732.0,3.3530329068224463,1146.4,162.80084648795858,113776.3963687711,0.9250275633958104,0.9164243357675967,57,5,
1848.0,3.4548275955671244,1143.6000000000001,141.92862917938194,81026.45060069296,0.9217199558985667,0.9413347683517991,54,6,
1772.0,3.5220750155056275,1240.3999999999999,182.12203906360415,115784.11138154133,0.8213891951488423,0.9296539972674454,39,7,
1984.0,3.676592881711573,1182.0,168.66974371239644,106840.70769122253,0.8665931642778391,0.9301024603715671,42,8,
1528.0,3.107758314667204,1105.0000000000005,185.73679140315352,120518.24216578537,0.8235942668136714,0.9270702715376345,34,6,
1820.0,3.4239620002274753,1098.0000000000002,187.53353420632004,119973.10914522901,0.8710033076074972,0.9288761181468073,42,7,
1904.0,3.5334537805667403,1114.8000000000002,186.0425789740332,115064.31943355958,0.856670341786108,0.9329355014688313,37,8,
1428.0,3.1059705422979946,1202.0,187.11528186428131,119560.52172843931,0.8357221609702316,0.9290277100055016,38,5,
1820.0,3.4817259789614288,1145.0000000000002,192.9254629180155,120300.3593528716,0.8941565600882029,0.9319847199579817,42,7,
1624.0,3.5093300029727263,1367.5999999999997,191.36231269626313,113231.06316144261,0.8787210584343991,0.9377716811991563,40,6,
2100.0,3.8193881302993793,1177.0000000000002,187.1850341815364,120371.67382098651,0.8401323042998897,0.9282234757575774,39,9,
1668.0,3.251459702913931,1095.7999999999997,185.27395054293578,144519.3181762289,0.8687982359426681,0.8959081519246191,53,5,
1928.0,3.479949153976117,1049.8000000000002,178.51388265633778,149768.5442953629,0.8687982359426681,0.8777535833203896,59,6,
2060.0,3.6131595250335433,1036.8,180.33568920542382,149768.5442953629,0.8687982359426681,0.8805667674101108,57,7,
1668.0,3.3193270061431353,1158.0,184.62959457182387,143182.35005723045,0.8787210584343991,0.8971746939240396,53,5,
2016.0,3.7501481867516198,1202.0,183.38440538371935,130048.0291827627,0.8059536934950385,0.9140630060555464,44,8,
1700.0,3.1616992697627984,976.0000000000002,191.66123767485772,162802.96348952872,0.9029768467475193,0.8741787168639825,55,5,
1836.0,3.487203050395721,1111.2,215.69316670891885,201442.78438135603,0.8357221609702316,0.8402695417911136,43,7,
1776.0,3.503427669357014,1125.7999999999997,275.80889610681186,233128.09048771462,0.8081587651598677,0.875621392766839,29,8,
2404.0,3.933243157847794,954.4000000000001,209.05154416794895,193161.4410052409,0.8654906284454245,0.8447940300760615,58,9,
1588.0,3.2500218263601584,1152.0000000000005,207.76979650866332,174865.82652651757,0.8324145534729879,0.8768558524271738,48,5,
1804.0,3.464231639391439,1148.0000000000002,190.05809692803533,125857.54401911286,0.9128996692392503,0.9243573895145366,41,7,
1788.0,3.53155281289804,1214.2,200.91840129852196,164328.755008132,0.8114663726571113,0.8846192129661803,40,7,
1804.0,3.5179821696396383,1187.6000000000001,199.20982786315167,164328.755008132,0.8114663726571113,0.8823842294875381,41,7,
1496.0,3.2108149315590353,1136.9999999999998,279.2091429240452,240932.9048490396,0.804851157662624,0.8693911671158372,32,6,
1856.0,3.498854901009655,1037.2,280.26139521575703,236556.52618448908,0.8632855567805954,0.8760306557699441,34,8,
1792.0,3.5181270542289367,1118.6000000000001,280.34123818564575,236569.49580163707,0.8158765159867696,0.876096968751834,30,8,
2004.0,3.717521985045803,1088.8,278.9924404365432,238469.05682136834,0.8092613009922822,0.8723140228561043,33,9,
1464.0,3.328326461819122,1275.8000000000002,278.9921008699435,239049.78846755,0.8357221609702316,0.8715754198518443,30,6,
1692.0,3.557395443170388,1253.8000000000002,280.7576669555417,240304.55124794596,0.8401323042998897,0.8719019800941136,34,7,
1824.0,3.7078823392202946,1258.5999999999997,280.44928167280784,240351.16132671374,0.8081587651598677,0.8715083906968885,32,8,
1588.0,3.1322033071343163,983.8000000000003,269.10839957082436,262262.0670483733,0.8191841234840133,0.8199334424107096,48,5,
1820.0,3.436768356077341,1027.8,269.34889896214855,255338.19744755497,0.804851157662624,0.8335873643545373,42,7,
2116.0,3.70937599012375,984.8000000000002,263.6040230422411,251029.34989775225,0.856670341786108,0.8314643937077135,40,9,
1640.0,3.3696746240949427,1147.0000000000005,269.2948840541128,251880.1962824522,0.8004410143329658,0.8396191446849723,41,6,
1936.0,3.7106063335264907,1167.1999999999998,262.3199445085272,242853.29571354238,0.814773980154355,0.8439865469595929,39,8,
1476.0,3.077796471200407,1019.0,296.56139937876924,291925.13498061773,0.8169790518191842,0.8145251293162422,41,5,
1808.0,3.449935522034214,1034.8000000000002,286.2915184850323,266352.172952796,0.8092613009922822,0.841917117762299,31,8,
1772.0,3.5046852744394124,1125.0000000000002,281.7495439165464,255231.38272876397,0.8599779492833517,0.8526324077543079,39,7,
2100.0,3.820690083259222,1082.2,283.16590551611466,280410.5309543925,0.8269018743109151,0.8111656707112538,39,9,
1476.0,3.2106605110087765,1154.4,281.6690834849598,271189.97962397675,0.8599779492833517,0.8261497382052608,41,5,
1660.0,3.6012487523549033,1318.6,287.7326183858971,269897.2640997977,0.8037486218302095,0.838363960677384,32,7,
1888.0,3.6819366652696717,1164.4,287.116555399592,270196.5264608097,0.8125689084895259,0.8369189343031749,36,8,
1696.0,3.4948968845416104,1097.8,376.0714742792413,347711.961359866,0.8114663726571113,0.8445253353988051,24,8,
1728.0,3.550885243096528,1120.6,372.0529154885505,352039.50183626625,0.8070562293274531,0.8344508606291904,26,8,
1892.0,3.597104634527653,992.6,377.9739035165814,342488.1736650301,0.8092613009922822,0.8525336253993864,26,9,
1204.0,3.1220620336978357,1236.6000000000001,391.1102645639368,352044.639727638,0.8125689084895259,0.8550247733656341,24,5,
1728.0,3.6231271517709067,1186.6,371.5763266562126,357788.7939483653,0.8059536934950385,0.8260990741179315,26,8,
1612.0,3.2744831449534453,988.4000000000004,369.5562124727745,366288.1747119799,0.8291069459757442,0.8106535806125125,29,7,
1300.0,3.000931888664761,1032.6000000000001,389.2452230189381,376610.70074542816,0.802646085997795,0.8236766858614999,30,5,
1316.0,3.32692092838056,1310.6,390.9172820411677,387542.09906103625,0.8158765159867696,0.8105326341935117,31,5,
1220.0,3.1941917447817505,1191.2000000000003,485.93191251704707,490258.9985388799,0.8125689084895259,0.8000077684253798,25,5,
1672.0,3.710271582414257,567.6000000000001,1125.6163252497313,1507286.2860059757,0.09371554575523705,0.11429846167142257,2,10,
1640.0,3.6986070418084473,686.8000000000001,1027.8365869202619,1391532.6099843543,0.0,0.0,0,10,
2296.0,4.303381911190069,657.0,950.1673934493924,1286380.471131485,0.0,0.0,0,14,
1704.0,3.6455272070558977,782.1999999999999,820.2931767996994,1080957.1745589608,0.13340683572216097,0.24260401899336476,4,10,
2016.0,3.873718670838949,742.6,754.8628344509269,995018.5067236472,0.11797133406835722,0.24063475865881756,3,12,
1704.0,3.8118367604253836,745.3999999999999,1007.9359417058226,1307246.3919787928,0.22381477398015434,0.33916341666027705,4,10,
2032.0,3.9866796134803972,845.6000000000001,738.3184094267197,937533.3086420213,0.27783902976846747,0.43636080870911703,4,12,
2212.0,4.165186448678012,601.0,964.8241089509577,1287246.972668705,0.11576626240352811,0.14710695735228502,5,13,
2424.0,4.116016499775972,563.0,746.2269652968065,986825.8910332896,0.11245865490628446,0.2175488577320048,8,14,
1720.0,3.744082402449843,849.0000000000002,826.8827390220075,1081960.1600517908,0.16427783902976847,0.288581410772855,5,10,
2260.0,3.950802617369984,632.0000000000001,691.3779739545754,906949.4617334707,0.1345093715545755,0.27273447916386073,8,13,
1720.0,3.9520427388664725,1004.8000000000002,859.7027641518903,1122795.7802290255,0.19294377067254687,0.2999052703497091,5,10,
1884.0,3.968580193019704,917.3999999999999,798.1022350688716,1048063.904191816,0.1874310915104741,0.26588465511720144,5,11,
1784.0,3.690388041001035,793.6,769.5819531879388,996899.2549453984,0.21389195148842338,0.34559014269811,9,10,
2096.0,3.891213006166834,784.6,648.730196593319,835318.4420049898,0.20948180815876516,0.3756864258490445,8,12,
1720.0,3.76242065376839,910.8,781.7155329679301,1022035.2934481829,0.20507166482910694,0.2934896756195563,5,10,
1948.0,4.049682055195393,1002.4000000000001,722.6616240622217,932215.721634094,0.30429988974641675,0.36680963406050326,9,11,
1784.0,3.2661427606864253,629.1999999999999,549.1914839425882,680624.0870913569,0.3031973539140022,0.5195081538166276,9,10,
1784.0,3.5648081898983888,797.0000000000001,652.2810282378385,816437.6595931035,0.34509371554575524,0.4885272284155883,9,10,
2112.0,3.851770525284892,734.9999999999999,646.555866433397,826873.272002803,0.22601984564498345,0.4067919292024037,9,12,
1784.0,3.7522285126141965,1025.6000000000001,593.6712609410766,744304.2809061678,0.37927232635060637,0.483013232887872,9,10,
1932.0,3.829618066300558,865.8,675.663586134606,864027.9849890599,0.28996692392502754,0.4071490255909574,8,11,
1736.0,3.480367992004056,688.9999999999999,731.6937687476789,890770.6232293359,0.40573318632855565,0.5673315976785941,6,10,
1784.0,3.7181604282617107,827.1999999999999,761.1715084333721,948494.6430972368,0.4046306504961411,0.5029020845677814,9,10,
1784.0,3.7278931484046804,980.4000000000002,616.7990856030451,743645.6971918117,0.46416758544652703,0.589845904254952,9,10,
2440.0,4.478419342109851,985.4000000000001,636.5263432936351,764140.8153017829,0.45093715545755236,0.5991435666456264,9,14,
1784.0,3.4848076301238167,805.2,571.5205205223016,680900.116600484,0.38478500551267913,0.6147128852778778,9,10,
2424.0,4.087752235794808,730.6,552.9912778658903,661927.9513307783,0.36934950385887544,0.6052322284655071,8,14,
1932.0,3.7973653292115657,954.6000000000001,557.6103535948894,661707.389462238,0.36163175303197354,0.6223732553434784,8,11,
1784.0,3.4631537739844442,804.2000000000002,552.8804730038904,649294.3865545266,0.4013230429988975,0.6413088477059735,9,10,
1784.0,3.5791812357756343,856.4,605.9173808485,673326.3816745495,0.5644983461962514,0.7186430150554325,9,10,
2440.0,4.1778484169555785,818.1999999999999,531.1085141787102,620949.8394704298,0.41124586549062847,0.6489023009556866,9,14,
1768.0,3.6947822038799036,1018.3999999999997,564.7674589190727,660594.6213968705,0.4520396912899669,0.648162137495691,8,10,
2096.0,3.8774506417594936,881.0,539.8477320758607,647566.5444163773,0.40352811466372657,0.60081608596626,8,12,
2112.0,3.8848471646511626,941.0,470.55637833860476,471972.1202769681,0.5997794928335171,0.8036322478451537,9,12,
2456.0,4.63526719401618,877.0000000000001,871.187344972675,1146058.898043961,0.19955898566703417,0.2542453147107131,10,14,
2160.0,4.022860454421815,721.5999999999998,767.1344321605865,1009100.1887224171,0.278941565600882,0.25474717383283774,12,12,
1964.0,3.970502420287051,901.2000000000002,736.0456952003553,956686.1615929331,0.2535832414553473,0.32742446311160783,10,11,
1816.0,3.4917370759553905,677.6,673.4055278915396,851815.1725225638,0.35611907386990077,0.45126358910337777,11,10,
2520.0,4.097280089544054,674.6,521.6330412164576,655307.9704504128,0.2822491730981257,0.4761191202623428,14,14,
2012.0,3.812947160305523,894.0000000000001,552.3430743971096,693195.0873017836,0.3296582138919515,0.4795546918748442,13,11,
1848.0,3.4754363071185757,755.0000000000002,549.2207305565482,661378.6496593404,0.4244762954796031,0.5924723118450944,13,10,
2520.0,4.142853357244734,731.0000000000001,506.5679950209732,608319.5928934095,0.422271223814774,0.5984735264237678,14,14,
2520.0,4.304108986729401,871.8,512.026850963566,623642.0108423579,0.40573318632855565,0.5661728845761129,14,14,
2340.0,4.055880932469676,841.1999999999999,497.48400574999573,595857.1662610801,0.35832414553472985,0.6039434504950536,13,13,
2488.0,4.374929315866977,992.2000000000002,487.86088949134773,582802.801732493,0.3814773980154355,0.6093098852686185,12,14,
1848.0,3.4273436825114225,817.1999999999999,443.4007200378607,475882.35232441826,0.5700110253583242,0.7536236663157597,13,10,
2012.0,3.6093780388553296,843.1999999999999,418.5058812417844,469023.08830967307,0.4729878721058434,0.7087873263991271,13,11,
1816.0,3.4831158251858594,909.0000000000001,434.1860534435748,474318.0113154719,0.5314222712238148,0.736826908704955,11,10,
2520.0,4.303794995176325,963.6000000000001,419.9420606249266,473022.5631530104,0.45093715545755236,0.7026026878264164,14,14,
2308.0,4.276778405804623,1150.0000000000002,421.03801406479255,432855.5737942382,0.5997794928335171,0.7875750952405434,11,13,
1864.0,3.456393225920194,829.6,441.3486559096158,484944.6879017464,0.5016538037486218,0.7308934470630722,14,10,
2520.0,4.160405145421274,832.1999999999999,421.28746689709584,489545.0336486641,0.47078280044101434,0.6588682825017129,14,14,
2356.0,4.105328711762923,901.8000000000001,465.7331415689709,552421.1001010461,0.4619625137816979,0.6232569114085732,14,13,
2028.0,4.0360668316128985,1167.0,465.71261627289863,539274.753009324,0.4928335170893054,0.664347910562362,14,11,
2356.0,4.079428102598101,976.4,367.6412890564768,378306.63279543247,0.6306504961411246,0.7869363683491792,14,13,
2160.0,3.870082427344524,922.6,427.56476160148327,444194.5020375226,0.6416758544652701,0.7800739308282622,12,12,
1864.0,3.87324924716942,1230.2,418.8370671826639,426996.43998068833,0.6527012127894156,0.7932738432485652,14,10,
2356.0,4.152114447833978,914.1999999999998,495.7678041854178,551819.8132106346,0.6008820286659317,0.7167961814470445,14,13,
2028.0,4.005609654091117,1154.0000000000002,451.0879562606427,482556.1352656132,0.6008820286659317,0.7565162839728611,14,11,
2028.0,3.8932755119018108,1096.8000000000002,406.4008892949423,407924.0197931922,0.5920617420066152,0.8031827585399505,14,11,
2192.0,4.161874620768951,1178.5999999999997,404.2202810374389,401987.8638387297,0.5622932745314223,0.8087210411439452,14,12,
2028.0,3.7346582697883517,1026.0,333.3350506980348,320056.3405704847,0.6582138919514884,0.827502350593724,14,11,
1864.0,3.727139787270426,1180.8,335.71578705427606,304513.5727443784,0.6626240352811467,0.852137885528739,14,10,
1816.0,3.685621986297664,1135.3999999999999,391.4591415719814,355497.44538767624,0.6846747519294377,0.8516838799067495,11,10,
1848.0,3.6667944159254553,1095.0,382.7825352443878,377807.56897125643,0.6163175303197354,0.8130345212472647,13,10,
2192.0,4.196495698827185,1194.4000000000003,419.8215988362564,417170.9990090244,0.6637265711135611,0.8091837343952719,14,12,
2552.0,4.445107577244657,823.6,656.1125725609039,848135.1440954147,0.2679162072767365,0.3563895295796558,16,14,
2568.0,4.565784426823518,928.6000000000003,644.566475128931,826122.0241825397,0.3318632855567806,0.3971792449052019,17,14,
2272.0,4.132314834565054,746.5999999999999,729.4095549505045,934446.9880253978,0.4211686879823594,0.39917169019559107,19,12,
2108.0,3.721247867630789,742.2,524.9718159411254,663949.3840144109,0.38037486218302097,0.45186820819805157,19,11,
2552.0,4.301046878460866,881.2,467.849518764005,579567.3118354863,0.3230429988974642,0.5207677043475782,16,14,
2108.0,3.712730194122084,766.4,493.0462860687299,615551.42201683,0.4002205071664829,0.49687364836992093,19,11,
2388.0,4.0956611524437525,867.6,459.164665266484,561763.8883099969,0.41565600882028664,0.5549661331320683,16,13,
2552.0,4.185842767261222,828.4000000000001,416.15938990592815,482041.63371673203,0.39691289966923926,0.6638761860831734,16,14,
2404.0,4.055367881265348,833.1999999999999,441.01866830767096,524794.1474664833,0.3814773980154355,0.617061098843281,17,13,
2420.0,4.107869447763503,894.1999999999999,411.6375891214976,486494.5491746524,0.3748621830209482,0.6299993253714457,18,13,
2600.0,4.359012424606855,1017.2,336.42426911841756,351266.9963660656,0.5281146637265711,0.7763205554745444,19,14,
2108.0,3.7950437840810483,974.4000000000001,359.70471216151077,405699.84535844164,0.577728776185226,0.7009732511642339,19,11,
2272.0,4.230383427130853,1198.8,366.15776840768416,388541.73308197124,0.5832414553472988,0.7634510332097642,19,12,
1896.0,3.433682026694096,845.4000000000001,372.94959821154475,390063.4274459637,0.5501653803748622,0.7750295522748871,16,10,
2108.0,3.6889773985538317,852.4000000000001,385.502500488325,440618.3161941417,0.5126791620727673,0.6834055436281847,19,11,
2272.0,4.017530862805347,988.4,383.50049256444987,451170.0980854845,0.5005512679162073,0.6382326533055905,19,12,
2272.0,4.227763128725487,1143.8000000000002,418.7811577540166,476788.4219154155,0.5115766262403528,0.6887514370834069,19,12,
1896.0,3.4907003819675255,769.2000000000003,500.86524644454556,595994.5360154831,0.43439911797133407,0.6171088704691665,16,10,
2272.0,3.9194949530483885,834.4000000000002,448.58192241488797,537854.1528379621,0.4652701212789416,0.601736495027577,19,12,
2420.0,4.097798336278255,879.2,417.5030910043773,495430.35333652014,0.4520396912899669,0.6224268944048315,18,13,
2600.0,4.6886421584580695,1170.6000000000001,481.99843772146926,568113.0080423485,0.5248070562293274,0.6348996215956836,19,14,
2208.0,3.9613696910677656,1032.6,352.3623097984637,361052.2403251758,0.6207276736493936,0.7898611089653746,15,12,
2600.0,4.617147309372069,1236.0,351.7526096004667,359061.0516428875,0.6527012127894156,0.7924272322060489,19,14,
2436.0,4.29378981206435,1091.8,366.6673595423659,389850.91968253755,0.6229327453142227,0.7617930719841612,19,13,
2436.0,4.421905982945263,1203.8000000000004,370.86872653135276,389056.0767070736,0.6229327453142227,0.7727025585537216,19,13,
2584.0,4.219712391508778,851.4,391.8791390984618,427901.5611830734,0.6008820286659317,0.7372933405652591,18,14,
2108.0,3.8696736056033236,989.2000000000003,412.5939602822139,458453.64434198954,0.6119073869900772,0.7187460201903381,19,11,
2256.0,4.204387459552175,1159.7999999999997,397.5794258138229,421027.90713713353,0.6306504961411246,0.7651378259597665,18,12,
2092.0,3.7719937110363797,841.4000000000001,487.79829590999657,543840.548861705,0.6052921719955898,0.7149131511556932,18,11,
2584.0,4.355854941276313,926.0000000000002,440.76043173761497,489932.279086459,0.6030871003307607,0.7183277159928679,18,14,
2600.0,4.646737228669596,1172.3999999999999,442.19066640332386,484821.85236871603,0.607497243660419,0.7331314132067938,19,14,
2108.0,3.896111233345325,1087.6,338.17288864421005,337747.4837109082,0.5865490628445424,0.8061997116035229,19,11,
2436.0,4.355368685962381,1162.3999999999996,351.9193981678796,349463.13147156977,0.5622932745314223,0.8095722104539846,19,13,
1944.0,3.6243957596803487,983.4000000000001,359.926954030076,362522.09668153303,0.5821389195148843,0.8010586911167032,19,10,
2600.0,4.2752665428731875,904.8000000000001,372.8667543859812,374553.15844672534,0.5986769570011026,0.8027100267907967,19,14,
1928.0,3.541386528288486,999.7999999999998,284.2375811576573,226051.9946877262,0.7342888643880926,0.8915072081007089,18,10,
2256.0,4.147688700293982,1214.7999999999995,291.15365116664225,235156.391400749,0.6527012127894156,0.8877910286298678,18,12,
2108.0,3.772163710292522,1001.2,312.1524852353175,309544.0132854096,0.6030871003307607,0.8103719289279762,19,11,
2272.0,4.160342299049317,1152.6000000000004,348.83046523772947,350688.70994415064,0.6350606394707828,0.8022177839560215,19,12,
1944.0,3.7414241355658384,1078.0000000000005,371.4716909582147,350983.23776932433,0.6835722160970231,0.8351100575187322,19,10,
2108.0,4.019963158648824,1161.8000000000002,376.30658489448246,357245.59987423866,0.6758544652701213,0.8329198007972825,19,11,
2436.0,4.169704099491772,977.0000000000001,368.9216182390365,368369.07943298056,0.6130099228224918,0.8063426411464538,19,13,
2092.0,4.045371457437367,1210.2,366.9519118956925,363934.04879714263,0.6846747519294377,0.8102952965823383,18,11,
2568.0,4.47990775501616,1122.6000000000001,372.6763337996563,375836.555596566,0.6527012127894156,0.8002720037650503,17,14,
2076.0,3.9725472399055533,1155.6000000000001,371.5003465943362,374041.48191105365,0.6339581036383682,0.8012871577135875,17,11,
1944.0,3.708603985100845,1134.7999999999997,284.90381448646684,205903.2189892709,0.8059536934950385,0.9108532921310108,19,10,
1928.0,3.866130875456501,1282.2,296.38070403904663,204761.32174499126,0.8224917309812569,0.9182173016565356,18,10,
1944.0,3.88055969240421,1252.4000000000003,323.2676410106184,249912.3318309215,0.8004410143329658,0.897848931557985,19,10,
2648.0,4.519774107850941,643.2000000000002,808.235115820803,1039192.8367788903,0.4696802646085998,0.38256512300238016,22,14,
2468.0,4.0956449058905084,740.4000000000001,506.34992964269105,636490.4653214029,0.38257993384785005,0.47403346366641863,21,13,
2452.0,4.173964198976862,871.1999999999999,462.58552847201423,560179.1086989664,0.3340683572216097,0.5798987434418948,20,13,
2172.0,3.7474373111370904,743.0000000000001,483.92564120134085,610775.0786904108,0.42778390297684676,0.459533559860972,23,11,
2712.0,4.478932650999614,833.9999999999999,516.3919144566499,642446.4228487532,0.4487320837927233,0.5078815813041696,26,14,
2484.0,4.263001952978286,916.2000000000002,466.3427713513053,571627.7971955368,0.4652701212789416,0.5500595327458233,22,13,
2712.0,4.611477376647118,922.2,548.4099806189356,661455.2161402147,0.5325248070562293,0.5889650593939987,26,14,
2532.0,4.0335305254561495,794.2000000000004,332.21218658872715,359830.4980136518,0.5071664829106945,0.7451724099102602,25,13,
2088.0,3.8607280082107023,1097.3999999999996,316.28030344710726,346721.2466988803,0.565600882028666,0.7332836892006624,28,10,
2728.0,4.514849153495147,1071.8,295.16818222009834,302788.0452524314,0.5887541345093715,0.7890907546861035,27,14,
2220.0,4.057211651165743,1145.7999999999997,314.0909676073297,325088.08659990213,0.5953693495038589,0.7828052366107728,26,11,
2596.0,4.088521583810496,782.4000000000001,329.88907651612004,367371.54604224354,0.5986769570011026,0.7162206172428459,29,13,
2712.0,4.274902062738718,820.6000000000003,344.7361709040174,384871.8059528541,0.5049614112458655,0.7133155153052388,26,14,
2580.0,4.3025922461752915,952.5999999999999,369.8511672809892,433764.02078157506,0.5810363836824697,0.6436283154038452,28,13,
