FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1868.0,5.071996479754026,647.8000000000001,573.0458561702014,741108.1469202286,0.21674876847290642,0.353979139987546,4,11,
1704.0,4.3706398145887535,524.8000000000001,432.9196470845511,539088.8641962812,0.39901477832512317,0.5050581487882448,4,10,
2360.0,5.703581111961418,686.8,426.68089718450364,537902.0844547912,0.3727422003284072,0.4637458822231566,4,14,
1736.0,4.618173696377204,527.6000000000001,548.867781093717,728822.7634225942,0.15763546798029557,0.18627485016798653,6,10,
1884.0,5.179179952280028,526.8000000000001,743.3205909385365,993185.870993086,0.11001642036124795,0.13418378210968446,5,11,
2376.0,5.496932044203443,463.40000000000015,508.2316149198971,673906.9003920949,0.13464696223316913,0.19733327343016596,5,14,
1720.0,4.6678525748235105,597.0,525.7222180675183,702654.0069089652,0.10344827586206896,0.13149879169438564,5,10,
1884.0,4.931930439894454,596.8,522.7456378957224,698624.1752917649,0.10344827586206896,0.13215706491004192,5,11,
2048.0,5.4126564908283,608.6000000000001,639.707802914434,848749.7781216003,0.15599343185550082,0.19270403974973668,5,12,
1720.0,4.6263749115680355,555.8,541.6623211449336,708461.4181504357,0.19047619047619047,0.29110898874032803,5,10,
2096.0,5.016562375267561,540.8000000000002,418.2864865379446,544599.005501755,0.17569786535303777,0.3179285256933289,8,12,
2408.0,5.444508998210008,502.20000000000016,405.50597990989456,529343.4139749848,0.19047619047619047,0.30279848276606586,7,14,
1752.0,4.771111093646059,683.0,470.60665603045015,615023.5955520197,0.16091954022988506,0.29603537276859626,7,10,
2064.0,5.20089938743568,599.1999999999999,504.1477269483293,662528.1949390302,0.180623973727422,0.26110584464532566,6,12,
2228.0,5.315170742420332,581.6000000000001,427.33898213398186,554875.129563814,0.1724137931034483,0.3329910557565058,6,13,
2228.0,4.939853181043154,285.40000000000003,494.9705872552808,652023.5808726561,0.24958949096880131,0.2450650333859147,6,13,
1752.0,4.542444325299037,541.0000000000001,473.3485941071137,621300.2256765044,0.27586206896551724,0.2689977695317114,7,10,
1948.0,4.700207407985256,501.80000000000007,412.62631146302124,534928.5500123987,0.23645320197044334,0.34143615685127726,9,11,
2440.0,5.471694614210761,489.4000000000001,402.8620200543533,527499.9185581644,0.26436781609195403,0.2843434258150132,9,14,
1736.0,4.60216436112081,579.0,487.71809592257296,635206.2274219098,0.2660098522167488,0.3160618129795356,6,10,
1900.0,4.7823789540944395,580.0,432.4687830435138,560999.4481178967,0.26108374384236455,0.3381407691976589,6,11,
2440.0,5.635250386009993,584.2000000000002,407.6674850800857,531706.3904639169,0.2561576354679803,0.30784933875028975,9,14,
1784.0,4.4290827700336886,555.0,358.31140695051647,451258.7031262814,0.3251231527093596,0.46734309969315296,9,10,
1948.0,4.682201411704448,569.8000000000001,333.6606597280089,411064.202504319,0.2889983579638752,0.536462354897877,9,11,
2440.0,5.487334421211686,536.8000000000001,364.9866625179165,462218.3072897372,0.27586206896551724,0.4468776007341359,9,14,
1784.0,4.555197809267121,662.8000000000001,327.31546584367646,403519.74609307776,0.3103448275862069,0.5345877265397296,9,10,
2112.0,5.122915366045737,660.2,347.6554579218538,436393.86332695896,0.3563218390804598,0.47890041776921033,9,12,
2276.0,5.341975721751994,623.6000000000001,353.6632145469643,443061.18989575235,0.3415435139573071,0.4855725984141659,9,13,
1768.0,4.444716605645357,559.6,379.2324128380222,474425.85766401433,0.32348111658456485,0.4902399963424504,8,10,
1932.0,4.6899711590383815,549.4000000000001,374.79243585437433,471440.04208918824,0.3185550082101806,0.47165967781142076,8,11,
2440.0,5.527990124076049,555.2,371.34598556231424,464603.47740168363,0.35960591133004927,0.48993056716326155,9,14,
1784.0,4.52091372455339,585.8000000000001,383.43645825301405,476793.15312017244,0.3530377668308703,0.5094451953804005,9,10,
2096.0,5.171765740942441,676.6,377.005336233947,478320.8083694003,0.23809523809523808,0.43972947292278664,8,12,
2424.0,5.589947227645011,595.1999999999999,385.07786163581153,477043.5814529804,0.29064039408866993,0.5206878373233127,8,14,
1752.0,4.495971677234388,549.0000000000001,437.04675143574184,559230.5750815605,0.32348111658456485,0.40447414235194085,7,10,
2228.0,5.178559233625453,539.0,386.7425732779009,488463.9732249715,0.30377668308702793,0.45692303838717324,6,13,
2440.0,5.538491240231082,544.0000000000001,388.9411653007287,493530.45990035264,0.3448275862068966,0.4392031575064068,9,14,
1736.0,4.470110159576228,596.6000000000001,389.69708718192237,489051.7037237069,0.3924466338259442,0.47970379706599126,6,10,
1948.0,4.889965065749386,641.8000000000001,388.18872504137556,496992.935242639,0.3891625615763547,0.4019950586254368,9,11,
2440.0,5.766816938089311,676.8000000000001,395.1915152963903,503527.55737264425,0.23809523809523808,0.4226188973703448,9,14,
1784.0,4.455799984545836,568.8,360.78219058841364,434960.4710438183,0.5139573070607554,0.5899357046017755,9,10,
2096.0,4.8992509836178435,536.2,351.44384902326664,421786.3413053313,0.47619047619047616,0.5997308157791319,8,12,
1784.0,4.60321617206425,668.6000000000001,350.75864878712747,433278.93960883596,0.4367816091954023,0.5290099941390018,9,10,
2080.0,5.087645929957323,664.2,354.176371344009,438731.9021409444,0.4187192118226601,0.5208898276304673,7,12,
2276.0,5.461004723857621,693.4000000000001,356.3518768292909,439154.2772290792,0.44991789819376027,0.5356122692908009,9,13,
1784.0,4.419171408121405,528.9999999999999,378.27538754593513,469211.000252707,0.451559934318555,0.5169368927095703,9,10,
1948.0,4.7580723483389,570.5999999999999,379.0660601383902,467636.31026298355,0.40229885057471265,0.5326898127956308,9,11,
1784.0,4.666889061284464,679.0000000000001,379.13543832223826,461126.43312249985,0.44170771756978655,0.5696249442551472,9,10,
1932.0,4.7843529306241175,604.4,377.2709347500871,469754.1780079938,0.4351395730706076,0.5053146195901651,8,11,
2244.0,5.306772151490505,609.8000000000002,378.0242402577173,471821.36409048684,0.4367816091954023,0.49775000580024137,7,13,
1752.0,4.42775806644953,519.6,424.90466246776407,530633.5105504593,0.41050903119868637,0.495936335737134,7,10,
2276.0,5.250888444541374,526.0,395.79106272569686,499348.07806451916,0.4236453201970443,0.4609253540523284,9,13,
2440.0,5.526050544553175,526.4000000000001,398.9647816328832,500968.9755895964,0.41379310344827586,0.4777406532865318,9,14,
1784.0,4.6623223868878405,659.2,396.1543336146945,504627.1510287049,0.4039408866995074,0.4236614186827906,9,10,
1948.0,4.776532324038328,575.2000000000002,385.70818533934147,484108.69602504006,0.4318555008210181,0.4792596178202899,9,11,
2440.0,5.767210134729445,666.2000000000002,406.0309720502316,510148.23200386425,0.4187192118226601,0.4756656477057837,9,14,
2440.0,5.3957285821851935,544.8000000000001,301.19870655078296,358754.31079373026,0.32676518883415434,0.6152011097558233,9,14,
2276.0,5.106726067506173,516.6,317.3961751112598,380646.4769224988,0.32676518883415434,0.6012662047959444,9,13,
1784.0,4.590303728608707,685.4000000000001,326.09497072270216,390872.250767969,0.3973727422003284,0.6023725572184194,9,10,
1948.0,4.959013039678936,726.6000000000001,345.43894116447217,412017.88427415834,0.3727422003284072,0.6124597275863413,9,11,
2424.0,5.550218010186657,639.6,316.48276820367374,372591.9852296342,0.38587848932676516,0.6369747489262679,8,14,
2096.0,5.001392144110139,555.1999999999999,394.6478157630751,471682.4030345528,0.3793103448275862,0.6083086771807454,8,12,
2424.0,5.513004482434171,561.6000000000001,371.8197298024102,445069.12521694135,0.39080459770114945,0.605219891614407,8,14,
1948.0,4.804928540135708,578.8,399.4014809426466,475966.2685124836,0.3924466338259442,0.6141899682599031,9,11,
2260.0,5.348696543378709,604.8,392.5561949176339,463625.2711250637,0.39080459770114945,0.6312531838120393,8,13,
1932.0,4.741064469462138,546.0,409.3082619024423,490149.19238825847,0.39901477832512317,0.6043503465202928,8,11,
1948.0,4.710293120568421,646.0,274.56851042616813,304915.3255443383,0.4860426929392447,0.7193784269089142,9,11,
1784.0,4.597955612604795,736.2,279.9549680763202,306715.1688215215,0.5878489326765188,0.7339007303347509,9,10,
2276.0,5.40092570554301,710.6,302.5637546756929,345486.36205944925,0.5369458128078818,0.6847481215529855,9,13,
1784.0,4.431613513500997,557.4,357.45262972210674,423616.18848602875,0.4220032840722496,0.6249047915845809,9,10,
2276.0,5.1847468540344375,513.2,368.3108341069728,436039.6562362633,0.5238095238095238,0.626812344017527,9,13,
2440.0,5.508878823525649,569.6,345.30720352712024,412925.9485808778,0.47619047619047616,0.6072453243814477,9,14,
1784.0,4.483287899728227,625.6,320.7223309344903,380891.1361030249,0.4269293924466338,0.6208931551694743,9,10,
1948.0,5.030701761499614,757.2,358.49737275326487,429995.9688653346,0.4975369458128079,0.6009842216900929,9,11,
2276.0,5.4853752036741135,713.0,351.59349903753474,420549.9949987286,0.5123152709359606,0.6067259507424144,9,13,
1932.0,4.691132277540265,546.4,378.49955702202135,453183.93090415455,0.4975369458128079,0.6046774268926884,8,11,
1784.0,4.629758668373848,660.6000000000001,374.92302903967266,447673.4675557131,0.49261083743842365,0.6102695772231594,9,10,
1932.0,5.009260069705627,743.5999999999999,375.0393824507273,448497.8477925129,0.5090311986863711,0.6071655544003816,8,11,
2440.0,5.638138702238897,618.6,375.0264696634886,449895.00705498003,0.47783251231527096,0.6006409650828298,9,14,
1768.0,4.6432479615293065,650.4,409.3380085713474,488477.56526328943,0.49589490968801314,0.6114572308764337,8,10,
2096.0,5.286456743625795,704.6000000000001,418.85215686810926,501902.5340013045,0.4187192118226601,0.6030072004405377,8,12,
2440.0,5.711628027694565,718.7999999999998,319.5814688659903,366852.36039771093,0.632183908045977,0.6773080947841179,9,14,
1964.0,4.961064762269277,399.40000000000015,657.8884402219895,872944.6389462964,0.20525451559934318,0.19205102361018417,10,11,
1964.0,4.705854351795581,407.0,494.86530024350856,643856.3588066483,0.19704433497536947,0.32183051445958044,10,11,
2012.0,4.830089888137919,524.4000000000001,405.1247418759926,524480.6732839253,0.3563218390804598,0.3486595010252506,13,11,
2472.0,5.532536291494061,475.6000000000001,421.71460151988333,552212.8876976671,0.26436781609195403,0.28403187855296136,11,14,
1980.0,4.834400242275706,578.8,385.34974754590417,499482.7324538792,0.2791461412151067,0.3423313634434705,11,11,
2292.0,5.458198766764997,595.0000000000001,437.04304895988287,568144.9134466691,0.2200328407224959,0.3265323747212277,10,13,
1832.0,4.6173308433216995,563.4000000000001,416.55448358291505,536281.9808236251,0.4039408866995074,0.3764205251331176,12,10,
2356.0,5.348850829862775,510.8000000000002,390.6501553864295,503253.55080750876,0.4860426929392447,0.37334994709728975,14,13,
2028.0,5.1159982129833,666.1999999999999,421.44291170683,544896.6593990127,0.44499178981937604,0.35535135410406715,14,11,
2176.0,5.337358053624472,623.6,450.8510546573036,577584.5320344362,0.45320197044334976,0.3991794624739912,13,12,
2292.0,5.222446660539366,567.0000000000001,321.4700162684739,404040.8128898726,0.3021346469622332,0.47448569310829963,10,13,
2520.0,5.512289945235397,508.4000000000001,328.5845766483563,415077.1188923639,0.361247947454844,0.45631716500173697,14,14,
2144.0,5.069019928795326,623.0,320.0331366363537,396665.7588121038,0.33497536945812806,0.5191937568756095,11,12,
2472.0,5.583604398741919,580.8000000000002,347.6150788338283,443707.82157757424,0.3645320197044335,0.41505726163286516,11,14,
2176.0,4.845578290876593,402.80000000000007,372.15717914384436,472093.7138904412,0.3645320197044335,0.440360130686895,13,12,
2472.0,5.385364287562712,433.4,374.2868511256916,478663.15920759004,0.3054187192118227,0.4068668369324827,11,14,
2128.0,5.126898138665266,620.1999999999999,374.0809664471472,472064.816238213,0.32348111658456485,0.4600956484677441,10,12,
2340.0,5.579846270504324,681.8000000000001,376.32637873713287,476906.9001987719,0.361247947454844,0.4442331177385138,13,13,
2308.0,5.055987203323619,387.0,384.09620682408433,489483.85536112357,0.32348111658456485,0.42182848738179296,11,13,
2520.0,5.480155759208712,436.00000000000006,381.4148573581055,488128.26822981413,0.30377668308702793,0.4037318702743422,14,14,
1964.0,4.9162376437461015,641.8000000000001,388.18872504137556,496992.935242639,0.3891625615763547,0.4019950586254368,10,11,
2356.0,5.454193583931019,584.2,381.40389261399076,485113.41703380353,0.33004926108374383,0.4297641046133054,14,13,
2192.0,5.17677620616131,670.6000000000001,290.056709552238,350170.4107312418,0.4154351395730706,0.586904817942382,14,12,
2356.0,5.311646834327134,595.2,283.59292210522443,345007.4400269375,0.4975369458128079,0.5690274464012185,14,13,
2028.0,4.7545058457517015,529.0000000000001,338.4940600627865,424176.0125247132,0.4548440065681445,0.4846369836484255,14,11,
2520.0,5.593816770401058,519.0000000000002,367.6344131742439,469526.8957692887,0.4614121510673235,0.41264449081151156,14,14,
2176.0,5.13777402979653,653.6,299.3043841460866,366907.2998104737,0.41707717569786534,0.549847500588019,13,12,
2356.0,5.433823172644975,608.8000000000001,344.39831214078964,432943.00398911576,0.44170771756978655,0.4738040956445015,14,13,
2012.0,5.290499719720292,866.8,343.114329309658,413094.3202764295,0.4745484400656814,0.5929390352951669,13,11,
2192.0,5.088931580424746,530.2000000000002,376.9593324786701,481487.52328937856,0.48932676518883417,0.41218878951790633,14,12,
2520.0,5.561362678677011,495.4000000000002,371.46987131429955,474719.516020441,0.4614121510673235,0.4099813676338575,14,14,
2028.0,4.887439984058735,573.0000000000001,375.4509502917696,478364.35245090217,0.4351395730706076,0.42271461019755147,14,11,
2520.0,5.948853872785945,728.2,374.6520085266397,471541.4109002826,0.4006568144499179,0.46957906371637265,14,14,
2192.0,5.1097319082635,531.4000000000001,388.42673213247133,497012.61820529413,0.48932676518883417,0.40452172805978903,14,12,
2504.0,5.6449066613574415,536.2,397.548156766682,508229.18297533767,0.4088669950738916,0.40842399650746575,13,14,
1964.0,4.89474073487486,619.2,397.6971075387897,506878.7911285678,0.40558292282430214,0.42131781289361236,10,11,
2324.0,5.491364194560027,625.1999999999999,395.04079448705613,501349.19462289475,0.4827586206896552,0.438584891921489,12,13,
2028.0,4.754336395645007,509.0000000000001,358.3908649478092,430278.1520012643,0.6206896551724138,0.5989709328329899,14,11,
2028.0,5.060897208581025,697.0,357.0864000258444,429270.68646039406,0.6223316912972086,0.5961904092499367,14,11,
2520.0,5.788320197802939,689.1999999999999,315.88700046199006,379592.3258649411,0.6042692939244664,0.5970409665203342,14,14,
2028.0,4.754669310381504,488.4000000000001,379.1936100223359,459905.8144140813,0.6124794745484401,0.5762933780155529,14,11,
2012.0,4.922310692670152,599.6000000000001,386.08721183612266,467267.61404525326,0.6108374384236454,0.5812481260000549,13,11,
2028.0,4.922519112305808,543.2,426.6141393942365,529910.7360292557,0.6026272577996716,0.5127361067661055,14,11,
1864.0,4.730847151579324,601.1999999999999,415.88591531180845,510548.42783981626,0.6305418719211823,0.5460842445845878,14,10,
2356.0,5.547035664240087,608.9999999999999,413.144719522213,502399.6506017437,0.6075533661740559,0.5700606490373601,14,13,
1816.0,4.671209420813715,750.6,278.1665372755524,328748.5362484683,0.3793103448275862,0.630016262935081,11,10,
1996.0,4.98568275618097,741.4,298.8807985142108,356552.7494490219,0.39080459770114945,0.6120873986765616,12,11,
2504.0,5.609788433001299,630.6000000000003,281.7611556977906,333319.7484549067,0.39901477832512317,0.6282300972364505,13,14,
2308.0,5.225266144592513,560.4,313.78708205684,373753.2475837283,0.3563218390804598,0.6151744083520617,11,13,
2520.0,5.624399697440019,554.8000000000002,350.45941574097134,418867.9081209079,0.3793103448275862,0.6083115597342523,14,14,
2176.0,5.217135352983883,696.7999999999998,304.43542996718514,365304.7940745881,0.39080459770114945,0.6001024323774385,13,12,
2340.0,5.368751375325083,611.2,318.3695875729755,379632.1233556005,0.38095238095238093,0.6129798742408101,13,13,
2324.0,5.321314458589157,545.4000000000001,371.2805052807968,444389.27262955415,0.3793103448275862,0.6053794735965881,12,13,
2028.0,5.022767662726966,644.0000000000002,386.8655066007223,460837.0494551837,0.39080459770114945,0.6150044534656107,14,11,
2472.0,5.703879716984297,626.4,375.2627476434373,446154.1988985894,0.3793103448275862,0.61877328352467,11,14,
2028.0,4.810949259182955,681.2000000000002,220.66809884241974,232078.47036110895,0.5369458128078818,0.7707058604818053,14,11,
2192.0,5.088360300381041,637.0000000000001,269.81142293205386,320405.6757780234,0.5287356321839081,0.62103346202566,14,12,
2356.0,5.463027304661744,699.6,271.38362853900276,323758.1658821105,0.47126436781609193,0.612035353864693,14,13,
1848.0,4.9070541958267855,869.8000000000002,270.5960052585126,289600.3870069073,0.5812807881773399,0.7561293953126106,13,10,
1832.0,4.430994294123491,564.5999999999999,301.8755251212062,358014.30301276123,0.4975369458128079,0.623521408243421,12,10,
2356.0,5.302181112738523,565.4000000000002,307.62829765776036,351964.18597975635,0.47783251231527096,0.6820028238704083,14,13,
2028.0,4.858865776040252,646.2,284.84925760851337,341744.12488837773,0.451559934318555,0.6004628710453843,14,11,
2356.0,5.311571264273749,586.4000000000001,292.3468999427133,350359.2039904227,0.4121510673234811,0.6027364497212387,14,13,
1864.0,4.9724760783568875,864.4,299.8379317193445,347686.0650047573,0.49589490968801314,0.6621756831571799,14,10,
2028.0,5.260720772543253,875.4000000000003,300.37895047884126,346341.59336130496,0.5254515599343186,0.6708241148707661,14,11,
2028.0,4.651065502718928,482.59999999999997,321.89889115582724,385888.50091460336,0.44991789819376027,0.6021240850823384,14,11,
2504.0,5.575140630302231,569.2,322.06064385405864,386223.64368853,0.49917898193760263,0.6013576962658493,13,14,
1816.0,4.6740703438809,721.2000000000003,309.30883942346776,370922.95333613374,0.5188834154351396,0.60140516453044,11,10,
2176.0,5.30309179751838,748.6000000000001,304.9829046886923,364464.46007849235,0.4876847290640394,0.6085907247910901,13,12,
1848.0,4.98406906770552,860.9999999999997,326.2980622326623,378941.76093106915,0.5648604269293924,0.6598015564044065,13,10,
2292.0,5.805925115792703,877.5999999999998,366.2083955177561,435705.3814115008,0.47126436781609193,0.6173637434625429,10,13,
1980.0,4.7871957699518894,555.6000000000003,379.8022239007007,455014.8344190134,0.48111658456486045,0.6034412895741029,11,11,
2488.0,5.634827283436569,571.3999999999997,372.2098156128708,446360.0286126888,0.4860426929392447,0.6013756990705493,12,14,
2176.0,5.154248078535016,589.5999999999999,373.3370798278246,448001.4758445488,0.451559934318555,0.6000142363480746,13,12,
2192.0,5.399490149563043,725.0,371.28950108389296,445127.3466879945,0.5238095238095238,0.6019831558994675,14,12,
2504.0,5.702323753103984,561.4,407.31516564032654,485643.62060694525,0.5254515599343186,0.6131826077746558,13,14,
2012.0,5.201400864341912,741.6000000000001,414.0531263842244,495202.7152767447,0.5123152709359606,0.6069609064999486,13,11,
2456.0,5.898785283591537,729.4,406.96023770724616,488281.6720162909,0.4039408866995074,0.6003051954782402,10,14,
1864.0,4.6632857593612345,749.8,226.14102745099183,228916.93544339784,0.6551724137931034,0.7978948698496147,14,10,
2192.0,5.2651961570008305,787.2000000000002,227.30445961350557,233932.06937778092,0.6141215106732348,0.786836357307854,14,12,
1864.0,4.6300775673282475,681.6000000000001,274.11723850290275,320300.5072755293,0.6042692939244664,0.64986889314759,14,10,
2356.0,5.432729191235211,688.8,263.7320774622434,289713.98931550165,0.6666666666666666,0.7311429764220541,14,13,
1848.0,5.009809402198652,947.8,255.1739259389786,266476.8598240865,0.6141215106732348,0.7761925999336331,13,10,
1848.0,4.434962942960387,561.8,291.0924322628752,324475.66114412516,0.6272577996715928,0.7151259741625214,13,10,
2028.0,4.805203150692949,598.4,299.9687187720062,349928.6541764076,0.6042692939244664,0.6525962435517417,14,11,
2356.0,5.541669120769615,718.7999999999998,300.07649454869613,351650.77946097986,0.6420361247947455,0.6449938204961064,14,13,
1864.0,4.9728010380482806,885.2000000000002,279.235832171403,311559.40966905165,0.6075533661740559,0.7140108510101782,14,10,
2012.0,5.3950391673322216,990.4,283.17885290532297,309239.20342849987,0.6338259441707718,0.73719648369624,13,11,
2192.0,5.0504480319431755,554.1999999999999,329.5228514533943,388206.374190816,0.6157635467980296,0.6357721179402697,14,12,
2504.0,5.590469217690868,570.0,330.59575357373853,390106.6313849087,0.625615763546798,0.6328393595172329,13,14,
1832.0,4.5813203343998445,641.4,316.62408364950556,377421.6502416017,0.6141215106732348,0.6136592198339642,12,10,
2504.0,5.768153781503686,692.1999999999999,316.6056529357446,378789.89919860207,0.6042692939244664,0.6062399832811128,13,14,
1816.0,4.995433457151989,894.5999999999999,331.6189754055616,375271.7645365378,0.6190476190476191,0.6967345742981187,11,10,
2028.0,5.002081067630886,646.6000000000001,371.66737018721,441036.8779856118,0.6436781609195402,0.6224376084367645,14,11,
2324.0,5.563608631581216,689.0,375.23765663296075,447060.02247538965,0.6239737274220033,0.6146772516167911,12,13,
2160.0,5.11097705453926,722.2,230.38502621440958,230854.06074420092,0.5747126436781609,0.8042216584419414,12,12,
1800.0,4.529440829911481,705.8,252.62946541609188,253782.90828904035,0.5730706075533661,0.802683785745848,10,10,
1864.0,4.6926196802879465,798.2000000000002,195.60538529535907,190949.9316403452,0.6896551724137931,0.8190434026937441,14,10,
1864.0,4.737953718624447,772.5999999999999,248.81381464228858,250455.99865053018,0.6354679802955665,0.8014352522120515,14,10,
2160.0,5.292150415959385,788.2000000000004,274.7196033192647,268136.40103331784,0.7011494252873564,0.8191321569745053,12,12,
2028.0,5.155368985282268,860.6000000000001,251.0197120369015,251902.94511624132,0.7011494252873564,0.8033223226728528,14,11,
2012.0,5.133568483524467,833.8000000000002,280.54320646640014,281794.0726934826,0.7323481116584565,0.8027491728614109,13,11,
2308.0,5.632764890258731,825.3999999999999,296.95381816756725,295970.65146270616,0.7142857142857143,0.8074189137247284,11,13,
1848.0,4.6206368119771755,739.6,226.3678184941002,210196.1639339285,0.8144499178981938,0.842734319946061,13,10,
2076.0,4.794164030774166,410.6,433.0458947414668,559251.1986939181,0.3957307060755337,0.3611909809671637,17,11,
2536.0,5.70663276432865,522.2,417.13935347614773,537799.6499866279,0.3579638752052545,0.3695427431246172,15,14,
1880.0,4.855597886125986,585.1999999999998,491.8591126507258,637278.2865166303,0.2857142857142857,0.3444790091845576,15,10,
2224.0,5.290680372562065,620.8000000000001,377.2243468902977,483758.7696347308,0.3957307060755337,0.3945559484788841,16,12,
2372.0,5.342415802732607,456.00000000000006,425.5312238641578,545467.9030404547,0.4614121510673235,0.39654490404542553,15,13,
2388.0,5.6724511672437625,586.6000000000001,479.92276085145147,619899.6131236217,0.40229885057471265,0.36030216852649,16,13,
2372.0,5.459755607655391,655.4000000000001,297.59116506213326,360894.7274009084,0.39080459770114945,0.576549065685194,15,13,
2044.0,4.822311679174606,562.6000000000003,330.1878126173353,414800.09294447885,0.3579638752052545,0.47613945284405956,15,11,
2388.0,5.375014529171829,566.6,318.78384826564377,392615.6826955515,0.3760262725779967,0.5373090031749711,16,13,
2208.0,5.207445930812725,602.6000000000001,360.7345718649495,457546.0742151837,0.3891625615763547,0.44085274550645404,15,12,
2600.0,5.7989556811097565,589.6,341.9640097958416,427442.60030160187,0.3530377668308703,0.492995213127087,19,14,
2240.0,5.198696384379284,541.1999999999999,384.806098086984,480760.07154526544,0.33825944170771755,0.49457298138755484,17,12,
2536.0,5.609738231667239,509.0000000000001,371.3305830853485,470899.57013822807,0.33825944170771755,0.4415665676507057,15,14,
2240.0,5.244663109470538,574.9999999999999,378.99983366755754,475980.39422285394,0.3891625615763547,0.47715556769145584,17,12,
2552.0,5.782923460074108,594.6000000000001,375.2003871851309,471643.96364440414,0.33497536945812806,0.4739543535508476,16,14,
1880.0,4.40516319105772,413.8000000000001,388.9443833541514,493394.7224514018,0.2824302134646962,0.44031348987534463,15,10,
2552.0,5.750437495763013,559.4,390.6164349196747,498141.6124251571,0.3563218390804598,0.418906795857017,16,14,
1880.0,4.712741461341718,596.2,393.85954995710597,501773.0623952076,0.2824302134646962,0.4230925300206783,15,10,
2536.0,5.7722858604062335,588.0,391.3220889873967,498895.03977497446,0.3448275862068966,0.420135569591313,15,14,
2404.0,5.407669878751051,615.2,274.0709561593901,329087.26552761515,0.5369458128078818,0.5986986360662299,17,13,
1944.0,4.499899977838273,517.4000000000001,279.039086503508,335843.8820988508,0.43842364532019706,0.5936305305874623,19,10,
2584.0,5.5750994988509035,525.2,286.03559480020044,345352.0067356671,0.4860426929392447,0.5866707731065882,18,14,
2208.0,5.225018445916198,688.8000000000002,285.23623356296406,348600.18263557594,0.4942528735632184,0.5576813314251636,15,12,
2372.0,5.39166524365171,618.2000000000002,293.32413338389165,360974.0580828814,0.5336617405582923,0.5394751342679613,15,13,
2044.0,4.747196586258457,523.2,323.8427210314003,403112.83647636784,0.48932676518883417,0.5062078379121443,15,11,
2552.0,5.641978978200813,544.8000000000002,339.16519772429456,425822.79153980257,0.49589490968801314,0.4782049359571308,16,14,
2256.0,5.219661880157403,573.8000000000001,348.9740850158589,439593.6924562094,0.41707717569786534,0.4665753013792764,18,12,
2584.0,5.743634801017547,605.9999999999999,307.87359381968616,383444.8924143446,0.4466338259441708,0.5045018582534108,18,14,
1896.0,4.525005675174792,488.2,371.5284561814481,466091.39296865324,0.5172413793103449,0.4808706347031263,16,10,
2404.0,5.461407680710792,545.0000000000001,376.99727755287233,476400.183219995,0.40558292282430214,0.455016296872304,17,13,
2044.0,4.920066942907108,576.2,376.12076823042946,469207.7430188088,0.4482758620689655,0.499367621918294,15,11,
2568.0,5.902939891400485,654.8,372.0903938628959,470038.4341706305,0.44170771756978655,0.45628905533640884,17,14,
2388.0,5.968602047409704,858.5999999999999,388.27864687251025,467231.6421427922,0.48111658456486045,0.594048800547316,16,13,
2208.0,5.026001496420648,449.6,403.2349113201746,513119.11684787535,0.47619047619047616,0.4278756667885045,15,12,
2372.0,5.3312453678417135,457.00000000000006,417.7284290156035,534904.1192454889,0.4614121510673235,0.4012340422804578,15,13,
2092.0,5.020744691183545,574.6000000000001,391.033516930778,489155.7591103653,0.45648604269293924,0.4904650256302158,18,11,
2584.0,5.898050880126168,619.8,388.1129859968365,490098.05372172885,0.5205254515599343,0.45765246898754425,18,14,
1928.0,4.54236674706141,523.8000000000001,314.50134896039907,378007.3227266808,0.6059113300492611,0.5965869387039773,18,10,
2420.0,5.3470746800005475,525.6000000000001,310.7684801203332,374358.64822385914,0.632183908045977,0.5917283438681198,18,13,
1896.0,4.683255374480668,637.8000000000001,318.30252305872636,388884.57117768953,0.6026272577996716,0.5585106749614273,16,10,
2404.0,5.398305095990388,578.1999999999999,305.36780345814606,367402.05240807135,0.6075533661740559,0.594400199435926,17,13,
2272.0,5.237310667283094,536.2,381.3221963754037,465530.543622969,0.638752052545156,0.5603917373692563,19,12,
2600.0,5.801026653140002,546.2,386.62523176226125,474628.62257147045,0.6157635467980296,0.5460781178526151,19,14,
1912.0,4.8005252211098375,638.3999999999999,373.11985965589105,449605.63022584195,0.6732348111658456,0.5910588011051683,17,10,
2600.0,5.9370840431601195,640.7999999999998,374.88418228451286,457388.99955894164,0.6223316912972086,0.5619312147115304,19,14,
2256.0,5.212557224713019,521.8000000000001,396.64734985022824,487875.4084068401,0.6157635467980296,0.5408780891415444,18,12,
2208.0,5.33114722604732,742.4000000000001,296.2686606628175,351724.3773954984,0.37110016420361247,0.6215758079015786,15,12,
2536.0,5.611647464859687,553.4000000000002,328.09330609954964,391719.93196557765,0.39080459770114945,0.6104594293349134,15,14,
2256.0,5.179740067596223,590.0,308.46170116609966,367836.5060714191,0.38587848932676516,0.6128781403045592,18,12,
2388.0,5.437604815913921,616.3999999999999,307.101332891578,366773.91698691424,0.39901477832512317,0.609816725816685,16,13,
1928.0,4.785075492859667,789.5999999999999,196.51097515153725,208783.38435217764,0.5517241379310345,0.7624091082007806,18,10,
2420.0,5.5381451893670635,732.1999999999999,220.53042032454178,232221.13557301764,0.5944170771756979,0.7697214270678763,18,13,
1896.0,4.48430359943362,561.6,273.3408920550745,323008.39528214006,0.42036124794745483,0.6302262864180206,16,10,
