FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1744.0,4.085178630984241,1037.4,221.20629377341717,206764.4373532826,0.7292517006802721,0.8399071463081619,27,8,
1712.0,4.213387734360671,1161.8000000000004,223.03998475509275,192581.40640164097,0.7727891156462585,0.8691997689036532,25,8,
1908.0,4.43120519564306,1123.0,225.9358187976497,191979.4626592098,0.7986394557823129,0.8740823605020447,27,9,
1072.0,3.5878949535729423,1363.4000000000003,201.70279087611192,150917.08842015915,0.7673469387755102,0.9044924884739624,26,4,
892.0,2.798865745370424,927.6000000000001,237.56632284726118,225624.01340210275,0.7714285714285715,0.8327315386363118,25,3,
1236.0,3.4581138698386997,1073.3999999999999,232.3136943314447,230195.41334141907,0.7551020408163265,0.8108124917190466,26,5,
1792.0,4.116192184001086,999.4000000000001,234.0012552407981,223660.4933821451,0.7306122448979592,0.829710410322896,30,8,
1712.0,4.2155376411824275,1123.0,263.42016626908367,259453.01932396612,0.7578231292517007,0.8142023822641853,25,8,
1888.0,4.210041383796304,949.4000000000001,256.980417090284,258563.18604298786,0.7319727891156462,0.8017067892882518,36,8,
596.0,2.65821003680705,1049.0000000000002,308.7843770531815,311336.34616839036,0.7687074829931972,0.80040566805084,27,1,
1268.0,3.5301467814185354,1037.6000000000004,289.0578843426232,291614.7380793552,0.7306122448979592,0.8000446380035573,28,5,
1792.0,4.2051841335664415,1007.4000000000002,291.41033817133433,293591.3830441172,0.7278911564625851,0.8008891135545498,30,8,
1728.0,4.241941604471288,1098.2,291.6270792863963,293887.8197755169,0.7156462585034014,0.8007233878657865,26,8,
576.0,2.5187716116757413,1190.2000000000003,85.09713458166961,0.0,1.0,1.0,36,0,
756.0,2.818580416446325,1210.4,105.25660608804847,26361.449544067502,0.9591836734693877,0.9809691711257676,37,1,
560.0,2.7027604946630257,1338.4,88.12896357732384,0.0,1.0,1.0,35,0,
660.0,2.886924686383192,1351.4,110.48964449164649,33087.15275111421,0.9455782312925171,0.9763006966733938,31,1,
924.0,2.7450976527961406,933.2,160.44677480516327,118878.5810411442,0.8326530612244898,0.9063561878503064,27,3,
972.0,3.0116239360084043,1074.4,167.14359296617675,132240.7735828758,0.8163265306122449,0.8927120650022469,30,3,
1728.0,4.1940114626157055,1168.6000000000001,185.99842502254356,132176.28534186218,0.8149659863945579,0.9137190413738818,26,8,
1760.0,4.265719082542857,1180.0,195.30352566900024,145509.17186869326,0.8585034013605443,0.905308136115725,28,8,
580.0,2.7726220884955834,1317.9999999999998,139.87723504425418,73203.66789225634,0.9102040816326531,0.9488935447911487,26,1,
792.0,3.078730629628051,1354.8000000000002,116.06701277661736,39756.90258750238,0.9251700680272109,0.971865523499347,29,2,
840.0,2.681149665913377,924.3999999999999,206.24500444633216,188340.04306593156,0.8231292517006803,0.8495304866332325,32,2,
1052.0,3.0672579813030665,1020.4000000000002,182.03461625775364,154477.3991388609,0.8326530612244898,0.8744617070705112,35,3,
1744.0,4.087940200524783,1034.2,226.43604738571557,197676.84077681985,0.8095238095238095,0.8656726034425325,27,8,
1712.0,4.274595448837874,1203.8000000000002,226.0276548958375,198822.5542887791,0.8476190476190476,0.8631524951926084,25,8,
1856.0,4.350471846681865,1122.8,218.79680731117102,192302.76346478984,0.819047619047619,0.8634312125420713,34,8,
1072.0,3.5543229491570427,1342.8000000000002,197.62736763042602,152052.2491044334,0.8571428571428571,0.8988650133075685,26,4,
728.0,2.648712017521713,987.8000000000001,231.0033328784589,213806.27535364855,0.8326530612244898,0.8440924374198457,25,2,
1512.0,3.882923357044983,1113.6000000000004,228.34866742806219,216835.7694713612,0.8285714285714286,0.8328045778898793,33,6,
1744.0,4.020930587175393,966.6000000000001,244.78398157391385,236388.76029247625,0.8068027210884354,0.8246398291229958,27,8,
1712.0,4.283454857971135,1158.0000000000002,278.33932060878396,278495.43189580267,0.8149659863945579,0.8051108073101484,25,8,
1908.0,4.271098803010488,978.2000000000002,253.05762021270817,244923.25698227462,0.8217687074829932,0.8235110238063347,27,9,
564.0,2.6904727092378087,1097.4,316.09744128978923,312695.2897955743,0.8054421768707483,0.8117590561599873,25,1,
1548.0,3.8599653740932456,998.2000000000003,290.8745499585351,291548.1327301884,0.8530612244897959,0.8040523467486261,25,7,
1728.0,4.139618160856624,1018.6000000000001,296.01934822961823,297597.96085308,0.8163265306122449,0.8022142703542143,26,8,
1908.0,4.338452217096063,991.2000000000003,289.5623795656061,291796.60528454976,0.8108843537414966,0.8007458650247069,27,9,
1756.0,4.0601666016810745,1024.6000000000001,203.62245223558998,178889.591318214,0.7877551020408163,0.8635743844333499,38,7,
1920.0,4.278362553274633,1002.0000000000005,222.59647665685458,204921.23124140914,0.7850340136054422,0.846301893022381,38,8,
1772.0,4.105585101221686,1007.4000000000003,238.20504939793835,224385.62327878774,0.7700680272108843,0.8364824471234797,39,7,
1936.0,4.316206629484994,997.0000000000001,239.4118726714704,231201.69527220257,0.7877551020408163,0.8246380846162781,39,8,
640.0,2.599901598826111,1188.3999999999999,82.52767513719162,0.0,1.0,1.0,40,0,
768.0,2.8108930319962395,1214.5999999999997,83.40637851723662,0.0,1.0,1.0,48,0,
624.0,2.769690532407172,1323.4000000000003,88.32254131927093,0.0,1.0,1.0,39,0,
788.0,3.0043834016426048,1323.5999999999997,96.62180020731489,8092.364401088227,0.9959183673469387,0.9943954853481377,39,1,
788.0,2.782860550441574,1122.2000000000003,135.2025045745565,78021.65923350051,0.8938775510204081,0.9402945385515251,39,1,
952.0,2.898599348225495,1027.4000000000003,151.07052094573822,104213.53816448284,0.8938775510204081,0.9184476047753013,39,2,
1592.0,3.8397255962609838,1039.8000000000002,190.3983132518228,158840.88135472755,0.8081632653061225,0.8793288374755692,38,6,
1820.0,4.193607797168862,1055.2,207.10173091911332,178459.8907973828,0.9102040816326531,0.8698295261836747,42,7,
2116.0,4.58966066440218,1034.6000000000001,222.80058833560224,204693.3056325226,0.8163265306122449,0.8471232058167232,40,9,
1688.0,4.006140487793475,1028.6,227.91325852820484,210124.3227174646,0.8585034013605443,0.8457028266383524,44,6,
2132.0,4.60791952373186,1014.2000000000004,240.62084994291698,228936.308512702,0.8285714285714286,0.8318889273429935,41,9,
800.0,2.8220043772770134,1188.2000000000003,85.97321729860438,0.0,1.0,1.0,50,0,
1656.0,3.6696783017388475,402.6,638.613551778053,857390.9577704857,0.04081632653061224,0.0893887424735829,1,10,
1836.0,4.03464215210631,529.8,599.6619817981378,802163.7524422867,0.0653061224489796,0.12379101622121691,2,11,
2968.0,5.508548707019471,463.0000000000001,617.7832996593111,834224.4248070423,0.010884353741496598,0.029391628019261616,1,18,
3064.0,5.737349517191128,520.0,632.9518951354795,841454.5732293205,0.11428571428571428,0.1769762900120115,7,18,
2112.0,4.802585604454071,687.2000000000002,730.7004192737422,970089.964516161,0.14285714285714285,0.1877552075295439,9,12,
1704.0,3.765521252726957,430.00000000000006,633.6581207543134,836834.9259550583,0.12789115646258503,0.22730703207587985,4,10,
2016.0,4.201494594745253,515.8,556.2985271377609,736731.2523673086,0.09931972789115646,0.20674476652372137,3,12,
2260.0,4.424883774605836,463.00000000000006,529.289574335289,693035.6250944439,0.1782312925170068,0.2843983557637489,8,13,
3064.0,5.739350567927388,572.7999999999998,581.6226674266302,770119.4585207157,0.17006802721088435,0.20820503219317726,7,18,
2868.0,5.580195176389293,659.4000000000002,574.0434546461302,745231.542802905,0.19727891156462585,0.33394317400890067,5,17,
2932.0,5.767480742336749,669.8000000000001,637.2983456175108,836294.8994470416,0.19591836734693877,0.2705354536335074,9,17,
1704.0,3.8696970181387917,565.0000000000001,575.2273083320121,742812.8011735057,0.2272108843537415,0.3615724036869504,4,10,
1868.0,3.8948960208840573,446.0,548.748575349782,719451.6529268468,0.2,0.2762381623799861,4,11,
2244.0,4.497191327176621,573.6,487.83562547481654,634831.3912525605,0.24217687074829933,0.32076019643065684,7,13,
3064.0,5.73652275071931,640.2,512.1442217786928,661856.0370106027,0.2598639455782313,0.3577361429259674,7,18,
1720.0,4.014155707203708,751.5999999999999,478.8044447947249,615539.7298183771,0.2748299319727891,0.38321887264280413,5,10,
2472.0,4.932574920794741,666.4,487.0425667841342,625141.3439066571,0.25578231292517006,0.39054711786816393,11,14,
3064.0,5.78499802265864,663.4000000000001,524.5735466541004,678683.4306880774,0.2598639455782313,0.3519884283959772,7,18,
2784.0,5.403771226925497,614.8000000000001,572.9718517902404,734115.4463789775,0.40816326530612246,0.3986794877067434,10,16,
2964.0,5.6102523776866144,605.4000000000001,554.1354975996618,714626.6414856011,0.4013605442176871,0.3681468860864302,11,17,
1816.0,3.855217645854357,570.2000000000002,447.38496970295193,569841.374087229,0.2707482993197279,0.42398094677120307,11,10,
2112.0,4.354290233694132,643.4000000000001,445.003321765187,569223.5109242785,0.2707482993197279,0.4059208407594475,9,12,
1752.0,3.9590187585728853,723.6,434.27878755107093,547328.3575131812,0.38231292517006804,0.46474829620965197,7,10,
2128.0,4.357234128229664,673.0000000000001,401.5670842488034,499335.0012347107,0.3074829931972789,0.5094642782286127,10,12,
2932.0,5.625775421857101,764.4000000000002,438.544935064969,545129.5070069062,0.3360544217687075,0.5105089997651913,9,17,
1816.0,3.8524350866207904,560.8000000000001,454.7397886662805,579798.6674529661,0.2707482993197279,0.4197560015025471,11,10,
2768.0,5.158163661354057,568.6,454.65029109523203,577312.7856068093,0.22993197278911565,0.4364457186987822,9,16,
1932.0,4.155924126998175,661.6,461.0042333436592,580750.4724066523,0.32108843537414966,0.4663578559016264,8,11,
2292.0,4.653236154697383,674.8000000000001,453.32857370257614,569785.1854758201,0.3292517006802721,0.4743791221225602,10,13,
3144.0,5.83772538827646,679.1999999999999,467.52816038319776,576825.9133420829,0.3414965986394558,0.5324077462085257,12,18,
1964.0,4.171215952051918,634.5999999999999,467.2437247581603,595197.1758863002,0.3442176870748299,0.42355504997704535,10,11,
2736.0,5.251187330597041,645.9999999999999,477.6226879888248,611591.2808794052,0.308843537414966,0.4012909456657149,7,16,
3144.0,5.665172798905892,542.8000000000001,477.1020071958304,609241.0291081069,0.3238095238095238,0.41329816759455584,12,18,
1704.0,3.911284085814525,691.0000000000001,479.79380307367614,592129.9375937431,0.3578231292517007,0.531595951216588,4,10,
1832.0,4.080814436011025,687.4,479.99861046810275,604541.7386883534,0.32108843537414966,0.46716758601166064,12,10,
2652.0,5.1523105893725845,669.8000000000001,465.14828318884946,592384.7906009251,0.2612244897959184,0.4245515471711128,12,15,
2948.0,5.612041120280363,684.4,492.4502234060674,628038.3023534678,0.24897959183673468,0.4186992668761777,10,17,
1832.0,3.8073273963300442,570.0000000000001,396.3856363025824,492159.5152951441,0.42993197278911566,0.5139845296480512,12,10,
2160.0,4.31752642191526,582.6000000000001,430.78192010771556,538209.8123261256,0.41360544217687073,0.49451556473590885,12,12,
1996.0,4.161378384814692,676.3999999999999,386.2131128387993,476225.24772827356,0.4054421768707483,0.5340287099044067,12,11,
1980.0,4.317468465738347,746.6000000000001,446.7393223176854,561707.0349152698,0.42993197278911566,0.47311262887972755,11,11,
2980.0,5.678728280123173,753.4,440.46528589053247,536078.0971479397,0.5102040816326531,0.5680045144285046,12,17,
2488.0,4.805859532448091,583.2,461.1067563493469,579164.5620515881,0.4,0.47675476439167447,12,14,
1816.0,4.046994175094495,703.1999999999999,455.34071869445427,568283.2938695564,0.4054421768707483,0.49796776180506735,11,10,
2324.0,4.7366782855648575,701.8,455.65853989016983,568326.0977558404,0.40408163265306124,0.49995153296738004,12,13,
2964.0,5.692314706007662,758.6000000000001,461.25130891563094,567523.4090190154,0.4748299319727891,0.5399901996196543,11,17,
1800.0,3.9721393003002947,651.1999999999999,468.3223857207169,589603.8212801602,0.43537414965986393,0.4685695824987143,10,10,
2488.0,4.854055270824438,595.2,484.53062405596216,610876.8752543903,0.4,0.4634759759454511,12,14,
3144.0,5.735582645151414,568.4,503.25324418628924,636307.7498038805,0.41768707482993195,0.45289191290952546,12,18,
1816.0,4.043920891576383,683.4,472.88185530864155,591916.3423794517,0.41904761904761906,0.48837931372211546,11,10,
1980.0,4.253442543822949,667.0,479.2802697098673,603915.4950990545,0.4054421768707483,0.465515947375682,11,11,
3128.0,5.909396599857561,700.2,515.2065008953077,651836.2594553531,0.4217687074829932,0.45049433323312593,11,18,
2260.0,4.511488733461524,617.0,438.94421909422056,526275.389767693,0.38503401360544215,0.6018282967372062,8,13,
1816.0,3.953284261405318,699.2,390.46393213290884,466841.77982541,0.38639455782312926,0.6076107922972676,11,10,
2128.0,4.388287934870302,723.6,373.791632129672,445233.7265456666,0.37142857142857144,0.615135562230261,10,12,
2472.0,5.095507198857096,818.8000000000001,454.3977911599654,543508.5876773515,0.3891156462585034,0.6067570600045463,11,14,
1980.0,4.082722228972793,683.0000000000001,337.80083829500296,374472.2248023035,0.5292517006802722,0.7213566863410676,11,11,
1996.0,4.275891260080728,832.2,314.58007615933553,346460.0709555243,0.48435374149659866,0.7284424625478861,12,11,
1832.0,3.856984813523551,660.6,342.28383793980987,410513.33172793564,0.42857142857142855,0.6011658652311231,12,10,
1996.0,4.39096333039224,869.6000000000001,361.7580478382965,427875.7664560315,0.44081632653061226,0.6285725761855089,12,11,
2980.0,5.858852309407229,946.9999999999999,379.256447414314,430182.76132755005,0.5387755102040817,0.6937038109722128,12,17,
1996.0,4.120609287976109,644.0000000000002,388.6478266624394,464138.1280145166,0.5142857142857142,0.6099363627197044,12,11,
2620.0,4.983045542684894,646.8,395.73847387339725,463176.3349660122,0.5251700680272109,0.6471066061195712,10,15,
1816.0,4.020852808857929,767.8,371.5268145105775,444699.86589267664,0.49387755102040815,0.6053063150020518,11,10,
2144.0,4.4017413403505845,721.0000000000001,370.2798851576799,438182.4695856311,0.4013605442176871,0.6276114887150234,11,12,
2948.0,5.690535929508271,818.2,416.34390818857844,498337.1823431867,0.41360544217687073,0.6053336406317196,10,17,
2144.0,4.668385259496682,830.2000000000003,457.0631657300612,548049.367372798,0.5020408163265306,0.6016366015262565,11,12,
2964.0,5.726280092950045,783.0,461.81586831828326,553569.2871663226,0.4340136054421769,0.6023129096485349,11,17,
1832.0,4.1562446001013145,899.0000000000001,323.83978107446626,340619.0095642432,0.7170068027210884,0.7706267334038213,12,10,
2160.0,4.6923292210013585,953.2000000000002,335.6619774359985,369749.15132822056,0.601360544217687,0.7282394843607208,12,12,
1832.0,4.138752042922498,853.2,356.78275154803526,395848.10828968853,0.6163265306122448,0.720419403932455,12,10,
1996.0,4.484097202153076,923.4000000000001,376.41144358251057,429066.5111490765,0.6068027210884354,0.6871200723789144,12,11,
1832.0,4.141308358829192,827.2000000000002,384.66164373945537,436938.33103568834,0.6585034013605442,0.6918195512772183,12,10,
2160.0,4.687497199867404,902.2000000000002,383.11044190254137,442996.5374865983,0.636734693877551,0.6665203349896557,12,12,
2324.0,4.7312249935418125,697.3999999999999,456.050370253232,538798.2343392018,0.6394557823129252,0.630630402369366,12,13,
1996.0,4.52919257018817,1040.6,292.356539088305,285333.9054399864,0.7727891156462585,0.8191633938202707,12,11,
1832.0,4.234993981514333,973.2,307.52057641303475,308865.13456876355,0.7047619047619048,0.8028019858384511,12,10,
2208.0,4.4407084827469125,523.4000000000001,532.5207348189805,691262.0323288263,0.2938775510204082,0.3344448321141202,15,12,
3012.0,5.656095682068758,580.6,564.6303263205364,734149.8214488691,0.24489795918367346,0.32544153627629435,14,17,
2504.0,5.035725570261045,671.0,526.2582941418681,677850.0258414974,0.2653061224489796,0.37406276866245175,13,14,
2996.0,5.738252077082188,659.2000000000002,562.4152766554078,726632.5040992512,0.3442176870748299,0.3590554883864582,13,17,
2684.0,5.186417775062452,552.8000000000001,575.2170646709025,749027.3794271449,0.4013605442176871,0.3171075729393526,14,15,
3160.0,5.929939690038036,656.3999999999999,542.1056721779565,695127.9716046662,0.4054421768707483,0.3950593357801697,13,18,
2012.0,4.131586627027267,649.6000000000001,375.11617086504054,466880.08248366264,0.3346938775510204,0.5065857073245074,13,11,
2340.0,4.647470001841282,641.8,434.0904513533424,550964.3013050435,0.32789115646258504,0.4381783408975743,13,13,
3192.0,5.813177446852008,645.4000000000001,435.28542343622604,543873.8311599339,0.39591836734693875,0.4942924787362478,15,18,
1864.0,4.119448252133179,719.8000000000001,443.9944653178858,553719.2970112547,0.38095238095238093,0.5002875518814315,14,10,
2176.0,4.401822684211267,662.0000000000001,397.33967289528096,496967.28523229586,0.3346938775510204,0.49097412944423524,13,12,
3028.0,5.743613116998782,742.0,451.5556409941045,555535.7796906802,0.39319727891156464,0.5402748534194414,15,17,
1864.0,4.034843552077796,647.6,454.0100107771807,563495.7861530337,0.3578231292517007,0.5151112958267234,14,10,
2684.0,5.0582156535137655,576.8000000000001,456.9885053326176,573417.8217619173,0.3292517006802721,0.4801888618760446,14,15,
3192.0,5.842797338452036,647.6000000000001,454.8560437622465,570369.4402167001,0.39591836734693875,0.48240774573621353,15,18,
1880.0,4.1279552975030676,694.2000000000002,459.84714366475424,580466.2408984829,0.3619047619047619,0.4590198857579256,15,10,
2848.0,5.444114708954926,697.4,456.02431108187017,571874.3271742619,0.3986394557823129,0.48217133968713555,14,16,
3028.0,5.687153838464027,695.6,456.4580712710595,570081.5064626862,0.3782312925170068,0.495692198028962,15,17,
2012.0,4.0505414247454485,509.2000000000001,455.9479471879046,582661.5864295593,0.2653061224489796,0.4101042319272507,13,11,
2372.0,4.740376115095882,653.4000000000002,458.7764445954725,584122.7531493804,0.34829931972789113,0.42558792633089565,15,13,
3160.0,5.725657912475089,579.6,468.75856566919043,594047.6970148648,0.3523809523809524,0.444205068209883,13,18,
1864.0,4.143541556442894,672.1999999999999,509.3030439855275,646032.8333653744,0.28843537414965986,0.4405716534386633,14,10,
2536.0,4.994358868818158,669.8000000000002,465.0537685813456,592621.284084101,0.34829931972789113,0.42206066067033315,15,14,
2996.0,5.660309411144068,673.8,490.5274171908893,626146.6589898489,0.2707482993197279,0.4149173859883248,13,17,
2044.0,4.195775655763101,594.2000000000002,445.6951069858786,563591.8907090634,0.4095238095238095,0.45249238507457523,15,11,
2060.0,4.2316818095836775,612.4000000000001,437.8861300440029,551118.1737561057,0.4231292517006803,0.46964615548261335,16,11,
1848.0,3.940441410622753,671.2,377.0244368077232,465807.3053203335,0.41904761904761906,0.5285011911160741,13,10,
2256.0,4.558270806171483,677.8,416.5290425360403,518397.96444405976,0.4272108843537415,0.5067394862209342,18,12,
3028.0,5.736559858217075,751.4000000000001,436.97149578955043,537335.0388484509,0.45850340136054424,0.5415791639316059,15,17,
1864.0,4.049692296932338,643.2,469.3238382452683,581337.615128262,0.5482993197278911,0.52105076994999,14,10,
2044.0,4.266448880775918,632.4000000000001,459.43992737030004,576146.9501586199,0.4108843537414966,0.4822342838298772,15,11,
3160.0,5.81591062074569,648.6000000000001,466.0943062480817,567279.4699958662,0.40408163265306124,0.5679659677942908,13,18,
1880.0,4.1284145887458905,689.8000000000001,464.5847227282293,582225.4298317636,0.42993197278911566,0.4843957484905446,15,10,
2568.0,5.10429560818816,723.6000000000001,460.0572720182977,576820.0312857721,0.4054421768707483,0.4828270061167527,17,14,
3176.0,5.996606589873721,774.2,457.3058435571852,570961.0817025526,0.4013605442176871,0.49670270390547827,14,18,
1896.0,4.099120982947898,615.0,501.8539224667051,629705.5983181302,0.4204081632653061,0.48023346052374344,16,10,
2044.0,4.2375157071695275,606.0000000000002,464.5740447696025,588150.7880622355,0.41360544217687073,0.44807711904722375,15,11,
3224.0,5.987363308232894,658.6,518.1120315511762,659942.8261499214,0.4217687074829932,0.4238854879063907,17,18,
1864.0,4.186208387441177,696.4000000000001,516.4631647692645,648586.6420523917,0.4421768707482993,0.4773253893909643,14,10,
2356.0,4.779232975302692,694.0000000000002,462.73623684747866,583862.9979598481,0.42585034013605444,0.4605887570839032,14,13,
3192.0,6.012233478044731,759.4000000000001,467.5916063628763,584333.9931603641,0.40816326530612246,0.4937663730697108,15,18,
2484.0,5.07812876237961,820.6,427.82464034901346,518679.3597281661,0.6149659863945578,0.5772347304026793,22,13,
3076.0,5.914847027842434,825.6,445.81256546418894,537965.7574267178,0.6163265306122448,0.5879038366458607,18,17,
2584.0,5.069682245496289,674.4000000000003,467.8164504397718,572223.3260941047,0.6231292517006802,0.5555281112549642,18,14,
3008.0,5.778877299818818,770.4000000000001,469.0748153668321,568326.8701233849,0.6122448979591837,0.5787199170510344,24,16,
3172.0,6.014734226902742,757.8000000000003,491.02965677351466,600040.6092226416,0.6122448979591837,0.5579730742014821,24,17,
1880.0,3.9897776005858634,689.8,362.68653643061,430503.52537511685,0.3904761904761905,0.6218900429253621,15,10,
1848.0,3.9623004749375417,693.0,371.2908490790931,443354.09951036435,0.3659863945578231,0.6101895555039742,13,10,
2012.0,4.286985596308869,746.4000000000001,392.5344132870189,467612.0163035401,0.3741496598639456,0.6149111819283233,13,11,
1912.0,4.508612975183964,1117.8000000000002,284.0305367602138,290584.45394885703,0.5972789115646259,0.7909148543780293,17,10,
1848.0,3.962925626584537,748.5999999999999,316.15033553963474,361218.68677143136,0.47891156462585033,0.6839126911214941,13,10,
2240.0,4.50409079276973,737.2,333.3067326857519,385444.9247694933,0.45714285714285713,0.6663732918431319,17,12,
1848.0,3.941127936488842,704.2,344.5290333192985,409114.18197909446,0.4448979591836735,0.6211267744110606,13,10,
2140.0,4.63324639769104,900.0000000000002,365.4361023029137,436813.72912498296,0.508843537414966,0.6080985525265821,21,11,
2976.0,5.778953254091239,898.8000000000001,372.7306417570614,430412.12242886244,0.5537414965986395,0.6685679550160896,22,16,
1912.0,4.021824376618068,649.6,394.4409168142802,471726.9084034919,0.5564625850340136,0.6070469060668114,17,10,
2568.0,4.89092683013331,642.8,384.03122014798333,460825.33790995576,0.48707482993197276,0.6000555679501183,17,14,
1976.0,4.147606335979733,701.8000000000002,370.6906569451028,442245.12265188247,0.48707482993197276,0.611969420904075,21,10,
2536.0,4.957957728368534,738.2,369.8989303508724,442733.5820130756,0.46802721088435373,0.6053891092592029,15,14,
2880.0,5.701818148517477,900.8000000000001,410.03633916034556,491131.2349973902,0.5102040816326531,0.6038853417718719,16,16,
2536.0,5.079396253782164,743.6000000000001,453.7562465298906,544493.8248974535,0.45170068027210886,0.6000530202427943,15,14,
2828.0,5.740658356676152,938.2000000000002,453.1838921569725,543626.3348363183,0.5129251700680272,0.6007535762029553,23,15,
2372.0,5.132522735128925,913.2,487.2042103197597,584613.044107146,0.45170068027210886,0.6001156011549258,15,13,
2124.0,4.564355373345106,956.8000000000001,274.00119940865267,288540.7135974134,0.6108843537414966,0.7696821183071674,20,11,
1960.0,4.18607889080456,811.0000000000001,305.76798474135137,337956.289548325,0.6136054421768707,0.7246192001267654,20,10,
1976.0,4.465230620637088,980.6000000000001,325.34450616825967,369782.41479088686,0.6190476190476191,0.691020215238411,21,10,
2844.0,5.677722829237295,999.8000000000002,329.3262794894117,357574.4099148044,0.6571428571428571,0.7428414110511183,24,15,
1896.0,4.104152634029942,768.2,352.35218601200773,407443.78735273663,0.6163265306122448,0.6664698607460073,16,10,
2008.0,4.422057391973261,893.4000000000002,348.81218310034654,403242.7757543139,0.6040816326530613,0.6668756603196336,23,10,
2896.0,5.675177446548941,906.6,368.6554232134711,423387.4216078044,0.6040816326530613,0.6766199564150787,17,16,
1880.0,4.185803472198031,794.0000000000002,402.56555206555254,471241.3559050773,0.6299319727891156,0.646839813636877,15,10,
2028.0,4.344331073259102,780.2,384.8833388454403,457574.2697379065,0.6081632653061224,0.6188492721390333,14,11,
2992.0,5.84175551332277,898.0000000000001,403.6903022922356,477975.7173209359,0.6122448979591837,0.6266147875898375,23,16,
2584.0,5.101069664069846,702.6000000000001,462.6862030913362,553332.6834510221,0.636734693877551,0.6070888921882396,18,14,
2780.0,5.65436549970243,920.4,455.5586422812867,546596.8523410736,0.6435374149659864,0.6002838667330527,20,15,
2008.0,4.489327405628618,981.6000000000001,310.0556431370341,321410.18846908596,0.8,0.7816792187813708,23,10,
1960.0,4.365039696228438,904.2,344.10417672790203,371889.4220843437,0.8054421768707483,0.7472535649039662,20,10,
1848.0,4.179040674427803,943.0,280.59489570443526,265618.250359232,0.7523809523809524,0.8342483956063133,13,10,
1928.0,4.444393566902313,1085.8,252.8292716732005,249623.10170773813,0.672108843537415,0.8128549783722676,18,10,
1976.0,4.583644698124373,1101.8000000000004,291.178853121414,293614.0948738041,0.7496598639455783,0.8003443138998405,21,10,
1992.0,4.483865874609629,1025.4,278.2414178380772,279444.31787083624,0.8054421768707483,0.8028319214843909,22,10,
1992.0,4.641433442528233,1126.6000000000001,292.85358025825127,292378.4678775229,0.8040816326530612,0.8064168874976329,22,10,
2384.0,4.8528180787362265,763.2,419.6212878711268,506163.0139708869,0.5360544217687074,0.5887718602795862,26,12,
2532.0,5.127287451138184,776.4,460.1562765865647,565897.2352292757,0.49115646258503404,0.5413286593479548,25,13,
3384.0,6.198767219970958,705.2000000000002,466.8939066786543,570149.4929271729,0.4557823129251701,0.5597300898334142,27,18,
3352.0,6.2538164588973935,740.0000000000001,504.55509728958407,621528.0784207538,0.5904761904761905,0.5367960857493067,25,18,
2040.0,4.373413329697054,744.8000000000003,429.6587973273346,517914.2725683981,0.6517006802721088,0.5902942040344494,25,10,
3368.0,6.331600689585578,840.8000000000003,444.92650684539944,535414.9163583001,0.6272108843537415,0.5939816231988648,26,18,
3024.0,5.79381921336131,771.0000000000002,463.4571218205627,561632.3992571633,0.6326530612244898,0.5782572113178909,25,16,
3432.0,6.323000254592988,761.8000000000002,453.605187125846,544714.9286671245,0.6503401360544218,0.5984871941843899,30,18,
2400.0,4.864740065551044,836.0000000000002,339.5839481800174,384110.970126417,0.563265306122449,0.6973174133165454,27,12,
2056.0,4.346977823934078,783.6,355.42870059154745,412476.7080011985,0.5959183673469388,0.6609287691170913,26,10,
3056.0,5.8525120803617225,869.8,375.7963790658661,434941.90015085257,0.5755102040816327,0.6651037659701978,27,16,
2400.0,4.878212772353606,777.2000000000002,408.2863876799004,487636.57113013044,0.5482993197278911,0.6097487134058535,27,12,
3368.0,6.245114258542473,797.4000000000002,424.75898002871725,508993.143924061,0.5578231292517006,0.6029557166660615,26,18,
3432.0,6.334218242515198,804.2000000000002,419.4504082486709,493924.6174357333,0.5918367346938775,0.6365799189350736,30,18,
2860.0,5.699722179377024,875.8000000000002,453.4958018421122,543626.3348363183,0.5129251700680272,0.6021969959537216,25,15,
2216.0,4.703024515028471,964.2000000000002,276.5230185459255,286030.6327273355,0.6816326530612244,0.7832439247503267,36,10,
2040.0,4.503279684162926,954.8000000000003,315.1105678597506,348983.78067237174,0.654421768707483,0.7224173900023405,25,10,
2876.0,5.704486133897227,995.6000000000001,321.1973084144617,348502.3724217188,0.6598639455782312,0.7435200601596041,26,15,
2220.0,4.781299119484611,945.6000000000001,348.65485282118937,399678.2455406112,0.6625850340136055,0.6792658581768921,26,11,
3104.0,5.850493708557215,819.2000000000003,376.9128757895526,433509.865565939,0.6312925170068027,0.6744796760462564,30,16,
2236.0,4.745694371447933,869.6000000000003,382.4853630142308,448730.9162569682,0.6693877551020408,0.64305622756566,27,11,
2860.0,5.655727752194162,916.0,380.95989786270957,444326.22141778714,0.638095238095238,0.6529011107648198,25,15,
3432.0,6.315554351786418,795.4000000000002,414.53244856301774,488276.2635322113,0.6027210884353742,0.6360595957264898,30,18,
2072.0,4.444324543722972,914.4000000000002,280.17853963638447,287494.1761993759,0.8,0.7888928982483773,27,10,
2136.0,4.640467681010037,984.4000000000001,290.3437455423775,293986.58123675094,0.8204081632653061,0.7977233346885437,31,10,
2040.0,4.417748530053384,940.8000000000002,266.2451695892368,264553.25319687393,0.7414965986394558,0.8092077371721244,25,10,
